epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3206;0.011862396204033215;23772.296979951883;0.001;
3207;0.011862396204033215;23772.368842572523;0.001;
3208;0.011862396204033215;23772.440715088807;0.001;
3209;0.011862396204033215;23772.5125948702;0.001;
3210;0.011862396204033215;23772.584479425343;0.001;
3211;0.011862396204033215;23772.65636639331;0.001;
3212;0.011862396204033215;23772.728253536476;0.001;
3213;0.011862396204033215;23772.800138733026;0.001;
3214;0.011862396204033215;23772.872019970444;0.001;
3215;0.011862396204033215;23772.943895339165;0.001;
3216;0.011862396204033215;23773.01576302698;0.001;
3217;0.011862396204033215;23773.08762131245;0.001;
3218;0.011862396204033215;23773.159468561258;0.001;
3219;0.011862396204033215;23773.231303220306;0.001;
3220;0.011862396204033215;23773.303123813705;0.001;
3221;0.011862396204033215;23773.37492893811;0.001;
3222;0.011862396204033215;23773.446717259096;0.001;
3223;0.011862396204033215;23773.51848750727;0.001;
3224;0.011862396204033215;23773.590238474782;0.001;
3225;0.011862396204033215;23773.661969012195;0.001;
3226;0.011862396204033215;23773.73367802513;0.001;
3227;0.011862396204033215;23773.805364471715;0.001;
3228;0.011862396204033215;23773.877027359704;0.001;
3229;0.011862396204033215;23773.948665743937;0.001;
3230;0.011862396204033215;23774.020278723903;0.001;
3231;0.011862396204033215;23774.091865441493;0.001;
3232;0.011862396204033215;23774.163425079412;0.001;
3233;0.011862396204033215;23774.23495685838;0.001;
3234;0.011862396204033215;23774.306460035627;0.001;
3235;0.011862396204033215;23774.377933903677;0.001;
3236;0.011862396204033215;23774.44937778761;0.001;
3237;0.011862396204033215;23774.52079104443;0.001;
3238;0.011862396204033215;23774.592173061184;0.001;
3239;0.011862396204033215;23774.66352325381;0.001;
3240;0.011862396204033215;23774.734841065496;0.001;
3241;0.011862396204033215;23774.806125965864;0.001;
3242;0.011862396204033215;23774.877377449444;0.001;
3243;0.011862396204033215;23774.94859503487;0.001;
3244;0.011862396204033215;23775.01977826366;0.001;
3245;0.011862396204033215;23775.090926699137;0.001;
3246;0.011862396204033215;23775.16203992613;0.001;
3247;0.011862396204033215;23775.23311754898;0.001;
3248;0.011862396204033215;23775.304159191925;0.001;
3249;0.011862396204033215;23775.375164497273;0.001;
3250;0.011862396204033215;23775.446133125628;0.001;
3251;0.011862396204033215;23775.517064754113;0.001;
3252;0.011862396204033215;23775.58795907667;0.001;
3253;0.011862396204033215;23775.658815802995;0.001;
3254;0.011862396204033215;23775.729634657495;0.001;
3255;0.011862396204033215;23775.80041537974;0.001;
3256;0.011862396204033215;23775.871157722977;0.001;
3257;0.011862396204033215;23775.94186145405;0.001;
3258;0.011862396204033215;23776.012526352897;0.001;
3259;0.011862396204033215;23776.083152211762;0.001;
3260;0.011862396204033215;23776.153738835015;0.001;
3261;0.011862396204033215;23776.224286038956;0.001;
3262;0.011862396204033215;23776.294793650748;0.001;
3263;0.011862396204033215;23776.365261508545;0.001;
3264;0.011862396204033215;23776.435689460886;0.001;
3265;0.011862396204033215;23776.50607736638;0.001;
3266;0.011862396204033215;23776.576425093623;0.001;
3267;0.011862396204033215;23776.646732520152;0.001;
3268;0.011862396204033215;23776.71699953303;0.001;
3269;0.011862396204033215;23776.787226027933;0.001;
3270;0.011862396204033215;23776.85741190881;0.001;
3271;0.011862396204033215;23776.927557088216;0.001;
3272;0.011862396204033215;23776.99766148639;0.001;
3273;0.011862396204033215;23777.06772503125;0.001;
3274;0.011862396204033215;23777.13774765824;0.001;
3275;0.011862396204033215;23777.207729309728;0.001;
3276;0.011862396204033215;23777.277669935487;0.001;
3277;0.011862396204033215;23777.347569491594;0.001;
3278;0.011862396204033215;23777.417427940873;0.001;
3279;0.011862396204033215;23777.487245252156;0.001;
3280;0.011862396204033215;23777.557021400822;0.001;
3281;0.011862396204033215;23777.626756367885;0.001;
3282;0.011862396204033215;23777.696450140014;0.001;
3283;0.011862396204033215;23777.76610270949;0.001;
3284;0.011862396204033215;23777.83571407408;0.001;
3285;0.011862396204033215;23777.90528423661;0.001;
3286;0.011862396204033215;23777.97481320499;0.001;
3287;0.011862396204033215;23778.044300991824;0.001;
3288;0.011862396204033215;23778.11374761466;0.001;
3289;0.011862396204033215;23778.18315309561;0.001;
3290;0.011862396204033215;23778.252517461042;0.001;
3291;0.011862396204033215;23778.32184074164;0.001;
3292;0.011862396204033215;23778.39112297241;0.001;
3293;0.011862396204033215;23778.46036419227;0.001;
3294;0.011862396204033215;23778.529564443827;0.001;
3295;0.011862396204033215;23778.59872377366;0.001;
3296;0.011862396204033215;23778.667842231862;0.001;
3297;0.011862396204033215;23778.736919872368;0.001;
3298;0.011862396204033215;23778.80595675205;0.001;
3299;0.011862396204033215;23778.874952931405;0.001;
3300;0.011862396204033215;23778.94390847391;0.001;
3301;0.011862396204033215;23779.012823446334;0.001;
3302;0.011862396204033215;23779.08169791807;0.001;
3303;0.011862396204033215;23779.15053196195;0.001;
3304;0.011862396204033215;23779.21932565296;0.001;
3305;0.011862396204033215;23779.288079069196;0.001;
3306;0.011862396204033215;23779.356792291164;0.001;
3307;0.011862396204033215;23779.425465401975;0.001;
3308;0.011862396204033215;23779.49409848705;0.001;
3309;0.011862396204033215;23779.562691634113;0.001;
3310;0.011862396204033215;23779.63124493349;0.001;
3311;0.011862396204033215;23779.699758476858;0.001;
3312;0.011862396204033215;23779.768232359016;0.001;
3313;0.011862396204033215;23779.836666675998;0.001;
3314;0.011862396204033215;23779.90506152589;0.001;
3315;0.011862396204033215;23779.973417009067;0.001;
3316;0.011862396204033215;23780.041733227088;0.001;
3317;0.011862396204033215;23780.110010283628;0.001;
3318;0.011862396204033215;23780.17824828391;0.001;
3319;0.011862396204033215;23780.246447334688;0.001;
3320;0.011862396204033215;23780.314607544107;0.001;
3321;0.011862396204033215;23780.382729022127;0.001;
3322;0.011862396204033215;23780.450811879666;0.001;
3323;0.011862396204033215;23780.51885622927;0.001;
3324;0.011862396204033215;23780.58686218451;0.001;
3325;0.011862396204033215;23780.65482986055;0.001;
3326;0.011862396204033215;23780.722759373093;0.001;
3327;0.011862396204033215;23780.790650839466;0.001;
3328;0.011862396204033215;23780.858504377764;0.001;
3329;0.011862396204033215;23780.92632010736;0.001;
3330;0.011862396204033215;23780.994098147974;0.001;
3331;0.011862396204033215;23781.06183862078;0.001;
3332;0.011862396204033215;23781.129541647646;0.001;
3333;0.011862396204033215;23781.19720735118;0.001;
3334;0.011862396204033215;23781.264835854538;0.001;
3335;0.011862396204033215;23781.332427281686;0.001;
3336;0.011862396204033215;23781.399981757473;0.001;
3337;0.011862396204033215;23781.46749940713;0.001;
3338;0.011862396204033215;23781.534980356355;0.001;
3339;0.011862396204033215;23781.60242473162;0.001;
3340;0.011862396204033215;23781.66983265967;0.001;
3341;0.011862396204033215;23781.737204267774;0.001;
3342;0.011862396204033215;23781.804539683468;0.001;
3343;0.011862396204033215;23781.871839034924;0.001;
3344;0.011862396204033215;23781.939102450393;0.001;
3345;0.011862396204033215;23782.0063300584;0.001;
3346;0.011862396204033215;23782.073521987855;0.001;
3347;0.011862396204033215;23782.14067836794;0.001;
3348;0.011862396204033215;23782.207799327713;0.001;
3349;0.011862396204033215;23782.27488499682;0.001;
3350;0.011862396204033215;23782.341935504493;0.001;
3351;0.011862396204033215;23782.40895098043;0.001;
3352;0.011862396204033215;23782.475931554432;0.001;
3353;0.011862396204033215;23782.54287735601;0.001;
3354;0.011862396204033215;23782.609788514837;0.001;
3355;0.011862396204033215;23782.676665160732;0.001;
3356;0.011862396204033215;23782.743507422972;0.001;
3357;0.011862396204033215;23782.810315431296;0.001;
3358;0.011862396204033215;23782.877089314923;0.001;
3359;0.011862396204033215;23782.943829203177;0.001;
3360;0.011862396204033215;23783.010535225123;0.001;
3361;0.011862396204033215;23783.077207509577;0.001;
3362;0.011862396204033215;23783.14384618519;0.001;
3363;0.011862396204033215;23783.21045138044;0.001;
3364;0.011862396204033215;23783.277023223476;0.001;
3365;0.011862396204033215;23783.343561842164;0.001;
3366;0.011862396204033215;23783.410067364195;0.001;
3367;0.011862396204033215;23783.476539916654;0.001;
3368;0.011862396204033215;23783.542979626705;0.001;
3369;0.011862396204033215;23783.60938662052;0.001;
3370;0.011862396204033215;23783.675761024715;0.001;
3371;0.011862396204033215;23783.742102964854;0.001;
3372;0.011862396204033215;23783.808412566304;0.001;
3373;0.011862396204033215;23783.874689953907;0.001;
3374;0.011862396204033215;23783.94093525237;0.001;
3375;0.011862396204033215;23784.007148585526;0.001;
3376;0.011862396204033215;23784.073330077073;0.001;
3377;0.011862396204033215;23784.139479849888;0.001;
3378;0.011862396204033215;23784.205598026645;0.001;
3379;0.011862396204033215;23784.27168472917;0.001;
3380;0.011862396204033215;23784.337740079132;0.001;
3381;0.011862396204033215;23784.403764197294;0.001;
3382;0.011862396204033215;23784.469757204093;0.001;
3383;0.011862396204033215;23784.53571921936;0.001;
3384;0.011862396204033215;23784.60165036219;0.001;
3385;0.011862396204033215;23784.667550751223;0.001;
3386;0.011862396204033215;23784.733420504523;0.001;
3387;0.011862396204033215;23784.799259739364;0.001;
3388;0.011862396204033215;23784.86506857259;0.001;
3389;0.011862396204033215;23784.93084712024;0.001;
3390;0.011862396204033215;23784.99659549772;0.001;
3391;0.011862396204033215;23785.062313820214;0.001;
3392;0.011862396204033215;23785.128002201458;0.001;
3393;0.011862396204033215;23785.193660755278;0.001;
3394;0.011862396204033215;23785.259289594305;0.001;
3395;0.011862396204033215;23785.324888830713;0.001;
3396;0.011862396204033215;23785.390458576203;0.001;
3397;0.011862396204033215;23785.455998941423;0.001;
3398;0.011862396204033215;23785.52151003642;0.001;
3399;0.011862396204033215;23785.586991970744;0.001;
3400;0.011862396204033215;23785.652444852858;0.001;
3401;0.011862396204033215;23785.71786879116;0.001;
3402;0.011862396204033215;23785.78326389249;0.001;
3403;0.011862396204033215;23785.848630263983;0.001;
3404;0.011862396204033215;23785.913968011155;0.001;
3405;0.011862396204033215;23785.979277239298;0.001;
3406;0.011862396204033215;23786.044558052923;0.001;
3407;0.011862396204033215;23786.109810555932;0.001;
3408;0.011862396204033215;23786.175034851214;0.001;
3409;0.011862396204033215;23786.240231041265;0.001;
3410;0.011862396204033215;23786.305399227665;0.001;
3411;0.011862396204033215;23786.370539511445;0.001;
3412;0.011862396204033215;23786.435651992946;0.001;
3413;0.011862396204033215;23786.50073677178;0.001;
3414;0.011862396204033215;23786.565793946647;0.001;
3415;0.011862396204033215;23786.630823615942;0.001;
3416;0.011862396204033215;23786.695825877177;0.001;
3417;0.011862396204033215;23786.76080082719;0.001;
3418;0.011862396204033215;23786.82574856228;0.001;
3419;0.011862396204033215;23786.890669177894;0.001;
3420;0.011862396204033215;23786.955562769028;0.001;
3421;0.011862396204033215;23787.020429429846;0.001;
3422;0.011862396204033215;23787.08526925388;0.001;
3423;0.011862396204033215;23787.150082334498;0.001;
3424;0.011862396204033215;23787.214868763716;0.001;
3425;0.011862396204033215;23787.279628633572;0.001;
3426;0.011862396204033215;23787.344362035194;0.001;
3427;0.011862396204033215;23787.40906905921;0.001;
3428;0.011862396204033215;23787.473749795743;0.001;
3429;0.011862396204033215;23787.5384043343;0.001;
3430;0.011862396204033215;23787.603032763847;0.001;
3431;0.011862396204033215;23787.667635172947;0.001;
3432;0.011862396204033215;23787.73221164952;0.001;
3433;0.011862396204033215;23787.796762281043;0.001;
3434;0.011862396204033215;23787.861287154632;0.001;
3435;0.011862396204033215;23787.92578635696;0.001;
3436;0.011862396204033215;23787.99025997406;0.001;
3437;0.011862396204033215;23788.054708091735;0.001;
3438;0.011862396204033215;23788.119130795498;0.001;
3439;0.011862396204033215;23788.18352817031;0.001;
3440;0.011862396204033215;23788.24790030089;0.001;
3441;0.011862396204033215;23788.312247271744;0.001;
3442;0.011862396204033215;23788.37656916697;0.001;
3443;0.011862396204033215;23788.440866070297;0.001;
3444;0.011862396204033215;23788.505138065717;0.001;
3445;0.011862396204033215;23788.569385236395;0.001;
3446;0.011862396204033215;23788.63360766587;0.001;
3447;0.011862396204033215;23788.69780543727;0.001;
3448;0.011862396204033215;23788.761978633618;0.001;
3449;0.011862396204033215;23788.82612733801;0.001;
3450;0.011862396204033215;23788.89025163366;0.001;
3451;0.011862396204033215;23788.95435160331;0.001;
3452;0.011862396204033215;23789.01842733013;0.001;
3453;0.011862396204033215;23789.08247889769;0.001;
3454;0.011862396204033215;23789.14650638888;0.001;
3455;0.011862396204033215;23789.21050988756;0.001;
3456;0.011862396204033215;23789.27448947729;0.001;
3457;0.011862396204033215;23789.338445242265;0.001;
3458;0.011862396204033215;23789.402377266728;0.001;
3459;0.011862396204033215;23789.466285635688;0.001;
3460;0.011862396204033215;23789.53017043422;0.001;
3461;0.011862396204033215;23789.594031748;0.001;
3462;0.011862396204033215;23789.65786966348;0.001;
3463;0.011862396204033215;23789.7216842673;0.001;
3464;0.011862396204033215;23789.785475647317;0.001;
3465;0.011862396204033215;23789.84924389159;0.001;
3466;0.011862396204033215;23789.91298908931;0.001;
3467;0.011862396204033215;23789.976711330553;0.001;
3468;0.011862396204033215;23790.040410706133;0.001;
3469;0.011862396204033215;23790.10408730798;0.001;
3470;0.011862396204033215;23790.167741229285;0.001;
3471;0.011862396204033215;23790.231372564336;0.001;
3472;0.011862396204033215;23790.29498140838;0.001;
3473;0.011862396204033215;23790.358567858653;0.001;
3474;0.011862396204033215;23790.42213201313;0.001;
3475;0.011862396204033215;23790.48567397184;0.001;
3476;0.011862396204033215;23790.549193836105;0.001;
3477;0.011862396204033215;23790.612691709244;0.001;
3478;0.011862396204033215;23790.676167696212;0.001;
3479;0.011862396204033215;23790.739621903966;0.001;
3480;0.011862396204033215;23790.80305444134;0.001;
3481;0.011862396204033215;23790.866465419676;0.001;
3482;0.011862396204033215;23790.92985495228;0.001;
3483;0.011862396204033215;23790.993223154852;0.001;
3484;0.011862396204033215;23791.056570145858;0.001;
3485;0.011862396204033215;23791.119896046024;0.001;
3486;0.011862396204033215;23791.183200979118;0.001;
3487;0.011862396204033215;23791.24648507179;0.001;
3488;0.011862396204033215;23791.309748453692;0.001;
3489;0.011862396204033215;23791.372991257445;0.001;
3490;0.011862396204033215;23791.436213619352;0.001;
3491;0.011862396204033215;23791.49941567903;0.001;
3492;0.011862396204033215;23791.562597579614;0.001;
3493;0.011862396204033215;23791.625759468523;0.001;
3494;0.011862396204033215;23791.68890149642;0.001;
3495;0.011862396204033215;23791.752023818426;0.001;
3496;0.011862396204033215;23791.815126594258;0.001;
3497;0.011862396204033215;23791.87820998775;0.001;
3498;0.011862396204033215;23791.941274167442;0.001;
3499;0.011862396204033215;23792.004319306903;0.001;
3500;0.011862396204033215;23792.067345584346;0.001;
3501;0.011862396204033215;23792.130353183755;0.001;
3502;0.011862396204033215;23792.193342294187;0.001;
3503;0.011862396204033215;23792.256313110312;0.001;
3504;0.011862396204033215;23792.319265832786;0.001;
3505;0.011862396204033215;23792.38220066814;0.001;
3506;0.011862396204033215;23792.445117829295;0.001;
3507;0.011862396204033215;23792.50801753548;0.001;
3508;0.011862396204033215;23792.5709000128;0.001;
3509;0.011862396204033215;23792.633765494036;0.001;
3510;0.011862396204033215;23792.696614219167;0.001;
3511;0.011862396204033215;23792.759446435462;0.001;
3512;0.011862396204033215;23792.822262397804;0.001;
3513;0.011862396204033215;23792.885062368514;0.001;
3514;0.011862396204033215;23792.947846618456;0.001;
3515;0.011862396204033215;23793.01061542621;0.001;
3516;0.011862396204033215;23793.07336907893;0.001;
3517;0.011862396204033215;23793.136107872182;0.001;
3518;0.011862396204033215;23793.198832110687;0.001;
3519;0.011862396204033215;23793.261542107928;0.001;
3520;0.011862396204033215;23793.324238186542;0.001;
3521;0.011862396204033215;23793.38692067876;0.001;
3522;0.011862396204033215;23793.449589926087;0.001;
3523;0.011862396204033215;23793.512246280043;0.001;
3524;0.011862396204033215;23793.57489010175;0.001;
3525;0.011862396204033215;23793.63752176247;0.001;
3526;0.011862396204033215;23793.700141643523;0.001;
3527;0.011862396204033215;23793.762750136288;0.001;
3528;0.011862396204033215;23793.825347642785;0.001;
3529;0.011862396204033215;23793.887934575097;0.001;
3530;0.011862396204033215;23793.950511355742;0.001;
3531;0.011862396204033215;23794.013078417967;0.001;
3532;0.011862396204033215;23794.07563620466;0.001;
3533;0.011862396204033215;23794.138185169646;0.001;
3534;0.011862396204033215;23794.200725776776;0.001;
3535;0.011862396204033215;23794.26325849995;0.001;
3536;0.011862396204033215;23794.325783822882;0.001;
3537;0.011862396204033215;23794.388302239335;0.001;
3538;0.011862396204033215;23794.450814252097;0.001;
3539;0.011862396204033215;23794.513320373386;0.001;
3540;0.011862396204033215;23794.575821124046;0.001;
3541;0.011862396204033215;23794.63831703347;0.001;
3542;0.011862396204033215;23794.700808638503;0.001;
3543;0.011862396204033215;23794.76329648358;0.001;
3544;0.011862396204033215;23794.825781120195;0.001;
3545;0.011862396204033215;23794.88826310499;0.001;
3546;0.011862396204033215;23794.950743000743;0.001;
3547;0.011862396204033215;23795.01322137437;0.001;
3548;0.011862396204033215;23795.075698796027;0.001;
3549;0.011862396204033215;23795.138175838936;0.001;
3550;0.011862396204033215;23795.200653077387;0.001;
3551;0.011862396204033215;23795.26313108623;0.001;
3552;0.011862396204033215;23795.32561043943;0.001;
3553;0.011862396204033215;23795.388091708446;0.001;
3554;0.011862396204033215;23795.450575461386;0.001;
3555;0.011862396204033215;23795.513062260674;0.001;
3556;0.011862396204033215;23795.57555266254;0.001;
3557;0.011862396204033215;23795.638047214456;0.001;
3558;0.011862396204033215;23795.70054645343;0.001;
3559;0.011862396204033215;23795.76305090471;0.001;
3560;0.011862396204033215;23795.825561079335;0.001;
3561;0.011862396204033215;23795.888077472344;0.001;
3562;0.011862396204033215;23795.950600560314;0.001;
3563;0.011862396204033215;23796.013130799747;0.001;
3564;0.011862396204033215;23796.07566862444;0.001;
3565;0.011862396204033215;23796.13821444353;0.001;
3566;0.011862396204033215;23796.200768638482;0.001;
3567;0.011862396204033215;23796.26333156181;0.001;
3568;0.011862396204033215;23796.32590353346;0.001;
3569;0.011862396204033215;23796.3884848395;0.001;
3570;0.011862396204033215;23796.451075728884;0.001;
3571;0.011862396204033215;23796.513676411098;0.001;
3572;0.011862396204033215;23796.576287054646;0.001;
3573;0.011862396204033215;23796.638907783334;0.001;
3574;0.011862396204033215;23796.701538675192;0.001;
3575;0.011862396204033215;23796.764179759124;0.001;
3576;0.011862396204033215;23796.82683101354;0.001;
3577;0.011862396204033215;23796.889492364026;0.001;
3578;0.011862396204033215;23796.952163681064;0.001;
3579;0.011862396204033215;23797.01484477853;0.001;
3580;0.011862396204033215;23797.077535411663;0.001;
3581;0.011862396204033215;23797.14023527595;0.001;
3582;0.011862396204033215;23797.20294400543;0.001;
3583;0.011862396204033215;23797.26566117126;0.001;
3584;0.011862396204033215;23797.328386280955;0.001;
3585;0.011862396204033215;23797.39111877758;0.001;
3586;0.011862396204033215;23797.453858039287;0.001;
3587;0.011862396204033215;23797.51660337867;0.001;
3588;0.011862396204033215;23797.579354042802;0.001;
3589;0.011862396204033215;23797.642109213164;0.001;
3590;0.011862396204033215;23797.70486800638;0.001;
3591;0.011862396204033215;23797.767629474503;0.001;
3592;0.011862396204033215;23797.830392606153;0.001;
3593;0.011862396204033215;23797.893156327707;0.001;
3594;0.011862396204033215;23797.955919503864;0.001;
3595;0.011862396204033215;23798.018680941037;0.001;
3596;0.011862396204033215;23798.081439387388;0.001;
3597;0.011862396204033215;23798.14419353615;0.001;
3598;0.011862396204033215;23798.20694202757;0.001;
3599;0.011862396204033215;23798.26968345161;0.001;
3600;0.011862396204033215;23798.332416350524;0.001;
3601;0.011862396204033215;23798.395139222175;0.001;
3602;0.011862396204033215;23798.457850522867;0.001;
3603;0.011862396204033215;23798.520548671135;0.001;
3604;0.011862396204033215;23798.583232050725;0.001;
3605;0.011862396204033215;23798.645899014307;0.001;
3606;0.011862396204033215;23798.7085478873;0.001;
3607;0.011862396204033215;23798.77117697156;0.001;
3608;0.011862396204033215;23798.833784549235;0.001;
3609;0.011862396204033215;23798.89636888665;0.001;
3610;0.011862396204033215;23798.958928238026;0.001;
3611;0.011862396204033215;23799.021460849675;0.001;
3612;0.011862396204033215;23799.0839649637;0.001;
3613;0.011862396204033215;23799.146438821823;0.001;
3614;0.011862396204033215;23799.208880669335;0.001;
3615;0.011862396204033215;23799.271288758686;0.001;
3616;0.011862396204033215;23799.33366135285;0.001;
3617;0.011862396204033215;23799.395996729552;0.001;
3618;0.011862396204033215;23799.458293183903;0.001;
3619;0.011862396204033215;23799.52054903215;0.001;
3620;0.011862396204033215;23799.582762614446;0.001;
3621;0.011862396204033215;23799.644932298244;0.001;
3622;0.011862396204033215;23799.707056480573;0.001;
3623;0.011862396204033215;23799.769133591224;0.001;
3624;0.011862396204033215;23799.831162094695;0.001;
3625;0.011862396204033215;23799.893140492775;0.001;
3626;0.011862396204033215;23799.955067326555;0.001;
3627;0.011862396204033215;23800.016941178157;0.001;
3628;0.011862396204033215;23800.07876067264;0.001;
3629;0.011862396204033215;23800.14052447959;0.001;
3630;0.011862396204033215;23800.202231314208;0.001;
3631;0.011862396204033215;23800.263879938295;0.001;
3632;0.011862396204033215;23800.325469161882;0.001;
3633;0.011862396204033215;23800.386997843256;0.001;
3634;0.011862396204033215;23800.448464890054;0.001;
3635;0.011862396204033215;23800.509869259484;0.001;
3636;0.011862396204033215;23800.571209958856;0.001;
3637;0.011862396204033215;23800.632486045266;0.001;
3638;0.011862396204033215;23800.693696625993;0.001;
3639;0.011862396204033215;23800.75484085837;0.001;
3640;0.011862396204033215;23800.815917948727;0.001;
3641;0.011862396204033215;23800.87692715339;0.001;
3642;0.011862396204033215;23800.937867776564;0.001;
3643;0.011862396204033215;23800.998739171064;0.001;
3644;0.011862396204033215;23801.059540736784;0.001;
3645;0.011862396204033215;23801.120271919914;0.001;
3646;0.011862396204033215;23801.180932212585;0.001;
3647;0.011862396204033215;23801.241521151416;0.001;
3648;0.011862396204033215;23801.302038316328;0.001;
3649;0.011862396204033215;23801.362483330155;0.001;
3650;0.011862396204033215;23801.422855856974;0.001;
3651;0.011862396204033215;23801.483155600632;0.001;
3652;0.011862396204033215;23801.543382304397;0.001;
3653;0.011862396204033215;23801.60353574901;0.001;
3654;0.011862396204033215;23801.66361575146;0.001;
3655;0.011862396204033215;23801.723622163987;0.001;
3656;0.011862396204033215;23801.78355487264;0.001;
3657;0.011862396204033215;23801.84341379584;0.001;
3658;0.011862396204033215;23801.903198883323;0.001;
3659;0.011862396204033215;23801.96291011425;0.001;
3660;0.011862396204033215;23802.022547496836;0.001;
3661;0.011862396204033215;23802.082111066153;0.001;
3662;0.011862396204033215;23802.141600883166;0.001;
3663;0.011862396204033215;23802.201017033705;0.001;
3664;0.011862396204033215;23802.260359626907;0.001;
3665;0.011862396204033215;23802.31962879393;0.001;
3666;0.011862396204033215;23802.378824687064;0.001;
3667;0.011862396204033215;23802.437947478105;0.001;
3668;0.011862396204033215;23802.496997357623;0.001;
3669;0.011862396204033215;23802.55597453365;0.001;
3670;0.011862396204033215;23802.614879230638;0.001;
3671;0.011862396204033215;23802.67371168815;0.001;
3672;0.011862396204033215;23802.732472160067;0.001;
3673;0.011862396204033215;23802.79116091378;0.001;
3674;0.011862396204033215;23802.8497782284;0.001;
3675;0.011862396204033215;23802.908324394888;0.001;
3676;0.011862396204033215;23802.966799714526;0.001;
3677;0.011862396204033215;23803.025204498234;0.001;
3678;0.011862396204033215;23803.083539065294;0.001;
3679;0.011862396204033215;23803.141803743365;0.001;
3680;0.011862396204033215;23803.19999886716;0.001;
3681;0.011862396204033215;23803.258124777723;0.001;
3682;0.011862396204033215;23803.316181821883;0.001;
3683;0.011862396204033215;23803.374170351504;0.001;
3684;0.011862396204033215;23803.432090722836;0.001;
3685;0.011862396204033215;23803.489943296183;0.001;
3686;0.011862396204033215;23803.547728434805;0.001;
3687;0.011862396204033215;23803.605446504782;0.001;
3688;0.011862396204033215;23803.66309787429;0.001;
3689;0.011862396204033215;23803.720682913125;0.001;
3690;0.011862396204033215;23803.778201992613;0.001;
3691;0.011862396204033215;23803.835655484687;0.001;
3692;0.011862396204033215;23803.893043761367;0.001;
3693;0.011862396204033215;23803.950367195073;0.001;
3694;0.011862396204033215;23804.007626157676;0.001;
3695;0.011862396204033215;23804.064821020453;0.001;
3696;0.011862396204033215;23804.121952153295;0.001;
3697;0.011862396204033215;23804.179019925086;0.001;
3698;0.011862396204033215;23804.23602470331;0.001;
3699;0.011862396204033215;23804.292966853005;0.001;
3700;0.011862396204033215;23804.349846737645;0.001;
3701;0.011862396204033215;23804.40666471821;0.001;
3702;0.011862396204033215;23804.46342115314;0.001;
3703;0.011862396204033215;23804.520116398366;0.001;
3704;0.011862396204033215;23804.57675080681;0.001;
3705;0.011862396204033215;23804.63332472844;0.001;
3706;0.011862396204033215;23804.68983851017;0.001;
3707;0.011862396204033215;23804.746292495736;0.001;
3708;0.011862396204033215;23804.802687025447;0.001;
3709;0.011862396204033215;23804.859022436067;0.001;
3710;0.011862396204033215;23804.915299060838;0.001;
3711;0.011862396204033215;23804.971517229813;0.001;
3712;0.011862396204033215;23805.02767726891;0.001;
3713;0.011862396204033215;23805.083779500634;0.001;
3714;0.011862396204033215;23805.13982424348;0.001;
3715;0.011862396204033215;23805.195811812813;0.001;
3716;0.011862396204033215;23805.25174251934;0.001;
3717;0.011862396204033215;23805.307616670576;0.001;
3718;0.011862396204033215;23805.36343457014;0.001;
3719;0.011862396204033215;23805.41919651766;0.001;
3720;0.011862396204033215;23805.474902809325;0.001;
3721;0.011862396204033215;23805.530553737244;0.001;
3722;0.011862396204033215;23805.586149590006;0.001;
3723;0.011862396204033215;23805.641690652188;0.001;
3724;0.011862396204033215;23805.697177205086;0.001;
3725;0.011862396204033215;23805.752609526207;0.001;
3726;0.011862396204033215;23805.807987889395;0.001;
3727;0.011862396204033215;23805.863312564903;0.001;
3728;0.011862396204033215;23805.91858381974;0.001;
3729;0.011862396204033215;23805.97380191735;0.001;
3730;0.011862396204033215;23806.02896711787;0.001;
3731;0.011862396204033215;23806.08407967796;0.001;
3732;0.011862396204033215;23806.139139851377;0.001;
3733;0.011862396204033215;23806.19414788837;0.001;
3734;0.011862396204033215;23806.24910403632;0.001;
3735;0.011862396204033215;23806.304008539515;0.001;
3736;0.011862396204033215;23806.358861639335;0.001;
3737;0.011862396204033215;23806.413663574396;0.001;
3738;0.011862396204033215;23806.468414580395;0.001;
3739;0.011862396204033215;23806.52311489038;0.001;
3740;0.011862396204033215;23806.57776473476;0.001;
3741;0.011862396204033215;23806.63236434185;0.001;
3742;0.011862396204033215;23806.68691393686;0.001;
3743;0.011862396204033215;23806.74141374317;0.001;
3744;0.011862396204033215;23806.795863981642;0.001;
3745;0.011862396204033215;23806.85026487121;0.001;
3746;0.011862396204033215;23806.90461662847;0.001;
3747;0.011862396204033215;23806.95891946836;0.001;
3748;0.011862396204033215;23807.01317360369;0.001;
3749;0.011862396204033215;23807.067379245582;0.001;
3750;0.011862396204033215;23807.121536603478;0.001;
3751;0.011862396204033215;23807.175645885243;0.001;
3752;0.011862396204033215;23807.22970729729;0.001;
3753;0.011862396204033215;23807.28372104429;0.001;
3754;0.011862396204033215;23807.337687329964;0.001;
3755;0.011862396204033215;23807.391606356847;0.001;
3756;0.011862396204033215;23807.445478326026;0.001;
3757;0.011862396204033215;23807.499303437613;0.001;
3758;0.011862396204033215;23807.553081891012;0.001;
3759;0.011862396204033215;23807.606813884715;0.001;
3760;0.011862396204033215;23807.66049961617;0.001;
3761;0.011862396204033215;23807.71413928247;0.001;
3762;0.011862396204033215;23807.767733080047;0.001;
3763;0.011862396204033215;23807.82128120476;0.001;
