epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6586;0.013641755634638196;23823.503906022375;0.001;
6587;0.013641755634638196;23828.732777777725;0.001;
6588;0.013641755634638196;23820.030594540593;0.001;
6589;0.013641755634638196;23830.40522722566;0.001;
6590;0.013641755634638196;23822.25827897433;0.001;
6591;0.013641755634638196;23831.199696245105;0.001;
6592;0.013641755634638196;23828.309773535973;0.001;
6593;0.013641755634638196;23819.31734832193;0.001;
6594;0.013641755634638196;23829.061390856983;0.001;
6595;0.013641755634638196;23821.130365363955;0.001;
6596;0.013641755634638196;23821.898265681182;0.001;
6597;0.013641755634638196;23828.636235029775;0.001;
6598;0.013641755634638196;23821.38201697153;0.001;
6599;0.013641755634638196;23828.65717512225;0.001;
6600;0.013641755634638196;23818.199473387194;0.001;
6601;0.013641755634638196;23829.3389845168;0.001;
6602;0.013641755634638196;23820.267100292655;0.001;
6603;0.013641755634638196;23830.87374660049;0.001;
6604;0.013641755634638196;23819.640059225523;0.001;
6605;0.013641755634638196;23830.779034100215;0.001;
6606;0.013641755634638196;23822.456836164558;0.001;
6607;0.013641755634638196;23831.506754664722;0.001;
6608;0.013641755634638196;23829.943120714368;0.001;
6609;0.013641755634638196;23821.815425065997;0.001;
6610;0.013641755634638196;23831.899484607573;0.001;
6611;0.013641755634638196;23831.31857321235;0.001;
6612;0.013641755634638196;23831.060135293854;0.001;
6613;0.013641755634638196;23822.02953105047;0.001;
6614;0.013641755634638196;23828.29574217927;0.001;
6615;0.013641755634638196;23819.51671177474;0.001;
6616;0.013641755634638196;23829.26970907917;0.001;
6617;0.013641755634638196;23821.44705066125;0.001;
6618;0.013641755634638196;23827.515977943993;0.001;
6619;0.013641755634638196;23830.32754363995;0.001;
6620;0.013641755634638196;23822.738334820144;0.001;
6621;0.013641755634638196;23831.497465861365;0.001;
6622;0.013641755634638196;23828.063538650513;0.001;
6623;0.013641755634638196;23820.788463117202;0.001;
6624;0.013641755634638196;23828.463329611503;0.001;
6625;0.013641755634638196;23821.194649819143;0.001;
6626;0.013641755634638196;23828.725598265235;0.001;
6627;0.013641755634638196;23822.331027912598;0.001;
6628;0.013641755634638196;23831.578501335232;0.001;
6629;0.013641755634638196;23831.61845771427;0.001;
6630;0.013641755634638196;23831.748723270146;0.001;
6631;0.013641755634638196;23819.02246492933;0.001;
6632;0.013641755634638196;23829.566016329514;0.001;
6633;0.013641755634638196;23822.26739170455;0.001;
6634;0.013641755634638196;23831.360181513963;0.001;
6635;0.013641755634638196;23827.572241014317;0.001;
6636;0.013641755634638196;23819.878754602185;0.001;
6637;0.013641755634638196;23828.542288856486;0.001;
6638;0.013641755634638196;23821.58678543974;0.001;
6639;0.013641755634638196;23823.133446689695;0.001;
6640;0.013641755634638196;23828.807670625127;0.001;
6641;0.013641755634638196;23822.03810394013;0.001;
6642;0.013641755634638196;23832.801652229824;0.001;
6643;0.013641755634638196;23831.601441697385;0.001;
6644;0.013641755634638196;23830.306472593722;0.001;
6645;0.013641755634638196;23819.440940791985;0.001;
6646;0.013641755634638196;23829.204742687463;0.001;
6647;0.013641755634638196;23821.703044931604;0.001;
6648;0.013641755634638196;23828.170094822755;0.001;
6649;0.013641755634638196;23827.79174417825;0.001;
6650;0.013641755634638196;23817.165025783623;0.001;
6651;0.013641755634638196;23827.732083270912;0.001;
6652;0.013641755634638196;23817.071312981385;0.001;
6653;0.013641755634638196;23828.16707748419;0.001;
6654;0.013641755634638196;23818.097263473675;0.001;
6655;0.013641755634638196;23829.97211487608;0.001;
6656;0.013641755634638196;23821.72077568256;0.001;
6657;0.013641755634638196;23821.92826144252;0.001;
6658;0.013641755634638196;23828.62340404065;0.001;
6659;0.013641755634638196;23820.574895538743;0.001;
6660;0.013641755634638196;23828.688024492156;0.001;
6661;0.013641755634638196;23818.39578888703;0.001;
6662;0.013641755634638196;23829.995759697806;0.001;
6663;0.013641755634638196;23821.974393417113;0.001;
6664;0.013641755634638196;23830.35096756423;0.001;
6665;0.013641755634638196;23831.44165536276;0.001;
6666;0.013641755634638196;23826.55362789361;0.001;
6667;0.013641755634638196;23830.07470297216;0.001;
6668;0.013641755634638196;23822.488180430482;0.001;
6669;0.013641755634638196;23830.405481358357;0.001;
6670;0.013641755634638196;23823.90085017766;0.001;
6671;0.013641755634638196;23831.09760777252;0.001;
6672;0.013641755634638196;23830.604062129816;0.001;
6673;0.013641755634638196;23832.474385414407;0.001;
6674;0.013641755634638196;23825.607779894457;0.001;
6675;0.013641755634638196;23832.726712491967;0.001;
6676;0.013641755634638196;23829.323829406254;0.001;
6677;0.013641755634638196;23820.444933257997;0.001;
6678;0.013641755634638196;23829.807643263168;0.001;
6679;0.013641755634638196;23823.22259083124;0.001;
6680;0.013641755634638196;23828.91735783752;0.001;
6681;0.013641755634638196;23829.33563226724;0.001;
6682;0.013641755634638196;23818.72003131901;0.001;
6683;0.013641755634638196;23829.460239000786;0.001;
6684;0.013641755634638196;23823.026312079837;0.001;
6685;0.013641755634638196;23827.2688012139;0.001;
6686;0.013641755634638196;23831.14660081639;0.001;
6687;0.013641755634638196;23824.675800364068;0.001;
6688;0.013641755634638196;23832.594884721108;0.001;
6689;0.013641755634638196;23831.49086124312;0.001;
6690;0.013641755634638196;23820.66517172115;0.001;
6691;0.013641755634638196;23829.38385798752;0.001;
6692;0.013641755634638196;23823.18288178339;0.001;
6693;0.013641755634638196;23829.798841506483;0.001;
6694;0.013641755634638196;23828.838449389626;0.001;
6695;0.013641755634638196;23818.029046601037;0.001;
6696;0.013641755634638196;23828.56130005795;0.001;
6697;0.013641755634638196;23821.62411197804;0.001;
6698;0.013641755634638196;23833.07346900922;0.001;
6699;0.013641755634638196;23818.769890081097;0.001;
6700;0.013641755634638196;23829.419099235365;0.001;
6701;0.013641755634638196;23823.105814777275;0.001;
6702;0.013641755634638196;23831.093307897874;0.001;
6703;0.013641755634638196;23829.24133867615;0.001;
6704;0.013641755634638196;23831.813755127805;0.001;
6705;0.013641755634638196;23825.170496304654;0.001;
6706;0.013641755634638196;23832.64081874008;0.001;
6707;0.013641755634638196;23830.20743863979;0.001;
6708;0.013641755634638196;23820.869008999605;0.001;
6709;0.013641755634638196;23829.18756889136;0.001;
6710;0.013641755634638196;23823.229177721925;0.001;
6711;0.013641755634638196;23829.005583791022;0.001;
6712;0.013641755634638196;23828.75991692815;0.001;
6713;0.013641755634638196;23817.439178800105;0.001;
6714;0.013641755634638196;23828.25948849487;0.001;
6715;0.013641755634638196;23819.58337671301;0.001;
6716;0.013641755634638196;23829.904471213704;0.001;
6717;0.013641755634638196;23823.244018575566;0.001;
6718;0.013641755634638196;23830.966200468218;0.001;
6719;0.013641755634638196;23828.216287937725;0.001;
6720;0.013641755634638196;23819.2719812175;0.001;
6721;0.013641755634638196;23829.1263680384;0.001;
6722;0.013641755634638196;23823.261293676722;0.001;
6723;0.013641755634638196;23828.87629699847;0.001;
6724;0.013641755634638196;23828.59817348863;0.001;
6725;0.013641755634638196;23817.93396282499;0.001;
6726;0.013641755634638196;23828.405972625194;0.001;
6727;0.013641755634638196;23822.160758019643;0.001;
6728;0.013641755634638196;23831.765992356417;0.001;
6729;0.013641755634638196;23824.04970017715;0.001;
6730;0.013641755634638196;23831.325906800965;0.001;
6731;0.013641755634638196;23831.48495452185;0.001;
6732;0.013641755634638196;23831.917527311303;0.001;
6733;0.013641755634638196;23822.881687385696;0.001;
6734;0.013641755634638196;23832.509309174817;0.001;
6735;0.013641755634638196;23832.096275477805;0.001;
6736;0.013641755634638196;23828.6709584392;0.001;
6737;0.013641755634638196;23814.616118777023;0.001;
6738;0.013641755634638196;23829.699578748416;0.001;
6739;0.013641755634638196;23820.74947053161;0.001;
6740;0.013641755634638196;23832.04401142523;0.001;
6741;0.013641755634638196;23828.116965839577;0.001;
6742;0.013641755634638196;23816.808715068404;0.001;
6743;0.013641755634638196;23829.372457679183;0.001;
6744;0.013641755634638196;23821.060620115564;0.001;
6745;0.013641755634638196;23833.48551904538;0.001;
6746;0.013641755634638196;23820.464696603638;0.001;
6747;0.013641755634638196;23828.924075428735;0.001;
6748;0.013641755634638196;23817.409385193147;0.001;
6749;0.013641755634638196;23830.60483638453;0.001;
6750;0.013641755634638196;23829.5334706914;0.001;
6751;0.013641755634638196;23832.15374157263;0.001;
6752;0.013641755634638196;23820.749140190142;0.001;
6753;0.013641755634638196;23832.605492112034;0.001;
6754;0.013641755634638196;23830.331452324768;0.001;
6755;0.013641755634638196;23819.46933929687;0.001;
6756;0.013641755634638196;23832.311160849884;0.001;
6757;0.013641755634638196;23823.135691018735;0.001;
6758;0.013641755634638196;23827.635634511746;0.001;
6759;0.013641755634638196;23829.219789837975;0.001;
6760;0.013641755634638196;23817.96976785676;0.001;
6761;0.013641755634638196;23829.40395770384;0.001;
6762;0.013641755634638196;23820.161363303105;0.001;
6763;0.013641755634638196;23831.940544191995;0.001;
6764;0.013641755634638196;23824.328852719893;0.001;
6765;0.013641755634638196;23832.075918031253;0.001;
6766;0.013641755634638196;23829.179637821628;0.001;
6767;0.013641755634638196;23822.495845408295;0.001;
6768;0.013641755634638196;23829.86901545009;0.001;
6769;0.013641755634638196;23824.326273236984;0.001;
6770;0.013641755634638196;23828.098725973865;0.001;
6771;0.013641755634638196;23831.999026449994;0.001;
6772;0.013641755634638196;23826.369510466673;0.001;
6773;0.013641755634638196;23833.3405020867;0.001;
6774;0.013641755634638196;23831.224653509587;0.001;
6775;0.013641755634638196;23822.427662734306;0.001;
6776;0.013641755634638196;23830.150750906;0.001;
6777;0.013641755634638196;23824.857144486556;0.001;
6778;0.013641755634638196;23831.314145025062;0.001;
6779;0.013641755634638196;23830.139417601138;0.001;
6780;0.013641755634638196;23818.292481903864;0.001;
6781;0.013641755634638196;23829.48912039716;0.001;
6782;0.013641755634638196;23820.16519797177;0.001;
6783;0.013641755634638196;23830.348712461655;0.001;
6784;0.013641755634638196;23825.117465448053;0.001;
6785;0.013641755634638196;23824.12351434098;0.001;
6786;0.013641755634638196;23830.576873396712;0.001;
6787;0.013641755634638196;23825.836287304166;0.001;
6788;0.013641755634638196;23834.43795498475;0.001;
6789;0.013641755634638196;23834.89732038475;0.001;
6790;0.013641755634638196;23833.93399708897;0.001;
6791;0.013641755634638196;23825.20362386331;0.001;
6792;0.013641755634638196;23829.90254025484;0.001;
6793;0.013641755634638196;23824.580800500393;0.001;
6794;0.013641755634638196;23831.007557130233;0.001;
6795;0.013641755634638196;23826.392355559045;0.001;
6796;0.013641755634638196;23826.297414970213;0.001;
6797;0.013641755634638196;23831.635440754322;0.001;
6798;0.013641755634638196;23827.265829572334;0.001;
6799;0.013641755634638196;23824.720076548118;0.001;
6800;0.013641755634638196;23831.59168489404;0.001;
6801;0.013641755634638196;23823.97626698819;0.001;
6802;0.013641755634638196;23833.601166168104;0.001;
6803;0.013641755634638196;23828.370348629345;0.001;
6804;0.013641755634638196;23835.276464046026;0.001;
6805;0.013641755634638196;23832.828629830048;0.001;
6806;0.013641755634638196;23825.117876704528;0.001;
6807;0.013641755634638196;23831.360675124637;0.001;
6808;0.013641755634638196;23827.090582976158;0.001;
6809;0.013641755634638196;23829.22891815545;0.001;
6810;0.013641755634638196;23832.358429070475;0.001;
6811;0.013641755634638196;23819.411199764516;0.001;
6812;0.013641755634638196;23835.440600186226;0.001;
6813;0.013641755634638196;23822.813647190284;0.001;
6814;0.013641755634638196;23836.254921609736;0.001;
6815;0.013641755634638196;23831.82325023218;0.001;
6816;0.013641755634638196;23826.15406925939;0.001;
6817;0.013641755634638196;23834.295673602453;0.001;
6818;0.013641755634638196;23828.30291105284;0.001;
6819;0.013641755634638196;23836.12098372557;0.001;
6820;0.013641755634638196;23834.232740501066;0.001;
6821;0.013641755634638196;23827.205086580303;0.001;
6822;0.013641755634638196;23836.85248204951;0.001;
6823;0.013641755634638196;23823.128645831588;0.001;
6824;0.013641755634638196;23832.342904619196;0.001;
6825;0.013641755634638196;23828.547735059445;0.001;
6826;0.013641755634638196;23834.976425326204;0.001;
6827;0.013641755634638196;23827.219576551714;0.001;
6828;0.013641755634638196;23834.732440413653;0.001;
6829;0.013641755634638196;23835.72390394617;0.001;
6830;0.013641755634638196;23832.89594461611;0.001;
6831;0.013641755634638196;23821.505041654083;0.001;
6832;0.013641755634638196;23834.325174405178;0.001;
6833;0.013641755634638196;23824.185626211696;0.001;
6834;0.013641755634638196;23836.471464056795;0.001;
6835;0.013641755634638196;23832.30203622438;0.001;
6836;0.013641755634638196;23821.458804061265;0.001;
6837;0.013641755634638196;23833.428531819864;0.001;
6838;0.013641755634638196;23821.208600108577;0.001;
6839;0.013641755634638196;23837.135851296873;0.001;
6840;0.013641755634638196;23828.77232246631;0.001;
6841;0.013641755634638196;23837.01801876233;0.001;
6842;0.013641755634638196;23833.21960603573;0.001;
6843;0.013641755634638196;23823.379987106753;0.001;
6844;0.013641755634638196;23833.464700746743;0.001;
6845;0.013641755634638196;23825.200871833535;0.001;
6846;0.013641755634638196;23835.77933307848;0.001;
6847;0.013641755634638196;23829.513173565905;0.001;
6848;0.013641755634638196;23827.01472473233;0.001;
6849;0.013938315539739028;23834.060190053777;0.001;
6850;0.013641755634638196;23828.729893398384;0.001;
6851;0.013641755634638196;23837.24149921978;0.001;
6852;0.013641755634638196;23831.617853181167;0.001;
6853;0.013641755634638196;23837.576743126767;0.001;
6854;0.013641755634638196;23834.81308430374;0.001;
6855;0.013641755634638196;23827.063096519436;0.001;
6856;0.013641755634638196;23833.908121792225;0.001;
6857;0.013641755634638196;23830.527139538477;0.001;
6858;0.013641755634638196;23837.411279557084;0.001;
6859;0.013641755634638196;23837.208712277272;0.001;
6860;0.013641755634638196;23821.790383441734;0.001;
6861;0.013641755634638196;23832.835419339608;0.001;
6862;0.013641755634638196;23829.688814389712;0.001;
6863;0.013641755634638196;23837.251164379726;0.001;
6864;0.013641755634638196;23837.727148010064;0.001;
6865;0.013641755634638196;23835.554368053257;0.001;
6866;0.013641755634638196;23826.923756432854;0.001;
6867;0.013641755634638196;23834.136264725315;0.001;
6868;0.013641755634638196;23829.836388933112;0.001;
6869;0.013641755634638196;23837.05831283698;0.001;
6870;0.013641755634638196;23833.10360988573;0.001;
6871;0.013641755634638196;23827.73964821237;0.001;
6872;0.013641755634638196;23832.113147345026;0.001;
6873;0.013641755634638196;23829.52222125214;0.001;
6874;0.013641755634638196;23835.177437998613;0.001;
6875;0.013641755634638196;23835.03147263517;0.001;
6876;0.013641755634638196;23834.00503683252;0.001;
6877;0.013641755634638196;23831.19669384621;0.001;
6878;0.013641755634638196;23837.44197722932;0.001;
6879;0.013641755634638196;23833.578439151297;0.001;
6880;0.013641755634638196;23829.80619091813;0.001;
6881;0.013641755634638196;23836.012996631154;0.001;
6882;0.013641755634638196;23826.083598035737;0.001;
6883;0.013641755634638196;23836.050294314664;0.001;
6884;0.013641755634638196;23837.63627233727;0.001;
6885;0.013641755634638196;23836.474324209063;0.001;
6886;0.013641755634638196;23823.783670343844;0.001;
6887;0.013641755634638196;23839.403450980142;0.001;
6888;0.013641755634638196;23834.448627485493;0.001;
6889;0.013641755634638196;23824.05096795731;0.001;
6890;0.013641755634638196;23840.0493051675;0.001;
6891;0.013641755634638196;23836.57768860972;0.001;
6892;0.013641755634638196;23833.617951960736;0.001;
6893;0.013641755634638196;23838.349449407513;0.001;
6894;0.013641755634638196;23838.753994949002;0.001;
6895;0.013641755634638196;23829.39977658594;0.001;
6896;0.013641755634638196;23840.461416397207;0.001;
6897;0.013641755634638196;23835.66706504451;0.001;
6898;0.013641755634638196;23823.69963736278;0.001;
6899;0.013641755634638196;23840.989048934942;0.001;
6900;0.013641755634638196;23838.18237360553;0.001;
6901;0.013641755634638196;23838.51890297308;0.001;
6902;0.013641755634638196;23831.676613547254;0.001;
6903;0.013641755634638196;23841.068901095587;0.001;
6904;0.013641755634638196;23835.952367438556;0.001;
6905;0.013641755634638196;23823.720537548295;0.001;
6906;0.013641755634638196;23841.52959717897;0.001;
6907;0.013641755634638196;23838.79238619197;0.001;
6908;0.013641755634638196;23834.853885875975;0.001;
6909;0.013641755634638196;23823.70444808181;0.001;
6910;0.013641755634638196;23840.125536944543;0.001;
6911;0.013641755634638196;23836.88284881937;0.001;
6912;0.013641755634638196;23827.153916205938;0.001;
6913;0.013641755634638196;23838.520249530917;0.001;
6914;0.013641755634638196;23830.992115005865;0.001;
6915;0.013641755634638196;23831.1969437381;0.001;
6916;0.013938315539739028;23836.873003537883;0.001;
6917;0.013641755634638196;23832.557244735548;0.001;
6918;0.013641755634638196;23839.73500836626;0.001;
6919;0.013641755634638196;23840.003780494146;0.001;
6920;0.013641755634638196;23840.012430604813;0.001;
6921;0.013641755634638196;23824.791164446742;0.001;
6922;0.013641755634638196;23835.868188270306;0.001;
6923;0.013641755634638196;23832.250524345418;0.001;
6924;0.013641755634638196;23840.936419754686;0.001;
6925;0.013641755634638196;23829.764820821638;0.001;
6926;0.013641755634638196;23836.141408355044;0.001;
6927;0.013641755634638196;23827.83189693503;0.001;
6928;0.013641755634638196;23837.221691469716;0.001;
6929;0.013641755634638196;23828.666814078442;0.001;
6930;0.013641755634638196;23839.96306387191;0.001;
6931;0.013641755634638196;23841.31927349779;0.001;
6932;0.013641755634638196;23837.2473892887;0.001;
6933;0.013641755634638196;23822.103172885618;0.001;
6934;0.013641755634638196;23841.88195073262;0.001;
6935;0.013641755634638196;23839.150258017886;0.001;
6936;0.013641755634638196;23840.209529612286;0.001;
6937;0.013641755634638196;23824.11112408976;0.001;
6938;0.013641755634638196;23842.215984686307;0.001;
6939;0.013641755634638196;23839.600513009485;0.001;
6940;0.013641755634638196;23835.88620196634;0.001;
6941;0.013641755634638196;23823.743921037185;0.001;
6942;0.013641755634638196;23838.78715944933;0.001;
6943;0.013641755634638196;23835.225872592313;0.001;
6944;0.013641755634638196;23841.220048690066;0.001;
6945;0.013641755634638196;23836.41646478319;0.001;
6946;0.013641755634638196;23826.40789991354;0.001;
6947;0.013641755634638196;23835.987555476757;0.001;
6948;0.013641755634638196;23826.26267366563;0.001;
6949;0.013641755634638196;23839.473809363244;0.001;
6950;0.013641755634638196;23840.043343133064;0.001;
6951;0.013641755634638196;23840.24896461384;0.001;
6952;0.013641755634638196;23840.302290134798;0.001;
6953;0.013641755634638196;23836.615583753366;0.001;
6954;0.013641755634638196;23824.65255724449;0.001;
6955;0.013641755634638196;23837.939794429756;0.001;
6956;0.013641755634638196;23825.592294416223;0.001;
6957;0.013641755634638196;23841.585916942695;0.001;
6958;0.013641755634638196;23836.444836552753;0.001;
6959;0.013641755634638196;23827.413752869972;0.001;
6960;0.013641755634638196;23836.572154739493;0.001;
6961;0.013641755634638196;23829.490264133685;0.001;
6962;0.013641755634638196;23838.9137626386;0.001;
6963;0.013641755634638196;23833.345060741573;0.001;
6964;0.013641755634638196;23838.6307697772;0.001;
6965;0.013641755634638196;23839.686933677753;0.001;
6966;0.013641755634638196;23835.43561793577;0.001;
6967;0.013641755634638196;23837.495850064708;0.001;
6968;0.013641755634638196;23834.029654794558;0.001;
6969;0.013641755634638196;23841.18168859569;0.001;
6970;0.013641755634638196;23835.84944225994;0.001;
6971;0.013641755634638196;23840.90374345482;0.001;
6972;0.013641755634638196;23836.951389852373;0.001;
6973;0.013641755634638196;23831.894758655326;0.001;
6974;0.013641755634638196;23837.5145174171;0.001;
6975;0.013641755634638196;23834.980055084583;0.001;
6976;0.013641755634638196;23839.986494961384;0.001;
6977;0.013641755634638196;23836.09099618468;0.001;
6978;0.013641755634638196;23831.193930476467;0.001;
6979;0.013641755634638196;23836.746364137;0.001;
6980;0.013641755634638196;23834.906127531176;0.001;
6981;0.013641755634638196;23839.026639466974;0.001;
6982;0.013641755634638196;23836.632962505355;0.001;
6983;0.013641755634638196;23828.389230870744;0.001;
6984;0.013641755634638196;23835.270102710936;0.001;
6985;0.013641755634638196;23833.087850882446;0.001;
6986;0.013641755634638196;23839.2529355762;0.001;
6987;0.013641755634638196;23829.76654604116;0.001;
6988;0.013938315539739028;23839.370103108213;0.001;
6989;0.013641755634638196;23829.85185834723;0.001;
6990;0.013641755634638196;23840.698296550076;0.001;
6991;0.013641755634638196;23836.391389431843;0.001;
6992;0.013641755634638196;23830.425539593056;0.001;
6993;0.013641755634638196;23837.26378604899;0.001;
6994;0.013641755634638196;23834.385484861366;0.001;
6995;0.013641755634638196;23836.635030186615;0.001;
6996;0.013641755634638196;23840.570506570046;0.001;
6997;0.013641755634638196;23836.687313800907;0.001;
6998;0.013641755634638196;23841.07709002577;0.001;
6999;0.013641755634638196;23841.55636184208;0.001;
7000;0.013641755634638196;23833.6660991442;0.001;
7001;0.013641755634638196;23841.1256734707;0.001;
7002;0.013641755634638196;23841.39282627908;0.001;
7003;0.013641755634638196;23836.38536757935;0.001;
7004;0.013641755634638196;23827.79916796566;0.001;
7005;0.013641755634638196;23835.362174017944;0.001;
7006;0.013641755634638196;23829.537983393457;0.001;
7007;0.013641755634638196;23835.602906574157;0.001;
7008;0.013641755634638196;23833.66253822513;0.001;
7009;0.013641755634638196;23839.9709285838;0.001;
7010;0.013641755634638196;23826.580821587497;0.001;
7011;0.013641755634638196;23841.057716155443;0.001;
7012;0.013641755634638196;23836.813493822094;0.001;
7013;0.013641755634638196;23841.614131875496;0.001;
7014;0.013641755634638196;23833.603827712264;0.001;
7015;0.013641755634638196;23841.905057542495;0.001;
7016;0.013641755634638196;23839.12383878529;0.001;
7017;0.013641755634638196;23835.710850523745;0.001;
7018;0.013641755634638196;23839.561340827666;0.001;
7019;0.013641755634638196;23843.466432962246;0.001;
7020;0.013641755634638196;23831.08139988497;0.001;
7021;0.013938315539739028;23839.58996534172;0.001;
7022;0.013641755634638196;23831.392665377483;0.001;
7023;0.013938315539739028;23839.163793812233;0.001;
7024;0.013641755634638196;23833.519121349957;0.001;
7025;0.013641755634638196;23840.52949603366;0.001;
7026;0.013641755634638196;23837.330510274256;0.001;
7027;0.013641755634638196;23842.348702803705;0.001;
7028;0.013641755634638196;23839.102483156577;0.001;
7029;0.013641755634638196;23836.040231523388;0.001;
7030;0.013641755634638196;23839.607227659133;0.001;
7031;0.013641755634638196;23843.60542032804;0.001;
7032;0.013641755634638196;23829.499399999215;0.001;
7033;0.013938315539739028;23841.37081548855;0.001;
7034;0.013641755634638196;23836.38966926411;0.001;
7035;0.013641755634638196;23842.30685863831;0.001;
7036;0.013641755634638196;23842.078951970387;0.001;
7037;0.013641755634638196;23838.289545327265;0.001;
7038;0.013641755634638196;23835.131875103783;0.001;
7039;0.013641755634638196;23841.45831328668;0.001;
7040;0.013641755634638196;23838.049861261396;0.001;
7041;0.013641755634638196;23841.918878553497;0.001;
7042;0.013641755634638196;23841.707981087522;0.001;
7043;0.013641755634638196;23835.918002681763;0.001;
7044;0.013641755634638196;23831.51523063033;0.001;
7045;0.013938315539739028;23837.517588294926;0.001;
7046;0.013641755634638196;23836.81434954232;0.001;
7047;0.013641755634638196;23840.15295305699;0.001;
7048;0.013641755634638196;23837.666493758323;0.001;
7049;0.013641755634638196;23831.730947632765;0.001;
7050;0.013938315539739028;23840.172981788968;0.001;
7051;0.013641755634638196;23834.396788730894;0.001;
7052;0.013938315539739028;23839.37530488981;0.001;
7053;0.013641755634638196;23838.31126035766;0.001;
7054;0.013641755634638196;23838.9229152358;0.001;
7055;0.013938315539739028;23839.37442812632;0.001;
7056;0.013641755634638196;23836.766354664538;0.001;
7057;0.013641755634638196;23840.954407918074;0.001;
7058;0.013641755634638196;23840.040715490286;0.001;
7059;0.013641755634638196;23839.238755156228;0.001;
7060;0.013641755634638196;23838.589156325786;0.001;
7061;0.013641755634638196;23838.197697562737;0.001;
7062;0.013641755634638196;23842.19052032403;0.001;
7063;0.013641755634638196;23838.400581229784;0.001;
7064;0.013641755634638196;23833.418042291487;0.001;
7065;0.013641755634638196;23838.189443195068;0.001;
7066;0.013641755634638196;23838.340279070024;0.001;
7067;0.013641755634638196;23840.700282496546;0.001;
7068;0.013641755634638196;23838.222407558165;0.001;
7069;0.013641755634638196;23832.37099860954;0.001;
7070;0.013641755634638196;23837.051322634547;0.001;
7071;0.013641755634638196;23836.85654258471;0.001;
7072;0.013641755634638196;23825.693068525557;0.001;
7073;0.013938315539739028;23842.40616399467;0.001;
7074;0.013641755634638196;23837.569021103784;0.001;
7075;0.013641755634638196;23843.59794885314;0.001;
7076;0.013641755634638196;23841.22783113819;0.001;
7077;0.013641755634638196;23835.96065559324;0.001;
7078;0.013641755634638196;23841.52783251667;0.001;
7079;0.013641755634638196;23839.26426122704;0.001;
7080;0.013641755634638196;23840.165525677934;0.001;
7081;0.013641755634638196;23837.596073960096;0.001;
7082;0.013641755634638196;23836.65005906664;0.001;
7083;0.013641755634638196;23840.86450395023;0.001;
7084;0.013641755634638196;23841.383674209636;0.001;
7085;0.013641755634638196;23843.5239689898;0.001;
7086;0.013641755634638196;23842.70679716184;0.001;
7087;0.013641755634638196;23841.57419348135;0.001;
7088;0.013641755634638196;23827.05066347582;0.001;
7089;0.013641755634638196;23844.90111293021;0.001;
7090;0.013641755634638196;23842.132208264342;0.001;
7091;0.013641755634638196;23843.845333154142;0.001;
7092;0.013641755634638196;23837.34281061172;0.001;
7093;0.013641755634638196;23835.845898479165;0.001;
7094;0.013641755634638196;23838.904770888916;0.001;
7095;0.013641755634638196;23837.683358879007;0.001;
7096;0.013641755634638196;23832.607035379217;0.001;
7097;0.013938315539739028;23843.4583312121;0.001;
7098;0.013641755634638196;23835.80925381061;0.001;
7099;0.013641755634638196;23845.230203158637;0.001;
7100;0.013641755634638196;23841.429629783826;0.001;
7101;0.013641755634638196;23829.174234041882;0.001;
7102;0.013641755634638196;23845.782709494357;0.001;
7103;0.013641755634638196;23843.980166655645;0.001;
7104;0.013641755634638196;23840.386819378335;0.001;
7105;0.013641755634638196;23836.09761672399;0.001;
7106;0.013641755634638196;23842.985089527734;0.001;
7107;0.013641755634638196;23838.86734455608;0.001;
7108;0.013641755634638196;23844.078613638663;0.001;
7109;0.013641755634638196;23839.61518860156;0.001;
7110;0.013641755634638196;23837.11427469004;0.001;
7111;0.013641755634638196;23843.648852499857;0.001;
7112;0.013641755634638196;23837.012656851985;0.001;
7113;0.013641755634638196;23840.405066842526;0.001;
7114;0.013641755634638196;23840.12887982239;0.001;
7115;0.013641755634638196;23840.369266634596;0.001;
7116;0.013641755634638196;23838.883873296585;0.001;
7117;0.013641755634638196;23836.6443460491;0.001;
7118;0.013641755634638196;23839.325276379175;0.001;
7119;0.013641755634638196;23839.55406193519;0.001;
7120;0.013641755634638196;23835.691552250657;0.001;
7121;0.013938315539739028;23842.624319852297;0.001;
7122;0.013641755634638196;23826.655148176873;0.001;
7123;0.013641755634638196;23845.228759736332;0.001;
7124;0.013641755634638196;23838.87305090198;0.001;
7125;0.013641755634638196;23833.06889000176;0.001;
7126;0.013641755634638196;23838.961107983843;0.001;
7127;0.013641755634638196;23835.99320840308;0.001;
7128;0.013641755634638196;23841.26533093795;0.001;
7129;0.013641755634638196;23840.01049411255;0.001;
7130;0.013641755634638196;23842.617634962244;0.001;
7131;0.013641755634638196;23839.21403654501;0.001;
7132;0.013641755634638196;23833.40938774954;0.001;
7133;0.013938315539739028;23838.276365130623;0.001;
7134;0.013641755634638196;23837.920212182227;0.001;
7135;0.013641755634638196;23841.697343142478;0.001;
7136;0.013641755634638196;23844.277471615354;0.001;
7137;0.013641755634638196;23837.61355533699;0.001;
7138;0.013641755634638196;23840.366584328964;0.001;
7139;0.013641755634638196;23841.482500652884;0.001;
7140;0.013641755634638196;23835.92858297358;0.001;
7141;0.013938315539739028;23840.83620990619;0.001;
7142;0.013641755634638196;23836.09705391104;0.001;
7143;0.013641755634638196;23839.51563163044;0.001;
