epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3867;0.011269276393831554;23735.641892812535;0.001;
3868;0.011269276393831554;23735.63409974029;0.001;
3869;0.011269276393831554;23735.61974362554;0.001;
3870;0.011269276393831554;23735.59797520074;0.001;
3871;0.011269276393831554;23735.56734626247;0.001;
3872;0.011269276393831554;23735.525680004546;0.001;
3873;0.011269276393831554;23735.47045768719;0.001;
3874;0.011269276393831554;23735.39986068102;0.001;
3875;0.011269276393831554;23735.313968700397;0.001;
3876;0.011269276393831554;23735.215239663616;0.001;
3877;0.011269276393831554;23735.107910434497;0.001;
3878;0.011269276393831554;23734.996816585197;0.001;
3879;0.011269276393831554;23734.886373868172;0.001;
3880;0.011269276393831554;23734.7800758852;0.001;
3881;0.011269276393831554;23734.680438439023;0.001;
3882;0.011269276393831554;23734.58917128516;0.001;
3883;0.011269276393831554;23734.507406247827;0.001;
3884;0.011269276393831554;23734.43590259941;0.001;
3885;0.011269276393831554;23734.375213662388;0.001;
3886;0.011269276393831554;23734.3258273138;0.001;
3887;0.011269276393831554;23734.288301579687;0.001;
3888;0.011269276393831554;23734.263413466044;0.001;
3889;0.011269276393831554;23734.25231839584;0.001;
3890;0.011269276393831554;23734.256652104556;0.001;
3891;0.011269276393831554;23734.278364355727;0.001;
3892;0.011269276393831554;23734.318938649747;0.001;
3893;0.011269276393831554;23734.37795791976;0.001;
3894;0.011269276393831554;23734.452092227162;0.001;
3895;0.011269276393831554;23734.53608908476;0.001;
3896;0.011269276393831554;23734.625235039253;0.001;
3897;0.011269276393831554;23734.716816507836;0.001;
3898;0.011269276393831554;23734.80975357882;0.001;
3899;0.011269276393831554;23734.903634712093;0.001;
3900;0.011269276393831554;23734.998136208753;0.001;
3901;0.011269276393831554;23735.09288734056;0.001;
3902;0.011269276393831554;23735.187518248098;0.001;
3903;0.011269276393831554;23735.281715397952;0.001;
3904;0.011269276393831554;23735.375239078505;0.001;
3905;0.011269276393831554;23735.46791491992;0.001;
3906;0.011269276393831554;23735.55961767338;0.001;
3907;0.011269276393831554;23735.65025710448;0.001;
3908;0.011269276393831554;23735.7397686004;0.001;
3909;0.011269276393831554;23735.82810777244;0.001;
3910;0.011269276393831554;23735.915247501493;0.001;
3911;0.011269276393831554;23736.001176122194;0.001;
3912;0.011269276393831554;23736.085895938024;0.001;
3913;0.011269276393831554;23736.16942168579;0.001;
3914;0.011269276393831554;23736.25177884644;0.001;
3915;0.011269276393831554;23736.33300183666;0.001;
3916;0.011269276393831554;23736.41313217792;0.001;
3917;0.011269276393831554;23736.492216731764;0.001;
3918;0.011269276393831554;23736.570306081172;0.001;
3919;0.011269276393831554;23736.647453101366;0.001;
3920;0.011269276393831554;23736.72371174465;0.001;
3921;0.011269276393831554;23736.799136040652;0.001;
3922;0.011269276393831554;23736.873779301095;0.001;
3923;0.011269276393831554;23736.947693509283;0.001;
3924;0.011269276393831554;23737.020928870916;0.001;
3925;0.011269276393831554;23737.093533501156;0.001;
3926;0.011269276393831554;23737.165553222454;0.001;
3927;0.011269276393831554;23737.237031453693;0.001;
3928;0.011269276393831554;23737.308009167897;0.001;
3929;0.011269276393831554;23737.378524904147;0.001;
3930;0.011269276393831554;23737.448614819208;0.001;
3931;0.011269276393831554;23737.51831276541;0.001;
3932;0.011269276393831554;23737.587650390473;0.001;
3933;0.011269276393831554;23737.65665724551;0.001;
3934;0.011269276393831554;23737.725360902565;0.001;
3935;0.011269276393831554;23737.793787071245;0.001;
3936;0.011269276393831554;23737.86195971717;0.001;
3937;0.011269276393831554;23737.92990117537;0.001;
3938;0.011269276393831554;23737.997632260067;0.001;
3939;0.011269276393831554;23738.065172369395;0.001;
3940;0.011269276393831554;23738.13253958255;0.001;
3941;0.011269276393831554;23738.199750752585;0.001;
3942;0.011269276393831554;23738.266821592635;0.001;
3943;0.011269276393831554;23738.33376675425;0.001;
3944;0.011269276393831554;23738.400599902656;0.001;
3945;0.011269276393831554;23738.46733378433;0.001;
3946;0.011269276393831554;23738.53398029025;0.001;
3947;0.011269276393831554;23738.60055051413;0.001;
3948;0.011269276393831554;23738.667054806294;0.001;
3949;0.011269276393831554;23738.73350282294;0.001;
3950;0.011269276393831554;23738.79990357205;0.001;
3951;0.011269276393831554;23738.866265455767;0.001;
3952;0.011269276393831554;23738.932596308823;0.001;
3953;0.011269276393831554;23738.99890343509;0.001;
3954;0.011269276393831554;23739.065193640618;0.001;
3955;0.011269276393831554;23739.131473264373;0.001;
3956;0.011269276393831554;23739.197748207185;0.001;
3957;0.011269276393831554;23739.26402395818;0.001;
3958;0.011269276393831554;23739.330305618834;0.001;
3959;0.011269276393831554;23739.396597926712;0.001;
3960;0.011269276393831554;23739.462905276407;0.001;
3961;0.011269276393831554;23739.5292317391;0.001;
3962;0.011269276393831554;23739.595581081525;0.001;
3963;0.011269276393831554;23739.66195678329;0.001;
3964;0.011269276393831554;23739.728362052523;0.001;
3965;0.011269276393831554;23739.79479984177;0.001;
3966;0.011269276393831554;23739.861272861483;0.001;
3967;0.011269276393831554;23739.927783593826;0.001;
3968;0.011269276393831554;23739.994334304654;0.001;
3969;0.011269276393831554;23740.06092705579;0.001;
3970;0.011269276393831554;23740.127563715945;0.001;
3971;0.011269276393831554;23740.19424597073;0.001;
3972;0.011269276393831554;23740.260975332858;0.001;
3973;0.011269276393831554;23740.32775315114;0.001;
3974;0.011269276393831554;23740.394580619355;0.001;
3975;0.011269276393831554;23740.46145878445;0.001;
3976;0.011269276393831554;23740.52838855419;0.001;
3977;0.011269276393831554;23740.595370704872;0.001;
3978;0.011269276393831554;23740.662405887477;0.001;
3979;0.011269276393831554;23740.729494635554;0.001;
3980;0.011269276393831554;23740.796637370404;0.001;
3981;0.011269276393831554;23740.863834407173;0.001;
3982;0.011269276393831554;23740.931085960758;0.001;
3983;0.011269276393831554;23740.99839215139;0.001;
3984;0.011269276393831554;23741.065753008643;0.001;
3985;0.011269276393831554;23741.13316847762;0.001;
3986;0.011269276393831554;23741.200638422233;0.001;
3987;0.011269276393831554;23741.26816263028;0.001;
3988;0.011269276393831554;23741.335740817645;0.001;
3989;0.011269276393831554;23741.403372631383;0.001;
3990;0.011269276393831554;23741.471057654602;0.001;
3991;0.011269276393831554;23741.53879540871;0.001;
3992;0.011269276393831554;23741.60658535784;0.001;
3993;0.011269276393831554;23741.674426911308;0.001;
3994;0.011269276393831554;23741.74231942678;0.001;
3995;0.011269276393831554;23741.8102622137;0.001;
3996;0.011269276393831554;23741.87825453502;0.001;
3997;0.011269276393831554;23741.94629561048;0.001;
3998;0.011269276393831554;23742.01438461865;0.001;
3999;0.011269276393831554;23742.082520699456;0.001;
4000;0.011269276393831554;23742.15070295642;0.001;
4001;0.011269276393831554;23742.218930458173;0.001;
4002;0.011269276393831554;23742.28720224132;0.001;
4003;0.011269276393831554;23742.355517311214;0.001;
4004;0.011269276393831554;23742.423874644457;0.001;
4005;0.011269276393831554;23742.492273190237;0.001;
4006;0.011269276393831554;23742.56071187182;0.001;
4007;0.011269276393831554;23742.629189587937;0.001;
4008;0.011269276393831554;23742.69770521425;0.001;
4009;0.011269276393831554;23742.766257604486;0.001;
4010;0.011269276393831554;23742.834845591897;0.001;
4011;0.011269276393831554;23742.903467989654;0.001;
4012;0.011269276393831554;23742.972123592608;0.001;
4013;0.011269276393831554;23743.040811177627;0.001;
4014;0.011269276393831554;23743.10952950508;0.001;
4015;0.011269276393831554;23743.178277318668;0.001;
4016;0.011269276393831554;23743.247053347102;0.001;
4017;0.011269276393831554;23743.31585630397;0.001;
4018;0.011269276393831554;23743.38468488896;0.001;
4019;0.011269276393831554;23743.453537787907;0.001;
4020;0.011269276393831554;23743.522413673152;0.001;
4021;0.011269276393831554;23743.591311204567;0.001;
4022;0.011269276393831554;23743.66022902892;0.001;
4023;0.011269276393831554;23743.729165781162;0.001;
4024;0.011269276393831554;23743.798120083666;0.001;
4025;0.011269276393831554;23743.86709054699;0.001;
4026;0.011269276393831554;23743.936075769874;0.001;
4027;0.011269276393831554;23744.005074339264;0.001;
4028;0.011269276393831554;23744.07408482976;0.001;
4029;0.011269276393831554;23744.14310580463;0.001;
4030;0.011269276393831554;23744.21213581459;0.001;
4031;0.011269276393831554;23744.281173398165;0.001;
4032;0.011269276393831554;23744.35021708159;0.001;
4033;0.011269276393831554;23744.419265378045;0.001;
4034;0.011269276393831554;23744.488316787854;0.001;
4035;0.011269276393831554;23744.557369797567;0.001;
4036;0.011269276393831554;23744.626422880014;0.001;
4037;0.011269276393831554;23744.695474493394;0.001;
4038;0.011269276393831554;23744.764523080907;0.001;
4039;0.011269276393831554;23744.833567070364;0.001;
4040;0.011269276393831554;23744.902604873037;0.001;
4041;0.011269276393831554;23744.971634883397;0.001;
4042;0.011269276393831554;23745.04065547821;0.001;
4043;0.011269276393831554;23745.109665015458;0.001;
4044;0.011269276393831554;23745.17866183377;0.001;
4045;0.011269276393831554;23745.2476442512;0.001;
4046;0.011269276393831554;23745.31661056481;0.001;
4047;0.011269276393831554;23745.385559048373;0.001;
4048;0.011269276393831554;23745.454487952764;0.001;
4049;0.011269276393831554;23745.523395503445;0.001;
4050;0.011269276393831554;23745.592279899687;0.001;
4051;0.011269276393831554;23745.661139313434;0.001;
4052;0.011269276393831554;23745.72997188741;0.001;
4053;0.011269276393831554;23745.798775733812;0.001;
4054;0.011269276393831554;23745.86754893268;0.001;
4055;0.011269276393831554;23745.93628953013;0.001;
4056;0.011269276393831554;23746.00499553651;0.001;
4057;0.011269276393831554;23746.073664924563;0.001;
4058;0.011269276393831554;23746.14229562748;0.001;
4059;0.011269276393831554;23746.210885536515;0.001;
4060;0.011269276393831554;23746.279432499072;0.001;
4061;0.011269276393831554;23746.34793431605;0.001;
4062;0.011269276393831554;23746.416388739603;0.001;
4063;0.011269276393831554;23746.4847934702;0.001;
4064;0.011269276393831554;23746.55314615444;0.001;
4065;0.011269276393831554;23746.62144438128;0.001;
4066;0.011269276393831554;23746.689685679772;0.001;
4067;0.011269276393831554;23746.757867515065;0.001;
4068;0.011269276393831554;23746.825987285825;0.001;
4069;0.011269276393831554;23746.894042319724;0.001;
4070;0.011269276393831554;23746.962029870265;0.001;
4071;0.011269276393831554;23747.029947112467;0.001;
4072;0.011269276393831554;23747.097791138676;0.001;
4073;0.011269276393831554;23747.165558953864;0.001;
4074;0.011269276393831554;23747.23324747176;0.001;
4075;0.011269276393831554;23747.300853508084;0.001;
4076;0.011269276393831554;23747.368373777397;0.001;
4077;0.011269276393831554;23747.435804885605;0.001;
4078;0.011269276393831554;23747.50314332551;0.001;
4079;0.011269276393831554;23747.5703854696;0.001;
4080;0.011269276393831554;23747.63752756405;0.001;
4081;0.011269276393831554;23747.704565721513;0.001;
4082;0.011269276393831554;23747.77149591354;0.001;
4083;0.011269276393831554;23747.8383139636;0.001;
4084;0.011269276393831554;23747.90501553817;0.001;
4085;0.011269276393831554;23747.97159613832;0.001;
4086;0.011269276393831554;23748.03805109095;0.001;
4087;0.011269276393831554;23748.10437553846;0.001;
4088;0.011269276393831554;23748.17056442986;0.001;
4089;0.011269276393831554;23748.23661250893;0.001;
4090;0.011269276393831554;23748.30251430405;0.001;
4091;0.011269276393831554;23748.368264115936;0.001;
4092;0.011269276393831554;23748.43385600584;0.001;
4093;0.011269276393831554;23748.49928378251;0.001;
4094;0.011269276393831554;23748.56454098925;0.001;
4095;0.011269276393831554;23748.629620889962;0.001;
4096;0.011269276393831554;23748.694516454798;0.001;
4097;0.011269276393831554;23748.75922034581;0.001;
4098;0.011269276393831554;23748.82372490184;0.001;
4099;0.011269276393831554;23748.888022123432;0.001;
4100;0.011269276393831554;23748.952103657437;0.001;
4101;0.011269276393831554;23749.015960782297;0.001;
4102;0.011269276393831554;23749.07958439263;0.001;
4103;0.011269276393831554;23749.14296498629;0.001;
4104;0.011269276393831554;23749.206092650278;0.001;
4105;0.011269276393831554;23749.268957050575;0.001;
4106;0.011269276393831554;23749.33154742279;0.001;
4107;0.011269276393831554;23749.393852566696;0.001;
4108;0.011269276393831554;23749.455860845104;0.001;
4109;0.011269276393831554;23749.517560188047;0.001;
4110;0.011269276393831554;23749.578938104958;0.001;
4111;0.011269276393831554;23749.63998170552;0.001;
4112;0.011269276393831554;23749.70067773427;0.001;
4113;0.011269276393831554;23749.761012619743;0.001;
4114;0.011269276393831554;23749.820972544192;0.001;
4115;0.011269276393831554;23749.880543539017;0.001;
4116;0.011269276393831554;23749.939711612144;0.001;
4117;0.011269276393831554;23749.998462917094;0.001;
4118;0.011269276393831554;23750.05678397338;0.001;
4119;0.011269276393831554;23750.114661951826;0.001;
4120;0.011269276393831554;23750.172085044225;0.001;
4121;0.011269276393831554;23750.229042936513;0.001;
4122;0.011269276393831554;23750.285527413624;0.001;
4123;0.011269276393831554;23750.341533131497;0.001;
4124;0.011269276393831554;23750.397058598912;0.001;
4125;0.011269276393831554;23750.452107421206;0.001;
4126;0.011269276393831554;23750.50668986842;0.001;
4127;0.011269276393831554;23750.560824837274;0.001;
4128;0.011269276393831554;23750.61454226256;0.001;
4129;0.011269276393831554;23750.667885995816;0.001;
4130;0.011269276393831554;23750.7209170313;0.001;
4131;0.011269276393831554;23750.773716652595;0.001;
4132;0.011269276393831554;23750.826388400146;0.001;
4133;0.011269276393831554;23750.87905646197;0.001;
4134;0.011269276393831554;23750.931855850547;0.001;
4135;0.011269276393831554;23750.984906484748;0.001;
4136;0.011269276393831554;23751.03825990651;0.001;
4137;0.011269276393831554;23751.091806472956;0.001;
4138;0.011269276393831554;23751.145136769832;0.001;
4139;0.011269276393831554;23751.197366047127;0.001;
4140;0.011269276393831554;23751.24694816101;0.001;
4141;0.011269276393831554;23751.29150768996;0.001;
4142;0.011269276393831554;23751.32768793178;0.001;
4143;0.011269276393831554;23751.350950174266;0.001;
4144;0.011269276393831554;23751.35518447576;0.001;
4145;0.011269276393831554;23751.331906957592;0.001;
4146;0.011269276393831554;23751.268682213144;0.001;
4147;0.011269276393831554;23751.146145503102;0.001;
4148;0.011269276393831554;23750.93258176275;0.001;
4149;0.011269276393831554;23750.57472217099;0.001;
4150;0.011269276393831554;23749.980188440255;0.001;
4151;0.011269276393831554;23748.89334675157;0.001;
4152;0.011269276393831554;23746.269747939015;0.001;
4153;0.011269276393831554;23739.93606741248;0.001;
4154;0.011269276393831554;23740.1754665585;0.001;
4155;0.010972716488730723;23745.574738773634;0.001;
4156;0.010972716488730723;23741.86764412529;0.001;
4157;0.010972716488730723;23751.362637979964;0.001;
4158;0.010972716488730723;23743.208677370385;0.001;
4159;0.010972716488730723;23749.23813841265;0.001;
4160;0.010972716488730723;23746.186340181008;0.001;
4161;0.010972716488730723;23749.186760732;0.001;
4162;0.010972716488730723;23747.79101937538;0.001;
4163;0.010972716488730723;23749.279660417986;0.001;
4164;0.010972716488730723;23748.732742707343;0.001;
4165;0.010972716488730723;23749.468530928894;0.001;
4166;0.010972716488730723;23749.30406664761;0.001;
4167;0.010972716488730723;23749.682102045146;0.001;
4168;0.010972716488730723;23749.67404113438;0.001;
4169;0.010972716488730723;23749.88672135357;0.001;
4170;0.010972716488730723;23749.936989794234;0.001;
4171;0.010972716488730723;23750.074441508707;0.001;
4172;0.010972716488730723;23750.144557480067;0.001;
4173;0.010972716488730723;23750.248440643703;0.001;
4174;0.010972716488730723;23750.32489980564;0.001;
4175;0.010972716488730723;23750.414429081742;0.001;
4176;0.010972716488730723;23750.493151971114;0.001;
4177;0.010972716488730723;23750.577127122542;0.001;
4178;0.010972716488730723;23750.657139657476;0.001;
4179;0.010972716488730723;23750.739485902483;0.001;
4180;0.010972716488730723;23750.820625438257;0.001;
4181;0.010972716488730723;23750.902984676846;0.001;
4182;0.010972716488730723;23750.985191651398;0.001;
4183;0.010972716488730723;23751.068151100728;0.001;
4184;0.010972716488730723;23751.15131239967;0.001;
4185;0.010972716488730723;23751.234988494296;0.001;
4186;0.010972716488730723;23751.31893966052;0.001;
4187;0.010972716488730723;23751.403253167904;0.001;
4188;0.010972716488730723;23751.48780916236;0.001;
4189;0.010972716488730723;23751.572612493263;0.001;
4190;0.010972716488730723;23751.657592305208;0.001;
4191;0.010972716488730723;23751.742726536366;0.001;
4192;0.010972716488730723;23751.827966985125;0.001;
4193;0.010972716488730723;23751.913285733244;0.001;
4194;0.010972716488730723;23751.99864713783;0.001;
4195;0.010972716488730723;23752.084024983073;0.001;
4196;0.010972716488730723;23752.169391949003;0.001;
4197;0.010972716488730723;23752.25472583436;0.001;
4198;0.010972716488730723;23752.340005519745;0.001;
4199;0.010972716488730723;23752.42521313572;0.001;
4200;0.010972716488730723;23752.510332442507;0.001;
4201;0.010972716488730723;23752.59534951005;0.001;
4202;0.010972716488730723;23752.680252007885;0.001;
4203;0.010972716488730723;23752.765029351605;0.001;
4204;0.010972716488730723;23752.84967234622;0.001;
4205;0.010972716488730723;23752.934173153943;0.001;
4206;0.010972716488730723;23753.018525083495;0.001;
4207;0.010972716488730723;23753.10272250729;0.001;
4208;0.010972716488730723;23753.18676072082;0.001;
4209;0.010972716488730723;23753.27063585353;0.001;
4210;0.010972716488730723;23753.354344766805;0.001;
4211;0.010972716488730723;23753.437884974126;0.001;
4212;0.010972716488730723;23753.521254563548;0.001;
4213;0.010972716488730723;23753.60445213077;0.001;
4214;0.010972716488730723;23753.687476718358;0.001;
4215;0.010972716488730723;23753.770327762333;0.001;
4216;0.010972716488730723;23753.85300504344;0.001;
4217;0.010972716488730723;23753.93550864488;0.001;
4218;0.010972716488730723;23754.017838913624;0.001;
4219;0.010972716488730723;23754.099996426896;0.001;
4220;0.010972716488730723;23754.181981962072;0.001;
4221;0.010972716488730723;23754.263796469168;0.001;
4222;0.010972716488730723;23754.345441047917;0.001;
4223;0.010972716488730723;23754.426916925517;0.001;
4224;0.010972716488730723;23754.508225439098;0.001;
4225;0.010972716488730723;23754.58936801744;0.001;
4226;0.010972716488730723;23754.670346167546;0.001;
4227;0.010972716488730723;23754.751161460597;0.001;
4228;0.010972716488730723;23754.83181552043;0.001;
4229;0.010972716488730723;23754.9123100132;0.001;
4230;0.010972716488730723;23754.99264663812;0.001;
4231;0.010972716488730723;23755.072827119242;0.001;
4232;0.010972716488730723;23755.15285319853;0.001;
4233;0.010972716488730723;23755.232726629067;0.001;
4234;0.010972716488730723;23755.312449169516;0.001;
4235;0.010972716488730723;23755.392022579515;0.001;
4236;0.010972716488730723;23755.47144861444;0.001;
4237;0.010972716488730723;23755.55072902255;0.001;
4238;0.010972716488730723;23755.629865540934;0.001;
4239;0.010972716488730723;23755.70885989281;0.001;
4240;0.010972716488730723;23755.787713784637;0.001;
4241;0.010972716488730723;23755.866428904737;0.001;
4242;0.010972716488730723;23755.945006920025;0.001;
4243;0.010972716488730723;23756.02344947578;0.001;
4244;0.010972716488730723;23756.101758193137;0.001;
4245;0.010972716488730723;23756.17993466838;0.001;
4246;0.010972716488730723;23756.257980472285;0.001;
4247;0.010972716488730723;23756.335897148292;0.001;
4248;0.010972716488730723;23756.41368621312;0.001;
4249;0.010972716488730723;23756.49134915511;0.001;
4250;0.010972716488730723;23756.56888743488;0.001;
4251;0.010972716488730723;23756.646302484016;0.001;
4252;0.010972716488730723;23756.723595705545;0.001;
4253;0.010972716488730723;23756.800768474026;0.001;
4254;0.010972716488730723;23756.877822134837;0.001;
4255;0.010972716488730723;23756.954758004864;0.001;
4256;0.010972716488730723;23757.031577372367;0.001;
4257;0.010972716488730723;23757.108281497352;0.001;
4258;0.010972716488730723;23757.184871611167;0.001;
4259;0.010972716488730723;23757.26134891783;0.001;
4260;0.010972716488730723;23757.337714593617;0.001;
4261;0.010972716488730723;23757.413969787376;0.001;
4262;0.010972716488730723;23757.490115621353;0.001;
4263;0.010972716488730723;23757.56615319125;0.001;
4264;0.010972716488730723;23757.642083566723;0.001;
4265;0.010972716488730723;23757.717907791775;0.001;
4266;0.010972716488730723;23757.793626885312;0.001;
4267;0.010972716488730723;23757.869241841683;0.001;
4268;0.010972716488730723;23757.94475363083;0.001;
4269;0.010972716488730723;23758.0201631989;0.001;
4270;0.010972716488730723;23758.095471469067;0.001;
4271;0.010972716488730723;23758.1706793414;0.001;
4272;0.010972716488730723;23758.24578769396;0.001;
4273;0.010972716488730723;23758.320797382898;0.001;
4274;0.010972716488730723;23758.395709243043;0.001;
4275;0.010972716488730723;23758.470524088385;0.001;
4276;0.010972716488730723;23758.5452427125;0.001;
4277;0.010972716488730723;23758.619865889326;0.001;
4278;0.010972716488730723;23758.694394373335;0.001;
4279;0.010972716488730723;23758.7688289;0.001;
4280;0.010972716488730723;23758.84317018627;0.001;
4281;0.010972716488730723;23758.91741893123;0.001;
4282;0.010972716488730723;23758.991575816548;0.001;
4283;0.010972716488730723;23759.065641506517;0.001;
4284;0.010972716488730723;23759.139616648863;0.001;
4285;0.010972716488730723;23759.213501875125;0.001;
4286;0.010972716488730723;23759.287297801096;0.001;
4287;0.010972716488730723;23759.36100502699;0.001;
4288;0.010972716488730723;23759.434624138194;0.001;
4289;0.010972716488730723;23759.508155705385;0.001;
4290;0.010972716488730723;23759.581600285153;0.001;
4291;0.010972716488730723;23759.65495842021;0.001;
4292;0.010972716488730723;23759.72823063986;0.001;
4293;0.010972716488730723;23759.80141746012;0.001;
4294;0.010972716488730723;23759.87451938476;0.001;
4295;0.010972716488730723;23759.947536904507;0.001;
4296;0.010972716488730723;23760.020470498795;0.001;
4297;0.010972716488730723;23760.093320634707;0.001;
4298;0.010972716488730723;23760.166087768583;0.001;
4299;0.010972716488730723;23760.23877234516;0.001;
4300;0.010972716488730723;23760.311374798584;0.001;
4301;0.010972716488730723;23760.3838955529;0.001;
4302;0.010972716488730723;23760.45633502163;0.001;
4303;0.010972716488730723;23760.528693608594;0.001;
4304;0.010972716488730723;23760.60097170817;0.001;
4305;0.010972716488730723;23760.673169705165;0.001;
4306;0.010972716488730723;23760.745287975522;0.001;
4307;0.010972716488730723;23760.81732688656;0.001;
4308;0.010972716488730723;23760.889286796893;0.001;
4309;0.010972716488730723;23760.961168056958;0.001;
4310;0.010972716488730723;23761.032971009245;0.001;
4311;0.010972716488730723;23761.104695988422;0.001;
4312;0.010972716488730723;23761.17634332169;0.001;
4313;0.010972716488730723;23761.247913328665;0.001;
4314;0.010972716488730723;23761.319406322364;0.001;
4315;0.010972716488730723;23761.39082260836;0.001;
4316;0.010972716488730723;23761.462162486212;0.001;
4317;0.010972716488730723;23761.53342624843;0.001;
4318;0.010972716488730723;23761.60461418149;0.001;
4319;0.010972716488730723;23761.675726566067;0.001;
4320;0.010972716488730723;23761.746763676558;0.001;
4321;0.010972716488730723;23761.817725782083;0.001;
4322;0.010972716488730723;23761.88861314584;0.001;
4323;0.010972716488730723;23761.95942602587;0.001;
4324;0.010972716488730723;23762.030164675307;0.001;
4325;0.010972716488730723;23762.100829341936;0.001;
4326;0.010972716488730723;23762.171420269264;0.001;
4327;0.010972716488730723;23762.24193769554;0.001;
4328;0.010972716488730723;23762.312381854757;0.001;
4329;0.010972716488730723;23762.382752976846;0.001;
4330;0.010972716488730723;23762.45305128705;0.001;
4331;0.010972716488730723;23762.523277007353;0.001;
4332;0.010972716488730723;23762.593430354893;0.001;
4333;0.010972716488730723;23762.663511544037;0.001;
4334;0.010972716488730723;23762.73352078461;0.001;
4335;0.010972716488730723;23762.803458283775;0.001;
4336;0.010972716488730723;23762.87332424495;0.001;
4337;0.010972716488730723;23762.943118868538;0.001;
4338;0.010972716488730723;23763.012842351756;0.001;
4339;0.010972716488730723;23763.08249488881;0.001;
4340;0.010972716488730723;23763.152076671424;0.001;
4341;0.010972716488730723;23763.221587888213;0.001;
4342;0.010972716488730723;23763.291028725587;0.001;
4343;0.010972716488730723;23763.36039936725;0.001;
4344;0.010972716488730723;23763.4296999946;0.001;
4345;0.010972716488730723;23763.498930786893;0.001;
4346;0.010972716488730723;23763.5680919214;0.001;
4347;0.010972716488730723;23763.637183572933;0.001;
4348;0.010972716488730723;23763.70620591477;0.001;
4349;0.010972716488730723;23763.77515911831;0.001;
4350;0.010972716488730723;23763.844043353154;0.001;
4351;0.010972716488730723;23763.912858787506;0.001;
4352;0.010972716488730723;23763.981605587916;0.001;
4353;0.010972716488730723;23764.050283919467;0.001;
4354;0.010972716488730723;23764.118893946164;0.001;
4355;0.010972716488730723;23764.187435830383;0.001;
4356;0.010972716488730723;23764.255909734064;0.001;
4357;0.010972716488730723;23764.32431581721;0.001;
4358;0.010972716488730723;23764.39265423976;0.001;
4359;0.010972716488730723;23764.460925160052;0.001;
4360;0.010972716488730723;23764.52912873623;0.001;
4361;0.010972716488730723;23764.597265125296;0.001;
4362;0.010972716488730723;23764.66533448385;0.001;
4363;0.010972716488730723;23764.733336967958;0.001;
4364;0.010972716488730723;23764.801272733144;0.001;
4365;0.010972716488730723;23764.869141934683;0.001;
4366;0.010972716488730723;23764.93694472711;0.001;
4367;0.010972716488730723;23765.004681265345;0.001;
4368;0.010972716488730723;23765.072351703824;0.001;
4369;0.010972716488730723;23765.139956196606;0.001;
4370;0.010972716488730723;23765.207494898114;0.001;
4371;0.010972716488730723;23765.27496796259;0.001;
4372;0.010972716488730723;23765.34237554445;0.001;
4373;0.010972716488730723;23765.40971779832;0.001;
4374;0.010972716488730723;23765.47699487873;0.001;
4375;0.010972716488730723;23765.544206940787;0.001;
4376;0.010972716488730723;23765.61135413968;0.001;
4377;0.010972716488730723;23765.678436631166;0.001;
4378;0.010972716488730723;23765.74545457123;0.001;
4379;0.010972716488730723;23765.812408116442;0.001;
4380;0.010972716488730723;23765.87929742393;0.001;
4381;0.010972716488730723;23765.946122651123;0.001;
4382;0.010972716488730723;23766.012883956348;0.001;
4383;0.010972716488730723;23766.07958149838;0.001;
4384;0.010972716488730723;23766.146215436736;0.001;
4385;0.010972716488730723;23766.21278593171;0.001;
4386;0.010972716488730723;23766.279293144125;0.001;
4387;0.010972716488730723;23766.345737235784;0.001;
4388;0.010972716488730723;23766.412118369357;0.001;
4389;0.010972716488730723;23766.478436708054;0.001;
4390;0.010972716488730723;23766.544692416333;0.001;
4391;0.010972716488730723;23766.610885659004;0.001;
4392;0.010972716488730723;23766.677016602516;0.001;
4393;0.010972716488730723;23766.743085413484;0.001;
4394;0.010972716488730723;23766.809092259933;0.001;
4395;0.010972716488730723;23766.875037310685;0.001;
4396;0.010972716488730723;23766.940920735713;0.001;
4397;0.010972716488730723;23767.006742705576;0.001;
4398;0.010972716488730723;23767.072503392195;0.001;
4399;0.010972716488730723;23767.13820296812;0.001;
4400;0.010972716488730723;23767.203841607472;0.001;
4401;0.010972716488730723;23767.269419484783;0.001;
4402;0.010972716488730723;23767.33493677565;0.001;
4403;0.010972716488730723;23767.40039365701;0.001;
4404;0.010972716488730723;23767.46579030644;0.001;
4405;0.010972716488730723;23767.531126902595;0.001;
4406;0.010972716488730723;23767.59640362513;0.001;
4407;0.010972716488730723;23767.661620654755;0.001;
4408;0.010972716488730723;23767.72677817277;0.001;
4409;0.010972716488730723;23767.79187636163;0.001;
4410;0.010972716488730723;23767.856915404715;0.001;
4411;0.010972716488730723;23767.92189548631;0.001;
4412;0.010972716488730723;23767.98681679136;0.001;
4413;0.010972716488730723;23768.051679505654;0.001;
4414;0.010972716488730723;23768.11648381618;0.001;
4415;0.010972716488730723;23768.18122991017;0.001;
4416;0.010972716488730723;23768.24591797597;0.001;
4417;0.010972716488730723;23768.310548202437;0.001;
4418;0.010972716488730723;23768.37512077932;0.001;
4419;0.010972716488730723;23768.439635896753;0.001;
4420;0.010972716488730723;23768.504093745752;0.001;
4421;0.010972716488730723;23768.5684945177;0.001;
4422;0.010972716488730723;23768.632838404617;0.001;
4423;0.010972716488730723;23768.697125599083;0.001;
4424;0.010972716488730723;23768.761356294017;0.001;
