epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3356;0.022835112692763938;23546.817551138487;0.001;
3357;0.022835112692763938;23668.352842603475;0.001;
3358;0.0234282325029656;23524.52753233833;0.001;
3359;0.022835112692763938;23671.195324160497;0.001;
3360;0.0234282325029656;23523.1381900792;0.001;
3361;0.023131672597864767;23675.665946848112;0.001;
3362;0.0234282325029656;23538.158433274577;0.001;
3363;0.023131672597864767;23684.37226088693;0.001;
3364;0.02461447212336892;23468.85556634525;0.001;
3365;0.02224199288256228;23661.504164265243;0.001;
3366;0.021945432977461446;23564.59716753695;0.001;
3367;0.023131672597864767;23679.729093941914;0.001;
3368;0.02402135231316726;23499.43581768364;0.001;
3369;0.023131672597864767;23682.119966660895;0.001;
3370;0.0234282325029656;23523.379612479453;0.001;
3371;0.022835112692763938;23670.07588782969;0.001;
3372;0.021648873072360617;23584.09719874043;0.001;
3373;0.023131672597864767;23685.80539942201;0.001;
3374;0.02431791221826809;23491.128741656463;0.001;
3375;0.022835112692763938;23672.717686030213;0.001;
3376;0.022835112692763938;23548.20800512793;0.001;
3377;0.022835112692763938;23669.630120211106;0.001;
3378;0.0234282325029656;23535.725870324324;0.001;
3379;0.022835112692763938;23675.94408801191;0.001;
3380;0.02402135231316726;23499.596591328256;0.001;
3381;0.023131672597864767;23683.018100611378;0.001;
3382;0.022835112692763938;23552.3816759024;0.001;
3383;0.023131672597864767;23681.97711081336;0.001;
3384;0.02372479240806643;23501.89170223253;0.001;
3385;0.023131672597864767;23678.94739089535;0.001;
3386;0.0234282325029656;23533.687170954025;0.001;
3387;0.022835112692763938;23676.220746541116;0.001;
3388;0.02372479240806643;23516.10992117322;0.001;
3389;0.023131672597864767;23682.046441762748;0.001;
3390;0.0234282325029656;23530.54219008391;0.001;
3391;0.023131672597864767;23679.193207501008;0.001;
3392;0.02372479240806643;23510.274934365825;0.001;
3393;0.023131672597864767;23684.202411241193;0.001;
3394;0.02372479240806643;23515.439324756735;0.001;
3395;0.023131672597864767;23684.77897225915;0.001;
3396;0.023131672597864767;23544.900916220737;0.001;
3397;0.023131672597864767;23683.03166209596;0.001;
3398;0.02372479240806643;23503.219648393384;0.001;
3399;0.023131672597864767;23688.545922905425;0.001;
3400;0.0234282325029656;23528.24343878613;0.001;
3401;0.022835112692763938;23677.920207048057;0.001;
3402;0.0234282325029656;23523.516657626693;0.001;
3403;0.023131672597864767;23682.942910765778;0.001;
3404;0.02372479240806643;23516.710374761093;0.001;
3405;0.023131672597864767;23684.52185846893;0.001;
3406;0.02372479240806643;23518.276128603684;0.001;
3407;0.023131672597864767;23686.65429803632;0.001;
3408;0.0234282325029656;23524.992693727243;0.001;
3409;0.023131672597864767;23684.01118024604;0.001;
3410;0.02372479240806643;23517.178228845;0.001;
3411;0.023131672597864767;23687.775531137017;0.001;
3412;0.0234282325029656;23531.861191909073;0.001;
3413;0.023131672597864767;23683.050907695542;0.001;
3414;0.02372479240806643;23514.65378553773;0.001;
3415;0.023131672597864767;23689.127172034598;0.001;
3416;0.02372479240806643;23519.206464425086;0.001;
3417;0.023131672597864767;23685.53303356712;0.001;
3418;0.0234282325029656;23524.084798879543;0.001;
3419;0.023131672597864767;23687.124780351958;0.001;
3420;0.0234282325029656;23525.709990905765;0.001;
3421;0.023131672597864767;23685.187203099456;0.001;
3422;0.02372479240806643;23521.0131364211;0.001;
3423;0.023131672597864767;23688.125208364847;0.001;
3424;0.02372479240806643;23513.341886900304;0.001;
3425;0.023131672597864767;23687.52296176998;0.001;
3426;0.0234282325029656;23525.993375103066;0.001;
3427;0.023131672597864767;23684.843490332747;0.001;
3428;0.0234282325029656;23528.10983480947;0.001;
3429;0.023131672597864767;23684.16432860488;0.001;
3430;0.02372479240806643;23514.686133258885;0.001;
3431;0.023131672597864767;23689.0992107494;0.001;
3432;0.02372479240806643;23514.141409352014;0.001;
3433;0.023131672597864767;23687.11465675706;0.001;
3434;0.0234282325029656;23539.915895444006;0.001;
3435;0.023131672597864767;23683.15510585674;0.001;
3436;0.02372479240806643;23510.698724972022;0.001;
3437;0.023131672597864767;23689.061493959358;0.001;
3438;0.0234282325029656;23524.955802997607;0.001;
3439;0.023131672597864767;23688.030441544917;0.001;
3440;0.02372479240806643;23516.028218028732;0.001;
3441;0.023131672597864767;23688.49568804287;0.001;
3442;0.0234282325029656;23526.277688424118;0.001;
3443;0.023131672597864767;23688.406720143645;0.001;
3444;0.02372479240806643;23517.350576985613;0.001;
3445;0.023131672597864767;23688.77741084554;0.001;
3446;0.0234282325029656;23526.08704676964;0.001;
3447;0.023131672597864767;23689.42921521862;0.001;
3448;0.0234282325029656;23520.67178267694;0.001;
3449;0.023131672597864767;23688.478937452914;0.001;
3450;0.0234282325029656;23526.003316073075;0.001;
3451;0.023131672597864767;23689.436163903232;0.001;
3452;0.02372479240806643;23515.322136913186;0.001;
3453;0.023131672597864767;23688.96962510046;0.001;
3454;0.0234282325029656;23542.553029538278;0.001;
3455;0.023131672597864767;23685.107114754894;0.001;
3456;0.02372479240806643;23509.84542643449;0.001;
3457;0.023131672597864767;23690.148177618943;0.001;
3458;0.0234282325029656;23535.17574088495;0.001;
3459;0.023131672597864767;23686.79256251534;0.001;
3460;0.02372479240806643;23515.1145837069;0.001;
3461;0.023131672597864767;23689.824410105546;0.001;
3462;0.0234282325029656;23523.630031301553;0.001;
3463;0.023131672597864767;23690.171077752802;0.001;
3464;0.02372479240806643;23519.14691483132;0.001;
3465;0.023131672597864767;23687.478279756244;0.001;
3466;0.0234282325029656;23538.179791936403;0.001;
3467;0.023131672597864767;23685.934736782943;0.001;
3468;0.02372479240806643;23512.334032926552;0.001;
3469;0.023131672597864767;23689.115279122245;0.001;
3470;0.0234282325029656;23525.42684517221;0.001;
3471;0.023131672597864767;23689.973308516757;0.001;
3472;0.02372479240806643;23515.706905085746;0.001;
3473;0.023131672597864767;23689.32252438712;0.001;
3474;0.0234282325029656;23528.511341953777;0.001;
3475;0.023131672597864767;23689.402323933315;0.001;
3476;0.0234282325029656;23529.43675832584;0.001;
3477;0.023131672597864767;23686.506183940415;0.001;
3478;0.02372479240806643;23522.131894909675;0.001;
3479;0.023131672597864767;23692.559270438735;0.001;
3480;0.02372479240806643;23519.920535645582;0.001;
3481;0.023131672597864767;23689.47046739871;0.001;
3482;0.0234282325029656;23530.27880162234;0.001;
3483;0.023131672597864767;23689.729627758566;0.001;
3484;0.02372479240806643;23514.32080399499;0.001;
3485;0.023131672597864767;23690.045614057824;0.001;
3486;0.0234282325029656;23532.265146919133;0.001;
3487;0.023131672597864767;23689.438959060055;0.001;
3488;0.02372479240806643;23516.0384500928;0.001;
3489;0.023131672597864767;23689.69313884573;0.001;
3490;0.0234282325029656;23545.985330927506;0.001;
3491;0.023131672597864767;23686.227450250823;0.001;
3492;0.02372479240806643;23509.8970467359;0.001;
3493;0.023131672597864767;23690.157979875476;0.001;
3494;0.0234282325029656;23537.940064904426;0.001;
3495;0.023131672597864767;23688.083004923956;0.001;
3496;0.02372479240806643;23514.93838729423;0.001;
3497;0.023131672597864767;23690.827774140715;0.001;
3498;0.0234282325029656;23526.64019317722;0.001;
3499;0.023131672597864767;23691.725666768918;0.001;
3500;0.02372479240806643;23520.322619015496;0.001;
3501;0.023131672597864767;23688.016579465264;0.001;
3502;0.0234282325029656;23547.931335528694;0.001;
3503;0.023131672597864767;23686.563665680955;0.001;
3504;0.02372479240806643;23506.927337333578;0.001;
3505;0.023131672597864767;23688.651303630144;0.001;
3506;0.0234282325029656;23529.506122086455;0.001;
3507;0.023131672597864767;23690.269066189852;0.001;
3508;0.02372479240806643;23516.31516832231;0.001;
3509;0.023131672597864767;23690.191066372507;0.001;
3510;0.0234282325029656;23541.87525241766;0.001;
3511;0.023131672597864767;23687.48613810113;0.001;
3512;0.02372479240806643;23513.58470448627;0.001;
3513;0.023131672597864767;23691.2017238216;0.001;
3514;0.0234282325029656;23529.966254352952;0.001;
3515;0.023131672597864767;23692.40379175216;0.001;
3516;0.02372479240806643;23518.336814912884;0.001;
3517;0.023131672597864767;23691.36976995021;0.001;
3518;0.0234282325029656;23534.986607567047;0.001;
3519;0.023131672597864767;23691.96221917128;0.001;
3520;0.02372479240806643;23518.513299698032;0.001;
3521;0.023131672597864767;23691.390517253556;0.001;
3522;0.0234282325029656;23531.947270886252;0.001;
3523;0.023131672597864767;23692.714347917896;0.001;
3524;0.0234282325029656;23528.858414229057;0.001;
3525;0.023131672597864767;23688.910595129106;0.001;
3526;0.0234282325029656;23529.475953537123;0.001;
3527;0.023131672597864767;23694.285633345728;0.001;
3528;0.02372479240806643;23518.896433106507;0.001;
3529;0.023131672597864767;23692.247806507985;0.001;
3530;0.0234282325029656;23535.368134803866;0.001;
3531;0.023131672597864767;23691.58855216238;0.001;
3532;0.02372479240806643;23518.14612288998;0.001;
3533;0.023131672597864767;23691.624312882006;0.001;
3534;0.0234282325029656;23535.71664307509;0.001;
3535;0.023131672597864767;23692.586493181137;0.001;
3536;0.02372479240806643;23518.710427414782;0.001;
3537;0.023131672597864767;23691.605184243374;0.001;
3538;0.0234282325029656;23533.35938790757;0.001;
3539;0.023131672597864767;23693.224115532958;0.001;
3540;0.0234282325029656;23531.51616357169;0.001;
3541;0.022835112692763938;23688.716743353183;0.001;
3542;0.0234282325029656;23529.511673351655;0.001;
3543;0.023131672597864767;23695.309250079026;0.001;
3544;0.0234282325029656;23525.728934876894;0.001;
3545;0.023131672597864767;23690.472499026244;0.001;
3546;0.0234282325029656;23533.870665051567;0.001;
3547;0.023131672597864767;23693.873288878247;0.001;
3548;0.02372479240806643;23515.974888574794;0.001;
3549;0.023131672597864767;23691.085149779898;0.001;
3550;0.0234282325029656;23537.75338063421;0.001;
3551;0.023131672597864767;23691.115624573515;0.001;
3552;0.0234282325029656;23531.050600633895;0.001;
3553;0.022835112692763938;23688.907705333433;0.001;
3554;0.0234282325029656;23525.304146068756;0.001;
3555;0.023131672597864767;23694.70480329749;0.001;
3556;0.02372479240806643;23516.674472143124;0.001;
3557;0.023131672597864767;23690.78396581753;0.001;
3558;0.0234282325029656;23536.603250982884;0.001;
3559;0.023131672597864767;23692.98041680842;0.001;
3560;0.0234282325029656;23529.303232171973;0.001;
3561;0.023131672597864767;23689.919033074373;0.001;
3562;0.0234282325029656;23531.300765311356;0.001;
3563;0.023131672597864767;23695.051266428007;0.001;
3564;0.02372479240806643;23517.368144858436;0.001;
3565;0.023131672597864767;23691.79400493739;0.001;
3566;0.0234282325029656;23547.676643110346;0.001;
3567;0.023131672597864767;23690.178715647526;0.001;
3568;0.02372479240806643;23516.558985322332;0.001;
3569;0.023131672597864767;23692.16831395468;0.001;
3570;0.0234282325029656;23532.446485101744;0.001;
3571;0.023131672597864767;23695.73805572361;0.001;
3572;0.0234282325029656;23532.938878344612;0.001;
3573;0.022835112692763938;23689.16170282536;0.001;
3574;0.0234282325029656;23532.851224151495;0.001;
3575;0.023131672597864767;23696.31957546619;0.001;
3576;0.02372479240806643;23520.61001701026;0.001;
3577;0.023131672597864767;23692.81269481338;0.001;
3578;0.0234282325029656;23536.74936675568;0.001;
3579;0.023131672597864767;23694.991094761328;0.001;
3580;0.02372479240806643;23521.33999679922;0.001;
3581;0.023131672597864767;23692.57641535958;0.001;
3582;0.022835112692763938;23552.268629093873;0.001;
3583;0.023131672597864767;23690.125095921754;0.001;
3584;0.02372479240806643;23515.508110985753;0.001;
3585;0.023131672597864767;23692.746744846085;0.001;
3586;0.0234282325029656;23535.54428117106;0.001;
3587;0.023131672597864767;23695.904961900786;0.001;
3588;0.02372479240806643;23521.642345879663;0.001;
3589;0.023131672597864767;23693.229249076325;0.001;
3590;0.022835112692763938;23554.831948056355;0.001;
3591;0.022835112692763938;23689.959737137826;0.001;
3592;0.02372479240806643;23515.997849258787;0.001;
3593;0.023131672597864767;23692.78137458554;0.001;
3594;0.0234282325029656;23548.297201144782;0.001;
3595;0.023131672597864767;23691.221740402954;0.001;
3596;0.02372479240806643;23516.785733750312;0.001;
3597;0.023131672597864767;23693.931976714404;0.001;
3598;0.0234282325029656;23537.731211883074;0.001;
3599;0.023131672597864767;23696.133759632372;0.001;
3600;0.0234282325029656;23522.422750696587;0.001;
3601;0.023131672597864767;23693.587695765626;0.001;
3602;0.0234282325029656;23535.935359167717;0.001;
3603;0.023131672597864767;23696.813491361583;0.001;
3604;0.0234282325029656;23525.904922433547;0.001;
3605;0.023131672597864767;23693.04410894365;0.001;
3606;0.0234282325029656;23537.03050954394;0.001;
3607;0.023131672597864767;23696.683192076485;0.001;
3608;0.0234282325029656;23544.247572939923;0.001;
3609;0.022835112692763938;23690.049211268375;0.001;
3610;0.0234282325029656;23526.144732544697;0.001;
3611;0.023131672597864767;23698.469658122023;0.001;
3612;0.0234282325029656;23523.065419687955;0.001;
3613;0.023131672597864767;23692.384220686246;0.001;
3614;0.0234282325029656;23539.238431786427;0.001;
3615;0.023131672597864767;23696.37428412019;0.001;
3616;0.0234282325029656;23524.225061246758;0.001;
3617;0.023131672597864767;23693.657922697745;0.001;
3618;0.0234282325029656;23537.724433958952;0.001;
3619;0.023131672597864767;23698.282261757406;0.001;
3620;0.0234282325029656;23530.958010568153;0.001;
3621;0.023131672597864767;23693.247488605033;0.001;
3622;0.0234282325029656;23540.467936842324;0.001;
3623;0.023131672597864767;23697.026000700094;0.001;
3624;0.0234282325029656;23519.509342238176;0.001;
3625;0.023131672597864767;23693.167661853626;0.001;
3626;0.0234282325029656;23541.73298571722;0.001;
3627;0.023131672597864767;23695.663222187442;0.001;
3628;0.0234282325029656;23537.58131183181;0.001;
3629;0.022835112692763938;23691.247101300854;0.001;
3630;0.0234282325029656;23529.270709625005;0.001;
3631;0.023131672597864767;23698.603839526455;0.001;
3632;0.0234282325029656;23528.993841508924;0.001;
3633;0.022835112692763938;23691.706399283106;0.001;
3634;0.0234282325029656;23536.71045065952;0.001;
3635;0.023131672597864767;23698.030726762627;0.001;
3636;0.0234282325029656;23521.293705442444;0.001;
3637;0.023131672597864767;23694.058026204897;0.001;
3638;0.0234282325029656;23540.766980779063;0.001;
3639;0.023131672597864767;23698.244226204435;0.001;
3640;0.0234282325029656;23526.250139426007;0.001;
3641;0.023131672597864767;23694.930709069344;0.001;
3642;0.0234282325029656;23539.57663560068;0.001;
3643;0.023131672597864767;23699.167665184974;0.001;
3644;0.0234282325029656;23546.42015786584;0.001;
3645;0.022835112692763938;23691.691339107758;0.001;
3646;0.0234282325029656;23530.10731451752;0.001;
3647;0.023131672597864767;23700.37886617107;0.001;
3648;0.0234282325029656;23528.21056652662;0.001;
3649;0.023131672597864767;23693.93091723671;0.001;
3650;0.0234282325029656;23547.480942047685;0.001;
3651;0.023131672597864767;23696.020190795847;0.001;
3652;0.0234282325029656;23520.823735718204;0.001;
3653;0.023131672597864767;23694.56321098041;0.001;
3654;0.0234282325029656;23538.68644218749;0.001;
3655;0.023131672597864767;23700.569124293736;0.001;
3656;0.0234282325029656;23534.396859518016;0.001;
3657;0.023131672597864767;23694.27935326834;0.001;
3658;0.0234282325029656;23541.274411157458;0.001;
3659;0.023131672597864767;23699.88333329983;0.001;
3660;0.0234282325029656;23521.901165467003;0.001;
3661;0.023131672597864767;23694.984973223854;0.001;
3662;0.0234282325029656;23545.295927263163;0.001;
3663;0.023131672597864767;23697.89918746175;0.001;
3664;0.0234282325029656;23541.067072209724;0.001;
3665;0.022835112692763938;23692.867868720445;0.001;
3666;0.0234282325029656;23531.69324758024;0.001;
3667;0.023131672597864767;23700.972995213866;0.001;
3668;0.0234282325029656;23532.25031108525;0.001;
3669;0.023131672597864767;23693.245554792768;0.001;
3670;0.0234282325029656;23538.725955702834;0.001;
3671;0.023131672597864767;23700.516228038134;0.001;
3672;0.0234282325029656;23524.37574195366;0.001;
3673;0.023131672597864767;23695.85306972044;0.001;
3674;0.0234282325029656;23543.17221347214;0.001;
3675;0.023131672597864767;23701.07690802374;0.001;
3676;0.0234282325029656;23535.355757180496;0.001;
3677;0.023131672597864767;23695.94344578863;0.001;
3678;0.0234282325029656;23541.952991419497;0.001;
3679;0.023131672597864767;23701.320686858093;0.001;
3680;0.0234282325029656;23523.644113546095;0.001;
3681;0.023131672597864767;23696.155536051698;0.001;
3682;0.0234282325029656;23547.28514105641;0.001;
3683;0.023131672597864767;23699.114414214484;0.001;
3684;0.0234282325029656;23544.01900306181;0.001;
3685;0.022835112692763938;23693.94696412203;0.001;
3686;0.0234282325029656;23532.21322894622;0.001;
3687;0.023131672597864767;23702.351968076964;0.001;
3688;0.0234282325029656;23529.760873294876;0.001;
3689;0.023131672597864767;23695.6730988456;0.001;
3690;0.0234282325029656;23543.220827107176;0.001;
3691;0.023131672597864767;23701.391277768133;0.001;
3692;0.0234282325029656;23528.387039493507;0.001;
3693;0.023131672597864767;23697.497036935598;0.001;
3694;0.0234282325029656;23543.818479002657;0.001;
3695;0.023131672597864767;23702.324989631154;0.001;
3696;0.0234282325029656;23530.05284335176;0.001;
3697;0.023131672597864767;23698.785778821388;0.001;
3698;0.0234282325029656;23545.66695104315;0.001;
3699;0.023131672597864767;23702.06007447854;0.001;
3700;0.0234282325029656;23528.590930851708;0.001;
3701;0.023131672597864767;23698.56378376584;0.001;
3702;0.023131672597864767;23555.84114629063;0.001;
3703;0.023131672597864767;23699.276555849876;0.001;
3704;0.0234282325029656;23527.081499986652;0.001;
3705;0.023131672597864767;23698.675899858754;0.001;
3706;0.0234282325029656;23541.593948840182;0.001;
3707;0.023131672597864767;23704.300239466822;0.001;
3708;0.0234282325029656;23536.017002641234;0.001;
3709;0.023131672597864767;23698.13173710076;0.001;
3710;0.0234282325029656;23546.57462220894;0.001;
3711;0.023131672597864767;23703.88760938821;0.001;
3712;0.0234282325029656;23542.089205815442;0.001;
3713;0.023131672597864767;23696.636959417265;0.001;
3714;0.0234282325029656;23543.115665885958;0.001;
3715;0.023131672597864767;23705.018736689697;0.001;
3716;0.0234282325029656;23530.73195273883;0.001;
3717;0.023131672597864767;23700.058744627087;0.001;
3718;0.0234282325029656;23548.63534295619;0.001;
3719;0.023131672597864767;23702.90077349176;0.001;
3720;0.0234282325029656;23529.870243594218;0.001;
3721;0.023131672597864767;23699.725596226166;0.001;
3722;0.0234282325029656;23551.75773761655;0.001;
3723;0.023131672597864767;23702.98202632703;0.001;
3724;0.0234282325029656;23530.626817546952;0.001;
3725;0.023131672597864767;23699.58334069193;0.001;
3726;0.0234282325029656;23546.522905620994;0.001;
3727;0.023131672597864767;23704.636215671973;0.001;
3728;0.0234282325029656;23536.218638909173;0.001;
3729;0.023131672597864767;23700.40958881651;0.001;
3730;0.0234282325029656;23549.340551413985;0.001;
3731;0.023131672597864767;23703.372684061895;0.001;
3732;0.0234282325029656;23530.501681938575;0.001;
3733;0.023131672597864767;23700.213855667334;0.001;
3734;0.0234282325029656;23552.457170981594;0.001;
3735;0.023131672597864767;23703.726157258072;0.001;
3736;0.0234282325029656;23531.70489698337;0.001;
3737;0.023131672597864767;23700.18947913797;0.001;
3738;0.0234282325029656;23547.904360903427;0.001;
3739;0.023131672597864767;23705.014342965158;0.001;
3740;0.0234282325029656;23536.552450703693;0.001;
3741;0.023131672597864767;23701.087828563894;0.001;
3742;0.0234282325029656;23549.97571289275;0.001;
3743;0.023131672597864767;23704.521155357677;0.001;
3744;0.0234282325029656;23531.391323405587;0.001;
3745;0.023131672597864767;23701.118022059414;0.001;
3746;0.0234282325029656;23551.669085434223;0.001;
3747;0.023131672597864767;23704.28102405135;0.001;
3748;0.0234282325029656;23531.047389497988;0.001;
3749;0.023131672597864767;23701.150667131235;0.001;
3750;0.0234282325029656;23554.273639152492;0.001;
3751;0.023131672597864767;23702.88572183493;0.001;
3752;0.0234282325029656;23552.828353687328;0.001;
3753;0.022835112692763938;23697.106834054946;0.001;
3754;0.0234282325029656;23538.05884433585;0.001;
3755;0.023131672597864767;23706.93851988785;0.001;
3756;0.0234282325029656;23534.970765423925;0.001;
3757;0.023131672597864767;23699.992887839788;0.001;
3758;0.0234282325029656;23552.012850825675;0.001;
3759;0.023131672597864767;23704.272462998066;0.001;
3760;0.0234282325029656;23530.308720589834;0.001;
3761;0.023131672597864767;23702.19278135863;0.001;
3762;0.022835112692763938;23560.32304497907;0.001;
3763;0.023131672597864767;23703.24612644143;0.001;
3764;0.0234282325029656;23537.854638376713;0.001;
3765;0.023131672597864767;23701.310342814;0.001;
3766;0.0234282325029656;23540.67962531265;0.001;
3767;0.023131672597864767;23708.436677527374;0.001;
3768;0.0234282325029656;23535.921219267988;0.001;
3769;0.023131672597864767;23703.61609780318;0.001;
3770;0.022835112692763938;23560.783679651737;0.001;
3771;0.023131672597864767;23701.005737134845;0.001;
3772;0.0234282325029656;23531.705892787948;0.001;
3773;0.023131672597864767;23704.083110829306;0.001;
3774;0.0234282325029656;23553.770690399615;0.001;
3775;0.023131672597864767;23707.78055573908;0.001;
3776;0.0234282325029656;23545.64498287901;0.001;
3777;0.023131672597864767;23700.496549209416;0.001;
3778;0.0234282325029656;23535.451975161963;0.001;
3779;0.023131672597864767;23704.46776876913;0.001;
3780;0.0234282325029656;23543.17076191827;0.001;
3781;0.023131672597864767;23699.731743644028;0.001;
3782;0.0234282325029656;23530.05671256445;0.001;
3783;0.023131672597864767;23703.31072325104;0.001;
3784;0.022835112692763938;23568.056047747334;0.001;
3785;0.023131672597864767;23690.829206476148;0.001;
3786;0.0234282325029656;23537.874080343518;0.001;
3787;0.023131672597864767;23706.744621020905;0.001;
3788;0.021648873072360617;23644.94699986808;0.001;
3789;0.021945432977461446;23671.58580332835;0.001;
3790;0.021648873072360617;23634.534883870358;0.001;
3791;0.022835112692763938;23697.240652151868;0.001;
3792;0.02431791221826809;23486.244529647156;0.001;
3793;0.022538552787663108;23675.798987731574;0.001;
3794;0.02224199288256228;23586.609849800392;0.001;
3795;0.02224199288256228;23686.23668408768;0.001;
3796;0.021648873072360617;23621.88803899712;0.001;
3797;0.023131672597864767;23701.70689719283;0.001;
3798;0.02431791221826809;23491.33526528014;0.001;
3799;0.021945432977461446;23677.401065358044;0.001;
3800;0.021945432977461446;23672.545950617212;0.001;
3801;0.021648873072360617;23609.784932140257;0.001;
3802;0.023131672597864767;23704.810260170012;0.001;
3803;0.02431791221826809;23494.152082487573;0.001;
3804;0.02224199288256228;23686.5618010566;0.001;
3805;0.021648873072360617;23635.20571920003;0.001;
3806;0.023131672597864767;23700.686868750923;0.001;
3807;0.02402135231316726;23509.602653759848;0.001;
3808;0.023131672597864767;23706.665231986746;0.001;
3809;0.02224199288256228;23593.627473819874;0.001;
3810;0.021945432977461446;23682.44601266414;0.001;
3811;0.021648873072360617;23617.12665441187;0.001;
3812;0.023131672597864767;23701.948951652506;0.001;
3813;0.02402135231316726;23504.320401751957;0.001;
3814;0.02224199288256228;23687.981690848825;0.001;
3815;0.021648873072360617;23618.070086064283;0.001;
3816;0.023131672597864767;23701.549006850677;0.001;
3817;0.02431791221826809;23501.444079538924;0.001;
3818;0.02224199288256228;23691.397447580912;0.001;
3819;0.021945432977461446;23598.13057052765;0.001;
3820;0.022835112692763938;23695.776712987423;0.001;
3821;0.0234282325029656;23525.8581165154;0.001;
3822;0.023131672597864767;23707.717114157655;0.001;
3823;0.0234282325029656;23548.748055341977;0.001;
3824;0.023131672597864767;23707.960590097122;0.001;
3825;0.0234282325029656;23545.51612534512;0.001;
3826;0.023131672597864767;23702.269551041874;0.001;
3827;0.023131672597864767;23563.939051744168;0.001;
3828;0.023131672597864767;23705.332930902987;0.001;
3829;0.0234282325029656;23535.276084761892;0.001;
3830;0.023131672597864767;23709.219554446623;0.001;
3831;0.022835112692763938;23576.039198432067;0.001;
3832;0.022835112692763938;23700.222452954757;0.001;
3833;0.0234282325029656;23540.117338921948;0.001;
3834;0.023131672597864767;23708.404773648817;0.001;
3835;0.0234282325029656;23545.6763807816;0.001;
3836;0.023131672597864767;23711.464000206746;0.001;
3837;0.0234282325029656;23540.792479109536;0.001;
3838;0.023131672597864767;23707.649623086603;0.001;
3839;0.023131672597864767;23560.738546008575;0.001;
3840;0.023131672597864767;23708.89950021825;0.001;
3841;0.0234282325029656;23541.5296038671;0.001;
3842;0.023131672597864767;23708.464496403016;0.001;
3843;0.0234282325029656;23559.048327887813;0.001;
3844;0.023131672597864767;23709.95831400297;0.001;
3845;0.0234282325029656;23542.46352312514;0.001;
3846;0.023131672597864767;23709.43190929026;0.001;
3847;0.022835112692763938;23572.837607591635;0.001;
3848;0.023131672597864767;23705.629711177775;0.001;
3849;0.0234282325029656;23543.597544111824;0.001;
3850;0.023131672597864767;23708.313588566765;0.001;
3851;0.0234282325029656;23548.93045364573;0.001;
3852;0.023131672597864767;23713.867667034858;0.001;
3853;0.0234282325029656;23544.038455703107;0.001;
3854;0.023131672597864767;23708.111134375933;0.001;
3855;0.02224199288256228;23588.743226837847;0.001;
3856;0.022835112692763938;23701.016085845287;0.001;
3857;0.0234282325029656;23535.14366085116;0.001;
3858;0.023131672597864767;23708.548787606105;0.001;
3859;0.0234282325029656;23549.871713057095;0.001;
3860;0.023131672597864767;23712.481599409984;0.001;
3861;0.0234282325029656;23542.981611938372;0.001;
3862;0.023131672597864767;23708.649955419347;0.001;
3863;0.023131672597864767;23562.23072886777;0.001;
3864;0.023131672597864767;23711.430100147463;0.001;
3865;0.0234282325029656;23543.46541375218;0.001;
3866;0.023131672597864767;23710.107789052665;0.001;
3867;0.022835112692763938;23568.04433150359;0.001;
3868;0.023131672597864767;23708.246340828962;0.001;
3869;0.0234282325029656;23544.424977836374;0.001;
3870;0.023131672597864767;23708.590817030476;0.001;
3871;0.0234282325029656;23552.307053969882;0.001;
3872;0.023131672597864767;23713.220503191194;0.001;
3873;0.0234282325029656;23540.504356629906;0.001;
3874;0.023131672597864767;23711.43223452728;0.001;
3875;0.022835112692763938;23575.932293235557;0.001;
3876;0.023131672597864767;23706.48934967995;0.001;
3877;0.0234282325029656;23538.9542077073;0.001;
3878;0.023131672597864767;23710.62791872165;0.001;
3879;0.0234282325029656;23556.87097369858;0.001;
3880;0.023131672597864767;23711.000620479783;0.001;
3881;0.0234282325029656;23540.963141889984;0.001;
3882;0.023131672597864767;23711.800065661253;0.001;
3883;0.022835112692763938;23573.03860602577;0.001;
3884;0.023131672597864767;23702.67981216908;0.001;
3885;0.0234282325029656;23537.676307068414;0.001;
3886;0.023131672597864767;23711.061492792564;0.001;
3887;0.0234282325029656;23550.57361309065;0.001;
3888;0.023131672597864767;23709.21223770059;0.001;
3889;0.021648873072360617;23610.93822460482;0.001;
3890;0.023131672597864767;23714.22214034777;0.001;
3891;0.02402135231316726;23510.68463888935;0.001;
3892;0.022538552787663108;23695.87354014234;0.001;
3893;0.021648873072360617;23657.058579011577;0.001;
3894;0.023131672597864767;23707.061441356967;0.001;
3895;0.02431791221826809;23495.95340466604;0.001;
3896;0.021945432977461446;23680.699430240657;0.001;
3897;0.021945432977461446;23669.050111827808;0.001;
3898;0.021945432977461446;23681.234725810966;0.001;
3899;0.021648873072360617;23654.21341206497;0.001;
3900;0.021945432977461446;23687.98085542067;0.001;
3901;0.02372479240806643;23521.181085822293;0.001;
3902;0.022835112692763938;23700.404303330924;0.001;
3903;0.021648873072360617;23614.623455215937;0.001;
3904;0.023131672597864767;23710.90564666118;0.001;
3905;0.02402135231316726;23511.664721996993;0.001;
3906;0.023131672597864767;23704.581725468608;0.001;
3907;0.021648873072360617;23629.668052892892;0.001;
3908;0.023131672597864767;23708.661294492525;0.001;
3909;0.02402135231316726;23513.680991978723;0.001;
3910;0.023131672597864767;23700.304868513904;0.001;
3911;0.021648873072360617;23648.212400142816;0.001;
3912;0.023131672597864767;23708.10368917109;0.001;
3913;0.02402135231316726;23507.500905228495;0.001;
