epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1700;0.00800711743772242;7913.9438056757335;0.001;
1701;0.00800711743772242;7913.989742862662;0.001;
1702;0.00800711743772242;7914.035175462442;0.001;
1703;0.00800711743772242;7914.080930523603;0.001;
1704;0.00800711743772242;7914.126113668892;0.001;
1705;0.00800711743772242;7914.171568335415;0.001;
1706;0.00800711743772242;7914.216378384114;0.001;
1707;0.00800711743772242;7914.261403766376;0.001;
1708;0.00800711743772242;7914.30570476407;0.001;
1709;0.00800711743772242;7914.350157835277;0.001;
1710;0.00800711743772242;7914.393797783672;0.001;
1711;0.00800711743772242;7914.437517455006;0.001;
1712;0.00800711743772242;7914.48032425856;0.001;
1713;0.00800711743772242;7914.523127279462;0.001;
1714;0.00800711743772242;7914.564904753644;0.001;
1715;0.00800711743772242;7914.606582028247;0.001;
1716;0.00800711743772242;7914.6471068396995;0.001;
1717;0.00800711743772242;7914.687421398975;0.001;
1718;0.00800711743772242;7914.726442655514;0.001;
1719;0.00800711743772242;7914.765131602407;0.001;
1720;0.00800711743772242;7914.8023761318245;0.001;
1721;0.00800711743772242;7914.83916042695;0.001;
1722;0.00800711743772242;7914.874348491817;0.001;
1723;0.00800711743772242;7914.908956144872;0.001;
1724;0.00800711743772242;7914.941833718057;0.001;
1725;0.00800711743772242;7914.974042517167;0.001;
1726;0.00800711743772242;7915.004435295229;0.001;
1727;0.00800711743772242;7915.034137850352;0.001;
1728;0.00800711743772242;7915.062025462256;0.001;
1729;0.00800711743772242;7915.089308520022;0.001;
1730;0.00800711743772242;7915.114902398982;0.001;
1731;0.00800711743772242;7915.140114376825;0.001;
1732;0.00800711743772242;7915.163904573241;0.001;
1733;0.00800711743772242;7915.187671449403;0.001;
1734;0.00800711743772242;7915.210403746534;0.001;
1735;0.00800711743772242;7915.233564209561;0.001;
1736;0.00800711743772242;7915.256136172261;0.001;
1737;0.00800711743772242;7915.27960772779;0.001;
1738;0.00800711743772242;7915.302918642113;0.001;
1739;0.00800711743772242;7915.327547239163;0.001;
1740;0.00800711743772242;7915.352362053781;0.001;
1741;0.00800711743772242;7915.378811494561;0.001;
1742;0.00800711743772242;7915.405681839313;0.001;
1743;0.00800711743772242;7915.434387788816;0.001;
1744;0.00800711743772242;7915.463636322611;0.001;
1745;0.00800711743772242;7915.494815919623;0.001;
1746;0.00800711743772242;7915.526564905239;0.001;
1747;0.00800711743772242;7915.560258027595;0.001;
1748;0.00800711743772242;7915.594477646083;0.001;
1749;0.00800711743772242;7915.630597722241;0.001;
1750;0.00800711743772242;7915.667155969993;0.001;
1751;0.00800711743772242;7915.705536652185;0.001;
1752;0.00800711743772242;7915.74424140821;0.001;
1753;0.00800711743772242;7915.784673372383;0.001;
1754;0.00800711743772242;7915.825303807054;0.001;
1755;0.00800711743772242;7915.867560984853;0.001;
1756;0.00800711743772242;7915.909889054178;0.001;
1757;0.00800711743772242;7915.95374591899;0.001;
1758;0.00800711743772242;7915.997550016588;0.001;
1759;0.00800711743772242;7916.04279214711;0.001;
1760;0.00800711743772242;7916.08786509241;0.001;
1761;0.00800711743772242;7916.134295032391;0.001;
1762;0.00800711743772242;7916.180448194947;0.001;
1763;0.00800711743772242;7916.227888173261;0.001;
1764;0.00800711743772242;7916.274953066759;0.001;
1765;0.00800711743772242;7916.323245697759;0.001;
1766;0.00800711743772242;7916.371073975286;0.001;
1767;0.00800711743772242;7916.420081709625;0.001;
1768;0.00800711743772242;7916.468544193069;0.001;
1769;0.00800711743772242;7916.518148037242;0.001;
1770;0.00800711743772242;7916.567133204351;0.001;
1771;0.00800711743772242;7916.61723105386;0.001;
1772;0.00800711743772242;7916.666643263094;0.001;
1773;0.00800711743772242;7916.717148076355;0.001;
1774;0.00800711743772242;7916.766905712812;0.001;
1775;0.00800711743772242;7916.817743672122;0.001;
1776;0.00800711743772242;7916.867777330474;0.001;
1777;0.00800711743772242;7916.918886082035;0.001;
1778;0.00800711743772242;7916.969136857576;0.001;
1779;0.00800711743772242;7917.020463883459;0.001;
1780;0.00800711743772242;7917.070881810275;0.001;
1781;0.00800711743772242;7917.12238296068;0.001;
1782;0.00800711743772242;7917.1729256147;0.001;
1783;0.00800711743772242;7917.224563809952;0.001;
1784;0.00800711743772242;7917.275195080678;0.001;
1785;0.00800711743772242;7917.326939181768;0.001;
1786;0.00800711743772242;7917.377628206363;0.001;
1787;0.00800711743772242;7917.429452045039;0.001;
1788;0.00800711743772242;7917.480172293527;0.001;
1789;0.00800711743772242;7917.53205384914;0.001;
1790;0.00800711743772242;7917.582782346026;0.001;
1791;0.00800711743772242;7917.634703053737;0.001;
1792;0.00800711743772242;7917.685419719952;0.001;
1793;0.00800711743772242;7917.737363894772;0.001;
1794;0.00800711743772242;7917.788050994318;0.001;
1795;0.00800711743772242;7917.840005356032;0.001;
1796;0.00800711743772242;7917.89064703157;0.001;
1797;0.00800711743772242;7917.942600316165;0.001;
1798;0.00800711743772242;7917.993182199956;0.001;
1799;0.00800711743772242;7918.045124845454;0.001;
1800;0.00800711743772242;7918.095633732862;0.001;
1801;0.00800711743772242;7918.147557628465;0.001;
1802;0.00800711743772242;7918.197981203283;0.001;
1803;0.00800711743772242;7918.249879493158;0.001;
1804;0.00800711743772242;7918.300206095401;0.001;
1805;0.00800711743772242;7918.352073029719;0.001;
1806;0.00800711743772242;7918.402291457904;0.001;
1807;0.00800711743772242;7918.454122286033;0.001;
1808;0.00800711743772242;7918.504221627874;0.001;
1809;0.00800711743772242;7918.556012529822;0.001;
1810;0.00800711743772242;7918.605982015952;0.001;
1811;0.00800711743772242;7918.65773007017;0.001;
1812;0.00800711743772242;7918.70755894683;0.001;
1813;0.00800711743772242;7918.759262134088;0.001;
1814;0.00800711743772242;7918.808939552061;0.001;
1815;0.00800711743772242;7918.860596796691;0.001;
1816;0.00800711743772242;7918.910111714213;0.001;
1817;0.00800711743772242;7918.961722965899;0.001;
1818;0.00800711743772242;7919.011064064353;0.001;
1819;0.00800711743772242;7919.062630425883;0.001;
1820;0.00800711743772242;7919.111786037873;0.001;
1821;0.00800711743772242;7919.163309945926;0.001;
1822;0.00800711743772242;7919.212267995941;0.001;
1823;0.00800711743772242;7919.263753465187;0.001;
1824;0.00800711743772242;7919.3125014234765;0.001;
1825;0.00800711743772242;7919.363954366683;0.001;
1826;0.00800711743772242;7919.412479217488;0.001;
1827;0.00800711743772242;7919.463907857858;0.001;
1828;0.00800711743772242;7919.512196082612;0.001;
1829;0.00800711743772242;7919.563611478006;0.001;
1830;0.00800711743772242;7919.611649053381;0.001;
1831;0.00800711743772242;7919.6630657558135;0.001;
1832;0.00800711743772242;7919.710838163741;0.001;
1833;0.00800711743772242;7919.76227504129;0.001;
1834;0.00800711743772242;7919.8097672836175;0.001;
1835;0.00800711743772242;7919.861248534389;0.001;
1836;0.00800711743772242;7919.908445136249;0.001;
1837;0.00800711743772242;7919.9600015253145;0.001;
1838;0.00800711743772242;7920.006886497871;0.001;
1839;0.00800711743772242;7920.058556846583;0.001;
1840;0.00800711743772242;7920.105113557899;0.001;
1841;0.00800711743772242;7920.156946508323;0.001;
1842;0.00800711743772242;7920.203157379367;0.001;
1843;0.00800711743772242;7920.255213445203;0.001;
1844;0.00800711743772242;7920.301059342155;0.001;
1845;0.00800711743772242;7920.353413238369;0.001;
1846;0.00800711743772242;7920.398872371262;0.001;
1847;0.00800711743772242;7920.451615590672;0.001;
1848;0.00800711743772242;7920.496661652945;0.001;
1849;0.00800711743772242;7920.549905234562;0.001;
1850;0.00800711743772242;7920.594504433468;0.001;
1851;0.00800711743772242;7920.648381856509;0.001;
1852;0.00800711743772242;7920.692488403644;0.001;
1853;0.00800711743772242;7920.747158565835;0.001;
1854;0.00800711743772242;7920.790708144928;0.001;
1855;0.00800711743772242;7920.846358473675;0.001;
1856;0.00800711743772242;7920.889259204064;0.001;
1857;0.00800711743772242;7920.946109139513;0.001;
1858;0.00800711743772242;7920.988229634614;0.001;
1859;0.00800711743772242;7921.04653503512;0.001;
1860;0.00800711743772242;7921.087689314899;0.001;
1861;0.00800711743772242;7921.147748758095;0.001;
1862;0.00800711743772242;7921.187677965846;0.001;
1863;0.00800711743772242;7921.249842391797;0.001;
1864;0.00800711743772242;7921.288193391064;0.001;
1865;0.00800711743772242;7921.35288095143;0.001;
1866;0.00800711743772242;7921.3891818010625;0.001;
1867;0.00800711743772242;7921.456900025884;0.001;
1868;0.00800711743772242;7921.490531941193;0.001;
1869;0.00800711743772242;7921.561909356949;0.001;
1870;0.00800711743772242;7921.5920740483625;0.001;
1871;0.00800711743772242;7921.6679032300235;0.001;
1872;0.00800711743772242;7921.693583595227;0.001;
1873;0.00800711743772242;7921.77487746043;0.001;
1874;0.00800711743772242;7921.794788744641;0.001;
1875;0.00800711743772242;7921.882851848376;0.001;
1876;0.00800711743772242;7921.895379904173;0.001;
1877;0.00800711743772242;7921.991896545066;0.001;
1878;0.00800711743772242;7921.9950200915855;0.001;
1879;0.00800711743772242;7922.102160824056;0.001;
1880;0.00800711743772242;7922.093356163565;0.001;
1881;0.00800711743772242;7922.213902859119;0.001;
1882;0.00800711743772242;7922.190033336037;0.001;
1883;0.00800711743772242;7922.327518336017;0.001;
1884;0.00800711743772242;7922.284718764616;0.001;
1885;0.00800711743772242;7922.4435624538155;0.001;
1886;0.00800711743772242;7922.377143824818;0.001;
1887;0.00800711743772242;7922.562751590856;0.001;
1888;0.00800711743772242;7922.4671772521015;0.001;
1889;0.00800711743772242;7922.685914860935;0.001;
1890;0.00800711743772242;7922.554936732072;0.001;
1891;0.00800711743772242;7922.813843590481;0.001;
1892;0.00800711743772242;7922.640923047915;0.001;
1893;0.00800711743772242;7922.946979039239;0.001;
1894;0.00800711743772242;7922.726107571902;0.001;
1895;0.00800711743772242;7923.08494640395;0.001;
1896;0.00800711743772242;7922.811845476356;0.001;
1897;0.00800711743772242;7923.226156507408;0.001;
1898;0.00800711743772242;7922.899528189984;0.001;
1899;0.00800711743772242;7923.3679351929695;0.001;
1900;0.00800711743772242;7922.990115692191;0.001;
1901;0.00800711743772242;7923.507429611035;0.001;
1902;0.00800711743772242;7923.083881386962;0.001;
1903;0.00800711743772242;7923.6427322137515;0.001;
1904;0.00800711743772242;7923.180507334063;0.001;
1905;0.00800711743772242;7923.773304758211;0.001;
1906;0.00800711743772242;7923.279342122025;0.001;
1907;0.00800711743772242;7923.899570023708;0.001;
1908;0.00800711743772242;7923.379636358658;0.001;
1909;0.00800711743772242;7924.022283943544;0.001;
1910;0.00800711743772242;7923.480708102512;0.001;
1911;0.00800711743772242;7924.142146522607;0.001;
1912;0.00800711743772242;7923.582029292787;0.001;
1913;0.00800711743772242;7924.259681350909;0.001;
1914;0.00800711743772242;7923.6832402415985;0.001;
1915;0.00800711743772242;7924.375250535769;0.001;
1916;0.00800711743772242;7923.784121265122;0.001;
1917;0.00800711743772242;7924.489104178517;0.001;
1918;0.00800711743772242;7923.884551890281;0.001;
1919;0.00800711743772242;7924.601423277331;0.001;
1920;0.00800711743772242;7923.98447494332;0.001;
1921;0.00800711743772242;7924.712347822817;0.001;
1922;0.00800711743772242;7924.083870762053;0.001;
1923;0.00800711743772242;7924.821992957186;0.001;
1924;0.00800711743772242;7924.182740676764;0.001;
1925;0.00800711743772242;7924.930457667742;0.001;
1926;0.00800711743772242;7924.28109714696;0.001;
1927;0.00800711743772242;7925.0378293655995;0.001;
1928;0.00800711743772242;7924.37895812389;0.001;
1929;0.00800711743772242;7925.144186364081;0.001;
1930;0.00800711743772242;7924.476343910243;0.001;
1931;0.00800711743772242;7925.249599334764;0.001;
1932;0.00800711743772242;7924.573275435343;0.001;
1933;0.00800711743772242;7925.3541322744995;0.001;
1934;0.00800711743772242;7924.669773317154;0.001;
1935;0.00800711743772242;7925.457843233155;0.001;
1936;0.00800711743772242;7924.765857360978;0.001;
1937;0.00800711743772242;7925.56078491418;0.001;
1938;0.00800711743772242;7924.861546302992;0.001;
1939;0.00800711743772242;7925.663005197028;0.001;
1940;0.00800711743772242;7924.956857694648;0.001;
1941;0.00800711743772242;7925.764547603474;0.001;
1942;0.00800711743772242;7925.051807868446;0.001;
1943;0.00800711743772242;7925.8654517176265;0.001;
1944;0.00800711743772242;7925.146411952674;0.001;
1945;0.00800711743772242;7925.965753565695;0.001;
1946;0.00800711743772242;7925.240683914626;0.001;
1947;0.00800711743772242;7926.065485959268;0.001;
1948;0.00800711743772242;7925.334636619798;0.001;
1949;0.00800711743772242;7926.164678805135;0.001;
1950;0.00800711743772242;7925.428281900053;0.001;
1951;0.00800711743772242;7926.263359384863;0.001;
1952;0.00800711743772242;7925.521630624879;0.001;
1953;0.00800711743772242;7926.361552606489;0.001;
1954;0.00800711743772242;7925.614692773209;0.001;
1955;0.00800711743772242;7926.45928123138;0.001;
1956;0.00800711743772242;7925.707477503355;0.001;
1957;0.00800711743772242;7926.556566078382;0.001;
1958;0.00800711743772242;7925.799993220123;0.001;
1959;0.00800711743772242;7926.653426207432;0.001;
1960;0.00800711743772242;7925.892247638042;0.001;
1961;0.00800711743772242;7926.749879085091;0.001;
1962;0.00800711743772242;7925.984247840629;0.001;
1963;0.00800711743772242;7926.845940733202;0.001;
1964;0.00800711743772242;7926.076000335472;0.001;
1965;0.00800711743772242;7926.941625863261;0.001;
1966;0.00800711743772242;7926.167511105031;0.001;
1967;0.00800711743772242;7927.0369479971505;0.001;
1968;0.00800711743772242;7926.258785653328;0.001;
1969;0.00800711743772242;7927.1319195761125;0.001;
1970;0.00800711743772242;7926.349829049069;0.001;
1971;0.00800711743772242;7927.226552059122;0.001;
1972;0.00800711743772242;7926.440645964692;0.001;
1973;0.00800711743772242;7927.320856011657;0.001;
1974;0.00800711743772242;7926.531240712409;0.001;
1975;0.00800711743772242;7927.414841185858;0.001;
1976;0.00800711743772242;7926.621617276688;0.001;
1977;0.00800711743772242;7927.508516593046;0.001;
1978;0.00800711743772242;7926.711779344215;0.001;
1979;0.00800711743772242;7927.601890569221;0.001;
1980;0.00800711743772242;7926.801730330902;0.001;
1981;0.00800711743772242;7927.694970834547;0.001;
1982;0.00800711743772242;7926.891473406468;0.001;
1983;0.00800711743772242;7927.787764546964;0.001;
1984;0.00800711743772242;7926.98101151689;0.001;
1985;0.00800711743772242;7927.880278351038;0.001;
1986;0.00800711743772242;7927.070347404644;0.001;
1987;0.00800711743772242;7927.9725184220615;0.001;
1988;0.00800711743772242;7927.159483627214;0.001;
1989;0.00800711743772242;7928.0644905061345;0.001;
1990;0.00800711743772242;7927.248422573796;0.001;
1991;0.00800711743772242;7928.156199956651;0.001;
1992;0.00800711743772242;7927.33716648049;0.001;
1993;0.00800711743772242;7928.247651767324;0.001;
1994;0.00800711743772242;7927.425717444076;0.001;
1995;0.00800711743772242;7928.338850602364;0.001;
1996;0.00800711743772242;7927.514077434525;0.001;
1997;0.00800711743772242;7928.429800823697;0.001;
1998;0.00800711743772242;7927.60224830631;0.001;
1999;0.00800711743772242;7928.5205065159325;0.001;
2000;0.00800711743772242;7927.690231808713;0.001;
2001;0.00800711743772242;7928.610971509132;0.001;
2002;0.00800711743772242;7927.7780295951425;0.001;
2003;0.00800711743772242;7928.701199399431;0.001;
2004;0.00800711743772242;7927.86564323163;0.001;
2005;0.00800711743772242;7928.791193567896;0.001;
2006;0.00800711743772242;7927.9530742043935;0.001;
2007;0.00800711743772242;7928.880957197712;0.001;
2008;0.00800711743772242;7928.040323926961;0.001;
2009;0.00800711743772242;7928.97049329;0.001;
2010;0.00800711743772242;7928.12739374639;0.001;
2011;0.00800711743772242;7929.059804678038;0.001;
2012;0.00800711743772242;7928.214284948955;0.001;
2013;0.00800711743772242;7929.1488940405025;0.001;
2014;0.00800711743772242;7928.300998765453;0.001;
2015;0.00800711743772242;7929.2377639134065;0.001;
2016;0.00800711743772242;7928.3875363758825;0.001;
2017;0.00800711743772242;7929.326416701079;0.001;
2018;0.00800711743772242;7928.473898913709;0.001;
2019;0.00800711743772242;7929.414854686313;0.001;
2020;0.00800711743772242;7928.560087469766;0.001;
2021;0.00800711743772242;7929.503080039438;0.001;
2022;0.00800711743772242;7928.646103095798;0.001;
2023;0.00800711743772242;7929.591094826941;0.001;
2024;0.00800711743772242;7928.731946807642;0.001;
2025;0.00800711743772242;7929.678901019023;0.001;
2026;0.00800711743772242;7928.817619588174;0.001;
2027;0.00800711743772242;7929.766500496918;0.001;
2028;0.00800711743772242;7928.903122389941;0.001;
2029;0.00800711743772242;7929.853895059261;0.001;
2030;0.00800711743772242;7928.988456137505;0.001;
2031;0.00800711743772242;7929.941086428144;0.001;
2032;0.00800711743772242;7929.07362172975;0.001;
2033;0.00800711743772242;7930.028076254634;0.001;
2034;0.00800711743772242;7929.158620041743;0.001;
2035;0.00800711743772242;7930.114866123897;0.001;
2036;0.00800711743772242;7929.243451926594;0.001;
2037;0.00800711743772242;7930.201457559742;0.001;
2038;0.00800711743772242;7929.3281182170995;0.001;
2039;0.00800711743772242;7930.2878520290205;0.001;
2040;0.00800711743772242;7929.412619727175;0.001;
2041;0.00800711743772242;7930.374050945556;0.001;
2042;0.00800711743772242;7929.496957253301;0.001;
2043;0.00800711743772242;7930.460055673768;0.001;
2044;0.00800711743772242;7929.581131575694;0.001;
2045;0.00800711743772242;7930.545867532043;0.001;
2046;0.00800711743772242;7929.665143459385;0.001;
2047;0.00800711743772242;7930.631487795869;0.001;
2048;0.00800711743772242;7929.748993655345;0.001;
2049;0.00800711743772242;7930.71691770065;0.001;
2050;0.00800711743772242;7929.832682901341;0.001;
2051;0.00800711743772242;7930.802158444379;0.001;
2052;0.00800711743772242;7929.916211922759;0.001;
2053;0.00800711743772242;7930.887211190054;0.001;
2054;0.00800711743772242;7929.999581433413;0.001;
2055;0.00800711743772242;7930.972077067963;0.001;
2056;0.00800711743772242;7930.08279213625;0.001;
2057;0.00800711743772242;7931.056757177784;0.001;
2058;0.00800711743772242;7930.165844723945;0.001;
2059;0.00800711743772242;7931.141252590455;0.001;
2060;0.00800711743772242;7930.248739879481;0.001;
2061;0.00800711743772242;7931.225564349973;0.001;
2062;0.00800711743772242;7930.331478276725;0.001;
2063;0.00800711743772242;7931.309693475083;0.001;
2064;0.00800711743772242;7930.414060580872;0.001;
2065;0.00800711743772242;7931.393640960844;0.001;
2066;0.00800711743772242;7930.496487448866;0.001;
2067;0.00800711743772242;7931.477407779944;0.001;
2068;0.00800711743772242;7930.578759529776;0.001;
2069;0.00800711743772242;7931.560994884067;0.001;
2070;0.00800711743772242;7930.660877465283;0.001;
2071;0.00800711743772242;7931.644403205146;0.001;
2072;0.00800711743772242;7930.742841889848;0.001;
2073;0.00800711743772242;7931.72763365644;0.001;
2074;0.00800711743772242;7930.824653431116;0.001;
2075;0.00800711743772242;7931.810687133657;0.001;
2076;0.00800711743772242;7930.906312710147;0.001;
2077;0.00800711743772242;7931.8935645157735;0.001;
2078;0.00800711743772242;7930.9878203417065;0.001;
2079;0.00800711743772242;7931.976266666175;0.001;
2080;0.00800711743772242;7931.069176934413;0.001;
2081;0.00800711743772242;7932.058794433337;0.001;
2082;0.00800711743772242;7931.150383091063;0.001;
2083;0.00800711743772242;7932.1411486515935;0.001;
2084;0.00800711743772242;7931.231439408717;0.001;
2085;0.00800711743772242;7932.223330142029;0.001;
2086;0.00800711743772242;7931.312346478887;0.001;
2087;0.00800711743772242;7932.305339712912;0.001;
2088;0.00800711743772242;7931.393104887776;0.001;
2089;0.00800711743772242;7932.3871781605885;0.001;
2090;0.00800711743772242;7931.473715216362;0.001;
2091;0.00800711743772242;7932.468846269855;0.001;
2092;0.00800711743772242;7931.554178040474;0.001;
2093;0.00800711743772242;7932.550344814637;0.001;
2094;0.00800711743772242;7931.634493931019;0.001;
2095;0.00800711743772242;7932.631674558428;0.001;
2096;0.00800711743772242;7931.714663454054;0.001;
2097;0.00800711743772242;7932.712836254822;0.001;
2098;0.00800711743772242;7931.794687170871;0.001;
2099;0.00800711743772242;7932.793830647923;0.001;
2100;0.00800711743772242;7931.8745656380715;0.001;
2101;0.00800711743772242;7932.874658472732;0.001;
2102;0.00800711743772242;7931.954299407754;0.001;
2103;0.00800711743772242;7932.955320455589;0.001;
2104;0.00800711743772242;7932.033889027432;0.001;
2105;0.00800711743772242;7933.035817314509;0.001;
2106;0.00800711743772242;7932.113335040253;0.001;
2107;0.00800711743772242;7933.1161497595185;0.001;
2108;0.00800711743772242;7932.1926379849765;0.001;
2109;0.00800711743772242;7933.196318492933;0.001;
2110;0.00800711743772242;7932.271798396062;0.001;
2111;0.00800711743772242;7933.276324209734;0.001;
2112;0.00800711743772242;7932.350816803739;0.001;
2113;0.00800711743772242;7933.356167597745;0.001;
2114;0.00800711743772242;7932.429693734043;0.001;
2115;0.00800711743772242;7933.43584933795;0.001;
2116;0.00800711743772242;7932.508429708878;0.001;
2117;0.00800711743772242;7933.515370104722;0.001;
2118;0.00800711743772242;7932.587025246024;0.001;
2119;0.00800711743772242;7933.594730566018;0.001;
2120;0.00800711743772242;7932.665480859229;0.001;
2121;0.00800711743772242;7933.673931383636;0.001;
2122;0.00800711743772242;7932.7437970582005;0.001;
2123;0.00800711743772242;7933.752973213343;0.001;
2124;0.00800711743772242;7932.821974348662;0.001;
2125;0.00800711743772242;7933.831856705109;0.001;
2126;0.00800711743772242;7932.900013232418;0.001;
2127;0.00800711743772242;7933.910582503257;0.001;
2128;0.00800711743772242;7932.977914207347;0.001;
2129;0.00800711743772242;7933.989151246671;0.001;
2130;0.00800711743772242;7933.05567776743;0.001;
2131;0.00800711743772242;7934.0675635688085;0.001;
2132;0.00800711743772242;7933.133304402777;0.001;
2133;0.00800711743772242;7934.145820097998;0.001;
2134;0.00800711743772242;7933.210794599644;0.001;
2135;0.00800711743772242;7934.22392145748;0.001;
2136;0.00800711743772242;7933.288148840511;0.001;
2137;0.00800711743772242;7934.301868265531;0.001;
2138;0.00800711743772242;7933.365367604101;0.001;
2139;0.00800711743772242;7934.37966113559;0.001;
2140;0.00800711743772242;7933.44245136528;0.001;
2141;0.00800711743772242;7934.457300676394;0.001;
2142;0.00800711743772242;7933.519400595224;0.001;
2143;0.00800711743772242;7934.534787492002;0.001;
2144;0.00800711743772242;7933.596215761411;0.001;
2145;0.00800711743772242;7934.61212218196;0.001;
2146;0.00800711743772242;7933.672897327543;0.001;
2147;0.00800711743772242;7934.689305341355;0.001;
2148;0.00800711743772242;7933.749445753663;0.001;
2149;0.00800711743772242;7934.766337560893;0.001;
2150;0.00800711743772242;7933.825861496154;0.001;
2151;0.00800711743772242;7934.843219426914;0.001;
2152;0.00800711743772242;7933.902145007721;0.001;
2153;0.00800711743772242;7934.919951521615;0.001;
2154;0.00800711743772242;7933.9782967374385;0.001;
2155;0.00800711743772242;7934.996534422976;0.001;
2156;0.00800711743772242;7934.05431713076;0.001;
2157;0.00800711743772242;7935.072968704837;0.001;
2158;0.00800711743772242;7934.130206629521;0.001;
2159;0.00800711743772242;7935.149254937004;0.001;
2160;0.00800711743772242;7934.205965671991;0.001;
2161;0.00800711743772242;7935.225393685267;0.001;
2162;0.00800711743772242;7934.281594692792;0.001;
2163;0.00800711743772242;7935.301385511478;0.001;
2164;0.00800711743772242;7934.357094123057;0.001;
2165;0.00800711743772242;7935.377230973524;0.001;
2166;0.00800711743772242;7934.43246439032;0.001;
2167;0.00800711743772242;7935.452930625423;0.001;
2168;0.00800711743772242;7934.507705918588;0.001;
2169;0.00800711743772242;7935.528485017395;0.001;
2170;0.00800711743772242;7934.582819128334;0.001;
2171;0.00800711743772242;7935.603894695791;0.001;
2172;0.00800711743772242;7934.65780443653;0.001;
2173;0.00800711743772242;7935.679160203224;0.001;
2174;0.00800711743772242;7934.732662256654;0.001;
2175;0.00800711743772242;7935.754282078552;0.001;
2176;0.00800711743772242;7934.807392998658;0.001;
2177;0.00800711743772242;7935.829260856921;0.001;
2178;0.00800711743772242;7934.881997069079;0.001;
2179;0.00800711743772242;7935.9040970697315;0.001;
2180;0.00800711743772242;7934.9564748709345;0.001;
2181;0.00800711743772242;7935.978791244753;0.001;
2182;0.00800711743772242;7935.030826803799;0.001;
2183;0.00800711743772242;7936.053343906099;0.001;
2184;0.00800711743772242;7935.105053263856;0.001;
2185;0.00800711743772242;7936.1277555742245;0.001;
2186;0.00800711743772242;7935.179154643799;0.001;
2187;0.00800711743772242;7936.2020267659855;0.001;
2188;0.00800711743772242;7935.253131332974;0.001;
2189;0.00800711743772242;7936.276157994594;0.001;
2190;0.00800711743772242;7935.326983717271;0.001;
2191;0.00800711743772242;7936.3501497697125;0.001;
2192;0.00800711743772242;7935.400712179207;0.001;
2193;0.00800711743772242;7936.424002597406;0.001;
2194;0.00800711743772242;7935.474317097935;0.001;
2195;0.00800711743772242;7936.497716980137;0.001;
2196;0.00800711743772242;7935.547798849223;0.001;
2197;0.00800711743772242;7936.571293416836;0.001;
2198;0.00800711743772242;7935.621157805522;0.001;
2199;0.00800711743772242;7936.64473240289;0.001;
2200;0.00800711743772242;7935.694394335885;0.001;
2201;0.00800711743772242;7936.718034430126;0.001;
2202;0.00800711743772242;7935.767508806087;0.001;
2203;0.00800711743772242;7936.791199986803;0.001;
2204;0.00800711743772242;7935.840501578562;0.001;
2205;0.00800711743772242;7936.864229557676;0.001;
2206;0.00800711743772242;7935.913373012476;0.001;
2207;0.00800711743772242;7936.937123623965;0.001;
2208;0.00800711743772242;7935.9861234636355;0.001;
2209;0.00800711743772242;7937.00988266338;0.001;
2210;0.00800711743772242;7936.058753284644;0.001;
2211;0.00800711743772242;7937.082507150074;0.001;
2212;0.00800711743772242;7936.13126282484;0.001;
2213;0.00800711743772242;7937.154997554667;0.001;
2214;0.00800711743772242;7936.203652430256;0.001;
2215;0.00800711743772242;7937.227354344309;0.001;
2216;0.00800711743772242;7936.275922443729;0.001;
2217;0.00800711743772242;7937.299577982581;0.001;
2218;0.00800711743772242;7936.348073204831;0.001;
2219;0.00800711743772242;7937.371668929631;0.001;
2220;0.00800711743772242;7936.420105049987;0.001;
2221;0.00800711743772242;7937.443627641978;0.001;
2222;0.00800711743772242;7936.492018312398;0.001;
2223;0.00800711743772242;7937.5154545727055;0.001;
2224;0.00800711743772242;7936.563813322087;0.001;
2225;0.00800711743772242;7937.587150171386;0.001;
2226;0.00800711743772242;7936.635490405906;0.001;
2227;0.00800711743772242;7937.658714884037;0.001;
2228;0.00800711743772242;7936.707049887546;0.001;
2229;0.00800711743772242;7937.730149153212;0.001;
2230;0.00800711743772242;7936.7784920876065;0.001;
2231;0.00800711743772242;7937.801453417909;0.001;
2232;0.00800711743772242;7936.849817323556;0.001;
2233;0.00800711743772242;7937.872628113651;0.001;
2234;0.00800711743772242;7936.921025909739;0.001;
2235;0.00800711743772242;7937.943673672451;0.001;
2236;0.00800711743772242;7936.992118157416;0.001;
2237;0.00800711743772242;7938.014590522812;0.001;
2238;0.00800711743772242;7937.0630943748265;0.001;
2239;0.00800711743772242;7938.085379089737;0.001;
2240;0.00800711743772242;7937.13395486713;0.001;
2241;0.00800711743772242;7938.156039794721;0.001;
2242;0.00800711743772242;7937.204699936442;0.001;
2243;0.00800711743772242;7938.226573055779;0.001;
2244;0.00800711743772242;7937.275329881896;0.001;
2245;0.00800711743772242;7938.296979287404;0.001;
2246;0.00800711743772242;7937.345844999645;0.001;
2247;0.00800711743772242;7938.367258900628;0.001;
2248;0.00800711743772242;7937.416245582864;0.001;
2249;0.00800711743772242;7938.437412302995;0.001;
2250;0.00800711743772242;7937.486531921785;0.001;
2251;0.00800711743772242;7938.507439898561;0.001;
2252;0.00800711743772242;7937.556704303709;0.001;
2253;0.00800711743772242;7938.577342087894;0.001;
2254;0.00800711743772242;7937.626763013054;0.001;
2255;0.00800711743772242;7938.647119268143;0.001;
