epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4073;0.008896797153024912;23809.159340580576;0.001;
4074;0.008896797153024912;23797.433299029497;0.001;
4075;0.008896797153024912;23820.101554060857;0.001;
4076;0.008896797153024912;23818.036906660975;0.001;
4077;0.008896797153024912;23817.676250246262;0.001;
4078;0.008896797153024912;23801.879190738626;0.001;
4079;0.008896797153024912;23799.742727494828;0.001;
4080;0.008896797153024912;23816.498600437877;0.001;
4081;0.008896797153024912;23819.43581787366;0.001;
4082;0.008896797153024912;23798.584960991335;0.001;
4083;0.008896797153024912;23809.619517456522;0.001;
4084;0.008896797153024912;23818.74137244965;0.001;
4085;0.008896797153024912;23816.497930701178;0.001;
4086;0.008896797153024912;23798.835449253118;0.001;
4087;0.008896797153024912;23820.95726579916;0.001;
4088;0.008896797153024912;23819.72982476695;0.001;
4089;0.008896797153024912;23819.899165831757;0.001;
4090;0.008896797153024912;23803.947796147477;0.001;
4091;0.008896797153024912;23805.178244603874;0.001;
4092;0.008896797153024912;23819.67243989534;0.001;
4093;0.008896797153024912;23819.908644285977;0.001;
4094;0.008896797153024912;23799.868772152393;0.001;
4095;0.008896797153024912;23815.321740115527;0.001;
4096;0.008896797153024912;23818.873498447498;0.001;
4097;0.008896797153024912;23800.105000590596;0.001;
4098;0.008896797153024912;23822.004653336506;0.001;
4099;0.008896797153024912;23820.638132488446;0.001;
4100;0.008896797153024912;23821.024714637653;0.001;
4101;0.008896797153024912;23804.127720628705;0.001;
4102;0.008896797153024912;23811.190616040236;0.001;
4103;0.008896797153024912;23822.254923727283;0.001;
4104;0.008896797153024912;23801.173726199067;0.001;
4105;0.008896797153024912;23806.773091823416;0.001;
4106;0.008896797153024912;23816.964120449993;0.001;
4107;0.008896797153024912;23822.303485292214;0.001;
4108;0.008896797153024912;23801.902035433886;0.001;
4109;0.008896797153024912;23806.062645360045;0.001;
4110;0.008896797153024912;23817.10241248091;0.001;
4111;0.008896797153024912;23822.81314956054;0.001;
4112;0.008896797153024912;23804.511648406336;0.001;
4113;0.008896797153024912;23804.334127845505;0.001;
4114;0.008896797153024912;23816.573973788785;0.001;
4115;0.008896797153024912;23823.544253127602;0.001;
4116;0.008896797153024912;23813.89021208299;0.001;
4117;0.008896797153024912;23813.334664423153;0.001;
4118;0.008896797153024912;23824.153747825945;0.001;
4119;0.008896797153024912;23805.18802410282;0.001;
4120;0.008896797153024912;23807.290608224026;0.001;
4121;0.008896797153024912;23821.72529786263;0.001;
4122;0.008896797153024912;23823.777879036497;0.001;
4123;0.008896797153024912;23806.17907103015;0.001;
4124;0.008896797153024912;23806.190735916076;0.001;
4125;0.008896797153024912;23824.741268782745;0.001;
4126;0.008896797153024912;23823.869533367575;0.001;
4127;0.008896797153024912;23821.398541245042;0.001;
4128;0.008896797153024912;23804.963113846825;0.001;
4129;0.008896797153024912;23811.265113582733;0.001;
4130;0.008896797153024912;23824.346979379217;0.001;
4131;0.008896797153024912;23824.84374612733;0.001;
4132;0.008896797153024912;23816.099013453884;0.001;
4133;0.008896797153024912;23802.707767438525;0.001;
4134;0.008896797153024912;23826.55266890881;0.001;
4135;0.008896797153024912;23824.262857811867;0.001;
4136;0.008896797153024912;23824.323312742305;0.001;
4137;0.008896797153024912;23806.78280197242;0.001;
4138;0.008896797153024912;23806.780285373756;0.001;
4139;0.008896797153024912;23821.715472264084;0.001;
4140;0.008896797153024912;23825.871292307558;0.001;
4141;0.008896797153024912;23804.17535893068;0.001;
4142;0.008896797153024912;23816.699103805473;0.001;
4143;0.008896797153024912;23821.914888213618;0.001;
4144;0.008896797153024912;23824.439372764136;0.001;
4145;0.008896797153024912;23818.911734284255;0.001;
4146;0.008896797153024912;23805.41925331476;0.001;
4147;0.008896797153024912;23827.24214197533;0.001;
4148;0.008896797153024912;23825.52068926356;0.001;
4149;0.008896797153024912;23825.842381716302;0.001;
4150;0.008896797153024912;23807.52433312548;0.001;
4151;0.008896797153024912;23810.996693725996;0.001;
4152;0.008896797153024912;23824.82874352567;0.001;
4153;0.008896797153024912;23827.1889092214;0.001;
4154;0.008896797153024912;23805.63971119157;0.001;
4155;0.00860023724792408;23811.550744173892;0.001;
4156;0.00860023724792408;23823.421064840073;0.001;
4157;0.00860023724792408;23827.239207953542;0.001;
4158;0.00860023724792408;23805.55453232619;0.001;
4159;0.00860023724792408;23817.073139960183;0.001;
4160;0.00860023724792408;23824.70372833213;0.001;
4161;0.00860023724792408;23827.63245471658;0.001;
4162;0.00860023724792408;23806.242045991286;0.001;
4163;0.00860023724792408;23819.81087616755;0.001;
4164;0.00860023724792408;23818.849247528102;0.001;
4165;0.00860023724792408;23825.499330750165;0.001;
4166;0.00860023724792408;23826.541677475154;0.001;
4167;0.00860023724792408;23814.795499429652;0.001;
4168;0.00860023724792408;23826.72274336103;0.001;
4169;0.00860023724792408;23827.573771295218;0.001;
4170;0.00860023724792408;23825.73831897524;0.001;
4171;0.00860023724792408;23808.043702034563;0.001;
4172;0.00860023724792408;23812.726579156995;0.001;
4173;0.00860023724792408;23825.88386647235;0.001;
4174;0.00860023724792408;23828.792865159536;0.001;
4175;0.00860023724792408;23807.299393324687;0.001;
4176;0.00860023724792408;23818.397664669097;0.001;
4177;0.00860023724792408;23827.38712007575;0.001;
4178;0.00860023724792408;23829.139795184663;0.001;
4179;0.00860023724792408;23807.992211800494;0.001;
4180;0.00860023724792408;23819.594084235352;0.001;
4181;0.00860023724792408;23824.573019723517;0.001;
4182;0.00860023724792408;23829.299299841517;0.001;
4183;0.00860023724792408;23825.218857530093;0.001;
4184;0.00860023724792408;23815.699181077347;0.001;
4185;0.00860023724792408;23830.25867575819;0.001;
4186;0.00860023724792408;23829.149893680464;0.001;
4187;0.00860023724792408;23828.901582295563;0.001;
4188;0.00860023724792408;23810.695668289514;0.001;
4189;0.00860023724792408;23811.911797892197;0.001;
4190;0.00860023724792408;23824.945817575284;0.001;
4191;0.00860023724792408;23830.510112857588;0.001;
4192;0.00860023724792408;23811.07984521487;0.001;
4193;0.00860023724792408;23812.695107881314;0.001;
4194;0.00860023724792408;23823.72591277762;0.001;
4195;0.00860023724792408;23830.91356910852;0.001;
4196;0.00860023724792408;23819.93805983097;0.001;
4197;0.00860023724792408;23823.178589028685;0.001;
4198;0.00860023724792408;23831.21622515904;0.001;
4199;0.00860023724792408;23812.530295360815;0.001;
4200;0.00860023724792408;23810.775301389265;0.001;
4201;0.00860023724792408;23829.36721785229;0.001;
4202;0.00860023724792408;23830.67098340102;0.001;
4203;0.00860023724792408;23818.664847789856;0.001;
4204;0.00860023724792408;23809.510739127174;0.001;
4205;0.00860023724792408;23832.392234303214;0.001;
4206;0.00860023724792408;23830.88516124983;0.001;
4207;0.00860023724792408;23829.929946353102;0.001;
4208;0.00860023724792408;23811.92325642317;0.001;
4209;0.00860023724792408;23813.010017454977;0.001;
4210;0.00860023724792408;23826.859580959816;0.001;
4211;0.00860023724792408;23832.09373118139;0.001;
4212;0.00860023724792408;23810.67231760096;0.001;
4213;0.00860023724792408;23815.867285853154;0.001;
4214;0.00860023724792408;23823.920921824087;0.001;
4215;0.00860023724792408;23832.631123557785;0.001;
4216;0.00860023724792408;23831.348813207715;0.001;
4217;0.00860023724792408;23828.891348415134;0.001;
4218;0.00860023724792408;23811.538522196715;0.001;
4219;0.00860023724792408;23820.956347075073;0.001;
4220;0.00860023724792408;23830.28220947328;0.001;
4221;0.00860023724792408;23832.783952246005;0.001;
4222;0.00860023724792408;23812.103817548417;0.001;
4223;0.00860023724792408;23815.32224475287;0.001;
4224;0.00860023724792408;23828.28776439887;0.001;
4225;0.00860023724792408;23833.07375638912;0.001;
4226;0.00860023724792408;23811.664727642936;0.001;
4227;0.00860023724792408;23823.34406333353;0.001;
4228;0.00860023724792408;23825.23718652356;0.001;
4229;0.00860023724792408;23833.801097019266;0.001;
4230;0.00860023724792408;23832.478411831387;0.001;
4231;0.00860023724792408;23832.433189880565;0.001;
4232;0.00860023724792408;23813.31165884646;0.001;
4233;0.00860023724792408;23816.691154906126;0.001;
4234;0.00860023724792408;23827.841044235192;0.001;
4235;0.00860023724792408;23834.174517716172;0.001;
4236;0.00860023724792408;23815.790088932623;0.001;
4237;0.00860023724792408;23820.582789152737;0.001;
4238;0.00860023724792408;23828.509092757835;0.001;
4239;0.00860023724792408;23833.120174368447;0.001;
4240;0.00860023724792408;23828.434273799194;0.001;
4241;0.00860023724792408;23819.241878453748;0.001;
4242;0.00860023724792408;23835.062877244352;0.001;
4243;0.00860023724792408;23832.174593249383;0.001;
4244;0.00860023724792408;23833.962946050327;0.001;
4245;0.00860023724792408;23816.383241263247;0.001;
4246;0.00860023724792408;23825.871385712377;0.001;
4247;0.00860023724792408;23832.97372180404;0.001;
4248;0.00860023724792408;23812.748628283804;0.001;
4249;0.00860023724792408;23833.063399309114;0.001;
4250;0.00860023724792408;23828.568274469224;0.001;
4251;0.00860023724792408;23828.07460893044;0.001;
4252;0.00860023724792408;23834.913274908973;0.001;
4253;0.00860023724792408;23813.298006709025;0.001;
4254;0.00860023724792408;23821.623914617223;0.001;
4255;0.00860023724792408;23828.361083810654;0.001;
4256;0.00860023724792408;23835.301068524914;0.001;
4257;0.00860023724792408;23822.634964705234;0.001;
4258;0.00860023724792408;23827.197861893124;0.001;
4259;0.00860023724792408;23834.73008041118;0.001;
4260;0.00860023724792408;23814.618843364988;0.001;
4261;0.00860023724792408;23826.991789047464;0.001;
4262;0.00860023724792408;23832.59272486012;0.001;
4263;0.00860023724792408;23830.725350366392;0.001;
4264;0.00860023724792408;23820.876212658506;0.001;
4265;0.00860023724792408;23835.30097663147;0.001;
4266;0.00860023724792408;23835.0228278499;0.001;
4267;0.00860023724792408;23834.838858845713;0.001;
4268;0.00860023724792408;23818.619715218545;0.001;
4269;0.00860023724792408;23827.876378267116;0.001;
4270;0.00860023724792408;23832.59949280649;0.001;
4271;0.00860023724792408;23814.99857830374;0.001;
4272;0.00860023724792408;23837.104807125597;0.001;
4273;0.00860023724792408;23835.38070171001;0.001;
4274;0.00860023724792408;23836.36238054546;0.001;
4275;0.00860023724792408;23816.44340816965;0.001;
4276;0.00860023724792408;23826.760316732114;0.001;
4277;0.00860023724792408;23832.29684750006;0.001;
4278;0.00860023724792408;23824.67524262138;0.001;
4279;0.00860023724792408;23835.02911622466;0.001;
4280;0.00860023724792408;23836.23428658088;0.001;
4281;0.00860023724792408;23833.282248787233;0.001;
4282;0.00860023724792408;23814.60162842972;0.001;
4283;0.00860023724792408;23828.68783436526;0.001;
4284;0.00860023724792408;23836.192568807448;0.001;
4285;0.00860023724792408;23830.79343718525;0.001;
4286;0.00860023724792408;23817.239544375854;0.001;
4287;0.00860023724792408;23837.816011585328;0.001;
4288;0.00860023724792408;23836.160509260993;0.001;
4289;0.00860023724792408;23836.801787286706;0.001;
4290;0.00860023724792408;23817.11957529173;0.001;
4291;0.00860023724792408;23823.70692552954;0.001;
4292;0.00860023724792408;23835.633701355477;0.001;
4293;0.00860023724792408;23837.390343324234;0.001;
4294;0.00860023724792408;23817.302810627276;0.001;
4295;0.00860023724792408;23821.576610904038;0.001;
4296;0.00860023724792408;23833.25508291967;0.001;
4297;0.00860023724792408;23837.43626346045;0.001;
4298;0.00860023724792408;23815.370775166088;0.001;
4299;0.00860023724792408;23829.158736740123;0.001;
4300;0.00860023724792408;23831.374063551208;0.001;
4301;0.00860023724792408;23836.783838619984;0.001;
4302;0.00860023724792408;23837.49027173011;0.001;
4303;0.00860023724792408;23830.501567323;0.001;
4304;0.00860023724792408;23815.367555930672;0.001;
4305;0.00860023724792408;23839.146135938125;0.001;
4306;0.00860023724792408;23837.397982757353;0.001;
4307;0.00860023724792408;23838.099227157807;0.001;
4308;0.00860023724792408;23818.123822684585;0.001;
4309;0.00860023724792408;23824.626242040715;0.001;
4310;0.00860023724792408;23837.076894302954;0.001;
4311;0.00860023724792408;23838.545544703553;0.001;
4312;0.00860023724792408;23820.917705225984;0.001;
4313;0.00860023724792408;23818.810448125765;0.001;
4314;0.00860023724792408;23835.331440631184;0.001;
4315;0.00860023724792408;23838.441788058288;0.001;
4316;0.00860023724792408;23817.059493626915;0.001;
4317;0.00860023724792408;23826.326384290704;0.001;
4318;0.00860023724792408;23834.627162631634;0.001;
4319;0.00860023724792408;23838.914078476817;0.001;
4320;0.00860023724792408;23816.991667813985;0.001;
4321;0.00860023724792408;23827.649498589602;0.001;
4322;0.00860023724792408;23833.881995719305;0.001;
4323;0.00860023724792408;23839.45857281676;0.001;
4324;0.00860023724792408;23818.384348521304;0.001;
4325;0.00860023724792408;23821.27476060762;0.001;
4326;0.00860023724792408;23831.511968197086;0.001;
4327;0.00860023724792408;23839.86718309611;0.001;
4328;0.00860023724792408;23839.0049232982;0.001;
4329;0.00860023724792408;23836.047437118872;0.001;
4330;0.00860023724792408;23817.85422950186;0.001;
4331;0.00860023724792408;23833.45250333171;0.001;
4332;0.00860023724792408;23837.52492637989;0.001;
4333;0.00860023724792408;23822.275798523864;0.001;
4334;0.00860023724792408;23838.07317011539;0.001;
4335;0.00860023724792408;23831.91706544978;0.001;
4336;0.00860023724792408;23834.526332821395;0.001;
4337;0.00860023724792408;23835.653330088717;0.001;
4338;0.00860023724792408;23822.82712201702;0.001;
4339;0.00860023724792408;23840.977120655065;0.001;
4340;0.00860023724792408;23839.232092881084;0.001;
4341;0.00860023724792408;23840.331420232058;0.001;
4342;0.00860023724792408;23820.478485958265;0.001;
4343;0.00860023724792408;23831.579836601493;0.001;
4344;0.00860023724792408;23838.547576020395;0.001;
4345;0.00860023724792408;23821.883158678585;0.001;
4346;0.00860023724792408;23835.019841596906;0.001;
4347;0.00860023724792408;23834.594792982687;0.001;
4348;0.00860023724792408;23821.591744464244;0.001;
4349;0.00860023724792408;23841.16816929343;0.001;
4350;0.00860023724792408;23839.954382162334;0.001;
4351;0.00860023724792408;23840.083387529783;0.001;
4352;0.00860023724792408;23824.494893523166;0.001;
4353;0.00860023724792408;23834.381529247956;0.001;
4354;0.00860023724792408;23837.17344994806;0.001;
4355;0.00860023724792408;23823.133070022715;0.001;
4356;0.00860023724792408;23842.01464620068;0.001;
4357;0.00860023724792408;23840.256923883706;0.001;
4358;0.00860023724792408;23841.378622689765;0.001;
4359;0.00860023724792408;23821.57508276754;0.001;
4360;0.00860023724792408;23831.164043386256;0.001;
4361;0.00860023724792408;23840.071704044072;0.001;
4362;0.00860023724792408;23831.992693505712;0.001;
4363;0.00860023724792408;23821.16857922004;0.001;
4364;0.00860023724792408;23840.68144866597;0.001;
4365;0.00860023724792408;23841.169853504536;0.001;
4366;0.00860023724792408;23835.061655141682;0.001;
4367;0.00860023724792408;23819.021937396832;0.001;
4368;0.00860023724792408;23842.72397079892;0.001;
4369;0.00860023724792408;23841.123993532226;0.001;
4370;0.00860023724792408;23841.99593162092;0.001;
4371;0.00860023724792408;23821.975582526873;0.001;
4372;0.00860023724792408;23827.531209919183;0.001;
4373;0.00860023724792408;23839.836295733297;0.001;
4374;0.00860023724792408;23842.197040962365;0.001;
4375;0.00860023724792408;23823.512545531015;0.001;
4376;0.00860023724792408;23821.670935543243;0.001;
4377;0.00860023724792408;23839.03175269435;0.001;
4378;0.00860023724792408;23842.210254137735;0.001;
4379;0.00860023724792408;23820.532905703338;0.001;
4380;0.00860023724792408;23830.515795833133;0.001;
4381;0.00860023724792408;23837.239576665666;0.001;
4382;0.00860023724792408;23842.763005026445;0.001;
4383;0.00860023724792408;23821.478744854885;0.001;
4384;0.00860023724792408;23824.663892120443;0.001;
4385;0.00860023724792408;23834.4500533414;0.001;
4386;0.00860023724792408;23843.08940005182;0.001;
4387;0.00860023724792408;23842.271770516272;0.001;
4388;0.00860023724792408;23840.610181864737;0.001;
4389;0.00860023724792408;23821.43829465709;0.001;
4390;0.00860023724792408;23830.470716913842;0.001;
4391;0.00860023724792408;23841.08684870144;0.001;
4392;0.00860023724792408;23843.106904869484;0.001;
4393;0.00860023724792408;23828.431428892985;0.001;
4394;0.00860023724792408;23821.93059757293;0.001;
4395;0.00860023724792408;23842.39293903939;0.001;
4396;0.00860023724792408;23843.057402637638;0.001;
4397;0.00860023724792408;23835.946109005647;0.001;
4398;0.00860023724792408;23820.695070189053;0.001;
4399;0.00860023724792408;23844.771421395395;0.001;
4400;0.00860023724792408;23842.96927314823;0.001;
4401;0.00860023724792408;23843.65918890994;0.001;
4402;0.00860023724792408;23823.502746588794;0.001;
4403;0.00860023724792408;23827.647284892442;0.001;
4404;0.00860023724792408;23842.55081831098;0.001;
4405;0.00860023724792408;23843.840162834964;0.001;
4406;0.00860023724792408;23834.032827014264;0.001;
4407;0.00860023724792408;23822.225776560917;0.001;
4408;0.00860023724792408;23845.03619094673;0.001;
4409;0.00860023724792408;23839.904689516596;0.001;
4410;0.00860023724792408;23843.8020618949;0.001;
4411;0.00860023724792408;23834.24905112406;0.001;
4412;0.00860023724792408;23844.593961764243;0.001;
4413;0.00860023724792408;23843.353458756726;0.001;
4414;0.00860023724792408;23844.761566246805;0.001;
4415;0.00860023724792408;23826.118523342484;0.001;
4416;0.00860023724792408;23840.26216365757;0.001;
4417;0.00860023724792408;23845.06020877476;0.001;
4418;0.00860023724792408;23834.902252414653;0.001;
4419;0.00860023724792408;23832.039208424852;0.001;
4420;0.00860023724792408;23842.612975686352;0.001;
4421;0.00860023724792408;23827.66170584746;0.001;
4422;0.00860023724792408;23824.345982916646;0.001;
4423;0.00860023724792408;23841.53112196679;0.001;
4424;0.00860023724792408;23845.045178667504;0.001;
4425;0.00860023724792408;23822.80013427488;0.001;
4426;0.00860023724792408;23828.173050875153;0.001;
4427;0.00860023724792408;23839.796776870753;0.001;
4428;0.00860023724792408;23845.578941780084;0.001;
4429;0.00860023724792408;23825.344487573166;0.001;
4430;0.00860023724792408;23827.572664701256;0.001;
4431;0.00860023724792408;23834.671521258184;0.001;
4432;0.00860023724792408;23845.98833206768;0.001;
4433;0.00860023724792408;23844.96073435812;0.001;
4434;0.00860023724792408;23845.292089331495;0.001;
4435;0.00860023724792408;23825.711417213686;0.001;
4436;0.00860023724792408;23829.50212594907;0.001;
4437;0.00860023724792408;23838.564965796893;0.001;
4438;0.00860023724792408;23846.43042095086;0.001;
4439;0.00860023724792408;23838.244205889307;0.001;
4440;0.00860023724792408;23842.840047132144;0.001;
4441;0.00860023724792408;23845.849080636952;0.001;
4442;0.00860023724792408;23843.435562481794;0.001;
4443;0.00860023724792408;23827.850191018577;0.001;
4444;0.00860023724792408;23824.50390955354;0.001;
4445;0.00860023724792408;23847.008432139995;0.001;
4446;0.00860023724792408;23845.74152104696;0.001;
4447;0.00860023724792408;23845.677198949423;0.001;
4448;0.00860023724792408;23825.051332145526;0.001;
4449;0.00860023724792408;23826.955206492134;0.001;
4450;0.00860023724792408;23842.84448014364;0.001;
4451;0.00860023724792408;23846.795159634104;0.001;
4452;0.00860023724792408;23823.16798510192;0.001;
4453;0.00860023724792408;23837.60873164543;0.001;
4454;0.00860023724792408;23837.40151968808;0.001;
4455;0.00860023724792408;23846.597541309984;0.001;
4456;0.00860023724792408;23846.41104289746;0.001;
4457;0.00860023724792408;23845.667410854963;0.001;
4458;0.00860023724792408;23824.942802557936;0.001;
4459;0.00860023724792408;23828.704257775436;0.001;
4460;0.00860023724792408;23839.676481346287;0.001;
4461;0.00860023724792408;23846.960311743867;0.001;
4462;0.00860023724792408;23846.935584689763;0.001;
4463;0.00860023724792408;23838.118710227292;0.001;
4464;0.00860023724792408;23824.572827376767;0.001;
4465;0.00860023724792408;23848.175258829397;0.001;
4466;0.00860023724792408;23846.65276217479;0.001;
4467;0.00860023724792408;23847.338265093993;0.001;
4468;0.00860023724792408;23826.494515311682;0.001;
4469;0.00860023724792408;23832.07136189306;0.001;
4470;0.00860023724792408;23846.565884962703;0.001;
4471;0.00860023724792408;23847.391946183834;0.001;
4472;0.00860023724792408;23840.391524920313;0.001;
4473;0.00860023724792408;23825.24504888644;0.001;
4474;0.00860023724792408;23848.658088351003;0.001;
4475;0.00860023724792408;23847.024786865404;0.001;
4476;0.00860023724792408;23847.389658468965;0.001;
4477;0.00860023724792408;23825.697151616896;0.001;
4478;0.00860023724792408;23828.325175818947;0.001;
4479;0.00860023724792408;23844.111470868906;0.001;
4480;0.00860023724792408;23847.934896019804;0.001;
4481;0.00860023724792408;23824.535089384346;0.001;
4482;0.00860023724792408;23843.197925666223;0.001;
4483;0.00860023724792408;23834.436645029637;0.001;
4484;0.00860023724792408;23833.608713135185;0.001;
4485;0.00860023724792408;23835.47837558089;0.001;
4486;0.00860023724792408;23848.353511951493;0.001;
4487;0.00860023724792408;23840.261270396004;0.001;
4488;0.00860023724792408;23847.358534157887;0.001;
4489;0.00860023724792408;23843.369839818424;0.001;
4490;0.00860023724792408;23848.85579481836;0.001;
4491;0.00860023724792408;23847.629775362904;0.001;
4492;0.00860023724792408;23849.007835178425;0.001;
4493;0.00860023724792408;23829.026558268928;0.001;
4494;0.00860023724792408;23842.78947823265;0.001;
4495;0.00860023724792408;23848.35172254437;0.001;
4496;0.00860023724792408;23827.034681428046;0.001;
4497;0.00860023724792408;23842.790607011175;0.001;
4498;0.00860023724792408;23844.46910511027;0.001;
4499;0.00860023724792408;23833.095530949802;0.001;
4500;0.00860023724792408;23849.832912319678;0.001;
4501;0.00860023724792408;23848.29869387719;0.001;
4502;0.00860023724792408;23849.659227471468;0.001;
4503;0.00860023724792408;23829.08556595088;0.001;
4504;0.00860023724792408;23837.31371747049;0.001;
4505;0.00860023724792408;23847.016859599447;0.001;
4506;0.00860023724792408;23849.661227271532;0.001;
4507;0.00860023724792408;23827.153934110596;0.001;
4508;0.00860023724792408;23834.784936632666;0.001;
4509;0.00860023724792408;23844.722227451202;0.001;
4510;0.00860023724792408;23849.72262296915;0.001;
4511;0.00860023724792408;23829.804355332166;0.001;
4512;0.00860023724792408;23833.382971162624;0.001;
4513;0.00860023724792408;23839.747902083625;0.001;
4514;0.00860023724792408;23849.975557021105;0.001;
4515;0.00860023724792408;23849.392481712897;0.001;
4516;0.00860023724792408;23848.37946695468;0.001;
4517;0.00860023724792408;23831.418022167323;0.001;
4518;0.00860023724792408;23833.85372213692;0.001;
4519;0.00860023724792408;23844.174633645245;0.001;
4520;0.00860023724792408;23850.450007489868;0.001;
4521;0.00860023724792408;23833.307355841993;0.001;
4522;0.00860023724792408;23838.3634443335;0.001;
4523;0.00860023724792408;23844.75689227754;0.001;
4524;0.00860023724792408;23849.839795206466;0.001;
4525;0.00860023724792408;23847.651948356295;0.001;
4526;0.00860023724792408;23837.39011385474;0.001;
4527;0.00860023724792408;23846.467477829265;0.001;
4528;0.00860023724792408;23850.83820410308;0.001;
4529;0.00860023724792408;23834.814453897758;0.001;
4530;0.00860023724792408;23832.594416932556;0.001;
4531;0.00860023724792408;23851.352726441168;0.001;
4532;0.00860023724792408;23850.64467471719;0.001;
4533;0.00860023724792408;23848.94254882518;0.001;
4534;0.00860023724792408;23829.13181274153;0.001;
4535;0.00860023724792408;23838.404523649326;0.001;
4536;0.00860023724792408;23849.969214392062;0.001;
4537;0.00860023724792408;23850.930190007526;0.001;
4538;0.00860023724792408;23842.867356963132;0.001;
4539;0.00860023724792408;23829.317909701425;0.001;
4540;0.00860023724792408;23852.243392160373;0.001;
4541;0.00860023724792408;23849.24780589166;0.001;
4542;0.00860023724792408;23851.32060743021;0.001;
4543;0.00860023724792408;23831.11926289903;0.001;
4544;0.00860023724792408;23838.581493041434;0.001;
4545;0.00860023724792408;23850.94481654969;0.001;
4546;0.00860023724792408;23851.416676470017;0.001;
4547;0.00860023724792408;23841.030585117478;0.001;
4548;0.00860023724792408;23829.146228093727;0.001;
4549;0.00860023724792408;23852.442353461676;0.001;
4550;0.00860023724792408;23851.289550218073;0.001;
4551;0.00860023724792408;23851.03019683533;0.001;
4552;0.00860023724792408;23829.714010349642;0.001;
4553;0.00860023724792408;23831.498269406708;0.001;
4554;0.00860023724792408;23848.459685453858;0.001;
4555;0.00860023724792408;23851.36153185513;0.001;
4556;0.00860023724792408;23828.83497631204;0.001;
4557;0.00860023724792408;23850.587962720525;0.001;
4558;0.00860023724792408;23838.486078897295;0.001;
4559;0.00860023724792408;23845.525562810177;0.001;
4560;0.00860023724792408;23836.211258287076;0.001;
4561;0.00860023724792408;23840.20221020128;0.001;
4562;0.00860023724792408;23837.71460053098;0.001;
4563;0.00860023724792408;23852.783691647066;0.001;
4564;0.00860023724792408;23843.042281629863;0.001;
4565;0.00860023724792408;23852.848126837132;0.001;
4566;0.00860023724792408;23848.71967763865;0.001;
4567;0.00860023724792408;23853.77875974224;0.001;
4568;0.00860023724792408;23848.56031636704;0.001;
4569;0.00860023724792408;23853.882736142004;0.001;
4570;0.00860023724792408;23837.980863152494;0.001;
4571;0.00860023724792408;23854.567996610298;0.001;
4572;0.00860023724792408;23851.83773372817;0.001;
4573;0.00860023724792408;23853.55826906688;0.001;
4574;0.00860023724792408;23833.25451557963;0.001;
4575;0.00860023724792408;23850.680698972545;0.001;
4576;0.00860023724792408;23853.280635606556;0.001;
4577;0.00860023724792408;23848.617636596453;0.001;
4578;0.00860023724792408;23835.70960078733;0.001;
4579;0.00860023724792408;23834.53805850166;0.001;
4580;0.00860023724792408;23854.312973393553;0.001;
4581;0.00860023724792408;23851.86492519289;0.001;
4582;0.00860023724792408;23853.534745137964;0.001;
4583;0.00860023724792408;23831.02163521389;0.001;
4584;0.00860023724792408;23836.996836519294;0.001;
4585;0.00860023724792408;23852.57606755434;0.001;
4586;0.00860023724792408;23853.18803389546;0.001;
4587;0.00860023724792408;23848.444623223957;0.001;
4588;0.00860023724792408;23829.628268413595;0.001;
4589;0.00860023724792408;23853.04307470737;0.001;
4590;0.00860023724792408;23853.264392291156;0.001;
4591;0.00860023724792408;23851.713030032195;0.001;
4592;0.00860023724792408;23829.676362998976;0.001;
4593;0.00860023724792408;23841.28460741436;0.001;
4594;0.00860023724792408;23851.74379565966;0.001;
4595;0.00860023724792408;23853.641251838246;0.001;
4596;0.00860023724792408;23838.95921427361;0.001;
4597;0.00860023724792408;23832.667267658795;0.001;
4598;0.00860023724792408;23853.073747781433;0.001;
4599;0.00860023724792408;23853.62064815218;0.001;
4600;0.00860023724792408;23846.948415661653;0.001;
4601;0.00860023724792408;23831.625276112904;0.001;
4602;0.00860023724792408;23855.088023178287;0.001;
4603;0.00860023724792408;23853.6536366179;0.001;
4604;0.00860023724792408;23854.275835488497;0.001;
4605;0.00860023724792408;23832.392010391224;0.001;
4606;0.00860023724792408;23837.39516588388;0.001;
4607;0.00860023724792408;23854.329600072775;0.001;
4608;0.00860023724792408;23854.101283893684;0.001;
4609;0.00860023724792408;23852.405348564578;0.001;
4610;0.00860023724792408;23830.601215086146;0.001;
4611;0.00860023724792408;23839.26000966249;0.001;
4612;0.00860023724792408;23854.44037256299;0.001;
4613;0.00860023724792408;23854.583836685873;0.001;
4614;0.00860023724792408;23852.174393680263;0.001;
4615;0.00860023724792408;23830.449172249013;0.001;
4616;0.00860023724792408;23847.624483345786;0.001;
4617;0.00860023724792408;23852.96098652978;0.001;
4618;0.00860023724792408;23845.284280317257;0.001;
4619;0.00860023724792408;23837.210931743313;0.001;
4620;0.00860023724792408;23855.340482071868;0.001;
4621;0.00860023724792408;23855.033759576338;0.001;
4622;0.00860023724792408;23854.099568177837;0.001;
4623;0.00860023724792408;23832.390050755297;0.001;
4624;0.00860023724792408;23839.23332881566;0.001;
4625;0.00860023724792408;23850.473393564178;0.001;
4626;0.00860023724792408;23854.984878378713;0.001;
4627;0.00860023724792408;23843.253158404303;0.001;
4628;0.00860023724792408;23836.439421670704;0.001;
4629;0.00860023724792408;23849.259902860125;0.001;
4630;0.00860023724792408;23855.971811489686;0.001;
