epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4855;0.02168102168102168;23552.065200272424;0.001;
4856;0.023166023166023165;23556.493743091334;0.001;
4857;0.02286902286902287;23554.729941354497;0.001;
4858;0.02465102465102465;23531.04197447735;0.001;
4859;0.023463023463023463;23550.86048107373;0.001;
4860;0.022275022275022274;23562.90520027471;0.001;
4861;0.02286902286902287;23558.226631511334;0.001;
4862;0.023463023463023463;23567.967767927577;0.001;
4863;0.023463023463023463;23563.46730889258;0.001;
4864;0.027324027324027323;23525.007426749464;0.001;
4865;0.023463023463023463;23554.130866093474;0.001;
4866;0.02286902286902287;23554.01311268744;0.001;
4867;0.021384021384021384;23549.062229005725;0.001;
4868;0.02286902286902287;23546.491210455708;0.001;
4869;0.022572022572022572;23563.2612566346;0.001;
4870;0.02286902286902287;23561.050961778645;0.001;
4871;0.022275022275022274;23561.52674000749;0.001;
4872;0.023166023166023165;23550.851722998348;0.001;
4873;0.02376002376002376;23557.07301788647;0.001;
4874;0.02286902286902287;23533.66269229649;0.001;
4875;0.023166023166023165;23547.984563684437;0.001;
4876;0.021384021384021384;23565.187916013787;0.001;
4877;0.022572022572022572;23563.36500255526;0.001;
4878;0.025542025542025542;23523.03204594595;0.001;
4879;0.02465102465102465;23516.26225666707;0.001;
4880;0.02286902286902287;23532.56877083437;0.001;
4881;0.022275022275022274;23551.62766690688;0.001;
4882;0.023166023166023165;23550.199161890734;0.001;
4883;0.02286902286902287;23554.254569818087;0.001;
4884;0.025542025542025542;23560.03332521496;0.001;
4885;0.02079002079002079;23566.2867847631;0.001;
4886;0.02465102465102465;23526.356895689532;0.001;
4887;0.021384021384021384;23561.13575221759;0.001;
4888;0.022572022572022572;23557.728357663513;0.001;
4889;0.021087021087021086;23564.54801853673;0.001;
4890;0.023463023463023463;23564.037636510093;0.001;
4891;0.02286902286902287;23557.75766492954;0.001;
4892;0.02494802494802495;23555.917612922567;0.001;
4893;0.02197802197802198;23565.461329373848;0.001;
4894;0.021384021384021384;23558.40847758743;0.001;
4895;0.022572022572022572;23554.063181876252;0.001;
4896;0.021384021384021384;23558.1906399162;0.001;
4897;0.02465102465102465;23551.064273503718;0.001;
4898;0.02465102465102465;23561.43385346587;0.001;
4899;0.021087021087021086;23555.980915438184;0.001;
4900;0.02286902286902287;23560.442723179185;0.001;
4901;0.022572022572022572;23551.26277695863;0.001;
4902;0.023463023463023463;23564.81539037015;0.001;
4903;0.02197802197802198;23556.204033334714;0.001;
4904;0.02376002376002376;23529.29459210468;0.001;
4905;0.021087021087021086;23558.768480962033;0.001;
4906;0.02376002376002376;23541.1048736606;0.001;
4907;0.024354024354024353;23520.21941597488;0.001;
4908;0.022572022572022572;23554.023622204608;0.001;
4909;0.022275022275022274;23563.895443885394;0.001;
4910;0.02168102168102168;23564.270579460466;0.001;
4911;0.02197802197802198;23561.998563747904;0.001;
4912;0.02197802197802198;23568.247195379652;0.001;
4913;0.02168102168102168;23563.593261745453;0.001;
4914;0.02286902286902287;23559.678221393282;0.001;
4915;0.02286902286902287;23566.578921071057;0.001;
4916;0.02376002376002376;23565.10889519619;0.001;
4917;0.024057024057024055;23560.208289688486;0.001;
4918;0.023166023166023165;23558.576426304953;0.001;
4919;0.02197802197802198;23561.653403425422;0.001;
4920;0.021384021384021384;23559.809727414282;0.001;
4921;0.023463023463023463;23545.64075598902;0.001;
4922;0.023166023166023165;23533.051147709986;0.001;
4923;0.022275022275022274;23564.444750820046;0.001;
4924;0.021384021384021384;23574.438376016697;0.001;
4925;0.025245025245025244;23550.40458638548;0.001;
4926;0.02286902286902287;23562.816719170343;0.001;
4927;0.02494802494802495;23498.945563584428;0.001;
4928;0.024057024057024055;23540.119365092713;0.001;
4929;0.025542025542025542;23559.580459359564;0.001;
4930;0.02286902286902287;23568.12129851878;0.001;
4931;0.02197802197802198;23543.170502435456;0.001;
4932;0.023166023166023165;23555.31410477224;0.001;
4933;0.02286902286902287;23566.167177608226;0.001;
4934;0.02286902286902287;23527.79794841215;0.001;
4935;0.023166023166023165;23566.054534017247;0.001;
4936;0.02376002376002376;23543.15056955254;0.001;
4937;0.023463023463023463;23552.917069098126;0.001;
4938;0.023166023166023165;23547.90769537898;0.001;
4939;0.023463023463023463;23563.539297175965;0.001;
4940;0.02168102168102168;23539.317634660118;0.001;
4941;0.02168102168102168;23560.87498206831;0.001;
4942;0.023463023463023463;23563.64482562119;0.001;
4943;0.02494802494802495;23516.099934358022;0.001;
4944;0.02197802197802198;23564.532938100718;0.001;
4945;0.022275022275022274;23562.116990943345;0.001;
4946;0.02465102465102465;23550.944455676792;0.001;
4947;0.02286902286902287;23558.09129671713;0.001;
4948;0.022275022275022274;23554.47317703406;0.001;
4949;0.024057024057024055;23565.264579388153;0.001;
4950;0.022275022275022274;23559.655085513903;0.001;
4951;0.023463023463023463;23571.286555871702;0.001;
4952;0.02197802197802198;23561.477691157288;0.001;
4953;0.023166023166023165;23541.35471325684;0.001;
4954;0.023166023166023165;23547.661722050776;0.001;
4955;0.023463023463023463;23550.224020974907;0.001;
4956;0.02286902286902287;23542.950135944222;0.001;
4957;0.02376002376002376;23570.608316901882;0.001;
4958;0.022275022275022274;23554.81801980283;0.001;
4959;0.024354024354024353;23557.90192578442;0.001;
4960;0.02583902583902584;23556.756317269144;0.001;
4961;0.022275022275022274;23563.242893328214;0.001;
4962;0.02168102168102168;23554.199809431164;0.001;
4963;0.02465102465102465;23553.00566059962;0.001;
4964;0.023463023463023463;23571.38826044216;0.001;
4965;0.023166023166023165;23559.525429263325;0.001;
4966;0.02286902286902287;23555.52795671564;0.001;
4967;0.023166023166023165;23558.456267543785;0.001;
4968;0.022572022572022572;23551.680747449638;0.001;
4969;0.02286902286902287;23561.220947943555;0.001;
4970;0.02197802197802198;23556.925771315848;0.001;
4971;0.02286902286902287;23542.65872482876;0.001;
4972;0.022572022572022572;23565.189429078357;0.001;
4973;0.02376002376002376;23542.73712087148;0.001;
4974;0.024354024354024353;23554.434533495725;0.001;
4975;0.022275022275022274;23566.313940157874;0.001;
4976;0.02197802197802198;23555.172985181525;0.001;
4977;0.02376002376002376;23542.03350292676;0.001;
4978;0.02286902286902287;23560.591898374536;0.001;
4979;0.022275022275022274;23565.456589708974;0.001;
4980;0.021087021087021086;23568.66322194011;0.001;
4981;0.021384021384021384;23569.703076210964;0.001;
4982;0.02168102168102168;23568.288569713262;0.001;
4983;0.023166023166023165;23564.11821858852;0.001;
4984;0.02197802197802198;23566.367913397262;0.001;
4985;0.02197802197802198;23566.700905060607;0.001;
4986;0.02286902286902287;23550.78682408974;0.001;
4987;0.02376002376002376;23563.235298698837;0.001;
4988;0.022275022275022274;23566.89255923113;0.001;
4989;0.02376002376002376;23556.69463513691;0.001;
4990;0.02168102168102168;23562.443931818972;0.001;
4991;0.02376002376002376;23551.898680234182;0.001;
4992;0.022275022275022274;23558.70801827169;0.001;
4993;0.023166023166023165;23544.359533823328;0.001;
4994;0.02376002376002376;23559.303712450463;0.001;
4995;0.02583902583902584;23561.539712073776;0.001;
4996;0.021087021087021086;23568.07507310724;0.001;
4997;0.024057024057024055;23563.346282047194;0.001;
4998;0.021384021384021384;23565.468240211736;0.001;
4999;0.02376002376002376;23560.75551358498;0.001;
5000;0.02197802197802198;23563.005061514785;0.001;
5001;0.021087021087021086;23563.004246441273;0.001;
5002;0.024057024057024055;23553.91914491855;0.001;
5003;0.022275022275022274;23560.998237081352;0.001;
5004;0.023463023463023463;23552.193963358142;0.001;
5005;0.02168102168102168;23562.523715303123;0.001;
5006;0.02168102168102168;23563.796290451406;0.001;
5007;0.02376002376002376;23566.469922212447;0.001;
5008;0.026136026136026135;23521.63542546901;0.001;
5009;0.02079002079002079;23570.09364179364;0.001;
5010;0.023463023463023463;23534.96696049257;0.001;
5011;0.02168102168102168;23540.019940237442;0.001;
5012;0.02286902286902287;23555.151296260698;0.001;
5013;0.023166023166023165;23528.871898771496;0.001;
5014;0.022572022572022572;23556.535152316912;0.001;
5015;0.022572022572022572;23555.50708249774;0.001;
5016;0.022572022572022572;23550.447030052783;0.001;
5017;0.02197802197802198;23550.345480457774;0.001;
5018;0.025542025542025542;23542.97787618597;0.001;
5019;0.02197802197802198;23542.323003838843;0.001;
5020;0.023463023463023463;23544.083698817456;0.001;
5021;0.022275022275022274;23571.181074317683;0.001;
5022;0.02197802197802198;23560.108166323593;0.001;
5023;0.022572022572022572;23538.457227812756;0.001;
5024;0.02286902286902287;23564.37489550604;0.001;
5025;0.02168102168102168;23542.84291877346;0.001;
5026;0.023166023166023165;23521.451673093514;0.001;
5027;0.022572022572022572;23546.394853457823;0.001;
5028;0.023166023166023165;23530.080138650104;0.001;
5029;0.02168102168102168;23555.66681703608;0.001;
5030;0.027324027324027323;23457.85421200161;0.001;
5031;0.02494802494802495;23519.962810584577;0.001;
5032;0.022275022275022274;23565.582988593247;0.001;
5033;0.026136026136026135;23508.171677679602;0.001;
5034;0.02197802197802198;23551.497489780606;0.001;
5035;0.023166023166023165;23541.45858595837;0.001;
5036;0.02376002376002376;23522.690377444793;0.001;
5037;0.02851202851202851;23471.349321156853;0.001;
5038;0.02286902286902287;23551.800079782595;0.001;
5039;0.023463023463023463;23553.519433840986;0.001;
5040;0.029403029403029402;23448.527519273215;0.001;
5041;0.022275022275022274;23566.271652161173;0.001;
5042;0.024354024354024353;23557.30559493592;0.001;
5043;0.022275022275022274;23548.743949592226;0.001;
5044;0.024354024354024353;23545.021272259717;0.001;
5045;0.023166023166023165;23547.292673738106;0.001;
5046;0.02880902880902881;23509.862429496883;0.001;
5047;0.023463023463023463;23544.90456235637;0.001;
5048;0.02286902286902287;23544.998792157498;0.001;
5049;0.02762102762102762;23514.142826993062;0.001;
5050;0.02376002376002376;23568.275650664327;0.001;
5051;0.02286902286902287;23560.732564742942;0.001;
5052;0.021384021384021384;23559.133428020716;0.001;
5053;0.023463023463023463;23582.951611822842;0.001;
5054;0.02376002376002376;23565.27442771883;0.001;
5055;0.023463023463023463;23550.942186774704;0.001;
5056;0.02286902286902287;23551.31345660149;0.001;
5057;0.02197802197802198;23565.137662714897;0.001;
5058;0.022275022275022274;23563.937880118927;0.001;
5059;0.024057024057024055;23555.0012994119;0.001;
5060;0.02286902286902287;23574.59985990753;0.001;
5061;0.02286902286902287;23569.787057388465;0.001;
5062;0.023463023463023463;23532.49225325616;0.001;
5063;0.02791802791802792;23494.736887405445;0.001;
5064;0.02079002079002079;23570.823084441814;0.001;
5065;0.021087021087021086;23573.719153024278;0.001;
5066;0.02376002376002376;23574.125174930756;0.001;
5067;0.021384021384021384;23573.780751730515;0.001;
5068;0.024354024354024353;23564.675827307652;0.001;
5069;0.021087021087021086;23569.220213881592;0.001;
5070;0.02286902286902287;23567.16164818489;0.001;
5071;0.023463023463023463;23557.608274169463;0.001;
5072;0.023166023166023165;23562.636831426007;0.001;
5073;0.021087021087021086;23562.55003346289;0.001;
5074;0.02286902286902287;23558.111659156515;0.001;
5075;0.021087021087021086;23571.939451740156;0.001;
5076;0.021087021087021086;23575.015202604693;0.001;
5077;0.02376002376002376;23559.30844922186;0.001;
5078;0.02197802197802198;23566.82894712398;0.001;
5079;0.02197802197802198;23564.232357343295;0.001;
5080;0.02168102168102168;23579.806135373114;0.001;
5081;0.02168102168102168;23566.90811661908;0.001;
5082;0.021087021087021086;23574.927249310233;0.001;
5083;0.02197802197802198;23562.161846846768;0.001;
5084;0.023463023463023463;23566.699054700308;0.001;
5085;0.023463023463023463;23570.06008275473;0.001;
5086;0.022275022275022274;23558.17817390385;0.001;
5087;0.025245025245025244;23531.968777706377;0.001;
5088;0.02197802197802198;23569.39995897858;0.001;
5089;0.02197802197802198;23563.349326015297;0.001;
5090;0.02197802197802198;23577.391556286293;0.001;
5091;0.021384021384021384;23566.850617484113;0.001;
5092;0.02286902286902287;23555.880610859826;0.001;
5093;0.02197802197802198;23567.003760692507;0.001;
5094;0.02197802197802198;23573.82577875395;0.001;
5095;0.021087021087021086;23584.383576722696;0.001;
5096;0.021384021384021384;23579.316191161914;0.001;
5097;0.02286902286902287;23575.542668500115;0.001;
5098;0.02168102168102168;23575.973639107633;0.001;
5099;0.025542025542025542;23551.632543866785;0.001;
5100;0.023463023463023463;23572.3578374981;0.001;
5101;0.021087021087021086;23575.320132774996;0.001;
5102;0.02286902286902287;23562.464310556334;0.001;
5103;0.02168102168102168;23572.7838870335;0.001;
5104;0.022572022572022572;23566.415273752806;0.001;
5105;0.02286902286902287;23565.364814670964;0.001;
5106;0.021384021384021384;23567.467117098604;0.001;
5107;0.022572022572022572;23579.296776063926;0.001;
5108;0.02376002376002376;23532.790514828688;0.001;
5109;0.02286902286902287;23566.353270295305;0.001;
5110;0.02376002376002376;23574.967380946422;0.001;
5111;0.022572022572022572;23539.921534561414;0.001;
5112;0.022275022275022274;23566.91391081747;0.001;
5113;0.02286902286902287;23551.355969395754;0.001;
5114;0.023463023463023463;23541.61495437352;0.001;
5115;0.022275022275022274;23566.59631781192;0.001;
5116;0.023166023166023165;23565.00781228204;0.001;
5117;0.02376002376002376;23561.016019566734;0.001;
5118;0.02286902286902287;23564.00406757334;0.001;
5119;0.022572022572022572;23566.975519753705;0.001;
5120;0.02465102465102465;23566.342739174284;0.001;
5121;0.02168102168102168;23579.4563636757;0.001;
5122;0.02168102168102168;23557.358641419676;0.001;
5123;0.022275022275022274;23564.021668588204;0.001;
5124;0.023463023463023463;23564.33072574286;0.001;
5125;0.02168102168102168;23583.21571237814;0.001;
5126;0.02286902286902287;23579.699245134296;0.001;
5127;0.02286902286902287;23575.399483488298;0.001;
5128;0.02376002376002376;23582.232343959342;0.001;
5129;0.022572022572022572;23536.034378706234;0.001;
5130;0.02494802494802495;23570.662301482927;0.001;
5131;0.022572022572022572;23558.872953803246;0.001;
5132;0.021087021087021086;23578.818923180894;0.001;
5133;0.02286902286902287;23572.23082922203;0.001;
5134;0.021087021087021086;23560.38368680645;0.001;
5135;0.02168102168102168;23565.227128759187;0.001;
5136;0.022572022572022572;23564.443090534114;0.001;
5137;0.02197802197802198;23576.773546661316;0.001;
5138;0.022275022275022274;23567.881492232806;0.001;
5139;0.02286902286902287;23573.776257501708;0.001;
5140;0.02376002376002376;23513.254541719994;0.001;
5141;0.022572022572022572;23570.91243073487;0.001;
5142;0.02168102168102168;23574.763792170717;0.001;
5143;0.02168102168102168;23582.226510713634;0.001;
5144;0.02168102168102168;23574.25520162634;0.001;
5145;0.023463023463023463;23555.290036655846;0.001;
5146;0.02168102168102168;23573.753300274333;0.001;
5147;0.02465102465102465;23555.098961022682;0.001;
5148;0.022275022275022274;23576.629637066922;0.001;
5149;0.023166023166023165;23562.65437041295;0.001;
5150;0.027324027324027323;23525.712092671514;0.001;
5151;0.02168102168102168;23576.746373540656;0.001;
5152;0.022275022275022274;23557.835244569174;0.001;
5153;0.02168102168102168;23567.851142272324;0.001;
5154;0.021087021087021086;23589.110895624224;0.001;
5155;0.02168102168102168;23578.70359469926;0.001;
5156;0.02286902286902287;23576.47949931784;0.001;
5157;0.02583902583902584;23571.808155868737;0.001;
5158;0.02197802197802198;23579.34287859311;0.001;
5159;0.021087021087021086;23591.954759827528;0.001;
5160;0.022275022275022274;23572.823650376657;0.001;
5161;0.02286902286902287;23571.438189000186;0.001;
5162;0.023166023166023165;23523.635897630906;0.001;
5163;0.023463023463023463;23575.89231654089;0.001;
5164;0.021384021384021384;23562.2619198937;0.001;
5165;0.02376002376002376;23523.770887481453;0.001;
5166;0.021087021087021086;23575.234634649354;0.001;
5167;0.02197802197802198;23569.214267634146;0.001;
5168;0.02197802197802198;23570.959939253546;0.001;
5169;0.02583902583902584;23491.98858013243;0.001;
5170;0.023463023463023463;23549.53382084836;0.001;
5171;0.025542025542025542;23517.227180084617;0.001;
5172;0.024057024057024055;23538.01069991717;0.001;
5173;0.023166023166023165;23556.757881696078;0.001;
5174;0.021384021384021384;23577.620046465257;0.001;
5175;0.02583902583902584;23527.85109963024;0.001;
5176;0.027324027324027323;23532.70724777095;0.001;
5177;0.022275022275022274;23565.997489182533;0.001;
5178;0.02197802197802198;23563.574414582254;0.001;
5179;0.024354024354024353;23582.824483441844;0.001;
5180;0.021384021384021384;23585.54548968438;0.001;
5181;0.021384021384021384;23573.383023693674;0.001;
5182;0.021087021087021086;23587.796632803776;0.001;
5183;0.021087021087021086;23584.883612121386;0.001;
5184;0.022275022275022274;23573.026654234836;0.001;
5185;0.027324027324027323;23522.775893485643;0.001;
5186;0.02168102168102168;23583.532706734495;0.001;
5187;0.022572022572022572;23562.964218260986;0.001;
5188;0.02286902286902287;23576.029645117836;0.001;
5189;0.02197802197802198;23573.871174062653;0.001;
5190;0.021384021384021384;23564.98174086402;0.001;
5191;0.02197802197802198;23563.765575312114;0.001;
5192;0.02168102168102168;23584.661248067685;0.001;
5193;0.021384021384021384;23571.86121231658;0.001;
5194;0.02286902286902287;23578.924829693296;0.001;
5195;0.02197802197802198;23583.60661031786;0.001;
5196;0.022572022572022572;23562.087312343232;0.001;
5197;0.024354024354024353;23558.418717453784;0.001;
5198;0.023463023463023463;23546.92231060971;0.001;
5199;0.022275022275022274;23565.676446940655;0.001;
5200;0.02286902286902287;23578.540741914352;0.001;
5201;0.022275022275022274;23583.145800562474;0.001;
5202;0.02494802494802495;23573.346572000606;0.001;
5203;0.021087021087021086;23580.66399054619;0.001;
5204;0.021087021087021086;23575.405303000967;0.001;
5205;0.021087021087021086;23581.091217635898;0.001;
5206;0.022572022572022572;23567.977173419924;0.001;
5207;0.02168102168102168;23580.29439294975;0.001;
5208;0.023166023166023165;23554.445413546062;0.001;
5209;0.023463023463023463;23579.163356150035;0.001;
5210;0.02286902286902287;23565.727636152344;0.001;
5211;0.021384021384021384;23569.74115488344;0.001;
5212;0.02168102168102168;23570.880339941006;0.001;
5213;0.023166023166023165;23569.473245767153;0.001;
5214;0.026136026136026135;23533.110109913163;0.001;
5215;0.021087021087021086;23584.059809946655;0.001;
5216;0.021087021087021086;23582.330677447986;0.001;
5217;0.021087021087021086;23584.19062864042;0.001;
5218;0.021087021087021086;23580.895699950805;0.001;
5219;0.021384021384021384;23591.441758125646;0.001;
5220;0.021087021087021086;23590.63448346098;0.001;
5221;0.021384021384021384;23575.65640710137;0.001;
5222;0.023166023166023165;23566.33489788375;0.001;
5223;0.02494802494802495;23572.52715917424;0.001;
5224;0.02168102168102168;23585.587573347428;0.001;
5225;0.024057024057024055;23531.693947868647;0.001;
5226;0.021384021384021384;23574.90029278192;0.001;
5227;0.02376002376002376;23536.307639444545;0.001;
5228;0.021087021087021086;23576.766963984934;0.001;
5229;0.02197802197802198;23565.75544090514;0.001;
5230;0.02168102168102168;23581.41612283797;0.001;
5231;0.02168102168102168;23575.002625680943;0.001;
5232;0.023166023166023165;23568.838446863163;0.001;
5233;0.022572022572022572;23567.780971221746;0.001;
5234;0.023463023463023463;23580.24824426282;0.001;
5235;0.02168102168102168;23578.459859398976;0.001;
5236;0.023166023166023165;23552.888060964815;0.001;
5237;0.022572022572022572;23571.96900689287;0.001;
5238;0.021384021384021384;23575.14610343217;0.001;
5239;0.02286902286902287;23570.543872004862;0.001;
5240;0.024354024354024353;23526.81806008875;0.001;
5241;0.02197802197802198;23571.49844308647;0.001;
5242;0.021087021087021086;23582.47297921557;0.001;
5243;0.022275022275022274;23572.40143256637;0.001;
5244;0.021384021384021384;23589.2110289975;0.001;
5245;0.02168102168102168;23573.715452327175;0.001;
5246;0.021384021384021384;23582.263164021442;0.001;
5247;0.02168102168102168;23580.56097023791;0.001;
5248;0.02376002376002376;23578.339932517356;0.001;
5249;0.02465102465102465;23561.32128120169;0.001;
5250;0.021384021384021384;23574.966174749155;0.001;
5251;0.02168102168102168;23542.23150254243;0.001;
5252;0.021384021384021384;23568.495196944423;0.001;
5253;0.021384021384021384;23582.63118585119;0.001;
5254;0.021087021087021086;23581.86807530842;0.001;
5255;0.021384021384021384;23580.84506318005;0.001;
5256;0.02376002376002376;23562.637573816915;0.001;
5257;0.02465102465102465;23528.074876262977;0.001;
5258;0.021384021384021384;23571.64569854498;0.001;
5259;0.022572022572022572;23572.471316813208;0.001;
5260;0.024057024057024055;23537.251625381632;0.001;
5261;0.021087021087021086;23574.197039447474;0.001;
5262;0.021087021087021086;23584.635692196538;0.001;
5263;0.021087021087021086;23586.510415728462;0.001;
5264;0.02286902286902287;23548.662530136615;0.001;
5265;0.021087021087021086;23587.732746561887;0.001;
5266;0.02494802494802495;23529.940066562645;0.001;
5267;0.021384021384021384;23570.38864884516;0.001;
5268;0.021384021384021384;23573.15214240877;0.001;
5269;0.02197802197802198;23576.86291388754;0.001;
5270;0.021384021384021384;23581.701534374333;0.001;
5271;0.022275022275022274;23577.043503805213;0.001;
5272;0.02197802197802198;23578.39373311618;0.001;
5273;0.02286902286902287;23574.632328461583;0.001;
5274;0.02465102465102465;23543.08828505998;0.001;
5275;0.023166023166023165;23560.470216695325;0.001;
5276;0.021087021087021086;23572.773202229597;0.001;
5277;0.021384021384021384;23562.30919515802;0.001;
5278;0.02583902583902584;23564.627557124117;0.001;
5279;0.021384021384021384;23578.244323804425;0.001;
5280;0.02168102168102168;23578.549401807566;0.001;
5281;0.023166023166023165;23570.32269575029;0.001;
5282;0.021087021087021086;23582.75338581054;0.001;
5283;0.023463023463023463;23584.68189083179;0.001;
5284;0.021384021384021384;23574.436655371603;0.001;
5285;0.02168102168102168;23580.203433699287;0.001;
5286;0.021087021087021086;23588.054102450806;0.001;
5287;0.021384021384021384;23570.250285164264;0.001;
5288;0.021087021087021086;23594.0137657638;0.001;
5289;0.021384021384021384;23571.950177235987;0.001;
5290;0.021087021087021086;23589.777421806746;0.001;
5291;0.02079002079002079;23590.706937005736;0.001;
5292;0.02376002376002376;23581.21988088983;0.001;
5293;0.02197802197802198;23571.181329250987;0.001;
5294;0.022572022572022572;23580.02422393563;0.001;
5295;0.02168102168102168;23582.80525017579;0.001;
5296;0.02168102168102168;23579.10161550061;0.001;
5297;0.021384021384021384;23582.24047246697;0.001;
5298;0.02168102168102168;23589.463052759555;0.001;
5299;0.023463023463023463;23574.023959300186;0.001;
5300;0.02168102168102168;23566.49583710499;0.001;
5301;0.022572022572022572;23579.00496282352;0.001;
5302;0.02376002376002376;23554.122849373292;0.001;
5303;0.02168102168102168;23569.39917555891;0.001;
5304;0.023463023463023463;23571.2083093884;0.001;
5305;0.021384021384021384;23594.116833271222;0.001;
5306;0.02168102168102168;23589.965355982822;0.001;
5307;0.021384021384021384;23586.723712593906;0.001;
5308;0.02168102168102168;23579.43799474871;0.001;
5309;0.02168102168102168;23567.525600143625;0.001;
5310;0.024354024354024353;23571.973450839992;0.001;
5311;0.021087021087021086;23580.617040504374;0.001;
5312;0.02168102168102168;23574.657939580058;0.001;
5313;0.021384021384021384;23555.522075095938;0.001;
5314;0.02168102168102168;23567.182107617624;0.001;
5315;0.022572022572022572;23577.472422491577;0.001;
5316;0.022572022572022572;23572.85132889871;0.001;
5317;0.024354024354024353;23564.494041410217;0.001;
5318;0.02197802197802198;23551.582301847568;0.001;
5319;0.022275022275022274;23575.999730182877;0.001;
5320;0.02376002376002376;23578.387926818414;0.001;
5321;0.02079002079002079;23586.65176877774;0.001;
5322;0.022275022275022274;23566.736540358783;0.001;
5323;0.022572022572022572;23555.606786801658;0.001;
5324;0.022572022572022572;23585.458506758976;0.001;
5325;0.022275022275022274;23582.739684136504;0.001;
5326;0.023166023166023165;23566.389506362157;0.001;
5327;0.021087021087021086;23580.607245428637;0.001;
5328;0.021384021384021384;23585.71232042671;0.001;
5329;0.02197802197802198;23581.104582831642;0.001;
5330;0.02168102168102168;23583.03300860027;0.001;
5331;0.02168102168102168;23582.165744739785;0.001;
5332;0.02286902286902287;23574.459296096127;0.001;
5333;0.02197802197802198;23585.45500845403;0.001;
5334;0.02286902286902287;23571.823451286673;0.001;
5335;0.02168102168102168;23584.17165765851;0.001;
5336;0.021384021384021384;23584.53105666401;0.001;
5337;0.021384021384021384;23561.033212020888;0.001;
5338;0.021087021087021086;23590.792601067442;0.001;
5339;0.021384021384021384;23590.53288625653;0.001;
5340;0.021384021384021384;23567.843923229113;0.001;
5341;0.021087021087021086;23577.70584266771;0.001;
5342;0.02168102168102168;23577.32066616884;0.001;
5343;0.02168102168102168;23577.19088486988;0.001;
5344;0.021384021384021384;23587.144507031673;0.001;
5345;0.021087021087021086;23590.96922728162;0.001;
5346;0.021087021087021086;23589.258177801206;0.001;
5347;0.024057024057024055;23556.00914349429;0.001;
5348;0.021384021384021384;23594.25943950302;0.001;
5349;0.02168102168102168;23588.640828628544;0.001;
5350;0.024354024354024353;23585.661011238502;0.001;
5351;0.023463023463023463;23593.94265954372;0.001;
5352;0.022572022572022572;23588.651515382047;0.001;
5353;0.021384021384021384;23597.448112158454;0.001;
5354;0.02197802197802198;23582.47707471147;0.001;
5355;0.021384021384021384;23587.37195126836;0.001;
5356;0.022572022572022572;23587.813485372328;0.001;
5357;0.021384021384021384;23588.48945225792;0.001;
5358;0.023463023463023463;23580.681135895706;0.001;
5359;0.022572022572022572;23569.08835139691;0.001;
5360;0.021087021087021086;23586.40942703778;0.001;
5361;0.02286902286902287;23580.44103310171;0.001;
5362;0.022572022572022572;23567.158919830053;0.001;
5363;0.02168102168102168;23568.4295324708;0.001;
5364;0.021384021384021384;23574.307160427936;0.001;
5365;0.021087021087021086;23565.100096928312;0.001;
5366;0.022275022275022274;23577.25499260705;0.001;
5367;0.023463023463023463;23574.397877040974;0.001;
5368;0.023463023463023463;23578.931957557004;0.001;
5369;0.02286902286902287;23579.445020743857;0.001;
5370;0.021087021087021086;23577.20590633197;0.001;
5371;0.02168102168102168;23588.361007355452;0.001;
5372;0.02376002376002376;23591.035231259673;0.001;
5373;0.02286902286902287;23563.614013005976;0.001;
5374;0.02286902286902287;23582.59109179791;0.001;
5375;0.022275022275022274;23575.2516232121;0.001;
5376;0.021384021384021384;23576.594809152844;0.001;
5377;0.023463023463023463;23567.07639834911;0.001;
5378;0.02168102168102168;23586.727532050005;0.001;
5379;0.021384021384021384;23570.9548609615;0.001;
5380;0.023463023463023463;23591.91832087784;0.001;
5381;0.02168102168102168;23600.847813436776;0.001;
5382;0.02286902286902287;23590.97469603107;0.001;
5383;0.021384021384021384;23595.881614048423;0.001;
5384;0.022275022275022274;23578.75008492909;0.001;
5385;0.021087021087021086;23589.399864621257;0.001;
5386;0.021087021087021086;23592.897156687275;0.001;
5387;0.021087021087021086;23593.99847491526;0.001;
5388;0.021087021087021086;23597.436607411233;0.001;
5389;0.02168102168102168;23593.880224927103;0.001;
5390;0.02168102168102168;23585.6370605566;0.001;
5391;0.02168102168102168;23559.978960035834;0.001;
5392;0.02168102168102168;23583.70608001204;0.001;
5393;0.02286902286902287;23575.66421862864;0.001;
5394;0.02197802197802198;23593.21510469287;0.001;
5395;0.02197802197802198;23596.10256516789;0.001;
5396;0.023166023166023165;23538.968291139845;0.001;
5397;0.023463023463023463;23589.084488418215;0.001;
5398;0.024057024057024055;23541.473804435875;0.001;
5399;0.02168102168102168;23587.834002979347;0.001;
5400;0.024354024354024353;23555.487915909493;0.001;
5401;0.021384021384021384;23582.122813019316;0.001;
5402;0.021384021384021384;23586.06186075043;0.001;
5403;0.02465102465102465;23579.162115314808;0.001;
5404;0.021087021087021086;23569.52140928096;0.001;
5405;0.021087021087021086;23584.570835689585;0.001;
5406;0.021087021087021086;23586.82190345603;0.001;
5407;0.021384021384021384;23581.110934515622;0.001;
5408;0.024057024057024055;23585.6803076752;0.001;
5409;0.022572022572022572;23578.699046232487;0.001;
5410;0.02168102168102168;23584.631747903266;0.001;
5411;0.021087021087021086;23563.374128412695;0.001;
5412;0.021087021087021086;23599.29359833457;0.001;
