epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5177;0.06566104702750665;7848.739144332536;0.001;
5178;0.064773735581189;7855.522095709699;0.001;
5179;0.064773735581189;7854.50451365061;0.001;
5180;0.06566104702750665;7861.7167704237;0.001;
5181;0.064773735581189;7852.220047701225;0.001;
5182;0.064773735581189;7845.361708908443;0.001;
5183;0.06388642413487133;7842.997616029709;0.001;
5184;0.06299911268855368;7840.7673050156345;0.001;
5185;0.06299911268855368;7842.408773793809;0.001;
5186;0.06566104702750665;7841.345511486896;0.001;
5187;0.06388642413487133;7846.408402736317;0.001;
5188;0.064773735581189;7842.057882211631;0.001;
5189;0.06388642413487133;7840.993182086966;0.001;
5190;0.064773735581189;7856.044042729737;0.001;
5191;0.064773735581189;7848.802836187697;0.001;
5192;0.06654835847382432;7847.661744485635;0.001;
5193;0.06654835847382432;7848.735336455149;0.001;
5194;0.06388642413487133;7844.1161620787925;0.001;
5195;0.064773735581189;7847.913334074026;0.001;
5196;0.06388642413487133;7864.099915856219;0.001;
5197;0.06566104702750665;7862.469678721421;0.001;
5198;0.06299911268855368;7844.374902127498;0.001;
5199;0.06566104702750665;7838.3366447686785;0.001;
5200;0.064773735581189;7850.611571721593;0.001;
5201;0.064773735581189;7843.859833808389;0.001;
5202;0.06388642413487133;7845.982200208117;0.001;
5203;0.06654835847382432;7851.9137617353235;0.001;
5204;0.06654835847382432;7848.478100350461;0.001;
5205;0.06743566992014197;7845.623502862955;0.001;
5206;0.064773735581189;7841.336544568093;0.001;
5207;0.064773735581189;7844.449409242307;0.001;
5208;0.06566104702750665;7848.801991380769;0.001;
5209;0.064773735581189;7857.535869043966;0.001;
5210;0.06566104702750665;7850.844300174397;0.001;
5211;0.06388642413487133;7842.532407021333;0.001;
5212;0.06654835847382432;7844.82163528757;0.001;
5213;0.064773735581189;7839.567192300794;0.001;
5214;0.064773735581189;7848.623670222638;0.001;
5215;0.06654835847382432;7855.864145708058;0.001;
5216;0.06654835847382432;7852.601642452354;0.001;
5217;0.06743566992014197;7848.200748879255;0.001;
5218;0.06388642413487133;7842.957214848912;0.001;
5219;0.06654835847382432;7859.160543548881;0.001;
5220;0.064773735581189;7856.755664874301;0.001;
5221;0.06566104702750665;7853.475027019802;0.001;
5222;0.064773735581189;7846.735110670149;0.001;
5223;0.062111801242236024;7855.033838812789;0.001;
5224;0.06388642413487133;7859.933095569586;0.001;
5225;0.06743566992014197;7852.515655995164;0.001;
5226;0.06654835847382432;7851.511812319306;0.001;
5227;0.064773735581189;7845.663032953677;0.001;
5228;0.06654835847382432;7857.892521802568;0.001;
5229;0.064773735581189;7856.603950681188;0.001;
5230;0.06299911268855368;7846.979018965615;0.001;
5231;0.06566104702750665;7843.1294607518785;0.001;
5232;0.06566104702750665;7847.877565298187;0.001;
5233;0.064773735581189;7851.3135872528865;0.001;
5234;0.06566104702750665;7843.534923085972;0.001;
5235;0.06743566992014197;7850.40856670528;0.001;
5236;0.062111801242236024;7851.000390024276;0.001;
5237;0.064773735581189;7843.449173740616;0.001;
5238;0.06566104702750665;7850.032717292037;0.001;
5239;0.06566104702750665;7854.416490494283;0.001;
5240;0.06388642413487133;7849.772979639328;0.001;
5241;0.06654835847382432;7856.723287781444;0.001;
5242;0.064773735581189;7856.578243450879;0.001;
5243;0.06654835847382432;7850.009721435726;0.001;
5244;0.064773735581189;7843.506953467875;0.001;
5245;0.06743566992014197;7854.584402660672;0.001;
5246;0.06566104702750665;7853.2033485733;0.001;
5247;0.06743566992014197;7847.036177412042;0.001;
5248;0.064773735581189;7849.8270252093735;0.001;
5249;0.06299911268855368;7854.592372460745;0.001;
5250;0.064773735581189;7849.99935080316;0.001;
5251;0.06743566992014197;7852.942649005561;0.001;
5252;0.064773735581189;7845.8301852922405;0.001;
5253;0.06654835847382432;7844.483003456203;0.001;
5254;0.06566104702750665;7853.951392718969;0.001;
5255;0.064773735581189;7850.574963017392;0.001;
5256;0.06388642413487133;7848.322107924814;0.001;
5257;0.06654835847382432;7858.278821978334;0.001;
5258;0.06654835847382432;7853.977777933202;0.001;
5259;0.06832298136645963;7856.357449384057;0.001;
5260;0.064773735581189;7848.063423250868;0.001;
5261;0.064773735581189;7851.575439259474;0.001;
5262;0.06566104702750665;7851.205548410746;0.001;
5263;0.06566104702750665;7847.275616960265;0.001;
5264;0.06388642413487133;7853.598223104254;0.001;
5265;0.06566104702750665;7864.982079116619;0.001;
5266;0.06566104702750665;7859.830822688199;0.001;
5267;0.06743566992014197;7859.103300332006;0.001;
5268;0.06566104702750665;7851.276773112981;0.001;
5269;0.06566104702750665;7847.420534558121;0.001;
5270;0.064773735581189;7857.185773273616;0.001;
5271;0.06566104702750665;7871.136469830424;0.001;
5272;0.064773735581189;7855.684659062271;0.001;
5273;0.06654835847382432;7852.333851182896;0.001;
5274;0.064773735581189;7845.867913663137;0.001;
5275;0.06654835847382432;7858.093016512387;0.001;
5276;0.06566104702750665;7852.583307487281;0.001;
5277;0.064773735581189;7847.106703177174;0.001;
5278;0.064773735581189;7848.857924591922;0.001;
5279;0.06654835847382432;7855.872599403092;0.001;
5280;0.06566104702750665;7859.611651948607;0.001;
5281;0.064773735581189;7856.452819365801;0.001;
5282;0.06388642413487133;7850.356724385796;0.001;
5283;0.064773735581189;7854.111621586276;0.001;
5284;0.064773735581189;7847.259579326885;0.001;
5285;0.064773735581189;7847.7730091652675;0.001;
5286;0.064773735581189;7860.480315041025;0.001;
5287;0.06566104702750665;7858.023201945847;0.001;
5288;0.06299911268855368;7849.837789771139;0.001;
5289;0.06654835847382432;7858.312900476826;0.001;
5290;0.06566104702750665;7852.475311838102;0.001;
5291;0.06566104702750665;7857.627259059491;0.001;
5292;0.06299911268855368;7850.806249605107;0.001;
5293;0.06566104702750665;7856.873108430684;0.001;
5294;0.064773735581189;7851.006760301893;0.001;
5295;0.06566104702750665;7845.999353124096;0.001;
5296;0.06299911268855368;7852.055509961345;0.001;
5297;0.064773735581189;7859.785935524147;0.001;
5298;0.06566104702750665;7853.898280211703;0.001;
5299;0.06654835847382432;7854.150478166467;0.001;
5300;0.06388642413487133;7846.405710421216;0.001;
5301;0.06566104702750665;7860.715260315751;0.001;
5302;0.06388642413487133;7856.5098037141115;0.001;
5303;0.064773735581189;7851.110575440826;0.001;
5304;0.064773735581189;7853.388236640789;0.001;
5305;0.06566104702750665;7849.655370919849;0.001;
5306;0.06388642413487133;7847.997184874882;0.001;
5307;0.06743566992014197;7853.025623035537;0.001;
5308;0.06388642413487133;7858.714310189734;0.001;
5309;0.06388642413487133;7854.130091205414;0.001;
5310;0.064773735581189;7858.249140251771;0.001;
5311;0.06654835847382432;7856.22309567631;0.001;
5312;0.06566104702750665;7848.4253467396575;0.001;
5313;0.064773735581189;7849.091947261743;0.001;
5314;0.06388642413487133;7848.463816468493;0.001;
5315;0.064773735581189;7853.0673055264415;0.001;
5316;0.06388642413487133;7858.159963363065;0.001;
5317;0.06654835847382432;7856.725448795701;0.001;
5318;0.064773735581189;7850.440370812339;0.001;
5319;0.06388642413487133;7856.530638565166;0.001;
5320;0.06566104702750665;7851.702799014432;0.001;
5321;0.06299911268855368;7852.120902813175;0.001;
5322;0.06566104702750665;7849.419550624837;0.001;
5323;0.06388642413487133;7847.137371646236;0.001;
5324;0.064773735581189;7859.379485763439;0.001;
5325;0.06388642413487133;7851.80187151581;0.001;
5326;0.06566104702750665;7844.361941389961;0.001;
5327;0.06299911268855368;7853.532747374172;0.001;
5328;0.06388642413487133;7864.751644607348;0.001;
5329;0.06299911268855368;7862.997803899412;0.001;
5330;0.06743566992014197;7876.490726323843;0.001;
5331;0.06299911268855368;7852.664584673275;0.001;
5332;0.06299911268855368;7843.500324411745;0.001;
5333;0.06566104702750665;7848.007270668614;0.001;
5334;0.06566104702750665;7847.4155185864765;0.001;
5335;0.064773735581189;7844.545121704602;0.001;
5336;0.06388642413487133;7855.9492574439255;0.001;
5337;0.064773735581189;7851.099414829806;0.001;
5338;0.064773735581189;7858.800648003796;0.001;
5339;0.06743566992014197;7853.653069041617;0.001;
5340;0.06388642413487133;7857.579040139655;0.001;
5341;0.06388642413487133;7850.682549253369;0.001;
5342;0.06388642413487133;7860.260476555689;0.001;
5343;0.06832298136645963;7856.879667834133;0.001;
5344;0.064773735581189;7852.25477844222;0.001;
5345;0.06566104702750665;7858.652226345259;0.001;
5346;0.064773735581189;7846.9877429990565;0.001;
5347;0.06566104702750665;7849.017444349248;0.001;
5348;0.06566104702750665;7845.052794247235;0.001;
5349;0.06388642413487133;7863.02918709443;0.001;
5350;0.06654835847382432;7859.2841260707055;0.001;
5351;0.06388642413487133;7854.855731068031;0.001;
5352;0.06654835847382432;7848.003545871093;0.001;
5353;0.064773735581189;7849.760259058681;0.001;
5354;0.06566104702750665;7851.83263444197;0.001;
5355;0.06388642413487133;7856.36177011507;0.001;
5356;0.06566104702750665;7851.094714541667;0.001;
5357;0.06566104702750665;7852.131597095216;0.001;
5358;0.06743566992014197;7851.185454471677;0.001;
5359;0.06388642413487133;7844.850968852093;0.001;
5360;0.064773735581189;7853.020926389153;0.001;
5361;0.064773735581189;7857.990195196389;0.001;
5362;0.06654835847382432;7854.758659557847;0.001;
5363;0.06388642413487133;7846.448560396839;0.001;
5364;0.06743566992014197;7859.2700969095395;0.001;
5365;0.06388642413487133;7854.125590217342;0.001;
5366;0.06566104702750665;7847.868411660294;0.001;
5367;0.064773735581189;7848.85622346957;0.001;
5368;0.064773735581189;7852.343040585161;0.001;
5369;0.06299911268855368;7849.667678191611;0.001;
5370;0.064773735581189;7860.014656806107;0.001;
5371;0.064773735581189;7851.753803410838;0.001;
5372;0.064773735581189;7857.927808250726;0.001;
5373;0.06299911268855368;7850.26691018648;0.001;
5374;0.06566104702750665;7858.894288722285;0.001;
5375;0.06566104702750665;7853.52924763894;0.001;
5376;0.06654835847382432;7855.270127058008;0.001;
5377;0.064773735581189;7850.347375798446;0.001;
5378;0.064773735581189;7850.21884330616;0.001;
5379;0.064773735581189;7851.266471611454;0.001;
5380;0.064773735581189;7854.124655232171;0.001;
5381;0.062111801242236024;7848.516487993248;0.001;
5382;0.06566104702750665;7857.3032944119705;0.001;
5383;0.064773735581189;7853.048119525013;0.001;
5384;0.064773735581189;7859.565435474616;0.001;
5385;0.06388642413487133;7854.406284154507;0.001;
5386;0.06566104702750665;7848.921040888421;0.001;
5387;0.064773735581189;7855.079233376459;0.001;
5388;0.064773735581189;7859.371225011922;0.001;
5389;0.06388642413487133;7854.794369391746;0.001;
5390;0.06566104702750665;7851.003701557131;0.001;
5391;0.062111801242236024;7849.452872730441;0.001;
5392;0.06654835847382432;7857.328953331171;0.001;
5393;0.06654835847382432;7853.07236948405;0.001;
5394;0.06566104702750665;7857.782064431377;0.001;
5395;0.06566104702750665;7853.4280030293985;0.001;
5396;0.06566104702750665;7845.683035864787;0.001;
5397;0.06654835847382432;7858.037588380906;0.001;
5398;0.06654835847382432;7853.251924424019;0.001;
5399;0.06566104702750665;7858.513849994286;0.001;
5400;0.064773735581189;7852.202240592639;0.001;
5401;0.06566104702750665;7858.854933467384;0.001;
5402;0.06654835847382432;7855.8594128496115;0.001;
5403;0.064773735581189;7856.3953949368515;0.001;
5404;0.06654835847382432;7852.340458834221;0.001;
5405;0.06388642413487133;7848.782939341848;0.001;
5406;0.06566104702750665;7854.875233993132;0.001;
5407;0.064773735581189;7859.699339029505;0.001;
5408;0.06388642413487133;7857.950987679619;0.001;
5409;0.062111801242236024;7850.864595617074;0.001;
5410;0.064773735581189;7855.273514794246;0.001;
5411;0.06388642413487133;7857.119080654808;0.001;
5412;0.06299911268855368;7852.114489934359;0.001;
5413;0.06566104702750665;7843.029375428574;0.001;
5414;0.06654835847382432;7859.423506673859;0.001;
5415;0.06388642413487133;7857.135783873883;0.001;
5416;0.06388642413487133;7852.611374753974;0.001;
5417;0.06388642413487133;7858.570354706881;0.001;
5418;0.062111801242236024;7850.8155109477175;0.001;
5419;0.064773735581189;7856.395764563549;0.001;
5420;0.06299911268855368;7849.689534898067;0.001;
5421;0.06388642413487133;7849.034661992929;0.001;
5422;0.06299911268855368;7847.916242500397;0.001;
5423;0.06654835847382432;7858.249802563614;0.001;
5424;0.06388642413487133;7851.846121900269;0.001;
5425;0.06388642413487133;7848.523403771643;0.001;
5426;0.06299911268855368;7849.3792143741875;0.001;
5427;0.062111801242236024;7851.41648693236;0.001;
5428;0.062111801242236024;7849.3550451007495;0.001;
5429;0.06388642413487133;7857.873999992506;0.001;
5430;0.06299911268855368;7857.329778514203;0.001;
5431;0.06654835847382432;7852.380995443312;0.001;
5432;0.062111801242236024;7851.801964080273;0.001;
5433;0.06388642413487133;7849.315517395968;0.001;
5434;0.06388642413487133;7854.9482140912205;0.001;
5435;0.06299911268855368;7854.961750811918;0.001;
5436;0.062111801242236024;7845.998595248948;0.001;
5437;0.06388642413487133;7856.201742347417;0.001;
5438;0.06299911268855368;7853.374752676715;0.001;
5439;0.06388642413487133;7854.330197834265;0.001;
5440;0.062111801242236024;7846.626054893876;0.001;
5441;0.064773735581189;7849.992277006439;0.001;
5442;0.06299911268855368;7857.149970453491;0.001;
5443;0.064773735581189;7860.727330249201;0.001;
5444;0.06299911268855368;7857.439113227277;0.001;
5445;0.062111801242236024;7852.562835904245;0.001;
5446;0.06299911268855368;7848.695485634951;0.001;
5447;0.061224489795918366;7853.357279713071;0.001;
5448;0.061224489795918366;7851.738160064076;0.001;
5449;0.06299911268855368;7860.328066121305;0.001;
5450;0.06388642413487133;7855.146953669291;0.001;
5451;0.064773735581189;7857.377850762033;0.001;
5452;0.062111801242236024;7851.691469719522;0.001;
5453;0.06388642413487133;7848.3459808342495;0.001;
5454;0.061224489795918366;7853.593039679486;0.001;
5455;0.06388642413487133;7858.78363926452;0.001;
5456;0.064773735581189;7856.107619856628;0.001;
5457;0.06299911268855368;7858.761273551737;0.001;
5458;0.06388642413487133;7853.55625067862;0.001;
5459;0.062111801242236024;7848.813014088888;0.001;
5460;0.06299911268855368;7854.001387985251;0.001;
5461;0.062111801242236024;7848.358114969841;0.001;
5462;0.061224489795918366;7848.1995701773685;0.001;
5463;0.06566104702750665;7860.433807221999;0.001;
5464;0.062111801242236024;7856.980370031953;0.001;
5465;0.06388642413487133;7856.438412056242;0.001;
5466;0.06388642413487133;7851.37035137995;0.001;
5467;0.062111801242236024;7853.797667646147;0.001;
5468;0.061224489795918366;7851.3342303881045;0.001;
5469;0.06299911268855368;7859.792047972864;0.001;
5470;0.06299911268855368;7855.8805822043205;0.001;
5471;0.062111801242236024;7857.452567746593;0.001;
5472;0.06299911268855368;7851.475143913234;0.001;
5473;0.062111801242236024;7848.544785183435;0.001;
5474;0.061224489795918366;7850.648725127025;0.001;
5475;0.06566104702750665;7857.566072796206;0.001;
5476;0.06299911268855368;7863.604487388137;0.001;
5477;0.06388642413487133;7858.9636355761495;0.001;
5478;0.06299911268855368;7856.343338906551;0.001;
5479;0.062111801242236024;7850.820462506594;0.001;
5480;0.062111801242236024;7850.215906502454;0.001;
5481;0.06299911268855368;7854.220039580275;0.001;
5482;0.061224489795918366;7849.7955608186385;0.001;
5483;0.064773735581189;7850.603028024953;0.001;
5484;0.061224489795918366;7854.195536815212;0.001;
5485;0.06299911268855368;7852.7950305053555;0.001;
5486;0.06299911268855368;7862.411914301067;0.001;
5487;0.06388642413487133;7857.205506307427;0.001;
5488;0.06299911268855368;7859.122610202314;0.001;
5489;0.06299911268855368;7853.152287357964;0.001;
5490;0.06299911268855368;7848.300953168601;0.001;
5491;0.06299911268855368;7861.890130549462;0.001;
5492;0.06299911268855368;7856.757804616068;0.001;
5493;0.06299911268855368;7853.499345448846;0.001;
5494;0.06033717834960071;7853.106063136896;0.001;
5495;0.062111801242236024;7858.248507442342;0.001;
5496;0.061224489795918366;7849.504223283848;0.001;
5497;0.061224489795918366;7848.801826326558;0.001;
5498;0.06033717834960071;7862.488985643558;0.001;
5499;0.06299911268855368;7859.962310509679;0.001;
5500;0.062111801242236024;7854.622931878446;0.001;
5501;0.062111801242236024;7855.959864468968;0.001;
5502;0.062111801242236024;7856.93203355447;0.001;
5503;0.062111801242236024;7851.1202837784185;0.001;
5504;0.06033717834960071;7848.955116760853;0.001;
5505;0.062111801242236024;7865.352966278662;0.001;
5506;0.061224489795918366;7860.326828782101;0.001;
5507;0.06299911268855368;7856.380749340646;0.001;
5508;0.06033717834960071;7848.969354647044;0.001;
5509;0.06299911268855368;7863.716916028519;0.001;
5510;0.062111801242236024;7861.6809237402695;0.001;
5511;0.06388642413487133;7856.953321709981;0.001;
5512;0.06299911268855368;7852.923751073447;0.001;
5513;0.061224489795918366;7854.325057713319;0.001;
5514;0.061224489795918366;7850.854988954487;0.001;
5515;0.06299911268855368;7859.8752145799135;0.001;
5516;0.061224489795918366;7863.462758608699;0.001;
5517;0.062111801242236024;7860.982454962629;0.001;
5518;0.061224489795918366;7855.751950910806;0.001;
5519;0.06299911268855368;7847.679716530045;0.001;
5520;0.061224489795918366;7860.578011573517;0.001;
5521;0.062111801242236024;7853.273276108506;0.001;
5522;0.06299911268855368;7856.605514121491;0.001;
5523;0.062111801242236024;7850.37512125775;0.001;
5524;0.061224489795918366;7856.383053662545;0.001;
5525;0.061224489795918366;7854.238875697611;0.001;
5526;0.061224489795918366;7860.697289031665;0.001;
5527;0.06299911268855368;7858.443803510209;0.001;
5528;0.061224489795918366;7860.4140279933;0.001;
5529;0.06388642413487133;7853.356872743356;0.001;
5530;0.061224489795918366;7849.567603850043;0.001;
5531;0.062111801242236024;7854.59613954452;0.001;
5532;0.062111801242236024;7862.924825718712;0.001;
5533;0.06388642413487133;7858.8213674757535;0.001;
5534;0.062111801242236024;7862.447002108824;0.001;
5535;0.06299911268855368;7859.697929938288;0.001;
5536;0.06033717834960071;7849.502451651808;0.001;
5537;0.06299911268855368;7856.229700201024;0.001;
5538;0.061224489795918366;7850.623757197763;0.001;
5539;0.062111801242236024;7851.067283440361;0.001;
5540;0.06033717834960071;7865.16026143921;0.001;
5541;0.06299911268855368;7861.371202582923;0.001;
5542;0.062111801242236024;7857.304506456488;0.001;
5543;0.062111801242236024;7860.193110463765;0.001;
5544;0.05944986690328305;7852.782023591721;0.001;
5545;0.061224489795918366;7853.136396673811;0.001;
5546;0.061224489795918366;7861.538632639325;0.001;
5547;0.06299911268855368;7861.720873030842;0.001;
5548;0.06033717834960071;7857.808158494436;0.001;
5549;0.062111801242236024;7861.116530445258;0.001;
5550;0.061224489795918366;7853.295798863467;0.001;
5551;0.06388642413487133;7853.303857930683;0.001;
5552;0.06033717834960071;7854.3961230201085;0.001;
5553;0.06299911268855368;7852.143553696539;0.001;
5554;0.062111801242236024;7863.29264354683;0.001;
5555;0.06388642413487133;7860.587343187222;0.001;
5556;0.06299911268855368;7858.395527325823;0.001;
5557;0.061224489795918366;7859.329467668487;0.001;
5558;0.06033717834960071;7850.256230729851;0.001;
5559;0.062111801242236024;7853.653276158042;0.001;
5560;0.061224489795918366;7863.3268203581665;0.001;
5561;0.06299911268855368;7860.778677894593;0.001;
5562;0.061224489795918366;7864.4711837966925;0.001;
5563;0.06388642413487133;7857.173393449537;0.001;
5564;0.061224489795918366;7852.480928242432;0.001;
5565;0.06299911268855368;7852.824027376782;0.001;
5566;0.062111801242236024;7862.78199330673;0.001;
5567;0.06299911268855368;7863.6809175170565;0.001;
5568;0.062111801242236024;7861.606112402592;0.001;
5569;0.06299911268855368;7856.528574296937;0.001;
5570;0.06033717834960071;7855.352499447938;0.001;
5571;0.06299911268855368;7853.426116267924;0.001;
5572;0.06299911268855368;7862.383924402095;0.001;
5573;0.062111801242236024;7862.289674172976;0.001;
5574;0.062111801242236024;7859.675615297683;0.001;
5575;0.06299911268855368;7855.763560444787;0.001;
5576;0.05944986690328305;7855.713946519478;0.001;
5577;0.06033717834960071;7849.522306689599;0.001;
5578;0.062111801242236024;7867.217218178785;0.001;
5579;0.06388642413487133;7855.024928699692;0.001;
5580;0.06566104702750665;7862.546426091687;0.001;
5581;0.064773735581189;7855.975059590745;0.001;
5582;0.06566104702750665;7857.6868121772395;0.001;
5583;0.064773735581189;7865.475332306636;0.001;
5584;0.06299911268855368;7859.231540710439;0.001;
5585;0.064773735581189;7854.20583485842;0.001;
5586;0.06299911268855368;7846.050667991969;0.001;
5587;0.062111801242236024;7850.266226442342;0.001;
5588;0.064773735581189;7857.706105270412;0.001;
5589;0.062111801242236024;7858.590974445758;0.001;
5590;0.06388642413487133;7852.295310909713;0.001;
5591;0.06033717834960071;7853.733526093662;0.001;
5592;0.06299911268855368;7851.16255298342;0.001;
5593;0.06299911268855368;7860.053026433409;0.001;
5594;0.062111801242236024;7861.394052791731;0.001;
5595;0.062111801242236024;7859.806461403308;0.001;
5596;0.062111801242236024;7848.599342572956;0.001;
5597;0.062111801242236024;7858.940023912287;0.001;
5598;0.062111801242236024;7860.95542508782;0.001;
5599;0.062111801242236024;7856.16220002957;0.001;
5600;0.062111801242236024;7848.1762321531905;0.001;
5601;0.061224489795918366;7852.9477992057255;0.001;
5602;0.06299911268855368;7852.5104184092515;0.001;
5603;0.062111801242236024;7850.003117846464;0.001;
5604;0.06299911268855368;7853.674137834776;0.001;
5605;0.062111801242236024;7852.0338329397455;0.001;
5606;0.062111801242236024;7862.591832712436;0.001;
5607;0.06299911268855368;7859.737558630709;0.001;
5608;0.062111801242236024;7849.642760279021;0.001;
5609;0.061224489795918366;7866.079148841092;0.001;
5610;0.062111801242236024;7860.225982216415;0.001;
5611;0.062111801242236024;7857.3910852849785;0.001;
5612;0.062111801242236024;7850.115579331189;0.001;
5613;0.062111801242236024;7861.9836261969385;0.001;
5614;0.062111801242236024;7858.891181836863;0.001;
5615;0.062111801242236024;7860.538485144364;0.001;
5616;0.06299911268855368;7854.398960179999;0.001;
5617;0.06033717834960071;7857.176367385076;0.001;
5618;0.062111801242236024;7863.577286089059;0.001;
5619;0.061224489795918366;7862.1824430249935;0.001;
5620;0.062111801242236024;7856.501652454272;0.001;
5621;0.061224489795918366;7858.580313791667;0.001;
5622;0.062111801242236024;7850.797663312642;0.001;
5623;0.061224489795918366;7852.892754436438;0.001;
5624;0.061224489795918366;7862.955638328164;0.001;
5625;0.062111801242236024;7858.93813545337;0.001;
5626;0.062111801242236024;7849.8205032206715;0.001;
5627;0.061224489795918366;7853.404736180873;0.001;
5628;0.06299911268855368;7860.45190447409;0.001;
5629;0.06033717834960071;7863.831991754956;0.001;
5630;0.06299911268855368;7855.551944721341;0.001;
5631;0.061224489795918366;7851.208066355284;0.001;
5632;0.062111801242236024;7858.365649773456;0.001;
5633;0.061224489795918366;7852.935949879551;0.001;
5634;0.062111801242236024;7850.569790224974;0.001;
5635;0.061224489795918366;7867.59487576469;0.001;
5636;0.06299911268855368;7861.207002760811;0.001;
5637;0.061224489795918366;7855.1697882148765;0.001;
5638;0.062111801242236024;7858.372701814529;0.001;
5639;0.061224489795918366;7859.134844768502;0.001;
5640;0.062111801242236024;7852.38399217645;0.001;
5641;0.061224489795918366;7858.776324675076;0.001;
5642;0.061224489795918366;7855.959652386392;0.001;
5643;0.062111801242236024;7865.322765873584;0.001;
5644;0.062111801242236024;7859.242847190175;0.001;
5645;0.062111801242236024;7859.279408676843;0.001;
5646;0.062111801242236024;7850.362629489013;0.001;
5647;0.06033717834960071;7856.781480393994;0.001;
5648;0.06299911268855368;7863.281788127815;0.001;
5649;0.061224489795918366;7860.902986399506;0.001;
5650;0.062111801242236024;7860.12801311627;0.001;
5651;0.061224489795918366;7853.61688017489;0.001;
5652;0.062111801242236024;7858.356169882171;0.001;
5653;0.061224489795918366;7860.54936685912;0.001;
5654;0.062111801242236024;7853.554909514116;0.001;
5655;0.061224489795918366;7854.269284169072;0.001;
5656;0.06388642413487133;7863.537678134141;0.001;
5657;0.061224489795918366;7861.107994351525;0.001;
5658;0.06388642413487133;7857.000982509937;0.001;
5659;0.061224489795918366;7852.204264602147;0.001;
5660;0.06388642413487133;7857.802049617149;0.001;
5661;0.061224489795918366;7855.889648920245;0.001;
5662;0.064773735581189;7861.295159555172;0.001;
5663;0.061224489795918366;7864.394313056853;0.001;
5664;0.06388642413487133;7855.578382270362;0.001;
5665;0.061224489795918366;7853.951475134515;0.001;
5666;0.06299911268855368;7865.695173703513;0.001;
5667;0.061224489795918366;7863.61412901973;0.001;
5668;0.062111801242236024;7858.537400696951;0.001;
5669;0.061224489795918366;7861.421154338132;0.001;
5670;0.062111801242236024;7853.6555226573455;0.001;
5671;0.061224489795918366;7856.403781942643;0.001;
5672;0.06299911268855368;7857.399734797435;0.001;
5673;0.061224489795918366;7855.288485060868;0.001;
5674;0.06388642413487133;7854.728410924097;0.001;
5675;0.062111801242236024;7859.86977345766;0.001;
5676;0.06299911268855368;7850.753847055989;0.001;
5677;0.06033717834960071;7858.387101991773;0.001;
5678;0.06388642413487133;7864.239122703893;0.001;
5679;0.061224489795918366;7860.645029424758;0.001;
5680;0.06299911268855368;7854.010041752854;0.001;
5681;0.061224489795918366;7862.600938368994;0.001;
5682;0.06388642413487133;7860.564554492684;0.001;
5683;0.061224489795918366;7853.383319792414;0.001;
5684;0.06299911268855368;7855.45740027242;0.001;
5685;0.061224489795918366;7861.996522869273;0.001;
5686;0.06299911268855368;7858.179861050931;0.001;
5687;0.062111801242236024;7858.076955270345;0.001;
5688;0.06299911268855368;7853.173846407267;0.001;
5689;0.062111801242236024;7865.52344973025;0.001;
5690;0.06388642413487133;7859.495601130032;0.001;
5691;0.061224489795918366;7862.635545125697;0.001;
5692;0.06299911268855368;7854.266519204518;0.001;
5693;0.061224489795918366;7855.890121791276;0.001;
5694;0.06388642413487133;7863.783715981372;0.001;
5695;0.061224489795918366;7863.2129988506895;0.001;
5696;0.064773735581189;7859.901538602444;0.001;
5697;0.061224489795918366;7854.203118116293;0.001;
5698;0.06388642413487133;7866.370715775265;0.001;
5699;0.061224489795918366;7865.345055730138;0.001;
5700;0.06299911268855368;7860.418909367872;0.001;
5701;0.062111801242236024;7865.278488734984;0.001;
5702;0.06388642413487133;7855.968017282968;0.001;
5703;0.062111801242236024;7864.216213367886;0.001;
5704;0.06299911268855368;7862.072127632826;0.001;
5705;0.062111801242236024;7861.091221889647;0.001;
5706;0.064773735581189;7857.731724403397;0.001;
5707;0.062111801242236024;7855.2553325193785;0.001;
5708;0.064773735581189;7863.218090282829;0.001;
5709;0.061224489795918366;7864.430734321508;0.001;
5710;0.06388642413487133;7861.194655213202;0.001;
5711;0.06299911268855368;7862.392749540634;0.001;
5712;0.064773735581189;7854.188106911154;0.001;
5713;0.061224489795918366;7860.250289193481;0.001;
5714;0.06299911268855368;7865.3881525400175;0.001;
5715;0.061224489795918366;7864.143508943924;0.001;
5716;0.06388642413487133;7860.763581309678;0.001;
5717;0.06299911268855368;7861.151379756639;0.001;
5718;0.064773735581189;7852.030755331867;0.001;
5719;0.061224489795918366;7868.706237942273;0.001;
5720;0.064773735581189;7863.698889409968;0.001;
5721;0.062111801242236024;7861.680249594441;0.001;
5722;0.064773735581189;7857.5926313366745;0.001;
5723;0.062111801242236024;7853.608370373429;0.001;
5724;0.06388642413487133;7859.5992503920925;0.001;
5725;0.062111801242236024;7854.881845035918;0.001;
5726;0.064773735581189;7853.735953822866;0.001;
5727;0.062111801242236024;7868.996976504942;0.001;
5728;0.06388642413487133;7862.456611050643;0.001;
5729;0.062111801242236024;7860.506819832552;0.001;
5730;0.06388642413487133;7856.9037250248;0.001;
5731;0.062111801242236024;7865.730377019064;0.001;
5732;0.064773735581189;7858.8451788299535;0.001;
5733;0.061224489795918366;7857.774073938604;0.001;
5734;0.06388642413487133;7861.6202791245705;0.001;
5735;0.062111801242236024;7855.832732413084;0.001;
