epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3375;0.05944986690328305;7904.290945998531;0.001;
3376;0.05944986690328305;7902.806864518289;0.001;
3377;0.05767524401064774;7902.598630046933;0.001;
3378;0.05856255545696539;7904.266326195104;0.001;
3379;0.05856255545696539;7901.548174819747;0.001;
3380;0.05944986690328305;7902.288175689683;0.001;
3381;0.05856255545696539;7904.8475643035745;0.001;
3382;0.05856255545696539;7903.706821590829;0.001;
3383;0.05767524401064774;7901.700237383447;0.001;
3384;0.05944986690328305;7903.219873943962;0.001;
3385;0.05767524401064774;7902.060130105847;0.001;
3386;0.05856255545696539;7902.510922814384;0.001;
3387;0.05856255545696539;7905.259980554914;0.001;
3388;0.05944986690328305;7901.9912649780135;0.001;
3389;0.05767524401064774;7900.277810369516;0.001;
3390;0.05856255545696539;7904.1433467091465;0.001;
3391;0.05767524401064774;7901.8125303918605;0.001;
3392;0.055900621118012424;7903.897932643405;0.001;
3393;0.05767524401064774;7901.899798095949;0.001;
3394;0.05944986690328305;7904.486563727142;0.001;
3395;0.05767524401064774;7901.472425295069;0.001;
3396;0.05944986690328305;7904.915588332472;0.001;
3397;0.05767524401064774;7902.431673412628;0.001;
3398;0.05856255545696539;7903.532887532511;0.001;
3399;0.05767524401064774;7901.960856131783;0.001;
3400;0.05944986690328305;7904.023702292368;0.001;
3401;0.05767524401064774;7901.581598784061;0.001;
3402;0.055900621118012424;7902.5926397101075;0.001;
3403;0.05856255545696539;7903.303984986422;0.001;
3404;0.05944986690328305;7905.064912117101;0.001;
3405;0.05767524401064774;7902.510095504392;0.001;
3406;0.05944986690328305;7905.766109842733;0.001;
3407;0.05767524401064774;7903.229516898046;0.001;
3408;0.05856255545696539;7901.549364622692;0.001;
3409;0.05856255545696539;7901.391658556118;0.001;
3410;0.05944986690328305;7904.893262385547;0.001;
3411;0.05856255545696539;7903.222167780693;0.001;
3412;0.05856255545696539;7902.547411356627;0.001;
3413;0.05767524401064774;7906.219338748599;0.001;
3414;0.05944986690328305;7902.672224189371;0.001;
3415;0.05856255545696539;7904.407985385121;0.001;
3416;0.05856255545696539;7902.022281355865;0.001;
3417;0.055013309671694766;7902.963320987853;0.001;
3418;0.05944986690328305;7903.829190083136;0.001;
3419;0.05767524401064774;7905.667741635637;0.001;
3420;0.05856255545696539;7903.943110539456;0.001;
3421;0.05856255545696539;7903.454098163501;0.001;
3422;0.05678793256433008;7903.165097956675;0.001;
3423;0.05767524401064774;7902.249107287045;0.001;
3424;0.05767524401064774;7904.084949421015;0.001;
3425;0.05856255545696539;7902.63111436448;0.001;
3426;0.05944986690328305;7903.644021223864;0.001;
3427;0.05856255545696539;7908.660979878667;0.001;
3428;0.05856255545696539;7905.531180219362;0.001;
3429;0.05767524401064774;7903.362048943683;0.001;
3430;0.05944986690328305;7902.284344048235;0.001;
3431;0.05856255545696539;7906.9556979863855;0.001;
3432;0.055013309671694766;7907.228261668308;0.001;
3433;0.05856255545696539;7904.940953619672;0.001;
3434;0.05856255545696539;7902.846118439021;0.001;
3435;0.055900621118012424;7903.984962580071;0.001;
3436;0.05944986690328305;7903.894866317938;0.001;
3437;0.05856255545696539;7904.406143728787;0.001;
3438;0.05944986690328305;7903.000487465542;0.001;
3439;0.05856255545696539;7905.41323537189;0.001;
3440;0.05856255545696539;7904.286353689608;0.001;
3441;0.055013309671694766;7903.013440432416;0.001;
3442;0.05944986690328305;7902.836782741657;0.001;
3443;0.05856255545696539;7905.809270028681;0.001;
3444;0.05944986690328305;7903.210883600822;0.001;
3445;0.055013309671694766;7906.275005829126;0.001;
3446;0.05944986690328305;7905.526974430873;0.001;
3447;0.05678793256433008;7904.506950021052;0.001;
3448;0.05944986690328305;7902.84195933852;0.001;
3449;0.05856255545696539;7903.981821011316;0.001;
3450;0.05856255545696539;7908.349607221236;0.001;
3451;0.05856255545696539;7907.022107727843;0.001;
3452;0.05944986690328305;7905.133970248687;0.001;
3453;0.05856255545696539;7902.673759216958;0.001;
3454;0.05856255545696539;7907.520081485174;0.001;
3455;0.05856255545696539;7905.774986967404;0.001;
3456;0.05944986690328305;7903.479566259474;0.001;
3457;0.05856255545696539;7907.539554877487;0.001;
3458;0.05856255545696539;7905.85568632573;0.001;
3459;0.05412599822537711;7905.281392446625;0.001;
3460;0.05944986690328305;7904.438496851268;0.001;
3461;0.05856255545696539;7907.407671996672;0.001;
3462;0.05856255545696539;7904.927554423617;0.001;
3463;0.05856255545696539;7906.989488200494;0.001;
3464;0.05944986690328305;7903.915133275241;0.001;
3465;0.05767524401064774;7907.761292239638;0.001;
3466;0.05856255545696539;7905.947847073649;0.001;
3467;0.05856255545696539;7905.469134470128;0.001;
3468;0.06033717834960071;7908.755062678176;0.001;
3469;0.055013309671694766;7909.545613338879;0.001;
3470;0.05944986690328305;7907.082266708787;0.001;
3471;0.05856255545696539;7907.980197418524;0.001;
3472;0.06033717834960071;7905.603548025248;0.001;
3473;0.05856255545696539;7909.087984667024;0.001;
3474;0.05944986690328305;7906.4418653587045;0.001;
3475;0.05856255545696539;7905.987894692576;0.001;
3476;0.06033717834960071;7905.834869197814;0.001;
3477;0.05944986690328305;7909.360492241787;0.001;
3478;0.05678793256433008;7914.410530843921;0.001;
3479;0.05856255545696539;7908.3502035715655;0.001;
3480;0.06033717834960071;7905.726506304914;0.001;
3481;0.05856255545696539;7908.4987578527025;0.001;
3482;0.06033717834960071;7907.502421758901;0.001;
3483;0.05944986690328305;7906.623121310786;0.001;
3484;0.05944986690328305;7905.5930958289755;0.001;
3485;0.05944986690328305;7909.33791204245;0.001;
3486;0.05767524401064774;7907.558715182709;0.001;
3487;0.05944986690328305;7906.512620796716;0.001;
3488;0.05944986690328305;7906.713612027203;0.001;
3489;0.05944986690328305;7905.313117045805;0.001;
3490;0.06033717834960071;7908.802744878915;0.001;
3491;0.05856255545696539;7907.514783521044;0.001;
3492;0.05944986690328305;7906.088548288062;0.001;
3493;0.05944986690328305;7908.697984223155;0.001;
3494;0.06033717834960071;7906.308019392329;0.001;
3495;0.05856255545696539;7904.481794478807;0.001;
3496;0.05944986690328305;7908.6184000752855;0.001;
3497;0.05856255545696539;7906.819117814817;0.001;
3498;0.06033717834960071;7904.6574154117325;0.001;
3499;0.05856255545696539;7908.3045970757885;0.001;
3500;0.06033717834960071;7905.846428426668;0.001;
3501;0.055013309671694766;7909.652577177964;0.001;
3502;0.05944986690328305;7908.158823458083;0.001;
3503;0.05856255545696539;7909.326486454428;0.001;
3504;0.06033717834960071;7908.412700556074;0.001;
3505;0.05856255545696539;7905.734992609617;0.001;
3506;0.05944986690328305;7908.2007881585205;0.001;
3507;0.05856255545696539;7906.737361135225;0.001;
3508;0.06033717834960071;7908.560450463288;0.001;
3509;0.05856255545696539;7906.285628894153;0.001;
3510;0.05944986690328305;7910.420349174862;0.001;
3511;0.055013309671694766;7908.900673556528;0.001;
3512;0.06033717834960071;7908.308924707609;0.001;
3513;0.05856255545696539;7907.259632704862;0.001;
3514;0.05944986690328305;7909.538891803318;0.001;
3515;0.05856255545696539;7908.650924869924;0.001;
3516;0.05944986690328305;7906.692691613217;0.001;
3517;0.05856255545696539;7906.469438299592;0.001;
3518;0.06033717834960071;7907.229237125454;0.001;
3519;0.05856255545696539;7910.675966116202;0.001;
3520;0.05944986690328305;7910.1159754102255;0.001;
3521;0.05856255545696539;7906.843948289614;0.001;
3522;0.06033717834960071;7906.396858341786;0.001;
3523;0.05856255545696539;7905.583888887986;0.001;
3524;0.05856255545696539;7908.091378615052;0.001;
3525;0.05856255545696539;7906.86769939725;0.001;
3526;0.06033717834960071;7908.571965936735;0.001;
3527;0.055013309671694766;7911.183996398635;0.001;
3528;0.05944986690328305;7905.914005753078;0.001;
3529;0.05856255545696539;7909.874685826728;0.001;
3530;0.06033717834960071;7908.518727804487;0.001;
3531;0.05856255545696539;7906.170750459184;0.001;
3532;0.05944986690328305;7907.451722676043;0.001;
3533;0.05856255545696539;7905.072364163035;0.001;
3534;0.05944986690328305;7908.880897554918;0.001;
3535;0.05856255545696539;7906.302922564213;0.001;
3536;0.05767524401064774;7905.446435031991;0.001;
3537;0.05856255545696539;7906.057664083088;0.001;
3538;0.05944986690328305;7908.312496604835;0.001;
3539;0.05856255545696539;7906.5471221811895;0.001;
3540;0.06033717834960071;7907.537559917606;0.001;
3541;0.05767524401064774;7905.726664884618;0.001;
3542;0.06033717834960071;7906.137588729829;0.001;
3543;0.05944986690328305;7908.390128982374;0.001;
3544;0.06033717834960071;7906.829466237685;0.001;
3545;0.05856255545696539;7906.897941543597;0.001;
3546;0.05678793256433008;7910.483781640438;0.001;
3547;0.05856255545696539;7908.426445248282;0.001;
3548;0.06033717834960071;7909.436391192134;0.001;
3549;0.05856255545696539;7906.718348377721;0.001;
3550;0.05944986690328305;7909.92780794993;0.001;
3551;0.05856255545696539;7906.463779535835;0.001;
3552;0.06033717834960071;7908.945126160233;0.001;
3553;0.05856255545696539;7906.703503655576;0.001;
3554;0.05944986690328305;7907.503659733707;0.001;
3555;0.05856255545696539;7910.592083399987;0.001;
3556;0.05767524401064774;7909.69861047959;0.001;
3557;0.05856255545696539;7908.216389370895;0.001;
3558;0.06033717834960071;7906.621302955632;0.001;
3559;0.05856255545696539;7908.737578282301;0.001;
3560;0.055900621118012424;7910.102198427991;0.001;
3561;0.05944986690328305;7908.37956731156;0.001;
3562;0.05856255545696539;7910.5689845468705;0.001;
3563;0.06033717834960071;7910.117416405013;0.001;
3564;0.05856255545696539;7906.6701374433405;0.001;
3565;0.06033717834960071;7908.582887617525;0.001;
3566;0.05856255545696539;7906.805204034418;0.001;
3567;0.05678793256433008;7908.048728476871;0.001;
3568;0.05944986690328305;7908.743879914354;0.001;
3569;0.06033717834960071;7911.054691652916;0.001;
3570;0.05678793256433008;7911.133693670875;0.001;
3571;0.05856255545696539;7911.330947871764;0.001;
3572;0.05944986690328305;7909.365564169618;0.001;
3573;0.05944986690328305;7907.576313866163;0.001;
3574;0.05944986690328305;7906.648591627759;0.001;
3575;0.06033717834960071;7909.7526549327;0.001;
3576;0.05856255545696539;7908.831737086704;0.001;
3577;0.05944986690328305;7908.155734590381;0.001;
3578;0.05944986690328305;7906.921369228579;0.001;
3579;0.05944986690328305;7905.718905708406;0.001;
3580;0.05944986690328305;7909.695219648027;0.001;
3581;0.05944986690328305;7908.0750384454595;0.001;
3582;0.06033717834960071;7906.253944594133;0.001;
3583;0.05856255545696539;7906.319607149723;0.001;
3584;0.05856255545696539;7906.444761929951;0.001;
3585;0.05944986690328305;7909.379701375099;0.001;
3586;0.05856255545696539;7906.999835584743;0.001;
3587;0.06033717834960071;7905.246232288072;0.001;
3588;0.05856255545696539;7909.200300296109;0.001;
3589;0.06033717834960071;7906.9439473362945;0.001;
3590;0.055013309671694766;7907.368820832016;0.001;
3591;0.05944986690328305;7906.887183106704;0.001;
3592;0.05944986690328305;7909.442351865318;0.001;
3593;0.05944986690328305;7907.547607882164;0.001;
3594;0.05856255545696539;7907.6628434955655;0.001;
3595;0.05944986690328305;7906.225994638876;0.001;
3596;0.05856255545696539;7909.793721146643;0.001;
3597;0.06033717834960071;7906.939497810037;0.001;
3598;0.05856255545696539;7908.796687031117;0.001;
3599;0.05944986690328305;7906.857254860908;0.001;
3600;0.055900621118012424;7908.786194212259;0.001;
3601;0.06033717834960071;7907.92000931821;0.001;
3602;0.05856255545696539;7910.350414299935;0.001;
3603;0.055900621118012424;7912.356350937449;0.001;
3604;0.06033717834960071;7909.914742846907;0.001;
3605;0.05944986690328305;7907.890803873679;0.001;
3606;0.05856255545696539;7909.029383256218;0.001;
3607;0.06033717834960071;7907.512565221874;0.001;
3608;0.05856255545696539;7908.433643625736;0.001;
3609;0.05944986690328305;7914.584692478375;0.001;
3610;0.05856255545696539;7910.80279760387;0.001;
3611;0.06033717834960071;7908.623582841274;0.001;
3612;0.05856255545696539;7907.793430787072;0.001;
3613;0.055900621118012424;7908.044544894063;0.001;
3614;0.05856255545696539;7906.904003728946;0.001;
3615;0.06033717834960071;7910.340931936097;0.001;
3616;0.05944986690328305;7909.92545868005;0.001;
3617;0.05944986690328305;7908.19145557354;0.001;
3618;0.05856255545696539;7905.994715561257;0.001;
3619;0.06033717834960071;7909.430900456596;0.001;
3620;0.05944986690328305;7908.532136695542;0.001;
3621;0.05944986690328305;7906.078914135139;0.001;
3622;0.05944986690328305;7909.591248211025;0.001;
3623;0.05856255545696539;7906.838959316844;0.001;
3624;0.06033717834960071;7906.9536852373285;0.001;
3625;0.05856255545696539;7906.069956623887;0.001;
3626;0.05944986690328305;7911.149467833628;0.001;
3627;0.055900621118012424;7914.586851615032;0.001;
3628;0.05944986690328305;7911.024839491466;0.001;
3629;0.05678793256433008;7910.080751099185;0.001;
3630;0.05944986690328305;7908.684801644131;0.001;
3631;0.05856255545696539;7911.911571995346;0.001;
3632;0.06033717834960071;7908.8359460468455;0.001;
3633;0.05856255545696539;7908.360381908738;0.001;
3634;0.05944986690328305;7911.463079716458;0.001;
3635;0.05944986690328305;7909.617677361381;0.001;
3636;0.05944986690328305;7907.233749736467;0.001;
3637;0.05944986690328305;7910.085866789399;0.001;
3638;0.05856255545696539;7908.012183022568;0.001;
3639;0.05767524401064774;7905.771896562359;0.001;
3640;0.05856255545696539;7907.239528347357;0.001;
3641;0.05944986690328305;7910.632514466826;0.001;
3642;0.055013309671694766;7910.665692902986;0.001;
3643;0.06033717834960071;7907.651205910528;0.001;
3644;0.05856255545696539;7908.056877535392;0.001;
3645;0.05944986690328305;7909.534469636657;0.001;
3646;0.05856255545696539;7911.774371309119;0.001;
3647;0.05678793256433008;7910.957474828474;0.001;
3648;0.05678793256433008;7909.78626975788;0.001;
3649;0.06033717834960071;7906.591157189296;0.001;
3650;0.05856255545696539;7909.620545964887;0.001;
3651;0.05944986690328305;7907.852248856999;0.001;
3652;0.05944986690328305;7911.240450519949;0.001;
3653;0.05856255545696539;7909.253126387956;0.001;
3654;0.05944986690328305;7907.060408167323;0.001;
3655;0.05856255545696539;7906.396051063858;0.001;
3656;0.06033717834960071;7910.238829633453;0.001;
3657;0.055013309671694766;7915.512413774378;0.001;
3658;0.05678793256433008;7910.961221351264;0.001;
3659;0.05856255545696539;7909.666806771673;0.001;
3660;0.06033717834960071;7906.501005917533;0.001;
3661;0.05856255545696539;7908.749929761064;0.001;
3662;0.05678793256433008;7910.83650678971;0.001;
3663;0.05944986690328305;7908.82691277142;0.001;
3664;0.05944986690328305;7908.481661182155;0.001;
3665;0.05856255545696539;7907.267571228629;0.001;
3666;0.06033717834960071;7906.451293944862;0.001;
3667;0.05944986690328305;7907.400286394083;0.001;
3668;0.05856255545696539;7910.104590623127;0.001;
3669;0.05944986690328305;7909.129800039486;0.001;
3670;0.05856255545696539;7907.001835988659;0.001;
3671;0.06033717834960071;7909.1267679008815;0.001;
3672;0.05856255545696539;7908.247614826238;0.001;
3673;0.05944986690328305;7907.704910462539;0.001;
3674;0.05856255545696539;7907.963936543933;0.001;
3675;0.06033717834960071;7910.800918982241;0.001;
3676;0.05944986690328305;7909.826912970778;0.001;
3677;0.05944986690328305;7908.42272786439;0.001;
3678;0.05944986690328305;7909.762270495105;0.001;
3679;0.05944986690328305;7907.190018958313;0.001;
3680;0.05944986690328305;7909.791867975722;0.001;
3681;0.055013309671694766;7911.976161428296;0.001;
3682;0.06033717834960071;7908.371533021669;0.001;
3683;0.05856255545696539;7911.484928420894;0.001;
3684;0.05856255545696539;7912.066460016672;0.001;
3685;0.05767524401064774;7911.166036797684;0.001;
3686;0.06033717834960071;7908.179849597897;0.001;
3687;0.05856255545696539;7911.961018651907;0.001;
3688;0.05856255545696539;7911.9521098492805;0.001;
3689;0.05944986690328305;7909.629000519337;0.001;
3690;0.05856255545696539;7911.325619855114;0.001;
3691;0.06033717834960071;7907.982167988427;0.001;
3692;0.05856255545696539;7908.8446931693115;0.001;
3693;0.05856255545696539;7911.807623512442;0.001;
3694;0.05856255545696539;7910.185033820407;0.001;
3695;0.06033717834960071;7906.5949734861315;0.001;
3696;0.05856255545696539;7911.416200340684;0.001;
3697;0.05944986690328305;7909.0881083842305;0.001;
3698;0.05944986690328305;7910.757196466741;0.001;
3699;0.05944986690328305;7909.620493754829;0.001;
3700;0.05944986690328305;7912.34920827901;0.001;
3701;0.055900621118012424;7915.847332273796;0.001;
3702;0.06033717834960071;7909.797792136088;0.001;
3703;0.05856255545696539;7911.0723003628145;0.001;
3704;0.05944986690328305;7910.097234159133;0.001;
3705;0.05856255545696539;7908.748922642413;0.001;
3706;0.06033717834960071;7910.086269706713;0.001;
3707;0.05944986690328305;7910.565236885183;0.001;
3708;0.055900621118012424;7913.552578943092;0.001;
3709;0.05944986690328305;7911.288818808657;0.001;
3710;0.05944986690328305;7912.613700310981;0.001;
3711;0.05944986690328305;7911.468250550617;0.001;
3712;0.05944986690328305;7909.591059130631;0.001;
3713;0.06033717834960071;7910.475715253927;0.001;
3714;0.05856255545696539;7909.668281402214;0.001;
3715;0.05944986690328305;7908.815453165864;0.001;
3716;0.05856255545696539;7908.135795663029;0.001;
3717;0.05944986690328305;7910.239240897764;0.001;
3718;0.05856255545696539;7909.756331621184;0.001;
3719;0.055900621118012424;7913.371064137437;0.001;
3720;0.05856255545696539;7910.963668176801;0.001;
3721;0.06033717834960071;7910.998885235522;0.001;
3722;0.055900621118012424;7914.508017648313;0.001;
3723;0.05944986690328305;7912.806495505444;0.001;
3724;0.05678793256433008;7910.68153917969;0.001;
3725;0.05856255545696539;7909.0349978329505;0.001;
3726;0.06033717834960071;7911.628522257529;0.001;
3727;0.05944986690328305;7912.769966521067;0.001;
3728;0.05944986690328305;7911.570215333244;0.001;
3729;0.05944986690328305;7909.451806500443;0.001;
3730;0.05856255545696539;7913.482213199416;0.001;
3731;0.06033717834960071;7911.105755203799;0.001;
3732;0.05944986690328305;7910.488018839945;0.001;
3733;0.05678793256433008;7911.041365220283;0.001;
3734;0.05944986690328305;7911.703879702776;0.001;
3735;0.05944986690328305;7911.860007690834;0.001;
3736;0.05767524401064774;7912.7456687691765;0.001;
3737;0.06033717834960071;7907.767482102813;0.001;
3738;0.05944986690328305;7908.42398426585;0.001;
3739;0.05856255545696539;7910.6163800661;0.001;
3740;0.05944986690328305;7909.434731210546;0.001;
3741;0.05944986690328305;7915.271553445143;0.001;
3742;0.05944986690328305;7912.12782925092;0.001;
3743;0.05856255545696539;7912.442543197883;0.001;
3744;0.05944986690328305;7908.8205491445015;0.001;
3745;0.05944986690328305;7910.651571684433;0.001;
3746;0.05856255545696539;7909.419131213132;0.001;
3747;0.05944986690328305;7910.243258275757;0.001;
3748;0.05856255545696539;7909.228434671211;0.001;
3749;0.06033717834960071;7905.331392067751;0.001;
3750;0.05856255545696539;7909.860452905186;0.001;
3751;0.05944986690328305;7910.704568312743;0.001;
3752;0.05944986690328305;7909.591919268613;0.001;
3753;0.05944986690328305;7906.746686240695;0.001;
3754;0.05856255545696539;7911.7028893829865;0.001;
3755;0.05944986690328305;7908.610888564351;0.001;
3756;0.05856255545696539;7907.96906044812;0.001;
3757;0.05678793256433008;7909.941975296494;0.001;
3758;0.05856255545696539;7911.175305660127;0.001;
3759;0.05944986690328305;7911.415519904067;0.001;
3760;0.05944986690328305;7913.991134584955;0.001;
3761;0.05944986690328305;7911.774024983629;0.001;
3762;0.05944986690328305;7909.538314398454;0.001;
3763;0.05678793256433008;7912.086723040057;0.001;
3764;0.05944986690328305;7910.591134352867;0.001;
3765;0.05944986690328305;7912.002499548239;0.001;
3766;0.05856255545696539;7911.994869177868;0.001;
3767;0.05944986690328305;7910.19659123231;0.001;
3768;0.05944986690328305;7909.183680948925;0.001;
3769;0.05856255545696539;7908.878791747771;0.001;
3770;0.05944986690328305;7907.710486364281;0.001;
3771;0.05678793256433008;7911.142573906276;0.001;
3772;0.06033717834960071;7907.140106309108;0.001;
3773;0.05944986690328305;7907.584284157009;0.001;
3774;0.05944986690328305;7911.978736037971;0.001;
3775;0.05944986690328305;7910.336716441089;0.001;
3776;0.05944986690328305;7907.233158496121;0.001;
3777;0.05944986690328305;7907.7410396623845;0.001;
3778;0.06033717834960071;7909.860112658929;0.001;
3779;0.05944986690328305;7910.497313077574;0.001;
3780;0.05944986690328305;7908.735137964709;0.001;
3781;0.05944986690328305;7906.8621848152325;0.001;
3782;0.06033717834960071;7908.36639542544;0.001;
3783;0.05944986690328305;7909.23672255884;0.001;
3784;0.05944986690328305;7909.08539089141;0.001;
3785;0.05944986690328305;7911.713875221431;0.001;
3786;0.05944986690328305;7910.500017236398;0.001;
3787;0.05944986690328305;7910.964344641196;0.001;
3788;0.055900621118012424;7912.667981487552;0.001;
3789;0.06033717834960071;7907.933593869233;0.001;
3790;0.055900621118012424;7913.562359865093;0.001;
3791;0.05856255545696539;7908.730705646456;0.001;
3792;0.05944986690328305;7912.154712167943;0.001;
3793;0.055013309671694766;7917.453023605324;0.001;
3794;0.06033717834960071;7910.284351695508;0.001;
3795;0.05944986690328305;7911.573073459368;0.001;
3796;0.05944986690328305;7908.789782660733;0.001;
3797;0.05944986690328305;7911.557502376239;0.001;
3798;0.05944986690328305;7909.935104981831;0.001;
3799;0.05944986690328305;7915.318167684597;0.001;
3800;0.05944986690328305;7915.117365815495;0.001;
3801;0.05944986690328305;7912.453765007;0.001;
3802;0.05944986690328305;7908.34938169759;0.001;
3803;0.05944986690328305;7909.048466922011;0.001;
3804;0.05944986690328305;7910.0997161112655;0.001;
3805;0.05944986690328305;7911.0761250421;0.001;
3806;0.05944986690328305;7909.440637931171;0.001;
3807;0.05944986690328305;7908.199756797145;0.001;
3808;0.05944986690328305;7910.35128067018;0.001;
3809;0.05944986690328305;7911.5768481833;0.001;
3810;0.05944986690328305;7910.298463937933;0.001;
3811;0.05944986690328305;7908.268491863757;0.001;
3812;0.05944986690328305;7907.84064095977;0.001;
3813;0.05944986690328305;7908.230760828402;0.001;
3814;0.055900621118012424;7912.468675470377;0.001;
3815;0.05944986690328305;7909.976287828439;0.001;
3816;0.05944986690328305;7910.053221192773;0.001;
3817;0.05944986690328305;7907.942659406016;0.001;
3818;0.05944986690328305;7907.649447641143;0.001;
3819;0.06033717834960071;7909.875414511054;0.001;
3820;0.05944986690328305;7910.938826931686;0.001;
3821;0.05856255545696539;7908.998650851369;0.001;
3822;0.05944986690328305;7909.033215610172;0.001;
3823;0.05944986690328305;7908.926131392299;0.001;
3824;0.05944986690328305;7908.043671190727;0.001;
3825;0.05944986690328305;7910.601262537028;0.001;
3826;0.05944986690328305;7908.953370304661;0.001;
3827;0.05944986690328305;7912.279939140678;0.001;
3828;0.05944986690328305;7908.511135611147;0.001;
3829;0.05944986690328305;7912.800176955837;0.001;
3830;0.05678793256433008;7916.8556273111135;0.001;
3831;0.05678793256433008;7911.253232241139;0.001;
3832;0.05944986690328305;7912.381619147657;0.001;
3833;0.05944986690328305;7909.590512925218;0.001;
3834;0.05944986690328305;7912.608750017414;0.001;
3835;0.05944986690328305;7912.208624372276;0.001;
3836;0.05944986690328305;7910.421315377169;0.001;
3837;0.05944986690328305;7912.47470685901;0.001;
3838;0.05944986690328305;7912.686901361135;0.001;
3839;0.05944986690328305;7909.697155451462;0.001;
3840;0.05944986690328305;7911.994863904478;0.001;
3841;0.05856255545696539;7915.180100319931;0.001;
3842;0.055900621118012424;7916.903194610941;0.001;
3843;0.05944986690328305;7915.402358819175;0.001;
3844;0.05944986690328305;7910.379139808999;0.001;
3845;0.05944986690328305;7910.856703267859;0.001;
3846;0.05944986690328305;7909.419351392552;0.001;
3847;0.05944986690328305;7911.5706996002455;0.001;
3848;0.05944986690328305;7912.091320133284;0.001;
3849;0.05944986690328305;7910.165098453478;0.001;
3850;0.05944986690328305;7911.697546786296;0.001;
3851;0.05856255545696539;7911.125589328042;0.001;
3852;0.05944986690328305;7907.21999097128;0.001;
3853;0.05944986690328305;7912.891834723435;0.001;
3854;0.05944986690328305;7908.785693233459;0.001;
3855;0.05944986690328305;7911.717608250153;0.001;
3856;0.055900621118012424;7909.932142824617;0.001;
3857;0.05944986690328305;7912.1588097578515;0.001;
3858;0.05944986690328305;7910.3405705896375;0.001;
3859;0.055900621118012424;7919.423918215535;0.001;
3860;0.05767524401064774;7913.600327147393;0.001;
3861;0.05944986690328305;7911.702640331317;0.001;
3862;0.05944986690328305;7912.849653725697;0.001;
3863;0.05944986690328305;7909.48641533282;0.001;
3864;0.05944986690328305;7911.4408637423585;0.001;
3865;0.05944986690328305;7914.704901309904;0.001;
3866;0.05944986690328305;7914.427165083365;0.001;
3867;0.05944986690328305;7913.561379406204;0.001;
3868;0.05944986690328305;7911.284837527453;0.001;
3869;0.05944986690328305;7910.8980129890915;0.001;
3870;0.05944986690328305;7912.59150069589;0.001;
3871;0.05856255545696539;7912.49041748413;0.001;
3872;0.05944986690328305;7909.317755814357;0.001;
3873;0.05944986690328305;7910.825559671771;0.001;
3874;0.05944986690328305;7909.639013078489;0.001;
3875;0.05944986690328305;7912.498280360031;0.001;
3876;0.05767524401064774;7910.991471658873;0.001;
3877;0.05944986690328305;7908.225315905183;0.001;
3878;0.05856255545696539;7913.448314325526;0.001;
3879;0.05944986690328305;7912.0651723417395;0.001;
3880;0.05944986690328305;7910.06537511504;0.001;
3881;0.05944986690328305;7912.017624093022;0.001;
3882;0.05944986690328305;7907.943974279;0.001;
3883;0.05944986690328305;7914.619737670871;0.001;
3884;0.05944986690328305;7910.877571387463;0.001;
3885;0.05944986690328305;7910.978612223228;0.001;
3886;0.05944986690328305;7912.816545230759;0.001;
3887;0.05944986690328305;7912.633036185008;0.001;
3888;0.05856255545696539;7911.544148714275;0.001;
3889;0.05944986690328305;7911.500339309762;0.001;
3890;0.05944986690328305;7911.896884540842;0.001;
3891;0.05944986690328305;7913.77899902975;0.001;
3892;0.05944986690328305;7912.8321894679;0.001;
3893;0.055900621118012424;7911.911100413395;0.001;
3894;0.05944986690328305;7914.050205423735;0.001;
3895;0.05856255545696539;7913.622138529453;0.001;
3896;0.055900621118012424;7919.188605419052;0.001;
3897;0.05944986690328305;7916.231069455907;0.001;
3898;0.05944986690328305;7911.3348063886715;0.001;
3899;0.05944986690328305;7912.987277149137;0.001;
3900;0.05944986690328305;7910.868748484588;0.001;
3901;0.05944986690328305;7914.5283830094495;0.001;
3902;0.05944986690328305;7912.8085476251545;0.001;
3903;0.05944986690328305;7911.112375179671;0.001;
3904;0.05944986690328305;7908.817198659846;0.001;
3905;0.05944986690328305;7913.098519389223;0.001;
3906;0.05856255545696539;7911.6935882701355;0.001;
3907;0.05944986690328305;7914.81042320655;0.001;
3908;0.05944986690328305;7913.201377934424;0.001;
3909;0.05944986690328305;7912.65722702809;0.001;
3910;0.05944986690328305;7911.93389815295;0.001;
3911;0.05944986690328305;7911.691161225411;0.001;
3912;0.05944986690328305;7915.787664280889;0.001;
3913;0.05944986690328305;7913.855753476814;0.001;
3914;0.05944986690328305;7911.591540824202;0.001;
3915;0.05944986690328305;7913.024235074278;0.001;
3916;0.055900621118012424;7916.4410139560805;0.001;
3917;0.05944986690328305;7912.7810676897925;0.001;
3918;0.05944986690328305;7914.590822948184;0.001;
3919;0.05944986690328305;7914.78494615382;0.001;
3920;0.05944986690328305;7912.561080615637;0.001;
3921;0.055900621118012424;7915.122089485042;0.001;
3922;0.05944986690328305;7914.982952316993;0.001;
3923;0.05944986690328305;7918.3438504749765;0.001;
3924;0.05944986690328305;7917.848485006057;0.001;
3925;0.05856255545696539;7923.946487257001;0.001;
3926;0.05856255545696539;7915.747627683828;0.001;
3927;0.05944986690328305;7918.34708044396;0.001;
3928;0.05944986690328305;7915.978681478124;0.001;
3929;0.05944986690328305;7917.827299887473;0.001;
3930;0.05944986690328305;7914.659355492706;0.001;
