epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.064773735581189;7785.093531464858;0.001;
2273;0.06654835847382432;7777.975685305067;0.001;
2274;0.064773735581189;7785.1887638027465;0.001;
2275;0.06654835847382432;7778.069744396603;0.001;
2276;0.064773735581189;7785.2842672640845;0.001;
2277;0.06654835847382432;7778.1638010215565;0.001;
2278;0.064773735581189;7785.380016225708;0.001;
2279;0.06654835847382432;7778.257840454411;0.001;
2280;0.064773735581189;7785.475986403317;0.001;
2281;0.06654835847382432;7778.3518489349435;0.001;
2282;0.064773735581189;7785.572154803394;0.001;
2283;0.06654835847382432;7778.445813626115;0.001;
2284;0.064773735581189;7785.668499674372;0.001;
2285;0.06654835847382432;7778.539722572776;0.001;
2286;0.064773735581189;7785.76500045789;0.001;
2287;0.06654835847382432;7778.6335646607895;0.001;
2288;0.064773735581189;7785.861637739887;0.001;
2289;0.06654835847382432;7778.7273295773075;0.001;
2290;0.064773735581189;7785.958393202354;0.001;
2291;0.06654835847382432;7778.821007771612;0.001;
2292;0.064773735581189;7786.055249575486;0.001;
2293;0.06654835847382432;7778.914590417128;0.001;
2294;0.064773735581189;7786.15219059083;0.001;
2295;0.06654835847382432;7779.008069374347;0.001;
2296;0.064773735581189;7786.249200935262;0.001;
2297;0.06654835847382432;7779.101437155075;0.001;
2298;0.064773735581189;7786.3462662062;0.001;
2299;0.06654835847382432;7779.194686887567;0.001;
2300;0.06566104702750665;7786.443372868205;0.001;
2301;0.06654835847382432;7779.287812282939;0.001;
2302;0.06566104702750665;7786.540508210423;0.001;
2303;0.06654835847382432;7779.380807602737;0.001;
2304;0.06566104702750665;7786.637660305979;0.001;
2305;0.06654835847382432;7779.473667627673;0.001;
2306;0.06566104702750665;7786.734817972339;0.001;
2307;0.06654835847382432;7779.566387627543;0.001;
2308;0.06566104702750665;7786.831970733469;0.001;
2309;0.06654835847382432;7779.6589633324775;0.001;
2310;0.06566104702750665;7786.9291087833;0.001;
2311;0.06654835847382432;7779.75139090511;0.001;
2312;0.06566104702750665;7787.026222950755;0.001;
2313;0.06654835847382432;7779.843666914159;0.001;
2314;0.06566104702750665;7787.123304666168;0.001;
2315;0.06654835847382432;7779.935788309039;0.001;
2316;0.06566104702750665;7787.220345929162;0.001;
2317;0.06654835847382432;7780.027752395527;0.001;
2318;0.06566104702750665;7787.317339278192;0.001;
2319;0.06654835847382432;7780.119556812804;0.001;
2320;0.06566104702750665;7787.414277761184;0.001;
2321;0.06654835847382432;7780.211199511242;0.001;
2322;0.06566104702750665;7787.511154907684;0.001;
2323;0.06654835847382432;7780.3026787315575;0.001;
2324;0.06566104702750665;7787.6079647025;0.001;
2325;0.06654835847382432;7780.393992984773;0.001;
2326;0.06566104702750665;7787.704701560284;0.001;
2327;0.06654835847382432;7780.485141033237;0.001;
2328;0.06566104702750665;7787.801360301871;0.001;
2329;0.06654835847382432;7780.576121872782;0.001;
2330;0.06566104702750665;7787.897936131336;0.001;
2331;0.06654835847382432;7780.666934715662;0.001;
2332;0.06566104702750665;7787.994424614647;0.001;
2333;0.06654835847382432;7780.757578974434;0.001;
2334;0.06566104702750665;7788.0908216592115;0.001;
2335;0.06654835847382432;7780.848054246824;0.001;
2336;0.06566104702750665;7788.187123494497;0.001;
2337;0.06654835847382432;7780.938360301335;0.001;
2338;0.06566104702750665;7788.283326653875;0.001;
2339;0.06654835847382432;7781.028497063829;0.001;
2340;0.06566104702750665;7788.37942795729;0.001;
2341;0.06654835847382432;7781.1184646048205;0.001;
2342;0.06566104702750665;7788.475424495078;0.001;
2343;0.06654835847382432;7781.208263127692;0.001;
2344;0.06566104702750665;7788.571313612551;0.001;
2345;0.06654835847382432;7781.297892957453;0.001;
2346;0.06566104702750665;7788.667092895362;0.001;
2347;0.06654835847382432;7781.387354530474;0.001;
2348;0.06566104702750665;7788.762760156036;0.001;
2349;0.06654835847382432;7781.476648384685;0.001;
2350;0.06566104702750665;7788.858313420998;0.001;
2351;0.06654835847382432;7781.565775150697;0.001;
2352;0.06566104702750665;7788.953750918515;0.001;
2353;0.06654835847382432;7781.654735543485;0.001;
2354;0.06566104702750665;7789.0490710672575;0.001;
2355;0.06654835847382432;7781.743530354529;0.001;
2356;0.06566104702750665;7789.144272465585;0.001;
2357;0.06654835847382432;7781.832160444911;0.001;
2358;0.06566104702750665;7789.239353881529;0.001;
2359;0.06654835847382432;7781.920626738646;0.001;
2360;0.06566104702750665;7789.334314243341;0.001;
2361;0.06654835847382432;7782.008930216742;0.001;
2362;0.06566104702750665;7789.429152630563;0.001;
2363;0.06654835847382432;7782.097071911839;0.001;
2364;0.06566104702750665;7789.523868265747;0.001;
2365;0.06654835847382432;7782.18505290323;0.001;
2366;0.06566104702750665;7789.618460506619;0.001;
2367;0.06654835847382432;7782.272874312377;0.001;
2368;0.06566104702750665;7789.712928838813;0.001;
2369;0.06654835847382432;7782.360537298886;0.001;
2370;0.06566104702750665;7789.807272868881;0.001;
2371;0.06654835847382432;7782.448043057065;0.001;
2372;0.06566104702750665;7789.9014923178775;0.001;
2373;0.06654835847382432;7782.5353928126015;0.001;
2374;0.06566104702750665;7789.995587015387;0.001;
2375;0.06654835847382432;7782.622587819784;0.001;
2376;0.06566104702750665;7790.089556893766;0.001;
2377;0.06654835847382432;7782.709629359209;0.001;
2378;0.06566104702750665;7790.183401982764;0.001;
2379;0.06654835847382432;7782.796518735545;0.001;
2380;0.06566104702750665;7790.277122404642;0.001;
2381;0.06654835847382432;7782.88325727571;0.001;
2382;0.06566104702750665;7790.370718369292;0.001;
2383;0.06654835847382432;7782.969846327456;0.001;
2384;0.06566104702750665;7790.4641901698715;0.001;
2385;0.06654835847382432;7783.056287258054;0.001;
2386;0.06566104702750665;7790.557538178588;0.001;
2387;0.06654835847382432;7783.142581453268;0.001;
2388;0.06566104702750665;7790.650762842777;0.001;
2389;0.06654835847382432;7783.228730316611;0.001;
2390;0.06566104702750665;7790.743864681062;0.001;
2391;0.06654835847382432;7783.314735268644;0.001;
2392;0.06566104702750665;7790.836844279887;0.001;
2393;0.06654835847382432;7783.400597746686;0.001;
2394;0.06566104702750665;7790.929702290098;0.001;
2395;0.06654835847382432;7783.486319204346;0.001;
2396;0.06566104702750665;7791.022439423687;0.001;
2397;0.06654835847382432;7783.571901111592;0.001;
2398;0.06566104702750665;7791.115056450737;0.001;
2399;0.06654835847382432;7783.657344954504;0.001;
2400;0.06566104702750665;7791.207554196535;0.001;
2401;0.06654835847382432;7783.742652235502;0.001;
2402;0.06566104702750665;7791.2999335385675;0.001;
2403;0.06654835847382432;7783.827824473378;0.001;
2404;0.06566104702750665;7791.392195403896;0.001;
2405;0.06654835847382432;7783.912863203515;0.001;
2406;0.06566104702750665;7791.484340766538;0.001;
2407;0.06654835847382432;7783.997769978127;0.001;
2408;0.06566104702750665;7791.576370644776;0.001;
2409;0.06654835847382432;7784.08254636658;0.001;
2410;0.06566104702750665;7791.668286098756;0.001;
2411;0.06654835847382432;7784.167193955601;0.001;
2412;0.06566104702750665;7791.7600882279485;0.001;
2413;0.06654835847382432;7784.251714349541;0.001;
2414;0.06566104702750665;7791.851778168788;0.001;
2415;0.06654835847382432;7784.336109170747;0.001;
2416;0.06566104702750665;7791.943357092413;0.001;
2417;0.06654835847382432;7784.420380059636;0.001;
2418;0.06566104702750665;7792.034826202113;0.001;
2419;0.06654835847382432;7784.504528675074;0.001;
2420;0.06566104702750665;7792.126186731238;0.001;
2421;0.06654835847382432;7784.588556694327;0.001;
2422;0.06566104702750665;7792.217439940816;0.001;
2423;0.06654835847382432;7784.67246581333;0.001;
2424;0.06566104702750665;7792.308587117383;0.001;
2425;0.06654835847382432;7784.756257746572;0.001;
2426;0.06566104702750665;7792.39962957068;0.001;
2427;0.06654835847382432;7784.839934227232;0.001;
2428;0.06566104702750665;7792.490568631436;0.001;
2429;0.06654835847382432;7784.923497006817;0.001;
2430;0.06566104702750665;7792.581405649198;0.001;
2431;0.06654835847382432;7785.006947855142;0.001;
2432;0.06566104702750665;7792.672141990177;0.001;
2433;0.06654835847382432;7785.090288560035;0.001;
2434;0.06566104702750665;7792.762779034968;0.001;
2435;0.06654835847382432;7785.1735209268745;0.001;
2436;0.06566104702750665;7792.853318176452;0.001;
2437;0.06654835847382432;7785.256646778107;0.001;
2438;0.06566104702750665;7792.943760817661;0.001;
2439;0.06654835847382432;7785.339667952821;0.001;
2440;0.06566104702750665;7793.034108369507;0.001;
2441;0.06654835847382432;7785.422586305919;0.001;
2442;0.06566104702750665;7793.124362248873;0.001;
2443;0.06654835847382432;7785.505403707592;0.001;
2444;0.06566104702750665;7793.214523876415;0.001;
2445;0.06654835847382432;7785.588122042288;0.001;
2446;0.06566104702750665;7793.304594674458;0.001;
2447;0.06654835847382432;7785.670743207939;0.001;
2448;0.06566104702750665;7793.394576065023;0.001;
2449;0.06654835847382432;7785.753269114902;0.001;
2450;0.06566104702750665;7793.484469467809;0.001;
2451;0.06654835847382432;7785.835701684935;0.001;
2452;0.06566104702750665;7793.574276298196;0.001;
2453;0.06654835847382432;7785.918042850066;0.001;
2454;0.06566104702750665;7793.663997965346;0.001;
2455;0.06654835847382432;7786.0002945513515;0.001;
2456;0.06566104702750665;7793.7536358703555;0.001;
2457;0.06654835847382432;7786.082458737656;0.001;
2458;0.06566104702750665;7793.843191404355;0.001;
2459;0.06654835847382432;7786.164537364352;0.001;
2460;0.06566104702750665;7793.932665946813;0.001;
2461;0.06654835847382432;7786.246532391912;0.001;
2462;0.06566104702750665;7794.022060863737;0.001;
2463;0.06654835847382432;7786.328445784567;0.001;
2464;0.06566104702750665;7794.111377506095;0.001;
2465;0.06654835847382432;7786.410279508817;0.001;
2466;0.06566104702750665;7794.200617208222;0.001;
2467;0.06654835847382432;7786.4920355321;0.001;
2468;0.06566104702750665;7794.289781286254;0.001;
2469;0.06654835847382432;7786.573715821182;0.001;
2470;0.06566104702750665;7794.378871036734;0.001;
2471;0.06654835847382432;7786.655322340756;0.001;
2472;0.06566104702750665;7794.467887735311;0.001;
2473;0.06654835847382432;7786.736857051963;0.001;
2474;0.06566104702750665;7794.5568326353805;0.001;
2475;0.06654835847382432;7786.818321910893;0.001;
2476;0.06566104702750665;7794.645706966839;0.001;
2477;0.06654835847382432;7786.899718867084;0.001;
2478;0.06566104702750665;7794.734511935103;0.001;
2479;0.06654835847382432;7786.981049862133;0.001;
2480;0.06566104702750665;7794.823248720001;0.001;
2481;0.06654835847382432;7787.062316828162;0.001;
2482;0.06566104702750665;7794.911918474844;0.001;
2483;0.06654835847382432;7787.143521686434;0.001;
2484;0.06566104702750665;7795.000522325548;0.001;
2485;0.06654835847382432;7787.224666346098;0.001;
2486;0.06566104702750665;7795.089061369805;0.001;
2487;0.06654835847382432;7787.305752702555;0.001;
2488;0.06566104702750665;7795.177536676635;0.001;
2489;0.06654835847382432;7787.386782636391;0.001;
2490;0.06566104702750665;7795.265949285386;0.001;
2491;0.06654835847382432;7787.46775801197;0.001;
2492;0.06566104702750665;7795.354300205593;0.001;
2493;0.06654835847382432;7787.548680676173;0.001;
2494;0.06566104702750665;7795.442590416381;0.001;
2495;0.06654835847382432;7787.629552457381;0.001;
2496;0.06566104702750665;7795.530820866051;0.001;
2497;0.06654835847382432;7787.710375164058;0.001;
2498;0.06566104702750665;7795.618992471812;0.001;
2499;0.06654835847382432;7787.791150583867;0.001;
2500;0.06566104702750665;7795.707106119666;0.001;
2501;0.06654835847382432;7787.871880482402;0.001;
2502;0.06566104702750665;7795.795162664115;0.001;
2503;0.06654835847382432;7787.952566602429;0.001;
2504;0.06566104702750665;7795.883162928276;0.001;
2505;0.06654835847382432;7788.033210662724;0.001;
2506;0.06566104702750665;7795.971107703657;0.001;
2507;0.06654835847382432;7788.113814357243;0.001;
2508;0.06566104702750665;7796.058997750425;0.001;
2509;0.06654835847382432;7788.194379354252;0.001;
2510;0.06566104702750665;7796.146833797313;0.001;
2511;0.06654835847382432;7788.2749072955;0.001;
2512;0.06566104702750665;7796.234616541977;0.001;
2513;0.06654835847382432;7788.355399795494;0.001;
2514;0.06566104702750665;7796.322346651053;0.001;
2515;0.06654835847382432;7788.435858440656;0.001;
2516;0.06566104702750665;7796.410024760467;0.001;
2517;0.06654835847382432;7788.516284788879;0.001;
2518;0.06566104702750665;7796.497651475807;0.001;
2519;0.06654835847382432;7788.596680368611;0.001;
2520;0.06566104702750665;7796.585227372593;0.001;
2521;0.06654835847382432;7788.677046678484;0.001;
2522;0.06566104702750665;7796.672752996636;0.001;
2523;0.06654835847382432;7788.757385186689;0.001;
2524;0.06566104702750665;7796.760228864564;0.001;
2525;0.06654835847382432;7788.837697330438;0.001;
2526;0.06654835847382432;7796.8476554641275;0.001;
2527;0.06654835847382432;7788.91798451566;0.001;
2528;0.06654835847382432;7796.935033254813;0.001;
2529;0.06654835847382432;7788.998248116396;0.001;
2530;0.06654835847382432;7797.022362668291;0.001;
2531;0.06654835847382432;7789.07848947452;0.001;
2532;0.06654835847382432;7797.109644108826;0.001;
2533;0.06654835847382432;7789.158709899406;0.001;
2534;0.06654835847382432;7797.196877953983;0.001;
2535;0.06654835847382432;7789.23891066758;0.001;
2536;0.06654835847382432;7797.284064555061;0.001;
2537;0.06654835847382432;7789.319093022456;0.001;
2538;0.06654835847382432;7797.371204237744;0.001;
2539;0.06654835847382432;7789.399258174136;0.001;
2540;0.06654835847382432;7797.458297302571;0.001;
2541;0.06654835847382432;7789.479407299163;0.001;
2542;0.06654835847382432;7797.5453440256115;0.001;
2543;0.06654835847382432;7789.559541540431;0.001;
2544;0.06654835847382432;7797.6323446590895;0.001;
2545;0.06654835847382432;7789.639662006971;0.001;
2546;0.06654835847382432;7797.719299431898;0.001;
2547;0.06654835847382432;7789.719769773911;0.001;
2548;0.06654835847382432;7797.806208550188;0.001;
2549;0.06654835847382432;7789.799865882382;0.001;
2550;0.06654835847382432;7797.893072198119;0.001;
2551;0.06654835847382432;7789.879951339515;0.001;
2552;0.06654835847382432;7797.979890538303;0.001;
2553;0.06654835847382432;7789.960027118329;0.001;
2554;0.06654835847382432;7798.066663712528;0.001;
2555;0.06654835847382432;7790.040094157894;0.001;
2556;0.06654835847382432;7798.153391842243;0.001;
2557;0.06654835847382432;7790.12015336335;0.001;
2558;0.06654835847382432;7798.2400750293245;0.001;
2559;0.06654835847382432;7790.200205605902;0.001;
2560;0.06654835847382432;7798.326713356597;0.001;
2561;0.06654835847382432;7790.280251723106;0.001;
2562;0.06654835847382432;7798.4133068884075;0.001;
2563;0.06654835847382432;7790.36029251885;0.001;
2564;0.06654835847382432;7798.499855671228;0.001;
2565;0.06654835847382432;7790.440328763604;0.001;
2566;0.06654835847382432;7798.586359734343;0.001;
2567;0.06654835847382432;7790.520361194652;0.001;
2568;0.06654835847382432;7798.67281909024;0.001;
2569;0.06654835847382432;7790.600390516174;0.001;
2570;0.06654835847382432;7798.759233735402;0.001;
2571;0.06654835847382432;7790.68041739973;0.001;
2572;0.06654835847382432;7798.845603650762;0.001;
2573;0.06654835847382432;7790.7604424843785;0.001;
2574;0.06654835847382432;7798.931928802239;0.001;
2575;0.06654835847382432;7790.840466377027;0.001;
2576;0.06654835847382432;7799.018209141471;0.001;
2577;0.06654835847382432;7790.920489652837;0.001;
2578;0.06654835847382432;7799.104444606116;0.001;
2579;0.06654835847382432;7791.000512855516;0.001;
2580;0.06654835847382432;7799.190635120631;0.001;
2581;0.06654835847382432;7791.080536497711;0.001;
2582;0.06654835847382432;7799.276780596718;0.001;
2583;0.06654835847382432;7791.160561061505;0.001;
2584;0.06654835847382432;7799.36288093381;0.001;
2585;0.06654835847382432;7791.240586998794;0.001;
2586;0.06654835847382432;7799.4489360197085;0.001;
2587;0.06654835847382432;7791.320614731766;0.001;
2588;0.06654835847382432;7799.534945730991;0.001;
2589;0.06654835847382432;7791.400644653496;0.001;
2590;0.06654835847382432;7799.6209099336365;0.001;
2591;0.06654835847382432;7791.480677128276;0.001;
2592;0.06654835847382432;7799.706828483486;0.001;
2593;0.06654835847382432;7791.5607124923545;0.001;
2594;0.06654835847382432;7799.792701226669;0.001;
2595;0.06654835847382432;7791.6407510543995;0.001;
2596;0.06654835847382432;7799.878528000281;0.001;
2597;0.06654835847382432;7791.720793096117;0.001;
2598;0.06654835847382432;7799.964308632687;0.001;
2599;0.06654835847382432;7791.800838872829;0.001;
2600;0.06654835847382432;7800.050042944093;0.001;
2601;0.06654835847382432;7791.880888614238;0.001;
2602;0.06654835847382432;7800.135730747073;0.001;
2603;0.06654835847382432;7791.960942524879;0.001;
2604;0.06654835847382432;7800.2213718469475;0.001;
2605;0.06654835847382432;7792.041000785034;0.001;
2606;0.06654835847382432;7800.306966042323;0.001;
2607;0.06654835847382432;7792.121063551177;0.001;
2608;0.06654835847382432;7800.39251312549;0.001;
2609;0.06654835847382432;7792.201130956905;0.001;
2610;0.06654835847382432;7800.478012882985;0.001;
2611;0.06654835847382432;7792.281203113597;0.001;
2612;0.06654835847382432;7800.563465095939;0.001;
2613;0.06654835847382432;7792.361280111088;0.001;
2614;0.06654835847382432;7800.648869540571;0.001;
2615;0.06654835847382432;7792.441362018581;0.001;
2616;0.06654835847382432;7800.734225988677;0.001;
2617;0.06654835847382432;7792.521448885289;0.001;
2618;0.06654835847382432;7800.819534207964;0.001;
2619;0.06654835847382432;7792.601540741336;0.001;
2620;0.06654835847382432;7800.904793962591;0.001;
2621;0.06654835847382432;7792.6816375985045;0.001;
2622;0.06654835847382432;7800.990005013591;0.001;
2623;0.06654835847382432;7792.761739451077;0.001;
2624;0.06654835847382432;7801.075167119185;0.001;
2625;0.06654835847382432;7792.841846276688;0.001;
2626;0.06654835847382432;7801.16028003537;0.001;
2627;0.06654835847382432;7792.9219580371655;0.001;
2628;0.06654835847382432;7801.2453435162015;0.001;
2629;0.06654835847382432;7793.002074679327;0.001;
2630;0.06654835847382432;7801.330357314346;0.001;
2631;0.06654835847382432;7793.082196135902;0.001;
2632;0.06654835847382432;7801.415321181325;0.001;
2633;0.06654835847382432;7793.16232232639;0.001;
2634;0.06654835847382432;7801.5002348680555;0.001;
2635;0.06654835847382432;7793.242453157937;0.001;
2636;0.06654835847382432;7801.585098125233;0.001;
2637;0.06654835847382432;7793.322588526185;0.001;
2638;0.06654835847382432;7801.669910703708;0.001;
2639;0.06654835847382432;7793.402728316183;0.001;
2640;0.06654835847382432;7801.754672354892;0.001;
2641;0.06654835847382432;7793.482872403297;0.001;
2642;0.06654835847382432;7801.839382831156;0.001;
2643;0.06654835847382432;7793.563020654037;0.001;
2644;0.06654835847382432;7801.924041886227;0.001;
2645;0.06654835847382432;7793.6431729269825;0.001;
2646;0.06654835847382432;7802.008649275524;0.001;
2647;0.06654835847382432;7793.723329073633;0.001;
2648;0.06654835847382432;7802.093204756574;0.001;
2649;0.06654835847382432;7793.80348893936;0.001;
2650;0.06654835847382432;7802.1777080894335;0.001;
2651;0.06654835847382432;7793.883652364263;0.001;
2652;0.06654835847382432;7802.2621590370445;0.001;
2653;0.06654835847382432;7793.963819184022;0.001;
2654;0.06654835847382432;7802.346557365545;0.001;
2655;0.06654835847382432;7794.043989230804;0.001;
2656;0.06654835847382432;7802.430902844676;0.001;
2657;0.06566104702750665;7794.124162334102;0.001;
2658;0.06654835847382432;7802.515195248149;0.001;
2659;0.06566104702750665;7794.204338321663;0.001;
2660;0.06654835847382432;7802.599434354015;0.001;
2661;0.06566104702750665;7794.284517020272;0.001;
2662;0.06654835847382432;7802.68361994493;0.001;
2663;0.06566104702750665;7794.36469825662;0.001;
2664;0.06654835847382432;7802.767751808687;0.001;
2665;0.06566104702750665;7794.444881858135;0.001;
2666;0.06654835847382432;7802.85182973832;0.001;
2667;0.06566104702750665;7794.525067653905;0.001;
2668;0.06654835847382432;7802.935853532652;0.001;
2669;0.06566104702750665;7794.605255475309;0.001;
2670;0.06654835847382432;7803.019822996476;0.001;
2671;0.06566104702750665;7794.685445157027;0.001;
2672;0.06654835847382432;7803.103737940973;0.001;
2673;0.06566104702750665;7794.765636537637;0.001;
2674;0.06654835847382432;7803.187598183968;0.001;
2675;0.06566104702750665;7794.845829460517;0.001;
2676;0.06654835847382432;7803.271403550302;0.001;
2677;0.06566104702750665;7794.926023774614;0.001;
2678;0.06654835847382432;7803.355153872132;0.001;
2679;0.06566104702750665;7795.0062193351205;0.001;
2680;0.06654835847382432;7803.43884898918;0.001;
2681;0.06566104702750665;7795.086416004273;0.001;
2682;0.06654835847382432;7803.522488749095;0.001;
2683;0.06566104702750665;7795.166613652034;0.001;
2684;0.06654835847382432;7803.6060730077415;0.001;
2685;0.06566104702750665;7795.2468121567945;0.001;
2686;0.06654835847382432;7803.689601629393;0.001;
2687;0.06566104702750665;7795.327011406086;0.001;
2688;0.06654835847382432;7803.773074487101;0.001;
2689;0.06566104702750665;7795.407211297211;0.001;
2690;0.06654835847382432;7803.856491462989;0.001;
2691;0.06566104702750665;7795.4874117379295;0.001;
2692;0.06654835847382432;7803.939852448404;0.001;
2693;0.06566104702750665;7795.56761264707;0.001;
2694;0.06654835847382432;7804.023157344337;0.001;
2695;0.06566104702750665;7795.647813955183;0.001;
2696;0.06654835847382432;7804.106406061503;0.001;
2697;0.06566104702750665;7795.728015605077;0.001;
2698;0.06654835847382432;7804.189598520666;0.001;
2699;0.06566104702750665;7795.808217552428;0.001;
2700;0.06654835847382432;7804.272734652908;0.001;
2701;0.06566104702750665;7795.888419766343;0.001;
2702;0.06654835847382432;7804.355814399813;0.001;
2703;0.06566104702750665;7795.9686222299015;0.001;
2704;0.06654835847382432;7804.438837713685;0.001;
2705;0.06566104702750665;7796.048824940634;0.001;
2706;0.06654835847382432;7804.521804557804;0.001;
2707;0.06566104702750665;7796.129027911098;0.001;
2708;0.06654835847382432;7804.604714906611;0.001;
2709;0.06566104702750665;7796.209231169316;0.001;
2710;0.06654835847382432;7804.687568745916;0.001;
2711;0.06566104702750665;7796.289434759267;0.001;
2712;0.06654835847382432;7804.770366073126;0.001;
2713;0.06566104702750665;7796.369638741346;0.001;
2714;0.06654835847382432;7804.853106897356;0.001;
2715;0.06566104702750665;7796.449843192732;0.001;
2716;0.06654835847382432;7804.9357912397045;0.001;
2717;0.06566104702750665;7796.530048207872;0.001;
2718;0.06654835847382432;7805.018419133428;0.001;
2719;0.06566104702750665;7796.610253898908;0.001;
2720;0.06654835847382432;7805.100990624006;0.001;
2721;0.06566104702750665;7796.690460395965;0.001;
2722;0.06654835847382432;7805.183505769488;0.001;
2723;0.06566104702750665;7796.7706678475515;0.001;
2724;0.06654835847382432;7805.265964640452;0.001;
2725;0.06566104702750665;7796.850876421028;0.001;
2726;0.06654835847382432;7805.348367320386;0.001;
2727;0.06566104702750665;7796.931086302752;0.001;
2728;0.06654835847382432;7805.430713905694;0.001;
2729;0.06566104702750665;7797.011297698653;0.001;
2730;0.06654835847382432;7805.513004505856;0.001;
2731;0.06566104702750665;7797.091510834274;0.001;
2732;0.06654835847382432;7805.595239243697;0.001;
2733;0.06566104702750665;7797.17172595534;0.001;
2734;0.06654835847382432;7805.6774182553745;0.001;
2735;0.06566104702750665;7797.251943327888;0.001;
2736;0.06654835847382432;7805.759541690607;0.001;
2737;0.06566104702750665;7797.332163238612;0.001;
2738;0.06654835847382432;7805.841609712908;0.001;
2739;0.06566104702750665;7797.412385995168;0.001;
2740;0.06654835847382432;7805.923622499554;0.001;
2741;0.06566104702750665;7797.492611926423;0.001;
2742;0.06654835847382432;7806.005580241904;0.001;
2743;0.06566104702750665;7797.572841382794;0.001;
2744;0.06654835847382432;7806.087483145399;0.001;
2745;0.064773735581189;7797.65307473643;0.001;
2746;0.06654835847382432;7806.169331429855;0.001;
2747;0.064773735581189;7797.733312381594;0.001;
2748;0.06654835847382432;7806.25112532951;0.001;
2749;0.064773735581189;7797.813554734865;0.001;
2750;0.06654835847382432;7806.332865093314;0.001;
2751;0.064773735581189;7797.893802235443;0.001;
2752;0.06654835847382432;7806.41455098492;0.001;
2753;0.064773735581189;7797.974055345446;0.001;
2754;0.06654835847382432;7806.496183282985;0.001;
2755;0.064773735581189;7798.054314550223;0.001;
2756;0.06654835847382432;7806.577762281362;0.001;
2757;0.064773735581189;7798.134580358606;0.001;
2758;0.06654835847382432;7806.659288289258;0.001;
2759;0.064773735581189;7798.214853303329;0.001;
2760;0.06654835847382432;7806.7407616314285;0.001;
2761;0.064773735581189;7798.295133941227;0.001;
2762;0.06654835847382432;7806.822182648441;0.001;
2763;0.064773735581189;7798.375422853785;0.001;
2764;0.06654835847382432;7806.903551696891;0.001;
2765;0.064773735581189;7798.455720647303;0.001;
2766;0.06654835847382432;7806.984869149647;0.001;
2767;0.064773735581189;7798.536027953489;0.001;
2768;0.06654835847382432;7807.066135396144;0.001;
2769;0.064773735581189;7798.616345429757;0.001;
2770;0.06654835847382432;7807.147350842628;0.001;
2771;0.064773735581189;7798.696673759743;0.001;
2772;0.06654835847382432;7807.228515912538;0.001;
2773;0.064773735581189;7798.777013653824;0.001;
2774;0.06654835847382432;7807.309631046873;0.001;
2775;0.064773735581189;7798.857365849655;0.001;
2776;0.06654835847382432;7807.390696704415;0.001;
2777;0.064773735581189;7798.937731112682;0.001;
2778;0.06654835847382432;7807.471713362312;0.001;
2779;0.064773735581189;7799.018110236869;0.001;
2780;0.06654835847382432;7807.55268151635;0.001;
2781;0.064773735581189;7799.098504045309;0.001;
2782;0.06654835847382432;7807.633601681585;0.001;
2783;0.064773735581189;7799.178913391;0.001;
2784;0.06654835847382432;7807.714474392614;0.001;
2785;0.064773735581189;7799.259339157586;0.001;
2786;0.06654835847382432;7807.79530020442;0.001;
2787;0.064773735581189;7799.339782260285;0.001;
2788;0.06654835847382432;7807.8760796926745;0.001;
2789;0.064773735581189;7799.4202436467785;0.001;
2790;0.06654835847382432;7807.9568134546225;0.001;
2791;0.064773735581189;7799.500724298318;0.001;
2792;0.06654835847382432;7808.037502109573;0.001;
2793;0.064773735581189;7799.58122523064;0.001;
2794;0.06654835847382432;7808.118146299838;0.001;
2795;0.064773735581189;7799.66174749534;0.001;
2796;0.06654835847382432;7808.1987466913;0.001;
2797;0.064773735581189;7799.742292180998;0.001;
2798;0.06654835847382432;7808.279303974594;0.001;
2799;0.064773735581189;7799.8228604147735;0.001;
2800;0.06654835847382432;7808.359818865671;0.001;
2801;0.064773735581189;7799.9034533635495;0.001;
2802;0.06654835847382432;7808.440292107227;0.001;
2803;0.064773735581189;7799.984072235996;0.001;
2804;0.06654835847382432;7808.520724469327;0.001;
2805;0.064773735581189;7800.064718283786;0.001;
2806;0.06654835847382432;7808.60111675119;0.001;
2807;0.064773735581189;7800.145392804101;0.001;
2808;0.06654835847382432;7808.681469781667;0.001;
2809;0.064773735581189;7800.226097140824;0.001;
2810;0.06654835847382432;7808.761784421513;0.001;
2811;0.064773735581189;7800.306832687784;0.001;
2812;0.06654835847382432;7808.842061563837;0.001;
2813;0.064773735581189;7800.387600889717;0.001;
2814;0.06654835847382432;7808.92230213689;0.001;
2815;0.064773735581189;7800.468403246467;0.001;
2816;0.06654835847382432;7809.002507104389;0.001;
2817;0.064773735581189;7800.549241313639;0.001;
2818;0.06654835847382432;7809.082677468922;0.001;
2819;0.064773735581189;7800.630116707941;0.001;
2820;0.06654835847382432;7809.162814271974;0.001;
2821;0.064773735581189;7800.711031107243;0.001;
2822;0.06654835847382432;7809.24291859852;0.001;
2823;0.064773735581189;7800.7919862578165;0.001;
2824;0.06654835847382432;7809.322991576286;0.001;
2825;0.064773735581189;7800.872983973;0.001;
2826;0.06654835847382432;7809.403034381826;0.001;
2827;0.064773735581189;7800.954026143004;0.001;
2828;0.06654835847382432;7809.483048238841;0.001;
2829;0.064773735581189;7801.035114731779;0.001;
