epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5130;0.027324027324027323;23539.089880734897;0.001;
5131;0.028215028215028214;23535.11296528893;0.001;
5132;0.02762102762102762;23550.27136256025;0.001;
5133;0.02762102762102762;23544.44123431585;0.001;
5134;0.02702702702702703;23542.398140467576;0.001;
5135;0.02702702702702703;23554.574626250916;0.001;
5136;0.02762102762102762;23538.811993598938;0.001;
5137;0.0297000297000297;23516.83227697454;0.001;
5138;0.02762102762102762;23554.11836603956;0.001;
5139;0.030294030294030293;23565.108028025912;0.001;
5140;0.027324027324027323;23553.769428216274;0.001;
5141;0.02791802791802792;23553.688445802738;0.001;
5142;0.02791802791802792;23520.37032573837;0.001;
5143;0.02762102762102762;23547.374338021986;0.001;
5144;0.027324027324027323;23553.347518623494;0.001;
5145;0.02791802791802792;23550.47789063454;0.001;
5146;0.02762102762102762;23551.486652077783;0.001;
5147;0.02791802791802792;23547.585815888913;0.001;
5148;0.02762102762102762;23547.421329978857;0.001;
5149;0.028215028215028214;23552.56639455265;0.001;
5150;0.02762102762102762;23549.862973655745;0.001;
5151;0.02851202851202851;23547.833750366208;0.001;
5152;0.02702702702702703;23557.568390717104;0.001;
5153;0.02791802791802792;23552.579202241624;0.001;
5154;0.02762102762102762;23555.417533479314;0.001;
5155;0.02851202851202851;23532.616694436783;0.001;
5156;0.02702702702702703;23546.792615996554;0.001;
5157;0.03088803088803089;23563.62515665868;0.001;
5158;0.03267003267003267;23551.78002286872;0.001;
5159;0.02791802791802792;23543.279310928705;0.001;
5160;0.02791802791802792;23545.310336689243;0.001;
5161;0.02791802791802792;23544.088499647423;0.001;
5162;0.02880902880902881;23539.343717732518;0.001;
5163;0.02702702702702703;23563.55562162408;0.001;
5164;0.027324027324027323;23559.144055462362;0.001;
5165;0.02702702702702703;23564.90594241494;0.001;
5166;0.027324027324027323;23556.514031499;0.001;
5167;0.02702702702702703;23558.69745369563;0.001;
5168;0.028215028215028214;23556.967643517055;0.001;
5169;0.027324027324027323;23565.47480428496;0.001;
5170;0.028215028215028214;23542.974578926136;0.001;
5171;0.027324027324027323;23545.42572731487;0.001;
5172;0.027324027324027323;23559.30411729571;0.001;
5173;0.02702702702702703;23559.890145279795;0.001;
5174;0.027324027324027323;23561.087351822545;0.001;
5175;0.02702702702702703;23558.220139446163;0.001;
5176;0.02762102762102762;23555.881670606497;0.001;
5177;0.027324027324027323;23557.217039209052;0.001;
5178;0.02851202851202851;23552.799416638973;0.001;
5179;0.027324027324027323;23558.784187659912;0.001;
5180;0.03237303237303237;23546.235589406035;0.001;
5181;0.033264033264033266;23550.081722463674;0.001;
5182;0.02791802791802792;23551.83933592879;0.001;
5183;0.027324027324027323;23552.652573505806;0.001;
5184;0.02791802791802792;23543.761922611277;0.001;
5185;0.02791802791802792;23547.564762063583;0.001;
5186;0.02791802791802792;23544.2672012765;0.001;
5187;0.02702702702702703;23551.402116850877;0.001;
5188;0.02762102762102762;23547.293616998428;0.001;
5189;0.027324027324027323;23548.414597964205;0.001;
5190;0.028215028215028214;23564.35958882465;0.001;
5191;0.027324027324027323;23551.583772858787;0.001;
5192;0.02762102762102762;23558.40869176811;0.001;
5193;0.028215028215028214;23555.55845679692;0.001;
5194;0.028215028215028214;23543.63152810283;0.001;
5195;0.027324027324027323;23560.53789602541;0.001;
5196;0.031482031482031485;23546.541396650737;0.001;
5197;0.03445203445203445;23567.10797520629;0.001;
5198;0.02762102762102762;23545.225921850004;0.001;
5199;0.02791802791802792;23543.79062817625;0.001;
5200;0.028215028215028214;23556.34101473457;0.001;
5201;0.02762102762102762;23547.489140167498;0.001;
5202;0.028215028215028214;23554.584872922274;0.001;
5203;0.027324027324027323;23556.82655087819;0.001;
5204;0.02791802791802792;23563.067243293546;0.001;
5205;0.02702702702702703;23562.4272329702;0.001;
5206;0.02851202851202851;23529.01856133369;0.001;
5207;0.02702702702702703;23555.061352003508;0.001;
5208;0.028215028215028214;23561.027208615073;0.001;
5209;0.02673002673002673;23568.6535277283;0.001;
5210;0.027324027324027323;23561.99982692552;0.001;
5211;0.027324027324027323;23550.05666301307;0.001;
5212;0.02702702702702703;23558.78003259786;0.001;
5213;0.02702702702702703;23551.07215095326;0.001;
5214;0.02702702702702703;23556.629379503098;0.001;
5215;0.02702702702702703;23563.52403049808;0.001;
5216;0.02702702702702703;23565.64496608738;0.001;
5217;0.02702702702702703;23561.901694215485;0.001;
5218;0.02791802791802792;23562.497366340984;0.001;
5219;0.02702702702702703;23564.268000889075;0.001;
5220;0.02673002673002673;23570.776866519936;0.001;
5221;0.02673002673002673;23565.03258165164;0.001;
5222;0.029403029403029402;23520.43853976238;0.001;
5223;0.0297000297000297;23563.700854837633;0.001;
5224;0.028215028215028214;23544.158066133048;0.001;
5225;0.02851202851202851;23515.211770938105;0.001;
5226;0.03088803088803089;23522.436517658578;0.001;
5227;0.02851202851202851;23529.967341360036;0.001;
5228;0.02791802791802792;23556.107557068968;0.001;
5229;0.026433026433026433;23554.394735936487;0.001;
5230;0.028215028215028214;23542.611209883984;0.001;
5231;0.027324027324027323;23546.95381459338;0.001;
5232;0.027324027324027323;23558.4139678396;0.001;
5233;0.027324027324027323;23559.93833577026;0.001;
5234;0.02702702702702703;23545.67669501148;0.001;
5235;0.027324027324027323;23570.756552452967;0.001;
5236;0.02673002673002673;23567.72011562691;0.001;
5237;0.02673002673002673;23553.750456352762;0.001;
5238;0.02673002673002673;23569.17294133019;0.001;
5239;0.026433026433026433;23561.81638693882;0.001;
5240;0.02791802791802792;23552.336500491772;0.001;
5241;0.02702702702702703;23568.003658576738;0.001;
5242;0.02702702702702703;23573.632945526435;0.001;
5243;0.02673002673002673;23561.986691757873;0.001;
5244;0.02673002673002673;23561.52147742421;0.001;
5245;0.02673002673002673;23566.952369513365;0.001;
5246;0.027324027324027323;23569.684036151728;0.001;
5247;0.026433026433026433;23561.376578679632;0.001;
5248;0.028215028215028214;23545.3577883193;0.001;
5249;0.026433026433026433;23558.886149982918;0.001;
5250;0.029403029403029402;23561.79667465282;0.001;
5251;0.02673002673002673;23559.29923682093;0.001;
5252;0.02673002673002673;23556.82088487846;0.001;
5253;0.02673002673002673;23550.279341807265;0.001;
5254;0.02673002673002673;23564.405672620003;0.001;
5255;0.02673002673002673;23555.133506845945;0.001;
5256;0.026433026433026433;23560.043598584285;0.001;
5257;0.02673002673002673;23565.346875189236;0.001;
5258;0.026433026433026433;23568.180590083255;0.001;
5259;0.02673002673002673;23563.34032452936;0.001;
5260;0.02673002673002673;23561.060076522997;0.001;
5261;0.02673002673002673;23556.93859176129;0.001;
5262;0.02673002673002673;23566.03827372726;0.001;
5263;0.026433026433026433;23557.92053077125;0.001;
5264;0.02673002673002673;23561.6461929;0.001;
5265;0.026433026433026433;23570.672431527255;0.001;
5266;0.02673002673002673;23568.43917324214;0.001;
5267;0.026433026433026433;23568.659306056587;0.001;
5268;0.02673002673002673;23564.990995852575;0.001;
5269;0.026136026136026135;23560.247734431767;0.001;
5270;0.028215028215028214;23557.435719892932;0.001;
5271;0.0297000297000297;23577.24112672695;0.001;
5272;0.02673002673002673;23563.233475333986;0.001;
5273;0.02702702702702703;23555.7919769499;0.001;
5274;0.02702702702702703;23557.11291901288;0.001;
5275;0.026433026433026433;23568.820833970476;0.001;
5276;0.02673002673002673;23568.322480369003;0.001;
5277;0.026433026433026433;23561.999686566593;0.001;
5278;0.02673002673002673;23564.647647831396;0.001;
5279;0.026433026433026433;23571.31060489237;0.001;
5280;0.02673002673002673;23572.28815135315;0.001;
5281;0.026136026136026135;23567.457579941332;0.001;
5282;0.02673002673002673;23561.063174134106;0.001;
5283;0.026136026136026135;23568.821802107886;0.001;
5284;0.026433026433026433;23564.940164540232;0.001;
5285;0.026136026136026135;23565.03780317722;0.001;
5286;0.02673002673002673;23574.805231825605;0.001;
5287;0.026136026136026135;23571.22988093517;0.001;
5288;0.02673002673002673;23566.47590672277;0.001;
5289;0.026136026136026135;23573.7838736512;0.001;
5290;0.02673002673002673;23575.123078577195;0.001;
5291;0.026136026136026135;23571.82512218293;0.001;
5292;0.02673002673002673;23567.207755234398;0.001;
5293;0.026136026136026135;23573.75795325005;0.001;
5294;0.026433026433026433;23572.19608394779;0.001;
5295;0.026433026433026433;23560.998290395328;0.001;
5296;0.026433026433026433;23569.990775451133;0.001;
5297;0.026136026136026135;23574.48984872457;0.001;
5298;0.02673002673002673;23576.126123874303;0.001;
5299;0.026136026136026135;23572.23966979984;0.001;
5300;0.02673002673002673;23569.48022638165;0.001;
5301;0.026433026433026433;23574.533101859484;0.001;
5302;0.026433026433026433;23576.004955225155;0.001;
5303;0.026433026433026433;23565.514605814325;0.001;
5304;0.026433026433026433;23577.051106350267;0.001;
5305;0.026433026433026433;23568.44304893452;0.001;
5306;0.026433026433026433;23567.152940826658;0.001;
5307;0.026433026433026433;23572.886431622057;0.001;
5308;0.02673002673002673;23578.03548697116;0.001;
5309;0.026433026433026433;23566.653706305235;0.001;
5310;0.026433026433026433;23577.09826798769;0.001;
5311;0.026433026433026433;23570.99572813094;0.001;
5312;0.026433026433026433;23566.465069583443;0.001;
5313;0.026136026136026135;23566.547885405027;0.001;
5314;0.026433026433026433;23566.541633867357;0.001;
5315;0.026136026136026135;23568.961008718456;0.001;
5316;0.026433026433026433;23571.41582822779;0.001;
5317;0.026136026136026135;23578.673573731518;0.001;
5318;0.026433026433026433;23569.850310582668;0.001;
5319;0.02673002673002673;23575.549161329473;0.001;
5320;0.026136026136026135;23567.463957185464;0.001;
5321;0.02673002673002673;23573.280686048973;0.001;
5322;0.026136026136026135;23570.1576054744;0.001;
5323;0.026433026433026433;23572.26223789189;0.001;
5324;0.026433026433026433;23579.417587387627;0.001;
5325;0.026136026136026135;23575.66466984107;0.001;
5326;0.02583902583902584;23564.633191982255;0.001;
5327;0.026433026433026433;23572.983273712587;0.001;
5328;0.026433026433026433;23575.961234228325;0.001;
5329;0.02791802791802792;23575.031383280857;0.001;
5330;0.03415503415503415;23590.02115969063;0.001;
5331;0.02673002673002673;23558.877851569912;0.001;
5332;0.025245025245025244;23558.889982507608;0.001;
5333;0.02702702702702703;23556.363217385646;0.001;
5334;0.02702702702702703;23554.788883658155;0.001;
5335;0.02702702702702703;23551.05942045403;0.001;
5336;0.02673002673002673;23569.826608649735;0.001;
5337;0.026433026433026433;23563.525572099363;0.001;
5338;0.02673002673002673;23577.89350306441;0.001;
5339;0.026433026433026433;23575.2412069838;0.001;
5340;0.026136026136026135;23577.557906428938;0.001;
5341;0.02702702702702703;23561.328193136254;0.001;
5342;0.02702702702702703;23581.7489397875;0.001;
5343;0.026433026433026433;23571.15894998967;0.001;
5344;0.026136026136026135;23574.521657103207;0.001;
5345;0.02583902583902584;23578.770781207128;0.001;
5346;0.026136026136026135;23562.552099502198;0.001;
5347;0.026136026136026135;23573.148984174837;0.001;
5348;0.026136026136026135;23565.296181450052;0.001;
5349;0.026433026433026433;23583.819607425383;0.001;
5350;0.026136026136026135;23578.49566350058;0.001;
5351;0.026136026136026135;23581.504408392597;0.001;
5352;0.02583902583902584;23570.34456025469;0.001;
5353;0.026136026136026135;23580.166862978116;0.001;
5354;0.02583902583902584;23569.338365720912;0.001;
5355;0.026433026433026433;23583.158947295044;0.001;
5356;0.02583902583902584;23569.703246660083;0.001;
5357;0.026433026433026433;23579.75498454225;0.001;
5358;0.026136026136026135;23571.39621887551;0.001;
5359;0.026136026136026135;23570.951490549793;0.001;
5360;0.02583902583902584;23569.062434402855;0.001;
5361;0.026433026433026433;23580.853157706475;0.001;
5362;0.02583902583902584;23574.182248489247;0.001;
5363;0.026433026433026433;23572.573311957916;0.001;
5364;0.02583902583902584;23576.605191699637;0.001;
5365;0.026433026433026433;23579.250008512776;0.001;
5366;0.02583902583902584;23565.961671081834;0.001;
5367;0.026433026433026433;23576.78748532802;0.001;
5368;0.025542025542025542;23567.73082679762;0.001;
5369;0.026136026136026135;23573.68854134328;0.001;
5370;0.02583902583902584;23576.662500168877;0.001;
5371;0.026433026433026433;23579.50035760144;0.001;
5372;0.02583902583902584;23577.258639827844;0.001;
5373;0.026136026136026135;23575.51588236016;0.001;
5374;0.02583902583902584;23578.238222338812;0.001;
5375;0.026136026136026135;23582.39539277691;0.001;
5376;0.02583902583902584;23575.89871454531;0.001;
5377;0.026433026433026433;23578.88664123115;0.001;
5378;0.025542025542025542;23567.375124732574;0.001;
5379;0.026433026433026433;23581.549515478193;0.001;
5380;0.02583902583902584;23572.973958701343;0.001;
5381;0.026136026136026135;23574.237280879406;0.001;
5382;0.02583902583902584;23577.8114405912;0.001;
5383;0.026433026433026433;23584.929604283556;0.001;
5384;0.02583902583902584;23577.536339434133;0.001;
5385;0.026136026136026135;23580.79083895652;0.001;
5386;0.025542025542025542;23568.33809802773;0.001;
5387;0.026136026136026135;23583.806659391485;0.001;
5388;0.02583902583902584;23577.20441791692;0.001;
5389;0.026433026433026433;23582.811270167993;0.001;
5390;0.02583902583902584;23575.265443810276;0.001;
5391;0.026136026136026135;23576.660253871592;0.001;
5392;0.02583902583902584;23578.197748822255;0.001;
5393;0.026136026136026135;23581.795202848505;0.001;
5394;0.02583902583902584;23577.932961514627;0.001;
5395;0.026136026136026135;23579.541639403382;0.001;
5396;0.025542025542025542;23567.789948399575;0.001;
5397;0.026136026136026135;23583.054817155116;0.001;
5398;0.026136026136026135;23579.233569246575;0.001;
5399;0.026136026136026135;23581.425387003692;0.001;
5400;0.02583902583902584;23574.339895929803;0.001;
5401;0.026136026136026135;23580.42881822326;0.001;
5402;0.026136026136026135;23585.285022287422;0.001;
5403;0.026136026136026135;23578.143471588133;0.001;
5404;0.026136026136026135;23582.135780693858;0.001;
5405;0.02583902583902584;23569.494039888028;0.001;
5406;0.026136026136026135;23584.543873100072;0.001;
5407;0.026136026136026135;23579.694464752443;0.001;
5408;0.026433026433026433;23585.267103711212;0.001;
5409;0.02583902583902584;23571.008689953665;0.001;
5410;0.026136026136026135;23585.120277676848;0.001;
5411;0.02583902583902584;23581.464619795657;0.001;
5412;0.026136026136026135;23581.298588460326;0.001;
5413;0.026136026136026135;23566.83253178476;0.001;
5414;0.026433026433026433;23586.525491075106;0.001;
5415;0.026136026136026135;23580.417326735456;0.001;
5416;0.026136026136026135;23585.77376077485;0.001;
5417;0.026136026136026135;23581.419712119645;0.001;
5418;0.02583902583902584;23580.52918411208;0.001;
5419;0.02583902583902584;23584.622253554047;0.001;
5420;0.026136026136026135;23585.01330069208;0.001;
5421;0.02583902583902584;23571.66107927409;0.001;
5422;0.02583902583902584;23580.192069526627;0.001;
5423;0.02583902583902584;23582.496511543482;0.001;
5424;0.026136026136026135;23586.38154528289;0.001;
5425;0.025542025542025542;23571.12111980994;0.001;
5426;0.026433026433026433;23583.93208687183;0.001;
5427;0.025542025542025542;23571.994906083466;0.001;
5428;0.026136026136026135;23580.75927869715;0.001;
5429;0.02583902583902584;23581.540217490532;0.001;
5430;0.026136026136026135;23587.120162696807;0.001;
5431;0.02583902583902584;23578.239952795073;0.001;
5432;0.02583902583902584;23580.900508718;0.001;
5433;0.02583902583902584;23572.02036683081;0.001;
5434;0.026136026136026135;23586.367855599095;0.001;
5435;0.02583902583902584;23579.663615902216;0.001;
5436;0.026136026136026135;23577.06754845986;0.001;
5437;0.02583902583902584;23581.33156641127;0.001;
5438;0.026136026136026135;23588.370552247095;0.001;
5439;0.02583902583902584;23578.101412396758;0.001;
5440;0.02583902583902584;23577.0813824391;0.001;
5441;0.02583902583902584;23573.600424524495;0.001;
5442;0.026136026136026135;23588.885906466858;0.001;
5443;0.02583902583902584;23581.73804752576;0.001;
5444;0.026136026136026135;23587.873889699607;0.001;
5445;0.02583902583902584;23575.222030009194;0.001;
5446;0.026433026433026433;23583.703666511297;0.001;
5447;0.025542025542025542;23573.8971192224;0.001;
5448;0.02583902583902584;23582.639843519733;0.001;
5449;0.02583902583902584;23583.31577856786;0.001;
5450;0.026136026136026135;23587.96532396904;0.001;
5451;0.02583902583902584;23582.056290476;0.001;
5452;0.02583902583902584;23581.831565210407;0.001;
5453;0.02583902583902584;23575.50846174187;0.001;
5454;0.02583902583902584;23582.031099862306;0.001;
5455;0.02583902583902584;23583.198236471842;0.001;
5456;0.026136026136026135;23590.37111847453;0.001;
5457;0.02583902583902584;23582.555614404835;0.001;
5458;0.026136026136026135;23587.249703177604;0.001;
5459;0.025542025542025542;23573.86111794482;0.001;
5460;0.026136026136026135;23587.590997085055;0.001;
5461;0.025542025542025542;23572.9731689703;0.001;
5462;0.02583902583902584;23579.869432495925;0.001;
5463;0.02583902583902584;23582.85261406209;0.001;
5464;0.026136026136026135;23589.290928949962;0.001;
5465;0.02583902583902584;23580.7492780084;0.001;
5466;0.026136026136026135;23585.70599111389;0.001;
5467;0.025542025542025542;23573.309207748523;0.001;
5468;0.02583902583902584;23581.40501684201;0.001;
5469;0.02583902583902584;23584.893551809266;0.001;
5470;0.026136026136026135;23590.640718836185;0.001;
5471;0.02583902583902584;23581.92404290302;0.001;
5472;0.02583902583902584;23585.48412716206;0.001;
5473;0.025542025542025542;23572.745196496115;0.001;
5474;0.02583902583902584;23580.200505023113;0.001;
5475;0.02583902583902584;23583.21871669268;0.001;
5476;0.026136026136026135;23590.893344109372;0.001;
5477;0.02583902583902584;23583.28589554505;0.001;
5478;0.026136026136026135;23586.650551355306;0.001;
5479;0.025542025542025542;23572.91890454639;0.001;
5480;0.02583902583902584;23581.036877044324;0.001;
5481;0.026136026136026135;23582.246246811275;0.001;
5482;0.02583902583902584;23579.865166950363;0.001;
5483;0.02583902583902584;23579.08730636649;0.001;
5484;0.02583902583902584;23581.782506338048;0.001;
5485;0.025542025542025542;23575.713515562456;0.001;
5486;0.026136026136026135;23591.79342375728;0.001;
5487;0.025542025542025542;23580.7838318632;0.001;
5488;0.026136026136026135;23588.730623399348;0.001;
5489;0.025245025245025244;23578.3586071961;0.001;
5490;0.02583902583902584;23582.280194573344;0.001;
5491;0.026136026136026135;23586.464257198943;0.001;
5492;0.026136026136026135;23590.060561824725;0.001;
5493;0.02583902583902584;23580.38415553001;0.001;
5494;0.02583902583902584;23581.91285670938;0.001;
5495;0.026433026433026433;23581.472381884545;0.001;
5496;0.02583902583902584;23581.974710584367;0.001;
5497;0.025542025542025542;23575.31095140697;0.001;
5498;0.02673002673002673;23593.126641891642;0.001;
5499;0.02583902583902584;23586.321720311767;0.001;
5500;0.026136026136026135;23589.77859149628;0.001;
5501;0.025542025542025542;23577.861674116553;0.001;
5502;0.026136026136026135;23589.447188222985;0.001;
5503;0.025542025542025542;23573.983540653557;0.001;
5504;0.026433026433026433;23584.46594622042;0.001;
5505;0.026433026433026433;23587.368192864935;0.001;
5506;0.02673002673002673;23593.581229659092;0.001;
5507;0.02583902583902584;23581.67855472817;0.001;
5508;0.02583902583902584;23582.011277605914;0.001;
5509;0.02583902583902584;23585.078126492466;0.001;
5510;0.026136026136026135;23592.367462876253;0.001;
5511;0.02583902583902584;23582.370896511195;0.001;
5512;0.02583902583902584;23588.530462110884;0.001;
5513;0.025245025245025244;23575.851554834466;0.001;
5514;0.02583902583902584;23583.675171571937;0.001;
5515;0.026136026136026135;23586.753402259248;0.001;
5516;0.02673002673002673;23595.29024281547;0.001;
5517;0.025542025542025542;23584.28985414624;0.001;
5518;0.026136026136026135;23588.60750051135;0.001;
5519;0.025542025542025542;23575.081817081762;0.001;
5520;0.026136026136026135;23590.214733331723;0.001;
5521;0.025542025542025542;23575.17539074924;0.001;
5522;0.026136026136026135;23589.78269036646;0.001;
5523;0.025245025245025244;23576.06136371201;0.001;
5524;0.026433026433026433;23586.61285858369;0.001;
5525;0.02583902583902584;23578.095096155033;0.001;
5526;0.02673002673002673;23593.961084325423;0.001;
5527;0.025542025542025542;23584.669423514304;0.001;
5528;0.026136026136026135;23591.15116616757;0.001;
5529;0.025542025542025542;23580.595088956627;0.001;
5530;0.02583902583902584;23582.845691024395;0.001;
5531;0.025542025542025542;23576.87878322758;0.001;
5532;0.02673002673002673;23593.388095492362;0.001;
5533;0.026136026136026135;23585.12453374758;0.001;
5534;0.02673002673002673;23592.578284714324;0.001;
5535;0.026136026136026135;23583.78451363724;0.001;
5536;0.026433026433026433;23583.982609357125;0.001;
5537;0.026136026136026135;23584.907813230966;0.001;
5538;0.02583902583902584;23583.95042593764;0.001;
5539;0.02583902583902584;23578.2554691638;0.001;
5540;0.02673002673002673;23595.561128093927;0.001;
5541;0.026136026136026135;23583.642977431125;0.001;
5542;0.02673002673002673;23592.30469186694;0.001;
5543;0.025542025542025542;23584.335209361012;0.001;
5544;0.02583902583902584;23585.733558744905;0.001;
5545;0.025245025245025244;23578.917869286084;0.001;
5546;0.02673002673002673;23595.134066717936;0.001;
5547;0.026136026136026135;23587.13493299808;0.001;
5548;0.02673002673002673;23593.408614109776;0.001;
5549;0.025245025245025244;23585.679315141937;0.001;
5550;0.02583902583902584;23584.40240834542;0.001;
5551;0.025542025542025542;23581.46089247115;0.001;
5552;0.02583902583902584;23585.12415676509;0.001;
5553;0.025542025542025542;23578.830002960225;0.001;
5554;0.02673002673002673;23594.282413546483;0.001;
5555;0.025542025542025542;23584.796597889377;0.001;
5556;0.02673002673002673;23592.555556445575;0.001;
5557;0.02583902583902584;23583.973068029478;0.001;
5558;0.026136026136026135;23583.60671563299;0.001;
5559;0.02583902583902584;23579.983904572495;0.001;
5560;0.026433026433026433;23596.959781017933;0.001;
5561;0.02583902583902584;23588.335114114318;0.001;
5562;0.02583902583902584;23593.81472801019;0.001;
5563;0.025245025245025244;23586.488603713453;0.001;
5564;0.02583902583902584;23587.14552204386;0.001;
5565;0.02583902583902584;23578.690706079386;0.001;
5566;0.02583902583902584;23595.61218154972;0.001;
5567;0.025245025245025244;23587.1263296035;0.001;
5568;0.02583902583902584;23594.205960404903;0.001;
5569;0.025245025245025244;23585.535706075996;0.001;
5570;0.025542025542025542;23586.783976524002;0.001;
5571;0.025245025245025244;23578.23476896957;0.001;
5572;0.026433026433026433;23596.28795279499;0.001;
5573;0.026433026433026433;23572.495733721265;0.001;
5574;0.026433026433026433;23590.92149209363;0.001;
5575;0.02583902583902584;23577.119339151697;0.001;
5576;0.025542025542025542;23582.3387457415;0.001;
5577;0.031779031779031776;23570.837576928003;0.001;
5578;0.02673002673002673;23569.512629353092;0.001;
5579;0.02673002673002673;23549.387261341362;0.001;
5580;0.03237303237303237;23537.882382130316;0.001;
5581;0.03088803088803089;23519.085994323283;0.001;
5582;0.025245025245025244;23588.749416416824;0.001;
5583;0.02702702702702703;23568.92051272825;0.001;
5584;0.02673002673002673;23572.97776622972;0.001;
5585;0.026136026136026135;23582.055639694063;0.001;
5586;0.02583902583902584;23574.540797251313;0.001;
5587;0.02583902583902584;23584.61285320634;0.001;
5588;0.02583902583902584;23590.445320861767;0.001;
5589;0.026136026136026135;23596.82130120773;0.001;
5590;0.02583902583902584;23589.973008096793;0.001;
5591;0.02583902583902584;23590.34331327211;0.001;
5592;0.025542025542025542;23586.48677787721;0.001;
5593;0.02583902583902584;23600.14167363924;0.001;
5594;0.02583902583902584;23591.307730447363;0.001;
5595;0.02494802494802495;23598.742526158392;0.001;
5596;0.025542025542025542;23583.822047683207;0.001;
5597;0.025542025542025542;23600.064348161937;0.001;
5598;0.025542025542025542;23592.016844588023;0.001;
5599;0.02494802494802495;23595.218340157306;0.001;
5600;0.025245025245025244;23582.930437586238;0.001;
5601;0.025245025245025244;23593.357165891368;0.001;
5602;0.025245025245025244;23587.58667618397;0.001;
5603;0.025245025245025244;23590.720351344204;0.001;
5604;0.02583902583902584;23587.21963833695;0.001;
5605;0.02583902583902584;23592.944378721313;0.001;
5606;0.026136026136026135;23593.886779463057;0.001;
5607;0.02583902583902584;23599.061671431944;0.001;
5608;0.02583902583902584;23585.75465026752;0.001;
5609;0.02583902583902584;23601.747565264846;0.001;
5610;0.026136026136026135;23591.518488742615;0.001;
5611;0.025542025542025542;23598.201943969565;0.001;
5612;0.02583902583902584;23585.81784564407;0.001;
5613;0.02583902583902584;23600.880179005624;0.001;
5614;0.026136026136026135;23593.738113982752;0.001;
5615;0.02583902583902584;23599.420019431494;0.001;
5616;0.025245025245025244;23592.249794892577;0.001;
5617;0.02494802494802495;23593.176717722006;0.001;
5618;0.026136026136026135;23595.033982227113;0.001;
5619;0.02494802494802495;23600.529610784106;0.001;
5620;0.025542025542025542;23593.246949383974;0.001;
5621;0.02494802494802495;23597.268393753046;0.001;
5622;0.025245025245025244;23585.271319399304;0.001;
5623;0.02465102465102465;23594.156269790226;0.001;
5624;0.026136026136026135;23594.527967902293;0.001;
5625;0.02494802494802495;23597.90840598181;0.001;
5626;0.025245025245025244;23585.288802177634;0.001;
5627;0.02465102465102465;23592.83857353009;0.001;
5628;0.026136026136026135;23595.776281392526;0.001;
5629;0.02494802494802495;23600.86188730206;0.001;
5630;0.025245025245025244;23589.82671939273;0.001;
5631;0.02465102465102465;23592.006187117742;0.001;
5632;0.02583902583902584;23591.38419155059;0.001;
5633;0.02494802494802495;23591.944635604257;0.001;
5634;0.02583902583902584;23586.971822636406;0.001;
5635;0.025542025542025542;23602.645036268266;0.001;
5636;0.026136026136026135;23592.05816564821;0.001;
5637;0.025542025542025542;23594.36146864643;0.001;
5638;0.02583902583902584;23594.289378205034;0.001;
5639;0.025542025542025542;23596.662653961805;0.001;
5640;0.025542025542025542;23587.425186058375;0.001;
5641;0.025542025542025542;23599.649488778217;0.001;
5642;0.025542025542025542;23588.30784093562;0.001;
5643;0.025542025542025542;23602.742869618476;0.001;
5644;0.026136026136026135;23593.750348052712;0.001;
5645;0.025542025542025542;23598.315418051254;0.001;
5646;0.025245025245025244;23587.04611814885;0.001;
5647;0.025245025245025244;23594.061470584464;0.001;
5648;0.02583902583902584;23597.388275396148;0.001;
5649;0.025542025542025542;23601.28559272071;0.001;
5650;0.025542025542025542;23593.881135767326;0.001;
5651;0.025245025245025244;23593.607123097932;0.001;
5652;0.025542025542025542;23594.507273286516;0.001;
5653;0.025245025245025244;23598.3163641838;0.001;
5654;0.025245025245025244;23587.920349386706;0.001;
5655;0.025245025245025244;23595.007431478516;0.001;
5656;0.02583902583902584;23597.381571339258;0.001;
5657;0.025542025542025542;23602.19065993495;0.001;
5658;0.025245025245025244;23592.529133270968;0.001;
5659;0.025245025245025244;23593.918146166565;0.001;
5660;0.025245025245025244;23591.649342817975;0.001;
5661;0.025245025245025244;23595.816659358625;0.001;
5662;0.025542025542025542;23597.24854928894;0.001;
5663;0.025542025542025542;23602.541343088906;0.001;
5664;0.025245025245025244;23591.6410178165;0.001;
5665;0.025245025245025244;23595.559200995758;0.001;
5666;0.025542025542025542;23597.657505330106;0.001;
5667;0.025542025542025542;23602.922942888064;0.001;
5668;0.025542025542025542;23595.966512449097;0.001;
5669;0.025245025245025244;23599.26507246928;0.001;
5670;0.025245025245025244;23587.49125265832;0.001;
5671;0.025245025245025244;23596.80330884487;0.001;
5672;0.025245025245025244;23594.396635595916;0.001;
5673;0.025245025245025244;23594.735750222386;0.001;
5674;0.025245025245025244;23591.31733639454;0.001;
5675;0.025245025245025244;23599.818540026274;0.001;
5676;0.025245025245025244;23588.160389013392;0.001;
5677;0.025245025245025244;23595.949720766333;0.001;
5678;0.025542025542025542;23597.71324848711;0.001;
5679;0.025542025542025542;23602.15518115311;0.001;
5680;0.02494802494802495;23588.97817238548;0.001;
5681;0.02583902583902584;23603.09706464399;0.001;
5682;0.025542025542025542;23594.82496177623;0.001;
5683;0.025245025245025244;23594.641936462052;0.001;
5684;0.02494802494802495;23590.88273877646;0.001;
5685;0.02583902583902584;23602.84743610437;0.001;
5686;0.02494802494802495;23592.020826778866;0.001;
5687;0.025542025542025542;23598.700689220903;0.001;
