epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2732;0.014256014256014256;23538.748433628127;0.001;
2733;0.016038016038016037;23463.08524705358;0.001;
2734;0.014553014553014554;23523.68750410898;0.001;
2735;0.014256014256014256;23536.92542047773;0.001;
2736;0.01485001485001485;23480.7527127246;0.001;
2737;0.014256014256014256;23530.170604590105;0.001;
2738;0.01485001485001485;23493.026275527995;0.001;
2739;0.014256014256014256;23537.215935619275;0.001;
2740;0.01485001485001485;23501.106435072663;0.001;
2741;0.014256014256014256;23539.63372486577;0.001;
2742;0.01485001485001485;23502.17193449706;0.001;
2743;0.014256014256014256;23542.721497064802;0.001;
2744;0.022572022572022572;23458.609886756145;0.001;
2745;0.014256014256014256;23527.805989296525;0.001;
2746;0.014256014256014256;23535.229922735907;0.001;
2747;0.014256014256014256;23532.683419843583;0.001;
2748;0.014256014256014256;23543.524519960785;0.001;
2749;0.014256014256014256;23532.108204824373;0.001;
2750;0.014256014256014256;23517.96653059914;0.001;
2751;0.014256014256014256;23538.639276270645;0.001;
2752;0.014553014553014554;23540.038934676162;0.001;
2753;0.01485001485001485;23495.35895128133;0.001;
2754;0.015147015147015146;23487.33884021014;0.001;
2755;0.014256014256014256;23541.114275314205;0.001;
2756;0.014256014256014256;23518.46371824486;0.001;
2757;0.014256014256014256;23533.74021075881;0.001;
2758;0.014553014553014554;23529.69554312253;0.001;
2759;0.014256014256014256;23538.54384040841;0.001;
2760;0.014256014256014256;23543.523773185214;0.001;
2761;0.014256014256014256;23549.190420836996;0.001;
2762;0.014256014256014256;23532.066478703022;0.001;
2763;0.016335016335016335;23506.856801219223;0.001;
2764;0.014256014256014256;23525.918079489817;0.001;
2765;0.015147015147015146;23511.969795624238;0.001;
2766;0.014553014553014554;23503.65261711897;0.001;
2767;0.015147015147015146;23513.098457234977;0.001;
2768;0.014256014256014256;23538.157591408195;0.001;
2769;0.014553014553014554;23530.63936945873;0.001;
2770;0.014256014256014256;23534.671620658864;0.001;
2771;0.014256014256014256;23540.29207829957;0.001;
2772;0.01485001485001485;23500.56381436714;0.001;
2773;0.015444015444015444;23482.804354294116;0.001;
2774;0.014553014553014554;23501.789734488022;0.001;
2775;0.014256014256014256;23529.310470322223;0.001;
2776;0.014256014256014256;23544.086028283113;0.001;
2777;0.01485001485001485;23522.355159425853;0.001;
2778;0.014256014256014256;23546.02235061074;0.001;
2779;0.014553014553014554;23504.762839962474;0.001;
2780;0.014256014256014256;23549.804807846507;0.001;
2781;0.014256014256014256;23530.127099293626;0.001;
2782;0.014256014256014256;23550.066119772633;0.001;
2783;0.014553014553014554;23508.800827762123;0.001;
2784;0.014256014256014256;23551.534900828952;0.001;
2785;0.014256014256014256;23541.616705042306;0.001;
2786;0.014256014256014256;23553.39420149423;0.001;
2787;0.014553014553014554;23521.445363907285;0.001;
2788;0.014256014256014256;23537.3885280552;0.001;
2789;0.014553014553014554;23525.795401655905;0.001;
2790;0.01485001485001485;23510.56036909187;0.001;
2791;0.014256014256014256;23535.565326055745;0.001;
2792;0.014553014553014554;23514.317704483525;0.001;
2793;0.014256014256014256;23552.290564284598;0.001;
2794;0.014256014256014256;23524.79365712498;0.001;
2795;0.015147015147015146;23494.391982814614;0.001;
2796;0.014256014256014256;23536.9925916315;0.001;
2797;0.014256014256014256;23550.2529472476;0.001;
2798;0.014256014256014256;23536.783551405595;0.001;
2799;0.014256014256014256;23545.769186771005;0.001;
2800;0.015147015147015146;23495.48268737252;0.001;
2801;0.014256014256014256;23552.978474253046;0.001;
2802;0.014256014256014256;23539.524761826444;0.001;
2803;0.015444015444015444;23494.116024982388;0.001;
2804;0.015741015741015742;23485.641516695432;0.001;
2805;0.01485001485001485;23499.62236081406;0.001;
2806;0.014256014256014256;23543.292678947622;0.001;
2807;0.015147015147015146;23502.948189353527;0.001;
2808;0.016038016038016037;23463.462841859586;0.001;
2809;0.014256014256014256;23556.127531699774;0.001;
2810;0.014553014553014554;23537.50164539555;0.001;
2811;0.014256014256014256;23544.594098728063;0.001;
2812;0.01485001485001485;23514.51158221311;0.001;
2813;0.014256014256014256;23550.562006754582;0.001;
2814;0.014256014256014256;23543.6391168894;0.001;
2815;0.014553014553014554;23539.94297763702;0.001;
2816;0.015444015444015444;23495.32710049218;0.001;
2817;0.014256014256014256;23538.222242772143;0.001;
2818;0.014256014256014256;23543.486755845996;0.001;
2819;0.014256014256014256;23539.009232526183;0.001;
2820;0.014256014256014256;23516.93254814579;0.001;
2821;0.014256014256014256;23550.21377917115;0.001;
2822;0.014256014256014256;23540.493578488895;0.001;
2823;0.01485001485001485;23505.739270803686;0.001;
2824;0.014553014553014554;23538.444169951148;0.001;
2825;0.014256014256014256;23545.096203507503;0.001;
2826;0.014256014256014256;23541.129404896757;0.001;
2827;0.016038016038016037;23516.674131179097;0.001;
2828;0.014256014256014256;23544.217586489493;0.001;
2829;0.01485001485001485;23502.661746067497;0.001;
2830;0.014256014256014256;23545.573295942413;0.001;
2831;0.01485001485001485;23501.24323944224;0.001;
2832;0.01485001485001485;23532.62105201198;0.001;
2833;0.015147015147015146;23500.08026454542;0.001;
2834;0.014553014553014554;23532.775912150246;0.001;
2835;0.014256014256014256;23538.813180964677;0.001;
2836;0.014553014553014554;23538.33234199497;0.001;
2837;0.014256014256014256;23541.277455970045;0.001;
2838;0.014256014256014256;23548.681879746226;0.001;
2839;0.014256014256014256;23548.353502556394;0.001;
2840;0.014256014256014256;23547.466457779392;0.001;
2841;0.014256014256014256;23549.243634795996;0.001;
2842;0.014256014256014256;23550.40124327047;0.001;
2843;0.014256014256014256;23546.95354707916;0.001;
2844;0.01485001485001485;23520.531198970526;0.001;
2845;0.014256014256014256;23537.171248957366;0.001;
2846;0.014256014256014256;23548.818230076115;0.001;
2847;0.014256014256014256;23549.542429019217;0.001;
2848;0.014553014553014554;23516.523444356153;0.001;
2849;0.014256014256014256;23554.38941071665;0.001;
2850;0.014256014256014256;23527.763264097615;0.001;
2851;0.014256014256014256;23551.46267016234;0.001;
2852;0.015147015147015146;23526.472711784154;0.001;
2853;0.014256014256014256;23539.01172844122;0.001;
2854;0.014553014553014554;23527.61462374118;0.001;
2855;0.014256014256014256;23554.87152691869;0.001;
2856;0.014553014553014554;23521.56779247302;0.001;
2857;0.014256014256014256;23544.137099558146;0.001;
2858;0.015147015147015146;23492.476323486426;0.001;
2859;0.014256014256014256;23536.57292098921;0.001;
2860;0.015444015444015444;23497.158479079986;0.001;
2861;0.014256014256014256;23545.65169264868;0.001;
2862;0.014256014256014256;23552.56258184816;0.001;
2863;0.014256014256014256;23540.761242610406;0.001;
2864;0.014256014256014256;23531.65749685675;0.001;
2865;0.014256014256014256;23511.873625322947;0.001;
2866;0.014256014256014256;23535.775310518144;0.001;
2867;0.014553014553014554;23514.91859217914;0.001;
2868;0.014256014256014256;23546.590829865807;0.001;
2869;0.014256014256014256;23555.237210978143;0.001;
2870;0.014256014256014256;23546.904161641596;0.001;
2871;0.014256014256014256;23551.957986394285;0.001;
2872;0.01485001485001485;23522.173053014398;0.001;
2873;0.014256014256014256;23546.354340395166;0.001;
2874;0.014256014256014256;23502.874829159933;0.001;
2875;0.01485001485001485;23493.057738132244;0.001;
2876;0.014553014553014554;23480.618649065116;0.001;
2877;0.01395901395901396;23535.79604857677;0.001;
2878;0.014256014256014256;23509.51224556376;0.001;
2879;0.014256014256014256;23510.575297413092;0.001;
2880;0.01395901395901396;23559.932600648375;0.001;
2881;0.014256014256014256;23505.48021258265;0.001;
2882;0.01395901395901396;23547.433937668535;0.001;
2883;0.01395901395901396;23558.622632877636;0.001;
2884;0.01395901395901396;23538.323977315587;0.001;
2885;0.01395901395901396;23555.578446893203;0.001;
2886;0.01395901395901396;23530.153220914934;0.001;
2887;0.01395901395901396;23556.52958486867;0.001;
2888;0.01485001485001485;23477.340569239484;0.001;
2889;0.01395901395901396;23551.03285336088;0.001;
2890;0.01395901395901396;23554.242315991745;0.001;
2891;0.01395901395901396;23542.935226782287;0.001;
2892;0.014553014553014554;23500.28898433325;0.001;
2893;0.01395901395901396;23548.602877226844;0.001;
2894;0.014553014553014554;23498.99711238977;0.001;
2895;0.01395901395901396;23553.443490273916;0.001;
2896;0.015147015147015146;23499.27588788259;0.001;
2897;0.015147015147015146;23489.160778304533;0.001;
2898;0.01395901395901396;23551.212928499048;0.001;
2899;0.01395901395901396;23550.602217718388;0.001;
2900;0.01395901395901396;23543.157360029614;0.001;
2901;0.021384021384021384;23479.676496180502;0.001;
2902;0.015147015147015146;23522.782311366165;0.001;
2903;0.014256014256014256;23529.32436028785;0.001;
2904;0.01395901395901396;23544.568468412537;0.001;
2905;0.014256014256014256;23508.66928221855;0.001;
2906;0.01485001485001485;23489.51732486374;0.001;
2907;0.01395901395901396;23541.29308657508;0.001;
2908;0.014553014553014554;23496.10734927125;0.001;
2909;0.014553014553014554;23521.91609323166;0.001;
2910;0.014553014553014554;23509.89288645442;0.001;
2911;0.016335016335016335;23516.379799224484;0.001;
2912;0.01395901395901396;23539.86549886833;0.001;
2913;0.01395901395901396;23549.592248141056;0.001;
2914;0.01485001485001485;23487.868222046385;0.001;
2915;0.015444015444015444;23479.419790605636;0.001;
2916;0.014256014256014256;23502.098610155048;0.001;
2917;0.01395901395901396;23549.69062302531;0.001;
2918;0.01395901395901396;23551.778272695603;0.001;
2919;0.014256014256014256;23543.472593362876;0.001;
2920;0.01395901395901396;23547.48917035439;0.001;
2921;0.01395901395901396;23539.850047441603;0.001;
2922;0.01395901395901396;23554.665919824223;0.001;
2923;0.014256014256014256;23510.69473358291;0.001;
2924;0.014256014256014256;23510.24482288142;0.001;
2925;0.014553014553014554;23518.696696736133;0.001;
2926;0.015147015147015146;23485.103655411887;0.001;
2927;0.014256014256014256;23517.440275075547;0.001;
2928;0.01395901395901396;23540.529390130654;0.001;
2929;0.014256014256014256;23537.527198275347;0.001;
2930;0.01395901395901396;23550.08571422903;0.001;
2931;0.01395901395901396;23550.878991388094;0.001;
2932;0.01395901395901396;23556.77338663679;0.001;
2933;0.01395901395901396;23544.663177102088;0.001;
2934;0.014256014256014256;23541.393668289224;0.001;
2935;0.01395901395901396;23539.49725703489;0.001;
2936;0.01395901395901396;23555.84829128899;0.001;
2937;0.01395901395901396;23551.396502407337;0.001;
2938;0.014256014256014256;23552.143619530343;0.001;
2939;0.014256014256014256;23548.671429399576;0.001;
2940;0.014256014256014256;23542.302566721246;0.001;
2941;0.015147015147015146;23498.952751162415;0.001;
2942;0.014553014553014554;23542.74580885643;0.001;
2943;0.01485001485001485;23510.498346453915;0.001;
2944;0.014256014256014256;23521.631231303774;0.001;
2945;0.015147015147015146;23483.379356628007;0.001;
2946;0.01395901395901396;23540.449414889026;0.001;
2947;0.014256014256014256;23554.29528113842;0.001;
2948;0.014553014553014554;23508.27792572204;0.001;
2949;0.014553014553014554;23552.727053419814;0.001;
2950;0.01485001485001485;23502.519350575792;0.001;
2951;0.014256014256014256;23516.08198944899;0.001;
2952;0.01395901395901396;23552.125786254946;0.001;
2953;0.01395901395901396;23546.4777254477;0.001;
2954;0.01395901395901396;23550.866562392985;0.001;
2955;0.015741015741015742;23480.38377278819;0.001;
2956;0.014256014256014256;23513.47603965603;0.001;
2957;0.01395901395901396;23544.530051527214;0.001;
2958;0.01395901395901396;23555.492881355905;0.001;
2959;0.014553014553014554;23537.301951359983;0.001;
2960;0.01395901395901396;23552.45042823372;0.001;
2961;0.014553014553014554;23549.281149932805;0.001;
2962;0.01395901395901396;23557.21111359009;0.001;
2963;0.014553014553014554;23554.17225212598;0.001;
2964;0.014256014256014256;23542.0459814057;0.001;
2965;0.015147015147015146;23491.75446265965;0.001;
2966;0.018117018117018116;23504.406555381665;0.001;
2967;0.01395901395901396;23536.105384542076;0.001;
2968;0.01395901395901396;23558.641933857012;0.001;
2969;0.01395901395901396;23533.965371308605;0.001;
2970;0.01395901395901396;23558.916905038222;0.001;
2971;0.01395901395901396;23533.65836548685;0.001;
2972;0.016335016335016335;23522.325568402826;0.001;
2973;0.014256014256014256;23509.915316736955;0.001;
2974;0.01395901395901396;23555.008856082695;0.001;
2975;0.01395901395901396;23545.983481707353;0.001;
2976;0.01395901395901396;23544.137817679286;0.001;
2977;0.01395901395901396;23551.786785020326;0.001;
2978;0.014256014256014256;23547.178526514388;0.001;
2979;0.01395901395901396;23538.3641309476;0.001;
2980;0.01395901395901396;23536.207669606905;0.001;
2981;0.01395901395901396;23543.497091259265;0.001;
2982;0.01395901395901396;23547.943662696533;0.001;
2983;0.01395901395901396;23521.66635849444;0.001;
2984;0.01395901395901396;23532.70466271622;0.001;
2985;0.01395901395901396;23544.703549605863;0.001;
2986;0.01395901395901396;23558.583122783635;0.001;
2987;0.01395901395901396;23530.234730150023;0.001;
2988;0.01395901395901396;23525.537826568037;0.001;
2989;0.01395901395901396;23548.600424373344;0.001;
2990;0.01395901395901396;23543.020426696985;0.001;
2991;0.01395901395901396;23526.03266441125;0.001;
2992;0.01395901395901396;23556.93089178058;0.001;
2993;0.01395901395901396;23532.31065915318;0.001;
2994;0.01395901395901396;23561.62548816385;0.001;
2995;0.01395901395901396;23555.95933327267;0.001;
2996;0.01395901395901396;23527.522281810325;0.001;
2997;0.014256014256014256;23547.746366300733;0.001;
2998;0.015147015147015146;23486.348069637603;0.001;
2999;0.01395901395901396;23539.841271280806;0.001;
3000;0.014256014256014256;23517.271170110336;0.001;
3001;0.01395901395901396;23560.848193470083;0.001;
3002;0.014553014553014554;23517.792732294645;0.001;
3003;0.01395901395901396;23562.343565648855;0.001;
3004;0.01395901395901396;23527.427230441423;0.001;
3005;0.01395901395901396;23559.83938476046;0.001;
3006;0.01395901395901396;23557.463199140286;0.001;
3007;0.01395901395901396;23567.572405210503;0.001;
3008;0.014553014553014554;23513.065094492038;0.001;
3009;0.01395901395901396;23547.449095571825;0.001;
3010;0.01395901395901396;23557.408766354285;0.001;
3011;0.01395901395901396;23544.860624030574;0.001;
3012;0.015444015444015444;23487.9038879198;0.001;
3013;0.01395901395901396;23538.18033079776;0.001;
3014;0.01395901395901396;23559.045661411838;0.001;
3015;0.015741015741015742;23489.4000016617;0.001;
3016;0.01395901395901396;23560.894738416002;0.001;
3017;0.01395901395901396;23542.107443461937;0.001;
3018;0.01485001485001485;23515.117402696495;0.001;
3019;0.01395901395901396;23558.790416163964;0.001;
3020;0.015444015444015444;23490.83857846137;0.001;
3021;0.01395901395901396;23563.47771746388;0.001;
3022;0.01395901395901396;23549.780649079683;0.001;
3023;0.01395901395901396;23567.29390068396;0.001;
3024;0.015444015444015444;23484.828865285523;0.001;
3025;0.015147015147015146;23498.51896954658;0.001;
3026;0.01395901395901396;23559.682742944737;0.001;
3027;0.01395901395901396;23565.081431288858;0.001;
3028;0.01395901395901396;23557.0673815633;0.001;
3029;0.01395901395901396;23563.725934698225;0.001;
3030;0.014256014256014256;23544.24666261788;0.001;
3031;0.01395901395901396;23560.468403633982;0.001;
3032;0.014553014553014554;23523.960977733444;0.001;
3033;0.015147015147015146;23494.495199740923;0.001;
3034;0.013662013662013662;23551.163334953588;0.001;
3035;0.013662013662013662;23558.73270118854;0.001;
3036;0.013662013662013662;23560.19974709643;0.001;
3037;0.014256014256014256;23510.64610410622;0.001;
3038;0.013662013662013662;23563.263843936584;0.001;
3039;0.013662013662013662;23545.956892705497;0.001;
3040;0.014256014256014256;23506.04433705239;0.001;
3041;0.013662013662013662;23555.769601187098;0.001;
3042;0.01485001485001485;23503.814396535374;0.001;
3043;0.013662013662013662;23552.78562038863;0.001;
3044;0.01395901395901396;23526.099454263807;0.001;
3045;0.013662013662013662;23558.443323051608;0.001;
3046;0.013662013662013662;23561.558571661368;0.001;
3047;0.013662013662013662;23566.640511458132;0.001;
3048;0.014256014256014256;23510.470801870328;0.001;
3049;0.014256014256014256;23504.1155361721;0.001;
3050;0.01395901395901396;23555.008516801598;0.001;
3051;0.013662013662013662;23559.112272096103;0.001;
3052;0.013662013662013662;23558.038109165103;0.001;
3053;0.014553014553014554;23517.28417434293;0.001;
3054;0.013662013662013662;23547.730801358026;0.001;
3055;0.013662013662013662;23560.279501685214;0.001;
3056;0.014256014256014256;23502.429998736596;0.001;
3057;0.013662013662013662;23569.429477704256;0.001;
3058;0.013662013662013662;23528.11810970808;0.001;
3059;0.01395901395901396;23526.25038943983;0.001;
3060;0.013662013662013662;23566.696878036368;0.001;
3061;0.013662013662013662;23533.290074046643;0.001;
3062;0.013662013662013662;23567.636914011757;0.001;
3063;0.014256014256014256;23531.80502962266;0.001;
3064;0.014256014256014256;23507.502720089207;0.001;
3065;0.01395901395901396;23514.53797042189;0.001;
3066;0.013662013662013662;23570.8110681213;0.001;
3067;0.01395901395901396;23553.037569339693;0.001;
3068;0.020493020493020493;23483.93819708081;0.001;
3069;0.013662013662013662;23520.18894213053;0.001;
3070;0.01485001485001485;23495.071956742002;0.001;
3071;0.013662013662013662;23550.35821663468;0.001;
3072;0.019008019008019007;23499.196753933833;0.001;
3073;0.015741015741015742;23505.648904757567;0.001;
3074;0.013662013662013662;23556.74222146191;0.001;
3075;0.013662013662013662;23554.271472409524;0.001;
3076;0.013662013662013662;23543.130895491395;0.001;
3077;0.013662013662013662;23554.843792712785;0.001;
3078;0.013662013662013662;23557.271560803118;0.001;
3079;0.01395901395901396;23521.0482058805;0.001;
3080;0.013662013662013662;23546.450089368882;0.001;
3081;0.013662013662013662;23551.127359566068;0.001;
3082;0.013662013662013662;23546.04413157733;0.001;
3083;0.013662013662013662;23551.15527674914;0.001;
3084;0.01395901395901396;23551.30395077574;0.001;
3085;0.013662013662013662;23562.2663308158;0.001;
3086;0.014553014553014554;23504.04668620638;0.001;
3087;0.01395901395901396;23550.48136553729;0.001;
3088;0.01485001485001485;23496.071461982327;0.001;
3089;0.013662013662013662;23556.032165134973;0.001;
3090;0.014256014256014256;23498.39331690837;0.001;
3091;0.013662013662013662;23554.432314914346;0.001;
3092;0.013662013662013662;23553.772003512247;0.001;
3093;0.013662013662013662;23557.246499961697;0.001;
3094;0.01395901395901396;23526.247625925484;0.001;
3095;0.01395901395901396;23553.14592501946;0.001;
3096;0.013662013662013662;23548.90531248454;0.001;
3097;0.013662013662013662;23550.477021905135;0.001;
3098;0.013662013662013662;23549.534021454805;0.001;
3099;0.013662013662013662;23564.78181148166;0.001;
3100;0.013662013662013662;23562.39352812569;0.001;
3101;0.014256014256014256;23547.433840204223;0.001;
3102;0.013662013662013662;23551.02402330129;0.001;
3103;0.013662013662013662;23568.231918370562;0.001;
3104;0.013662013662013662;23565.571269044263;0.001;
3105;0.013662013662013662;23553.100720327067;0.001;
3106;0.01485001485001485;23490.97440903091;0.001;
3107;0.013662013662013662;23551.759374401525;0.001;
3108;0.013662013662013662;23557.675996678052;0.001;
3109;0.01395901395901396;23547.75568393448;0.001;
3110;0.014553014553014554;23495.560095812878;0.001;
3111;0.013662013662013662;23565.039994093248;0.001;
3112;0.013662013662013662;23562.433963115785;0.001;
3113;0.01395901395901396;23535.759822393065;0.001;
3114;0.013662013662013662;23562.918322150435;0.001;
3115;0.013662013662013662;23536.89264240522;0.001;
3116;0.013662013662013662;23552.60751316803;0.001;
3117;0.013662013662013662;23552.57468863138;0.001;
3118;0.013662013662013662;23549.477581928095;0.001;
3119;0.01395901395901396;23525.391112274465;0.001;
3120;0.01395901395901396;23551.682489191866;0.001;
3121;0.013662013662013662;23554.050462650834;0.001;
3122;0.013662013662013662;23562.41306191016;0.001;
3123;0.013662013662013662;23553.047766250518;0.001;
3124;0.013662013662013662;23547.813426738627;0.001;
3125;0.01395901395901396;23522.1832064368;0.001;
3126;0.01395901395901396;23533.115416258748;0.001;
3127;0.01395901395901396;23552.761386759565;0.001;
3128;0.01395901395901396;23562.151818377683;0.001;
3129;0.01395901395901396;23524.27671113137;0.001;
3130;0.01395901395901396;23566.886888979232;0.001;
3131;0.01485001485001485;23512.173864223736;0.001;
3132;0.01395901395901396;23552.387955278267;0.001;
3133;0.01395901395901396;23565.027422576804;0.001;
3134;0.01395901395901396;23567.87440153458;0.001;
3135;0.01395901395901396;23566.87635286226;0.001;
3136;0.013662013662013662;23570.007641844044;0.001;
3137;0.013662013662013662;23546.57893920816;0.001;
3138;0.013662013662013662;23554.64193914752;0.001;
3139;0.014553014553014554;23513.006264639316;0.001;
3140;0.01485001485001485;23505.6005200485;0.001;
3141;0.01395901395901396;23570.55356883601;0.001;
3142;0.01485001485001485;23501.6020305668;0.001;
3143;0.01395901395901396;23568.0616515857;0.001;
3144;0.01395901395901396;23560.940219318352;0.001;
3145;0.014256014256014256;23552.918668509323;0.001;
3146;0.01485001485001485;23510.088761549927;0.001;
3147;0.01395901395901396;23566.36226183774;0.001;
3148;0.01395901395901396;23561.66018498703;0.001;
3149;0.01485001485001485;23523.868359864307;0.001;
3150;0.014256014256014256;23546.238297098822;0.001;
3151;0.01395901395901396;23579.081154017094;0.001;
3152;0.01395901395901396;23569.906558912455;0.001;
3153;0.01395901395901396;23564.183004679133;0.001;
3154;0.014256014256014256;23519.073874215686;0.001;
3155;0.01395901395901396;23548.387959331063;0.001;
3156;0.01395901395901396;23556.463086971336;0.001;
3157;0.01395901395901396;23577.83488485453;0.001;
3158;0.015147015147015146;23513.859189760173;0.001;
3159;0.01395901395901396;23579.585471563783;0.001;
3160;0.01395901395901396;23559.270278770655;0.001;
3161;0.01395901395901396;23571.402120359427;0.001;
3162;0.01395901395901396;23577.79863101146;0.001;
3163;0.01395901395901396;23567.006627511906;0.001;
3164;0.01395901395901396;23564.849126075882;0.001;
3165;0.01485001485001485;23515.337968184213;0.001;
3166;0.014256014256014256;23551.742687638896;0.001;
3167;0.01395901395901396;23558.817819153162;0.001;
3168;0.01395901395901396;23564.1531536194;0.001;
3169;0.01395901395901396;23568.439439743306;0.001;
3170;0.01395901395901396;23556.79028768358;0.001;
3171;0.01395901395901396;23572.246233907827;0.001;
3172;0.015147015147015146;23505.804646896402;0.001;
3173;0.01395901395901396;23557.210826857823;0.001;
3174;0.01395901395901396;23574.62502967742;0.001;
3175;0.01395901395901396;23569.897795725297;0.001;
3176;0.01395901395901396;23576.465766529116;0.001;
3177;0.01395901395901396;23564.94601865315;0.001;
3178;0.01395901395901396;23579.441437514615;0.001;
3179;0.01395901395901396;23571.988681192834;0.001;
3180;0.01395901395901396;23572.317305391993;0.001;
3181;0.015147015147015146;23516.58892392456;0.001;
3182;0.014553014553014554;23528.01488529342;0.001;
3183;0.01395901395901396;23565.721561597347;0.001;
3184;0.01395901395901396;23569.3732513608;0.001;
3185;0.014256014256014256;23529.88069639482;0.001;
3186;0.014256014256014256;23557.2205719234;0.001;
3187;0.01395901395901396;23568.689720326754;0.001;
3188;0.014553014553014554;23551.12603196498;0.001;
3189;0.01395901395901396;23556.856157299724;0.001;
3190;0.014256014256014256;23544.80345505263;0.001;
3191;0.01395901395901396;23570.133180432593;0.001;
3192;0.01395901395901396;23562.726389745883;0.001;
3193;0.014553014553014554;23529.054489830338;0.001;
3194;0.01395901395901396;23579.038582445824;0.001;
3195;0.01485001485001485;23520.8052593205;0.001;
3196;0.01395901395901396;23579.503871166104;0.001;
3197;0.01395901395901396;23572.971881696754;0.001;
3198;0.014256014256014256;23541.21098479387;0.001;
3199;0.01395901395901396;23568.080477707594;0.001;
3200;0.014553014553014554;23523.372799245608;0.001;
3201;0.01395901395901396;23576.986361939616;0.001;
3202;0.01395901395901396;23565.90186755602;0.001;
3203;0.01395901395901396;23567.566544016267;0.001;
3204;0.015147015147015146;23512.946848581323;0.001;
3205;0.01395901395901396;23562.928542642272;0.001;
3206;0.01395901395901396;23555.751110281064;0.001;
3207;0.01395901395901396;23574.89081660156;0.001;
3208;0.01395901395901396;23568.092485717683;0.001;
3209;0.01395901395901396;23557.730174919776;0.001;
3210;0.01395901395901396;23558.708495634415;0.001;
3211;0.01395901395901396;23568.024822330855;0.001;
3212;0.01485001485001485;23507.739854819592;0.001;
3213;0.01395901395901396;23566.170075474212;0.001;
3214;0.01485001485001485;23522.39445661047;0.001;
3215;0.014256014256014256;23534.1699658126;0.001;
3216;0.01395901395901396;23571.347180362045;0.001;
3217;0.014553014553014554;23508.960782844064;0.001;
3218;0.014256014256014256;23520.37312675906;0.001;
3219;0.014256014256014256;23531.31047967654;0.001;
3220;0.01395901395901396;23568.33697522634;0.001;
3221;0.014256014256014256;23525.309076970574;0.001;
3222;0.01395901395901396;23561.95971223573;0.001;
3223;0.01395901395901396;23557.22792718739;0.001;
3224;0.01395901395901396;23576.47817898398;0.001;
3225;0.01395901395901396;23578.554538720884;0.001;
3226;0.01395901395901396;23575.68138675595;0.001;
3227;0.014256014256014256;23552.812400149094;0.001;
3228;0.015147015147015146;23503.439378286283;0.001;
3229;0.01395901395901396;23565.216624266865;0.001;
3230;0.01395901395901396;23569.550934905237;0.001;
3231;0.014256014256014256;23537.46397547465;0.001;
3232;0.01395901395901396;23575.268336196114;0.001;
3233;0.01395901395901396;23578.36735140915;0.001;
3234;0.01395901395901396;23571.93165210599;0.001;
3235;0.01395901395901396;23543.6295454844;0.001;
3236;0.01395901395901396;23562.679946889373;0.001;
3237;0.01395901395901396;23568.473628141783;0.001;
3238;0.01395901395901396;23572.707723246407;0.001;
3239;0.01395901395901396;23577.941918043576;0.001;
3240;0.014256014256014256;23528.511444926615;0.001;
3241;0.01395901395901396;23544.230702053606;0.001;
3242;0.01395901395901396;23546.762866981087;0.001;
3243;0.01395901395901396;23568.432678242847;0.001;
3244;0.015147015147015146;23498.922204856637;0.001;
3245;0.01395901395901396;23557.734458370534;0.001;
3246;0.01395901395901396;23566.97903225327;0.001;
3247;0.014256014256014256;23544.310873708535;0.001;
3248;0.01395901395901396;23576.105639365884;0.001;
3249;0.01395901395901396;23581.917878739547;0.001;
3250;0.01395901395901396;23561.55561659476;0.001;
3251;0.014553014553014554;23538.43645291147;0.001;
3252;0.01395901395901396;23538.642343076855;0.001;
3253;0.014553014553014554;23524.224282227842;0.001;
3254;0.015444015444015444;23505.203666486268;0.001;
3255;0.01395901395901396;23566.23536761844;0.001;
3256;0.01395901395901396;23579.490924882906;0.001;
3257;0.01395901395901396;23585.396314564365;0.001;
3258;0.01395901395901396;23572.479722160988;0.001;
3259;0.014256014256014256;23525.182110149955;0.001;
3260;0.014553014553014554;23542.115479418826;0.001;
3261;0.020493020493020493;23514.493016351193;0.001;
3262;0.01395901395901396;23559.671362801768;0.001;
3263;0.01395901395901396;23565.26650112842;0.001;
3264;0.01395901395901396;23581.66411794192;0.001;
3265;0.01395901395901396;23579.25373294858;0.001;
3266;0.01395901395901396;23557.19940026075;0.001;
3267;0.01395901395901396;23587.596398019592;0.001;
3268;0.014553014553014554;23561.144629158414;0.001;
3269;0.01395901395901396;23584.122925099004;0.001;
3270;0.014256014256014256;23575.95344131619;0.001;
3271;0.014553014553014554;23540.24166160245;0.001;
3272;0.015444015444015444;23519.55221282301;0.001;
3273;0.01395901395901396;23584.48816701866;0.001;
3274;0.014553014553014554;23537.00932131761;0.001;
3275;0.01395901395901396;23567.853466346565;0.001;
3276;0.015147015147015146;23530.383629597174;0.001;
3277;0.01395901395901396;23585.447848275217;0.001;
3278;0.01395901395901396;23582.392364952655;0.001;
3279;0.01395901395901396;23586.440374686896;0.001;
3280;0.01395901395901396;23583.14064448899;0.001;
3281;0.014256014256014256;23568.526442043072;0.001;
3282;0.01395901395901396;23575.32726492465;0.001;
3283;0.014553014553014554;23554.921710889023;0.001;
3284;0.01395901395901396;23587.391828908414;0.001;
3285;0.01395901395901396;23567.40705323038;0.001;
3286;0.01485001485001485;23531.537780440933;0.001;
3287;0.01395901395901396;23569.02568975312;0.001;
3288;0.01395901395901396;23580.542954046676;0.001;
3289;0.01395901395901396;23570.61427831098;0.001;
