epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.016632016632016633;23490.449969155896;0.001;
1715;0.016929016929016927;23498.68334217131;0.001;
1716;0.016929016929016927;23497.406086481707;0.001;
1717;0.016929016929016927;23474.354376201893;0.001;
1718;0.016929016929016927;23479.065259717434;0.001;
1719;0.016929016929016927;23497.37610203243;0.001;
1720;0.016929016929016927;23481.180707201536;0.001;
1721;0.016632016632016633;23481.59077385869;0.001;
1722;0.016632016632016633;23491.347950770985;0.001;
1723;0.016632016632016633;23476.042098720503;0.001;
1724;0.016632016632016633;23497.79164178144;0.001;
1725;0.016632016632016633;23496.09022972829;0.001;
1726;0.016335016335016335;23475.90692810734;0.001;
1727;0.016335016335016335;23496.502840863155;0.001;
1728;0.016335016335016335;23498.48408765991;0.001;
1729;0.016335016335016335;23497.67877325026;0.001;
1730;0.016335016335016335;23482.89294057118;0.001;
1731;0.016335016335016335;23498.51997077245;0.001;
1732;0.016335016335016335;23483.952678641777;0.001;
1733;0.016632016632016633;23494.316252868342;0.001;
1734;0.016929016929016927;23496.4336543159;0.001;
1735;0.018117018117018116;23469.036762728767;0.001;
1736;0.016632016632016633;23474.87862444217;0.001;
1737;0.016929016929016927;23475.968963867086;0.001;
1738;0.016632016632016633;23487.2122343977;0.001;
1739;0.016632016632016633;23482.220736116935;0.001;
1740;0.016335016335016335;23498.223159363828;0.001;
1741;0.016335016335016335;23499.602351481182;0.001;
1742;0.016335016335016335;23503.931523727828;0.001;
1743;0.016335016335016335;23503.719709281413;0.001;
1744;0.016335016335016335;23487.94659598723;0.001;
1745;0.016335016335016335;23477.161765065157;0.001;
1746;0.016335016335016335;23494.381488394833;0.001;
1747;0.016038016038016037;23486.511549287683;0.001;
1748;0.016038016038016037;23485.319995665708;0.001;
1749;0.016038016038016037;23497.354387427957;0.001;
1750;0.016038016038016037;23502.99180291738;0.001;
1751;0.016038016038016037;23493.923410474566;0.001;
1752;0.016038016038016037;23495.937831775682;0.001;
1753;0.016038016038016037;23482.398972086667;0.001;
1754;0.016038016038016037;23489.516093196027;0.001;
1755;0.016038016038016037;23488.385280879847;0.001;
1756;0.016038016038016037;23494.064745741056;0.001;
1757;0.016335016335016335;23495.570137127674;0.001;
1758;0.016038016038016037;23503.07428143209;0.001;
1759;0.016038016038016037;23491.218454441056;0.001;
1760;0.016038016038016037;23508.02040351167;0.001;
1761;0.017226017226017225;23488.391802774157;0.001;
1762;0.016038016038016037;23508.1992636378;0.001;
1763;0.016038016038016037;23489.891426375467;0.001;
1764;0.016038016038016037;23486.481332423213;0.001;
1765;0.016335016335016335;23490.94699963375;0.001;
1766;0.016632016632016633;23486.443806935255;0.001;
1767;0.017523017523017523;23474.535911143248;0.001;
1768;0.016335016335016335;23483.279004777636;0.001;
1769;0.016335016335016335;23502.524144057403;0.001;
1770;0.016335016335016335;23495.766552817535;0.001;
1771;0.016038016038016037;23494.189700329054;0.001;
1772;0.016038016038016037;23494.187402542633;0.001;
1773;0.016038016038016037;23488.76338197044;0.001;
1774;0.016038016038016037;23491.48888441607;0.001;
1775;0.016038016038016037;23494.76183431675;0.001;
1776;0.016038016038016037;23504.175266063896;0.001;
1777;0.016038016038016037;23487.10374070091;0.001;
1778;0.016038016038016037;23505.706974233206;0.001;
1779;0.016038016038016037;23511.213369297275;0.001;
1780;0.016038016038016037;23507.632913181234;0.001;
1781;0.016038016038016037;23511.15454998223;0.001;
1782;0.016038016038016037;23505.954521171716;0.001;
1783;0.016038016038016037;23512.102625556534;0.001;
1784;0.016038016038016037;23508.93259129035;0.001;
1785;0.016038016038016037;23502.68622174975;0.001;
1786;0.016038016038016037;23492.139218212193;0.001;
1787;0.016038016038016037;23486.33098062075;0.001;
1788;0.016335016335016335;23485.06933935142;0.001;
1789;0.017226017226017225;23486.57410456112;0.001;
1790;0.016335016335016335;23501.48512371104;0.001;
1791;0.016335016335016335;23495.798270021645;0.001;
1792;0.016335016335016335;23494.10731557668;0.001;
1793;0.016335016335016335;23491.47083982231;0.001;
1794;0.016038016038016037;23492.91753964893;0.001;
1795;0.016038016038016037;23497.78883800586;0.001;
1796;0.016038016038016037;23507.09128998661;0.001;
1797;0.016038016038016037;23488.438038157557;0.001;
1798;0.016038016038016037;23510.580734611267;0.001;
1799;0.016038016038016037;23500.67045536341;0.001;
1800;0.016038016038016037;23509.843310237982;0.001;
1801;0.016038016038016037;23511.45412439661;0.001;
1802;0.016038016038016037;23514.71808588765;0.001;
1803;0.016038016038016037;23498.363750142616;0.001;
1804;0.016038016038016037;23516.578332990015;0.001;
1805;0.016038016038016037;23516.92578924022;0.001;
1806;0.016038016038016037;23507.091754231355;0.001;
1807;0.016038016038016037;23501.80670136034;0.001;
1808;0.016038016038016037;23493.85201090058;0.001;
1809;0.016038016038016037;23513.019362745967;0.001;
1810;0.016038016038016037;23507.97864916927;0.001;
1811;0.016038016038016037;23502.51303987887;0.001;
1812;0.016038016038016037;23491.06577594484;0.001;
1813;0.016038016038016037;23490.82039357329;0.001;
1814;0.016929016929016927;23479.977153358595;0.001;
1815;0.016335016335016335;23499.480655852567;0.001;
1816;0.016038016038016037;23512.423235305992;0.001;
1817;0.016335016335016335;23505.691310782146;0.001;
1818;0.016038016038016037;23502.228583091008;0.001;
1819;0.016038016038016037;23516.596549384245;0.001;
1820;0.016038016038016037;23510.089049009504;0.001;
1821;0.016038016038016037;23495.768668164987;0.001;
1822;0.016038016038016037;23512.757586574506;0.001;
1823;0.016038016038016037;23512.73621437867;0.001;
1824;0.016038016038016037;23517.506557656987;0.001;
1825;0.016038016038016037;23505.35624038093;0.001;
1826;0.016038016038016037;23509.65229995253;0.001;
1827;0.016038016038016037;23497.564386998136;0.001;
1828;0.016038016038016037;23496.031083439946;0.001;
1829;0.016038016038016037;23494.379429882036;0.001;
1830;0.016038016038016037;23515.47034795756;0.001;
1831;0.016038016038016037;23512.276657603106;0.001;
1832;0.016038016038016037;23513.612376466128;0.001;
1833;0.016038016038016037;23495.350994908546;0.001;
1834;0.016038016038016037;23511.329194722923;0.001;
1835;0.016038016038016037;23497.189045556046;0.001;
1836;0.016038016038016037;23503.861684482905;0.001;
1837;0.017523017523017523;23496.96548900101;0.001;
1838;0.016335016335016335;23489.400205332196;0.001;
1839;0.016038016038016037;23499.97740101944;0.001;
1840;0.016038016038016037;23518.859709932065;0.001;
1841;0.015741015741015742;23490.997224931216;0.001;
1842;0.016038016038016037;23514.70086226604;0.001;
1843;0.016038016038016037;23504.612064769153;0.001;
1844;0.015741015741015742;23514.417763031022;0.001;
1845;0.016038016038016037;23506.113511678694;0.001;
1846;0.016038016038016037;23519.6405303276;0.001;
1847;0.016038016038016037;23505.396422865164;0.001;
1848;0.016038016038016037;23521.277811187174;0.001;
1849;0.016038016038016037;23513.161566950377;0.001;
1850;0.016038016038016037;23523.872287715574;0.001;
1851;0.016038016038016037;23520.286406866835;0.001;
1852;0.016038016038016037;23513.448817603195;0.001;
1853;0.016038016038016037;23504.285833887585;0.001;
1854;0.016038016038016037;23499.18759800778;0.001;
1855;0.016038016038016037;23497.89363175974;0.001;
1856;0.016038016038016037;23519.305709176162;0.001;
1857;0.016038016038016037;23517.504522108524;0.001;
1858;0.016038016038016037;23514.496312964475;0.001;
1859;0.016038016038016037;23504.880773228426;0.001;
1860;0.016038016038016037;23507.814891992744;0.001;
1861;0.016038016038016037;23507.204499093736;0.001;
1862;0.016038016038016037;23513.98896399452;0.001;
1863;0.016335016335016335;23508.726236135793;0.001;
1864;0.016038016038016037;23520.935544048956;0.001;
1865;0.016038016038016037;23519.125825714887;0.001;
1866;0.016038016038016037;23526.95172736891;0.001;
1867;0.016038016038016037;23501.666548732228;0.001;
1868;0.016038016038016037;23528.385034094288;0.001;
1869;0.016038016038016037;23518.509182901566;0.001;
1870;0.016038016038016037;23528.836550142627;0.001;
1871;0.016038016038016037;23500.382183674108;0.001;
1872;0.016038016038016037;23512.27246415757;0.001;
1873;0.016632016632016633;23489.604389290587;0.001;
1874;0.016038016038016037;23493.100949431035;0.001;
1875;0.016038016038016037;23501.64064974664;0.001;
1876;0.016038016038016037;23510.297740295064;0.001;
1877;0.015741015741015742;23518.679393645107;0.001;
1878;0.015741015741015742;23499.934839208603;0.001;
1879;0.015741015741015742;23515.294980990548;0.001;
1880;0.015741015741015742;23506.09219390232;0.001;
1881;0.015741015741015742;23511.13867122003;0.001;
1882;0.015741015741015742;23517.6257100213;0.001;
1883;0.015741015741015742;23526.841852880338;0.001;
1884;0.016038016038016037;23514.506545950146;0.001;
1885;0.015741015741015742;23513.210250259715;0.001;
1886;0.015741015741015742;23530.12596105116;0.001;
1887;0.015741015741015742;23498.89516858509;0.001;
1888;0.015741015741015742;23525.037558016113;0.001;
1889;0.015741015741015742;23503.46457084023;0.001;
1890;0.015741015741015742;23530.959140075203;0.001;
1891;0.015741015741015742;23519.54930568768;0.001;
1892;0.015741015741015742;23527.13150337016;0.001;
1893;0.015741015741015742;23514.53356053041;0.001;
1894;0.015741015741015742;23509.94900368254;0.001;
1895;0.015741015741015742;23514.248396935902;0.001;
1896;0.015741015741015742;23525.53382733301;0.001;
1897;0.015741015741015742;23526.03061879968;0.001;
1898;0.016038016038016037;23511.297605256303;0.001;
1899;0.016335016335016335;23498.921082951183;0.001;
1900;0.016929016929016927;23502.09347475246;0.001;
1901;0.016335016335016335;23499.71534062111;0.001;
1902;0.016335016335016335;23504.244201047317;0.001;
1903;0.016335016335016335;23506.979683858237;0.001;
1904;0.015444015444015444;23509.54463808367;0.001;
1905;0.015444015444015444;23524.270008507978;0.001;
1906;0.015444015444015444;23510.37719958969;0.001;
1907;0.015444015444015444;23527.892654568324;0.001;
1908;0.015444015444015444;23507.02792083139;0.001;
1909;0.015444015444015444;23528.883853641724;0.001;
1910;0.015444015444015444;23512.780867629288;0.001;
1911;0.015444015444015444;23532.904758157467;0.001;
1912;0.015444015444015444;23528.580952918233;0.001;
1913;0.015444015444015444;23513.546095082278;0.001;
1914;0.015444015444015444;23506.801049779024;0.001;
1915;0.015444015444015444;23506.283464689834;0.001;
1916;0.015444015444015444;23527.233474455054;0.001;
1917;0.015444015444015444;23529.048456093034;0.001;
1918;0.015444015444015444;23510.937441564576;0.001;
1919;0.015444015444015444;23527.579289499023;0.001;
1920;0.015444015444015444;23532.32613603321;0.001;
1921;0.015444015444015444;23519.43204214253;0.001;
1922;0.015741015741015742;23528.923008577724;0.001;
1923;0.015444015444015444;23534.398696226373;0.001;
1924;0.015444015444015444;23526.098960964813;0.001;
1925;0.016038016038016037;23524.503677589204;0.001;
1926;0.016038016038016037;23508.09832936079;0.001;
1927;0.016632016632016633;23506.541157324875;0.001;
1928;0.016038016038016037;23507.981508079476;0.001;
1929;0.015444015444015444;23514.68547717212;0.001;
1930;0.015444015444015444;23514.03827607111;0.001;
1931;0.015444015444015444;23509.434551764625;0.001;
1932;0.015444015444015444;23534.936608550783;0.001;
1933;0.015444015444015444;23523.650486528437;0.001;
1934;0.015444015444015444;23528.6208511074;0.001;
1935;0.015444015444015444;23512.90100225555;0.001;
1936;0.015444015444015444;23530.17266280242;0.001;
1937;0.015444015444015444;23537.336026407473;0.001;
1938;0.015444015444015444;23530.850975428344;0.001;
1939;0.015444015444015444;23515.03747825174;0.001;
1940;0.015444015444015444;23530.818990338827;0.001;
1941;0.015444015444015444;23509.83539474618;0.001;
1942;0.015444015444015444;23537.215645576907;0.001;
1943;0.015444015444015444;23529.287431587258;0.001;
1944;0.015444015444015444;23537.265050002115;0.001;
1945;0.015444015444015444;23514.038386551914;0.001;
1946;0.015444015444015444;23517.57384605419;0.001;
1947;0.015444015444015444;23518.27140791109;0.001;
1948;0.015444015444015444;23536.26956811458;0.001;
1949;0.015444015444015444;23534.35378679333;0.001;
1950;0.015444015444015444;23520.298090816894;0.001;
1951;0.015444015444015444;23531.431475176494;0.001;
1952;0.015444015444015444;23519.68030220074;0.001;
1953;0.015444015444015444;23527.29946425442;0.001;
1954;0.015444015444015444;23532.21124326861;0.001;
1955;0.015741015741015742;23523.90818188994;0.001;
1956;0.015444015444015444;23526.9520910951;0.001;
1957;0.015444015444015444;23531.099610386806;0.001;
1958;0.015444015444015444;23542.08273158881;0.001;
1959;0.015444015444015444;23524.566782409293;0.001;
1960;0.015444015444015444;23541.105113437105;0.001;
1961;0.015444015444015444;23539.695645365544;0.001;
1962;0.015444015444015444;23543.570139792315;0.001;
1963;0.015444015444015444;23537.70050588345;0.001;
1964;0.015444015444015444;23516.864332583653;0.001;
1965;0.015444015444015444;23522.85467423066;0.001;
1966;0.015444015444015444;23537.74622433384;0.001;
1967;0.015444015444015444;23526.983443771853;0.001;
1968;0.015444015444015444;23535.43679529516;0.001;
1969;0.015444015444015444;23541.998483629857;0.001;
1970;0.015444015444015444;23532.484698921762;0.001;
1971;0.015444015444015444;23530.184747884363;0.001;
1972;0.015444015444015444;23533.387490876525;0.001;
1973;0.015444015444015444;23543.882618262658;0.001;
1974;0.015444015444015444;23545.57111839221;0.001;
1975;0.015444015444015444;23541.91347946844;0.001;
1976;0.015444015444015444;23520.722106931462;0.001;
1977;0.015444015444015444;23546.022010350862;0.001;
1978;0.015444015444015444;23529.64457913864;0.001;
1979;0.015444015444015444;23522.814622139365;0.001;
1980;0.016038016038016037;23514.887549667383;0.001;
1981;0.015741015741015742;23537.078259822916;0.001;
1982;0.016335016335016335;23516.982240688714;0.001;
1983;0.015444015444015444;23532.524976922265;0.001;
1984;0.015444015444015444;23516.297246834238;0.001;
1985;0.015444015444015444;23538.325779436847;0.001;
1986;0.015444015444015444;23532.71135238159;0.001;
1987;0.015444015444015444;23519.624006983653;0.001;
1988;0.015444015444015444;23543.24272430806;0.001;
1989;0.015444015444015444;23517.53392048041;0.001;
1990;0.015444015444015444;23544.10053882638;0.001;
1991;0.015444015444015444;23517.37602534434;0.001;
1992;0.015444015444015444;23543.163511285344;0.001;
1993;0.015444015444015444;23522.998473350555;0.001;
1994;0.015444015444015444;23532.996881646683;0.001;
1995;0.015444015444015444;23525.512663670805;0.001;
1996;0.015444015444015444;23524.211145762176;0.001;
1997;0.015444015444015444;23546.163095405478;0.001;
1998;0.015444015444015444;23538.96546869731;0.001;
1999;0.016038016038016037;23528.747575999725;0.001;
2000;0.016038016038016037;23504.93989798064;0.001;
2001;0.016929016929016927;23519.336623765754;0.001;
2002;0.015444015444015444;23538.292714089177;0.001;
2003;0.016038016038016037;23520.780024235373;0.001;
2004;0.016335016335016335;23524.603228246444;0.001;
2005;0.015444015444015444;23536.678978328648;0.001;
2006;0.015444015444015444;23539.488696946537;0.001;
2007;0.015444015444015444;23533.153842563042;0.001;
2008;0.015444015444015444;23531.481630598246;0.001;
2009;0.015444015444015444;23536.75776605645;0.001;
2010;0.015444015444015444;23524.195134833317;0.001;
2011;0.015444015444015444;23532.940386390317;0.001;
2012;0.015444015444015444;23531.55024154642;0.001;
2013;0.015444015444015444;23545.169238591025;0.001;
2014;0.015444015444015444;23530.71832417002;0.001;
2015;0.015444015444015444;23546.399693448595;0.001;
2016;0.015444015444015444;23546.20702967197;0.001;
2017;0.015444015444015444;23521.710237505893;0.001;
2018;0.015741015741015742;23540.981637790872;0.001;
2019;0.016038016038016037;23541.37864338497;0.001;
2020;0.016335016335016335;23507.113641607913;0.001;
2021;0.015741015741015742;23539.427817673717;0.001;
2022;0.015444015444015444;23532.894688826294;0.001;
2023;0.015444015444015444;23518.679653662104;0.001;
2024;0.015444015444015444;23525.450760026637;0.001;
2025;0.015444015444015444;23542.260134543107;0.001;
2026;0.015444015444015444;23546.750597947543;0.001;
2027;0.015444015444015444;23520.95759932865;0.001;
2028;0.015444015444015444;23550.0574974439;0.001;
2029;0.015444015444015444;23547.781399080868;0.001;
2030;0.015444015444015444;23548.00584867621;0.001;
2031;0.015444015444015444;23548.136277958383;0.001;
2032;0.015444015444015444;23527.705502998528;0.001;
2033;0.015444015444015444;23544.275022726768;0.001;
2034;0.015444015444015444;23534.181528749217;0.001;
2035;0.015444015444015444;23536.59010061189;0.001;
2036;0.015444015444015444;23536.015334911208;0.001;
2037;0.015741015741015742;23540.822167384897;0.001;
2038;0.016038016038016037;23525.599976907688;0.001;
2039;0.016038016038016037;23542.712152173786;0.001;
2040;0.015444015444015444;23547.843845934753;0.001;
2041;0.015444015444015444;23547.39000581174;0.001;
2042;0.015444015444015444;23522.18674283476;0.001;
2043;0.015444015444015444;23521.22972597868;0.001;
2044;0.015444015444015444;23528.140109722688;0.001;
2045;0.015444015444015444;23533.63339847115;0.001;
2046;0.015444015444015444;23544.993702303636;0.001;
2047;0.015444015444015444;23527.968383611587;0.001;
2048;0.015444015444015444;23548.624099355417;0.001;
2049;0.015444015444015444;23547.192044406675;0.001;
2050;0.015444015444015444;23527.351132600506;0.001;
2051;0.015444015444015444;23550.538940930324;0.001;
2052;0.015444015444015444;23545.76879538683;0.001;
2053;0.015444015444015444;23529.07190689465;0.001;
2054;0.015444015444015444;23553.59755152631;0.001;
2055;0.015444015444015444;23556.53741150277;0.001;
2056;0.015444015444015444;23528.169119625727;0.001;
2057;0.015444015444015444;23557.133116854777;0.001;
2058;0.015444015444015444;23543.325347507835;0.001;
2059;0.015444015444015444;23539.952871316633;0.001;
2060;0.015444015444015444;23541.532548241627;0.001;
2061;0.015444015444015444;23554.244189807978;0.001;
2062;0.015444015444015444;23541.75398201505;0.001;
2063;0.015444015444015444;23550.054816910586;0.001;
2064;0.015444015444015444;23532.103894438365;0.001;
2065;0.015444015444015444;23554.350548837425;0.001;
2066;0.015444015444015444;23550.906294115197;0.001;
2067;0.015444015444015444;23535.15672438588;0.001;
2068;0.015444015444015444;23548.78246297756;0.001;
2069;0.015444015444015444;23524.842637029313;0.001;
2070;0.015444015444015444;23541.149430238118;0.001;
2071;0.015444015444015444;23531.26320567339;0.001;
2072;0.015444015444015444;23549.007625113216;0.001;
2073;0.016335016335016335;23530.22227453245;0.001;
2074;0.015444015444015444;23532.9853890539;0.001;
2075;0.015444015444015444;23527.452089160703;0.001;
2076;0.015444015444015444;23533.41014282102;0.001;
2077;0.015444015444015444;23548.61864912944;0.001;
2078;0.015444015444015444;23555.457324893174;0.001;
2079;0.015444015444015444;23529.90399012538;0.001;
2080;0.015444015444015444;23558.596349383315;0.001;
2081;0.015444015444015444;23553.264428202227;0.001;
2082;0.015444015444015444;23557.588651696504;0.001;
2083;0.015444015444015444;23529.958954797967;0.001;
2084;0.015444015444015444;23536.42295958293;0.001;
2085;0.015444015444015444;23527.601853801134;0.001;
2086;0.015444015444015444;23549.499767720798;0.001;
2087;0.016335016335016335;23547.625136874718;0.001;
2088;0.015444015444015444;23546.671267044636;0.001;
2089;0.015444015444015444;23555.300864661;0.001;
2090;0.015444015444015444;23548.88016169711;0.001;
2091;0.015444015444015444;23541.782564395136;0.001;
2092;0.015444015444015444;23530.525326413885;0.001;
2093;0.015444015444015444;23535.44948188122;0.001;
2094;0.015444015444015444;23549.686686468704;0.001;
2095;0.015444015444015444;23542.1402584095;0.001;
2096;0.015444015444015444;23554.37686701438;0.001;
2097;0.015444015444015444;23556.63433009674;0.001;
2098;0.015444015444015444;23535.70388122273;0.001;
2099;0.015444015444015444;23552.76311081959;0.001;
2100;0.015444015444015444;23539.996827499333;0.001;
2101;0.015444015444015444;23555.873187370755;0.001;
2102;0.015444015444015444;23549.406888494235;0.001;
2103;0.015444015444015444;23559.416984113042;0.001;
2104;0.015444015444015444;23545.54094788111;0.001;
2105;0.015444015444015444;23554.183019679644;0.001;
2106;0.015444015444015444;23530.00428840663;0.001;
2107;0.015741015741015742;23554.675314312826;0.001;
2108;0.015444015444015444;23534.413657945206;0.001;
2109;0.016038016038016037;23555.539150518507;0.001;
2110;0.015444015444015444;23542.4270100319;0.001;
2111;0.015444015444015444;23539.48057555157;0.001;
2112;0.015444015444015444;23530.432904454163;0.001;
2113;0.015444015444015444;23562.15682444241;0.001;
2114;0.015444015444015444;23534.68227292144;0.001;
2115;0.015444015444015444;23559.680837446307;0.001;
2116;0.015444015444015444;23561.089019158357;0.001;
2117;0.015444015444015444;23561.38567190789;0.001;
2118;0.015444015444015444;23547.01058021032;0.001;
2119;0.015444015444015444;23531.429625408313;0.001;
2120;0.015444015444015444;23552.0285915426;0.001;
2121;0.016335016335016335;23528.352311778726;0.001;
2122;0.015444015444015444;23550.215056501456;0.001;
2123;0.015444015444015444;23547.322444004756;0.001;
2124;0.015444015444015444;23544.018986710937;0.001;
2125;0.015444015444015444;23544.30494255876;0.001;
2126;0.015444015444015444;23544.646574559116;0.001;
2127;0.015444015444015444;23553.330835170535;0.001;
2128;0.015444015444015444;23550.726039022582;0.001;
2129;0.015444015444015444;23563.45868678604;0.001;
2130;0.015444015444015444;23536.273390862618;0.001;
2131;0.015444015444015444;23567.374265394184;0.001;
2132;0.015444015444015444;23560.40792785145;0.001;
2133;0.015444015444015444;23528.419069613024;0.001;
2134;0.015444015444015444;23558.068945510266;0.001;
2135;0.015444015444015444;23557.91256514554;0.001;
2136;0.015444015444015444;23539.136360441636;0.001;
2137;0.015444015444015444;23544.229078515313;0.001;
2138;0.016335016335016335;23542.957226250655;0.001;
2139;0.015444015444015444;23541.016324581426;0.001;
2140;0.015444015444015444;23561.635158008423;0.001;
2141;0.015444015444015444;23533.035007968472;0.001;
2142;0.015444015444015444;23566.37440894699;0.001;
2143;0.015444015444015444;23553.464029906245;0.001;
2144;0.015444015444015444;23543.215527580895;0.001;
2145;0.015444015444015444;23559.05149141286;0.001;
2146;0.015444015444015444;23569.76502530937;0.001;
2147;0.015444015444015444;23564.56044280131;0.001;
2148;0.015444015444015444;23565.137529704803;0.001;
2149;0.015444015444015444;23552.18659459027;0.001;
2150;0.015444015444015444;23558.61167965073;0.001;
2151;0.015444015444015444;23543.443841193046;0.001;
2152;0.015444015444015444;23558.68957468347;0.001;
2153;0.015444015444015444;23569.74937926874;0.001;
2154;0.015444015444015444;23566.851080951856;0.001;
2155;0.015444015444015444;23568.10773336051;0.001;
2156;0.015444015444015444;23543.83323794452;0.001;
2157;0.015444015444015444;23568.1582485859;0.001;
2158;0.015444015444015444;23555.427221292422;0.001;
2159;0.015444015444015444;23571.805249321358;0.001;
2160;0.015444015444015444;23563.370720703606;0.001;
2161;0.015444015444015444;23546.365599302837;0.001;
2162;0.015444015444015444;23536.910597025155;0.001;
2163;0.015444015444015444;23558.763936268526;0.001;
2164;0.015444015444015444;23565.84707746373;0.001;
2165;0.015444015444015444;23568.198455360274;0.001;
2166;0.015444015444015444;23566.110216013385;0.001;
2167;0.015444015444015444;23545.5975587389;0.001;
2168;0.015444015444015444;23546.552498215842;0.001;
2169;0.015444015444015444;23540.809048526702;0.001;
2170;0.015444015444015444;23563.986659223832;0.001;
2171;0.015444015444015444;23570.25082405506;0.001;
2172;0.015444015444015444;23553.46253295278;0.001;
2173;0.015444015444015444;23557.613129351066;0.001;
2174;0.015444015444015444;23571.790963110325;0.001;
2175;0.015444015444015444;23564.15026102777;0.001;
2176;0.015444015444015444;23544.36414893253;0.001;
2177;0.015444015444015444;23554.52892119015;0.001;
2178;0.015444015444015444;23552.80950089682;0.001;
2179;0.015444015444015444;23549.952149829813;0.001;
2180;0.015444015444015444;23544.883722657774;0.001;
2181;0.015444015444015444;23570.14431711545;0.001;
2182;0.015444015444015444;23556.35875899122;0.001;
2183;0.015444015444015444;23567.34449483523;0.001;
2184;0.015444015444015444;23559.50108776153;0.001;
2185;0.015444015444015444;23552.61796388109;0.001;
2186;0.015444015444015444;23557.889248193143;0.001;
2187;0.015444015444015444;23557.953824462296;0.001;
2188;0.015444015444015444;23569.605120051143;0.001;
2189;0.015444015444015444;23542.322460790096;0.001;
2190;0.015444015444015444;23560.082705461646;0.001;
2191;0.015444015444015444;23564.11344136984;0.001;
2192;0.015444015444015444;23556.15891298214;0.001;
2193;0.015444015444015444;23556.40206596861;0.001;
2194;0.015444015444015444;23541.86025456883;0.001;
2195;0.015444015444015444;23550.6576477655;0.001;
2196;0.015444015444015444;23562.683866510764;0.001;
2197;0.015444015444015444;23569.60902648432;0.001;
2198;0.015444015444015444;23548.228842312725;0.001;
2199;0.015444015444015444;23565.55055218262;0.001;
2200;0.015444015444015444;23569.47360009311;0.001;
2201;0.015444015444015444;23571.213393689897;0.001;
2202;0.015444015444015444;23576.469643960532;0.001;
2203;0.015444015444015444;23572.982051446492;0.001;
2204;0.015444015444015444;23576.28971525959;0.001;
2205;0.015444015444015444;23576.77725813004;0.001;
2206;0.015444015444015444;23575.98804666048;0.001;
2207;0.015444015444015444;23573.179825202973;0.001;
2208;0.015444015444015444;23547.3698154062;0.001;
2209;0.015444015444015444;23577.987563315743;0.001;
2210;0.015444015444015444;23572.288056648755;0.001;
2211;0.015444015444015444;23551.210062697835;0.001;
2212;0.015444015444015444;23555.867723177274;0.001;
2213;0.015444015444015444;23568.228618099845;0.001;
2214;0.015444015444015444;23553.066249847794;0.001;
2215;0.015444015444015444;23575.86173297447;0.001;
2216;0.015444015444015444;23576.14991435091;0.001;
2217;0.015444015444015444;23575.098973598135;0.001;
2218;0.015444015444015444;23542.732370193746;0.001;
2219;0.015444015444015444;23564.89824349261;0.001;
2220;0.015444015444015444;23561.477850124138;0.001;
2221;0.015444015444015444;23554.04545225307;0.001;
2222;0.015444015444015444;23569.738999060788;0.001;
2223;0.015444015444015444;23573.65115218468;0.001;
2224;0.015444015444015444;23572.40593483093;0.001;
2225;0.015444015444015444;23559.405251523654;0.001;
2226;0.015444015444015444;23568.65411350299;0.001;
2227;0.015444015444015444;23578.485594038524;0.001;
2228;0.015444015444015444;23549.914588764503;0.001;
2229;0.015444015444015444;23574.712112039982;0.001;
2230;0.015444015444015444;23565.576490316544;0.001;
2231;0.015444015444015444;23568.162723621695;0.001;
2232;0.015444015444015444;23556.00711554277;0.001;
2233;0.015444015444015444;23551.4597479777;0.001;
2234;0.015147015147015146;23568.967944256805;0.001;
2235;0.016632016632016633;23556.822284124202;0.001;
2236;0.015147015147015146;23540.745248763942;0.001;
2237;0.015741015741015742;23563.18298352339;0.001;
2238;0.015147015147015146;23548.754982045466;0.001;
2239;0.015147015147015146;23555.546366469258;0.001;
2240;0.015147015147015146;23559.490136000324;0.001;
2241;0.015147015147015146;23555.449797361496;0.001;
2242;0.015147015147015146;23565.134890239617;0.001;
2243;0.015147015147015146;23567.17100628259;0.001;
2244;0.015147015147015146;23554.529553508113;0.001;
2245;0.015147015147015146;23558.760376447815;0.001;
2246;0.015147015147015146;23554.53071669088;0.001;
2247;0.015147015147015146;23572.33653849479;0.001;
2248;0.015147015147015146;23576.317842009525;0.001;
2249;0.015147015147015146;23552.219834086154;0.001;
2250;0.015147015147015146;23566.446634067313;0.001;
2251;0.015147015147015146;23566.23584093329;0.001;
2252;0.015147015147015146;23573.836549941443;0.001;
2253;0.015147015147015146;23571.936320819004;0.001;
2254;0.015147015147015146;23556.624850980235;0.001;
2255;0.015147015147015146;23580.950574044902;0.001;
2256;0.015147015147015146;23561.942305498505;0.001;
2257;0.015147015147015146;23567.771879443357;0.001;
2258;0.015147015147015146;23568.345334918376;0.001;
2259;0.015147015147015146;23569.811656102163;0.001;
2260;0.015147015147015146;23575.545981398915;0.001;
2261;0.015147015147015146;23559.31749743952;0.001;
2262;0.015147015147015146;23577.343290482942;0.001;
2263;0.015147015147015146;23560.036266428706;0.001;
2264;0.015147015147015146;23571.370885425662;0.001;
2265;0.015147015147015146;23576.693490510348;0.001;
2266;0.015147015147015146;23569.354016083347;0.001;
2267;0.015147015147015146;23579.94715966944;0.001;
2268;0.015147015147015146;23586.883989993457;0.001;
2269;0.015147015147015146;23577.6762893113;0.001;
2270;0.015147015147015146;23585.260885286778;0.001;
2271;0.015147015147015146;23580.17552508025;0.001;
