epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1711;0.0709849157054126;7758.998168901411;0.001;
1712;0.07009760425909495;7757.775917108309;0.001;
1713;0.0709849157054126;7759.129651511027;0.001;
1714;0.07009760425909495;7757.911940394546;0.001;
1715;0.0709849157054126;7759.2631620801585;0.001;
1716;0.07009760425909495;7758.049886050375;0.001;
1717;0.0709849157054126;7759.398815987967;0.001;
1718;0.07009760425909495;7758.189856064297;0.001;
1719;0.0709849157054126;7759.536710004821;0.001;
1720;0.07009760425909495;7758.3319314099335;0.001;
1721;0.0709849157054126;7759.676917293278;0.001;
1722;0.07009760425909495;7758.4761690541345;0.001;
1723;0.0709849157054126;7759.819486358616;0.001;
1724;0.07009760425909495;7758.622603014709;0.001;
1725;0.0709849157054126;7759.96444407309;0.001;
1726;0.07009760425909495;7758.771249363093;0.001;
1727;0.0709849157054126;7760.11180212575;0.001;
1728;0.07009760425909495;7758.922114491112;0.001;
1729;0.0709849157054126;7760.261565822673;0.001;
1730;0.07009760425909495;7759.075205774108;0.001;
1731;0.0709849157054126;7760.413744141808;0.001;
1732;0.07009760425909495;7759.2305440253085;0.001;
1733;0.0709849157054126;7760.5683602907;0.001;
1734;0.07009760425909495;7759.388177864514;0.001;
1735;0.0709849157054126;7760.725462661403;0.001;
1736;0.07009760425909495;7759.5482014203935;0.001;
1737;0.0709849157054126;7760.885137048811;0.001;
1738;0.07009760425909495;7759.710779000374;0.001;
1739;0.0709849157054126;7761.0475225361615;0.001;
1740;0.07009760425909495;7759.876184438377;0.001;
1741;0.0709849157054126;7761.21283627143;0.001;
1742;0.07009760425909495;7760.04487105386;0.001;
1743;0.0709849157054126;7761.3814183671075;0.001;
1744;0.0709849157054126;7760.217606107679;0.001;
1745;0.07187222715173026;7761.553822579638;0.001;
1746;0.0709849157054126;7760.39574523504;0.001;
1747;0.07187222715173026;7761.731016775454;0.001;
1748;0.0709849157054126;7760.5818216672105;0.001;
1749;0.07187222715173026;7761.914869566209;0.001;
1750;0.0709849157054126;7760.780845952715;0.001;
1751;0.07187222715173026;7762.109461325314;0.001;
1752;0.07187222715173026;7761.002895549349;0.001;
1753;0.07187222715173026;7762.32506745771;0.001;
1754;0.07187222715173026;7761.263320843485;0.001;
1755;0.07275953859804792;7762.593870347132;0.001;
1756;0.07187222715173026;7761.550593991873;0.001;
1757;0.07275953859804792;7763.076494305506;0.001;
1758;0.07187222715173026;7762.235188212432;0.001;
1759;0.07364685004436557;7763.263296664374;0.001;
1760;0.07187222715173026;7762.575757700234;0.001;
1761;0.07364685004436557;7764.575062631428;0.001;
1762;0.07275953859804792;7763.161309488457;0.001;
1763;0.07364685004436557;7763.866828143396;0.001;
1764;0.07275953859804792;7763.624052329839;0.001;
1765;0.07364685004436557;7764.621526174459;0.001;
1766;0.07275953859804792;7763.5850790229015;0.001;
1767;0.07364685004436557;7765.125687896945;0.001;
1768;0.07275953859804792;7764.145842967716;0.001;
1769;0.07364685004436557;7765.413815692391;0.001;
1770;0.07275953859804792;7764.055880508988;0.001;
1771;0.07364685004436557;7765.683786944096;0.001;
1772;0.07275953859804792;7764.426761971652;0.001;
1773;0.07364685004436557;7765.806431650577;0.001;
1774;0.07275953859804792;7764.440228997908;0.001;
1775;0.07364685004436557;7765.998940879477;0.001;
1776;0.07275953859804792;7764.752037787146;0.001;
1777;0.07275953859804792;7766.100273787652;0.001;
1778;0.07275953859804792;7764.788441519851;0.001;
1779;0.07187222715173026;7766.264436300147;0.001;
1780;0.07187222715173026;7765.071993893627;0.001;
1781;0.07187222715173026;7766.365700806668;0.001;
1782;0.0709849157054126;7765.122488021614;0.001;
1783;0.07187222715173026;7766.522274923978;0.001;
1784;0.0709849157054126;7765.387177448215;0.001;
1785;0.07187222715173026;7766.628636041596;0.001;
1786;0.0709849157054126;7765.446568142176;0.001;
1787;0.07187222715173026;7766.783208384989;0.001;
1788;0.0709849157054126;7765.695607478436;0.001;
1789;0.07187222715173026;7766.896736933471;0.001;
1790;0.0709849157054126;7765.762872417542;0.001;
1791;0.07187222715173026;7767.0524410273065;0.001;
1792;0.0709849157054126;7765.9993306429615;0.001;
1793;0.07187222715173026;7767.173149139331;0.001;
1794;0.0709849157054126;7766.0731977868245;0.001;
1795;0.07187222715173026;7767.330049569442;0.001;
1796;0.0709849157054126;7766.2991147353905;0.001;
1797;0.07187222715173026;7767.45589122256;0.001;
1798;0.0709849157054126;7766.377667006193;0.001;
1799;0.07187222715173026;7767.612453934057;0.001;
1800;0.0709849157054126;7766.594050775939;0.001;
1801;0.07187222715173026;7767.74054197411;0.001;
1802;0.0709849157054126;7766.674906475399;0.001;
1803;0.0709849157054126;7767.894766941076;0.001;
1804;0.0709849157054126;7766.882227980465;0.001;
1805;0.0709849157054126;7768.022433459864;0.001;
1806;0.07009760425909495;7766.963100400057;0.001;
1807;0.0709849157054126;7768.172753561689;0.001;
1808;0.07009760425909495;7767.161858426334;0.001;
1809;0.0709849157054126;7768.2981095109;0.001;
1810;0.07009760425909495;7767.2409055585695;0.001;
1811;0.0709849157054126;7768.443742214503;0.001;
1812;0.07009760425909495;7767.431973603312;0.001;
1813;0.0709849157054126;7768.565760287432;0.001;
1814;0.07009760425909495;7767.5078997659075;0.001;
1815;0.0709849157054126;7768.706657320729;0.001;
1816;0.07009760425909495;7767.692610209852;0.001;
1817;0.0709849157054126;7768.824981799018;0.001;
1818;0.07009760425909495;7767.76455983707;0.001;
1819;0.0709849157054126;7768.961606414335;0.001;
1820;0.07009760425909495;7767.944623340039;0.001;
1821;0.0709849157054126;7769.076299866983;0.001;
1822;0.07009760425909495;7768.011974549362;0.001;
1823;0.0709849157054126;7769.209406623587;0.001;
1824;0.07009760425909495;7768.189363405962;0.001;
1825;0.0709849157054126;7769.320739557845;0.001;
1826;0.07009760425909495;7768.251514294067;0.001;
1827;0.0709849157054126;7769.451225563322;0.001;
1828;0.07009760425909495;7768.428397630113;0.001;
1829;0.0709849157054126;7769.559536827919;0.001;
1830;0.07009760425909495;7768.484587219773;0.001;
1831;0.0709849157054126;7769.688371594476;0.001;
1832;0.07009760425909495;7768.663350393053;0.001;
1833;0.0709849157054126;7769.79399067596;0.001;
1834;0.07009760425909495;7768.712511273079;0.001;
1835;0.0709849157054126;7769.922210092725;0.001;
1836;0.07009760425909495;7768.895861721433;0.001;
1837;0.0709849157054126;7770.025421640903;0.001;
1838;0.07009760425909495;7768.93647839535;0.001;
1839;0.0709849157054126;7770.154169831866;0.001;
1840;0.07009760425909495;7769.127635963422;0.001;
1841;0.0709849157054126;7770.255200665401;0.001;
1842;0.07009760425909495;7769.157574317348;0.001;
1843;0.0709849157054126;7770.385809518863;0.001;
1844;0.07009760425909495;7769.36055498236;0.001;
1845;0.0709849157054126;7770.484821558611;0.001;
1846;0.07009760425909495;7769.376822818285;0.001;
1847;0.0709849157054126;7770.618926073635;0.001;
1848;0.07009760425909495;7769.596842875855;0.001;
1849;0.0709849157054126;7770.7160007370985;0.001;
1850;0.07009760425909495;7769.595230287555;0.001;
1851;0.0709849157054126;7770.855696091025;0.001;
1852;0.07009760425909495;7769.839280029645;0.001;
1853;0.0709849157054126;7770.9507920298465;0.001;
1854;0.07009760425909495;7769.813802617736;0.001;
1855;0.0709849157054126;7771.098841257667;0.001;
1856;0.07009760425909495;7770.091461022931;0.001;
1857;0.0709849157054126;7771.19168888509;0.001;
1858;0.07009760425909495;7770.033473409685;0.001;
1859;0.0709849157054126;7771.351777241196;0.001;
1860;0.07009760425909495;7770.358047406036;0.001;
1861;0.0709849157054126;7771.44161903513;0.001;
1862;0.07009760425909495;7770.254780749456;0.001;
1863;0.0709849157054126;7771.618596754321;0.001;
1864;0.07009760425909495;7770.644833852642;0.001;
1865;0.07187222715173026;7771.703563992522;0.001;
1866;0.07009760425909495;7770.47694767303;0.001;
1867;0.0709849157054126;7771.903552514832;0.001;
1868;0.07009760425909495;7770.958408255901;0.001;
1869;0.07187222715173026;7771.979602159196;0.001;
1870;0.07009760425909495;7770.696855781689;0.001;
1871;0.0709849157054126;7772.211202163188;0.001;
1872;0.07009760425909495;7771.309326726322;0.001;
1873;0.07187222715173026;7772.276667695646;0.001;
1874;0.07009760425909495;7770.923484129459;0.001;
1875;0.07187222715173026;7772.574298419856;0.001;
1876;0.07009760425909495;7771.751895763028;0.001;
1877;0.07187222715173026;7772.677037146098;0.001;
1878;0.07009760425909495;7771.219523420249;0.001;
1879;0.07187222715173026;7773.1038725004;0.001;
1880;0.07009760425909495;7772.297591805471;0.001;
1881;0.07187222715173026;7773.213271055755;0.001;
1882;0.07009760425909495;7771.655505805652;0.001;
1883;0.07187222715173026;7774.3893878100735;0.001;
1884;0.07009760425909495;7773.794015211028;0.001;
1885;0.07187222715173026;7773.807602532895;0.001;
1886;0.07009760425909495;7772.033475452447;0.001;
1887;0.07275953859804792;7773.98597035048;0.001;
1888;0.0709849157054126;7773.037937769105;0.001;
1889;0.07275953859804792;7773.491972423963;0.001;
1890;0.07009760425909495;7771.5953740023;0.001;
1891;0.07275953859804792;7773.713756234747;0.001;
1892;0.0709849157054126;7773.051811852857;0.001;
1893;0.07275953859804792;7773.380502761693;0.001;
1894;0.07009760425909495;7771.287264674582;0.001;
1895;0.07275953859804792;7773.878779788819;0.001;
1896;0.0709849157054126;7773.383041836352;0.001;
1897;0.07275953859804792;7773.557009471974;0.001;
1898;0.07009760425909495;7771.378853336006;0.001;
1899;0.07275953859804792;7774.032463932042;0.001;
1900;0.0709849157054126;7773.50723491414;0.001;
1901;0.07275953859804792;7773.641562805644;0.001;
1902;0.07009760425909495;7771.387311660824;0.001;
1903;0.07275953859804792;7774.205892700162;0.001;
1904;0.0709849157054126;7773.749335135842;0.001;
1905;0.07275953859804792;7773.819628049382;0.001;
1906;0.07009760425909495;7771.591375607021;0.001;
1907;0.07275953859804792;7774.316581570644;0.001;
1908;0.0709849157054126;7773.799727172649;0.001;
1909;0.07275953859804792;7773.89796841074;0.001;
1910;0.07009760425909495;7771.623270933873;0.001;
1911;0.07275953859804792;7774.476609156803;0.001;
1912;0.0709849157054126;7774.03124880664;0.001;
1913;0.07275953859804792;7774.08900569611;0.001;
1914;0.07009760425909495;7771.867311027362;0.001;
1915;0.07275953859804792;7774.589257263596;0.001;
1916;0.0709849157054126;7774.051719134895;0.001;
1917;0.07275953859804792;7774.173145175104;0.001;
1918;0.07009760425909495;7771.888864172779;0.001;
1919;0.07275953859804792;7774.779195436675;0.001;
1920;0.0709849157054126;7774.335630351162;0.001;
1921;0.07275953859804792;7774.399610253141;0.001;
1922;0.07009760425909495;7772.181387754393;0.001;
1923;0.07275953859804792;7774.905019316828;0.001;
1924;0.0709849157054126;7774.335220678754;0.001;
1925;0.07275953859804792;7774.488265398426;0.001;
1926;0.07009760425909495;7772.18635287738;0.001;
1927;0.07275953859804792;7775.127214105069;0.001;
1928;0.0709849157054126;7774.688773199881;0.001;
1929;0.07275953859804792;7774.75269810864;0.001;
1930;0.07009760425909495;7772.531235327662;0.001;
1931;0.07275953859804792;7775.257429275972;0.001;
1932;0.0709849157054126;7774.653358868593;0.001;
1933;0.07187222715173026;7774.8349685106505;0.001;
1934;0.07009760425909495;7772.507620371885;0.001;
1935;0.07275953859804792;7775.507052569859;0.001;
1936;0.0709849157054126;7775.085147425309;0.001;
1937;0.07275953859804792;7775.13741188705;0.001;
1938;0.07009760425909495;7772.910188360243;0.001;
1939;0.07275953859804792;7775.62936926279;0.001;
1940;0.0709849157054126;7774.988135732003;0.001;
1941;0.07187222715173026;7775.197988753839;0.001;
1942;0.0709849157054126;7772.8390203057525;0.001;
1943;0.07187222715173026;7775.904817267027;0.001;
1944;0.0709849157054126;7775.516285135038;0.001;
1945;0.07275953859804792;7775.543552211852;0.001;
1946;0.07009760425909495;7773.312486123855;0.001;
1947;0.07187222715173026;7776.005166962235;0.001;
1948;0.0709849157054126;7775.317991636666;0.001;
1949;0.07187222715173026;7775.561633399627;0.001;
1950;0.0709849157054126;7773.166233458936;0.001;
1951;0.07187222715173026;7776.310457515142;0.001;
1952;0.0709849157054126;7775.979695198722;0.001;
1953;0.07275953859804792;7775.964834188073;0.001;
1954;0.07009760425909495;7773.738979407717;0.001;
1955;0.07187222715173026;7776.369964174527;0.001;
1956;0.0709849157054126;7775.618743145791;0.001;
1957;0.07187222715173026;7775.908252117822;0.001;
1958;0.07187222715173026;7773.476600176018;0.001;
1959;0.07187222715173026;7776.716889832706;0.001;
1960;0.0709849157054126;7776.48177048442;0.001;
1961;0.07275953859804792;7776.3998881879625;0.001;
1962;0.07009760425909495;7774.207638104245;0.001;
1963;0.07187222715173026;7776.704185169634;0.001;
1964;0.0709849157054126;7775.857124952254;0.001;
1965;0.07187222715173026;7776.210884153172;0.001;
1966;0.07187222715173026;7773.763825085908;0.001;
1967;0.07187222715173026;7777.116718850866;0.001;
1968;0.07009760425909495;7777.035124654453;0.001;
1969;0.07187222715173026;7776.852490933641;0.001;
1970;0.07009760425909495;7774.776198361867;0.001;
1971;0.07187222715173026;7776.971926906876;0.001;
1972;0.07009760425909495;7775.983002305246;0.001;
1973;0.07187222715173026;7776.421003198129;0.001;
1974;0.07187222715173026;7774.043748901775;0.001;
1975;0.07187222715173026;7777.49119710112;0.001;
1976;0.07009760425909495;7777.597931626044;0.001;
1977;0.07187222715173026;7777.30860049611;0.001;
1978;0.07009760425909495;7775.422412668651;0.001;
1979;0.07187222715173026;7777.168120441807;0.001;
1980;0.07009760425909495;7775.964157747585;0.001;
1981;0.07187222715173026;7776.589071784036;0.001;
1982;0.07187222715173026;7774.336137025469;0.001;
1983;0.07187222715173026;7777.739280797489;0.001;
1984;0.07009760425909495;7777.756629882907;0.001;
1985;0.07187222715173026;7777.536014719846;0.001;
1986;0.0709849157054126;7774.936512338232;0.001;
1987;0.07187222715173026;7777.801545642824;0.001;
1988;0.0709849157054126;7776.814581630878;0.001;
1989;0.07187222715173026;7777.17704518486;0.001;
1990;0.07187222715173026;7774.739109921974;0.001;
1991;0.07187222715173026;7778.081132241955;0.001;
1992;0.07009760425909495;7778.021047305456;0.001;
1993;0.07187222715173026;7777.867177623362;0.001;
1994;0.0709849157054126;7775.165566282061;0.001;
1995;0.07187222715173026;7778.144239346282;0.001;
1996;0.0709849157054126;7777.2714939514635;0.001;
1997;0.07187222715173026;7777.566618275816;0.001;
1998;0.07187222715173026;7774.998738527519;0.001;
1999;0.07187222715173026;7778.406968000981;0.001;
2000;0.07009760425909495;7778.308491241475;0.001;
2001;0.07187222715173026;7778.198448403758;0.001;
2002;0.0709849157054126;7775.476511104855;0.001;
2003;0.07187222715173026;7778.372587374575;0.001;
2004;0.0709849157054126;7777.484255375405;0.001;
2005;0.07187222715173026;7777.786954018657;0.001;
2006;0.07187222715173026;7775.144382960501;0.001;
2007;0.07187222715173026;7778.732738854663;0.001;
2008;0.07009760425909495;7778.7210288069755;0.001;
2009;0.07187222715173026;7778.607850632376;0.001;
2010;0.0709849157054126;7776.285852872533;0.001;
2011;0.07187222715173026;7778.309071119527;0.001;
2012;0.07009760425909495;7777.073250008319;0.001;
2013;0.07187222715173026;7777.6068330173075;0.001;
2014;0.07187222715173026;7775.261442856734;0.001;
2015;0.07187222715173026;7778.997264857511;0.001;
2016;0.07009760425909495;7779.032027636569;0.001;
2017;0.07187222715173026;7778.942332989679;0.001;
2018;0.0709849157054126;7776.565047110567;0.001;
2019;0.07187222715173026;7778.435834309919;0.001;
2020;0.0709849157054126;7776.658975295965;0.001;
2021;0.07187222715173026;7777.735817602228;0.001;
2022;0.07187222715173026;7775.562453650486;0.001;
2023;0.07187222715173026;7778.73169491806;0.001;
2024;0.07187222715173026;7778.2206734415795;0.001;
2025;0.07187222715173026;7778.683300095923;0.001;
2026;0.07009760425909495;7776.219521180234;0.001;
2027;0.07187222715173026;7778.5188185096995;0.001;
2028;0.0709849157054126;7776.862576345057;0.001;
2029;0.07275953859804792;7778.261100138713;0.001;
2030;0.0709849157054126;7776.394991008083;0.001;
2031;0.07187222715173026;7778.646358387401;0.001;
2032;0.07009760425909495;7777.202210537335;0.001;
2033;0.07187222715173026;7778.733187975969;0.001;
2034;0.07009760425909495;7777.31600488148;0.001;
2035;0.07275953859804792;7778.491025559723;0.001;
2036;0.0709849157054126;7776.203844893529;0.001;
2037;0.07187222715173026;7779.03744758642;0.001;
2038;0.07009760425909495;7777.8187147400395;0.001;
2039;0.07187222715173026;7778.941995298542;0.001;
2040;0.0709849157054126;7778.452838142498;0.001;
2041;0.07275953859804792;7778.116282318959;0.001;
2042;0.0709849157054126;7776.045811266741;0.001;
2043;0.07187222715173026;7779.790996420151;0.001;
2044;0.07009760425909495;7778.70722747634;0.001;
2045;0.07187222715173026;7779.221132304366;0.001;
2046;0.0709849157054126;7776.920421433061;0.001;
2047;0.07187222715173026;7779.50525591409;0.001;
2048;0.0709849157054126;7778.852057674412;0.001;
2049;0.07187222715173026;7778.35013220249;0.001;
2050;0.0709849157054126;7777.06446946261;0.001;
2051;0.07187222715173026;7778.70552015737;0.001;
2052;0.0709849157054126;7774.33697914934;0.001;
2053;0.07187222715173026;7776.984616724348;0.001;
2054;0.0709849157054126;7777.131540060927;0.001;
2055;0.06921029281277728;7768.934368653771;0.001;
2056;0.07187222715173026;7776.6012672347715;0.001;
2057;0.07009760425909495;7770.528814153146;0.001;
2058;0.07009760425909495;7766.86686222198;0.001;
2059;0.07187222715173026;7773.426725787337;0.001;
2060;0.07187222715173026;7778.017983121092;0.001;
2061;0.07187222715173026;7772.286555380218;0.001;
2062;0.07187222715173026;7771.574758991657;0.001;
2063;0.07187222715173026;7772.623853522991;0.001;
2064;0.07275953859804792;7772.96372908695;0.001;
2065;0.07009760425909495;7769.805559652847;0.001;
2066;0.07187222715173026;7772.947601926703;0.001;
2067;0.0709849157054126;7773.443818510689;0.001;
2068;0.0709849157054126;7771.562297913775;0.001;
2069;0.07187222715173026;7774.603631172846;0.001;
2070;0.07187222715173026;7775.293671628037;0.001;
2071;0.07009760425909495;7767.329149883083;0.001;
2072;0.0709849157054126;7770.527104861292;0.001;
2073;0.0709849157054126;7767.637914160625;0.001;
2074;0.07187222715173026;7773.09056188102;0.001;
2075;0.0709849157054126;7771.507037465318;0.001;
2076;0.0709849157054126;7771.580834702533;0.001;
2077;0.0709849157054126;7772.962699915691;0.001;
2078;0.0709849157054126;7772.563260819172;0.001;
2079;0.07009760425909495;7775.147984312863;0.001;
2080;0.07009760425909495;7771.498888928341;0.001;
2081;0.0709849157054126;7771.969117238537;0.001;
2082;0.0709849157054126;7772.439584087649;0.001;
2083;0.0709849157054126;7775.264174632869;0.001;
2084;0.0709849157054126;7774.7673195337675;0.001;
2085;0.0709849157054126;7774.98700421129;0.001;
2086;0.07009760425909495;7770.392871351036;0.001;
2087;0.0709849157054126;7775.097836276762;0.001;
2088;0.0709849157054126;7775.720863899424;0.001;
2089;0.0709849157054126;7774.718036748107;0.001;
2090;0.0709849157054126;7774.163407281685;0.001;
2091;0.07187222715173026;7775.010963070375;0.001;
2092;0.07009760425909495;7772.748396772449;0.001;
2093;0.06921029281277728;7774.184595263686;0.001;
2094;0.0709849157054126;7775.516824559008;0.001;
2095;0.07009760425909495;7779.581724624295;0.001;
2096;0.0709849157054126;7776.539717106984;0.001;
2097;0.06921029281277728;7773.376012176877;0.001;
2098;0.07009760425909495;7774.601825298792;0.001;
2099;0.0709849157054126;7775.034120228902;0.001;
2100;0.07187222715173026;7779.772097309303;0.001;
2101;0.0709849157054126;7776.185947732433;0.001;
2102;0.06921029281277728;7773.088369547711;0.001;
2103;0.07009760425909495;7772.116836520753;0.001;
2104;0.07187222715173026;7777.329479362414;0.001;
2105;0.07009760425909495;7779.709510047709;0.001;
2106;0.07187222715173026;7776.8277738686475;0.001;
2107;0.06921029281277728;7773.129600882464;0.001;
2108;0.0709849157054126;7775.8090723457235;0.001;
2109;0.0709849157054126;7774.924651361627;0.001;
2110;0.07009760425909495;7775.246627625067;0.001;
2111;0.07009760425909495;7771.940571141116;0.001;
2112;0.0709849157054126;7776.979127373193;0.001;
2113;0.07009760425909495;7777.867170175066;0.001;
2114;0.07187222715173026;7777.718505314216;0.001;
2115;0.07187222715173026;7774.3226320313215;0.001;
2116;0.0709849157054126;7776.751367127216;0.001;
2117;0.07187222715173026;7775.205744291876;0.001;
2118;0.06921029281277728;7775.528173510166;0.001;
2119;0.07009760425909495;7773.120006063099;0.001;
2120;0.07187222715173026;7778.00580325586;0.001;
2121;0.0709849157054126;7779.010399814401;0.001;
2122;0.07187222715173026;7778.550870084766;0.001;
2123;0.07187222715173026;7775.735224688891;0.001;
2124;0.07187222715173026;7777.359949220581;0.001;
2125;0.0709849157054126;7773.8103546938055;0.001;
2126;0.0709849157054126;7776.948341257237;0.001;
2127;0.07275953859804792;7776.144366628246;0.001;
2128;0.07187222715173026;7777.004356936634;0.001;
2129;0.0709849157054126;7774.878848577113;0.001;
2130;0.07187222715173026;7777.946051909282;0.001;
2131;0.07187222715173026;7776.469194813334;0.001;
2132;0.07187222715173026;7778.147572709;0.001;
2133;0.07275953859804792;7775.681740667611;0.001;
2134;0.07187222715173026;7777.782076137678;0.001;
2135;0.0709849157054126;7774.744692630138;0.001;
2136;0.07187222715173026;7778.344491763028;0.001;
2137;0.07187222715173026;7779.493861401827;0.001;
2138;0.07187222715173026;7778.317956028612;0.001;
2139;0.07187222715173026;7778.215280221243;0.001;
2140;0.07187222715173026;7778.263185142168;0.001;
2141;0.0709849157054126;7775.196907541855;0.001;
2142;0.07187222715173026;7779.69948872899;0.001;
2143;0.07187222715173026;7778.122890943619;0.001;
2144;0.07187222715173026;7779.710854840244;0.001;
2145;0.07187222715173026;7778.850783595154;0.001;
2146;0.0709849157054126;7777.39463631847;0.001;
2147;0.07187222715173026;7777.529502445881;0.001;
2148;0.0709849157054126;7777.12820463739;0.001;
2149;0.0709849157054126;7777.978376673399;0.001;
2150;0.07187222715173026;7780.857355943794;0.001;
2151;0.07187222715173026;7779.4407646638965;0.001;
2152;0.07187222715173026;7780.002927869698;0.001;
2153;0.07187222715173026;7779.088172254672;0.001;
2154;0.07187222715173026;7785.850407154826;0.001;
2155;0.0709849157054126;7779.131394076658;0.001;
2156;0.0709849157054126;7778.136212963581;0.001;
2157;0.0709849157054126;7777.268992957965;0.001;
2158;0.0709849157054126;7778.3457618185475;0.001;
2159;0.07187222715173026;7778.804733026171;0.001;
2160;0.07187222715173026;7785.343080048118;0.001;
2161;0.0709849157054126;7778.948391569701;0.001;
2162;0.0709849157054126;7778.777446442239;0.001;
2163;0.0709849157054126;7776.276792720945;0.001;
2164;0.0709849157054126;7779.81327570746;0.001;
2165;0.0709849157054126;7778.2055861414;0.001;
2166;0.07187222715173026;7784.130204794541;0.001;
2167;0.0709849157054126;7779.10724564776;0.001;
2168;0.0709849157054126;7777.496741808195;0.001;
2169;0.0709849157054126;7776.182601175877;0.001;
2170;0.07187222715173026;7781.174061125299;0.001;
2171;0.07187222715173026;7781.2248736448755;0.001;
2172;0.07187222715173026;7781.63579125431;0.001;
2173;0.07187222715173026;7778.853539584898;0.001;
2174;0.0709849157054126;7780.644524555189;0.001;
2175;0.0709849157054126;7776.985725245378;0.001;
2176;0.07187222715173026;7781.845591497191;0.001;
2177;0.07187222715173026;7782.185486583824;0.001;
2178;0.07187222715173026;7780.561439370391;0.001;
2179;0.0709849157054126;7777.975578210795;0.001;
2180;0.07187222715173026;7781.294920147001;0.001;
2181;0.0709849157054126;7786.461373599137;0.001;
2182;0.07187222715173026;7782.604243924089;0.001;
2183;0.0709849157054126;7776.416745181256;0.001;
2184;0.0709849157054126;7780.390609851163;0.001;
2185;0.0709849157054126;7778.507156403723;0.001;
2186;0.07187222715173026;7781.543162801206;0.001;
2187;0.0709849157054126;7785.202643195778;0.001;
2188;0.07187222715173026;7783.234445839203;0.001;
2189;0.0709849157054126;7777.730811342395;0.001;
2190;0.0709849157054126;7780.950428791186;0.001;
2191;0.07275953859804792;7781.368163124819;0.001;
2192;0.07275953859804792;7788.032960959061;0.001;
2193;0.07187222715173026;7780.926473287679;0.001;
2194;0.07187222715173026;7780.578567186967;0.001;
2195;0.07187222715173026;7778.079051801081;0.001;
2196;0.07275953859804792;7782.85870873057;0.001;
2197;0.07187222715173026;7782.114325794316;0.001;
2198;0.07275953859804792;7783.438786995173;0.001;
2199;0.07275953859804792;7780.611365860995;0.001;
2200;0.07364685004436557;7783.628008618399;0.001;
2201;0.07187222715173026;7786.626493739036;0.001;
2202;0.07275953859804792;7783.987074785623;0.001;
2203;0.07187222715173026;7778.336021524807;0.001;
2204;0.07275953859804792;7780.902764378332;0.001;
2205;0.07187222715173026;7778.424830934504;0.001;
2206;0.07275953859804792;7781.621928426312;0.001;
2207;0.07187222715173026;7787.19152174054;0.001;
2208;0.07275953859804792;7783.857385890802;0.001;
2209;0.07187222715173026;7779.205843498795;0.001;
2210;0.07187222715173026;7780.115598120851;0.001;
2211;0.07275953859804792;7782.1981831382955;0.001;
2212;0.07275953859804792;7788.147551930653;0.001;
2213;0.07187222715173026;7780.279068863642;0.001;
2214;0.07187222715173026;7780.902556646642;0.001;
2215;0.07275953859804792;7781.528032337847;0.001;
2216;0.07275953859804792;7786.380699959843;0.001;
2217;0.07187222715173026;7779.8411543450175;0.001;
2218;0.07187222715173026;7779.413256805031;0.001;
2219;0.07275953859804792;7777.856388569366;0.001;
2220;0.07187222715173026;7782.328136445732;0.001;
2221;0.07187222715173026;7779.543910782415;0.001;
2222;0.07275953859804792;7783.879102859741;0.001;
2223;0.07187222715173026;7786.365852729864;0.001;
2224;0.07275953859804792;7784.502840802877;0.001;
2225;0.07275953859804792;7781.32229541257;0.001;
2226;0.07187222715173026;7782.159387725242;0.001;
2227;0.07187222715173026;7781.440291170121;0.001;
2228;0.07187222715173026;7779.082020844452;0.001;
2229;0.07187222715173026;7779.287393736201;0.001;
2230;0.07275953859804792;7782.722337154461;0.001;
2231;0.07275953859804792;7783.358824075857;0.001;
2232;0.07275953859804792;7782.902735277993;0.001;
2233;0.07187222715173026;7779.714009853785;0.001;
2234;0.07187222715173026;7782.653610443751;0.001;
2235;0.07187222715173026;7786.093675480892;0.001;
2236;0.07275953859804792;7781.256267379957;0.001;
2237;0.07187222715173026;7783.9338527165955;0.001;
2238;0.07275953859804792;7782.001178945282;0.001;
2239;0.07009760425909495;7777.674358343869;0.001;
2240;0.07187222715173026;7779.024078298406;0.001;
2241;0.07275953859804792;7779.311492032982;0.001;
2242;0.07009760425909495;7775.787977131656;0.001;
2243;0.07187222715173026;7770.619115254319;0.001;
2244;0.07187222715173026;7775.527479033855;0.001;
2245;0.0709849157054126;7776.7261809467145;0.001;
2246;0.07009760425909495;7778.108731007586;0.001;
2247;0.0709849157054126;7775.545080925601;0.001;
2248;0.0709849157054126;7775.962858853292;0.001;
2249;0.07275953859804792;7782.067289411998;0.001;
2250;0.0709849157054126;7777.283369362847;0.001;
2251;0.07009760425909495;7777.80605893493;0.001;
2252;0.07187222715173026;7778.269618835044;0.001;
2253;0.0709849157054126;7780.309169018997;0.001;
2254;0.0709849157054126;7788.037674521325;0.001;
2255;0.0709849157054126;7780.450783288255;0.001;
2256;0.0709849157054126;7778.423600047654;0.001;
2257;0.0709849157054126;7776.395186488567;0.001;
2258;0.07187222715173026;7779.6826286565965;0.001;
2259;0.07009760425909495;7779.661937101786;0.001;
2260;0.07187222715173026;7787.306096253873;0.001;
2261;0.0709849157054126;7782.111714811399;0.001;
2262;0.0709849157054126;7780.455498719969;0.001;
2263;0.0709849157054126;7778.265069744317;0.001;
2264;0.0709849157054126;7782.089739840973;0.001;
2265;0.0709849157054126;7787.843559757341;0.001;
2266;0.07187222715173026;7781.426020631009;0.001;
