epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3321;0.02197802197802198;23578.3952877636;0.001;
3322;0.021384021384021384;23576.04176738418;0.001;
3323;0.02168102168102168;23575.913897750605;0.001;
3324;0.021384021384021384;23581.35084978146;0.001;
3325;0.02168102168102168;23579.373439474246;0.001;
3326;0.02168102168102168;23575.064274392687;0.001;
3327;0.02168102168102168;23579.30937728959;0.001;
3328;0.026433026433026433;23587.875641682396;0.001;
3329;0.02168102168102168;23581.196403336857;0.001;
3330;0.02168102168102168;23578.264289456718;0.001;
3331;0.02197802197802198;23580.180334999037;0.001;
3332;0.02376002376002376;23578.047292361796;0.001;
3333;0.02168102168102168;23576.566008176887;0.001;
3334;0.021384021384021384;23577.80347991039;0.001;
3335;0.02168102168102168;23578.64938409909;0.001;
3336;0.02168102168102168;23577.786498610752;0.001;
3337;0.021384021384021384;23584.020833312592;0.001;
3338;0.02197802197802198;23580.713662160782;0.001;
3339;0.02168102168102168;23577.624472561638;0.001;
3340;0.026136026136026135;23592.100977908485;0.001;
3341;0.02168102168102168;23578.29923264272;0.001;
3342;0.02168102168102168;23579.77594938797;0.001;
3343;0.02197802197802198;23579.684843715946;0.001;
3344;0.02168102168102168;23579.606941188908;0.001;
3345;0.02168102168102168;23585.605078497072;0.001;
3346;0.02168102168102168;23577.192433861936;0.001;
3347;0.02168102168102168;23580.093284259772;0.001;
3348;0.02168102168102168;23583.09110551065;0.001;
3349;0.02168102168102168;23585.377923229556;0.001;
3350;0.021384021384021384;23578.396230977087;0.001;
3351;0.02197802197802198;23576.78891633532;0.001;
3352;0.02197802197802198;23583.088446730297;0.001;
3353;0.02197802197802198;23579.033564013764;0.001;
3354;0.026136026136026135;23585.686035482548;0.001;
3355;0.02168102168102168;23576.894333235145;0.001;
3356;0.022275022275022274;23581.84532751676;0.001;
3357;0.02168102168102168;23577.848377890594;0.001;
3358;0.021384021384021384;23578.809662842403;0.001;
3359;0.02168102168102168;23577.763355134986;0.001;
3360;0.021384021384021384;23580.909692852085;0.001;
3361;0.02168102168102168;23579.292630189422;0.001;
3362;0.02168102168102168;23580.323310274423;0.001;
3363;0.023166023166023165;23582.25688623864;0.001;
3364;0.02168102168102168;23578.370377367217;0.001;
3365;0.021384021384021384;23584.927314701792;0.001;
3366;0.02168102168102168;23577.067234465307;0.001;
3367;0.021384021384021384;23584.7131489271;0.001;
3368;0.02168102168102168;23576.2196374782;0.001;
3369;0.02168102168102168;23583.256727914828;0.001;
3370;0.02168102168102168;23577.527809440464;0.001;
3371;0.02168102168102168;23583.44361110089;0.001;
3372;0.02168102168102168;23575.03971912515;0.001;
3373;0.02168102168102168;23582.93562543889;0.001;
3374;0.02168102168102168;23579.665021554283;0.001;
3375;0.02168102168102168;23586.843121974565;0.001;
3376;0.02168102168102168;23576.34921342371;0.001;
3377;0.02168102168102168;23581.458752519033;0.001;
3378;0.02168102168102168;23584.272394212618;0.001;
3379;0.023166023166023165;23580.18433684269;0.001;
3380;0.02197802197802198;23577.2304562579;0.001;
3381;0.02197802197802198;23587.889958460903;0.001;
3382;0.02168102168102168;23584.577173950587;0.001;
3383;0.02168102168102168;23582.89483250193;0.001;
3384;0.02168102168102168;23581.16225796713;0.001;
3385;0.02197802197802198;23583.28526111411;0.001;
3386;0.02168102168102168;23583.393180565217;0.001;
3387;0.02168102168102168;23586.951664356977;0.001;
3388;0.021384021384021384;23579.228288810336;0.001;
3389;0.02168102168102168;23580.237151117803;0.001;
3390;0.021384021384021384;23587.91667154941;0.001;
3391;0.02168102168102168;23583.5724092674;0.001;
3392;0.027324027324027323;23598.46636527075;0.001;
3393;0.02168102168102168;23582.67197129341;0.001;
3394;0.021384021384021384;23583.817546767452;0.001;
3395;0.02168102168102168;23581.16472309289;0.001;
3396;0.021384021384021384;23584.89324880115;0.001;
3397;0.02168102168102168;23583.046967959246;0.001;
3398;0.02197802197802198;23580.47207281999;0.001;
3399;0.02168102168102168;23579.788316751703;0.001;
3400;0.021384021384021384;23581.685124681633;0.001;
3401;0.02168102168102168;23582.176526635943;0.001;
3402;0.026136026136026135;23593.07769458365;0.001;
3403;0.02168102168102168;23584.213809189372;0.001;
3404;0.02168102168102168;23585.776165189283;0.001;
3405;0.02168102168102168;23582.97017316139;0.001;
3406;0.02168102168102168;23586.86957781072;0.001;
3407;0.02168102168102168;23584.073427847325;0.001;
3408;0.02465102465102465;23584.585282141055;0.001;
3409;0.02168102168102168;23582.871400491058;0.001;
3410;0.02168102168102168;23581.32607177511;0.001;
3411;0.02168102168102168;23582.614810411862;0.001;
3412;0.02168102168102168;23581.25430353962;0.001;
3413;0.021384021384021384;23586.50884610988;0.001;
3414;0.02168102168102168;23579.799329256603;0.001;
3415;0.021384021384021384;23586.063767539647;0.001;
3416;0.02168102168102168;23583.213081577083;0.001;
3417;0.025245025245025244;23592.245403546527;0.001;
3418;0.02168102168102168;23579.329530958377;0.001;
3419;0.02197802197802198;23589.50825175243;0.001;
3420;0.02168102168102168;23584.652739765414;0.001;
3421;0.02168102168102168;23587.697069386457;0.001;
3422;0.02494802494802495;23586.996875007426;0.001;
3423;0.02168102168102168;23581.122511687205;0.001;
3424;0.024057024057024055;23588.866179797827;0.001;
3425;0.02168102168102168;23581.902927632676;0.001;
3426;0.02168102168102168;23581.91867455236;0.001;
3427;0.021384021384021384;23587.809322890604;0.001;
3428;0.02168102168102168;23586.38877641939;0.001;
3429;0.021384021384021384;23584.162025800928;0.001;
3430;0.02168102168102168;23577.85254435898;0.001;
3431;0.021384021384021384;23589.378241849023;0.001;
3432;0.02702702702702703;23607.543766365136;0.001;
3433;0.02168102168102168;23587.004009657103;0.001;
3434;0.02168102168102168;23582.747763548574;0.001;
3435;0.02494802494802495;23594.380126163862;0.001;
3436;0.022572022572022572;23582.30431582574;0.001;
3437;0.021384021384021384;23587.025352731216;0.001;
3438;0.02168102168102168;23585.15607716124;0.001;
3439;0.021384021384021384;23590.446570666267;0.001;
3440;0.02168102168102168;23584.942837373055;0.001;
3441;0.025245025245025244;23592.26389184106;0.001;
3442;0.022572022572022572;23579.537427028252;0.001;
3443;0.021384021384021384;23585.97872124726;0.001;
3444;0.02168102168102168;23586.4291694593;0.001;
3445;0.02583902583902584;23602.91674273874;0.001;
3446;0.021384021384021384;23585.777977156773;0.001;
3447;0.023463023463023463;23589.084176095053;0.001;
3448;0.02168102168102168;23580.65267342405;0.001;
3449;0.02168102168102168;23586.170157123084;0.001;
3450;0.022572022572022572;23592.444344074298;0.001;
3451;0.021384021384021384;23589.093732493166;0.001;
3452;0.021384021384021384;23583.615816695805;0.001;
3453;0.02168102168102168;23585.394530909023;0.001;
3454;0.021384021384021384;23592.26716447694;0.001;
3455;0.021384021384021384;23589.827656903126;0.001;
3456;0.02168102168102168;23582.08445091189;0.001;
3457;0.021384021384021384;23595.385897887434;0.001;
3458;0.021384021384021384;23590.618032855673;0.001;
3459;0.02702702702702703;23603.63789089932;0.001;
3460;0.02168102168102168;23583.1969144979;0.001;
3461;0.021384021384021384;23592.08290191978;0.001;
3462;0.02168102168102168;23588.95549807689;0.001;
3463;0.021384021384021384;23591.818213085906;0.001;
3464;0.02168102168102168;23584.282207633652;0.001;
3465;0.02168102168102168;23593.361494851546;0.001;
3466;0.022275022275022274;23586.62976305708;0.001;
3467;0.022572022572022572;23588.603166150937;0.001;
3468;0.02168102168102168;23592.144873432204;0.001;
3469;0.02702702702702703;23615.374593228244;0.001;
3470;0.02168102168102168;23591.612691645954;0.001;
3471;0.02168102168102168;23595.200956686374;0.001;
3472;0.02168102168102168;23586.02383730548;0.001;
3473;0.021384021384021384;23593.904351669276;0.001;
3474;0.02168102168102168;23590.418070664455;0.001;
3475;0.02168102168102168;23588.719856945267;0.001;
3476;0.02168102168102168;23584.40570241528;0.001;
3477;0.021384021384021384;23597.512243943656;0.001;
3478;0.028215028215028214;23630.791331040775;0.001;
3479;0.02168102168102168;23594.90690752277;0.001;
3480;0.02168102168102168;23585.610461261134;0.001;
3481;0.02197802197802198;23590.692081497247;0.001;
3482;0.02197802197802198;23586.99083581225;0.001;
3483;0.021384021384021384;23593.167316833646;0.001;
3484;0.02168102168102168;23588.630242577296;0.001;
3485;0.021384021384021384;23596.680872385856;0.001;
3486;0.025542025542025542;23598.145769020688;0.001;
3487;0.02168102168102168;23591.71865608916;0.001;
3488;0.02197802197802198;23589.211959076463;0.001;
3489;0.02168102168102168;23589.54016705794;0.001;
3490;0.021384021384021384;23592.153847785226;0.001;
3491;0.021384021384021384;23594.334573815424;0.001;
3492;0.02168102168102168;23591.91594044619;0.001;
3493;0.021384021384021384;23595.75578391919;0.001;
3494;0.02168102168102168;23587.65348537181;0.001;
3495;0.02168102168102168;23589.69704930245;0.001;
3496;0.021384021384021384;23598.90616330098;0.001;
3497;0.021384021384021384;23593.219367811045;0.001;
3498;0.02168102168102168;23587.71672345807;0.001;
3499;0.021384021384021384;23595.448504622193;0.001;
3500;0.02168102168102168;23590.160055593533;0.001;
3501;0.02791802791802792;23625.559446282667;0.001;
3502;0.022572022572022572;23594.86833456188;0.001;
3503;0.022275022275022274;23597.920218021136;0.001;
3504;0.02197802197802198;23587.597118914993;0.001;
3505;0.02197802197802198;23587.242102489978;0.001;
3506;0.02286902286902287;23589.67823516946;0.001;
3507;0.02197802197802198;23591.451283344617;0.001;
3508;0.022275022275022274;23590.755660519982;0.001;
3509;0.02197802197802198;23590.114759297117;0.001;
3510;0.022275022275022274;23595.46387998842;0.001;
3511;0.026433026433026433;23606.664498644597;0.001;
3512;0.022275022275022274;23582.123494576445;0.001;
3513;0.02197802197802198;23588.24415698669;0.001;
3514;0.021384021384021384;23594.761715449444;0.001;
3515;0.02197802197802198;23592.1704543486;0.001;
3516;0.02168102168102168;23589.581035423165;0.001;
3517;0.02168102168102168;23592.052865976195;0.001;
3518;0.02168102168102168;23587.287512750227;0.001;
3519;0.022275022275022274;23594.73241532156;0.001;
3520;0.021384021384021384;23592.516963100967;0.001;
3521;0.02168102168102168;23593.03431397177;0.001;
3522;0.02168102168102168;23585.26045870682;0.001;
3523;0.02168102168102168;23590.382843127245;0.001;
3524;0.023166023166023165;23594.17765327257;0.001;
3525;0.02168102168102168;23589.92865858123;0.001;
3526;0.02168102168102168;23593.462936149434;0.001;
3527;0.027324027324027323;23618.566531768913;0.001;
3528;0.02168102168102168;23591.676077811047;0.001;
3529;0.022572022572022572;23595.562819993163;0.001;
3530;0.021384021384021384;23589.16724505865;0.001;
3531;0.02168102168102168;23591.742656248778;0.001;
3532;0.021384021384021384;23595.66550276752;0.001;
3533;0.02168102168102168;23592.805403386617;0.001;
3534;0.021384021384021384;23596.19138718459;0.001;
3535;0.02168102168102168;23595.076604010475;0.001;
3536;0.02465102465102465;23592.864525189965;0.001;
3537;0.022275022275022274;23590.714623652017;0.001;
3538;0.021384021384021384;23599.029987700556;0.001;
3539;0.021384021384021384;23598.43741277368;0.001;
3540;0.021384021384021384;23594.71726837282;0.001;
3541;0.02376002376002376;23597.193816549137;0.001;
3542;0.022572022572022572;23588.414271283884;0.001;
3543;0.021384021384021384;23598.32019392805;0.001;
3544;0.021384021384021384;23593.19186172395;0.001;
3545;0.021384021384021384;23596.28142628538;0.001;
3546;0.028215028215028214;23622.859746268015;0.001;
3547;0.02168102168102168;23597.46136309125;0.001;
3548;0.021384021384021384;23596.389368522785;0.001;
3549;0.02168102168102168;23596.56441763077;0.001;
3550;0.02168102168102168;23596.114620147928;0.001;
3551;0.02168102168102168;23594.17837761309;0.001;
3552;0.02168102168102168;23593.39454246984;0.001;
3553;0.02168102168102168;23594.395563893984;0.001;
3554;0.02168102168102168;23596.16638187934;0.001;
3555;0.022572022572022572;23599.741870144084;0.001;
3556;0.023463023463023463;23598.044823217722;0.001;
3557;0.02168102168102168;23596.426565174184;0.001;
3558;0.02168102168102168;23593.30924343169;0.001;
3559;0.021384021384021384;23597.58341415742;0.001;
3560;0.027324027324027323;23624.97566387501;0.001;
3561;0.02168102168102168;23596.662111966943;0.001;
3562;0.02168102168102168;23604.78611749382;0.001;
3563;0.021384021384021384;23597.556810482336;0.001;
3564;0.02168102168102168;23596.00297078209;0.001;
3565;0.02168102168102168;23594.390400435004;0.001;
3566;0.02168102168102168;23597.221848043126;0.001;
3567;0.026433026433026433;23608.9038710485;0.001;
3568;0.02168102168102168;23599.42336887702;0.001;
3569;0.022572022572022572;23601.22369992298;0.001;
3570;0.02376002376002376;23606.561936747148;0.001;
3571;0.02376002376002376;23601.403439852464;0.001;
3572;0.02197802197802198;23593.87885250948;0.001;
3573;0.02168102168102168;23594.929572569654;0.001;
3574;0.02168102168102168;23597.22973998238;0.001;
3575;0.021384021384021384;23599.00580811252;0.001;
3576;0.02168102168102168;23602.46959040238;0.001;
3577;0.021384021384021384;23602.313394540826;0.001;
3578;0.021384021384021384;23596.976207507527;0.001;
3579;0.02168102168102168;23597.191969186668;0.001;
3580;0.022275022275022274;23601.015988548483;0.001;
3581;0.021384021384021384;23599.225222533307;0.001;
3582;0.021384021384021384;23592.10132378343;0.001;
3583;0.022275022275022274;23599.37522361209;0.001;
3584;0.02168102168102168;23594.571550379733;0.001;
3585;0.021384021384021384;23599.246084378177;0.001;
3586;0.02168102168102168;23597.74750787264;0.001;
3587;0.02168102168102168;23590.833615124404;0.001;
3588;0.021384021384021384;23600.607569854354;0.001;
3589;0.02168102168102168;23595.067138386155;0.001;
3590;0.026136026136026135;23608.019322111566;0.001;
3591;0.022572022572022572;23594.429659232104;0.001;
3592;0.021384021384021384;23600.745539841588;0.001;
3593;0.021384021384021384;23595.823349924744;0.001;
3594;0.022275022275022274;23596.97614418823;0.001;
3595;0.02168102168102168;23593.01903280271;0.001;
3596;0.021384021384021384;23600.26858928592;0.001;
3597;0.02168102168102168;23595.078136932592;0.001;
3598;0.021384021384021384;23600.691676331076;0.001;
3599;0.02168102168102168;23596.85303330391;0.001;
3600;0.026433026433026433;23610.527779235978;0.001;
3601;0.02197802197802198;23592.93574808155;0.001;
3602;0.02168102168102168;23605.7693458367;0.001;
3603;0.02583902583902584;23615.45852836643;0.001;
3604;0.02168102168102168;23601.442174296146;0.001;
3605;0.02168102168102168;23601.08676020537;0.001;
3606;0.02168102168102168;23601.2959824918;0.001;
3607;0.02168102168102168;23593.598310113935;0.001;
3608;0.02168102168102168;23600.958407009733;0.001;
3609;0.021384021384021384;23601.921617849934;0.001;
3610;0.021384021384021384;23601.942451913783;0.001;
3611;0.02168102168102168;23595.21123197154;0.001;
3612;0.021384021384021384;23598.50071840035;0.001;
3613;0.02583902583902584;23608.78427487986;0.001;
3614;0.02168102168102168;23597.83725960492;0.001;
3615;0.022275022275022274;23598.4651717188;0.001;
3616;0.021384021384021384;23602.200372447645;0.001;
3617;0.02168102168102168;23601.035767599475;0.001;
3618;0.02168102168102168;23598.17246254156;0.001;
3619;0.021384021384021384;23597.592431697653;0.001;
3620;0.021384021384021384;23600.41661729871;0.001;
3621;0.02168102168102168;23598.565879319904;0.001;
3622;0.022275022275022274;23599.52601417407;0.001;
3623;0.02168102168102168;23598.412737391813;0.001;
3624;0.021384021384021384;23595.952982741714;0.001;
3625;0.02168102168102168;23599.654050089317;0.001;
3626;0.02168102168102168;23607.56640140498;0.001;
3627;0.02791802791802792;23637.01695543892;0.001;
3628;0.02197802197802198;23603.57370865524;0.001;
3629;0.026136026136026135;23618.508700408533;0.001;
3630;0.02197802197802198;23600.308267894114;0.001;
3631;0.02168102168102168;23609.837225892872;0.001;
3632;0.02168102168102168;23600.891896391287;0.001;
3633;0.02168102168102168;23600.282845919675;0.001;
3634;0.02197802197802198;23604.724273507116;0.001;
3635;0.02168102168102168;23603.196395347262;0.001;
3636;0.02168102168102168;23600.191815728216;0.001;
3637;0.02168102168102168;23605.22628113122;0.001;
3638;0.02168102168102168;23602.43560380129;0.001;
3639;0.02494802494802495;23600.078995687283;0.001;
3640;0.02168102168102168;23598.05253570879;0.001;
3641;0.021384021384021384;23606.63374801755;0.001;
3642;0.026136026136026135;23614.44130284697;0.001;
3643;0.02168102168102168;23593.96924222714;0.001;
3644;0.023166023166023165;23599.424005338504;0.001;
3645;0.02168102168102168;23601.516466515448;0.001;
3646;0.02168102168102168;23606.91568461524;0.001;
3647;0.024057024057024055;23609.614060708616;0.001;
3648;0.024057024057024055;23600.554015947753;0.001;
3649;0.021384021384021384;23590.69544294573;0.001;
3650;0.022572022572022572;23600.325107798602;0.001;
3651;0.02168102168102168;23599.920150901744;0.001;
3652;0.021384021384021384;23604.1497151631;0.001;
3653;0.021384021384021384;23602.872666426752;0.001;
3654;0.021384021384021384;23598.43034031375;0.001;
3655;0.02168102168102168;23601.917006778935;0.001;
3656;0.021384021384021384;23602.331965339647;0.001;
3657;0.027324027324027323;23628.14522330199;0.001;
3658;0.02583902583902584;23614.20383450057;0.001;
3659;0.022275022275022274;23602.633876409313;0.001;
3660;0.02168102168102168;23598.04645323044;0.001;
3661;0.021384021384021384;23601.96616078605;0.001;
3662;0.026136026136026135;23617.272728423326;0.001;
3663;0.02168102168102168;23603.65072135328;0.001;
3664;0.021384021384021384;23603.897376845933;0.001;
3665;0.021384021384021384;23600.895175520247;0.001;
3666;0.021384021384021384;23595.20118809295;0.001;
3667;0.02197802197802198;23600.707325244974;0.001;
3668;0.021384021384021384;23607.038527104713;0.001;
3669;0.02168102168102168;23602.6073378734;0.001;
3670;0.02168102168102168;23600.537112048525;0.001;
3671;0.021384021384021384;23602.207566356312;0.001;
3672;0.02168102168102168;23602.032223384285;0.001;
3673;0.02168102168102168;23602.08313698615;0.001;
3674;0.02168102168102168;23603.383678541606;0.001;
3675;0.02168102168102168;23603.52564857503;0.001;
3676;0.021384021384021384;23605.39057149486;0.001;
3677;0.02168102168102168;23603.881456878386;0.001;
3678;0.02168102168102168;23605.470338915275;0.001;
3679;0.02168102168102168;23604.17858337213;0.001;
3680;0.021384021384021384;23608.11169353026;0.001;
3681;0.027324027324027323;23628.536404223963;0.001;
3682;0.02168102168102168;23604.09318123924;0.001;
3683;0.02197802197802198;23614.491493578593;0.001;
3684;0.023463023463023463;23610.059070701627;0.001;
3685;0.022275022275022274;23598.074164931637;0.001;
3686;0.02168102168102168;23595.48306940293;0.001;
3687;0.021384021384021384;23606.323817172703;0.001;
3688;0.021384021384021384;23607.57613657907;0.001;
3689;0.02168102168102168;23605.107745770387;0.001;
3690;0.02197802197802198;23607.72590877606;0.001;
3691;0.02168102168102168;23602.10741611233;0.001;
3692;0.02168102168102168;23605.6352616372;0.001;
3693;0.022275022275022274;23608.222294041672;0.001;
3694;0.021384021384021384;23604.78654091496;0.001;
3695;0.02168102168102168;23596.659756817935;0.001;
3696;0.021384021384021384;23607.907303042848;0.001;
3697;0.02168102168102168;23608.54695422291;0.001;
3698;0.02197802197802198;23603.40944811468;0.001;
3699;0.02168102168102168;23603.983421050227;0.001;
3700;0.02168102168102168;23612.605556796116;0.001;
3701;0.027324027324027323;23631.295633054695;0.001;
3702;0.023463023463023463;23604.353092161902;0.001;
3703;0.022572022572022572;23605.686178737822;0.001;
3704;0.021384021384021384;23605.435668311085;0.001;
3705;0.02168102168102168;23603.1244465879;0.001;
3706;0.021384021384021384;23602.437411332638;0.001;
3707;0.02168102168102168;23605.46489369338;0.001;
3708;0.02673002673002673;23623.425198610672;0.001;
3709;0.022572022572022572;23609.57974295928;0.001;
3710;0.021384021384021384;23613.18343671228;0.001;
3711;0.021384021384021384;23606.837063128554;0.001;
3712;0.02168102168102168;23604.980332424773;0.001;
3713;0.021384021384021384;23605.297938163243;0.001;
3714;0.02168102168102168;23605.88927353293;0.001;
3715;0.021384021384021384;23605.820043639233;0.001;
3716;0.02168102168102168;23604.50404981314;0.001;
3717;0.021384021384021384;23606.764109190688;0.001;
3718;0.02168102168102168;23607.37771843701;0.001;
3719;0.02762102762102762;23635.3170622731;0.001;
3720;0.02168102168102168;23607.806705339448;0.001;
3721;0.022275022275022274;23609.159450618332;0.001;
3722;0.02702702702702703;23629.75192537336;0.001;
3723;0.022275022275022274;23607.857384655275;0.001;
3724;0.024354024354024353;23612.97833873361;0.001;
3725;0.02168102168102168;23602.72143401012;0.001;
3726;0.02168102168102168;23603.190365124596;0.001;
3727;0.021384021384021384;23609.02386029519;0.001;
3728;0.02197802197802198;23607.36896986956;0.001;
3729;0.02168102168102168;23604.56501239983;0.001;
3730;0.021384021384021384;23611.48643905907;0.001;
3731;0.022275022275022274;23607.365884258834;0.001;
3732;0.02168102168102168;23606.542775124264;0.001;
3733;0.026136026136026135;23621.377895624682;0.001;
3734;0.02168102168102168;23607.159902346444;0.001;
3735;0.02168102168102168;23611.99720612136;0.001;
3736;0.023166023166023165;23615.24384495543;0.001;
3737;0.02168102168102168;23601.296009175738;0.001;
3738;0.02168102168102168;23605.591166144106;0.001;
3739;0.023166023166023165;23607.0498195639;0.001;
3740;0.02168102168102168;23605.174935886826;0.001;
3741;0.021384021384021384;23611.086525435487;0.001;
3742;0.02197802197802198;23611.554470012332;0.001;
3743;0.021384021384021384;23612.89449081234;0.001;
3744;0.02168102168102168;23608.15513131253;0.001;
3745;0.02168102168102168;23611.21863587829;0.001;
3746;0.02197802197802198;23607.063915775172;0.001;
3747;0.02168102168102168;23607.185492009354;0.001;
3748;0.02197802197802198;23608.09036555844;0.001;
3749;0.02168102168102168;23596.831793976744;0.001;
3750;0.02168102168102168;23607.866925804195;0.001;
3751;0.02168102168102168;23609.369375263876;0.001;
3752;0.021384021384021384;23609.735670674072;0.001;
3753;0.02168102168102168;23603.24854169857;0.001;
3754;0.021384021384021384;23610.835393300207;0.001;
3755;0.02168102168102168;23606.12639212732;0.001;
3756;0.02168102168102168;23607.206469835775;0.001;
3757;0.02583902583902584;23618.45328658162;0.001;
3758;0.02197802197802198;23610.391274643163;0.001;
3759;0.02286902286902287;23613.35017575789;0.001;
3760;0.021384021384021384;23612.328031947123;0.001;
3761;0.02168102168102168;23614.462512095026;0.001;
3762;0.02168102168102168;23614.582419755825;0.001;
3763;0.025245025245025244;23618.985482904074;0.001;
3764;0.02168102168102168;23610.810645868012;0.001;
3765;0.021384021384021384;23615.108376345226;0.001;
3766;0.021384021384021384;23613.305300393447;0.001;
3767;0.02168102168102168;23611.59903364923;0.001;
3768;0.02168102168102168;23610.205552699525;0.001;
3769;0.021384021384021384;23610.31314710458;0.001;
3770;0.02168102168102168;23610.251145403407;0.001;
3771;0.024354024354024353;23617.541782184104;0.001;
3772;0.021384021384021384;23602.32457819341;0.001;
3773;0.02168102168102168;23607.443412836503;0.001;
3774;0.021384021384021384;23614.448909881754;0.001;
3775;0.021384021384021384;23613.512037733428;0.001;
3776;0.021384021384021384;23610.77170596071;0.001;
3777;0.02168102168102168;23607.806572786274;0.001;
3778;0.021384021384021384;23608.145960968763;0.001;
3779;0.021384021384021384;23612.942769108133;0.001;
3780;0.02168102168102168;23611.19174101465;0.001;
3781;0.02168102168102168;23611.61741099298;0.001;
3782;0.021384021384021384;23607.960124524005;0.001;
3783;0.02168102168102168;23610.73874450471;0.001;
3784;0.02168102168102168;23612.605224634914;0.001;
3785;0.022275022275022274;23610.059684416527;0.001;
3786;0.02168102168102168;23611.058404069103;0.001;
3787;0.02168102168102168;23617.32710141304;0.001;
3788;0.024354024354024353;23622.709659078642;0.001;
3789;0.021384021384021384;23602.19340569973;0.001;
3790;0.027324027324027323;23629.54477809633;0.001;
3791;0.02168102168102168;23607.237827297857;0.001;
3792;0.021384021384021384;23615.836985903512;0.001;
3793;0.02702702702702703;23635.22073936901;0.001;
3794;0.02168102168102168;23606.850961597964;0.001;
3795;0.02168102168102168;23617.473235949867;0.001;
3796;0.02168102168102168;23615.18502319995;0.001;
3797;0.02168102168102168;23611.74022924932;0.001;
3798;0.02168102168102168;23614.10753055864;0.001;
3799;0.021384021384021384;23620.76984392152;0.001;
3800;0.02168102168102168;23617.053875464877;0.001;
3801;0.021384021384021384;23618.200793963282;0.001;
3802;0.021384021384021384;23609.84927516949;0.001;
3803;0.02168102168102168;23613.408805577677;0.001;
3804;0.021384021384021384;23613.081404920213;0.001;
3805;0.021384021384021384;23615.33430423247;0.001;
3806;0.02197802197802198;23612.485037362127;0.001;
3807;0.02168102168102168;23610.86312360161;0.001;
3808;0.021384021384021384;23611.33029069567;0.001;
3809;0.021384021384021384;23615.45983261022;0.001;
3810;0.021384021384021384;23615.002987687058;0.001;
3811;0.02168102168102168;23615.096192518893;0.001;
3812;0.021384021384021384;23606.57621379556;0.001;
3813;0.02168102168102168;23611.511112671888;0.001;
3814;0.026433026433026433;23625.59357339109;0.001;
3815;0.021384021384021384;23612.07135390868;0.001;
3816;0.021384021384021384;23617.939877596382;0.001;
3817;0.022275022275022274;23613.098945899575;0.001;
3818;0.02168102168102168;23611.81054972111;0.001;
3819;0.021384021384021384;23608.832061903944;0.001;
3820;0.021384021384021384;23616.97301488869;0.001;
3821;0.021384021384021384;23613.638989404644;0.001;
3822;0.021384021384021384;23615.535105439652;0.001;
3823;0.02168102168102168;23615.665930069434;0.001;
3824;0.021384021384021384;23615.486731512487;0.001;
3825;0.02168102168102168;23613.159832596186;0.001;
3826;0.02168102168102168;23615.115064592424;0.001;
3827;0.02168102168102168;23615.095485538433;0.001;
3828;0.02168102168102168;23608.22483682015;0.001;
3829;0.02168102168102168;23622.336422802688;0.001;
3830;0.02791802791802792;23655.04184814907;0.001;
3831;0.024057024057024055;23622.21643653104;0.001;
3832;0.02197802197802198;23613.464308701634;0.001;
3833;0.02197802197802198;23612.82237840435;0.001;
3834;0.02168102168102168;23613.915681789385;0.001;
3835;0.02197802197802198;23612.60645546936;0.001;
3836;0.02168102168102168;23610.50793952125;0.001;
3837;0.021384021384021384;23615.253926663438;0.001;
3838;0.02197802197802198;23617.09806440535;0.001;
3839;0.02197802197802198;23601.905245223435;0.001;
3840;0.02168102168102168;23611.639886719036;0.001;
3841;0.022275022275022274;23615.302719642586;0.001;
3842;0.026433026433026433;23630.516248608594;0.001;
3843;0.022275022275022274;23614.73143262489;0.001;
3844;0.021384021384021384;23606.102939286924;0.001;
3845;0.021384021384021384;23612.738655075613;0.001;
3846;0.02168102168102168;23611.584522527082;0.001;
3847;0.021384021384021384;23615.046041078964;0.001;
3848;0.02197802197802198;23615.25235815738;0.001;
3849;0.021384021384021384;23607.385572200386;0.001;
3850;0.02168102168102168;23615.80501985796;0.001;
3851;0.021384021384021384;23616.694800774756;0.001;
3852;0.02168102168102168;23610.79110795418;0.001;
3853;0.021384021384021384;23618.159529776625;0.001;
3854;0.02168102168102168;23611.288772775388;0.001;
3855;0.02168102168102168;23613.775162780064;0.001;
3856;0.02673002673002673;23627.854371095953;0.001;
3857;0.02168102168102168;23613.991345897823;0.001;
3858;0.02197802197802198;23616.583449631933;0.001;
3859;0.027324027324027323;23644.501539285004;0.001;
3860;0.023463023463023463;23622.54456803053;0.001;
3861;0.021384021384021384;23615.112862672264;0.001;
3862;0.02197802197802198;23618.234579252538;0.001;
3863;0.02168102168102168;23614.29237589742;0.001;
3864;0.02168102168102168;23618.91798635356;0.001;
3865;0.021384021384021384;23614.905753462597;0.001;
3866;0.021384021384021384;23618.9177261861;0.001;
3867;0.02197802197802198;23619.84885889597;0.001;
3868;0.02168102168102168;23618.93197972104;0.001;
3869;0.021384021384021384;23611.011036709027;0.001;
3870;0.02168102168102168;23618.03526815453;0.001;
3871;0.02197802197802198;23613.8384062045;0.001;
3872;0.02168102168102168;23615.429560888548;0.001;
3873;0.02168102168102168;23618.615622936937;0.001;
3874;0.02168102168102168;23611.456765088427;0.001;
3875;0.021384021384021384;23617.12202314224;0.001;
3876;0.023463023463023463;23619.27086228737;0.001;
3877;0.02168102168102168;23606.103050953785;0.001;
3878;0.02197802197802198;23618.034317357367;0.001;
