epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4960;0.06388642413487133;7874.727844315988;0.001;
4961;0.06033717834960071;7874.301420978666;0.001;
4962;0.062111801242236024;7874.003137644051;0.001;
4963;0.06299911268855368;7873.590701764219;0.001;
4964;0.061224489795918366;7880.709155411188;0.001;
4965;0.06033717834960071;7875.014566784158;0.001;
4966;0.061224489795918366;7874.68607398434;0.001;
4967;0.061224489795918366;7873.1527929293015;0.001;
4968;0.062111801242236024;7873.5588020164705;0.001;
4969;0.062111801242236024;7874.200176531233;0.001;
4970;0.062111801242236024;7876.403504486294;0.001;
4971;0.061224489795918366;7870.903503644857;0.001;
4972;0.06033717834960071;7879.356493876389;0.001;
4973;0.06299911268855368;7873.726617129356;0.001;
4974;0.06388642413487133;7877.586763773002;0.001;
4975;0.061224489795918366;7878.250707302371;0.001;
4976;0.061224489795918366;7877.517250539301;0.001;
4977;0.061224489795918366;7865.17201023418;0.001;
4978;0.062111801242236024;7877.670562652524;0.001;
4979;0.06033717834960071;7874.835583489967;0.001;
4980;0.061224489795918366;7877.70874775086;0.001;
4981;0.06033717834960071;7876.912191480683;0.001;
4982;0.061224489795918366;7879.75831098035;0.001;
4983;0.061224489795918366;7873.511835149816;0.001;
4984;0.06033717834960071;7874.832095775499;0.001;
4985;0.061224489795918366;7876.741945427417;0.001;
4986;0.061224489795918366;7873.755526930019;0.001;
4987;0.062111801242236024;7873.6209237571;0.001;
4988;0.061224489795918366;7876.774576511278;0.001;
4989;0.05944986690328305;7872.061968280385;0.001;
4990;0.06033717834960071;7877.394546080833;0.001;
4991;0.061224489795918366;7875.36248700865;0.001;
4992;0.06033717834960071;7874.775624697115;0.001;
4993;0.062111801242236024;7872.390797514516;0.001;
4994;0.06033717834960071;7879.496798876019;0.001;
4995;0.06299911268855368;7875.658769456396;0.001;
4996;0.062111801242236024;7878.532901586035;0.001;
4997;0.061224489795918366;7877.9255610837945;0.001;
4998;0.061224489795918366;7877.18225243038;0.001;
4999;0.062111801242236024;7874.781636553959;0.001;
5000;0.06033717834960071;7875.7485909397055;0.001;
5001;0.061224489795918366;7878.784446468009;0.001;
5002;0.061224489795918366;7872.143584711053;0.001;
5003;0.061224489795918366;7877.420129531945;0.001;
5004;0.062111801242236024;7873.791684049878;0.001;
5005;0.061224489795918366;7879.032041747879;0.001;
5006;0.061224489795918366;7881.353445325458;0.001;
5007;0.06033717834960071;7876.635745902955;0.001;
5008;0.06299911268855368;7876.834721448872;0.001;
5009;0.05944986690328305;7882.457835403007;0.001;
5010;0.06299911268855368;7873.349802717346;0.001;
5011;0.06388642413487133;7871.024834198887;0.001;
5012;0.062111801242236024;7873.446099079106;0.001;
5013;0.062111801242236024;7868.023349377157;0.001;
5014;0.062111801242236024;7880.878094770374;0.001;
5015;0.061224489795918366;7874.4840789288655;0.001;
5016;0.06033717834960071;7880.452168972688;0.001;
5017;0.05944986690328305;7875.628206259965;0.001;
5018;0.06388642413487133;7869.374157027151;0.001;
5019;0.062111801242236024;7873.119734877892;0.001;
5020;0.062111801242236024;7870.919994928398;0.001;
5021;0.061224489795918366;7877.125712473923;0.001;
5022;0.062111801242236024;7879.227289671948;0.001;
5023;0.062111801242236024;7874.17464240817;0.001;
5024;0.061224489795918366;7876.864322649015;0.001;
5025;0.05856255545696539;7882.759632040491;0.001;
5026;0.061224489795918366;7871.106043304441;0.001;
5027;0.05944986690328305;7872.350725632287;0.001;
5028;0.05767524401064774;7869.470631414739;0.001;
5029;0.05767524401064774;7875.2108401904725;0.001;
5030;0.05856255545696539;7859.208416981461;0.001;
5031;0.05767524401064774;7868.1974270390665;0.001;
5032;0.06033717834960071;7876.618397359578;0.001;
5033;0.061224489795918366;7866.665750848015;0.001;
5034;0.061224489795918366;7870.795064133211;0.001;
5035;0.062111801242236024;7875.275469961978;0.001;
5036;0.062111801242236024;7866.796493903789;0.001;
5037;0.05944986690328305;7859.6563200472765;0.001;
5038;0.05944986690328305;7871.373916480041;0.001;
5039;0.05944986690328305;7882.676312917811;0.001;
5040;0.061224489795918366;7860.050177477682;0.001;
5041;0.061224489795918366;7881.9692527756515;0.001;
5042;0.05944986690328305;7886.910701406252;0.001;
5043;0.05856255545696539;7881.901433530116;0.001;
5044;0.06033717834960071;7881.037710122615;0.001;
5045;0.05767524401064774;7883.325580142403;0.001;
5046;0.061224489795918366;7863.869408841729;0.001;
5047;0.05767524401064774;7879.324392594361;0.001;
5048;0.061224489795918366;7879.482065964037;0.001;
5049;0.06033717834960071;7870.792099786115;0.001;
5050;0.06033717834960071;7874.527897791735;0.001;
5051;0.061224489795918366;7878.52899341789;0.001;
5052;0.061224489795918366;7880.108805671512;0.001;
5053;0.06033717834960071;7866.4126568596885;0.001;
5054;0.062111801242236024;7873.242252964683;0.001;
5055;0.06033717834960071;7872.228447221828;0.001;
5056;0.06033717834960071;7873.44682252049;0.001;
5057;0.062111801242236024;7873.581064765103;0.001;
5058;0.06033717834960071;7875.889231535576;0.001;
5059;0.061224489795918366;7870.685649602343;0.001;
5060;0.06033717834960071;7881.062926288917;0.001;
5061;0.06033717834960071;7877.445080247303;0.001;
5062;0.06299911268855368;7870.216772020333;0.001;
5063;0.062111801242236024;7866.290994513733;0.001;
5064;0.061224489795918366;7883.047686538713;0.001;
5065;0.06299911268855368;7883.379024571364;0.001;
5066;0.05944986690328305;7881.379867771521;0.001;
5067;0.06033717834960071;7882.693093070411;0.001;
5068;0.06033717834960071;7875.427814533538;0.001;
5069;0.061224489795918366;7883.109916148794;0.001;
5070;0.06299911268855368;7880.82408763258;0.001;
5071;0.061224489795918366;7878.53997764302;0.001;
5072;0.05944986690328305;7879.164253592095;0.001;
5073;0.06033717834960071;7880.352897145082;0.001;
5074;0.06299911268855368;7880.216945157365;0.001;
5075;0.06033717834960071;7882.0987470793525;0.001;
5076;0.05944986690328305;7878.869425177392;0.001;
5077;0.061224489795918366;7879.121115495435;0.001;
5078;0.061224489795918366;7882.263219986758;0.001;
5079;0.061224489795918366;7883.972126841551;0.001;
5080;0.06033717834960071;7883.555112279879;0.001;
5081;0.06033717834960071;7881.288275656494;0.001;
5082;0.06033717834960071;7878.496380516809;0.001;
5083;0.061224489795918366;7878.263787141144;0.001;
5084;0.05944986690328305;7873.774584494104;0.001;
5085;0.06033717834960071;7879.146713767723;0.001;
5086;0.061224489795918366;7880.454073123313;0.001;
5087;0.061224489795918366;7873.940411422075;0.001;
5088;0.06033717834960071;7878.934038535189;0.001;
5089;0.062111801242236024;7882.7214620216755;0.001;
5090;0.06033717834960071;7877.422792535507;0.001;
5091;0.061224489795918366;7882.53891617793;0.001;
5092;0.06033717834960071;7878.7437097656375;0.001;
5093;0.061224489795918366;7882.873481363547;0.001;
5094;0.05944986690328305;7880.736114222453;0.001;
5095;0.061224489795918366;7883.229666529563;0.001;
5096;0.05944986690328305;7879.649386974026;0.001;
5097;0.05944986690328305;7876.819900249864;0.001;
5098;0.06033717834960071;7882.345765282077;0.001;
5099;0.06299911268855368;7878.9850910113955;0.001;
5100;0.05944986690328305;7872.740247005492;0.001;
5101;0.06033717834960071;7880.8982706135985;0.001;
5102;0.061224489795918366;7878.816264489396;0.001;
5103;0.06033717834960071;7883.025806095754;0.001;
5104;0.06033717834960071;7879.683947082601;0.001;
5105;0.062111801242236024;7877.8101027764615;0.001;
5106;0.05944986690328305;7877.575452423661;0.001;
5107;0.06033717834960071;7877.057294229145;0.001;
5108;0.05944986690328305;7871.6986309347285;0.001;
5109;0.05944986690328305;7875.556677999638;0.001;
5110;0.062111801242236024;7879.191524133833;0.001;
5111;0.05856255545696539;7871.268240341962;0.001;
5112;0.06033717834960071;7876.40479150315;0.001;
5113;0.06033717834960071;7877.950594304974;0.001;
5114;0.061224489795918366;7872.402435982293;0.001;
5115;0.05944986690328305;7876.5753488225755;0.001;
5116;0.06033717834960071;7881.737692656697;0.001;
5117;0.06033717834960071;7874.559966960452;0.001;
5118;0.061224489795918366;7879.253510261889;0.001;
5119;0.06033717834960071;7878.001003866163;0.001;
5120;0.061224489795918366;7877.440936199883;0.001;
5121;0.05944986690328305;7877.817916024481;0.001;
5122;0.061224489795918366;7879.819017524248;0.001;
5123;0.061224489795918366;7878.63629552489;0.001;
5124;0.06033717834960071;7878.0632519246;0.001;
5125;0.06033717834960071;7878.52304219748;0.001;
5126;0.061224489795918366;7879.998222034266;0.001;
5127;0.06033717834960071;7878.895941187954;0.001;
5128;0.05856255545696539;7878.174370157603;0.001;
5129;0.061224489795918366;7876.81347320429;0.001;
5130;0.061224489795918366;7877.67838873347;0.001;
5131;0.061224489795918366;7876.950153907379;0.001;
5132;0.05767524401064774;7880.86972486952;0.001;
5133;0.06033717834960071;7876.598190507413;0.001;
5134;0.06033717834960071;7880.038186621129;0.001;
5135;0.061224489795918366;7881.47969213314;0.001;
5136;0.05944986690328305;7877.231119901861;0.001;
5137;0.05944986690328305;7878.098322314711;0.001;
5138;0.06033717834960071;7883.405665080708;0.001;
5139;0.05944986690328305;7877.812215343203;0.001;
5140;0.06033717834960071;7868.227453854112;0.001;
5141;0.061224489795918366;7878.796591444529;0.001;
5142;0.05944986690328305;7876.232334836474;0.001;
5143;0.05944986690328305;7877.313099783241;0.001;
5144;0.06033717834960071;7877.755270540837;0.001;
5145;0.061224489795918366;7878.397519877653;0.001;
5146;0.061224489795918366;7881.382610859639;0.001;
5147;0.062111801242236024;7878.575744155981;0.001;
5148;0.05944986690328305;7877.148543643872;0.001;
5149;0.06299911268855368;7881.8676926506105;0.001;
5150;0.062111801242236024;7870.57557971104;0.001;
5151;0.06033717834960071;7882.336469510649;0.001;
5152;0.062111801242236024;7882.398708175836;0.001;
5153;0.06033717834960071;7880.476301913364;0.001;
5154;0.06033717834960071;7882.299344617674;0.001;
5155;0.06033717834960071;7877.088432127293;0.001;
5156;0.05944986690328305;7879.008236763318;0.001;
5157;0.062111801242236024;7881.864840085129;0.001;
5158;0.062111801242236024;7885.635441627692;0.001;
5159;0.06033717834960071;7878.948551263434;0.001;
5160;0.05944986690328305;7877.201335429435;0.001;
5161;0.062111801242236024;7879.359080130972;0.001;
5162;0.06299911268855368;7876.743598145088;0.001;
5163;0.06033717834960071;7878.109632758779;0.001;
5164;0.062111801242236024;7876.394182314751;0.001;
5165;0.062111801242236024;7870.0099913583845;0.001;
5166;0.062111801242236024;7879.415633322164;0.001;
5167;0.061224489795918366;7876.1326817899435;0.001;
5168;0.05856255545696539;7872.449953478708;0.001;
5169;0.061224489795918366;7864.9459622618115;0.001;
5170;0.05944986690328305;7873.412052555679;0.001;
5171;0.06299911268855368;7873.787266379384;0.001;
5172;0.05944986690328305;7870.523207871987;0.001;
5173;0.061224489795918366;7876.54435176605;0.001;
5174;0.06033717834960071;7878.600941276925;0.001;
5175;0.061224489795918366;7874.124941727455;0.001;
5176;0.06388642413487133;7872.178112342669;0.001;
5177;0.061224489795918366;7880.06629106097;0.001;
5178;0.05856255545696539;7880.7911229245465;0.001;
5179;0.062111801242236024;7881.396141632737;0.001;
5180;0.06033717834960071;7885.394538627105;0.001;
5181;0.06033717834960071;7885.067855717401;0.001;
5182;0.05944986690328305;7879.986510152866;0.001;
5183;0.06033717834960071;7883.332487510368;0.001;
5184;0.05944986690328305;7879.892037814889;0.001;
5185;0.062111801242236024;7875.720958931315;0.001;
5186;0.05944986690328305;7879.142839812114;0.001;
5187;0.062111801242236024;7883.425363460953;0.001;
5188;0.061224489795918366;7879.749993730768;0.001;
5189;0.061224489795918366;7882.573310897502;0.001;
5190;0.06033717834960071;7878.687472554653;0.001;
5191;0.06033717834960071;7882.101217748148;0.001;
5192;0.05944986690328305;7881.327991093725;0.001;
5193;0.062111801242236024;7883.475238321061;0.001;
5194;0.05944986690328305;7879.8907756732115;0.001;
5195;0.061224489795918366;7882.5836283362605;0.001;
5196;0.062111801242236024;7883.701610313263;0.001;
5197;0.062111801242236024;7876.6860517176265;0.001;
5198;0.062111801242236024;7877.554308788856;0.001;
5199;0.06033717834960071;7875.460305341207;0.001;
5200;0.05856255545696539;7877.7610713523;0.001;
5201;0.05944986690328305;7877.054478694643;0.001;
5202;0.062111801242236024;7875.7683527864665;0.001;
5203;0.05944986690328305;7879.233806259404;0.001;
5204;0.061224489795918366;7873.915003112459;0.001;
5205;0.06033717834960071;7874.64810533667;0.001;
5206;0.05944986690328305;7873.972815025459;0.001;
5207;0.05944986690328305;7875.2776591245665;0.001;
5208;0.062111801242236024;7877.507078462179;0.001;
5209;0.061224489795918366;7877.402477312977;0.001;
5210;0.05944986690328305;7877.364547806075;0.001;
5211;0.05944986690328305;7875.044503855684;0.001;
5212;0.05944986690328305;7875.46674370749;0.001;
5213;0.06033717834960071;7874.108385098092;0.001;
5214;0.061224489795918366;7873.409156854304;0.001;
5215;0.06033717834960071;7881.647863028366;0.001;
5216;0.062111801242236024;7882.091289148002;0.001;
5217;0.061224489795918366;7882.125517217506;0.001;
5218;0.061224489795918366;7882.118513161267;0.001;
5219;0.05767524401064774;7872.951161087588;0.001;
5220;0.05944986690328305;7876.985062574825;0.001;
5221;0.062111801242236024;7882.862720620363;0.001;
5222;0.061224489795918366;7877.38904385377;0.001;
5223;0.06033717834960071;7875.370711387114;0.001;
5224;0.05944986690328305;7878.878861499257;0.001;
5225;0.061224489795918366;7869.957269725134;0.001;
5226;0.06033717834960071;7880.868787427841;0.001;
5227;0.062111801242236024;7875.421670946173;0.001;
5228;0.06033717834960071;7878.7243842413;0.001;
5229;0.062111801242236024;7880.849606878841;0.001;
5230;0.05944986690328305;7875.646118248995;0.001;
5231;0.061224489795918366;7881.442759794399;0.001;
5232;0.05944986690328305;7878.134080468264;0.001;
5233;0.062111801242236024;7881.020867031637;0.001;
5234;0.061224489795918366;7877.477496604514;0.001;
5235;0.06033717834960071;7879.706484064339;0.001;
5236;0.05944986690328305;7875.964681092766;0.001;
5237;0.062111801242236024;7876.387472514953;0.001;
5238;0.061224489795918366;7878.583680721274;0.001;
5239;0.06033717834960071;7875.595024910466;0.001;
5240;0.05944986690328305;7878.523446053709;0.001;
5241;0.06033717834960071;7881.02011830961;0.001;
5242;0.05856255545696539;7878.982469715028;0.001;
5243;0.061224489795918366;7879.743198205011;0.001;
5244;0.05944986690328305;7880.035639362537;0.001;
5245;0.062111801242236024;7882.609598471574;0.001;
5246;0.05856255545696539;7876.411505278979;0.001;
5247;0.061224489795918366;7879.610181294241;0.001;
5248;0.06033717834960071;7876.101584657697;0.001;
5249;0.06033717834960071;7877.106684128618;0.001;
5250;0.061224489795918366;7875.435357601445;0.001;
5251;0.062111801242236024;7876.213240700512;0.001;
5252;0.061224489795918366;7878.63128924998;0.001;
5253;0.061224489795918366;7878.663938872635;0.001;
5254;0.05944986690328305;7878.9828405548;0.001;
5255;0.061224489795918366;7882.232365764135;0.001;
5256;0.06033717834960071;7878.388763878497;0.001;
5257;0.061224489795918366;7877.863689562272;0.001;
5258;0.06033717834960071;7877.845640117992;0.001;
5259;0.05944986690328305;7878.431919810428;0.001;
5260;0.062111801242236024;7873.010388673009;0.001;
5261;0.062111801242236024;7882.195048459987;0.001;
5262;0.062111801242236024;7879.768848806682;0.001;
5263;0.05856255545696539;7879.25647341716;0.001;
5264;0.06299911268855368;7875.621259862859;0.001;
5265;0.06033717834960071;7877.24042765389;0.001;
5266;0.06299911268855368;7869.239153206909;0.001;
5267;0.062111801242236024;7878.749991594375;0.001;
5268;0.061224489795918366;7878.518653789561;0.001;
5269;0.05944986690328305;7873.362066394917;0.001;
5270;0.06033717834960071;7876.330945347679;0.001;
5271;0.061224489795918366;7883.299971683632;0.001;
5272;0.06033717834960071;7880.5360167376275;0.001;
5273;0.061224489795918366;7883.729578249551;0.001;
5274;0.061224489795918366;7877.069471866819;0.001;
5275;0.061224489795918366;7878.068218341826;0.001;
5276;0.06033717834960071;7880.616572298759;0.001;
5277;0.05856255545696539;7879.016667791535;0.001;
5278;0.06299911268855368;7875.385413609123;0.001;
5279;0.05944986690328305;7877.068520539014;0.001;
5280;0.061224489795918366;7878.654220105718;0.001;
5281;0.06033717834960071;7874.388407304573;0.001;
5282;0.062111801242236024;7879.021011372345;0.001;
5283;0.061224489795918366;7881.905916062223;0.001;
5284;0.061224489795918366;7880.620721453589;0.001;
5285;0.062111801242236024;7879.387575722573;0.001;
5286;0.06033717834960071;7881.5330332300555;0.001;
5287;0.062111801242236024;7884.4989534877905;0.001;
5288;0.06033717834960071;7881.681408287052;0.001;
5289;0.061224489795918366;7882.318207226265;0.001;
5290;0.06033717834960071;7881.026379121941;0.001;
5291;0.061224489795918366;7883.064301802097;0.001;
5292;0.06033717834960071;7882.814215560058;0.001;
5293;0.061224489795918366;7885.366346781338;0.001;
5294;0.062111801242236024;7878.812069304777;0.001;
5295;0.05944986690328305;7875.929274221508;0.001;
5296;0.06033717834960071;7881.1416286513695;0.001;
5297;0.05856255545696539;7878.910563320233;0.001;
5298;0.062111801242236024;7881.054827484918;0.001;
5299;0.062111801242236024;7878.917208714955;0.001;
5300;0.062111801242236024;7881.8305689718045;0.001;
5301;0.05856255545696539;7876.435622731834;0.001;
5302;0.062111801242236024;7875.413521870037;0.001;
5303;0.062111801242236024;7882.9148447823;0.001;
5304;0.061224489795918366;7879.62882005673;0.001;
5305;0.062111801242236024;7878.774983774683;0.001;
5306;0.05856255545696539;7872.216263001334;0.001;
5307;0.06033717834960071;7878.969101691218;0.001;
5308;0.061224489795918366;7883.960613593888;0.001;
5309;0.061224489795918366;7881.299068372502;0.001;
5310;0.062111801242236024;7873.495209772347;0.001;
5311;0.061224489795918366;7879.412053053163;0.001;
5312;0.05856255545696539;7877.486755354866;0.001;
5313;0.061224489795918366;7876.497481605706;0.001;
5314;0.061224489795918366;7875.839389066271;0.001;
5315;0.061224489795918366;7874.026334678555;0.001;
5316;0.05944986690328305;7875.998313707607;0.001;
5317;0.061224489795918366;7873.224597775203;0.001;
5318;0.06033717834960071;7875.987489608225;0.001;
5319;0.05944986690328305;7879.788596299414;0.001;
5320;0.06033717834960071;7877.796236707309;0.001;
5321;0.06033717834960071;7873.454600136577;0.001;
5322;0.06033717834960071;7872.952688514248;0.001;
5323;0.061224489795918366;7875.281548966739;0.001;
5324;0.061224489795918366;7879.0076268185685;0.001;
5325;0.06033717834960071;7876.15328867529;0.001;
5326;0.06033717834960071;7877.195544022503;0.001;
5327;0.06033717834960071;7875.7033732579075;0.001;
5328;0.06033717834960071;7878.879446505222;0.001;
5329;0.06033717834960071;7878.58877061689;0.001;
5330;0.06033717834960071;7880.45290912505;0.001;
5331;0.062111801242236024;7876.8564260056655;0.001;
5332;0.062111801242236024;7882.803247569549;0.001;
5333;0.06033717834960071;7879.834338501654;0.001;
5334;0.061224489795918366;7877.686763571136;0.001;
5335;0.061224489795918366;7877.633521886879;0.001;
5336;0.062111801242236024;7883.8974941773895;0.001;
5337;0.06299911268855368;7878.212773434479;0.001;
5338;0.06033717834960071;7879.808627962845;0.001;
5339;0.062111801242236024;7882.7006638457015;0.001;
5340;0.061224489795918366;7884.216940649951;0.001;
5341;0.06033717834960071;7880.020264197632;0.001;
5342;0.05856255545696539;7880.863073674417;0.001;
5343;0.061224489795918366;7878.603379362541;0.001;
5344;0.061224489795918366;7884.96327448273;0.001;
5345;0.05944986690328305;7882.371653715755;0.001;
5346;0.06033717834960071;7881.1438470605535;0.001;
5347;0.062111801242236024;7875.598771773585;0.001;
5348;0.06033717834960071;7883.110883275915;0.001;
5349;0.061224489795918366;7883.099688694159;0.001;
5350;0.05944986690328305;7882.6064142379655;0.001;
5351;0.061224489795918366;7885.996757405873;0.001;
5352;0.062111801242236024;7882.505636390399;0.001;
5353;0.061224489795918366;7883.358669170816;0.001;
5354;0.05856255545696539;7880.944601196383;0.001;
5355;0.061224489795918366;7884.881719823313;0.001;
5356;0.062111801242236024;7882.692111276054;0.001;
5357;0.062111801242236024;7879.52399807895;0.001;
5358;0.061224489795918366;7884.877381690239;0.001;
5359;0.061224489795918366;7881.00279160937;0.001;
5360;0.062111801242236024;7877.195069357066;0.001;
5361;0.06033717834960071;7877.603113553128;0.001;
5362;0.06033717834960071;7884.005669494994;0.001;
5363;0.062111801242236024;7879.610021336841;0.001;
5364;0.061224489795918366;7878.787953235872;0.001;
5365;0.05944986690328305;7880.266392010906;0.001;
5366;0.061224489795918366;7880.997747518022;0.001;
5367;0.06388642413487133;7879.067201724497;0.001;
5368;0.061224489795918366;7880.92695498091;0.001;
5369;0.06033717834960071;7876.349321521089;0.001;
5370;0.05856255545696539;7879.019462442826;0.001;
5371;0.06033717834960071;7879.052179200158;0.001;
5372;0.061224489795918366;7877.460491953211;0.001;
5373;0.062111801242236024;7876.610906256896;0.001;
5374;0.05856255545696539;7878.462252006362;0.001;
5375;0.06033717834960071;7880.912620693516;0.001;
5376;0.061224489795918366;7880.152228671139;0.001;
5377;0.062111801242236024;7882.114421603277;0.001;
5378;0.06033717834960071;7879.1295977751915;0.001;
5379;0.061224489795918366;7881.9517873783225;0.001;
5380;0.061224489795918366;7879.179045544081;0.001;
5381;0.06033717834960071;7883.621052818733;0.001;
5382;0.061224489795918366;7883.545232582188;0.001;
5383;0.061224489795918366;7876.882866530939;0.001;
5384;0.05856255545696539;7884.608300368068;0.001;
5385;0.061224489795918366;7880.667155063722;0.001;
5386;0.06033717834960071;7883.893012441338;0.001;
5387;0.061224489795918366;7886.813545790373;0.001;
5388;0.06033717834960071;7876.081801564458;0.001;
5389;0.05856255545696539;7876.058777534952;0.001;
5390;0.062111801242236024;7879.502502938463;0.001;
5391;0.06033717834960071;7880.802229665718;0.001;
5392;0.061224489795918366;7876.352683417538;0.001;
5393;0.061224489795918366;7880.65549490114;0.001;
5394;0.061224489795918366;7879.1478714266395;0.001;
5395;0.06033717834960071;7884.856267887696;0.001;
5396;0.06388642413487133;7876.104160421536;0.001;
5397;0.06033717834960071;7876.119391995184;0.001;
5398;0.061224489795918366;7875.329563779539;0.001;
5399;0.05767524401064774;7877.343286073312;0.001;
5400;0.06299911268855368;7874.805960279748;0.001;
5401;0.06033717834960071;7883.297740719294;0.001;
5402;0.06033717834960071;7881.2192877038215;0.001;
5403;0.05856255545696539;7873.295826719078;0.001;
5404;0.061224489795918366;7886.2100454235815;0.001;
5405;0.06033717834960071;7878.5770363320225;0.001;
5406;0.061224489795918366;7877.469874706866;0.001;
5407;0.061224489795918366;7877.719925321846;0.001;
5408;0.061224489795918366;7879.510070165483;0.001;
5409;0.061224489795918366;7881.4018548584845;0.001;
5410;0.06033717834960071;7880.485580911991;0.001;
5411;0.062111801242236024;7881.631892653968;0.001;
5412;0.05944986690328305;7876.8816360335595;0.001;
5413;0.062111801242236024;7878.137998877816;0.001;
5414;0.06033717834960071;7877.639712036642;0.001;
5415;0.062111801242236024;7878.830229785498;0.001;
5416;0.05944986690328305;7878.61711117139;0.001;
5417;0.06033717834960071;7882.540762311766;0.001;
5418;0.061224489795918366;7881.604265380628;0.001;
5419;0.062111801242236024;7877.3344610432405;0.001;
5420;0.05944986690328305;7878.778616663189;0.001;
5421;0.05944986690328305;7878.323332599825;0.001;
5422;0.061224489795918366;7884.131020023471;0.001;
5423;0.062111801242236024;7881.895665890258;0.001;
5424;0.05944986690328305;7881.496230476161;0.001;
5425;0.061224489795918366;7882.090035658439;0.001;
5426;0.061224489795918366;7887.159743052456;0.001;
5427;0.061224489795918366;7882.451632810062;0.001;
5428;0.062111801242236024;7886.516319682127;0.001;
5429;0.06033717834960071;7879.236875388255;0.001;
5430;0.06033717834960071;7883.805050863498;0.001;
5431;0.05944986690328305;7879.96968119734;0.001;
5432;0.05944986690328305;7877.725493493874;0.001;
5433;0.061224489795918366;7880.1831521822805;0.001;
5434;0.05944986690328305;7881.564677576578;0.001;
5435;0.061224489795918366;7882.062147816141;0.001;
5436;0.062111801242236024;7888.274517909945;0.001;
5437;0.06033717834960071;7879.696407766503;0.001;
5438;0.06033717834960071;7887.220200878398;0.001;
5439;0.061224489795918366;7884.512108164291;0.001;
5440;0.06299911268855368;7885.876930490902;0.001;
5441;0.061224489795918366;7883.923414607153;0.001;
5442;0.05944986690328305;7884.037075412756;0.001;
5443;0.061224489795918366;7882.108117828892;0.001;
5444;0.05944986690328305;7883.119217941127;0.001;
5445;0.061224489795918366;7882.693845937954;0.001;
5446;0.05856255545696539;7880.454205061839;0.001;
5447;0.05944986690328305;7880.639365765348;0.001;
5448;0.06033717834960071;7883.516170923977;0.001;
5449;0.061224489795918366;7879.370184007197;0.001;
5450;0.06033717834960071;7885.056666469285;0.001;
5451;0.05944986690328305;7879.176871082313;0.001;
5452;0.05856255545696539;7883.79078187279;0.001;
5453;0.06033717834960071;7880.214694294176;0.001;
5454;0.05856255545696539;7877.7401959764475;0.001;
5455;0.061224489795918366;7881.785413351685;0.001;
5456;0.06033717834960071;7876.186875624224;0.001;
5457;0.06033717834960071;7881.195117015485;0.001;
5458;0.062111801242236024;7882.264769788233;0.001;
5459;0.061224489795918366;7880.926333088825;0.001;
5460;0.061224489795918366;7886.8210026415845;0.001;
5461;0.061224489795918366;7880.309152821815;0.001;
5462;0.05944986690328305;7878.002361617774;0.001;
5463;0.06033717834960071;7878.23717120475;0.001;
5464;0.061224489795918366;7887.341556518521;0.001;
5465;0.05944986690328305;7879.999136976237;0.001;
5466;0.06299911268855368;7879.3412130673905;0.001;
5467;0.062111801242236024;7884.631806209578;0.001;
5468;0.06033717834960071;7882.663979022321;0.001;
5469;0.05767524401064774;7881.319338584767;0.001;
5470;0.061224489795918366;7883.150004153481;0.001;
5471;0.062111801242236024;7878.662595333367;0.001;
5472;0.062111801242236024;7879.05853888903;0.001;
5473;0.06033717834960071;7876.884172226878;0.001;
5474;0.062111801242236024;7878.870525131241;0.001;
5475;0.05944986690328305;7876.24167114213;0.001;
5476;0.061224489795918366;7878.696127327128;0.001;
5477;0.061224489795918366;7877.791115021409;0.001;
5478;0.06033717834960071;7877.862816283651;0.001;
5479;0.05944986690328305;7874.738836795399;0.001;
5480;0.061224489795918366;7881.049539009132;0.001;
5481;0.061224489795918366;7883.089627706941;0.001;
5482;0.06299911268855368;7880.410323254956;0.001;
5483;0.062111801242236024;7880.640080220174;0.001;
5484;0.062111801242236024;7883.490112894526;0.001;
5485;0.05944986690328305;7874.545827707231;0.001;
5486;0.061224489795918366;7880.435562812863;0.001;
5487;0.062111801242236024;7884.12415844607;0.001;
5488;0.062111801242236024;7881.96487447432;0.001;
5489;0.05944986690328305;7873.409530488961;0.001;
5490;0.061224489795918366;7883.132233622823;0.001;
5491;0.062111801242236024;7884.509558659494;0.001;
5492;0.062111801242236024;7886.687642896046;0.001;
5493;0.05944986690328305;7880.471796244101;0.001;
5494;0.06033717834960071;7882.985743787941;0.001;
5495;0.06033717834960071;7887.4152916078365;0.001;
5496;0.061224489795918366;7883.18326757233;0.001;
5497;0.062111801242236024;7885.290883957091;0.001;
5498;0.062111801242236024;7881.221639489906;0.001;
5499;0.061224489795918366;7884.816065348312;0.001;
5500;0.06033717834960071;7879.290868090936;0.001;
5501;0.061224489795918366;7884.291438846835;0.001;
5502;0.062111801242236024;7882.707573051669;0.001;
5503;0.06033717834960071;7884.905206946294;0.001;
5504;0.061224489795918366;7883.258760475097;0.001;
5505;0.05944986690328305;7878.688923996358;0.001;
5506;0.061224489795918366;7877.921725441391;0.001;
5507;0.061224489795918366;7882.735460439429;0.001;
5508;0.062111801242236024;7885.6013501315165;0.001;
5509;0.06299911268855368;7881.678279452542;0.001;
5510;0.06299911268855368;7883.561726942837;0.001;
5511;0.062111801242236024;7876.286212883918;0.001;
5512;0.061224489795918366;7878.083772281265;0.001;
5513;0.062111801242236024;7878.762041198197;0.001;
5514;0.05944986690328305;7882.094070682376;0.001;
5515;0.062111801242236024;7882.311859474514;0.001;
