epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4627;0.21443421443421443;21769.89828261613;0.001;
4628;0.21473121473121473;21775.994794922957;0.001;
4629;0.21621621621621623;21843.26450624442;0.001;
4630;0.21354321354321354;21799.316496602973;0.001;
4631;0.2165132165132165;21841.809487087765;0.001;
4632;0.2165132165132165;21843.6248258478;0.001;
4633;0.21621621621621623;21829.67512818362;0.001;
4634;0.2165132165132165;21817.533353053394;0.001;
4635;0.2165132165132165;21817.09395646612;0.001;
4636;0.21591921591921592;21822.47307533805;0.001;
4637;0.21562221562221562;21819.913489708346;0.001;
4638;0.21591921591921592;21830.654482959948;0.001;
4639;0.21502821502821504;21817.176883013966;0.001;
4640;0.21502821502821504;21815.33546625862;0.001;
4641;0.21473121473121473;21812.260933598714;0.001;
4642;0.21473121473121473;21806.343425674797;0.001;
4643;0.21473121473121473;21815.29221840289;0.001;
4644;0.21473121473121473;21814.802826446165;0.001;
4645;0.21413721413721415;21812.76764230169;0.001;
4646;0.21562221562221562;21832.026340559638;0.001;
4647;0.2153252153252153;21831.768192186504;0.001;
4648;0.21502821502821504;21794.788660856884;0.001;
4649;0.21413721413721415;21798.81691026548;0.001;
4650;0.21443421443421443;21813.706091531967;0.001;
4651;0.21473121473121473;21814.33444884649;0.001;
4652;0.21473121473121473;21807.995695547437;0.001;
4653;0.21502821502821504;21815.278463090326;0.001;
4654;0.21384021384021384;21820.876995249702;0.001;
4655;0.2153252153252153;21823.52493060311;0.001;
4656;0.21473121473121473;21811.675680504577;0.001;
4657;0.21473121473121473;21800.148793494398;0.001;
4658;0.21443421443421443;21819.620385169063;0.001;
4659;0.21413721413721415;21819.335032184394;0.001;
4660;0.21354321354321354;21834.65129728478;0.001;
4661;0.2174042174042174;21813.64627143367;0.001;
4662;0.2153252153252153;21795.8370111187;0.001;
4663;0.21324621324621323;21812.731711974302;0.001;
4664;0.2153252153252153;21829.379266565113;0.001;
4665;0.21384021384021384;21811.84105252831;0.001;
4666;0.2165132165132165;21783.45776990754;0.001;
4667;0.21502821502821504;21807.687455691364;0.001;
4668;0.21502821502821504;21791.542713792773;0.001;
4669;0.21562221562221562;21837.541094944994;0.001;
4670;0.21443421443421443;21812.979734644912;0.001;
4671;0.2165132165132165;21852.45382612587;0.001;
4672;0.21562221562221562;21833.427574143236;0.001;
4673;0.2153252153252153;21826.74214393724;0.001;
4674;0.21354321354321354;21811.535853344296;0.001;
4675;0.2153252153252153;21849.11228440963;0.001;
4676;0.21413721413721415;21790.768234864645;0.001;
4677;0.2168102168102168;21807.614356445767;0.001;
4678;0.21294921294921296;21792.792028727672;0.001;
4679;0.21591921591921592;21850.790461843182;0.001;
4680;0.21562221562221562;21803.316349471515;0.001;
4681;0.21502821502821504;21821.62658970083;0.001;
4682;0.21502821502821504;21805.57062884292;0.001;
4683;0.21354321354321354;21794.572209744707;0.001;
4684;0.21502821502821504;21808.33376541072;0.001;
4685;0.21473121473121473;21780.75554927092;0.001;
4686;0.21294921294921296;21805.965303477442;0.001;
4687;0.21502821502821504;21819.209331331833;0.001;
4688;0.21384021384021384;21819.664568102176;0.001;
4689;0.21384021384021384;21815.37677203362;0.001;
4690;0.21354321354321354;21820.43663605386;0.001;
4691;0.21354321354321354;21816.980106967443;0.001;
4692;0.21354321354321354;21819.0084359558;0.001;
4693;0.21384021384021384;21814.838441360167;0.001;
4694;0.21384021384021384;21796.605576047292;0.001;
4695;0.21354321354321354;21818.767294185454;0.001;
4696;0.21324621324621323;21798.67254211521;0.001;
4697;0.21324621324621323;21815.37959772782;0.001;
4698;0.21443421443421443;21823.03102547945;0.001;
4699;0.21443421443421443;21813.026936221424;0.001;
4700;0.21473121473121473;21772.703318320175;0.001;
4701;0.21413721413721415;21826.30934391145;0.001;
4702;0.21384021384021384;21808.81815567944;0.001;
4703;0.21324621324621323;21818.611875220387;0.001;
4704;0.21384021384021384;21762.297155047272;0.001;
4705;0.21384021384021384;21822.183962708168;0.001;
4706;0.21324621324621323;21807.976839386745;0.001;
4707;0.21294921294921296;21810.308859800876;0.001;
4708;0.21384021384021384;21783.985701885067;0.001;
4709;0.21443421443421443;21763.705817328766;0.001;
4710;0.21384021384021384;21819.617768697917;0.001;
4711;0.21354321354321354;21794.215125124247;0.001;
4712;0.21265221265221265;21797.688260254225;0.001;
4713;0.21384021384021384;21779.843859305885;0.001;
4714;0.21294921294921296;21783.39388837249;0.001;
4715;0.21294921294921296;21831.729389759566;0.001;
4716;0.21384021384021384;21820.603064971354;0.001;
4717;0.21294921294921296;21803.948055765555;0.001;
4718;0.21384021384021384;21840.9738022846;0.001;
4719;0.21354321354321354;21800.471277647233;0.001;
4720;0.21621621621621623;21773.97928368255;0.001;
4721;0.21473121473121473;21839.261520690747;0.001;
4722;0.21324621324621323;21810.161491416417;0.001;
4723;0.2165132165132165;21793.170271936913;0.001;
4724;0.21324621324621323;21799.593047635997;0.001;
4725;0.21502821502821504;21852.725984311743;0.001;
4726;0.21354321354321354;21775.287681826758;0.001;
4727;0.21502821502821504;21843.340846792606;0.001;
4728;0.21502821502821504;21818.491852519033;0.001;
4729;0.21473121473121473;21819.681913518732;0.001;
4730;0.21502821502821504;21845.74737232724;0.001;
4731;0.21384021384021384;21824.11735862754;0.001;
4732;0.2153252153252153;21843.813020883503;0.001;
4733;0.21562221562221562;21845.55565957971;0.001;
4734;0.2153252153252153;21840.526228228493;0.001;
4735;0.21502821502821504;21842.056935363886;0.001;
4736;0.21473121473121473;21822.783026649417;0.001;
4737;0.21591921591921592;21815.593507075075;0.001;
4738;0.2177012177012177;21759.65008525473;0.001;
4739;0.21413721413721415;21808.190961971144;0.001;
4740;0.21473121473121473;21828.37733349263;0.001;
4741;0.21473121473121473;21793.339734730314;0.001;
4742;0.21384021384021384;21804.61185093712;0.001;
4743;0.21384021384021384;21801.561342630717;0.001;
4744;0.21384021384021384;21778.324031966953;0.001;
4745;0.21324621324621323;21803.981656010823;0.001;
4746;0.21354321354321354;21807.139093015783;0.001;
4747;0.21384021384021384;21803.28088594059;0.001;
4748;0.21324621324621323;21791.440673243505;0.001;
4749;0.21384021384021384;21800.18036743423;0.001;
4750;0.21294921294921296;21809.02951874321;0.001;
4751;0.21294921294921296;21826.98900917086;0.001;
4752;0.21384021384021384;21791.62889206219;0.001;
4753;0.21384021384021384;21797.18803199056;0.001;
4754;0.21324621324621323;21831.870066491756;0.001;
4755;0.21413721413721415;21803.28977750212;0.001;
4756;0.21413721413721415;21820.60930809448;0.001;
4757;0.21384021384021384;21811.695604522487;0.001;
4758;0.21324621324621323;21809.41267589787;0.001;
4759;0.21324621324621323;21794.964576487197;0.001;
4760;0.21294921294921296;21805.5621816343;0.001;
4761;0.21324621324621323;21804.18095351085;0.001;
4762;0.21324621324621323;21814.738152191843;0.001;
4763;0.21324621324621323;21809.373772713054;0.001;
4764;0.21294921294921296;21784.61230690389;0.001;
4765;0.21354321354321354;21802.28562040919;0.001;
4766;0.21384021384021384;21778.63829549611;0.001;
4767;0.21294921294921296;21818.165803160366;0.001;
4768;0.21294921294921296;21817.83244745316;0.001;
4769;0.21265221265221265;21794.19436816649;0.001;
4770;0.21265221265221265;21811.803830742792;0.001;
4771;0.21294921294921296;21797.28559360684;0.001;
4772;0.21235521235521235;21824.99401573739;0.001;
4773;0.2168102168102168;21810.581613028473;0.001;
4774;0.21324621324621323;21763.49349735781;0.001;
4775;0.21294921294921296;21818.614823798318;0.001;
4776;0.21265221265221265;21762.113814616256;0.001;
4777;0.21324621324621323;21783.969559235666;0.001;
4778;0.21294921294921296;21809.16893546894;0.001;
4779;0.21294921294921296;21804.667745888957;0.001;
4780;0.21294921294921296;21802.570525764953;0.001;
4781;0.21324621324621323;21825.448758214614;0.001;
4782;0.21324621324621323;21777.779015227665;0.001;
4783;0.21354321354321354;21810.70080954344;0.001;
4784;0.21384021384021384;21797.902512231372;0.001;
4785;0.21354321354321354;21789.728651927366;0.001;
4786;0.21265221265221265;21792.558946267454;0.001;
4787;0.21324621324621323;21801.672308107678;0.001;
4788;0.21354321354321354;21802.738072557662;0.001;
4789;0.21294921294921296;21788.515066800905;0.001;
4790;0.21235521235521235;21797.187757010728;0.001;
4791;0.21294921294921296;21776.19546784932;0.001;
4792;0.21354321354321354;21766.966081671915;0.001;
4793;0.21502821502821504;21783.90655429519;0.001;
4794;0.21443421443421443;21824.70924313923;0.001;
4795;0.21413721413721415;21807.117697006594;0.001;
4796;0.21443421443421443;21791.61594813608;0.001;
4797;0.21384021384021384;21804.409953730526;0.001;
4798;0.21384021384021384;21803.42721646202;0.001;
4799;0.21384021384021384;21813.426536378258;0.001;
4800;0.21384021384021384;21810.55613033623;0.001;
4801;0.21384021384021384;21820.502374587515;0.001;
4802;0.21384021384021384;21798.24172505142;0.001;
4803;0.21324621324621323;21813.568485799282;0.001;
4804;0.21294921294921296;21789.698927822814;0.001;
4805;0.21324621324621323;21786.874163348755;0.001;
4806;0.21324621324621323;21805.84468637946;0.001;
4807;0.21384021384021384;21813.940900387217;0.001;
4808;0.21265221265221265;21804.809630382137;0.001;
4809;0.21443421443421443;21800.315498455526;0.001;
4810;0.21384021384021384;21806.622644874366;0.001;
4811;0.21324621324621323;21801.198172863675;0.001;
4812;0.21265221265221265;21807.327286297717;0.001;
4813;0.21294921294921296;21809.55130826718;0.001;
4814;0.21294921294921296;21814.03308003054;0.001;
4815;0.21265221265221265;21850.223296160355;0.001;
4816;0.21324621324621323;21792.714524875748;0.001;
4817;0.21265221265221265;21792.693148271002;0.001;
4818;0.21265221265221265;21811.97285162394;0.001;
4819;0.21265221265221265;21789.47736198731;0.001;
4820;0.21265221265221265;21797.674627583554;0.001;
4821;0.21265221265221265;21799.169398347178;0.001;
4822;0.21265221265221265;21813.283266169234;0.001;
4823;0.21265221265221265;21817.32703488727;0.001;
4824;0.21265221265221265;21814.818583581236;0.001;
4825;0.21265221265221265;21813.416736802905;0.001;
4826;0.2153252153252153;21782.74640559141;0.001;
4827;0.21265221265221265;21809.780829492778;0.001;
4828;0.21294921294921296;21827.140034566517;0.001;
4829;0.21265221265221265;21801.84607839423;0.001;
4830;0.21294921294921296;21808.455609280758;0.001;
4831;0.21324621324621323;21811.996703687222;0.001;
4832;0.21324621324621323;21803.071446219852;0.001;
4833;0.21265221265221265;21814.019988029;0.001;
4834;0.21354321354321354;21809.840839279783;0.001;
4835;0.21354321354321354;21803.65074035337;0.001;
4836;0.21384021384021384;21817.495651805402;0.001;
4837;0.21354321354321354;21821.43702864314;0.001;
4838;0.21354321354321354;21812.729158547867;0.001;
4839;0.21324621324621323;21806.9075946527;0.001;
4840;0.21265221265221265;21834.07452672232;0.001;
4841;0.21265221265221265;21809.208182442122;0.001;
4842;0.21294921294921296;21821.109250493315;0.001;
4843;0.21294921294921296;21806.81008898211;0.001;
4844;0.21294921294921296;21794.070226802836;0.001;
4845;0.21265221265221265;21828.69142547395;0.001;
4846;0.21294921294921296;21831.731808152846;0.001;
4847;0.21294921294921296;21813.76124015021;0.001;
4848;0.21384021384021384;21800.618507020245;0.001;
4849;0.21294921294921296;21794.9905034454;0.001;
4850;0.21413721413721415;21770.96927211665;0.001;
4851;0.21265221265221265;21798.941319007867;0.001;
4852;0.21324621324621323;21801.470504709247;0.001;
4853;0.21294921294921296;21811.81178229241;0.001;
4854;0.21235521235521235;21797.211018853628;0.001;
4855;0.21176121176121177;21804.767727420523;0.001;
4856;0.21384021384021384;21791.29308659257;0.001;
4857;0.21294921294921296;21784.16048556195;0.001;
4858;0.21562221562221562;21803.816883064832;0.001;
4859;0.21294921294921296;21814.596721819955;0.001;
4860;0.21473121473121473;21823.436195036335;0.001;
4861;0.21413721413721415;21800.7606552885;0.001;
4862;0.21413721413721415;21795.172358019485;0.001;
4863;0.21384021384021384;21792.671172446033;0.001;
4864;0.21413721413721415;21794.683502097247;0.001;
4865;0.21384021384021384;21821.03672832406;0.001;
4866;0.21384021384021384;21801.664517665566;0.001;
4867;0.21354321354321354;21814.700029136387;0.001;
4868;0.21294921294921296;21800.470117843455;0.001;
4869;0.21265221265221265;21786.401010517944;0.001;
4870;0.21265221265221265;21808.54212338252;0.001;
4871;0.21294921294921296;21797.09666713459;0.001;
4872;0.21324621324621323;21812.869004460474;0.001;
4873;0.21235521235521235;21813.343497947688;0.001;
4874;0.21235521235521235;21806.57211722618;0.001;
4875;0.21235521235521235;21818.700014084396;0.001;
4876;0.21235521235521235;21827.23568613141;0.001;
4877;0.21265221265221265;21809.358783581098;0.001;
4878;0.21324621324621323;21804.26953093061;0.001;
4879;0.21354321354321354;21813.288984657633;0.001;
4880;0.21294921294921296;21810.552575834456;0.001;
4881;0.21235521235521235;21808.213116916948;0.001;
4882;0.21265221265221265;21817.459514317437;0.001;
4883;0.21265221265221265;21828.3370955722;0.001;
4884;0.21265221265221265;21812.991287208326;0.001;
4885;0.21265221265221265;21802.083703368047;0.001;
4886;0.21235521235521235;21812.02540238763;0.001;
4887;0.21265221265221265;21805.813749686327;0.001;
4888;0.21235521235521235;21807.767778789923;0.001;
4889;0.21473121473121473;21784.23551997856;0.001;
4890;0.21235521235521235;21812.724559667648;0.001;
4891;0.21235521235521235;21791.977975733527;0.001;
4892;0.21235521235521235;21812.361896138846;0.001;
4893;0.21235521235521235;21806.561805583868;0.001;
4894;0.21235521235521235;21819.939960541917;0.001;
4895;0.21235521235521235;21819.72181168567;0.001;
4896;0.21265221265221265;21824.443933270693;0.001;
4897;0.21235521235521235;21839.312115667493;0.001;
4898;0.21265221265221265;21799.252455221314;0.001;
4899;0.21562221562221562;21790.293947985487;0.001;
4900;0.21265221265221265;21831.802741317122;0.001;
4901;0.21265221265221265;21819.95352486572;0.001;
4902;0.21265221265221265;21804.742968024344;0.001;
4903;0.21265221265221265;21812.57407653979;0.001;
4904;0.21265221265221265;21807.42129430346;0.001;
4905;0.21265221265221265;21815.917475944374;0.001;
4906;0.21235521235521235;21814.852466097505;0.001;
4907;0.21235521235521235;21821.825065833287;0.001;
4908;0.21235521235521235;21817.975523539608;0.001;
4909;0.21235521235521235;21813.446439476018;0.001;
4910;0.21235521235521235;21814.703493944886;0.001;
4911;0.21235521235521235;21805.764379200624;0.001;
4912;0.21265221265221265;21820.71187777089;0.001;
4913;0.21265221265221265;21822.330402909844;0.001;
4914;0.21265221265221265;21813.146299957574;0.001;
4915;0.21384021384021384;21801.553566521095;0.001;
4916;0.21324621324621323;21801.46242364177;0.001;
4917;0.21265221265221265;21802.58357126002;0.001;
4918;0.21324621324621323;21808.32120495448;0.001;
4919;0.21294921294921296;21810.57851710344;0.001;
4920;0.21265221265221265;21817.472896243144;0.001;
4921;0.21265221265221265;21807.778799751188;0.001;
4922;0.21265221265221265;21801.621779369063;0.001;
4923;0.21265221265221265;21814.88412427602;0.001;
4924;0.21265221265221265;21819.78184518005;0.001;
4925;0.21265221265221265;21824.533848624953;0.001;
4926;0.21294921294921296;21793.787511251834;0.001;
4927;0.21265221265221265;21815.338249633292;0.001;
4928;0.21265221265221265;21797.827209908042;0.001;
4929;0.21294921294921296;21808.73389131003;0.001;
4930;0.21384021384021384;21785.979956852105;0.001;
4931;0.21265221265221265;21832.8619812641;0.001;
4932;0.21354321354321354;21820.96071607649;0.001;
4933;0.21354321354321354;21806.6610924765;0.001;
4934;0.21265221265221265;21806.56377648807;0.001;
4935;0.21354321354321354;21820.670870370148;0.001;
4936;0.21294921294921296;21828.827122818413;0.001;
4937;0.21294921294921296;21813.117571398023;0.001;
4938;0.21265221265221265;21813.698332696655;0.001;
4939;0.21294921294921296;21804.006630141717;0.001;
4940;0.21265221265221265;21810.087845190694;0.001;
4941;0.21235521235521235;21818.755919679334;0.001;
4942;0.21354321354321354;21817.550898474787;0.001;
4943;0.21443421443421443;21788.507082925098;0.001;
4944;0.21294921294921296;21840.834207830194;0.001;
4945;0.21354321354321354;21803.602035511998;0.001;
4946;0.21294921294921296;21839.820662906543;0.001;
4947;0.21265221265221265;21790.90588835803;0.001;
4948;0.21354321354321354;21801.761079950236;0.001;
4949;0.21265221265221265;21818.179360860267;0.001;
4950;0.21384021384021384;21813.571699453034;0.001;
4951;0.21265221265221265;21815.15086756783;0.001;
4952;0.21265221265221265;21814.767964852985;0.001;
4953;0.21294921294921296;21818.310256159744;0.001;
4954;0.21294921294921296;21813.817611941144;0.001;
4955;0.21235521235521235;21828.546041377394;0.001;
4956;0.21265221265221265;21800.81706221023;0.001;
4957;0.21324621324621323;21807.743905315936;0.001;
4958;0.21324621324621323;21817.11086126243;0.001;
4959;0.21265221265221265;21812.024934114408;0.001;
4960;0.21294921294921296;21834.011931832458;0.001;
4961;0.21265221265221265;21830.002516809862;0.001;
4962;0.21265221265221265;21840.029845968325;0.001;
4963;0.21265221265221265;21816.878148835793;0.001;
4964;0.21265221265221265;21810.290094500295;0.001;
4965;0.21235521235521235;21819.93110405758;0.001;
4966;0.21235521235521235;21819.344742553458;0.001;
4967;0.21235521235521235;21815.116233415407;0.001;
4968;0.21265221265221265;21822.13058935391;0.001;
4969;0.21235521235521235;21822.584446192774;0.001;
4970;0.21265221265221265;21822.633399486105;0.001;
4971;0.21235521235521235;21819.56273657591;0.001;
4972;0.21235521235521235;21819.551272958175;0.001;
4973;0.21265221265221265;21829.846191206376;0.001;
4974;0.21265221265221265;21799.171513306897;0.001;
4975;0.21265221265221265;21780.778085716203;0.001;
4976;0.21294921294921296;21818.996973491016;0.001;
4977;0.21235521235521235;21798.2337980134;0.001;
4978;0.21265221265221265;21821.336807611027;0.001;
4979;0.21265221265221265;21820.089285401515;0.001;
4980;0.21294921294921296;21807.501620247822;0.001;
4981;0.21324621324621323;21783.83331222194;0.001;
4982;0.21265221265221265;21808.07647834864;0.001;
4983;0.21265221265221265;21810.45925692843;0.001;
4984;0.21265221265221265;21797.821558613996;0.001;
4985;0.21235521235521235;21809.55271107289;0.001;
4986;0.21235521235521235;21808.711162774016;0.001;
4987;0.21235521235521235;21823.826099356633;0.001;
4988;0.21324621324621323;21790.64973686778;0.001;
4989;0.21294921294921296;21826.363808051578;0.001;
4990;0.21235521235521235;21815.207003638647;0.001;
4991;0.21235521235521235;21796.588960448047;0.001;
4992;0.21235521235521235;21834.167643179;0.001;
4993;0.21235521235521235;21810.182656023695;0.001;
4994;0.21235521235521235;21811.51029347894;0.001;
4995;0.21265221265221265;21843.612160413322;0.001;
4996;0.21235521235521235;21824.494614561292;0.001;
4997;0.21235521235521235;21811.540193131266;0.001;
4998;0.21235521235521235;21830.145462919972;0.001;
4999;0.21265221265221265;21832.734681811362;0.001;
5000;0.21265221265221265;21830.076880241544;0.001;
5001;0.21235521235521235;21821.500139095147;0.001;
5002;0.21265221265221265;21828.351906689717;0.001;
5003;0.21265221265221265;21827.75967235889;0.001;
5004;0.21235521235521235;21833.702507551385;0.001;
5005;0.21235521235521235;21825.63463817299;0.001;
5006;0.21265221265221265;21842.207265104065;0.001;
5007;0.21265221265221265;21836.82069484762;0.001;
5008;0.21235521235521235;21827.752547080618;0.001;
5009;0.21265221265221265;21826.46014055426;0.001;
5010;0.21265221265221265;21789.772736023497;0.001;
5011;0.21265221265221265;21833.981883010794;0.001;
5012;0.21265221265221265;21834.617878287907;0.001;
5013;0.21324621324621323;21819.858264516137;0.001;
5014;0.21265221265221265;21837.3346122738;0.001;
5015;0.21235521235521235;21817.84735711374;0.001;
5016;0.21413721413721415;21784.478965497237;0.001;
5017;0.21235521235521235;21810.586663504113;0.001;
5018;0.21265221265221265;21808.354299734554;0.001;
5019;0.21235521235521235;21810.91611567125;0.001;
5020;0.21235521235521235;21826.750157453793;0.001;
5021;0.21235521235521235;21820.614533868997;0.001;
5022;0.21235521235521235;21821.445576656493;0.001;
5023;0.21235521235521235;21841.67986154212;0.001;
5024;0.21294921294921296;21829.947245419604;0.001;
5025;0.21265221265221265;21829.09591555668;0.001;
5026;0.21265221265221265;21853.504642113458;0.001;
5027;0.21235521235521235;21843.045902620303;0.001;
5028;0.21294921294921296;21851.0986807098;0.001;
5029;0.21265221265221265;21830.32413002826;0.001;
5030;0.21265221265221265;21810.901878434794;0.001;
5031;0.21443421443421443;21864.06378603407;0.001;
5032;0.21265221265221265;21798.240733502942;0.001;
5033;0.21294921294921296;21818.85807381283;0.001;
5034;0.21235521235521235;21799.514580737563;0.001;
5035;0.21265221265221265;21776.025848237856;0.001;
5036;0.21324621324621323;21776.174572783122;0.001;
5037;0.21384021384021384;21794.924872992982;0.001;
5038;0.21265221265221265;21805.779692478678;0.001;
5039;0.21294921294921296;21800.698516847133;0.001;
5040;0.21294921294921296;21803.009309873552;0.001;
5041;0.21235521235521235;21810.139396682058;0.001;
5042;0.21265221265221265;21814.407639519402;0.001;
5043;0.21294921294921296;21817.017655119907;0.001;
5044;0.21294921294921296;21809.148164646518;0.001;
5045;0.21502821502821504;21779.639505036674;0.001;
5046;0.21354321354321354;21811.69380682558;0.001;
5047;0.21324621324621323;21824.351368557745;0.001;
5048;0.21354321354321354;21789.12896228615;0.001;
5049;0.2177012177012177;21779.018980858273;0.001;
5050;0.21235521235521235;21798.93342838965;0.001;
5051;0.21265221265221265;21796.652629916203;0.001;
5052;0.21294921294921296;21810.711844005305;0.001;
5053;0.21294921294921296;21807.882641383727;0.001;
5054;0.21324621324621323;21802.713761356677;0.001;
5055;0.21324621324621323;21790.03671406062;0.001;
5056;0.21324621324621323;21803.44594692426;0.001;
5057;0.21265221265221265;21821.943730631563;0.001;
5058;0.21324621324621323;21805.969052810895;0.001;
5059;0.21324621324621323;21796.49893896982;0.001;
5060;0.21294921294921296;21802.71865138589;0.001;
5061;0.21294921294921296;21809.22595949534;0.001;
5062;0.21294921294921296;21813.72781972285;0.001;
5063;0.21294921294921296;21811.233334203764;0.001;
5064;0.21265221265221265;21812.924379593285;0.001;
5065;0.21324621324621323;21782.906811792123;0.001;
5066;0.21265221265221265;21804.374744609802;0.001;
5067;0.21294921294921296;21829.434382462383;0.001;
5068;0.21294921294921296;21804.773405979806;0.001;
5069;0.21324621324621323;21812.50579074413;0.001;
5070;0.2153252153252153;21786.59487870427;0.001;
5071;0.21324621324621323;21818.53039111833;0.001;
5072;0.21265221265221265;21786.92986415265;0.001;
5073;0.21294921294921296;21799.626773037013;0.001;
5074;0.21294921294921296;21829.686877330132;0.001;
5075;0.21294921294921296;21823.73375199194;0.001;
5076;0.21294921294921296;21807.412114626302;0.001;
5077;0.21294921294921296;21823.75199436725;0.001;
5078;0.21354321354321354;21814.26081264981;0.001;
5079;0.21294921294921296;21808.057253830517;0.001;
5080;0.21294921294921296;21819.563748616365;0.001;
5081;0.21265221265221265;21810.89068158156;0.001;
5082;0.21265221265221265;21810.28115496148;0.001;
5083;0.21265221265221265;21805.968990601486;0.001;
5084;0.21265221265221265;21800.094269587455;0.001;
5085;0.21265221265221265;21820.29706833566;0.001;
5086;0.21235521235521235;21798.742002716655;0.001;
5087;0.21294921294921296;21817.876452702454;0.001;
5088;0.21294921294921296;21812.76857890615;0.001;
5089;0.21265221265221265;21816.73762694372;0.001;
5090;0.21265221265221265;21818.29825545877;0.001;
5091;0.21265221265221265;21816.65633970479;0.001;
5092;0.21235521235521235;21817.36846112677;0.001;
5093;0.21235521235521235;21811.298509730306;0.001;
5094;0.21384021384021384;21799.02623770133;0.001;
5095;0.21235521235521235;21815.1259059796;0.001;
5096;0.21265221265221265;21798.239251044022;0.001;
5097;0.21235521235521235;21806.79975657883;0.001;
5098;0.21235521235521235;21821.381068773986;0.001;
5099;0.21265221265221265;21767.641068297784;0.001;
5100;0.21235521235521235;21814.0225940547;0.001;
5101;0.21265221265221265;21791.247449445793;0.001;
5102;0.21235521235521235;21811.900745068302;0.001;
5103;0.21265221265221265;21798.543153983857;0.001;
5104;0.21235521235521235;21801.89574290264;0.001;
5105;0.21235521235521235;21810.018046029567;0.001;
5106;0.21235521235521235;21822.899288883982;0.001;
5107;0.21235521235521235;21801.269316645117;0.001;
5108;0.21265221265221265;21816.676604458287;0.001;
5109;0.21265221265221265;21814.45544227534;0.001;
5110;0.21265221265221265;21823.899412107567;0.001;
5111;0.21265221265221265;21832.26905386843;0.001;
5112;0.21265221265221265;21817.471758986005;0.001;
5113;0.21265221265221265;21817.726181793558;0.001;
5114;0.21265221265221265;21790.754079050887;0.001;
5115;0.21265221265221265;21788.679036555404;0.001;
5116;0.21354321354321354;21800.145747771305;0.001;
5117;0.21354321354321354;21809.381891435434;0.001;
5118;0.21324621324621323;21831.469081675987;0.001;
5119;0.21265221265221265;21813.293523073084;0.001;
5120;0.21265221265221265;21812.615922368946;0.001;
5121;0.21294921294921296;21782.080940435175;0.001;
5122;0.21294921294921296;21827.57481335806;0.001;
5123;0.21265221265221265;21785.221047954914;0.001;
5124;0.21294921294921296;21791.32849064327;0.001;
5125;0.21265221265221265;21799.35503680659;0.001;
5126;0.21265221265221265;21805.041986160653;0.001;
5127;0.21294921294921296;21808.369382509714;0.001;
5128;0.21294921294921296;21777.75994930185;0.001;
5129;0.21294921294921296;21819.45079143227;0.001;
5130;0.21265221265221265;21806.98079650707;0.001;
5131;0.21265221265221265;21811.714328929775;0.001;
5132;0.21294921294921296;21827.833763224768;0.001;
5133;0.21294921294921296;21802.43339451041;0.001;
5134;0.21235521235521235;21822.777937002986;0.001;
5135;0.21324621324621323;21802.479184400217;0.001;
5136;0.21265221265221265;21826.070676221036;0.001;
5137;0.21294921294921296;21825.17011902027;0.001;
5138;0.21265221265221265;21815.829257808535;0.001;
5139;0.21265221265221265;21814.197956795786;0.001;
5140;0.21294921294921296;21813.679041367966;0.001;
5141;0.21294921294921296;21810.638356957017;0.001;
5142;0.21294921294921296;21816.500431503588;0.001;
5143;0.21265221265221265;21819.15603256293;0.001;
5144;0.21324621324621323;21824.656455734555;0.001;
5145;0.21265221265221265;21839.719690630052;0.001;
5146;0.21265221265221265;21837.63698174139;0.001;
5147;0.21265221265221265;21839.80848213953;0.001;
5148;0.21265221265221265;21835.87610216621;0.001;
5149;0.21384021384021384;21820.883820681312;0.001;
5150;0.21235521235521235;21823.379834554245;0.001;
5151;0.21235521235521235;21829.951115998705;0.001;
5152;0.21235521235521235;21828.887104702648;0.001;
5153;0.21235521235521235;21829.564447533394;0.001;
5154;0.21294921294921296;21833.322835344534;0.001;
5155;0.21265221265221265;21811.989632966528;0.001;
5156;0.21235521235521235;21798.714082166804;0.001;
5157;0.21235521235521235;21821.26260684526;0.001;
5158;0.21265221265221265;21829.87132398717;0.001;
5159;0.21413721413721415;21789.672029130856;0.001;
5160;0.21265221265221265;21823.120392236342;0.001;
5161;0.21265221265221265;21791.08232447558;0.001;
5162;0.21294921294921296;21817.56763597971;0.001;
5163;0.21294921294921296;21835.544419821977;0.001;
5164;0.21265221265221265;21824.617505582682;0.001;
5165;0.21265221265221265;21827.626582161047;0.001;
5166;0.21265221265221265;21826.709770914567;0.001;
5167;0.21265221265221265;21815.323687052878;0.001;
5168;0.21265221265221265;21795.706036876647;0.001;
5169;0.21265221265221265;21820.96351394753;0.001;
5170;0.21265221265221265;21841.19555995013;0.001;
5171;0.21294921294921296;21839.117498428564;0.001;
5172;0.21265221265221265;21834.525090302137;0.001;
5173;0.21294921294921296;21844.733451895052;0.001;
5174;0.21294921294921296;21837.70352854521;0.001;
5175;0.21265221265221265;21828.603168436566;0.001;
5176;0.21265221265221265;21816.645514241292;0.001;
5177;0.21294921294921296;21837.113589421053;0.001;
5178;0.21294921294921296;21827.728328993537;0.001;
5179;0.21294921294921296;21824.857489372596;0.001;
5180;0.21294921294921296;21811.152005186264;0.001;
5181;0.21294921294921296;21812.34168375378;0.001;
5182;0.21473121473121473;21779.97188531299;0.001;
5183;0.21294921294921296;21813.03260727087;0.001;
5184;0.21265221265221265;21830.593472377837;0.001;
