epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2724;0.05678793256433008;7791.082724715286;0.001;
2725;0.055013309671694766;7810.72438721698;0.001;
2726;0.055900621118012424;7805.776406524395;0.001;
2727;0.055013309671694766;7813.224291031311;0.001;
2728;0.05767524401064774;7811.8631845198815;0.001;
2729;0.055013309671694766;7813.992352628182;0.001;
2730;0.05856255545696539;7809.125559256468;0.001;
2731;0.055013309671694766;7815.940101376278;0.001;
2732;0.055013309671694766;7804.632794228172;0.001;
2733;0.055900621118012424;7794.143174443016;0.001;
2734;0.055900621118012424;7812.273589470269;0.001;
2735;0.05235137533274179;7811.008006108252;0.001;
2736;0.05767524401064774;7790.302424751007;0.001;
2737;0.05412599822537711;7806.70445103335;0.001;
2738;0.05678793256433008;7803.518626341109;0.001;
2739;0.05323868677905945;7810.392229342982;0.001;
2740;0.05767524401064774;7798.296456012504;0.001;
2741;0.05678793256433008;7815.222951861732;0.001;
2742;0.05944986690328305;7794.351330758832;0.001;
2743;0.055013309671694766;7819.0813437809165;0.001;
2744;0.05767524401064774;7794.197835008643;0.001;
2745;0.055900621118012424;7804.979557863913;0.001;
2746;0.05235137533274179;7817.336170176712;0.001;
2747;0.055013309671694766;7804.391324220264;0.001;
2748;0.05412599822537711;7810.840803510676;0.001;
2749;0.05412599822537711;7800.638376966578;0.001;
2750;0.05767524401064774;7791.377047502836;0.001;
2751;0.055013309671694766;7805.495201625899;0.001;
2752;0.05412599822537711;7809.258394369559;0.001;
2753;0.05856255545696539;7791.063164594564;0.001;
2754;0.05767524401064774;7795.882185408399;0.001;
2755;0.055900621118012424;7809.970811492248;0.001;
2756;0.055900621118012424;7803.3243913199685;0.001;
2757;0.055900621118012424;7800.076224787061;0.001;
2758;0.055013309671694766;7819.292766614719;0.001;
2759;0.05678793256433008;7817.878650122951;0.001;
2760;0.05767524401064774;7811.307781320352;0.001;
2761;0.055900621118012424;7818.327235258341;0.001;
2762;0.05767524401064774;7801.017325893814;0.001;
2763;0.055900621118012424;7809.902099074392;0.001;
2764;0.05412599822537711;7804.126105480141;0.001;
2765;0.05678793256433008;7819.219988037599;0.001;
2766;0.05678793256433008;7795.51070835024;0.001;
2767;0.055013309671694766;7803.914679058495;0.001;
2768;0.055900621118012424;7806.892298864412;0.001;
2769;0.055900621118012424;7814.095273677421;0.001;
2770;0.05767524401064774;7813.854849627182;0.001;
2771;0.05678793256433008;7822.384272702521;0.001;
2772;0.05767524401064774;7794.628660396784;0.001;
2773;0.05856255545696539;7788.409564796422;0.001;
2774;0.05767524401064774;7787.794384102337;0.001;
2775;0.055013309671694766;7815.883068542109;0.001;
2776;0.05412599822537711;7813.726690776544;0.001;
2777;0.05856255545696539;7806.4902242778435;0.001;
2778;0.055900621118012424;7814.659117857724;0.001;
2779;0.05944986690328305;7796.384466722431;0.001;
2780;0.05412599822537711;7814.140880836349;0.001;
2781;0.05856255545696539;7805.80214136254;0.001;
2782;0.05678793256433008;7815.24925414391;0.001;
2783;0.05856255545696539;7796.83400253585;0.001;
2784;0.05767524401064774;7813.626614137385;0.001;
2785;0.05678793256433008;7809.90252167332;0.001;
2786;0.05767524401064774;7819.84654583557;0.001;
2787;0.05944986690328305;7800.148368017177;0.001;
2788;0.05678793256433008;7815.51241556564;0.001;
2789;0.05678793256433008;7819.529259260606;0.001;
2790;0.05678793256433008;7797.73784073449;0.001;
2791;0.055013309671694766;7810.867479724011;0.001;
2792;0.05678793256433008;7796.740250158423;0.001;
2793;0.05412599822537711;7811.990718424899;0.001;
2794;0.05767524401064774;7802.919351824189;0.001;
2795;0.05767524401064774;7790.729914907719;0.001;
2796;0.05767524401064774;7802.065673156952;0.001;
2797;0.055013309671694766;7809.342005348331;0.001;
2798;0.05767524401064774;7814.361361582372;0.001;
2799;0.055013309671694766;7816.833658102288;0.001;
2800;0.055013309671694766;7795.009323146654;0.001;
2801;0.05235137533274179;7819.100266357606;0.001;
2802;0.055013309671694766;7818.686681809705;0.001;
2803;0.05678793256433008;7792.721387984666;0.001;
2804;0.05944986690328305;7794.976882332743;0.001;
2805;0.05856255545696539;7796.260994901295;0.001;
2806;0.05856255545696539;7822.780332256944;0.001;
2807;0.05944986690328305;7797.566866866893;0.001;
2808;0.05944986690328305;7799.566478820505;0.001;
2809;0.05678793256433008;7815.317225471247;0.001;
2810;0.05678793256433008;7807.2744480455885;0.001;
2811;0.055900621118012424;7820.050884532394;0.001;
2812;0.05856255545696539;7799.323744112419;0.001;
2813;0.055900621118012424;7819.941795122968;0.001;
2814;0.055900621118012424;7816.84296420608;0.001;
2815;0.05767524401064774;7823.456518986068;0.001;
2816;0.05767524401064774;7794.663769326096;0.001;
2817;0.055900621118012424;7807.272366192848;0.001;
2818;0.055013309671694766;7811.260507657769;0.001;
2819;0.055900621118012424;7822.197876214309;0.001;
2820;0.061224489795918366;7810.677885399065;0.001;
2821;0.055013309671694766;7809.074408419254;0.001;
2822;0.055900621118012424;7823.082169323045;0.001;
2823;0.05944986690328305;7796.685836834772;0.001;
2824;0.05856255545696539;7812.8481257324465;0.001;
2825;0.05678793256433008;7815.167202866923;0.001;
2826;0.055900621118012424;7814.985577103562;0.001;
2827;0.05767524401064774;7810.326174825682;0.001;
2828;0.05678793256433008;7818.270459814982;0.001;
2829;0.05767524401064774;7802.585106616802;0.001;
2830;0.05767524401064774;7817.080009823077;0.001;
2831;0.05767524401064774;7799.1027880916145;0.001;
2832;0.055900621118012424;7818.584551654592;0.001;
2833;0.05767524401064774;7804.27003780667;0.001;
2834;0.05678793256433008;7801.164959507887;0.001;
2835;0.055900621118012424;7805.624622516358;0.001;
2836;0.05678793256433008;7813.756838806496;0.001;
2837;0.05767524401064774;7816.804562233273;0.001;
2838;0.055900621118012424;7809.822556032283;0.001;
2839;0.05767524401064774;7820.38220731254;0.001;
2840;0.05678793256433008;7812.717416625135;0.001;
2841;0.05678793256433008;7816.97575180863;0.001;
2842;0.055013309671694766;7811.645686094196;0.001;
2843;0.055013309671694766;7819.374784602984;0.001;
2844;0.05678793256433008;7799.984451419039;0.001;
2845;0.05767524401064774;7797.671457609143;0.001;
2846;0.05767524401064774;7808.0591992518075;0.001;
2847;0.055013309671694766;7816.2047320147285;0.001;
2848;0.05856255545696539;7797.797932906201;0.001;
2849;0.055013309671694766;7815.404485737768;0.001;
2850;0.055900621118012424;7797.379618872081;0.001;
2851;0.05678793256433008;7814.597340169289;0.001;
2852;0.05678793256433008;7817.3763703569275;0.001;
2853;0.05678793256433008;7802.371322041798;0.001;
2854;0.05767524401064774;7811.931431055195;0.001;
2855;0.05412599822537711;7815.867120546997;0.001;
2856;0.055013309671694766;7808.72676568064;0.001;
2857;0.05767524401064774;7821.112571085849;0.001;
2858;0.05856255545696539;7795.7302754858665;0.001;
2859;0.05767524401064774;7804.335429056324;0.001;
2860;0.05767524401064774;7802.0899403808235;0.001;
2861;0.055900621118012424;7810.274892799675;0.001;
2862;0.05678793256433008;7815.767701695299;0.001;
2863;0.05678793256433008;7817.504014529777;0.001;
2864;0.05767524401064774;7799.546052845603;0.001;
2865;0.055900621118012424;7790.657249149779;0.001;
2866;0.05944986690328305;7806.707907545355;0.001;
2867;0.05944986690328305;7792.595346349699;0.001;
2868;0.05678793256433008;7807.008242607701;0.001;
2869;0.055013309671694766;7811.8768280403665;0.001;
2870;0.05767524401064774;7812.115489723807;0.001;
2871;0.05678793256433008;7818.015192557445;0.001;
2872;0.05944986690328305;7812.02235232256;0.001;
2873;0.055900621118012424;7820.637292858306;0.001;
2874;0.061224489795918366;7805.958088738226;0.001;
2875;0.05944986690328305;7795.594329193391;0.001;
2876;0.05944986690328305;7800.093242837969;0.001;
2877;0.05856255545696539;7822.549917632072;0.001;
2878;0.06033717834960071;7798.174951344589;0.001;
2879;0.061224489795918366;7806.351444005203;0.001;
2880;0.05678793256433008;7817.314878216034;0.001;
2881;0.05856255545696539;7807.029188880295;0.001;
2882;0.05944986690328305;7815.772117479222;0.001;
2883;0.05767524401064774;7824.628033370011;0.001;
2884;0.05944986690328305;7806.922665701425;0.001;
2885;0.05767524401064774;7818.778716224773;0.001;
2886;0.05856255545696539;7815.8590256647085;0.001;
2887;0.05678793256433008;7815.157632232819;0.001;
2888;0.06033717834960071;7801.183047744166;0.001;
2889;0.05767524401064774;7822.350715300789;0.001;
2890;0.055900621118012424;7809.335583654681;0.001;
2891;0.05856255545696539;7823.738196664169;0.001;
2892;0.05767524401064774;7799.742582787575;0.001;
2893;0.05678793256433008;7817.088665450488;0.001;
2894;0.05944986690328305;7796.606846057887;0.001;
2895;0.05678793256433008;7819.578145916829;0.001;
2896;0.05944986690328305;7800.202063811535;0.001;
2897;0.05944986690328305;7801.082258651018;0.001;
2898;0.05678793256433008;7815.912622464189;0.001;
2899;0.05678793256433008;7811.380613254769;0.001;
2900;0.05856255545696539;7822.763809010214;0.001;
2901;0.05944986690328305;7801.530086708165;0.001;
2902;0.05767524401064774;7815.929184674447;0.001;
2903;0.05767524401064774;7811.861839589635;0.001;
2904;0.05767524401064774;7815.05376231617;0.001;
2905;0.05856255545696539;7799.1932961080865;0.001;
2906;0.06033717834960071;7795.132128951905;0.001;
2907;0.05856255545696539;7818.04791543743;0.001;
2908;0.061224489795918366;7806.077794516945;0.001;
2909;0.05767524401064774;7820.410562267666;0.001;
2910;0.05944986690328305;7808.725045080704;0.001;
2911;0.05856255545696539;7811.703430670098;0.001;
2912;0.05678793256433008;7810.499816360536;0.001;
2913;0.05678793256433008;7819.289212246004;0.001;
2914;0.05944986690328305;7795.664532278913;0.001;
2915;0.05944986690328305;7796.491534348952;0.001;
2916;0.05856255545696539;7796.787673833805;0.001;
2917;0.05678793256433008;7816.971462620517;0.001;
2918;0.05767524401064774;7813.440164378206;0.001;
2919;0.05767524401064774;7821.646707735746;0.001;
2920;0.05767524401064774;7813.416300699212;0.001;
2921;0.05856255545696539;7813.234372622527;0.001;
2922;0.05678793256433008;7821.88130627694;0.001;
2923;0.05856255545696539;7809.296513017926;0.001;
2924;0.06033717834960071;7807.674636175327;0.001;
2925;0.05767524401064774;7810.102304918233;0.001;
2926;0.05944986690328305;7794.082187942393;0.001;
2927;0.05856255545696539;7814.738509654818;0.001;
2928;0.05856255545696539;7822.163818799283;0.001;
2929;0.06033717834960071;7820.762454181977;0.001;
2930;0.05678793256433008;7827.95361438063;0.001;
2931;0.05944986690328305;7818.942700134604;0.001;
2932;0.05678793256433008;7829.598784335617;0.001;
2933;0.05856255545696539;7815.55844999889;0.001;
2934;0.05856255545696539;7828.840777341626;0.001;
2935;0.05944986690328305;7811.338472207381;0.001;
2936;0.05678793256433008;7824.49817637707;0.001;
2937;0.05856255545696539;7814.664844357522;0.001;
2938;0.05767524401064774;7826.634216114625;0.001;
2939;0.05944986690328305;7817.9749501530005;0.001;
2940;0.05856255545696539;7831.1116385366;0.001;
2941;0.06033717834960071;7800.319536284142;0.001;
2942;0.05767524401064774;7825.726191574676;0.001;
2943;0.05856255545696539;7804.550758455432;0.001;
2944;0.05856255545696539;7806.960815562715;0.001;
2945;0.06033717834960071;7795.234809631969;0.001;
2946;0.05767524401064774;7814.462630014541;0.001;
2947;0.05678793256433008;7820.2251570172075;0.001;
2948;0.06033717834960071;7808.308907395415;0.001;
2949;0.05678793256433008;7824.012415733952;0.001;
2950;0.05856255545696539;7809.445734399161;0.001;
2951;0.06033717834960071;7816.578813392426;0.001;
2952;0.05767524401064774;7813.27802531181;0.001;
2953;0.05678793256433008;7821.970094105646;0.001;
2954;0.05767524401064774;7816.063205689672;0.001;
2955;0.061224489795918366;7803.162563150479;0.001;
2956;0.05944986690328305;7802.88389239897;0.001;
2957;0.05856255545696539;7827.569250151132;0.001;
2958;0.05767524401064774;7817.284010580067;0.001;
2959;0.05856255545696539;7830.61169978794;0.001;
2960;0.05767524401064774;7815.3468676352695;0.001;
2961;0.05767524401064774;7824.86756538005;0.001;
2962;0.05767524401064774;7817.431971062594;0.001;
2963;0.05767524401064774;7828.08589336109;0.001;
2964;0.05856255545696539;7811.464853997864;0.001;
2965;0.05944986690328305;7798.787238772071;0.001;
2966;0.05856255545696539;7811.511157574563;0.001;
2967;0.05856255545696539;7810.656170489908;0.001;
2968;0.05678793256433008;7822.215938072297;0.001;
2969;0.05856255545696539;7808.476328611861;0.001;
2970;0.055900621118012424;7817.719740465287;0.001;
2971;0.05944986690328305;7811.654829956377;0.001;
2972;0.055900621118012424;7819.323052263551;0.001;
2973;0.05944986690328305;7801.003449268307;0.001;
2974;0.05767524401064774;7811.392638866705;0.001;
2975;0.05767524401064774;7808.059951707402;0.001;
2976;0.05767524401064774;7813.890740338408;0.001;
2977;0.05767524401064774;7809.784472861766;0.001;
2978;0.05767524401064774;7819.89689209707;0.001;
2979;0.05856255545696539;7811.305110102268;0.001;
2980;0.05856255545696539;7815.572821753221;0.001;
2981;0.05856255545696539;7815.829498100184;0.001;
2982;0.05856255545696539;7828.760211042342;0.001;
2983;0.05856255545696539;7811.1341451334865;0.001;
2984;0.05944986690328305;7815.144241415841;0.001;
2985;0.05944986690328305;7814.6809402894505;0.001;
2986;0.05767524401064774;7828.353850231107;0.001;
2987;0.05856255545696539;7809.509071281166;0.001;
2988;0.05856255545696539;7810.527494785877;0.001;
2989;0.05767524401064774;7812.623081671266;0.001;
2990;0.05856255545696539;7810.249687194764;0.001;
2991;0.05856255545696539;7803.848810746905;0.001;
2992;0.05412599822537711;7817.568834182284;0.001;
2993;0.05944986690328305;7817.195876913981;0.001;
2994;0.05678793256433008;7821.161605243694;0.001;
2995;0.05767524401064774;7812.33711856896;0.001;
2996;0.06033717834960071;7811.659914567722;0.001;
2997;0.05767524401064774;7828.977387815186;0.001;
2998;0.05944986690328305;7804.167476181666;0.001;
2999;0.05767524401064774;7808.502254526192;0.001;
3000;0.05856255545696539;7813.389942946086;0.001;
3001;0.05678793256433008;7822.699559101939;0.001;
3002;0.05944986690328305;7802.059158283158;0.001;
3003;0.05678793256433008;7821.133503475281;0.001;
3004;0.05944986690328305;7806.666313186917;0.001;
3005;0.05678793256433008;7812.268549897079;0.001;
3006;0.05678793256433008;7820.478391505863;0.001;
3007;0.05678793256433008;7822.455438562618;0.001;
3008;0.05944986690328305;7806.803232778933;0.001;
3009;0.05856255545696539;7815.919451444811;0.001;
3010;0.05767524401064774;7826.409113266129;0.001;
3011;0.05856255545696539;7814.697657583903;0.001;
3012;0.05944986690328305;7799.444726059517;0.001;
3013;0.05856255545696539;7812.7488904586835;0.001;
3014;0.05767524401064774;7817.887082660948;0.001;
3015;0.06033717834960071;7802.1382220664755;0.001;
3016;0.05678793256433008;7824.943943706326;0.001;
3017;0.05944986690328305;7821.8439092127655;0.001;
3018;0.05944986690328305;7804.379801989463;0.001;
3019;0.05856255545696539;7826.711138773884;0.001;
3020;0.05944986690328305;7803.637667930589;0.001;
3021;0.05678793256433008;7822.061359947902;0.001;
3022;0.05944986690328305;7824.298114541485;0.001;
3023;0.05678793256433008;7822.896686443859;0.001;
3024;0.05944986690328305;7804.1649460707695;0.001;
3025;0.05944986690328305;7806.219723569681;0.001;
3026;0.05678793256433008;7819.165666490411;0.001;
3027;0.05678793256433008;7822.359896125136;0.001;
3028;0.05856255545696539;7818.744701148183;0.001;
3029;0.055900621118012424;7822.309236093357;0.001;
3030;0.05856255545696539;7818.198006253422;0.001;
3031;0.05678793256433008;7825.448476848616;0.001;
3032;0.05767524401064774;7808.0753308851745;0.001;
3033;0.05944986690328305;7802.488947012803;0.001;
3034;0.05767524401064774;7826.2217427714295;0.001;
3035;0.05856255545696539;7818.000161436586;0.001;
3036;0.05678793256433008;7825.394942595586;0.001;
3037;0.06033717834960071;7805.19650800015;0.001;
3038;0.05767524401064774;7825.139816678219;0.001;
3039;0.05856255545696539;7813.138294775057;0.001;
3040;0.06033717834960071;7800.9817690571035;0.001;
3041;0.05856255545696539;7820.1489191009905;0.001;
3042;0.061224489795918366;7805.960589602125;0.001;
3043;0.05944986690328305;7818.04144412185;0.001;
3044;0.05944986690328305;7815.193268946156;0.001;
3045;0.05856255545696539;7817.756496541903;0.001;
3046;0.05767524401064774;7823.834614164986;0.001;
3047;0.05767524401064774;7825.2741776323;0.001;
3048;0.061224489795918366;7816.7480759912;0.001;
3049;0.062111801242236024;7807.845177604408;0.001;
3050;0.05856255545696539;7821.86409913743;0.001;
3051;0.05856255545696539;7816.510858997167;0.001;
3052;0.05767524401064774;7825.837820597323;0.001;
3053;0.05944986690328305;7805.878696559075;0.001;
3054;0.05767524401064774;7825.2856875617645;0.001;
3055;0.05767524401064774;7818.662875141359;0.001;
3056;0.061224489795918366;7804.962739253861;0.001;
3057;0.05678793256433008;7821.776795751254;0.001;
3058;0.06033717834960071;7811.2195629271;0.001;
3059;0.06033717834960071;7804.986529628868;0.001;
3060;0.05856255545696539;7821.5797055771745;0.001;
3061;0.06033717834960071;7815.7404797104045;0.001;
3062;0.05678793256433008;7818.832079808898;0.001;
3063;0.05856255545696539;7828.227329879522;0.001;
3064;0.061224489795918366;7805.982329518385;0.001;
3065;0.061224489795918366;7811.925960276899;0.001;
3066;0.05767524401064774;7825.179710161323;0.001;
3067;0.05856255545696539;7827.914197287478;0.001;
3068;0.062111801242236024;7809.581836228987;0.001;
3069;0.05767524401064774;7807.325487010436;0.001;
3070;0.06033717834960071;7801.960790692566;0.001;
3071;0.05856255545696539;7813.971036757596;0.001;
3072;0.05856255545696539;7813.842180857138;0.001;
3073;0.05856255545696539;7819.191972053156;0.001;
3074;0.05678793256433008;7822.018549023286;0.001;
3075;0.05856255545696539;7829.572535390132;0.001;
3076;0.05856255545696539;7816.424038991217;0.001;
3077;0.05678793256433008;7819.810772204703;0.001;
3078;0.05767524401064774;7827.186388118927;0.001;
3079;0.05944986690328305;7813.817623161572;0.001;
3080;0.05856255545696539;7817.670381494438;0.001;
3081;0.05767524401064774;7822.3543822828315;0.001;
3082;0.05767524401064774;7829.45639405675;0.001;
3083;0.05944986690328305;7818.82578128814;0.001;
3084;0.05944986690328305;7818.347585874821;0.001;
3085;0.05767524401064774;7822.668753005073;0.001;
3086;0.06033717834960071;7806.902993361384;0.001;
3087;0.05767524401064774;7825.112911092178;0.001;
3088;0.05944986690328305;7807.510950436693;0.001;
3089;0.05767524401064774;7829.467223526517;0.001;
3090;0.06033717834960071;7808.676579356756;0.001;
3091;0.05944986690328305;7820.101752962255;0.001;
3092;0.05767524401064774;7827.723507202776;0.001;
3093;0.05856255545696539;7819.920943183883;0.001;
3094;0.06033717834960071;7809.7978185111315;0.001;
3095;0.05944986690328305;7821.965699995645;0.001;
3096;0.05856255545696539;7810.384884600248;0.001;
3097;0.05856255545696539;7826.474384636038;0.001;
3098;0.05856255545696539;7812.213777491606;0.001;
3099;0.05767524401064774;7824.651255413919;0.001;
3100;0.05856255545696539;7820.553467146307;0.001;
3101;0.05767524401064774;7824.13104033582;0.001;
3102;0.05767524401064774;7817.250373066476;0.001;
3103;0.05678793256433008;7823.0999743762995;0.001;
3104;0.05767524401064774;7829.202536104476;0.001;
3105;0.05767524401064774;7808.78289062477;0.001;
3106;0.062111801242236024;7809.217411326169;0.001;
3107;0.06033717834960071;7821.908404289086;0.001;
3108;0.05856255545696539;7813.337196288824;0.001;
3109;0.05678793256433008;7821.125898442908;0.001;
3110;0.061224489795918366;7803.337597269452;0.001;
3111;0.05767524401064774;7817.984033014076;0.001;
3112;0.055900621118012424;7817.956107985942;0.001;
3113;0.05856255545696539;7808.254876140555;0.001;
3114;0.05678793256433008;7824.546308504436;0.001;
3115;0.05767524401064774;7807.382992214298;0.001;
3116;0.05944986690328305;7817.653034381889;0.001;
3117;0.05767524401064774;7811.705694529896;0.001;
3118;0.05944986690328305;7807.75808971411;0.001;
3119;0.05856255545696539;7804.044671380931;0.001;
3120;0.05767524401064774;7815.759026055283;0.001;
3121;0.05767524401064774;7820.369197970438;0.001;
3122;0.05767524401064774;7813.101270261411;0.001;
3123;0.05767524401064774;7827.126803532037;0.001;
3124;0.05944986690328305;7816.989870127778;0.001;
3125;0.05944986690328305;7808.207615009103;0.001;
3126;0.05856255545696539;7813.25327168197;0.001;
3127;0.05767524401064774;7805.367034477265;0.001;
3128;0.05767524401064774;7819.542472837145;0.001;
3129;0.05944986690328305;7811.133295184107;0.001;
3130;0.05678793256433008;7816.848561963494;0.001;
3131;0.06033717834960071;7805.379570807705;0.001;
3132;0.06033717834960071;7823.763968178545;0.001;
3133;0.05856255545696539;7817.479328376525;0.001;
3134;0.05767524401064774;7828.610603759684;0.001;
3135;0.05767524401064774;7820.501564879081;0.001;
3136;0.05767524401064774;7827.16793765611;0.001;
3137;0.05944986690328305;7815.808759181461;0.001;
3138;0.05944986690328305;7831.958412440766;0.001;
3139;0.05856255545696539;7801.3430016559105;0.001;
3140;0.05856255545696539;7796.649380455889;0.001;
3141;0.05767524401064774;7818.953715202768;0.001;
3142;0.05856255545696539;7798.575787648514;0.001;
3143;0.05856255545696539;7824.419716309383;0.001;
3144;0.05856255545696539;7815.524836281132;0.001;
3145;0.05767524401064774;7826.351432759812;0.001;
3146;0.062111801242236024;7810.7414859395185;0.001;
3147;0.05856255545696539;7817.428642544871;0.001;
3148;0.06033717834960071;7827.882658254633;0.001;
3149;0.06033717834960071;7810.7315974607145;0.001;
3150;0.05856255545696539;7825.02641172511;0.001;
3151;0.05767524401064774;7826.5542408082865;0.001;
3152;0.05856255545696539;7822.511989208572;0.001;
3153;0.05856255545696539;7819.2089207939525;0.001;
3154;0.061224489795918366;7812.626866938418;0.001;
3155;0.05944986690328305;7812.869436289909;0.001;
3156;0.05944986690328305;7821.164400176352;0.001;
3157;0.05678793256433008;7829.760441144954;0.001;
3158;0.061224489795918366;7810.67895021221;0.001;
3159;0.05767524401064774;7828.101011059763;0.001;
3160;0.05856255545696539;7816.570728178484;0.001;
3161;0.05856255545696539;7820.2106337549385;0.001;
3162;0.05767524401064774;7825.861965471373;0.001;
3163;0.05767524401064774;7818.160637714572;0.001;
3164;0.05767524401064774;7830.7641262163315;0.001;
3165;0.05944986690328305;7804.433030451914;0.001;
3166;0.05767524401064774;7831.436818819094;0.001;
3167;0.05856255545696539;7817.605306598431;0.001;
3168;0.05944986690328305;7819.183902267243;0.001;
3169;0.05767524401064774;7819.702262803048;0.001;
3170;0.05767524401064774;7822.516448544833;0.001;
3171;0.05856255545696539;7825.450981568869;0.001;
3172;0.062111801242236024;7808.3722192560135;0.001;
3173;0.06033717834960071;7815.636899870036;0.001;
3174;0.05944986690328305;7824.803992538719;0.001;
3175;0.05767524401064774;7819.792460673469;0.001;
3176;0.05678793256433008;7826.46604955015;0.001;
3177;0.05944986690328305;7827.678741444442;0.001;
3178;0.05856255545696539;7830.419452645578;0.001;
3179;0.05856255545696539;7827.6648156384945;0.001;
3180;0.05678793256433008;7827.216574982257;0.001;
3181;0.06033717834960071;7816.276258321062;0.001;
3182;0.06033717834960071;7811.460897161674;0.001;
3183;0.05856255545696539;7819.908707061756;0.001;
3184;0.05944986690328305;7825.044184020528;0.001;
3185;0.05944986690328305;7816.651599752724;0.001;
3186;0.061224489795918366;7834.576385176366;0.001;
3187;0.05767524401064774;7823.479129277543;0.001;
3188;0.061224489795918366;7833.681480423876;0.001;
3189;0.061224489795918366;7820.89158267011;0.001;
3190;0.06033717834960071;7825.480325284496;0.001;
3191;0.05944986690328305;7820.266432538341;0.001;
3192;0.05678793256433008;7828.461142042694;0.001;
3193;0.05944986690328305;7806.241495877234;0.001;
3194;0.05856255545696539;7826.076425025261;0.001;
3195;0.061224489795918366;7813.023428025459;0.001;
3196;0.05856255545696539;7827.784360067403;0.001;
3197;0.05856255545696539;7821.839185139643;0.001;
3198;0.05944986690328305;7817.998187816513;0.001;
3199;0.05856255545696539;7826.343528386776;0.001;
3200;0.062111801242236024;7813.715013335717;0.001;
3201;0.05767524401064774;7824.196480801875;0.001;
3202;0.05944986690328305;7819.582967324827;0.001;
3203;0.05767524401064774;7828.711741020883;0.001;
3204;0.05944986690328305;7802.198120591295;0.001;
3205;0.05767524401064774;7819.568321743437;0.001;
3206;0.05944986690328305;7819.58244499401;0.001;
3207;0.05767524401064774;7823.7560231461475;0.001;
3208;0.05856255545696539;7822.404876945566;0.001;
3209;0.05856255545696539;7828.631103562967;0.001;
3210;0.05767524401064774;7812.350126924647;0.001;
3211;0.05856255545696539;7828.557356571236;0.001;
3212;0.06033717834960071;7804.276049587805;0.001;
3213;0.05944986690328305;7831.118965387384;0.001;
3214;0.06033717834960071;7806.720174442578;0.001;
3215;0.05944986690328305;7813.573989110881;0.001;
3216;0.05767524401064774;7825.240838340261;0.001;
3217;0.061224489795918366;7810.764456269085;0.001;
3218;0.06033717834960071;7805.910948287377;0.001;
3219;0.06033717834960071;7806.619132522434;0.001;
3220;0.05856255545696539;7818.606060318532;0.001;
3221;0.061224489795918366;7810.267016842507;0.001;
3222;0.05856255545696539;7821.10246351336;0.001;
3223;0.05944986690328305;7821.6330030017425;0.001;
3224;0.05767524401064774;7830.134963755377;0.001;
3225;0.05944986690328305;7823.779326691121;0.001;
3226;0.05944986690328305;7819.230235786335;0.001;
3227;0.05678793256433008;7827.57969692895;0.001;
3228;0.06299911268855368;7807.69048650335;0.001;
3229;0.05944986690328305;7833.438809262182;0.001;
3230;0.05944986690328305;7822.8500537104055;0.001;
3231;0.061224489795918366;7818.163890456914;0.001;
3232;0.05856255545696539;7817.744310424335;0.001;
3233;0.05856255545696539;7825.002376863955;0.001;
3234;0.05944986690328305;7820.618705752767;0.001;
3235;0.05944986690328305;7811.516214938745;0.001;
3236;0.06033717834960071;7813.019521681632;0.001;
3237;0.05856255545696539;7829.502808858874;0.001;
3238;0.05944986690328305;7823.456338358798;0.001;
3239;0.05678793256433008;7829.1458291637555;0.001;
3240;0.05944986690328305;7810.788164670157;0.001;
3241;0.05944986690328305;7811.451483109745;0.001;
3242;0.06033717834960071;7822.696167721415;0.001;
3243;0.05944986690328305;7812.319455918394;0.001;
3244;0.06299911268855368;7791.94749783882;0.001;
3245;0.061224489795918366;7816.085095815756;0.001;
3246;0.06033717834960071;7823.460784805324;0.001;
3247;0.05767524401064774;7812.157596218237;0.001;
3248;0.05678793256433008;7818.071418424862;0.001;
3249;0.05678793256433008;7829.691747908261;0.001;
3250;0.06033717834960071;7826.155841186605;0.001;
3251;0.05856255545696539;7810.0266082987255;0.001;
3252;0.05856255545696539;7806.897894030698;0.001;
3253;0.061224489795918366;7812.899645348713;0.001;
3254;0.061224489795918366;7795.12102512488;0.001;
3255;0.05944986690328305;7826.730547777485;0.001;
3256;0.05944986690328305;7821.14357187487;0.001;
3257;0.05678793256433008;7828.180032800756;0.001;
3258;0.06033717834960071;7821.187501516016;0.001;
3259;0.061224489795918366;7807.652915317171;0.001;
3260;0.06033717834960071;7828.146802293995;0.001;
3261;0.06033717834960071;7811.135949956014;0.001;
3262;0.05856255545696539;7820.415097031278;0.001;
3263;0.05856255545696539;7824.278937062796;0.001;
3264;0.055013309671694766;7826.721304596641;0.001;
3265;0.05767524401064774;7826.238094383947;0.001;
3266;0.061224489795918366;7813.879484851109;0.001;
3267;0.05767524401064774;7828.774029106253;0.001;
3268;0.06033717834960071;7828.051798398121;0.001;
3269;0.05678793256433008;7822.277015355227;0.001;
3270;0.05767524401064774;7830.237522891622;0.001;
3271;0.05944986690328305;7811.885094454942;0.001;
3272;0.05856255545696539;7805.2870557764845;0.001;
3273;0.05767524401064774;7828.842324646761;0.001;
3274;0.06033717834960071;7818.534769394257;0.001;
3275;0.05856255545696539;7830.604528475379;0.001;
3276;0.05944986690328305;7810.868317527243;0.001;
3277;0.055900621118012424;7828.736065083876;0.001;
3278;0.05856255545696539;7825.180024268703;0.001;
3279;0.05678793256433008;7828.874963430942;0.001;
