epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1710;0.06566104702750665;7807.2647758195;0.001;
1711;0.06654835847382432;7804.617347216596;0.001;
1712;0.06654835847382432;7806.771689207211;0.001;
1713;0.06654835847382432;7807.4415652619655;0.001;
1714;0.06654835847382432;7809.673318361736;0.001;
1715;0.06743566992014197;7809.737555121934;0.001;
1716;0.06654835847382432;7810.204379342551;0.001;
1717;0.06654835847382432;7806.28795783057;0.001;
1718;0.06654835847382432;7808.0936892032405;0.001;
1719;0.06654835847382432;7810.972692061028;0.001;
1720;0.06566104702750665;7809.1517455857675;0.001;
1721;0.06654835847382432;7809.84681494788;0.001;
1722;0.06654835847382432;7811.402466481488;0.001;
1723;0.06566104702750665;7808.543354433754;0.001;
1724;0.06566104702750665;7812.221125105606;0.001;
1725;0.06654835847382432;7811.319895417858;0.001;
1726;0.06566104702750665;7807.833558298247;0.001;
1727;0.06654835847382432;7811.390007091203;0.001;
1728;0.06654835847382432;7812.192171071407;0.001;
1729;0.06654835847382432;7812.55645066001;0.001;
1730;0.06743566992014197;7807.863190829226;0.001;
1731;0.06654835847382432;7812.644879301197;0.001;
1732;0.06743566992014197;7808.115885696997;0.001;
1733;0.06743566992014197;7812.669918055466;0.001;
1734;0.06743566992014197;7812.142694830282;0.001;
1735;0.06566104702750665;7804.769604925336;0.001;
1736;0.06654835847382432;7805.502603493988;0.001;
1737;0.06743566992014197;7808.104691865067;0.001;
1738;0.06743566992014197;7809.44144386484;0.001;
1739;0.06654835847382432;7809.112926658354;0.001;
1740;0.06743566992014197;7811.375513293828;0.001;
1741;0.06654835847382432;7811.905986947098;0.001;
1742;0.06654835847382432;7812.592292161413;0.001;
1743;0.06654835847382432;7813.251677246514;0.001;
1744;0.06743566992014197;7809.062701109264;0.001;
1745;0.06654835847382432;7808.136058549231;0.001;
1746;0.06743566992014197;7812.185691921678;0.001;
1747;0.06743566992014197;7811.331430325698;0.001;
1748;0.06743566992014197;7811.345073385631;0.001;
1749;0.06743566992014197;7813.255627213696;0.001;
1750;0.06743566992014197;7813.664829596806;0.001;
1751;0.06743566992014197;7812.060960620772;0.001;
1752;0.06743566992014197;7812.285485328962;0.001;
1753;0.06743566992014197;7810.090136769543;0.001;
1754;0.06743566992014197;7811.30866503998;0.001;
1755;0.06743566992014197;7811.207449294281;0.001;
1756;0.06743566992014197;7811.883858477195;0.001;
1757;0.06654835847382432;7815.879578512968;0.001;
1758;0.06743566992014197;7812.704813496963;0.001;
1759;0.06654835847382432;7812.058428672088;0.001;
1760;0.06743566992014197;7816.537710027397;0.001;
1761;0.06654835847382432;7808.41289830835;0.001;
1762;0.06566104702750665;7813.304888606194;0.001;
1763;0.06654835847382432;7810.173146195329;0.001;
1764;0.06566104702750665;7809.99481747587;0.001;
1765;0.06743566992014197;7813.206684452828;0.001;
1766;0.06654835847382432;7810.950619487103;0.001;
1767;0.06654835847382432;7807.030399435373;0.001;
1768;0.06654835847382432;7808.522028396357;0.001;
1769;0.06743566992014197;7811.649745677195;0.001;
1770;0.06743566992014197;7810.938782167445;0.001;
1771;0.06743566992014197;7810.728014013643;0.001;
1772;0.06743566992014197;7810.924836390664;0.001;
1773;0.06743566992014197;7810.108345204798;0.001;
1774;0.06743566992014197;7810.844071552834;0.001;
1775;0.06743566992014197;7811.574389371448;0.001;
1776;0.06832298136645963;7814.530678681135;0.001;
1777;0.06654835847382432;7810.355145667061;0.001;
1778;0.06743566992014197;7815.341621273627;0.001;
1779;0.06743566992014197;7815.049537136792;0.001;
1780;0.06743566992014197;7813.792544474144;0.001;
1781;0.06743566992014197;7815.11908995263;0.001;
1782;0.06743566992014197;7813.48683918223;0.001;
1783;0.06743566992014197;7815.542606760804;0.001;
1784;0.06743566992014197;7814.299199336716;0.001;
1785;0.06743566992014197;7814.040136702618;0.001;
1786;0.06654835847382432;7812.726032991784;0.001;
1787;0.06743566992014197;7813.523893066415;0.001;
1788;0.06654835847382432;7811.104265656527;0.001;
1789;0.06566104702750665;7810.13793602025;0.001;
1790;0.06832298136645963;7810.457370626491;0.001;
1791;0.06743566992014197;7810.615874843068;0.001;
1792;0.06743566992014197;7810.042371667939;0.001;
1793;0.06743566992014197;7809.490662689172;0.001;
1794;0.06743566992014197;7810.337185897973;0.001;
1795;0.06743566992014197;7811.416052187578;0.001;
1796;0.06832298136645963;7814.397051534585;0.001;
1797;0.06654835847382432;7810.172154942297;0.001;
1798;0.06743566992014197;7815.226339889238;0.001;
1799;0.06743566992014197;7812.729710764723;0.001;
1800;0.06654835847382432;7813.923672056629;0.001;
1801;0.06743566992014197;7814.264943990224;0.001;
1802;0.06743566992014197;7815.549707244289;0.001;
1803;0.06654835847382432;7812.7899129625985;0.001;
1804;0.06743566992014197;7816.65864047722;0.001;
1805;0.06743566992014197;7816.589260846016;0.001;
1806;0.06743566992014197;7815.430987339729;0.001;
1807;0.06743566992014197;7814.70881544983;0.001;
1808;0.06654835847382432;7813.348158483886;0.001;
1809;0.06832298136645963;7816.322398929673;0.001;
1810;0.06743566992014197;7815.956111749719;0.001;
1811;0.06743566992014197;7814.581109987098;0.001;
1812;0.06654835847382432;7813.808342569542;0.001;
1813;0.06654835847382432;7813.086316913993;0.001;
1814;0.06654835847382432;7807.765457245573;0.001;
1815;0.06566104702750665;7812.201602820507;0.001;
1816;0.06743566992014197;7814.78125972529;0.001;
1817;0.06743566992014197;7811.550930083714;0.001;
1818;0.06743566992014197;7812.030088808481;0.001;
1819;0.06832298136645963;7814.689258956593;0.001;
1820;0.06832298136645963;7815.365062721921;0.001;
1821;0.06743566992014197;7811.275272022263;0.001;
1822;0.06832298136645963;7816.092705741103;0.001;
1823;0.06743566992014197;7814.324972027664;0.001;
1824;0.06832298136645963;7816.244369748565;0.001;
1825;0.06743566992014197;7813.818801837045;0.001;
1826;0.06743566992014197;7815.286553096451;0.001;
1827;0.06743566992014197;7813.841863358235;0.001;
1828;0.06743566992014197;7814.126367318876;0.001;
1829;0.06743566992014197;7813.924244897782;0.001;
1830;0.06832298136645963;7817.145048013528;0.001;
1831;0.06743566992014197;7816.41371419447;0.001;
1832;0.06832298136645963;7816.258206326269;0.001;
1833;0.06743566992014197;7813.2110143607315;0.001;
1834;0.06832298136645963;7816.044027031526;0.001;
1835;0.06743566992014197;7815.160538549751;0.001;
1836;0.06743566992014197;7816.319509749408;0.001;
1837;0.06832298136645963;7811.934377141715;0.001;
1838;0.06566104702750665;7810.076500597435;0.001;
1839;0.06743566992014197;7813.739838519345;0.001;
1840;0.06832298136645963;7816.4992763153805;0.001;
1841;0.06654835847382432;7810.117520054222;0.001;
1842;0.06743566992014197;7816.429787480601;0.001;
1843;0.06743566992014197;7813.287155934332;0.001;
1844;0.06743566992014197;7815.947129787151;0.001;
1845;0.06743566992014197;7813.094009008048;0.001;
1846;0.06832298136645963;7816.892137363452;0.001;
1847;0.06743566992014197;7813.039904250745;0.001;
1848;0.06832298136645963;7817.31792324253;0.001;
1849;0.06743566992014197;7814.597919000133;0.001;
1850;0.06743566992014197;7817.264039099608;0.001;
1851;0.06743566992014197;7816.53352097035;0.001;
1852;0.06743566992014197;7815.938580168177;0.001;
1853;0.06654835847382432;7815.010820187848;0.001;
1854;0.06566104702750665;7814.67039342687;0.001;
1855;0.06654835847382432;7814.568049670479;0.001;
1856;0.06743566992014197;7817.981119854259;0.001;
1857;0.06743566992014197;7817.405745293258;0.001;
1858;0.06743566992014197;7816.78253542657;0.001;
1859;0.06654835847382432;7815.1019067509815;0.001;
1860;0.06743566992014197;7815.763113440187;0.001;
1861;0.06743566992014197;7815.772349966199;0.001;
1862;0.06743566992014197;7816.919367184356;0.001;
1863;0.06654835847382432;7820.13416362081;0.001;
1864;0.06654835847382432;7817.143462502492;0.001;
1865;0.06654835847382432;7817.0806079214235;0.001;
1866;0.06654835847382432;7819.143784544581;0.001;
1867;0.06566104702750665;7814.747825739845;0.001;
1868;0.06743566992014197;7819.771390481442;0.001;
1869;0.06743566992014197;7818.1463515213245;0.001;
1870;0.06832298136645963;7820.517488361952;0.001;
1871;0.06743566992014197;7814.853368685594;0.001;
1872;0.06743566992014197;7818.531214793816;0.001;
1873;0.06654835847382432;7810.272980875287;0.001;
1874;0.06654835847382432;7815.039626028915;0.001;
1875;0.06654835847382432;7814.800435423282;0.001;
1876;0.06743566992014197;7812.695366403023;0.001;
1877;0.06743566992014197;7815.817508741537;0.001;
1878;0.06743566992014197;7812.61642727857;0.001;
1879;0.06832298136645963;7816.078467282207;0.001;
1880;0.06832298136645963;7814.65337555873;0.001;
1881;0.06832298136645963;7815.839637452066;0.001;
1882;0.06832298136645963;7817.0473724710555;0.001;
1883;0.06743566992014197;7819.049199786634;0.001;
1884;0.06743566992014197;7820.504864163313;0.001;
1885;0.06654835847382432;7815.200579807688;0.001;
1886;0.06654835847382432;7818.9554108577895;0.001;
1887;0.06566104702750665;7814.049758700877;0.001;
1888;0.06743566992014197;7819.721601745486;0.001;
1889;0.06566104702750665;7814.402407420559;0.001;
1890;0.06654835847382432;7819.758771838965;0.001;
1891;0.06743566992014197;7818.100212876175;0.001;
1892;0.06743566992014197;7819.705952493665;0.001;
1893;0.06743566992014197;7818.18954149968;0.001;
1894;0.06654835847382432;7818.124779825156;0.001;
1895;0.06832298136645963;7818.848247670426;0.001;
1896;0.06832298136645963;7820.953398277584;0.001;
1897;0.06832298136645963;7820.056800369032;0.001;
1898;0.06832298136645963;7818.6685417358385;0.001;
1899;0.06743566992014197;7812.977088991431;0.001;
1900;0.06743566992014197;7813.008360195433;0.001;
1901;0.06743566992014197;7813.77060782738;0.001;
1902;0.06654835847382432;7814.132511499145;0.001;
1903;0.06654835847382432;7814.579502661314;0.001;
1904;0.06743566992014197;7813.498626085195;0.001;
1905;0.06743566992014197;7817.9133520253245;0.001;
1906;0.06654835847382432;7814.40366261779;0.001;
1907;0.06832298136645963;7818.925738304434;0.001;
1908;0.06566104702750665;7814.246184822887;0.001;
1909;0.06743566992014197;7819.437189507833;0.001;
1910;0.06654835847382432;7815.39191488758;0.001;
1911;0.06654835847382432;7819.596299684642;0.001;
1912;0.06743566992014197;7819.016466973686;0.001;
1913;0.06743566992014197;7817.045216452564;0.001;
1914;0.06654835847382432;7816.555136262426;0.001;
1915;0.06654835847382432;7816.600814302096;0.001;
1916;0.06743566992014197;7820.1581370344165;0.001;
1917;0.06743566992014197;7820.030161440325;0.001;
1918;0.06743566992014197;7816.979596087914;0.001;
1919;0.06743566992014197;7819.779546533029;0.001;
1920;0.06743566992014197;7821.240751707938;0.001;
1921;0.06743566992014197;7818.3860552446395;0.001;
1922;0.06743566992014197;7820.6907677643785;0.001;
1923;0.06743566992014197;7822.389062146623;0.001;
1924;0.06832298136645963;7819.015793048456;0.001;
1925;0.06921029281277728;7822.328205765479;0.001;
1926;0.06566104702750665;7817.4316373491865;0.001;
1927;0.06654835847382432;7813.089014358272;0.001;
1928;0.06743566992014197;7813.7037940836735;0.001;
1929;0.06743566992014197;7817.047425613213;0.001;
1930;0.06832298136645963;7817.8815502667185;0.001;
1931;0.06743566992014197;7817.606918491081;0.001;
1932;0.06832298136645963;7820.836750666879;0.001;
1933;0.06743566992014197;7818.994650117021;0.001;
1934;0.06743566992014197;7819.673355319504;0.001;
1935;0.06743566992014197;7816.625811605148;0.001;
1936;0.06743566992014197;7819.791342777811;0.001;
1937;0.06743566992014197;7821.358305826779;0.001;
1938;0.06654835847382432;7821.367839530409;0.001;
1939;0.06654835847382432;7816.496543638484;0.001;
1940;0.06743566992014197;7821.811180038693;0.001;
1941;0.06566104702750665;7815.7853187792525;0.001;
1942;0.06743566992014197;7822.162752759386;0.001;
1943;0.06743566992014197;7820.010171316425;0.001;
1944;0.06743566992014197;7821.707638834949;0.001;
1945;0.06654835847382432;7818.68581312417;0.001;
1946;0.06654835847382432;7819.811498937734;0.001;
1947;0.06743566992014197;7820.131884688408;0.001;
1948;0.06743566992014197;7822.505467584482;0.001;
1949;0.06743566992014197;7821.906446236343;0.001;
1950;0.06743566992014197;7819.323206964649;0.001;
1951;0.06743566992014197;7821.461718632485;0.001;
1952;0.06743566992014197;7819.20530669849;0.001;
1953;0.06743566992014197;7820.908970095444;0.001;
1954;0.06743566992014197;7821.432497200373;0.001;
1955;0.06654835847382432;7824.528351966374;0.001;
1956;0.06654835847382432;7819.767677223254;0.001;
1957;0.06743566992014197;7821.086258501601;0.001;
1958;0.06654835847382432;7823.816391652865;0.001;
1959;0.06743566992014197;7819.892326127197;0.001;
1960;0.06743566992014197;7823.846253961174;0.001;
1961;0.06743566992014197;7822.122650330547;0.001;
1962;0.06654835847382432;7823.435814247132;0.001;
1963;0.06743566992014197;7822.191440313882;0.001;
1964;0.06654835847382432;7818.787008607901;0.001;
1965;0.06743566992014197;7820.376616040231;0.001;
1966;0.06743566992014197;7822.667812727248;0.001;
1967;0.06743566992014197;7820.982544169083;0.001;
1968;0.06743566992014197;7822.340958193831;0.001;
1969;0.06743566992014197;7823.431203258381;0.001;
1970;0.06743566992014197;7822.354789261375;0.001;
1971;0.06743566992014197;7822.2761350741785;0.001;
1972;0.06743566992014197;7822.980242227595;0.001;
1973;0.06743566992014197;7824.403402651777;0.001;
1974;0.06654835847382432;7824.9765550654765;0.001;
1975;0.06654835847382432;7824.814099715026;0.001;
1976;0.06566104702750665;7819.729608593653;0.001;
1977;0.06654835847382432;7824.978951887569;0.001;
1978;0.06743566992014197;7822.458002686751;0.001;
1979;0.06743566992014197;7821.961766614249;0.001;
1980;0.06743566992014197;7821.898679435507;0.001;
1981;0.06832298136645963;7825.265633126781;0.001;
1982;0.06743566992014197;7817.328213856775;0.001;
1983;0.06743566992014197;7820.060892910444;0.001;
1984;0.06743566992014197;7817.760822974469;0.001;
1985;0.06743566992014197;7822.163787963125;0.001;
1986;0.06654835847382432;7823.421254277078;0.001;
1987;0.06654835847382432;7818.663045911217;0.001;
1988;0.06654835847382432;7824.1060013033575;0.001;
1989;0.06566104702750665;7818.456732984516;0.001;
1990;0.06654835847382432;7824.720235093653;0.001;
1991;0.06566104702750665;7818.690048652628;0.001;
1992;0.06743566992014197;7823.966541560093;0.001;
1993;0.06654835847382432;7821.493725791247;0.001;
1994;0.06743566992014197;7823.665969585159;0.001;
1995;0.06654835847382432;7823.032641702269;0.001;
1996;0.06654835847382432;7822.61107282339;0.001;
1997;0.06743566992014197;7825.868917554958;0.001;
1998;0.06832298136645963;7824.543846962022;0.001;
1999;0.06743566992014197;7823.927876841447;0.001;
2000;0.06654835847382432;7816.3178455960315;0.001;
2001;0.06743566992014197;7818.0847483638545;0.001;
2002;0.06743566992014197;7822.006808628486;0.001;
2003;0.06743566992014197;7823.092472380318;0.001;
2004;0.06566104702750665;7817.065036732568;0.001;
2005;0.06654835847382432;7820.5880480254555;0.001;
2006;0.06743566992014197;7819.943945810933;0.001;
2007;0.06743566992014197;7819.282370746557;0.001;
2008;0.06743566992014197;7820.73056852947;0.001;
2009;0.06743566992014197;7822.135316571414;0.001;
2010;0.06654835847382432;7821.266592613409;0.001;
2011;0.06743566992014197;7822.900196946313;0.001;
2012;0.06743566992014197;7822.852145992492;0.001;
2013;0.06743566992014197;7824.417580862374;0.001;
2014;0.06743566992014197;7822.410973941042;0.001;
2015;0.06743566992014197;7824.400263088695;0.001;
2016;0.06654835847382432;7825.8884188844495;0.001;
2017;0.06743566992014197;7820.023212950136;0.001;
2018;0.06743566992014197;7825.545253129352;0.001;
2019;0.06566104702750665;7827.210338073251;0.001;
2020;0.06566104702750665;7814.0202322239065;0.001;
2021;0.06743566992014197;7821.045666885294;0.001;
2022;0.06743566992014197;7821.402379142541;0.001;
2023;0.06654835847382432;7820.907273690804;0.001;
2024;0.06654835847382432;7821.695274915706;0.001;
2025;0.06743566992014197;7824.5452370115345;0.001;
2026;0.06743566992014197;7824.852104968583;0.001;
2027;0.06654835847382432;7821.065051377858;0.001;
2028;0.06743566992014197;7825.514975813629;0.001;
2029;0.06743566992014197;7825.409843696104;0.001;
2030;0.06654835847382432;7826.872547025228;0.001;
2031;0.06654835847382432;7826.641231714735;0.001;
2032;0.06654835847382432;7821.328470885946;0.001;
2033;0.06743566992014197;7825.750500487304;0.001;
2034;0.06654835847382432;7824.3085007886975;0.001;
2035;0.06832298136645963;7826.473070391067;0.001;
2036;0.06743566992014197;7825.440113479146;0.001;
2037;0.06832298136645963;7825.591492960624;0.001;
2038;0.06566104702750665;7822.785561563892;0.001;
2039;0.06743566992014197;7821.513180145472;0.001;
2040;0.06743566992014197;7825.858821308239;0.001;
2041;0.06654835847382432;7824.611341852371;0.001;
2042;0.06566104702750665;7815.935898380169;0.001;
2043;0.06654835847382432;7817.553929958418;0.001;
2044;0.06743566992014197;7820.034053128112;0.001;
2045;0.06743566992014197;7821.160804181778;0.001;
2046;0.06743566992014197;7823.120053826655;0.001;
2047;0.06654835847382432;7820.377304979525;0.001;
2048;0.06743566992014197;7824.076612686081;0.001;
2049;0.06743566992014197;7824.243594678444;0.001;
2050;0.06654835847382432;7821.164017986017;0.001;
2051;0.06743566992014197;7824.913991151265;0.001;
2052;0.06743566992014197;7823.911219761067;0.001;
2053;0.06654835847382432;7821.047658021528;0.001;
2054;0.06743566992014197;7825.782561106509;0.001;
2055;0.06654835847382432;7826.8106661729935;0.001;
2056;0.06654835847382432;7821.234885945431;0.001;
2057;0.06743566992014197;7826.676784929469;0.001;
2058;0.06743566992014197;7824.969678147039;0.001;
2059;0.06743566992014197;7824.9033778924095;0.001;
2060;0.06743566992014197;7825.085008018459;0.001;
2061;0.06743566992014197;7826.838602822424;0.001;
2062;0.06743566992014197;7825.265366165309;0.001;
2063;0.06743566992014197;7826.7176713601975;0.001;
2064;0.06654835847382432;7824.355184865528;0.001;
2065;0.06832298136645963;7827.1205923015905;0.001;
2066;0.06743566992014197;7827.303365870981;0.001;
2067;0.06566104702750665;7823.469735287983;0.001;
2068;0.06654835847382432;7826.096289607438;0.001;
2069;0.06654835847382432;7820.234368007305;0.001;
2070;0.06566104702750665;7827.015674063729;0.001;
2071;0.06566104702750665;7822.875098319122;0.001;
2072;0.06743566992014197;7823.831332923738;0.001;
2073;0.06743566992014197;7819.3148172024075;0.001;
2074;0.06654835847382432;7820.9036716580395;0.001;
2075;0.06654835847382432;7822.401827804872;0.001;
2076;0.06566104702750665;7823.316327371086;0.001;
2077;0.06743566992014197;7825.469280002361;0.001;
2078;0.06654835847382432;7826.406419083745;0.001;
2079;0.06654835847382432;7822.999831587366;0.001;
2080;0.06743566992014197;7827.492658297355;0.001;
2081;0.06654835847382432;7828.034423748813;0.001;
2082;0.06654835847382432;7828.273937607171;0.001;
2083;0.06654835847382432;7823.2724494496815;0.001;
2084;0.06654835847382432;7823.968211157586;0.001;
2085;0.06654835847382432;7823.774230899325;0.001;
2086;0.06654835847382432;7827.660564846442;0.001;
2087;0.06566104702750665;7823.093089474871;0.001;
2088;0.06566104702750665;7823.195296573378;0.001;
2089;0.064773735581189;7823.990687659663;0.001;
2090;0.064773735581189;7824.888423716096;0.001;
2091;0.064773735581189;7822.335330895475;0.001;
2092;0.06566104702750665;7821.685903166119;0.001;
2093;0.064773735581189;7823.152177837594;0.001;
2094;0.06654835847382432;7825.093129038804;0.001;
2095;0.06566104702750665;7824.412577688575;0.001;
2096;0.06654835847382432;7825.749749627991;0.001;
2097;0.06566104702750665;7826.376231582949;0.001;
2098;0.06566104702750665;7823.8277766598285;0.001;
2099;0.06654835847382432;7826.513406406534;0.001;
2100;0.06743566992014197;7825.041101870482;0.001;
2101;0.06743566992014197;7827.4608455136995;0.001;
2102;0.06654835847382432;7828.99260160483;0.001;
2103;0.06743566992014197;7826.78076944921;0.001;
2104;0.06654835847382432;7825.65242469992;0.001;
2105;0.06654835847382432;7828.269807506992;0.001;
2106;0.064773735581189;7822.5971626248665;0.001;
2107;0.064773735581189;7822.745365952773;0.001;
2108;0.06566104702750665;7821.389737726508;0.001;
2109;0.06388642413487133;7822.6086292270575;0.001;
2110;0.06566104702750665;7823.0516872944545;0.001;
2111;0.064773735581189;7823.422388874995;0.001;
2112;0.06566104702750665;7822.9390353176095;0.001;
2113;0.06566104702750665;7827.553113713723;0.001;
2114;0.06566104702750665;7823.563434829913;0.001;
2115;0.06654835847382432;7827.372909843248;0.001;
2116;0.06654835847382432;7828.3568438883685;0.001;
2117;0.06566104702750665;7827.01693112959;0.001;
2118;0.06566104702750665;7826.226819993493;0.001;
2119;0.06566104702750665;7824.424589469386;0.001;
2120;0.06566104702750665;7828.240158608598;0.001;
2121;0.064773735581189;7820.106028866794;0.001;
2122;0.06566104702750665;7825.5382352230945;0.001;
2123;0.064773735581189;7825.272919858213;0.001;
2124;0.06566104702750665;7824.805082059546;0.001;
2125;0.064773735581189;7825.379356943724;0.001;
2126;0.06654835847382432;7825.197445013455;0.001;
2127;0.06566104702750665;7826.788296252176;0.001;
2128;0.06566104702750665;7827.694124873384;0.001;
2129;0.06566104702750665;7827.310976740181;0.001;
2130;0.06566104702750665;7824.252311431187;0.001;
2131;0.06566104702750665;7828.720027392116;0.001;
2132;0.06743566992014197;7828.350774241717;0.001;
2133;0.06388642413487133;7821.930273806989;0.001;
2134;0.06654835847382432;7830.004424537595;0.001;
2135;0.06566104702750665;7827.2109742554085;0.001;
2136;0.06743566992014197;7825.047307833633;0.001;
2137;0.06388642413487133;7826.812240431956;0.001;
2138;0.06654835847382432;7823.671085937024;0.001;
2139;0.06566104702750665;7825.465401488017;0.001;
2140;0.064773735581189;7827.6005376840585;0.001;
2141;0.064773735581189;7824.083427425755;0.001;
2142;0.064773735581189;7828.718103750402;0.001;
2143;0.06566104702750665;7826.586014497157;0.001;
2144;0.064773735581189;7826.070949410716;0.001;
2145;0.06743566992014197;7828.016265685564;0.001;
2146;0.06566104702750665;7830.858658080016;0.001;
2147;0.06566104702750665;7828.38494438083;0.001;
2148;0.06566104702750665;7829.09386167604;0.001;
2149;0.06566104702750665;7827.427392070986;0.001;
2150;0.06832298136645963;7828.50129426156;0.001;
2151;0.064773735581189;7827.513844947958;0.001;
2152;0.06654835847382432;7829.208682252782;0.001;
2153;0.064773735581189;7829.76068152653;0.001;
2154;0.06654835847382432;7829.998061970929;0.001;
2155;0.064773735581189;7830.5749553400565;0.001;
2156;0.064773735581189;7825.969798907173;0.001;
2157;0.064773735581189;7829.640222806389;0.001;
2158;0.064773735581189;7827.680331554835;0.001;
2159;0.06388642413487133;7829.887403759538;0.001;
2160;0.064773735581189;7829.877539327286;0.001;
2161;0.06566104702750665;7826.517614913154;0.001;
2162;0.06566104702750665;7825.796356361296;0.001;
2163;0.06388642413487133;7828.955783814307;0.001;
2164;0.064773735581189;7829.394788370451;0.001;
2165;0.06388642413487133;7830.129348963373;0.001;
2166;0.064773735581189;7830.061524462217;0.001;
2167;0.06388642413487133;7825.750664541549;0.001;
2168;0.06566104702750665;7827.31503186696;0.001;
2169;0.064773735581189;7826.8265607213025;0.001;
2170;0.06654835847382432;7830.751721433637;0.001;
2171;0.06566104702750665;7831.4452287545555;0.001;
2172;0.06388642413487133;7827.823599407781;0.001;
2173;0.064773735581189;7829.179818250468;0.001;
2174;0.06388642413487133;7829.580986259206;0.001;
2175;0.06388642413487133;7828.782218318757;0.001;
2176;0.06388642413487133;7825.520722547548;0.001;
2177;0.064773735581189;7827.757463255968;0.001;
2178;0.064773735581189;7828.2235015070855;0.001;
2179;0.06388642413487133;7828.514336546298;0.001;
2180;0.06566104702750665;7828.217511244597;0.001;
2181;0.06566104702750665;7831.592432380059;0.001;
2182;0.064773735581189;7829.284003926273;0.001;
2183;0.06388642413487133;7830.479701871301;0.001;
2184;0.064773735581189;7829.516581645652;0.001;
2185;0.064773735581189;7828.509270459882;0.001;
2186;0.06566104702750665;7829.00902995725;0.001;
2187;0.064773735581189;7828.983771697143;0.001;
2188;0.064773735581189;7830.908924646493;0.001;
2189;0.06388642413487133;7827.4690995961955;0.001;
2190;0.06566104702750665;7829.871688203307;0.001;
2191;0.064773735581189;7830.241639737524;0.001;
2192;0.064773735581189;7830.4894838282835;0.001;
2193;0.06566104702750665;7827.588245818092;0.001;
2194;0.06654835847382432;7825.036646582947;0.001;
2195;0.06566104702750665;7827.842864171056;0.001;
2196;0.06388642413487133;7829.661108302377;0.001;
2197;0.06566104702750665;7831.750625870736;0.001;
2198;0.06299911268855368;7828.029390477935;0.001;
2199;0.064773735581189;7830.257611787856;0.001;
2200;0.06299911268855368;7832.28848085459;0.001;
2201;0.064773735581189;7830.073754274029;0.001;
2202;0.06299911268855368;7831.302009892444;0.001;
2203;0.06388642413487133;7830.669331625897;0.001;
2204;0.06299911268855368;7831.710137364658;0.001;
2205;0.06566104702750665;7832.489249593239;0.001;
2206;0.06566104702750665;7832.685772767835;0.001;
2207;0.064773735581189;7832.3923577168325;0.001;
2208;0.06388642413487133;7828.469861748376;0.001;
2209;0.06388642413487133;7831.884734566057;0.001;
2210;0.06388642413487133;7832.503267088866;0.001;
2211;0.06299911268855368;7827.7186702425515;0.001;
2212;0.06388642413487133;7829.040177728773;0.001;
2213;0.06566104702750665;7830.780493959537;0.001;
2214;0.06388642413487133;7828.527515964734;0.001;
2215;0.064773735581189;7832.552430368131;0.001;
2216;0.06566104702750665;7833.069334748761;0.001;
2217;0.06388642413487133;7833.079528469112;0.001;
2218;0.06388642413487133;7828.904309815498;0.001;
2219;0.06388642413487133;7828.966724196345;0.001;
2220;0.06566104702750665;7829.985744376595;0.001;
2221;0.064773735581189;7828.728041031846;0.001;
2222;0.064773735581189;7831.609667684413;0.001;
2223;0.06566104702750665;7834.00197527822;0.001;
2224;0.06566104702750665;7834.128418415532;0.001;
2225;0.06566104702750665;7829.996630703151;0.001;
2226;0.064773735581189;7831.712020879229;0.001;
2227;0.06299911268855368;7833.47534732029;0.001;
2228;0.06388642413487133;7828.627964169147;0.001;
2229;0.064773735581189;7833.061451232577;0.001;
2230;0.064773735581189;7831.754819316662;0.001;
2231;0.06566104702750665;7833.443429272035;0.001;
2232;0.06654835847382432;7832.491178731014;0.001;
2233;0.06654835847382432;7832.970770329409;0.001;
2234;0.06654835847382432;7828.421059500794;0.001;
2235;0.06566104702750665;7829.441585123817;0.001;
2236;0.06388642413487133;7826.69860491383;0.001;
2237;0.064773735581189;7823.109838891545;0.001;
2238;0.064773735581189;7828.064758289178;0.001;
2239;0.06388642413487133;7826.630659516215;0.001;
2240;0.064773735581189;7830.781812927442;0.001;
2241;0.064773735581189;7829.764928290789;0.001;
2242;0.06388642413487133;7831.034447601566;0.001;
2243;0.06566104702750665;7832.4326660078195;0.001;
2244;0.06388642413487133;7830.505591117962;0.001;
2245;0.06566104702750665;7831.957531899972;0.001;
2246;0.064773735581189;7832.045105449471;0.001;
2247;0.06388642413487133;7832.435469912674;0.001;
2248;0.06388642413487133;7833.820533647478;0.001;
2249;0.06299911268855368;7830.907755518096;0.001;
2250;0.06388642413487133;7832.364319285248;0.001;
2251;0.06388642413487133;7832.652955752152;0.001;
2252;0.06388642413487133;7835.189398054065;0.001;
2253;0.06388642413487133;7832.87353202473;0.001;
2254;0.06299911268855368;7831.232603984015;0.001;
2255;0.06388642413487133;7834.447126618288;0.001;
2256;0.06299911268855368;7832.4961049131225;0.001;
2257;0.064773735581189;7834.030288443205;0.001;
2258;0.06654835847382432;7834.061853202003;0.001;
2259;0.064773735581189;7834.273199692819;0.001;
2260;0.064773735581189;7837.793656515976;0.001;
2261;0.06388642413487133;7830.757597287123;0.001;
2262;0.06299911268855368;7834.535251057048;0.001;
2263;0.06299911268855368;7831.18160199512;0.001;
2264;0.064773735581189;7833.294998489314;0.001;
2265;0.06299911268855368;7835.262808418704;0.001;
2266;0.06388642413487133;7831.625097392105;0.001;
2267;0.06388642413487133;7834.598379805437;0.001;
