epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.03296703296703297;23247.265871689662;0.001;
1715;0.03564003564003564;23221.962393313217;0.001;
1716;0.03296703296703297;23233.38095926988;0.001;
1717;0.03415503415503415;23242.299587286998;0.001;
1718;0.03474903474903475;23232.98355135569;0.001;
1719;0.03445203445203445;23228.708712412194;0.001;
1720;0.03267003267003267;23252.613886782092;0.001;
1721;0.03564003564003564;23212.08508772743;0.001;
1722;0.03296703296703297;23250.213238179367;0.001;
1723;0.03564003564003564;23210.755313896465;0.001;
1724;0.03296703296703297;23270.04974162158;0.001;
1725;0.03682803682803683;23216.507637842333;0.001;
1726;0.03296703296703297;23258.43363781822;0.001;
1727;0.03771903771903772;23193.643910876934;0.001;
1728;0.03267003267003267;23254.638948784937;0.001;
1729;0.033264033264033266;23240.56222375628;0.001;
1730;0.03415503415503415;23213.060595617153;0.001;
1731;0.031482031482031485;23249.994830340893;0.001;
1732;0.035343035343035345;23212.485899912663;0.001;
1733;0.031779031779031776;23256.04773494692;0.001;
1734;0.033858033858033855;23229.80612345566;0.001;
1735;0.03267003267003267;23258.863410408125;0.001;
1736;0.03682803682803683;23170.582477675853;0.001;
1737;0.03088803088803089;23259.279398120918;0.001;
1738;0.033264033264033266;23246.85381373574;0.001;
1739;0.03267003267003267;23251.813585988686;0.001;
1740;0.033858033858033855;23216.58448039722;0.001;
1741;0.031482031482031485;23251.16356909028;0.001;
1742;0.03653103653103653;23205.162637015303;0.001;
1743;0.03267003267003267;23260.05411529154;0.001;
1744;0.03682803682803683;23196.613105239587;0.001;
1745;0.031779031779031776;23240.077363447188;0.001;
1746;0.03504603504603505;23208.426615267657;0.001;
1747;0.032076032076032074;23256.02320126204;0.001;
1748;0.037125037125037126;23182.51741511996;0.001;
1749;0.031482031482031485;23271.98216827462;0.001;
1750;0.035343035343035345;23209.59289562242;0.001;
1751;0.03296703296703297;23253.968574362574;0.001;
1752;0.033561033561033564;23238.42896618295;0.001;
1753;0.03445203445203445;23200.742657467414;0.001;
1754;0.033561033561033564;23255.694598010166;0.001;
1755;0.03267003267003267;23224.751625703986;0.001;
1756;0.033264033264033266;23229.5339872682;0.001;
1757;0.03267003267003267;23267.537372374773;0.001;
1758;0.033561033561033564;23242.695198941048;0.001;
1759;0.031779031779031776;23257.365746579828;0.001;
1760;0.03474903474903475;23219.769980682933;0.001;
1761;0.03059103059103059;23271.67579839613;0.001;
1762;0.033858033858033855;23202.14325892749;0.001;
1763;0.031185031185031187;23261.101457202058;0.001;
1764;0.03504603504603505;23210.498361239515;0.001;
1765;0.03237303237303237;23263.343804641514;0.001;
1766;0.035343035343035345;23201.988455235703;0.001;
1767;0.03296703296703297;23257.20778686818;0.001;
1768;0.031185031185031187;23254.227339877794;0.001;
1769;0.033858033858033855;23221.21564963105;0.001;
1770;0.032076032076032074;23248.476159353067;0.001;
1771;0.033561033561033564;23226.29795367909;0.001;
1772;0.03088803088803089;23236.20525456975;0.001;
1773;0.031185031185031187;23245.901472061512;0.001;
1774;0.033858033858033855;23252.39450074998;0.001;
1775;0.03296703296703297;23243.730464649623;0.001;
1776;0.033858033858033855;23210.723157985205;0.001;
1777;0.03059103059103059;23265.31810190521;0.001;
1778;0.03267003267003267;23231.58732825313;0.001;
1779;0.03267003267003267;23232.29692136853;0.001;
1780;0.031779031779031776;23244.030068800468;0.001;
1781;0.033264033264033266;23227.716970657584;0.001;
1782;0.03415503415503415;23229.369705745456;0.001;
1783;0.031185031185031187;23270.700661993276;0.001;
1784;0.03267003267003267;23218.227899509562;0.001;
1785;0.03059103059103059;23278.73554888876;0.001;
1786;0.035343035343035345;23209.182398907455;0.001;
1787;0.03059103059103059;23287.404880898997;0.001;
1788;0.033264033264033266;23221.40895446664;0.001;
1789;0.03088803088803089;23279.6712748294;0.001;
1790;0.03296703296703297;23221.493168486486;0.001;
1791;0.030294030294030293;23260.51715260918;0.001;
1792;0.03296703296703297;23214.535163130233;0.001;
1793;0.03088803088803089;23277.314078106803;0.001;
1794;0.03296703296703297;23225.120247668307;0.001;
1795;0.03088803088803089;23272.72398733889;0.001;
1796;0.033264033264033266;23217.8110956293;0.001;
1797;0.03267003267003267;23249.766318650327;0.001;
1798;0.03474903474903475;23202.50208396583;0.001;
1799;0.03059103059103059;23269.59901311102;0.001;
1800;0.03296703296703297;23218.49083136621;0.001;
1801;0.03088803088803089;23285.224879453242;0.001;
1802;0.032076032076032074;23240.536363195;0.001;
1803;0.037422037422037424;23164.34760146304;0.001;
1804;0.03564003564003564;23195.883005873005;0.001;
1805;0.03623403623403623;23204.55387569111;0.001;
1806;0.03801603801603801;23157.991768004515;0.001;
1807;0.031482031482031485;23290.64324434449;0.001;
1808;0.03564003564003564;23226.002987305;0.001;
1809;0.03445203445203445;23237.910340209208;0.001;
1810;0.033858033858033855;23230.77445898443;0.001;
1811;0.03415503415503415;23206.49548299737;0.001;
1812;0.03653103653103653;23195.465110539906;0.001;
1813;0.031185031185031187;23269.634155691478;0.001;
1814;0.033858033858033855;23218.70588506002;0.001;
1815;0.03653103653103653;23208.45217795328;0.001;
1816;0.03296703296703297;23238.421305752774;0.001;
1817;0.031482031482031485;23271.631286744327;0.001;
1818;0.03267003267003267;23236.938894727537;0.001;
1819;0.03237303237303237;23261.952122339466;0.001;
1820;0.03564003564003564;23222.99544811531;0.001;
1821;0.031779031779031776;23254.873603259213;0.001;
1822;0.03267003267003267;23229.088353812556;0.001;
1823;0.03861003861003861;23160.071508047575;0.001;
1824;0.03682803682803683;23196.4896457921;0.001;
1825;0.032076032076032074;23264.248765429802;0.001;
1826;0.032076032076032074;23256.029319451725;0.001;
1827;0.031482031482031485;23236.933914033194;0.001;
1828;0.03504603504603505;23219.81820555385;0.001;
1829;0.033264033264033266;23237.376693126917;0.001;
1830;0.032076032076032074;23268.282254943348;0.001;
1831;0.033858033858033855;23225.269780009297;0.001;
1832;0.037422037422037424;23180.459284801444;0.001;
1833;0.033858033858033855;23235.516389897955;0.001;
1834;0.03088803088803089;23287.74796562049;0.001;
1835;0.033264033264033266;23241.19622241137;0.001;
1836;0.033264033264033266;23246.245886059278;0.001;
1837;0.03415503415503415;23231.415020710065;0.001;
1838;0.03088803088803089;23295.812121919294;0.001;
1839;0.04068904068904069;23151.65920795586;0.001;
1840;0.030294030294030293;23306.747922034698;0.001;
1841;0.033858033858033855;23232.731862585755;0.001;
1842;0.031779031779031776;23275.08429978242;0.001;
1843;0.032076032076032074;23243.417613689628;0.001;
1844;0.0297000297000297;23303.969671383613;0.001;
1845;0.04009504009504009;23146.901495648242;0.001;
1846;0.03415503415503415;23236.274975119068;0.001;
1847;0.033264033264033266;23254.571799768382;0.001;
1848;0.037125037125037126;23195.865678868144;0.001;
1849;0.03623403623403623;23187.94138331317;0.001;
1850;0.031482031482031485;23270.737951586543;0.001;
1851;0.037422037422037424;23172.824236194825;0.001;
1852;0.03623403623403623;23205.465283135763;0.001;
1853;0.032076032076032074;23262.440831389875;0.001;
1854;0.032076032076032074;23252.885619079203;0.001;
1855;0.030294030294030293;23309.77324291905;0.001;
1856;0.037125037125037126;23196.53886181903;0.001;
1857;0.033561033561033564;23234.127716800125;0.001;
1858;0.031185031185031187;23280.649535083914;0.001;
1859;0.033561033561033564;23238.829709095742;0.001;
1860;0.03237303237303237;23241.55206383869;0.001;
1861;0.03267003267003267;23253.020537309974;0.001;
1862;0.03415503415503415;23236.071818443554;0.001;
1863;0.03623403623403623;23220.803431288212;0.001;
1864;0.033858033858033855;23251.274290496134;0.001;
1865;0.033858033858033855;23240.672889528803;0.001;
1866;0.031185031185031187;23260.787959601348;0.001;
1867;0.035343035343035345;23220.310132392366;0.001;
1868;0.031779031779031776;23273.986581249694;0.001;
1869;0.03059103059103059;23298.467585598853;0.001;
1870;0.03088803088803089;23274.42185231119;0.001;
1871;0.03296703296703297;23253.580170584726;0.001;
1872;0.033858033858033855;23220.25210364135;0.001;
1873;0.032076032076032074;23261.579366061127;0.001;
1874;0.0395010395010395;23179.337528154723;0.001;
1875;0.03296703296703297;23261.326742413283;0.001;
1876;0.03564003564003564;23238.562264293538;0.001;
1877;0.033264033264033266;23255.801243270183;0.001;
1878;0.03623403623403623;23218.124817583768;0.001;
1879;0.032076032076032074;23281.655573756467;0.001;
1880;0.03623403623403623;23206.607990510325;0.001;
1881;0.031185031185031187;23287.798664424412;0.001;
1882;0.037125037125037126;23206.2285130377;0.001;
1883;0.031482031482031485;23267.85443775147;0.001;
1884;0.03296703296703297;23231.00199108229;0.001;
1885;0.033858033858033855;23235.409096413117;0.001;
1886;0.03267003267003267;23261.63245198189;0.001;
1887;0.031185031185031187;23314.28776216855;0.001;
1888;0.033858033858033855;23246.055895393096;0.001;
1889;0.035343035343035345;23242.84481146563;0.001;
1890;0.03296703296703297;23271.97145054846;0.001;
1891;0.033264033264033266;23239.41651307743;0.001;
1892;0.03504603504603505;23233.46892168597;0.001;
1893;0.031185031185031187;23318.460556007885;0.001;
1894;0.03504603504603505;23229.848762827187;0.001;
1895;0.03237303237303237;23303.789905985344;0.001;
1896;0.03296703296703297;23246.20231234241;0.001;
1897;0.03237303237303237;23258.308145994528;0.001;
1898;0.03682803682803683;23206.311667578684;0.001;
1899;0.032076032076032074;23277.59988322104;0.001;
1900;0.031779031779031776;23265.867023024763;0.001;
1901;0.031185031185031187;23305.850042146067;0.001;
1902;0.03088803088803089;23281.723655490212;0.001;
1903;0.030294030294030293;23283.867698054342;0.001;
1904;0.033264033264033266;23273.88390614907;0.001;
1905;0.031779031779031776;23264.494763926148;0.001;
1906;0.029997029997029998;23288.588978568696;0.001;
1907;0.03653103653103653;23213.431214657514;0.001;
1908;0.03296703296703297;23296.360922587475;0.001;
1909;0.03237303237303237;23277.6189010393;0.001;
1910;0.032076032076032074;23278.36267464127;0.001;
1911;0.032076032076032074;23274.566585730416;0.001;
1912;0.031482031482031485;23278.274473194673;0.001;
1913;0.03504603504603505;23273.66605171027;0.001;
1914;0.03415503415503415;23276.158145428028;0.001;
1915;0.033264033264033266;23304.56092631711;0.001;
1916;0.031482031482031485;23272.715748590115;0.001;
1917;0.02880902880902881;23323.20573467557;0.001;
1918;0.03267003267003267;23268.151263335236;0.001;
1919;0.029997029997029998;23302.500074938045;0.001;
1920;0.03237303237303237;23266.026317939195;0.001;
1921;0.03059103059103059;23303.591942005067;0.001;
1922;0.031482031482031485;23273.175199763675;0.001;
1923;0.029106029106029108;23313.463189541577;0.001;
1924;0.031779031779031776;23280.180606807215;0.001;
1925;0.03059103059103059;23316.857098421584;0.001;
1926;0.03237303237303237;23267.96079960509;0.001;
1927;0.032076032076032074;23324.524136975328;0.001;
1928;0.03296703296703297;23251.498398128137;0.001;
1929;0.030294030294030293;23319.919439399673;0.001;
1930;0.033561033561033564;23242.545688875318;0.001;
1931;0.033858033858033855;23275.25860901676;0.001;
1932;0.035343035343035345;23259.40705574885;0.001;
1933;0.03296703296703297;23276.26026668775;0.001;
1934;0.03267003267003267;23266.97491720373;0.001;
1935;0.031482031482031485;23332.95193626312;0.001;
1936;0.032076032076032074;23261.136003074796;0.001;
1937;0.032076032076032074;23279.32935814687;0.001;
1938;0.03267003267003267;23273.192311017116;0.001;
1939;0.031482031482031485;23297.97621424108;0.001;
1940;0.03415503415503415;23265.161380659825;0.001;
1941;0.0297000297000297;23303.783697334442;0.001;
1942;0.03296703296703297;23267.408048678622;0.001;
1943;0.029403029403029402;23319.85086789375;0.001;
1944;0.03296703296703297;23271.508486493032;0.001;
1945;0.029997029997029998;23335.425087256226;0.001;
1946;0.033264033264033266;23264.301213468298;0.001;
1947;0.029106029106029108;23323.960463475774;0.001;
1948;0.03445203445203445;23261.60158765686;0.001;
1949;0.03088803088803089;23317.40577485116;0.001;
1950;0.03415503415503415;23263.222348076964;0.001;
1951;0.03296703296703297;23270.366988777383;0.001;
1952;0.03474903474903475;23263.317026101213;0.001;
1953;0.033561033561033564;23288.20502688036;0.001;
1954;0.033264033264033266;23265.33042566644;0.001;
1955;0.032076032076032074;23273.620325707878;0.001;
1956;0.032076032076032074;23299.000402901507;0.001;
1957;0.03059103059103059;23315.372060617927;0.001;
1958;0.031779031779031776;23272.05533359372;0.001;
1959;0.0297000297000297;23315.025671352676;0.001;
1960;0.031482031482031485;23279.252466457256;0.001;
1961;0.029106029106029108;23318.41627329242;0.001;
1962;0.031482031482031485;23274.50570589707;0.001;
1963;0.0297000297000297;23304.506338466777;0.001;
1964;0.031482031482031485;23282.700696375283;0.001;
1965;0.029997029997029998;23303.396689162422;0.001;
1966;0.03088803088803089;23297.324499395516;0.001;
1967;0.029403029403029402;23312.80598124758;0.001;
1968;0.03267003267003267;23273.56901492452;0.001;
1969;0.02851202851202851;23329.507892348924;0.001;
1970;0.031779031779031776;23272.0192940994;0.001;
1971;0.031779031779031776;23276.816075709314;0.001;
1972;0.031779031779031776;23293.458945303275;0.001;
1973;0.03237303237303237;23290.586378020267;0.001;
1974;0.033858033858033855;23265.758177091262;0.001;
1975;0.029403029403029402;23328.94799387263;0.001;
1976;0.03237303237303237;23279.462494921852;0.001;
1977;0.02880902880902881;23314.384421233277;0.001;
1978;0.031779031779031776;23274.319583539793;0.001;
1979;0.0297000297000297;23301.71729487238;0.001;
1980;0.033561033561033564;23264.172608415167;0.001;
1981;0.029106029106029108;23325.59600005237;0.001;
1982;0.03267003267003267;23271.549196345466;0.001;
1983;0.029403029403029402;23330.773675468696;0.001;
1984;0.03267003267003267;23264.974225149188;0.001;
1985;0.02880902880902881;23331.386928679618;0.001;
1986;0.03237303237303237;23263.848390718456;0.001;
1987;0.02880902880902881;23329.67188626538;0.001;
1988;0.03296703296703297;23260.58461924615;0.001;
1989;0.029106029106029108;23313.55006484407;0.001;
1990;0.032076032076032074;23260.286455052803;0.001;
1991;0.02851202851202851;23333.498239750632;0.001;
1992;0.03296703296703297;23269.55868980912;0.001;
1993;0.02851202851202851;23325.438177745767;0.001;
1994;0.03059103059103059;23281.214960661346;0.001;
1995;0.029106029106029108;23317.436233940338;0.001;
1996;0.032076032076032074;23278.693944694918;0.001;
1997;0.02851202851202851;23319.10808286344;0.001;
1998;0.031482031482031485;23272.828795701666;0.001;
1999;0.029403029403029402;23321.154681749602;0.001;
2000;0.031779031779031776;23267.984905555393;0.001;
2001;0.029403029403029402;23323.275291912778;0.001;
2002;0.03088803088803089;23286.85569682582;0.001;
2003;0.02851202851202851;23319.178129228094;0.001;
2004;0.03296703296703297;23266.058919869134;0.001;
2005;0.029403029403029402;23336.310062610944;0.001;
2006;0.03296703296703297;23271.70508126141;0.001;
2007;0.029106029106029108;23328.94638332363;0.001;
2008;0.03267003267003267;23258.774940714993;0.001;
2009;0.029106029106029108;23328.694510281504;0.001;
2010;0.03267003267003267;23268.598477514806;0.001;
2011;0.029403029403029402;23323.256536543206;0.001;
2012;0.03237303237303237;23262.007569231064;0.001;
2013;0.029106029106029108;23330.904756725307;0.001;
2014;0.031482031482031485;23276.1255024745;0.001;
2015;0.029106029106029108;23330.67768331244;0.001;
2016;0.031779031779031776;23266.158495391464;0.001;
2017;0.02851202851202851;23335.080241006544;0.001;
2018;0.033264033264033266;23273.157507370113;0.001;
2019;0.02880902880902881;23326.909199705296;0.001;
2020;0.031185031185031187;23271.307571930167;0.001;
2021;0.029106029106029108;23325.40941808293;0.001;
2022;0.033858033858033855;23270.2632118638;0.001;
2023;0.029106029106029108;23321.712091167377;0.001;
2024;0.03267003267003267;23265.867495527018;0.001;
2025;0.02880902880902881;23340.07689668967;0.001;
2026;0.03267003267003267;23273.570628456106;0.001;
2027;0.02880902880902881;23330.554667599958;0.001;
2028;0.03296703296703297;23259.866577699104;0.001;
2029;0.02851202851202851;23330.88801367639;0.001;
2030;0.032076032076032074;23272.31592271807;0.001;
2031;0.02851202851202851;23336.099521113694;0.001;
2032;0.03267003267003267;23276.157783798575;0.001;
2033;0.02880902880902881;23336.81058888228;0.001;
2034;0.032076032076032074;23277.59276436616;0.001;
2035;0.02880902880902881;23338.74147243962;0.001;
2036;0.031779031779031776;23270.013644871604;0.001;
2037;0.029106029106029108;23335.802478781152;0.001;
2038;0.03267003267003267;23267.068717012975;0.001;
2039;0.029403029403029402;23341.359164552534;0.001;
2040;0.03237303237303237;23267.7023002112;0.001;
2041;0.029403029403029402;23333.14677426388;0.001;
2042;0.031482031482031485;23274.654533773155;0.001;
2043;0.029106029106029108;23342.938234042504;0.001;
2044;0.03267003267003267;23272.1921488493;0.001;
2045;0.02851202851202851;23340.170700229995;0.001;
2046;0.03296703296703297;23271.31322999738;0.001;
2047;0.029997029997029998;23318.576751651843;0.001;
2048;0.03267003267003267;23275.057057758037;0.001;
2049;0.029106029106029108;23340.691105804763;0.001;
2050;0.032076032076032074;23276.617913561546;0.001;
2051;0.02880902880902881;23345.995447453075;0.001;
2052;0.032076032076032074;23275.357531578335;0.001;
2053;0.029106029106029108;23350.832521980024;0.001;
2054;0.033561033561033564;23274.73941280088;0.001;
2055;0.029106029106029108;23332.63348822507;0.001;
2056;0.031482031482031485;23290.18629798794;0.001;
2057;0.02851202851202851;23338.327698702433;0.001;
2058;0.03237303237303237;23265.30596368419;0.001;
2059;0.029403029403029402;23343.82843748433;0.001;
2060;0.031185031185031187;23275.004564312145;0.001;
2061;0.029403029403029402;23341.538890790674;0.001;
2062;0.031185031185031187;23277.151247582602;0.001;
2063;0.029403029403029402;23343.51317980169;0.001;
2064;0.031185031185031187;23277.850683239485;0.001;
2065;0.029106029106029108;23343.215482884265;0.001;
2066;0.031185031185031187;23278.316066578554;0.001;
2067;0.029403029403029402;23337.698998292664;0.001;
2068;0.0297000297000297;23307.87678063272;0.001;
2069;0.029106029106029108;23335.43314797896;0.001;
2070;0.031779031779031776;23275.830044180348;0.001;
2071;0.02851202851202851;23346.83002129952;0.001;
2072;0.032076032076032074;23278.11980874443;0.001;
2073;0.02851202851202851;23342.150873317943;0.001;
2074;0.03088803088803089;23281.730695543483;0.001;
2075;0.02851202851202851;23342.388729059883;0.001;
2076;0.031185031185031187;23275.92319005136;0.001;
2077;0.029106029106029108;23345.171489520148;0.001;
2078;0.031482031482031485;23271.06850305288;0.001;
2079;0.029403029403029402;23345.582461282047;0.001;
2080;0.03267003267003267;23274.52698531297;0.001;
2081;0.029106029106029108;23339.20268537754;0.001;
2082;0.03059103059103059;23269.823991975503;0.001;
2083;0.029403029403029402;23330.998570178923;0.001;
2084;0.031779031779031776;23265.335671658646;0.001;
2085;0.030294030294030293;23313.00026519621;0.001;
2086;0.032076032076032074;23275.343083423693;0.001;
2087;0.02880902880902881;23346.564857757763;0.001;
2088;0.032076032076032074;23285.711754999407;0.001;
2089;0.02880902880902881;23354.865448897897;0.001;
2090;0.03088803088803089;23288.832374232406;0.001;
2091;0.029403029403029402;23353.059868490236;0.001;
2092;0.032076032076032074;23283.203799871277;0.001;
2093;0.029106029106029108;23353.053726751266;0.001;
2094;0.03237303237303237;23279.411405757215;0.001;
2095;0.029106029106029108;23347.460225580104;0.001;
2096;0.033264033264033266;23266.502136790252;0.001;
2097;0.02880902880902881;23347.866346046514;0.001;
2098;0.03088803088803089;23273.77639807924;0.001;
2099;0.02880902880902881;23349.49824954947;0.001;
2100;0.031185031185031187;23274.007880261554;0.001;
2101;0.029106029106029108;23344.142866767146;0.001;
2102;0.03088803088803089;23280.703797102622;0.001;
2103;0.029106029106029108;23341.20747292373;0.001;
2104;0.031482031482031485;23278.281433910965;0.001;
2105;0.029106029106029108;23343.99540327626;0.001;
2106;0.032076032076032074;23278.64354547616;0.001;
2107;0.03267003267003267;23303.749752612144;0.001;
2108;0.03237303237303237;23256.2086640686;0.001;
2109;0.03237303237303237;23294.960226082138;0.001;
2110;0.032076032076032074;23297.68691212417;0.001;
2111;0.03564003564003564;23277.01504901808;0.001;
2112;0.031185031185031187;23281.602717122332;0.001;
2113;0.02851202851202851;23355.876742164077;0.001;
2114;0.031482031482031485;23267.654356707553;0.001;
2115;0.029403029403029402;23353.70387695985;0.001;
2116;0.031779031779031776;23272.394171388198;0.001;
2117;0.028215028215028214;23347.2345105841;0.001;
2118;0.031185031185031187;23276.636811972814;0.001;
2119;0.028215028215028214;23341.423529036863;0.001;
2120;0.029403029403029402;23288.365188853197;0.001;
2121;0.02762102762102762;23353.16482234709;0.001;
2122;0.032076032076032074;23283.433218314658;0.001;
2123;0.02851202851202851;23347.493625188203;0.001;
2124;0.032076032076032074;23280.590289511172;0.001;
2125;0.029106029106029108;23352.357965067553;0.001;
2126;0.03059103059103059;23284.05266104885;0.001;
2127;0.029106029106029108;23353.29755728492;0.001;
2128;0.031185031185031187;23279.55035079539;0.001;
2129;0.029106029106029108;23355.330459108634;0.001;
2130;0.03059103059103059;23281.534956416315;0.001;
2131;0.02880902880902881;23360.338140900934;0.001;
2132;0.031185031185031187;23279.61105376349;0.001;
2133;0.02851202851202851;23362.656179779693;0.001;
2134;0.031482031482031485;23277.509173275877;0.001;
2135;0.029106029106029108;23356.644665822314;0.001;
2136;0.031779031779031776;23274.55334661668;0.001;
2137;0.02880902880902881;23357.83558250521;0.001;
2138;0.031779031779031776;23277.7677594202;0.001;
2139;0.028215028215028214;23359.22234774472;0.001;
2140;0.032076032076032074;23278.645061368807;0.001;
2141;0.029106029106029108;23358.381446599225;0.001;
2142;0.03296703296703297;23279.102721824784;0.001;
2143;0.02851202851202851;23362.77193170643;0.001;
2144;0.03088803088803089;23279.149695529075;0.001;
2145;0.02880902880902881;23360.03892183815;0.001;
2146;0.031482031482031485;23274.30852902469;0.001;
2147;0.029403029403029402;23355.073145860017;0.001;
2148;0.029997029997029998;23282.37509637953;0.001;
2149;0.028215028215028214;23364.61476037509;0.001;
2150;0.031185031185031187;23285.86069160237;0.001;
2151;0.02880902880902881;23357.459433989636;0.001;
2152;0.031779031779031776;23273.920263792752;0.001;
2153;0.02880902880902881;23357.98406227899;0.001;
2154;0.031482031482031485;23279.614103736807;0.001;
2155;0.02880902880902881;23359.781914292776;0.001;
2156;0.031482031482031485;23281.319349111538;0.001;
2157;0.02851202851202851;23356.20754766772;0.001;
2158;0.031185031185031187;23278.85415403455;0.001;
2159;0.028215028215028214;23359.87117114752;0.001;
2160;0.03237303237303237;23276.8233234065;0.001;
2161;0.02880902880902881;23360.87547854363;0.001;
2162;0.03088803088803089;23283.742878553207;0.001;
2163;0.029106029106029108;23361.018070021906;0.001;
2164;0.0297000297000297;23285.355162581825;0.001;
2165;0.02880902880902881;23355.609560883193;0.001;
2166;0.031482031482031485;23281.583805793656;0.001;
2167;0.02851202851202851;23347.64978331855;0.001;
2168;0.031185031185031187;23287.08431475403;0.001;
2169;0.028215028215028214;23366.721272534603;0.001;
2170;0.029997029997029998;23283.68867565729;0.001;
2171;0.028215028215028214;23365.402469096352;0.001;
2172;0.03059103059103059;23291.30515946872;0.001;
2173;0.02851202851202851;23361.586591813746;0.001;
2174;0.031779031779031776;23286.79333311232;0.001;
2175;0.02880902880902881;23361.5450662283;0.001;
2176;0.03267003267003267;23289.31015741949;0.001;
2177;0.02851202851202851;23368.199097604294;0.001;
2178;0.029997029997029998;23284.111117317178;0.001;
2179;0.02880902880902881;23368.084942640104;0.001;
2180;0.029106029106029108;23300.083822152566;0.001;
2181;0.02880902880902881;23364.29044737062;0.001;
2182;0.030294030294030293;23292.83699116897;0.001;
2183;0.02851202851202851;23361.329465284743;0.001;
2184;0.031779031779031776;23279.761978115243;0.001;
2185;0.028215028215028214;23352.630072983815;0.001;
2186;0.0297000297000297;23299.883786452778;0.001;
2187;0.02880902880902881;23350.854887341266;0.001;
2188;0.032076032076032074;23287.141976778294;0.001;
2189;0.02880902880902881;23360.061947550716;0.001;
2190;0.031482031482031485;23287.11919031679;0.001;
2191;0.02851202851202851;23364.92440285245;0.001;
2192;0.031185031185031187;23290.75979511912;0.001;
2193;0.028215028215028214;23362.70858145534;0.001;
2194;0.030294030294030293;23296.239576332802;0.001;
2195;0.02880902880902881;23362.484197084334;0.001;
2196;0.0297000297000297;23307.72445787802;0.001;
2197;0.02880902880902881;23364.52195861136;0.001;
2198;0.029403029403029402;23291.76139479024;0.001;
2199;0.028215028215028214;23367.412386719483;0.001;
2200;0.029106029106029108;23292.203684612698;0.001;
2201;0.02851202851202851;23368.70086159681;0.001;
2202;0.029403029403029402;23290.084724887834;0.001;
2203;0.02880902880902881;23366.71700612339;0.001;
2204;0.029997029997029998;23297.418520574778;0.001;
2205;0.02851202851202851;23358.238335802653;0.001;
2206;0.031185031185031187;23284.9623780641;0.001;
2207;0.02851202851202851;23364.326871137997;0.001;
2208;0.030294030294030293;23291.312949709045;0.001;
2209;0.02791802791802792;23365.380522672738;0.001;
2210;0.029403029403029402;23291.428515633095;0.001;
2211;0.028215028215028214;23367.110694081264;0.001;
2212;0.0297000297000297;23291.333703227785;0.001;
2213;0.02851202851202851;23365.697336810637;0.001;
2214;0.02880902880902881;23321.121401247026;0.001;
2215;0.02791802791802792;23365.16031555722;0.001;
2216;0.029997029997029998;23298.41612031858;0.001;
2217;0.028215028215028214;23363.685712329807;0.001;
2218;0.029106029106029108;23285.61562081235;0.001;
2219;0.02851202851202851;23367.595381060608;0.001;
2220;0.029106029106029108;23288.222728897214;0.001;
2221;0.02880902880902881;23369.400692589254;0.001;
2222;0.029997029997029998;23297.926907408615;0.001;
2223;0.029403029403029402;23369.99844687923;0.001;
2224;0.029106029106029108;23303.213622830168;0.001;
2225;0.02880902880902881;23369.912796651723;0.001;
2226;0.029997029997029998;23298.548739809143;0.001;
2227;0.029403029403029402;23362.691683296354;0.001;
2228;0.030294030294030293;23286.32768257288;0.001;
2229;0.028215028215028214;23363.344205111254;0.001;
2230;0.03059103059103059;23295.34402146144;0.001;
2231;0.028215028215028214;23372.156494410654;0.001;
2232;0.030294030294030293;23280.505147451553;0.001;
2233;0.028215028215028214;23373.415127317767;0.001;
2234;0.031482031482031485;23283.512751458962;0.001;
2235;0.02791802791802792;23372.23858008298;0.001;
2236;0.029997029997029998;23294.2211658836;0.001;
2237;0.02851202851202851;23353.47479619354;0.001;
2238;0.03059103059103059;23299.18485201528;0.001;
2239;0.02851202851202851;23359.17863811564;0.001;
2240;0.02880902880902881;23309.427906023753;0.001;
2241;0.02880902880902881;23354.971655161462;0.001;
2242;0.030294030294030293;23295.11100878156;0.001;
2243;0.028215028215028214;23359.736358319537;0.001;
2244;0.0297000297000297;23289.35741381448;0.001;
2245;0.02762102762102762;23363.880466016217;0.001;
2246;0.031779031779031776;23283.178332142994;0.001;
2247;0.029403029403029402;23362.150169489625;0.001;
2248;0.030294030294030293;23291.36840471635;0.001;
2249;0.028215028215028214;23372.92579861746;0.001;
2250;0.029106029106029108;23299.122237938984;0.001;
2251;0.02880902880902881;23371.550641785718;0.001;
2252;0.02851202851202851;23291.194552391247;0.001;
2253;0.02880902880902881;23366.199902735043;0.001;
2254;0.03059103059103059;23291.933237192563;0.001;
2255;0.02851202851202851;23364.29159592627;0.001;
2256;0.03088803088803089;23291.46963510366;0.001;
2257;0.02851202851202851;23367.258965700727;0.001;
2258;0.029997029997029998;23297.752345072175;0.001;
2259;0.02880902880902881;23364.138996900507;0.001;
2260;0.028215028215028214;23305.536591949378;0.001;
2261;0.02791802791802792;23367.17407970042;0.001;
2262;0.030294030294030293;23298.857155356127;0.001;
2263;0.028215028215028214;23363.6673107237;0.001;
2264;0.030294030294030293;23291.730503646824;0.001;
2265;0.02791802791802792;23364.298260879787;0.001;
2266;0.030294030294030293;23296.151523163786;0.001;
2267;0.02762102762102762;23374.737921006443;0.001;
2268;0.029997029997029998;23296.70404564724;0.001;
2269;0.028215028215028214;23369.215424697955;0.001;
2270;0.029106029106029108;23297.530368442378;0.001;
2271;0.02791802791802792;23376.354825158804;0.001;
