epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6209;0.09494232475598935;7802.490796144176;0.001;
6210;0.09228039041703638;7805.135139291265;0.001;
6211;0.09316770186335403;7797.579645433683;0.001;
6212;0.09139307897071872;7796.215395151766;0.001;
6213;0.09139307897071872;7796.266770170193;0.001;
6214;0.09228039041703638;7808.273644203992;0.001;
6215;0.09050576752440107;7804.488630183872;0.001;
6216;0.09139307897071872;7803.835495635082;0.001;
6217;0.09494232475598935;7805.66739396498;0.001;
6218;0.0940550133096717;7794.263194431663;0.001;
6219;0.09228039041703638;7802.3421496789;0.001;
6220;0.09228039041703638;7792.983678143973;0.001;
6221;0.09139307897071872;7803.045185490386;0.001;
6222;0.09494232475598935;7806.990299779399;0.001;
6223;0.09582963620230701;7796.232493769287;0.001;
6224;0.09316770186335403;7803.720444534402;0.001;
6225;0.08873114463176575;7797.7908436033795;0.001;
6226;0.09760425909494233;7798.535399889298;0.001;
6227;0.09139307897071872;7809.870256788402;0.001;
6228;0.0940550133096717;7803.91907895682;0.001;
6229;0.09494232475598935;7803.720154417647;0.001;
6230;0.0940550133096717;7803.90593454458;0.001;
6231;0.09671694764862467;7802.079977824999;0.001;
6232;0.09139307897071872;7807.287703325763;0.001;
6233;0.09228039041703638;7806.541748364353;0.001;
6234;0.0940550133096717;7804.863065244385;0.001;
6235;0.09228039041703638;7805.481394471564;0.001;
6236;0.09228039041703638;7803.433282410685;0.001;
6237;0.09316770186335403;7808.5997570386535;0.001;
6238;0.09760425909494233;7794.301293734726;0.001;
6239;0.09316770186335403;7798.456009196379;0.001;
6240;0.09671694764862467;7801.513285809403;0.001;
6241;0.09228039041703638;7806.092617210167;0.001;
6242;0.09228039041703638;7805.734863924418;0.001;
6243;0.09760425909494233;7799.853400438771;0.001;
6244;0.09228039041703638;7803.456602743298;0.001;
6245;0.09139307897071872;7804.656005216042;0.001;
6246;0.09671694764862467;7797.205600944353;0.001;
6247;0.09139307897071872;7805.6388484994;0.001;
6248;0.0940550133096717;7805.296271696717;0.001;
6249;0.09582963620230701;7799.557585358714;0.001;
6250;0.09316770186335403;7802.4013826049395;0.001;
6251;0.09228039041703638;7804.758387127358;0.001;
6252;0.09228039041703638;7801.907914084984;0.001;
6253;0.09849157054125998;7799.676795767529;0.001;
6254;0.09316770186335403;7803.149599903065;0.001;
6255;0.09494232475598935;7796.630935247333;0.001;
6256;0.09139307897071872;7803.166466736576;0.001;
6257;0.09316770186335403;7798.833033083148;0.001;
6258;0.09582963620230701;7800.940124087065;0.001;
6259;0.0940550133096717;7804.254055329838;0.001;
6260;0.0940550133096717;7811.889743222504;0.001;
6261;0.09582963620230701;7803.942754409532;0.001;
6262;0.09139307897071872;7810.885169579735;0.001;
6263;0.09316770186335403;7805.315411045357;0.001;
6264;0.09849157054125998;7802.638164551714;0.001;
6265;0.09316770186335403;7801.740821558013;0.001;
6266;0.09316770186335403;7809.137636251876;0.001;
6267;0.09316770186335403;7801.019551559576;0.001;
6268;0.09849157054125998;7799.714615091648;0.001;
6269;0.09228039041703638;7803.179665678069;0.001;
6270;0.09671694764862467;7805.061023381764;0.001;
6271;0.09316770186335403;7804.248946513169;0.001;
6272;0.09316770186335403;7809.0819530706685;0.001;
6273;0.09228039041703638;7810.594173518182;0.001;
6274;0.09316770186335403;7808.602501834851;0.001;
6275;0.0940550133096717;7806.367229923162;0.001;
6276;0.08961845607808341;7808.839293439151;0.001;
6277;0.09228039041703638;7804.929324729412;0.001;
6278;0.09760425909494233;7808.176915074039;0.001;
6279;0.09139307897071872;7799.423586716607;0.001;
6280;0.09228039041703638;7802.89388199648;0.001;
6281;0.0940550133096717;7806.869601538716;0.001;
6282;0.09228039041703638;7804.526531468401;0.001;
6283;0.09760425909494233;7799.967248648759;0.001;
6284;0.09316770186335403;7803.170547218509;0.001;
6285;0.09050576752440107;7803.530842603261;0.001;
6286;0.09228039041703638;7808.053205625169;0.001;
6287;0.09228039041703638;7807.822598311144;0.001;
6288;0.09050576752440107;7803.08933509043;0.001;
6289;0.09050576752440107;7807.819772367481;0.001;
6290;0.09050576752440107;7806.047115074129;0.001;
6291;0.09228039041703638;7809.00812353243;0.001;
6292;0.09671694764862467;7810.725373212179;0.001;
6293;0.08873114463176575;7808.083823174249;0.001;
6294;0.09494232475598935;7807.5340357405785;0.001;
6295;0.09050576752440107;7805.453557455477;0.001;
6296;0.09671694764862467;7802.126343783396;0.001;
6297;0.09050576752440107;7809.491369334386;0.001;
6298;0.09139307897071872;7809.024508161923;0.001;
6299;0.09228039041703638;7814.152940470654;0.001;
6300;0.08961845607808341;7810.7225181456715;0.001;
6301;0.0940550133096717;7807.166666113777;0.001;
6302;0.09316770186335403;7806.46754972135;0.001;
6303;0.08961845607808341;7814.529348890169;0.001;
6304;0.09228039041703638;7793.241973909477;0.001;
6305;0.0940550133096717;7792.162983773096;0.001;
6306;0.09139307897071872;7792.426545625997;0.001;
6307;0.09139307897071872;7812.252025314119;0.001;
6308;0.08961845607808341;7811.011635465421;0.001;
6309;0.09316770186335403;7812.050520103473;0.001;
6310;0.09050576752440107;7810.687561415461;0.001;
6311;0.09316770186335403;7795.040463254252;0.001;
6312;0.09139307897071872;7802.850835232363;0.001;
6313;0.09316770186335403;7802.26801407856;0.001;
6314;0.09582963620230701;7798.218871269136;0.001;
6315;0.09050576752440107;7809.751862082269;0.001;
6316;0.09228039041703638;7789.662041091818;0.001;
6317;0.0940550133096717;7791.021557354176;0.001;
6318;0.09228039041703638;7791.855775942827;0.001;
6319;0.09582963620230701;7805.833899439033;0.001;
6320;0.09228039041703638;7802.363387690696;0.001;
6321;0.09316770186335403;7803.443579723536;0.001;
6322;0.09228039041703638;7790.254173715725;0.001;
6323;0.09228039041703638;7803.580791295209;0.001;
6324;0.0940550133096717;7806.144294371149;0.001;
6325;0.09760425909494233;7801.361604069101;0.001;
6326;0.09494232475598935;7802.119696290476;0.001;
6327;0.09228039041703638;7802.783640280903;0.001;
6328;0.09760425909494233;7803.53212165069;0.001;
6329;0.09316770186335403;7806.936396813169;0.001;
6330;0.09671694764862467;7796.9258695257295;0.001;
6331;0.09494232475598935;7804.549896510795;0.001;
6332;0.09760425909494233;7793.806500880668;0.001;
6333;0.09228039041703638;7796.753627959591;0.001;
6334;0.09316770186335403;7801.970391538566;0.001;
6335;0.09316770186335403;7796.511090882836;0.001;
6336;0.09316770186335403;7799.234076890363;0.001;
6337;0.09494232475598935;7804.000504658703;0.001;
6338;0.09760425909494233;7796.441702734044;0.001;
6339;0.09228039041703638;7808.417775865899;0.001;
6340;0.0940550133096717;7807.653425415261;0.001;
6341;0.09671694764862467;7806.49430102752;0.001;
6342;0.09228039041703638;7801.868701499269;0.001;
6343;0.0940550133096717;7807.798796294662;0.001;
6344;0.0940550133096717;7802.197602661544;0.001;
6345;0.09228039041703638;7803.12934944788;0.001;
6346;0.09316770186335403;7807.917879633266;0.001;
6347;0.09849157054125998;7803.095251588906;0.001;
6348;0.09228039041703638;7805.388154311115;0.001;
6349;0.09849157054125998;7801.325246656519;0.001;
6350;0.09139307897071872;7801.3560816987965;0.001;
6351;0.09582963620230701;7809.973192291402;0.001;
6352;0.0940550133096717;7807.266100765816;0.001;
6353;0.09494232475598935;7805.544472050256;0.001;
6354;0.09671694764862467;7807.910118983895;0.001;
6355;0.09228039041703638;7805.785233674409;0.001;
6356;0.09316770186335403;7809.756919032157;0.001;
6357;0.09139307897071872;7794.237989682259;0.001;
6358;0.09494232475598935;7807.398996509124;0.001;
6359;0.09139307897071872;7798.738198981841;0.001;
6360;0.09582963620230701;7810.888166892265;0.001;
6361;0.09050576752440107;7804.941987696587;0.001;
6362;0.09228039041703638;7809.13300938699;0.001;
6363;0.09849157054125998;7803.01033886678;0.001;
6364;0.09050576752440107;7808.322542797444;0.001;
6365;0.09494232475598935;7798.452951553734;0.001;
6366;0.09139307897071872;7807.8547875793565;0.001;
6367;0.09316770186335403;7791.22128852883;0.001;
6368;0.09228039041703638;7804.576289061121;0.001;
6369;0.0940550133096717;7787.655463021662;0.001;
6370;0.09050576752440107;7810.678050536033;0.001;
6371;0.09316770186335403;7807.6835615624495;0.001;
6372;0.09582963620230701;7812.191831120055;0.001;
6373;0.09139307897071872;7812.0727414874755;0.001;
6374;0.09050576752440107;7812.2248825275665;0.001;
6375;0.09760425909494233;7807.822548313745;0.001;
6376;0.09228039041703638;7814.169101371991;0.001;
6377;0.09139307897071872;7814.393606987866;0.001;
6378;0.09671694764862467;7800.59274271607;0.001;
6379;0.09494232475598935;7811.925610936435;0.001;
6380;0.09139307897071872;7802.919201927193;0.001;
6381;0.0940550133096717;7805.571308777792;0.001;
6382;0.09139307897071872;7790.332779813534;0.001;
6383;0.09849157054125998;7805.161812956263;0.001;
6384;0.09228039041703638;7810.0301576156135;0.001;
6385;0.0940550133096717;7803.053519652878;0.001;
6386;0.09139307897071872;7805.666597317679;0.001;
6387;0.0940550133096717;7805.894401527869;0.001;
6388;0.0940550133096717;7804.501193571393;0.001;
6389;0.09671694764862467;7803.41810174685;0.001;
6390;0.09139307897071872;7807.746445004736;0.001;
6391;0.0940550133096717;7810.486361033214;0.001;
6392;0.09671694764862467;7800.473003571741;0.001;
6393;0.09139307897071872;7807.856889915016;0.001;
6394;0.09582963620230701;7811.865465977388;0.001;
6395;0.09316770186335403;7808.9144739534595;0.001;
6396;0.09494232475598935;7806.161003917418;0.001;
6397;0.09050576752440107;7808.58064694259;0.001;
6398;0.0940550133096717;7809.623001853052;0.001;
6399;0.0940550133096717;7804.6971265978655;0.001;
6400;0.09139307897071872;7807.4523137836795;0.001;
6401;0.09139307897071872;7806.470571295433;0.001;
6402;0.0940550133096717;7808.973017701998;0.001;
6403;0.09139307897071872;7810.67464956831;0.001;
6404;0.0940550133096717;7809.385970750833;0.001;
6405;0.09760425909494233;7806.458045156779;0.001;
6406;0.09050576752440107;7809.235563595529;0.001;
6407;0.09050576752440107;7811.339236383559;0.001;
6408;0.0940550133096717;7807.735310902974;0.001;
6409;0.09671694764862467;7802.499923060885;0.001;
6410;0.09228039041703638;7811.754751556376;0.001;
6411;0.09228039041703638;7801.164725716742;0.001;
6412;0.09494232475598935;7803.339936089419;0.001;
6413;0.08961845607808341;7807.274863610549;0.001;
6414;0.09139307897071872;7807.126753878773;0.001;
6415;0.09494232475598935;7809.281174225703;0.001;
6416;0.09228039041703638;7806.1114216255655;0.001;
6417;0.09139307897071872;7803.83758424222;0.001;
6418;0.09050576752440107;7808.0323910529605;0.001;
6419;0.09760425909494233;7803.151587168944;0.001;
6420;0.09050576752440107;7806.623502832032;0.001;
6421;0.09228039041703638;7801.137048456195;0.001;
6422;0.09671694764862467;7804.839113292439;0.001;
6423;0.08961845607808341;7794.631978223611;0.001;
6424;0.09139307897071872;7796.184984317587;0.001;
6425;0.09228039041703638;7802.052599638608;0.001;
6426;0.09139307897071872;7802.802086936788;0.001;
6427;0.09228039041703638;7802.934851620502;0.001;
6428;0.09139307897071872;7804.204058163976;0.001;
6429;0.09228039041703638;7808.616172825716;0.001;
6430;0.09050576752440107;7801.062314417904;0.001;
6431;0.09316770186335403;7808.543701720051;0.001;
6432;0.09050576752440107;7796.246935720387;0.001;
6433;0.09671694764862467;7800.0530084593565;0.001;
6434;0.09050576752440107;7802.706746647882;0.001;
6435;0.09316770186335403;7806.345807870317;0.001;
6436;0.09228039041703638;7804.306259875364;0.001;
6437;0.09050576752440107;7792.277225193094;0.001;
6438;0.09139307897071872;7794.646021741107;0.001;
6439;0.09050576752440107;7792.131916617273;0.001;
6440;0.09316770186335403;7805.758036591297;0.001;
6441;0.09050576752440107;7794.981274073357;0.001;
6442;0.09228039041703638;7809.067912917964;0.001;
6443;0.09139307897071872;7806.331993262326;0.001;
6444;0.09228039041703638;7805.74063261943;0.001;
6445;0.09228039041703638;7804.557936886184;0.001;
6446;0.0940550133096717;7802.504735221125;0.001;
6447;0.09228039041703638;7799.460555666329;0.001;
6448;0.09228039041703638;7809.637324571976;0.001;
6449;0.09228039041703638;7803.470760667986;0.001;
6450;0.0940550133096717;7807.262636635053;0.001;
6451;0.09228039041703638;7810.983266817351;0.001;
6452;0.09139307897071872;7807.817368624988;0.001;
6453;0.0940550133096717;7812.036723568895;0.001;
6454;0.09050576752440107;7801.530224683511;0.001;
6455;0.09139307897071872;7797.861645468488;0.001;
6456;0.09139307897071872;7800.827340849567;0.001;
6457;0.09139307897071872;7806.3016704038155;0.001;
6458;0.09139307897071872;7803.221332561453;0.001;
6459;0.0940550133096717;7807.772905141632;0.001;
6460;0.09228039041703638;7801.7108706506115;0.001;
6461;0.09760425909494233;7801.200515995681;0.001;
6462;0.09582963620230701;7788.78613139796;0.001;
6463;0.09228039041703638;7789.460518116574;0.001;
6464;0.08961845607808341;7792.962692360306;0.001;
6465;0.09139307897071872;7809.431368770018;0.001;
6466;0.09139307897071872;7809.198399940736;0.001;
6467;0.09228039041703638;7807.530453237583;0.001;
6468;0.09671694764862467;7804.15398980099;0.001;
6469;0.09139307897071872;7806.0331340065795;0.001;
6470;0.09228039041703638;7809.812961613238;0.001;
6471;0.09316770186335403;7799.14593843231;0.001;
6472;0.09139307897071872;7810.595789454433;0.001;
6473;0.0940550133096717;7810.162673325233;0.001;
6474;0.09139307897071872;7806.95976867345;0.001;
6475;0.09228039041703638;7802.727508917409;0.001;
6476;0.09494232475598935;7804.094521835849;0.001;
6477;0.09228039041703638;7808.675287924207;0.001;
6478;0.09760425909494233;7807.822748581201;0.001;
6479;0.09139307897071872;7808.630045244203;0.001;
6480;0.09139307897071872;7809.856784220998;0.001;
6481;0.09316770186335403;7812.634391039916;0.001;
6482;0.0940550133096717;7814.409840249579;0.001;
6483;0.09671694764862467;7812.202621043686;0.001;
6484;0.09050576752440107;7810.931331643733;0.001;
6485;0.09582963620230701;7807.801265808025;0.001;
6486;0.08961845607808341;7812.420941190804;0.001;
6487;0.09228039041703638;7801.966984240579;0.001;
6488;0.09050576752440107;7798.098618923094;0.001;
6489;0.09050576752440107;7797.757732425716;0.001;
6490;0.09139307897071872;7805.821784992911;0.001;
6491;0.09228039041703638;7804.1251912958105;0.001;
6492;0.09494232475598935;7808.415028157025;0.001;
6493;0.09139307897071872;7807.793988458488;0.001;
6494;0.09671694764862467;7806.337184525;0.001;
6495;0.08873114463176575;7795.935094191743;0.001;
6496;0.09050576752440107;7805.898236110291;0.001;
6497;0.09582963620230701;7796.5960362468995;0.001;
6498;0.09050576752440107;7803.583750746853;0.001;
6499;0.09760425909494233;7806.104412115834;0.001;
6500;0.09228039041703638;7807.982338133431;0.001;
6501;0.09228039041703638;7808.707550294166;0.001;
6502;0.09139307897071872;7792.647522552899;0.001;
6503;0.0940550133096717;7796.477649899068;0.001;
6504;0.09139307897071872;7788.326499143089;0.001;
6505;0.09316770186335403;7809.34255307555;0.001;
6506;0.09228039041703638;7804.127692586342;0.001;
6507;0.09228039041703638;7810.183732616636;0.001;
6508;0.09316770186335403;7809.571858351599;0.001;
6509;0.09582963620230701;7801.417375163008;0.001;
6510;0.09228039041703638;7806.796198827547;0.001;
6511;0.09139307897071872;7798.225272605907;0.001;
6512;0.09671694764862467;7810.671867615578;0.001;
6513;0.09139307897071872;7788.774101479453;0.001;
6514;0.0940550133096717;7790.654495840371;0.001;
6515;0.09139307897071872;7805.390233869595;0.001;
6516;0.09316770186335403;7807.947913249763;0.001;
6517;0.09671694764862467;7808.543427451897;0.001;
6518;0.09050576752440107;7807.243693773604;0.001;
6519;0.09582963620230701;7810.4841215099505;0.001;
6520;0.09139307897071872;7807.973272134406;0.001;
6521;0.0878438331854481;7807.005627297267;0.001;
6522;0.09139307897071872;7808.89925681432;0.001;
6523;0.09050576752440107;7808.6468481118;0.001;
6524;0.09139307897071872;7803.7167204945745;0.001;
6525;0.09050576752440107;7815.864551832785;0.001;
6526;0.08961845607808341;7808.882039321186;0.001;
6527;0.09139307897071872;7805.944338727263;0.001;
6528;0.09050576752440107;7809.165032493351;0.001;
6529;0.09228039041703638;7803.3965117088765;0.001;
6530;0.09050576752440107;7816.432713268965;0.001;
6531;0.09050576752440107;7809.384326051064;0.001;
6532;0.09050576752440107;7811.935052564721;0.001;
6533;0.09671694764862467;7814.255480027918;0.001;
6534;0.09050576752440107;7818.080364753003;0.001;
6535;0.09494232475598935;7815.5527652857045;0.001;
6536;0.09050576752440107;7819.050831302101;0.001;
6537;0.09139307897071872;7819.350613455765;0.001;
6538;0.09494232475598935;7818.588150007025;0.001;
6539;0.09050576752440107;7811.32311665185;0.001;
6540;0.09316770186335403;7807.324158923628;0.001;
6541;0.09316770186335403;7814.657579393719;0.001;
6542;0.09050576752440107;7813.991495754254;0.001;
6543;0.09760425909494233;7809.332774853781;0.001;
6544;0.09316770186335403;7815.876023006365;0.001;
6545;0.09671694764862467;7817.618819301256;0.001;
6546;0.09139307897071872;7815.878367797986;0.001;
6547;0.09139307897071872;7818.62879235528;0.001;
6548;0.09139307897071872;7821.015297965882;0.001;
6549;0.09050576752440107;7816.364892279056;0.001;
6550;0.09582963620230701;7810.959604780943;0.001;
6551;0.08873114463176575;7812.8498049644095;0.001;
6552;0.08961845607808341;7812.955097982648;0.001;
6553;0.09582963620230701;7798.843661547825;0.001;
6554;0.08961845607808341;7812.331070220409;0.001;
6555;0.09050576752440107;7802.310408316202;0.001;
6556;0.09316770186335403;7799.953839390917;0.001;
6557;0.09582963620230701;7804.68301504217;0.001;
6558;0.08961845607808341;7814.358284873076;0.001;
6559;0.08961845607808341;7811.3112288486445;0.001;
6560;0.09494232475598935;7807.675074591905;0.001;
6561;0.09050576752440107;7810.333738532752;0.001;
6562;0.09228039041703638;7814.7672499772725;0.001;
6563;0.09228039041703638;7812.886915077281;0.001;
6564;0.08873114463176575;7813.062315592321;0.001;
6565;0.09139307897071872;7817.67771014929;0.001;
6566;0.09671694764862467;7811.719260361387;0.001;
6567;0.09139307897071872;7818.537097518881;0.001;
6568;0.09228039041703638;7819.297400544344;0.001;
6569;0.09760425909494233;7808.383441342747;0.001;
6570;0.09050576752440107;7814.038371366636;0.001;
6571;0.09139307897071872;7816.451905527764;0.001;
6572;0.09849157054125998;7809.459035448231;0.001;
6573;0.09050576752440107;7806.712271347489;0.001;
6574;0.09316770186335403;7798.891218810485;0.001;
6575;0.08606921029281278;7804.973374350225;0.001;
6576;0.09139307897071872;7795.225577527395;0.001;
6577;0.08961845607808341;7798.989066156176;0.001;
6578;0.08695652173913043;7793.0578751643525;0.001;
6579;0.09139307897071872;7805.894320484062;0.001;
6580;0.09139307897071872;7810.360645928898;0.001;
6581;0.09582963620230701;7804.165838959913;0.001;
6582;0.08961845607808341;7808.8433976935175;0.001;
6583;0.09050576752440107;7810.114920244207;0.001;
6584;0.09760425909494233;7794.894620871686;0.001;
6585;0.09139307897071872;7808.793134921599;0.001;
6586;0.08961845607808341;7806.16784827695;0.001;
6587;0.09582963620230701;7781.269789520033;0.001;
6588;0.09228039041703638;7803.835539650542;0.001;
6589;0.0940550133096717;7794.267722718926;0.001;
6590;0.09139307897071872;7810.478283307359;0.001;
6591;0.09316770186335403;7805.080250637058;0.001;
6592;0.09050576752440107;7805.885093264996;0.001;
6593;0.08961845607808341;7806.044992339523;0.001;
6594;0.09494232475598935;7803.137654228988;0.001;
6595;0.09494232475598935;7801.337971724574;0.001;
6596;0.09139307897071872;7802.468855662636;0.001;
6597;0.09582963620230701;7797.140121355158;0.001;
6598;0.0878438331854481;7797.070561487002;0.001;
6599;0.09582963620230701;7809.407660477305;0.001;
6600;0.09228039041703638;7811.430713696303;0.001;
6601;0.09671694764862467;7808.752587808734;0.001;
6602;0.09316770186335403;7801.14250688103;0.001;
6603;0.09760425909494233;7799.522843134905;0.001;
6604;0.09139307897071872;7806.259584414299;0.001;
6605;0.09139307897071872;7797.2764615708065;0.001;
6606;0.09139307897071872;7801.466726386424;0.001;
6607;0.09050576752440107;7797.5037199733915;0.001;
6608;0.09139307897071872;7808.693588419657;0.001;
6609;0.08961845607808341;7792.409820184803;0.001;
6610;0.09582963620230701;7801.844179499278;0.001;
6611;0.09139307897071872;7811.344131918494;0.001;
6612;0.09139307897071872;7796.843363032791;0.001;
6613;0.09316770186335403;7801.844177050265;0.001;
6614;0.09671694764862467;7793.93369630937;0.001;
6615;0.09050576752440107;7805.623566690656;0.001;
6616;0.09139307897071872;7805.177913211717;0.001;
6617;0.09582963620230701;7811.15488846428;0.001;
6618;0.09228039041703638;7808.920114666398;0.001;
6619;0.09228039041703638;7804.752104053423;0.001;
6620;0.09228039041703638;7805.221398917264;0.001;
6621;0.09228039041703638;7808.191490895284;0.001;
6622;0.09228039041703638;7806.489163448131;0.001;
6623;0.09494232475598935;7797.388178011358;0.001;
6624;0.09139307897071872;7805.023035443231;0.001;
6625;0.09671694764862467;7802.251284487299;0.001;
6626;0.09139307897071872;7806.430394067829;0.001;
6627;0.09228039041703638;7810.973885576638;0.001;
6628;0.09139307897071872;7804.729768501476;0.001;
6629;0.09139307897071872;7804.7832506537425;0.001;
6630;0.09139307897071872;7807.658115755839;0.001;
6631;0.09671694764862467;7805.558842377458;0.001;
6632;0.09139307897071872;7815.881311676724;0.001;
6633;0.09671694764862467;7803.510448335677;0.001;
6634;0.09050576752440107;7806.065519753158;0.001;
6635;0.0940550133096717;7800.869243275249;0.001;
6636;0.09139307897071872;7800.25871248465;0.001;
6637;0.09582963620230701;7802.600209664215;0.001;
6638;0.09139307897071872;7794.648973028727;0.001;
6639;0.09582963620230701;7799.072124710649;0.001;
6640;0.09139307897071872;7803.547401934996;0.001;
6641;0.0940550133096717;7799.970038728023;0.001;
6642;0.09139307897071872;7803.533673641758;0.001;
6643;0.09050576752440107;7810.682949726033;0.001;
6644;0.09050576752440107;7798.466167066594;0.001;
6645;0.09316770186335403;7794.41227370913;0.001;
6646;0.09139307897071872;7806.479088762044;0.001;
6647;0.09228039041703638;7797.189165433494;0.001;
6648;0.09671694764862467;7800.781459950529;0.001;
6649;0.08873114463176575;7803.496115630017;0.001;
6650;0.09139307897071872;7808.727223372529;0.001;
6651;0.09228039041703638;7806.213961054862;0.001;
6652;0.09671694764862467;7799.203414367748;0.001;
6653;0.09139307897071872;7808.610290896728;0.001;
6654;0.09316770186335403;7805.999375847297;0.001;
6655;0.09139307897071872;7807.83986180681;0.001;
6656;0.09494232475598935;7808.925181933124;0.001;
6657;0.09050576752440107;7791.4665323466625;0.001;
6658;0.09582963620230701;7804.757998502497;0.001;
6659;0.09050576752440107;7813.124805496993;0.001;
6660;0.08961845607808341;7798.127206407909;0.001;
6661;0.09139307897071872;7806.960617931845;0.001;
6662;0.09139307897071872;7805.031295576813;0.001;
6663;0.09050576752440107;7805.183278912386;0.001;
6664;0.09760425909494233;7805.666719720664;0.001;
6665;0.09316770186335403;7808.119412747465;0.001;
6666;0.09760425909494233;7807.7588239182405;0.001;
6667;0.09316770186335403;7809.637768340711;0.001;
6668;0.09228039041703638;7812.936924922308;0.001;
6669;0.09671694764862467;7795.471509339071;0.001;
6670;0.09139307897071872;7805.754633736591;0.001;
6671;0.09671694764862467;7810.895410344412;0.001;
6672;0.09050576752440107;7795.496975696157;0.001;
6673;0.0940550133096717;7794.561728850555;0.001;
6674;0.08961845607808341;7793.33395123441;0.001;
6675;0.0940550133096717;7806.855242338501;0.001;
6676;0.09494232475598935;7810.092341507922;0.001;
6677;0.09494232475598935;7804.915642786259;0.001;
6678;0.09316770186335403;7811.618337432816;0.001;
6679;0.09316770186335403;7812.804951823728;0.001;
6680;0.09582963620230701;7808.098177012407;0.001;
6681;0.09760425909494233;7809.2303616979025;0.001;
6682;0.09228039041703638;7812.959395313852;0.001;
6683;0.09316770186335403;7815.711173463768;0.001;
6684;0.09494232475598935;7812.259818913399;0.001;
6685;0.09139307897071872;7811.899617209046;0.001;
6686;0.09139307897071872;7805.632097004714;0.001;
6687;0.09050576752440107;7804.728008322939;0.001;
6688;0.09582963620230701;7806.404684044334;0.001;
6689;0.09139307897071872;7812.065159569839;0.001;
6690;0.0940550133096717;7811.10384084377;0.001;
6691;0.09050576752440107;7815.961821368751;0.001;
6692;0.08961845607808341;7813.609444897852;0.001;
6693;0.09139307897071872;7815.70336482926;0.001;
6694;0.08961845607808341;7804.895346973841;0.001;
6695;0.0940550133096717;7786.682711979369;0.001;
6696;0.09316770186335403;7800.998024422553;0.001;
6697;0.09050576752440107;7811.7591559014845;0.001;
6698;0.09494232475598935;7811.622529146252;0.001;
6699;0.09050576752440107;7815.115742676965;0.001;
6700;0.0940550133096717;7809.828623323615;0.001;
6701;0.09139307897071872;7819.1945472477355;0.001;
6702;0.09494232475598935;7809.287120328135;0.001;
6703;0.08873114463176575;7807.32819416785;0.001;
6704;0.09228039041703638;7813.498159594377;0.001;
6705;0.09050576752440107;7796.487917235249;0.001;
6706;0.08961845607808341;7818.195505121262;0.001;
6707;0.08961845607808341;7807.503111523577;0.001;
6708;0.09316770186335403;7812.706637783059;0.001;
6709;0.09228039041703638;7814.295807300402;0.001;
6710;0.08961845607808341;7796.136416152844;0.001;
6711;0.08873114463176575;7806.897205913463;0.001;
6712;0.09228039041703638;7810.552542724325;0.001;
6713;0.09139307897071872;7812.765894490426;0.001;
6714;0.09050576752440107;7814.736574844021;0.001;
6715;0.09139307897071872;7805.091184928828;0.001;
6716;0.09582963620230701;7815.3767940242515;0.001;
6717;0.09050576752440107;7814.896493598548;0.001;
6718;0.09316770186335403;7817.070326376461;0.001;
6719;0.09582963620230701;7819.32203881519;0.001;
6720;0.08961845607808341;7803.057175820264;0.001;
6721;0.0878438331854481;7806.529633350089;0.001;
6722;0.09582963620230701;7817.95939573796;0.001;
6723;0.09050576752440107;7817.104929946769;0.001;
6724;0.08961845607808341;7819.900156505601;0.001;
6725;0.09316770186335403;7818.822487744206;0.001;
6726;0.09494232475598935;7812.0615240171;0.001;
6727;0.09050576752440107;7813.446538017908;0.001;
6728;0.09139307897071872;7818.081075545796;0.001;
6729;0.09139307897071872;7807.791829628694;0.001;
6730;0.09316770186335403;7816.139066686657;0.001;
6731;0.09050576752440107;7815.428868402687;0.001;
6732;0.09494232475598935;7812.0188036760155;0.001;
6733;0.08961845607808341;7813.353671086668;0.001;
6734;0.09228039041703638;7821.3049140543735;0.001;
6735;0.09139307897071872;7820.452416976099;0.001;
6736;0.09316770186335403;7822.2846352936185;0.001;
6737;0.09316770186335403;7823.922106068523;0.001;
6738;0.09228039041703638;7822.475104013416;0.001;
6739;0.09139307897071872;7821.832056927251;0.001;
6740;0.09228039041703638;7822.297222789708;0.001;
6741;0.09228039041703638;7826.299120359608;0.001;
6742;0.09228039041703638;7822.337060224462;0.001;
6743;0.09316770186335403;7823.880294477238;0.001;
6744;0.09494232475598935;7823.268176902937;0.001;
6745;0.09139307897071872;7821.912292297732;0.001;
6746;0.09050576752440107;7808.6530487513155;0.001;
6747;0.09050576752440107;7818.9190856869;0.001;
6748;0.09316770186335403;7819.049405314019;0.001;
6749;0.0940550133096717;7819.9734956551265;0.001;
6750;0.09582963620230701;7819.244163928774;0.001;
6751;0.08961845607808341;7809.0221194385285;0.001;
6752;0.09316770186335403;7813.028585166654;0.001;
6753;0.09228039041703638;7819.461136777639;0.001;
6754;0.09228039041703638;7812.537098814595;0.001;
6755;0.09139307897071872;7800.763897421747;0.001;
6756;0.09139307897071872;7804.854367109281;0.001;
6757;0.09582963620230701;7813.830769419864;0.001;
6758;0.09139307897071872;7812.250452952601;0.001;
6759;0.09494232475598935;7792.385466281413;0.001;
6760;0.08961845607808341;7798.295183510298;0.001;
6761;0.09316770186335403;7801.702794930316;0.001;
6762;0.09228039041703638;7810.071260106043;0.001;
6763;0.09139307897071872;7804.760329027668;0.001;
6764;0.09316770186335403;7814.656783011456;0.001;
