epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1430;0.5121589561091341;16865.75404962017;0.023937714058612447;
1431;0.5121589561091341;16865.95299761115;0.023913776344553835;
1432;0.5121589561091341;16866.1517378868;0.02388986256820928;
1433;0.5121589561091341;16866.350270637304;0.02386597270564107;
1434;0.5121589561091341;16866.54859605716;0.02384210673293543;
1435;0.5121589561091341;16866.746714348697;0.023818264626202495;
1436;0.5121589561091341;16866.944625713128;0.023794446361576294;
1437;0.5121589561091341;16867.142330361083;0.023770651915214717;
1438;0.5121589561091341;16867.339828505275;0.0237468812632995;
1439;0.5121589561091341;16867.537120364155;0.0237231343820362;
1440;0.5121589561091341;16867.73420615971;0.023699411247654165;
1441;0.5121589561091341;16867.931086119104;0.023675711836406512;
1442;0.5121589561091341;16868.127760477993;0.023652036124570106;
1443;0.5121589561091341;16868.32422947179;0.023628384088445534;
1444;0.5121589561091341;16868.520493347227;0.023604755704357088;
1445;0.5121589561091341;16868.716552352438;0.02358115094865273;
1446;0.5121589561091341;16868.91240674502;0.02355756979770408;
1447;0.5121589561091341;16869.108056786703;0.023534012227906378;
1448;0.5121589561091341;16869.303502749102;0.023510478215678473;
1449;0.5121589561091341;16869.498744908626;0.023486967737462793;
1450;0.5121589561091341;16869.693783548435;0.02346348076972533;
1451;0.5121589561091341;16869.888618962654;0.023440017288955606;
1452;0.5121589561091341;16870.083251452164;0.023416577271666652;
1453;0.5121589561091341;16870.277681327232;0.023393160694394986;
1454;0.5121589561091341;16870.47190890833;0.02336976753370059;
1455;0.5121589561091341;16870.665934525186;0.023346397766166888;
1456;0.5121589561091341;16870.8597585189;0.02332305136840072;
1457;0.5121589561091341;16871.05338124352;0.02329972831703232;
1458;0.5121589561091341;16871.246803063004;0.023276428588715287;
1459;0.5121589561091341;16871.440024359472;0.02325315216012657;
1460;0.5121589561091341;16871.6330455254;0.023229899007966445;
1461;0.5121589561091341;16871.825866971627;0.02320666910895848;
1462;0.5121589561091341;16872.018489123413;0.023183462439849523;
1463;0.5121589561091341;16872.21091242929;0.023160278977409673;
1464;0.5121589561091341;16872.40313735437;0.023137118698432265;
1465;0.5121589561091341;16872.595164388593;0.023113981579733833;
1466;0.5121589561091341;16872.786994042057;0.0230908675981541;
1467;0.5121589561091341;16872.978626857548;0.023067776730555947;
1468;0.5121589561091341;16873.170063401976;0.02304470895382539;
1469;0.5121589561091341;16873.3613042767;0.023021664244871565;
1470;0.5121589561091341;16873.552350120623;0.022998642580626692;
1471;0.5121589561091341;16873.74320160958;0.022975643938046065;
1472;0.5121589561091341;16873.933859465367;0.022952668294108018;
1473;0.5121589561091341;16874.124324459033;0.02292971562581391;
1474;0.5121589561091341;16874.31459741815;0.022906785910188097;
1475;0.5121589561091341;16874.504679230387;0.02288387912427791;
1476;0.5121589561091341;16874.694570855874;0.022860995245153632;
1477;0.5121589561091341;16874.884273331958;0.02283813424990848;
1478;0.5121589561091341;16875.07378779265;0.022815296115658572;
1479;0.5121589561091341;16875.263115470207;0.022792480819542913;
1480;0.5121589561091341;16875.452257718032;0.02276968833872337;
1481;0.5121589561091341;16875.64121603015;0.022746918650384647;
1482;0.5121589561091341;16875.829992058185;0.02272417173173426;
1483;0.5121589561091341;16876.018587642593;0.022701447560002527;
1484;0.5121589561091341;16876.20700483971;0.022678746112442524;
1485;0.5121589561091341;16876.39524596989;0.022656067366330083;
1486;0.5121589561091341;16876.58331366258;0.022633411298963752;
1487;0.5121589561091341;16876.77121091802;0.022610777887664787;
1488;0.5121589561091341;16876.95894118594;0.022588167109777124;
1489;0.5121589561091341;16877.146508464786;0.022565578942667346;
1490;0.5121589561091341;16877.33391743345;0.02254301336372468;
1491;0.5121589561091341;16877.52117361807;0.022520470350360956;
1492;0.5121589561091341;16877.708283613036;0.022497949880010595;
1493;0.5121589561091341;16877.89525539334;0.022475451930130584;
1494;0.5121589561091341;16878.082098717692;0.022452976478200454;
1495;0.5121589561091341;16878.268825723717;0.022430523501722255;
1496;0.5121589561091341;16878.4554517651;0.022408092978220533;
1497;0.5121589561091341;16878.641996661143;0.022385684885242313;
1498;0.5121589561091341;16878.828486594026;0.02236329920035707;
1499;0.5121589561091341;16879.01495713443;0.022340935901156714;
1500;0.5121589561091341;16879.20145825064;0.022318594965255557;
1501;0.5121589561091341;16879.38806309847;0.022296276370290302;
1502;0.5121589561091341;16879.574884529375;0.022273980093920013;
1503;0.5121589561091341;16879.76210889027;0.022251706113826094;
1504;0.5121589561091341;16879.95007369155;0.02222945440771227;
1505;0.5121589561091341;16880.139476926517;0.022207224953304558;
1506;0.5121589561091341;16880.332092850687;0.022185017728351252;
1507;0.5121589561091341;16880.534431412867;0.0221628327106229;
1508;0.5121589561091341;16880.803226552256;0.02214066987791228;
1509;0.5121589561091341;16881.169985115375;0.022118529208034365;
1510;0.5121589561091341;16882.392851351386;0.022096410678826332;
1511;0.5118623962040332;16882.541928101025;0.022074314268147505;
1512;0.5118623962040332;16884.290204594625;0.02205223995387936;
1513;0.5118623962040332;16883.371299394294;0.02203018771392548;
1514;0.5121589561091341;16882.958738755486;0.022008157526211554;
1515;0.5115658362989324;16886.9971028373;0.021986149368685343;
1516;0.5121589561091341;16885.520593181212;0.021964163219316657;
1517;0.5118623962040332;16884.071843172333;0.02194219905609734;
1518;0.5121589561091341;16885.142981794375;0.021920256857041243;
1519;0.5121589561091341;16885.307416594653;0.021898336600184202;
1520;0.5121589561091341;16885.46735167809;0.021876438263584017;
1521;0.5121589561091341;16885.60788928917;0.02185456182532043;
1522;0.5118623962040332;16885.620704694833;0.02183270726349511;
1523;0.5121589561091341;16884.493479657227;0.021810874556231617;
1524;0.5118623962040332;16886.44955221433;0.021789063681675387;
1525;0.5121589561091341;16886.45329980122;0.02176727461799371;
1526;0.5121589561091341;16886.62705307626;0.021745507343375717;
1527;0.5121589561091341;16886.800234354356;0.02172376183603234;
1528;0.5121589561091341;16886.973281145427;0.02170203807419631;
1529;0.5121589561091341;16887.146367611556;0.021680336036122114;
1530;0.5121589561091341;16887.319550939443;0.02165865570008599;
1531;0.5121589561091341;16887.492837201455;0.021636997044385906;
1532;0.5121589561091341;16887.666211050266;0.02161536004734152;
1533;0.5121589561091341;16887.839649074882;0.021593744687294178;
1534;0.5121589561091341;16888.013125753896;0.021572150942606883;
1535;0.5121589561091341;16888.186616018855;0.021550578791664277;
1536;0.5121589561091341;16888.360096279335;0.02152902821287261;
1537;0.5121589561091341;16888.533544734317;0.021507499184659738;
1538;0.5121589561091341;16888.706941356693;0.02148599168547508;
1539;0.5121589561091341;16888.8802677351;0.021464505693789604;
1540;0.5121589561091341;16889.053506849436;0.021443041188095813;
1541;0.5121589561091341;16889.22664282114;0.021421598146907715;
1542;0.5121589561091341;16889.39966063622;0.021400176548760808;
1543;0.5121589561091341;16889.572545867442;0.021378776372212048;
1544;0.5121589561091341;16889.745284346864;0.021357397595839836;
1545;0.5121589561091341;16889.917861809892;0.021336040198243995;
1546;0.5121589561091341;16890.090263441616;0.02131470415804575;
1547;0.5121589561091341;16890.262473308627;0.021293389453887705;
1548;0.5121589561091341;16890.434473549987;0.021272096064433817;
1549;0.5121589561091341;16890.606243238148;0.021250823968369383;
1550;0.5121589561091341;16890.777756594864;0.021229573144401014;
1551;0.5121589561091341;16890.94898015037;0.021208343571256612;
1552;0.5121589561091341;16891.1198679138;0.021187135227685356;
1553;0.5121589561091341;16891.29035271499;0.02116594809245767;
1554;0.5121589561091341;16891.460329648573;0.02114478214436521;
1555;0.5121589561091341;16891.62962179602;0.021123637362220848;
1556;0.5121589561091341;16891.797902001654;0.021102513724858628;
1557;0.5121589561091341;16891.964489854396;0.021081411211133768;
1558;0.5121589561091341;16892.127723560778;0.021060329799922634;
1559;0.5121589561091341;16892.282444358567;0.02103926947012271;
1560;0.5121589561091341;16892.404691856715;0.021018230200652587;
1561;0.5118623962040332;16892.259129712613;0.020997211970451936;
1562;0.5121589561091341;16890.828490767293;0.020976214758481482;
1563;0.5121589561091341;16893.02144031287;0.020955238543723;
1564;0.5121589561091341;16893.200690279456;0.02093428330517928;
1565;0.5121589561091341;16893.37522672224;0.0209133490218741;
1566;0.5121589561091341;16893.547570174513;0.020892435672852226;
1567;0.5121589561091341;16893.71886669458;0.020871543237179373;
1568;0.5121589561091341;16893.88963953543;0.020850671693942193;
1569;0.5121589561091341;16894.06012734373;0.02082982102224825;
1570;0.5121589561091341;16894.230439071016;0.020808991201226004;
1571;0.5121589561091341;16894.400624971855;0.020788182210024778;
1572;0.5121589561091341;16894.570709188672;0.020767394027814752;
1573;0.5121589561091341;16894.740704724467;0.020746626633786937;
1574;0.5121589561091341;16894.910620379364;0.020725880007153148;
1575;0.5121589561091341;16895.080464008617;0.020705154127145995;
1576;0.5121589561091341;16895.25024414523;0.02068444897301885;
1577;0.5121589561091341;16895.419970907467;0.020663764524045832;
1578;0.5121589561091341;16895.589656651107;0.020643100759521787;
1579;0.5121589561091341;16895.759316582687;0.020622457658762264;
1580;0.5121589561091341;16895.928969473745;0.0206018352011035;
1581;0.5121589561091341;16896.098638592488;0.020581233365902396;
1582;0.5121589561091341;16896.268352959585;0.020560652132536494;
1583;0.5121589561091341;16896.43814911982;0.02054009148040396;
1584;0.5121589561091341;16896.60807365713;0.020519551388923557;
1585;0.5121589561091341;16896.778186900265;0.020499031837534633;
1586;0.5121589561091341;16896.948568471293;0.020478532805697097;
1587;0.5121589561091341;16897.119325905907;0.0204580542728914;
1588;0.5121589561091341;16897.290608487176;0.020437596218618508;
1589;0.5121589561091341;16897.46263045034;0.02041715862239989;
1590;0.5121589561091341;16897.635711837334;0.02039674146377749;
1591;0.5121589561091341;16897.810354749017;0.020376344722313713;
1592;0.5121589561091341;16897.987395585635;0.0203559683775914;
1593;0.5121589561091341;16898.168332288653;0.020335612409213808;
1594;0.5121589561091341;16898.356077483208;0.020315276796804595;
1595;0.5121589561091341;16898.556703483075;0.02029496152000779;
1596;0.5121589561091341;16898.78222790172;0.020274666558487784;
1597;0.5121589561091341;16899.042088327933;0.020254391891929298;
1598;0.5121589561091341;16899.289994879477;0.02023413750003737;
1599;0.5121589561091341;16899.503945514178;0.020213903362537332;
1600;0.5121589561091341;16899.723224185636;0.020193689459174796;
1601;0.5121589561091341;16899.93243965244;0.02017349576971562;
1602;0.5121589561091341;16900.144154341004;0.020153322273945905;
1603;0.5121589561091341;16900.35156843481;0.02013316895167196;
1604;0.5121589561091341;16900.559921020413;0.02011303578272029;
1605;0.5121589561091341;16900.76582706148;0.02009292274693757;
1606;0.5121589561091341;16900.971865801712;0.020072829824190633;
1607;0.5121589561091341;16901.176223743405;0.02005275699436644;
1608;0.5121589561091341;16901.380319540334;0.020032704237372075;
1609;0.5121589561091341;16901.58312439866;0.020012671533134702;
1610;0.5121589561091341;16901.785479392736;0.019992658861601568;
1611;0.5121589561091341;16901.986773322573;0.019972666202739967;
1612;0.5121589561091341;16902.187532065553;0.01995269353653723;
1613;0.5121589561091341;16902.387379010626;0.01993274084300069;
1614;0.5121589561091341;16902.586656328298;0.01991280810215769;
1615;0.5121589561091341;16902.785125360657;0.01989289529405553;
1616;0.5121589561091341;16902.983015834256;0.019873002398761476;
1617;0.5121589561091341;16903.18017335555;0.019853129396362714;
1618;0.5121589561091341;16903.376756155863;0.019833276266966352;
1619;0.5121589561091341;16903.572662937167;0.019813442990699384;
1620;0.5121589561091341;16903.76800506371;0.019793629547708684;
1621;0.5121589561091341;16903.96271554661;0.019773835918160974;
1622;0.5121589561091341;16904.156874247412;0.019754062082242813;
1623;0.5121589561091341;16904.35043680232;0.01973430802016057;
1624;0.5121589561091341;16904.54346145579;0.01971457371214041;
1625;0.5121589561091341;16904.735918999206;0.019694859138428267;
1626;0.5121589561091341;16904.92785258977;0.01967516427928984;
1627;0.5121589561091341;16905.11924329384;0.01965548911501055;
1628;0.5121589561091341;16905.310123580774;0.019635833625895542;
1629;0.5121589561091341;16905.50048155159;0.019616197792269648;
1630;0.5121589561091341;16905.690342008482;0.01959658159447738;
1631;0.5121589561091341;16905.879697891152;0.0195769850128829;
1632;0.5121589561091341;16906.068568447394;0.019557408027870017;
1633;0.5121589561091341;16906.256949957635;0.01953785061984215;
1634;0.5121589561091341;16906.444857600924;0.019518312769222307;
1635;0.5121589561091341;16906.632289961395;0.019498794456453084;
1636;0.5121589561091341;16906.819259222804;0.019479295661996632;
1637;0.5121589561091341;16907.005765547154;0.019459816366334634;
1638;0.5121589561091341;16907.19181888713;0.0194403565499683;
1639;0.5121589561091341;16907.377420483823;0.01942091619341833;
1640;0.5121589561091341;16907.562578617584;0.01940149527722491;
1641;0.5121589561091341;16907.747295249897;0.019382093781947687;
1642;0.5121589561091341;16907.931577399377;0.019362711688165737;
1643;0.5121589561091341;16908.115427503682;0.019343348976477572;
1644;0.5121589561091341;16908.298851615185;0.019324005627501094;
1645;0.5121589561091341;16908.481852470853;0.019304681621873595;
1646;0.5121589561091341;16908.664435386694;0.01928537694025172;
1647;0.5121589561091341;16908.846603271024;0.01926609156331147;
1648;0.5121589561091341;16909.0283608689;0.019246825471748157;
1649;0.5121589561091341;16909.20971117627;0.01922757864627641;
1650;0.5121589561091341;16909.390658489814;0.019208351067630133;
1651;0.5121589561091341;16909.57120583701;0.019189142716562503;
1652;0.5121589561091341;16909.751357154833;0.01916995357384594;
1653;0.5121589561091341;16909.931115463663;0.019150783620272095;
1654;0.5121589561091341;16910.11048441037;0.019131632836651823;
1655;0.5121589561091341;16910.289466977352;0.01911250120381517;
1656;0.5121589561091341;16910.468066580976;0.019093388702611354;
1657;0.5121589561091341;16910.646286147923;0.01907429531390874;
1658;0.5121589561091341;16910.824128897264;0.01905522101859483;
1659;0.5121589561091341;16911.001597691877;0.019036165797576235;
1660;0.5121589561091341;16911.178695585655;0.019017129631778658;
1661;0.5121589561091341;16911.355425370395;0.01899811250214688;
1662;0.5121589561091341;16911.531789957997;0.018979114389644735;
1663;0.5121589561091341;16911.70779206614;0.01896013527525509;
1664;0.5121589561091341;16911.883434486474;0.018941175139979834;
1665;0.5121589561091341;16912.05871985651;0.018922233964839854;
1666;0.5121589561091341;16912.233650860064;0.018903311730875016;
1667;0.5121589561091341;16912.408230065103;0.01888440841914414;
1668;0.5121589561091341;16912.582460051442;0.018865524010725;
1669;0.5121589561091341;16912.756343313824;0.018846658486714275;
1670;0.5121589561091341;16912.929882347114;0.01882781182822756;
1671;0.5121589561091341;16913.10307957205;0.01880898401639933;
1672;0.5121589561091341;16913.275937403494;0.018790175032382932;
1673;0.5121589561091341;16913.448458194074;0.01877138485735055;
1674;0.5121589561091341;16913.620644278868;0.0187526134724932;
1675;0.5121589561091341;16913.792497947645;0.018733860859020707;
1676;0.5121589561091341;16913.96402146546;0.018715126998161687;
1677;0.5121589561091341;16914.13521705654;0.018696411871163526;
1678;0.5121589561091341;16914.30608692048;0.018677715459292362;
1679;0.5121589561091341;16914.47663321939;0.01865903774383307;
1680;0.5121589561091341;16914.646858091994;0.01864037870608924;
1681;0.5121589561091341;16914.816763640003;0.01862173832738315;
1682;0.5121589561091341;16914.986351943186;0.01860311658905577;
1683;0.5121589561091341;16915.15562504698;0.018584513472466712;
1684;0.5121589561091341;16915.324584974198;0.018565928958994244;
1685;0.5121589561091341;16915.49323371843;0.01854736303003525;
1686;0.5121589561091341;16915.661573246387;0.018528815667005216;
1687;0.5121589561091341;16915.82960550011;0.01851028685133821;
1688;0.5121589561091341;16915.997332394974;0.018491776564486872;
1689;0.5121589561091341;16916.164755822192;0.018473284787922387;
1690;0.5121589561091341;16916.331877648503;0.018454811503134463;
1691;0.5121589561091341;16916.498699716838;0.01843635669163133;
1692;0.5121589561091341;16916.665223848737;0.0184179203349397;
1693;0.5121589561091341;16916.831451837345;0.01839950241460476;
1694;0.5121589561091341;16916.997385458948;0.018381102912190153;
1695;0.5121589561091341;16917.16302646578;0.018362721809277963;
1696;0.5121589561091341;16917.328376587328;0.018344359087468686;
1697;0.5121589561091341;16917.493437532154;0.018326014728381218;
1698;0.5121589561091341;16917.658210991143;0.018307688713652837;
1699;0.5121589561091341;16917.822698628905;0.018289381024939183;
1700;0.5121589561091341;16917.986902093973;0.018271091643914245;
1701;0.5121589561091341;16918.15082301391;0.01825282055227033;
1702;0.5121589561091341;16918.314462996786;0.018234567731718058;
1703;0.5121589561091341;16918.477823633988;0.01821633316398634;
1704;0.5121589561091341;16918.640906494016;0.018198116830822352;
1705;0.5121589561091341;16918.80371312761;0.01817991871399153;
1706;0.5121589561091341;16918.966245071588;0.01816173879527754;
1707;0.5121589561091341;16919.128503840773;0.01814357705648226;
1708;0.5121589561091341;16919.29049093365;0.01812543347942578;
1709;0.5121589561091341;16919.45220783139;0.018107308045946353;
1710;0.5121589561091341;16919.613655997404;0.018089200737900407;
1711;0.5121589561091341;16919.77483688281;0.018071111537162506;
1712;0.5121589561091341;16919.935751915822;0.018053040425625343;
1713;0.5121589561091341;16920.096402512558;0.018034987385199718;
1714;0.5121589561091341;16920.25679007339;0.01801695239781452;
1715;0.5121589561091341;16920.416915980237;0.017998935445416704;
1716;0.5121589561091341;16920.576781604217;0.017980936509971287;
1717;0.5121589561091341;16920.736388296504;0.017962955573461316;
1718;0.5121589561091341;16920.895737397816;0.017944992617887855;
1719;0.5121589561091341;16921.05483022957;0.017927047625269966;
1720;0.5121589561091341;16921.21366810312;0.017909120577644697;
1721;0.5121589561091341;16921.372252314246;0.01789121145706705;
1722;0.5121589561091341;16921.530584142896;0.017873320245609985;
1723;0.5121589561091341;16921.688664857444;0.017855446925364376;
1724;0.5121589561091341;16921.84649571345;0.01783759147843901;
1725;0.5121589561091341;16922.004077949583;0.01781975388696057;
1726;0.5121589561091341;16922.161412796824;0.01780193413307361;
1727;0.5121589561091341;16922.3185014674;0.017784132198940535;
1728;0.5121589561091341;16922.475345164352;0.017766348066741596;
1729;0.5121589561091341;16922.631945077082;0.017748581718674855;
1730;0.5121589561091341;16922.788302386074;0.01773083313695618;
1731;0.5121589561091341;16922.94441825296;0.017713102303819225;
1732;0.5121589561091341;16923.10029383281;0.017695389201515404;
1733;0.5121589561091341;16923.2559302675;0.017677693812313888;
1734;0.5121589561091341;16923.411328687027;0.017660016118501574;
1735;0.5121589561091341;16923.566490210455;0.017642356102383072;
1736;0.5121589561091341;16923.72141594291;0.01762471374628069;
1737;0.5121589561091341;16923.87610698409;0.01760708903253441;
1738;0.5121589561091341;16924.03056441806;0.017589481943501874;
1739;0.5121589561091341;16924.18478931872;0.017571892461558374;
1740;0.5121589561091341;16924.338782751784;0.017554320569096817;
1741;0.5121589561091341;16924.49254576762;0.017536766248527718;
1742;0.5121589561091341;16924.646079413615;0.01751922948227919;
1743;0.5121589561091341;16924.799384720653;0.017501710252796912;
1744;0.5121589561091341;16924.952462712507;0.017484208542544115;
1745;0.5121589561091341;16925.10531440143;0.017466724334001572;
1746;0.5121589561091341;16925.25794079218;0.01744925760966757;
1747;0.5121589561091341;16925.41034287855;0.0174318083520579;
1748;0.5121589561091341;16925.562521644824;0.017414376543705843;
1749;0.5121589561091341;16925.71447806684;0.017396962167162137;
1750;0.5121589561091341;16925.866213109708;0.017379565204994975;
1751;0.5121589561091341;16926.01772773065;0.01736218563978998;
1752;0.5121589561091341;16926.16902287777;0.01734482345415019;
1753;0.5121589561091341;16926.32009949149;0.017327478630696037;
1754;0.5121589561091341;16926.470958500347;0.017310151152065342;
1755;0.5121589561091341;16926.62160082716;0.017292841000913276;
1756;0.5121589561091341;16926.77202738546;0.017275548159912363;
1757;0.5121589561091341;16926.922239079944;0.01725827261175245;
1758;0.5121589561091341;16927.072236809236;0.017241014339140697;
1759;0.5121589561091341;16927.22202146081;0.017223773324801555;
1760;0.5121589561091341;16927.371593914555;0.017206549551476755;
1761;0.5121589561091341;16927.520955046253;0.01718934300192528;
1762;0.5121589561091341;16927.67010571763;0.017172153658923352;
1763;0.5121589561091341;16927.819046790653;0.01715498150526443;
1764;0.5121589561091341;16927.967779110983;0.017137826523759166;
1765;0.5121589561091341;16928.116303522023;0.017120688697235407;
1766;0.5121589561091341;16928.26462086014;0.01710356800853817;
1767;0.5121589561091341;16928.41273195259;0.017086464440529633;
1768;0.5118623962040332;16928.560637619164;0.017069377976089102;
1769;0.5118623962040332;16928.708338674944;0.017052308598113013;
1770;0.5118623962040332;16928.855835925337;0.0170352562895149;
1771;0.5118623962040332;16929.003130169946;0.017018221033225384;
1772;0.5118623962040332;16929.150222202006;0.017001202812192157;
1773;0.5118623962040332;16929.297112807162;0.016984201609379964;
1774;0.5118623962040332;16929.44380276447;0.016967217407770584;
1775;0.5118623962040332;16929.590292847603;0.016950250190362812;
1776;0.5118623962040332;16929.736583824044;0.01693329994017245;
1777;0.5118623962040332;16929.88267645036;0.016916366640232276;
1778;0.5118623962040332;16930.028571483326;0.016899450273592045;
1779;0.5118623962040332;16930.17426966968;0.01688255082331845;
1780;0.5118623962040332;16930.319771750303;0.016865668272495134;
1781;0.5118623962040332;16930.46507845998;0.01684880260422264;
1782;0.5118623962040332;16930.610190530257;0.016831953801618418;
1783;0.5118623962040332;16930.755108681642;0.016815121847816798;
1784;0.5118623962040332;16930.89983363326;0.016798306725968982;
1785;0.5118623962040332;16931.04436609588;0.016781508419243012;
1786;0.5118623962040332;16931.188706777277;0.016764726910823768;
1787;0.5118623962040332;16931.33285637637;0.016747962183912946;
1788;0.5118623962040332;16931.476815589034;0.016731214221729032;
1789;0.5118623962040332;16931.620585103523;0.016714483007507303;
1790;0.5118623962040332;16931.764165603676;0.016697768524499796;
1791;0.5118623962040332;16931.90755777076;0.016681070755975295;
1792;0.5118623962040332;16932.05076227527;0.01666438968521932;
1793;0.5118623962040332;16932.19377978561;0.016647725295534103;
1794;0.5118623962040332;16932.336610967242;0.01663107757023857;
1795;0.5118623962040332;16932.479256474155;0.01661444649266833;
1796;0.5118623962040332;16932.621716962443;0.016597832046175664;
1797;0.5118623962040332;16932.763993078996;0.01658123421412949;
1798;0.5118623962040332;16932.90608546616;0.01656465297991536;
1799;0.5118623962040332;16933.047994763965;0.016548088326935443;
1800;0.5118623962040332;16933.189721603558;0.01653154023860851;
1801;0.5118623962040332;16933.331266613477;0.0165150086983699;
1802;0.5118623962040332;16933.47263041965;0.01649849368967153;
1803;0.5118623962040332;16933.613813639728;0.01648199519598186;
1804;0.5118623962040332;16933.754816890007;0.016465513200785875;
1805;0.5118623962040332;16933.89564077974;0.01644904768758509;
1806;0.5118623962040332;16934.036285914095;0.016432598639897506;
1807;0.5118623962040332;16934.176752895986;0.016416166041257608;
1808;0.5118623962040332;16934.3170423222;0.01639974987521635;
1809;0.5118623962040332;16934.45715478382;0.01638335012534113;
1810;0.5118623962040332;16934.597090870782;0.01636696677521579;
1811;0.5118623962040332;16934.736851167276;0.016350599808440575;
1812;0.5118623962040332;16934.87643625362;0.016334249208632134;
1813;0.5118623962040332;16935.01584670515;0.016317914959423502;
1814;0.5118623962040332;16935.15508309514;0.01630159704446408;
1815;0.5118623962040332;16935.29414599027;0.016285295447419613;
1816;0.5118623962040332;16935.43303595576;0.016269010151972192;
1817;0.5118623962040332;16935.571753551012;0.01625274114182022;
1818;0.5118623962040332;16935.71029933282;0.0162364884006784;
1819;0.5118623962040332;16935.848673852965;0.016220251912277724;
1820;0.5118623962040332;16935.98687766085;0.016204031660365447;
1821;0.5118623962040332;16936.124911301602;0.016187827628705083;
1822;0.5118623962040332;16936.262775316118;0.016171639801076377;
1823;0.5118623962040332;16936.400470242337;0.0161554681612753;
1824;0.5118623962040332;16936.53799661358;0.016139312693114027;
1825;0.5118623962040332;16936.675354962717;0.016123173380420915;
1826;0.5118623962040332;16936.812545813107;0.016107050207040494;
1827;0.5118623962040332;16936.949569691387;0.016090943156833452;
1828;0.5118623962040332;16937.086427115824;0.01607485221367662;
1829;0.5118623962040332;16937.223118603513;0.016058777361462943;
1830;0.5118623962040332;16937.35964466803;0.01604271858410148;
1831;0.5118623962040332;16937.49600581882;0.016026675865517377;
1832;0.5118623962040332;16937.63220256417;0.01601064918965186;
1833;0.5118623962040332;16937.76823540696;0.015994638540462208;
1834;0.5118623962040332;16937.90410484703;0.015978643901921746;
1835;0.5118623962040332;16938.03981138087;0.015962665258019825;
1836;0.5118623962040332;16938.175355503918;0.015946702592761805;
1837;0.5118623962040332;16938.3107377055;0.015930755890169044;
1838;0.5118623962040332;16938.4459584751;0.015914825134278873;
1839;0.5118623962040332;16938.581018295965;0.015898910309144594;
1840;0.5118623962040332;16938.715917651112;0.01588301139883545;
1841;0.5118623962040332;16938.850657019706;0.015867128387436615;
1842;0.5118623962040332;16938.98523687612;0.01585126125904918;
1843;0.5118623962040332;16939.119657694868;0.01583540999779013;
1844;0.5118623962040332;16939.253919944687;0.01581957458779234;
1845;0.5118623962040332;16939.38802409555;0.015803755013204548;
1846;0.5118623962040332;16939.52197060854;0.015787951258191345;
1847;0.5115658362989324;16939.655759948157;0.015772163306933155;
1848;0.5115658362989324;16939.789392572766;0.01575639114362622;
1849;0.5115658362989324;16939.92286893878;0.015740634752482593;
1850;0.5115658362989324;16940.056189498922;0.01572489411773011;
1851;0.5115658362989324;16940.189354705588;0.01570916922361238;
1852;0.5115658362989324;16940.32236500702;0.015693460054388767;
1853;0.5115658362989324;16940.45522084882;0.01567776659433438;
1854;0.5115658362989324;16940.587922673763;0.015662088827740044;
1855;0.5115658362989324;16940.720470924047;0.015646426738912304;
1856;0.5115658362989324;16940.852866037898;0.01563078031217339;
1857;0.5115658362989324;16940.98510844926;0.015615149531861218;
1858;0.5115658362989324;16941.117198592776;0.015599534382329357;
1859;0.5115658362989324;16941.24913690074;0.015583934847947028;
1860;0.5118623962040332;16941.380923801622;0.01556835091309908;
1861;0.5148279952550415;16941.512559718907;0.015552782562185981;
1862;0.5148279952550415;16941.644045078614;0.015537229779623796;
1863;0.5148279952550415;16941.77538030272;0.015521692549844172;
1864;0.5148279952550415;16941.906565809502;0.015506170857294327;
1865;0.5148279952550415;16942.037602017914;0.015490664686437033;
1866;0.5148279952550415;16942.168489340485;0.015475174021750596;
1867;0.5148279952550415;16942.299228192736;0.015459698847728845;
1868;0.5148279952550415;16942.42981898173;0.015444239148881116;
1869;0.5148279952550415;16942.56026211865;0.015428794909732235;
1870;0.5148279952550415;16942.690558008384;0.015413366114822503;
1871;0.5148279952550415;16942.820707054834;0.01539795274870768;
1872;0.5148279952550415;16942.95070966178;0.015382554795958972;
1873;0.5148279952550415;16943.08056622755;0.015367172241163013;
1874;0.5148279952550415;16943.21027715217;0.01535180506892185;
1875;0.5148279952550415;16943.339842827718;0.015336453263852929;
1876;0.5148279952550415;16943.469263652303;0.015321116810589076;
1877;0.5148279952550415;16943.598540015395;0.015305795693778487;
1878;0.5148279952550415;16943.727672307436;0.015290489898084708;
1879;0.5148279952550415;16943.856660917925;0.015275199408186623;
1880;0.5148279952550415;16943.98550623123;0.015259924208778437;
1881;0.5148279952550415;16944.114208632967;0.015244664284569658;
1882;0.5148279952550415;16944.242768505617;0.015229419620285088;
1883;0.5148279952550415;16944.371186228134;0.015214190200664803;
1884;0.5148279952550415;16944.499462180178;0.015198976010464138;
1885;0.5148279952550415;16944.627596739836;0.015183777034453673;
1886;0.5148279952550415;16944.755590281275;0.015168593257419219;
1887;0.5148279952550415;16944.88344317881;0.015153424664161799;
1888;0.5148279952550415;16945.011155802727;0.015138271239497637;
1889;0.5148279952550415;16945.138728523652;0.01512313296825814;
1890;0.5148279952550415;16945.26616170972;0.015108009835289881;
1891;0.5148279952550415;16945.393455728146;0.01509290182545459;
1892;0.5148279952550415;16945.520610942353;0.015077808923629137;
1893;0.5148279952550415;16945.64762771655;0.015062731114705507;
1894;0.5148279952550415;16945.774506412057;0.015047668383590802;
