epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1430;0.8033807829181495;13148.960608858883;0.023937714058612447;
1431;0.8033807829181495;13149.031918181287;0.023913776344553835;
1432;0.8033807829181495;13149.103263088466;0.02388986256820928;
1433;0.8033807829181495;13149.174643640428;0.02386597270564107;
1434;0.8033807829181495;13149.246059893781;0.02384210673293543;
1435;0.8033807829181495;13149.317511908534;0.023818264626202495;
1436;0.8033807829181495;13149.388999742017;0.023794446361576294;
1437;0.8033807829181495;13149.460523450665;0.023770651915214717;
1438;0.8033807829181495;13149.532083093132;0.0237468812632995;
1439;0.8033807829181495;13149.603678724501;0.0237231343820362;
1440;0.8033807829181495;13149.675310401464;0.023699411247654165;
1441;0.8033807829181495;13149.746978180221;0.023675711836406512;
1442;0.8033807829181495;13149.818682115732;0.023652036124570106;
1443;0.8033807829181495;13149.890422261911;0.023628384088445534;
1444;0.8033807829181495;13149.962198676209;0.023604755704357088;
1445;0.8033807829181495;13150.034011410822;0.02358115094865273;
1446;0.8033807829181495;13150.105860518988;0.02355756979770408;
1447;0.8033807829181495;13150.177746055519;0.023534012227906378;
1448;0.8033807829181495;13150.249668073584;0.023510478215678473;
1449;0.8033807829181495;13150.32162662418;0.023486967737462793;
1450;0.8033807829181495;13150.393621759877;0.02346348076972533;
1451;0.8033807829181495;13150.46565353461;0.023440017288955606;
1452;0.8033807829181495;13150.537721996041;0.023416577271666652;
1453;0.8033807829181495;13150.609827198497;0.023393160694394986;
1454;0.8033807829181495;13150.681969190699;0.02336976753370059;
1455;0.8033807829181495;13150.754148022454;0.023346397766166888;
1456;0.8033807829181495;13150.826363744785;0.02332305136840072;
1457;0.8033807829181495;13150.898616405771;0.02329972831703232;
1458;0.8033807829181495;13150.970906055936;0.023276428588715287;
1459;0.8033807829181495;13151.043232742533;0.02325315216012657;
1460;0.8033807829181495;13151.115596515661;0.023229899007966445;
1461;0.8033807829181495;13151.187997419749;0.02320666910895848;
1462;0.8033807829181495;13151.260435504515;0.023183462439849523;
1463;0.8033807829181495;13151.332910817267;0.023160278977409673;
1464;0.8033807829181495;13151.405423401784;0.023137118698432265;
1465;0.8033807829181495;13151.477973307576;0.023113981579733833;
1466;0.8033807829181495;13151.550560578595;0.0230908675981541;
1467;0.8033807829181495;13151.62318526092;0.023067776730555947;
1468;0.8033807829181495;13151.69584739966;0.02304470895382539;
1469;0.8033807829181495;13151.768547037755;0.023021664244871565;
1470;0.8033807829181495;13151.841284220152;0.022998642580626692;
1471;0.8033807829181495;13151.914058991993;0.022975643938046065;
1472;0.8033807829181495;13151.986871395073;0.022952668294108018;
1473;0.8033807829181495;13152.059721472386;0.02292971562581391;
1474;0.8033807829181495;13152.13260926736;0.022906785910188097;
1475;0.8033807829181495;13152.20553482154;0.02288387912427791;
1476;0.8033807829181495;13152.278498176966;0.022860995245153632;
1477;0.8033807829181495;13152.351499375372;0.02283813424990848;
1478;0.8033807829181495;13152.42453845565;0.022815296115658572;
1479;0.8033807829181495;13152.497615461478;0.022792480819542913;
1480;0.8033807829181495;13152.570730433092;0.02276968833872337;
1481;0.8033807829181495;13152.643883407205;0.022746918650384647;
1482;0.8033807829181495;13152.717074423948;0.02272417173173426;
1483;0.8033807829181495;13152.790303525158;0.022701447560002527;
1484;0.8033807829181495;13152.863570746376;0.022678746112442524;
1485;0.8033807829181495;13152.936876128386;0.022656067366330083;
1486;0.8033807829181495;13153.010219706955;0.022633411298963752;
1487;0.8033807829181495;13153.083601520548;0.022610777887664787;
1488;0.8033807829181495;13153.157021605319;0.022588167109777124;
1489;0.8033807829181495;13153.23047999858;0.022565578942667346;
1490;0.8033807829181495;13153.30397673732;0.02254301336372468;
1491;0.8033807829181495;13153.377511856372;0.022520470350360956;
1492;0.8033807829181495;13153.451085390607;0.022497949880010595;
1493;0.8033807829181495;13153.524697377228;0.022475451930130584;
1494;0.8033807829181495;13153.59834784898;0.022452976478200454;
1495;0.8033807829181495;13153.67203684142;0.022430523501722255;
1496;0.8033807829181495;13153.745764387142;0.022408092978220533;
1497;0.8033807829181495;13153.819530521581;0.022385684885242313;
1498;0.8033807829181495;13153.893335276653;0.02236329920035707;
1499;0.8033807829181495;13153.967178685487;0.022340935901156714;
1500;0.8033807829181495;13154.04106077999;0.022318594965255557;
1501;0.8033807829181495;13154.114981591958;0.022296276370290302;
1502;0.8033807829181495;13154.188941154003;0.022273980093920013;
1503;0.8033807829181495;13154.26293949731;0.022251706113826094;
1504;0.8033807829181495;13154.336976652445;0.02222945440771227;
1505;0.8033807829181495;13154.411052649275;0.022207224953304558;
1506;0.8033807829181495;13154.485167517518;0.022185017728351252;
1507;0.8033807829181495;13154.559321288554;0.0221628327106229;
1508;0.8033807829181495;13154.633513991506;0.02214066987791228;
1509;0.8033807829181495;13154.707745652726;0.022118529208034365;
1510;0.8033807829181495;13154.782016303605;0.022096410678826332;
1511;0.8033807829181495;13154.856325970817;0.022074314268147505;
1512;0.8033807829181495;13154.930674684068;0.02205223995387936;
1513;0.8033807829181495;13155.005062466811;0.02203018771392548;
1514;0.8033807829181495;13155.079489350488;0.022008157526211554;
1515;0.8033807829181495;13155.153955359074;0.021986149368685343;
1516;0.8033807829181495;13155.228460519134;0.021964163219316657;
1517;0.8033807829181495;13155.303004855978;0.02194219905609734;
1518;0.8033807829181495;13155.377588397192;0.021920256857041243;
1519;0.8033807829181495;13155.452211165823;0.021898336600184202;
1520;0.8033807829181495;13155.526873189163;0.021876438263584017;
1521;0.8033807829181495;13155.601574487991;0.02185456182532043;
1522;0.8033807829181495;13155.676315088805;0.02183270726349511;
1523;0.8033807829181495;13155.751095013871;0.021810874556231617;
1524;0.8033807829181495;13155.825914288253;0.021789063681675387;
1525;0.8033807829181495;13155.900772933246;0.02176727461799371;
1526;0.8033807829181495;13155.975670970563;0.021745507343375717;
1527;0.8033807829181495;13156.050608424654;0.02172376183603234;
1528;0.8033807829181495;13156.125585314978;0.02170203807419631;
1529;0.8033807829181495;13156.200601664277;0.021680336036122114;
1530;0.8033807829181495;13156.275657493356;0.02165865570008599;
1531;0.8033807829181495;13156.350752821187;0.021636997044385906;
1532;0.8033807829181495;13156.425887670604;0.02161536004734152;
1533;0.8033807829181495;13156.501062060992;0.021593744687294178;
1534;0.8033807829181495;13156.576276010417;0.021572150942606883;
1535;0.8033807829181495;13156.651529538653;0.021550578791664277;
1536;0.8033807829181495;13156.726822663933;0.02152902821287261;
1537;0.8033807829181495;13156.80215540621;0.021507499184659738;
1538;0.8033807829181495;13156.877527781664;0.02148599168547508;
1539;0.8033807829181495;13156.952939809333;0.021464505693789604;
1540;0.8033807829181495;13157.028391504227;0.021443041188095813;
1541;0.8033807829181495;13157.103882886506;0.021421598146907715;
1542;0.8033807829181495;13157.179413971811;0.021400176548760808;
1543;0.8033807829181495;13157.254984773663;0.021378776372212048;
1544;0.8033807829181495;13157.330595310721;0.021357397595839836;
1545;0.8033807829181495;13157.406245598439;0.021336040198243995;
1546;0.8033807829181495;13157.481935650652;0.02131470415804575;
1547;0.8033807829181495;13157.557665481347;0.021293389453887705;
1548;0.8033807829181495;13157.633435107555;0.021272096064433817;
1549;0.8033807829181495;13157.709244540174;0.021250823968369383;
1550;0.8033807829181495;13157.785093796123;0.021229573144401014;
1551;0.8033807829181495;13157.8609828848;0.021208343571256612;
1552;0.8033807829181495;13157.936911823037;0.021187135227685356;
1553;0.8033807829181495;13158.012880621869;0.02116594809245767;
1554;0.8033807829181495;13158.088889292356;0.02114478214436521;
1555;0.8033807829181495;13158.16493784683;0.021123637362220848;
1556;0.8033807829181495;13158.241026297983;0.021102513724858628;
1557;0.8033807829181495;13158.317154656143;0.021081411211133768;
1558;0.8033807829181495;13158.393322931624;0.021060329799922634;
1559;0.8033807829181495;13158.469531135555;0.02103926947012271;
1560;0.8033807829181495;13158.54577927931;0.021018230200652587;
1561;0.8033807829181495;13158.622067368606;0.020997211970451936;
1562;0.8033807829181495;13158.698395416366;0.020976214758481482;
1563;0.8033807829181495;13158.774763432068;0.020955238543723;
1564;0.8033807829181495;13158.851171421615;0.02093428330517928;
1565;0.8033807829181495;13158.927619394144;0.0209133490218741;
1566;0.8033807829181495;13159.004107357976;0.020892435672852226;
1567;0.8033807829181495;13159.08063532203;0.020871543237179373;
1568;0.8033807829181495;13159.15720329167;0.020850671693942193;
1569;0.8033807829181495;13159.233811274564;0.02082982102224825;
1570;0.8033807829181495;13159.310459276743;0.020808991201226004;
1571;0.8033807829181495;13159.387147305813;0.020788182210024778;
1572;0.8033807829181495;13159.463875367535;0.020767394027814752;
1573;0.8033807829181495;13159.54064346618;0.020746626633786937;
1574;0.8033807829181495;13159.617451606016;0.020725880007153148;
1575;0.8033807829181495;13159.694299795665;0.020705154127145995;
1576;0.8033807829181495;13159.771188037339;0.02068444897301885;
1577;0.8033807829181495;13159.848116334315;0.020663764524045832;
1578;0.8033807829181495;13159.925084692519;0.020643100759521787;
1579;0.8033807829181495;13160.002093113793;0.020622457658762264;
1580;0.8033807829181495;13160.079141602544;0.0206018352011035;
1581;0.8033807829181495;13160.156230161485;0.020581233365902396;
1582;0.8033807829181495;13160.23335879283;0.020560652132536494;
1583;0.8033807829181495;13160.310527498583;0.02054009148040396;
1584;0.8033807829181495;13160.387736280341;0.020519551388923557;
1585;0.8033807829181495;13160.4649851406;0.020499031837534633;
1586;0.8033807829181495;13160.542274080435;0.020478532805697097;
1587;0.8033807829181495;13160.619603100544;0.0204580542728914;
1588;0.8033807829181495;13160.696972202213;0.020437596218618508;
1589;0.8033807829181495;13160.774381384348;0.02041715862239989;
1590;0.8033807829181495;13160.851830645966;0.02039674146377749;
1591;0.8033807829181495;13160.929319989522;0.020376344722313713;
1592;0.8033807829181495;13161.00684941398;0.0203559683775914;
1593;0.8033807829181495;13161.08441891639;0.020335612409213808;
1594;0.8033807829181495;13161.16202849563;0.020315276796804595;
1595;0.8033807829181495;13161.239678151493;0.02029496152000779;
1596;0.8033807829181495;13161.317367881922;0.020274666558487784;
1597;0.8033807829181495;13161.395097683693;0.020254391891929298;
1598;0.8033807829181495;13161.472867554354;0.02023413750003737;
1599;0.8033807829181495;13161.550677492698;0.020213903362537332;
1600;0.8033807829181495;13161.628527492356;0.020193689459174796;
1601;0.8033807829181495;13161.706417552852;0.02017349576971562;
1602;0.8033807829181495;13161.784347669944;0.020153322273945905;
1603;0.8033807829181495;13161.862317838251;0.02013316895167196;
1604;0.8033807829181495;13161.940328053313;0.02011303578272029;
1605;0.8033807829181495;13162.0183783117;0.02009292274693757;
1606;0.8033807829181495;13162.09646860902;0.020072829824190633;
1607;0.8033807829181495;13162.17459893844;0.02005275699436644;
1608;0.8033807829181495;13162.252769294779;0.020032704237372075;
1609;0.8033807829181495;13162.330979673985;0.020012671533134702;
1610;0.8033807829181495;13162.409230066853;0.019992658861601568;
1611;0.8033807829181495;13162.487520470011;0.019972666202739967;
1612;0.8033807829181495;13162.565850875852;0.01995269353653723;
1613;0.8033807829181495;13162.644221277389;0.01993274084300069;
1614;0.8033807829181495;13162.722631667719;0.01991280810215769;
1615;0.8033807829181495;13162.80108203876;0.01989289529405553;
1616;0.8033807829181495;13162.879572384581;0.019873002398761476;
1617;0.8033807829181495;13162.958102696692;0.019853129396362714;
1618;0.8033807829181495;13163.036672964743;0.019833276266966352;
1619;0.8033807829181495;13163.115283182742;0.019813442990699384;
1620;0.8033807829181495;13163.193933343227;0.019793629547708684;
1621;0.8033807829181495;13163.27262343376;0.019773835918160974;
1622;0.8033807829181495;13163.351353448905;0.019754062082242813;
1623;0.8033807829181495;13163.430123376394;0.01973430802016057;
1624;0.8033807829181495;13163.508933209321;0.01971457371214041;
1625;0.8033807829181495;13163.587782937675;0.019694859138428267;
1626;0.8033807829181495;13163.666672550438;0.01967516427928984;
1627;0.8033807829181495;13163.745602038181;0.01965548911501055;
1628;0.8033807829181495;13163.824571390778;0.019635833625895542;
1629;0.8033807829181495;13163.903580596832;0.019616197792269648;
1630;0.8033807829181495;13163.982629649106;0.01959658159447738;
1631;0.8033807829181495;13164.061718532323;0.0195769850128829;
1632;0.8033807829181495;13164.140847240718;0.019557408027870017;
1633;0.8033807829181495;13164.220015759654;0.01953785061984215;
1634;0.8033807829181495;13164.29922407796;0.019518312769222307;
1635;0.8033807829181495;13164.378472188002;0.019498794456453084;
1636;0.8033807829181495;13164.457760074501;0.019479295661996632;
1637;0.8033807829181495;13164.537087730332;0.019459816366334634;
1638;0.8033807829181495;13164.616455140998;0.0194403565499683;
1639;0.8033807829181495;13164.695862295457;0.01942091619341833;
1640;0.8033807829181495;13164.775309184986;0.01940149527722491;
1641;0.8033807829181495;13164.854795795138;0.019382093781947687;
1642;0.8033807829181495;13164.934322116023;0.019362711688165737;
1643;0.8033807829181495;13165.013888135196;0.019343348976477572;
1644;0.8033807829181495;13165.093493844204;0.019324005627501094;
1645;0.8033807829181495;13165.17313923045;0.019304681621873595;
1646;0.8033807829181495;13165.252824281924;0.01928537694025172;
1647;0.8033807829181495;13165.33254899044;0.01926609156331147;
1648;0.8033807829181495;13165.412313342722;0.019246825471748157;
1649;0.8033807829181495;13165.492117330159;0.01922757864627641;
1650;0.8033807829181495;13165.57196094268;0.019208351067630133;
1651;0.8033807829181495;13165.65184417058;0.019189142716562503;
1652;0.8033807829181495;13165.731767003555;0.01916995357384594;
1653;0.8033807829181495;13165.811729434447;0.019150783620272095;
1654;0.8033807829181495;13165.891731455158;0.019131632836651823;
1655;0.8033807829181495;13165.971773057241;0.01911250120381517;
1656;0.8033807829181495;13166.051854233678;0.019093388702611354;
1657;0.8033807829181495;13166.131974978698;0.01907429531390874;
1658;0.8033807829181495;13166.212135285452;0.01905522101859483;
1659;0.8033807829181495;13166.292335152135;0.019036165797576235;
1660;0.8033807829181495;13166.372574573157;0.019017129631778658;
1661;0.8033807829181495;13166.452853547937;0.01899811250214688;
1662;0.8033807829181495;13166.533172073787;0.018979114389644735;
1663;0.8033807829181495;13166.613530151555;0.01896013527525509;
1664;0.8033807829181495;13166.693927785827;0.018941175139979834;
1665;0.8033807829181495;13166.774364978877;0.018922233964839854;
1666;0.8033807829181495;13166.854841736606;0.018903311730875016;
1667;0.8033807829181495;13166.935358067372;0.01888440841914414;
1668;0.8033807829181495;13167.015913982661;0.018865524010725;
1669;0.8033807829181495;13167.096509497278;0.018846658486714275;
1670;0.8033807829181495;13167.177144626003;0.01882781182822756;
1671;0.8033807829181495;13167.257819391354;0.01880898401639933;
1672;0.8033807829181495;13167.338533816983;0.018790175032382932;
1673;0.8033807829181495;13167.419287933875;0.01877138485735055;
1674;0.8033807829181495;13167.500081775548;0.0187526134724932;
1675;0.8033807829181495;13167.580915381732;0.018733860859020707;
1676;0.8033807829181495;13167.661788799654;0.018715126998161687;
1677;0.8033807829181495;13167.74270208321;0.018696411871163526;
1678;0.8033807829181495;13167.82365529827;0.018677715459292362;
1679;0.8033807829181495;13167.904648512465;0.01865903774383307;
1680;0.8033807829181495;13167.985681814038;0.01864037870608924;
1681;0.8033807829181495;13168.066755296693;0.01862173832738315;
1682;0.8033807829181495;13168.147869071661;0.01860311658905577;
1683;0.8033807829181495;13168.229023265745;0.018584513472466712;
1684;0.8033807829181495;13168.310218027953;0.018565928958994244;
1685;0.8033807829181495;13168.391453527312;0.01854736303003525;
1686;0.8033807829181495;13168.47272995972;0.018528815667005216;
1687;0.8033807829181495;13168.554047550795;0.01851028685133821;
1688;0.8033807829181495;13168.63540656721;0.018491776564486872;
1689;0.8033807829181495;13168.716807314087;0.018473284787922387;
1690;0.8033807829181495;13168.79825014774;0.018454811503134463;
1691;0.8033807829181495;13168.879735490336;0.01843635669163133;
1692;0.8033807829181495;13168.96126383423;0.0184179203349397;
1693;0.8033807829181495;13169.042835762748;0.01839950241460476;
1694;0.8033807829181495;13169.124451968366;0.018381102912190153;
1695;0.8033807829181495;13169.206113279995;0.018362721809277963;
1696;0.8033807829181495;13169.287820691023;0.018344359087468686;
1697;0.8033807829181495;13169.369575405279;0.018326014728381218;
1698;0.8033807829181495;13169.451378896496;0.018307688713652837;
1699;0.8033807829181495;13169.533232973889;0.018289381024939183;
1700;0.8033807829181495;13169.615139883199;0.018271091643914245;
1701;0.8033807829181495;13169.697102451992;0.01825282055227033;
1702;0.8033807829181495;13169.779124271465;0.018234567731718058;
1703;0.8033807829181495;13169.861209968636;0.01821633316398634;
1704;0.8033807829181495;13169.943365602347;0.018198116830822352;
1705;0.8033807829181495;13170.025599235114;0.01817991871399153;
1706;0.8033807829181495;13170.10792180969;0.01816173879527754;
1707;0.8033807829181495;13170.190348528049;0.01814357705648226;
1708;0.8033807829181495;13170.272901053857;0.01812543347942578;
1709;0.8033807829181495;13170.355611225299;0.018107308045946353;
1710;0.8033807829181495;13170.438527535081;0.018089200737900407;
1711;0.8033807829181495;13170.521727077476;0.018071111537162506;
1712;0.8033807829181495;13170.60533889866;0.018053040425625343;
1713;0.8033807829181495;13170.689593006691;0.018034987385199718;
1714;0.8033807829181495;13170.77493221372;0.01801695239781452;
1715;0.8033807829181495;13170.862293025537;0.017998935445416704;
1716;0.8033807829181495;13170.95388183759;0.017980936509971287;
1717;0.8033807829181495;13171.055368197105;0.017962955573461316;
1718;0.8033807829181495;13171.178982278687;0.017944992617887855;
1719;0.8033807829181495;13171.309074396606;0.017927047625269966;
1720;0.8033807829181495;13171.369939096778;0.017909120577644697;
1721;0.8033807829181495;13171.477312384304;0.01789121145706705;
1722;0.8033807829181495;13171.543687431607;0.017873320245609985;
1723;0.8033807829181495;13171.649043029634;0.017855446925364376;
1724;0.8033807829181495;13171.715274095595;0.01783759147843901;
1725;0.8033807829181495;13171.823745321353;0.01781975388696057;
1726;0.8033807829181495;13171.88467465984;0.01780193413307361;
1727;0.8033807829181495;13172.00268201705;0.017784132198940535;
1728;0.8033807829181495;13172.049512302176;0.017766348066741596;
1729;0.8033807829181495;13172.189431188182;0.017748581718674855;
1730;0.8033807829181495;13172.203844761709;0.01773083313695618;
1731;0.8033807829181495;13172.388440945548;0.017713102303819225;
1732;0.8033807829181495;13172.342524302901;0.017695389201515404;
1733;0.8033807829181495;13172.576256188573;0.017677693812313888;
1734;0.8033807829181495;13172.497998540466;0.017660016118501574;
1735;0.8033807829181495;13172.74911897897;0.017642356102383072;
1736;0.8033807829181495;13172.672679524292;0.01762471374628069;
1737;0.8033807829181495;13172.954553179286;0.01760708903253441;
1738;0.8033807829181495;13172.812282893412;0.017589481943501874;
1739;0.8033807829181495;13173.069219306037;0.017571892461558374;
1740;0.8033807829181495;13173.07335740401;0.017554320569096817;
1741;0.8033807829181495;13173.348137663908;0.017536766248527718;
1742;0.8033807829181495;13173.124314974397;0.01751922948227919;
1743;0.8033807829181495;13173.334059261208;0.017501710252796912;
1744;0.8033807829181495;13173.65525406315;0.017484208542544115;
1745;0.8033807829181495;13173.35848367186;0.017466724334001572;
1746;0.8033807829181495;13173.51154546745;0.01744925760966757;
1747;0.8033807829181495;13173.97300311743;0.0174318083520579;
1748;0.8033807829181495;13173.595542923367;0.017414376543705843;
1749;0.8033807829181495;13173.70778842208;0.017396962167162137;
1750;0.8033807829181495;13173.954563761146;0.017379565204994975;
1751;0.8033807829181495;13174.361933847293;0.01736218563978998;
1752;0.8033807829181495;13173.92725176959;0.01734482345415019;
1753;0.8033807829181495;13174.036761204214;0.017327478630696037;
1754;0.8033807829181495;13174.273305955036;0.017310151152065342;
1755;0.8033807829181495;13174.889089168715;0.017292841000913276;
1756;0.8033807829181495;13174.247054142363;0.017275548159912363;
1757;0.8033807829181495;13174.333183445691;0.01725827261175245;
1758;0.8033807829181495;13174.42133788651;0.017241014339140697;
1759;0.8033807829181495;13174.515250399969;0.017223773324801555;
1760;0.8033807829181495;13174.634734648054;0.017206549551476755;
1761;0.8033807829181495;13174.996335227172;0.01718934300192528;
1762;0.8033807829181495;13175.229045602708;0.017172153658923352;
1763;0.8033807829181495;13174.96503945473;0.01715498150526443;
1764;0.8033807829181495;13175.922306320825;0.017137826523759166;
1765;0.8033807829181495;13175.000818962613;0.017120688697235407;
1766;0.8033807829181495;13175.087285318003;0.01710356800853817;
1767;0.8033807829181495;13175.17595098701;0.017086464440529633;
1768;0.8033807829181495;13175.271374588681;0.017069377976089102;
1769;0.8033807829181495;13175.402413198637;0.017052308598113013;
1770;0.8033807829181495;13176.000837397462;0.0170352562895149;
1771;0.8033807829181495;13175.649627689932;0.017018221033225384;
1772;0.8033807829181495;13176.859128094304;0.017001202812192157;
1773;0.8033807829181495;13175.688555293455;0.016984201609379964;
1774;0.8033807829181495;13175.81232332959;0.016967217407770584;
1775;0.8033807829181495;13176.378773708813;0.016950250190362812;
1776;0.8033807829181495;13176.543902318539;0.01693329994017245;
1777;0.8033807829181495;13176.469599287326;0.016916366640232276;
1778;0.8033807829181495;13177.356203215179;0.016899450273592045;
1779;0.8033807829181495;13176.244121848309;0.01688255082331845;
1780;0.8033807829181495;13177.179691246667;0.016865668272495134;
1781;0.8033807829181495;13176.581297228739;0.01684880260422264;
1782;0.8033807829181495;13178.199108286679;0.016831953801618418;
1783;0.8030842230130486;13178.12122714002;0.016815121847816798;
1784;0.8030842230130486;13177.55041595697;0.016798306725968982;
1785;0.8030842230130486;13177.659680313907;0.016781508419243012;
1786;0.8030842230130486;13177.891915600389;0.016764726910823768;
1787;0.8030842230130486;13177.838487599221;0.016747962183912946;
1788;0.8030842230130486;13178.405964257974;0.016731214221729032;
1789;0.8030842230130486;13178.113124433607;0.016714483007507303;
1790;0.8030842230130486;13178.668187264131;0.016697768524499796;
1791;0.8030842230130486;13178.562552785792;0.016681070755975295;
1792;0.8030842230130486;13178.730078828077;0.01666438968521932;
1793;0.8030842230130486;13178.861752172723;0.016647725295534103;
1794;0.8030842230130486;13179.006686594474;0.01663107757023857;
1795;0.8030842230130486;13179.143074777583;0.01661444649266833;
1796;0.8030842230130486;13179.275901762112;0.016597832046175664;
1797;0.8030842230130486;13179.404257528166;0.01658123421412949;
1798;0.8030842230130486;13179.528100306972;0.01656465297991536;
1799;0.8030842230130486;13179.647614004662;0.016548088326935443;
1800;0.8030842230130486;13179.763165615104;0.01653154023860851;
1801;0.8030842230130486;13179.875242514834;0.0165150086983699;
1802;0.8030842230130486;13179.984383220748;0.01649849368967153;
1803;0.8030842230130486;13180.091118097753;0.01648199519598186;
1804;0.8030842230130486;13180.195929169908;0.016465513200785875;
1805;0.8030842230130486;13180.299229744705;0.01644904768758509;
1806;0.8030842230130486;13180.401359436626;0.016432598639897506;
1807;0.8030842230130486;13180.50258872463;0.016416166041257608;
1808;0.8030842230130486;13180.603128129755;0.01639974987521635;
1809;0.8030842230130486;13180.703138707866;0.01638335012534113;
1810;0.8030842230130486;13180.802742019963;0.01636696677521579;
1811;0.8030842230130486;13180.902028797442;0.016350599808440575;
1812;0.8030842230130486;13181.001066065252;0.016334249208632134;
1813;0.8030842230130486;13181.099902814494;0.016317914959423502;
1814;0.8030842230130486;13181.198574437518;0.01630159704446408;
1815;0.8030842230130486;13181.297106126305;0.016285295447419613;
1816;0.8030842230130486;13181.395515486012;0.016269010151972192;
1817;0.8030842230130486;13181.493814498692;0.01625274114182022;
1818;0.8030842230130486;13181.592011029747;0.0162364884006784;
1819;0.8030842230130486;13181.690109949965;0.016220251912277724;
1820;0.8030842230130486;13181.788113986666;0.016204031660365447;
1821;0.8030842230130486;13181.886024361875;0.016187827628705083;
1822;0.8030842230130486;13181.983841266798;0.016171639801076377;
1823;0.8030842230130486;13182.081564222377;0.0161554681612753;
1824;0.8030842230130486;13182.179192343043;0.016139312693114027;
1825;0.8030842230130486;13182.276724521987;0.016123173380420915;
1826;0.8030842230130486;13182.374159584038;0.016107050207040494;
1827;0.8030842230130486;13182.471496378555;0.016090943156833452;
1828;0.8030842230130486;13182.568733852808;0.01607485221367662;
1829;0.8030842230130486;13182.66587109529;0.016058777361462943;
1830;0.8030842230130486;13182.762907374652;0.01604271858410148;
1831;0.8030842230130486;13182.859842146527;0.016026675865517377;
1832;0.8030842230130486;13182.956675068783;0.01601064918965186;
1833;0.8030842230130486;13183.053406003051;0.015994638540462208;
1834;0.8030842230130486;13183.150035006725;0.015978643901921746;
1835;0.8030842230130486;13183.246562324855;0.015962665258019825;
1836;0.8030842230130486;13183.342988390543;0.015946702592761805;
1837;0.8030842230130486;13183.439313797915;0.015930755890169044;
1838;0.8030842230130486;13183.535539308972;0.015914825134278873;
1839;0.8030842230130486;13183.631665822766;0.015898910309144594;
1840;0.8030842230130486;13183.727694381094;0.01588301139883545;
1841;0.8030842230130486;13183.82362614272;0.015867128387436615;
1842;0.8030842230130486;13183.919462381533;0.01585126125904918;
1843;0.8030842230130486;13184.015204470987;0.01583540999779013;
1844;0.8030842230130486;13184.110853881833;0.01581957458779234;
1845;0.8030842230130486;13184.206412165287;0.015803755013204548;
1846;0.8030842230130486;13184.301880954206;0.015787951258191345;
1847;0.8030842230130486;13184.397261951735;0.015772163306933155;
1848;0.8030842230130486;13184.492556930903;0.01575639114362622;
1849;0.8030842230130486;13184.58776773138;0.015740634752482593;
1850;0.8030842230130486;13184.682896258711;0.01572489411773011;
1851;0.8030842230130486;13184.77794448822;0.01570916922361238;
1852;0.8030842230130486;13184.872914468158;0.015693460054388767;
1853;0.8030842230130486;13184.967808334159;0.01567776659433438;
1854;0.8030842230130486;13185.062628319309;0.015662088827740044;
1855;0.8030842230130486;13185.157376780364;0.015646426738912304;
1856;0.8030842230130486;13185.252056230716;0.01563078031217339;
1857;0.8030842230130486;13185.346669389697;0.015615149531861218;
1858;0.8030842230130486;13185.441219255386;0.015599534382329357;
1859;0.8030842230130486;13185.535709210779;0.015583934847947028;
1860;0.8030842230130486;13185.630143193815;0.01556835091309908;
1861;0.8030842230130486;13185.724525954014;0.015552782562185981;
1862;0.8030842230130486;13185.818863484927;0.015537229779623796;
1863;0.8030842230130486;13185.913163735673;0.015521692549844172;
1864;0.8030842230130486;13186.007437910943;0.015506170857294327;
1865;0.8030842230130486;13186.101702921223;0.015490664686437033;
1866;0.8030842230130486;13186.195986442093;0.015475174021750596;
1867;0.8030842230130486;13186.29033841144;0.015459698847728845;
1868;0.8030842230130486;13186.384860945696;0.015444239148881116;
1869;0.8030842230130486;13186.479802027765;0.015428794909732235;
1870;0.8030842230130486;13186.575945267503;0.015413366114822503;
1871;0.8027876631079478;13186.677289840653;0.01539795274870768;
1872;0.8027876631079478;13186.861886952014;0.015382554795958972;
1873;0.7357651245551602;13535.803016126201;0.015367172241163013;
1874;0.7090747330960854;14036.271300391327;0.01535180506892185;
1875;0.7102609727164887;14866.335394308844;0.015336453263852929;
1876;0.7188612099644128;13972.778705883007;0.015321116810589076;
1877;0.7090747330960854;14284.688847562053;0.015305795693778487;
1878;0.7075919335705813;14232.48887933873;0.015290489898084708;
1879;0.7144128113879004;14100.21630404847;0.015275199408186623;
1880;0.7141162514827996;14059.122080930587;0.015259924208778437;
1881;0.7126334519572953;14144.929293923398;0.015244664284569658;
1882;0.7176749703440095;15051.875158944995;0.015229419620285088;
1883;0.7108540925266904;14170.77492732704;0.015214190200664803;
1884;0.7078884934756821;14325.903410854711;0.015198976010464138;
1885;0.6764531435349941;14662.177775508693;0.015183777034453673;
1886;0.6331553973902728;14684.586810616423;0.015168593257419219;
1887;0.6295966785290629;14590.435534303484;0.015153424664161799;
1888;0.6387900355871886;14711.860883560028;0.015138271239497637;
1889;0.6186239620403321;15192.813079366124;0.01512313296825814;
1890;0.6684460260972717;14492.591173394288;0.015108009835289881;
1891;0.6384934756820878;14903.629180790895;0.01509290182545459;
1892;0.6355278766310795;15031.599124183784;0.015077808923629137;
1893;0.6215895610913404;15091.59634118148;0.015062731114705507;
1894;0.6227758007117438;15122.6543104814;0.015047668383590802;
