epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.15302491103202848;7239.540781747996;0.02405776253411504;
1426;0.15302491103202848;7239.516913807685;0.024033704771580924;
1427;0.15302491103202848;7239.493095100594;0.024009671066809343;
1428;0.15302491103202848;7239.469325685449;0.023985661395742534;
1429;0.15302491103202848;7239.4456056372155;0.023961675734346793;
1430;0.15302491103202848;7239.421935043225;0.023937714058612447;
1431;0.15302491103202848;7239.398314001399;0.023913776344553835;
1432;0.15302491103202848;7239.374742617107;0.02388986256820928;
1433;0.15302491103202848;7239.351221001292;0.02386597270564107;
1434;0.15302491103202848;7239.327749268807;0.02384210673293543;
1435;0.15302491103202848;7239.304327536873;0.023818264626202495;
1436;0.15302491103202848;7239.280955923579;0.023794446361576294;
1437;0.15302491103202848;7239.257634546983;0.023770651915214717;
1438;0.15302491103202848;7239.234363524505;0.0237468812632995;
1439;0.15302491103202848;7239.2111429718525;0.0237231343820362;
1440;0.15302491103202848;7239.1879730023375;0.023699411247654165;
1441;0.15302491103202848;7239.164853726644;0.023675711836406512;
1442;0.15302491103202848;7239.141785252739;0.023652036124570106;
1443;0.15302491103202848;7239.118767684971;0.023628384088445534;
1444;0.15302491103202848;7239.095801124209;0.023604755704357088;
1445;0.15302491103202848;7239.072885667842;0.02358115094865273;
1446;0.15302491103202848;7239.05002140953;0.02355756979770408;
1447;0.15302491103202848;7239.027208438759;0.023534012227906378;
1448;0.15302491103202848;7239.0044468418455;0.023510478215678473;
1449;0.15302491103202848;7238.981736700994;0.023486967737462793;
1450;0.15302491103202848;7238.959078094684;0.02346348076972533;
1451;0.15302491103202848;7238.93647109796;0.023440017288955606;
1452;0.15302491103202848;7238.913915782247;0.023416577271666652;
1453;0.15302491103202848;7238.89141221559;0.023393160694394986;
1454;0.15302491103202848;7238.868960462396;0.02336976753370059;
1455;0.15302491103202848;7238.846560584462;0.023346397766166888;
1456;0.15302491103202848;7238.824212640019;0.02332305136840072;
1457;0.15302491103202848;7238.801916684353;0.02329972831703232;
1458;0.15302491103202848;7238.779672770173;0.023276428588715287;
1459;0.15302491103202848;7238.757480947162;0.02325315216012657;
1460;0.15302491103202848;7238.735341262739;0.023229899007966445;
1461;0.15302491103202848;7238.713253761633;0.02320666910895848;
1462;0.15302491103202848;7238.691218486163;0.023183462439849523;
1463;0.15302491103202848;7238.669235476646;0.023160278977409673;
1464;0.15302491103202848;7238.6473047710315;0.023137118698432265;
1465;0.15302491103202848;7238.625426405414;0.023113981579733833;
1466;0.15302491103202848;7238.603600413862;0.0230908675981541;
1467;0.15302491103202848;7238.581826828783;0.023067776730555947;
1468;0.15302491103202848;7238.560105680738;0.02304470895382539;
1469;0.15302491103202848;7238.538436998903;0.023021664244871565;
1470;0.15302491103202848;7238.516820810486;0.022998642580626692;
1471;0.15302491103202848;7238.495257141712;0.022975643938046065;
1472;0.15302491103202848;7238.473746017049;0.022952668294108018;
1473;0.15302491103202848;7238.4522874600725;0.02292971562581391;
1474;0.15302491103202848;7238.430881492908;0.022906785910188097;
1475;0.15302491103202848;7238.409528136547;0.02288387912427791;
1476;0.15302491103202848;7238.388227410921;0.022860995245153632;
1477;0.15302491103202848;7238.366979335;0.02283813424990848;
1478;0.15302491103202848;7238.345783926673;0.022815296115658572;
1479;0.15302491103202848;7238.324641202991;0.022792480819542913;
1480;0.15302491103202848;7238.303551180282;0.02276968833872337;
1481;0.15302491103202848;7238.282513873921;0.022746918650384647;
1482;0.15302491103202848;7238.261529298478;0.02272417173173426;
1483;0.15302491103202848;7238.240597468111;0.022701447560002527;
1484;0.15302491103202848;7238.219718395778;0.022678746112442524;
1485;0.15302491103202848;7238.198892094318;0.022656067366330083;
1486;0.15302491103202848;7238.178118575805;0.022633411298963752;
1487;0.15302491103202848;7238.157397851618;0.022610777887664787;
1488;0.15302491103202848;7238.13672993273;0.022588167109777124;
1489;0.15302491103202848;7238.116114829585;0.022565578942667346;
1490;0.15302491103202848;7238.095552552269;0.02254301336372468;
1491;0.15302491103202848;7238.075043110139;0.022520470350360956;
1492;0.15302491103202848;7238.0545865124295;0.022497949880010595;
1493;0.15302491103202848;7238.034182767869;0.022475451930130584;
1494;0.15302491103202848;7238.013831884792;0.022452976478200454;
1495;0.15302491103202848;7237.993533871074;0.022430523501722255;
1496;0.15302491103202848;7237.9732887346045;0.022408092978220533;
1497;0.15302491103202848;7237.953096482513;0.022385684885242313;
1498;0.15302491103202848;7237.932957121931;0.02236329920035707;
1499;0.15302491103202848;7237.912870659502;0.022340935901156714;
1500;0.15302491103202848;7237.892837101876;0.022318594965255557;
1501;0.15302491103202848;7237.872856455261;0.022296276370290302;
1502;0.15302491103202848;7237.85292872569;0.022273980093920013;
1503;0.15302491103202848;7237.833053918743;0.022251706113826094;
1504;0.15302491103202848;7237.813232040105;0.02222945440771227;
1505;0.15302491103202848;7237.793463095087;0.022207224953304558;
1506;0.15302491103202848;7237.773747088783;0.022185017728351252;
1507;0.15302491103202848;7237.754084026195;0.0221628327106229;
1508;0.15302491103202848;7237.734473912103;0.02214066987791228;
1509;0.15302491103202848;7237.714916751063;0.022118529208034365;
1510;0.15302491103202848;7237.695412547579;0.022096410678826332;
1511;0.15302491103202848;7237.675961305824;0.022074314268147505;
1512;0.15302491103202848;7237.6565630299965;0.02205223995387936;
1513;0.15302491103202848;7237.637217724087;0.02203018771392548;
1514;0.15302491103202848;7237.617925391932;0.022008157526211554;
1515;0.15302491103202848;7237.5986860371795;0.021986149368685343;
1516;0.15302491103202848;7237.579499663548;0.021964163219316657;
1517;0.15302491103202848;7237.560366274468;0.02194219905609734;
1518;0.15302491103202848;7237.5412858732225;0.021920256857041243;
1519;0.15302491103202848;7237.522258463029;0.021898336600184202;
1520;0.15302491103202848;7237.503284047142;0.021876438263584017;
1521;0.15302491103202848;7237.484362628533;0.02185456182532043;
1522;0.15302491103202848;7237.465494209905;0.02183270726349511;
1523;0.15302491103202848;7237.446678794308;0.021810874556231617;
1524;0.15302491103202848;7237.427916384416;0.021789063681675387;
1525;0.15302491103202848;7237.4092069828675;0.02176727461799371;
1526;0.15302491103202848;7237.390550592064;0.021745507343375717;
1527;0.15302491103202848;7237.3719472145995;0.02172376183603234;
1528;0.15302491103202848;7237.353396852676;0.02170203807419631;
1529;0.15302491103202848;7237.3348995085735;0.021680336036122114;
1530;0.15302491103202848;7237.316455184747;0.02165865570008599;
1531;0.15302491103202848;7237.298063882945;0.021636997044385906;
1532;0.15302491103202848;7237.279725605347;0.02161536004734152;
1533;0.15302491103202848;7237.261440353888;0.021593744687294178;
1534;0.15302491103202848;7237.243208130442;0.021572150942606883;
1535;0.15302491103202848;7237.225028936733;0.021550578791664277;
1536;0.15302491103202848;7237.206902774504;0.02152902821287261;
1537;0.15302491103202848;7237.188829645549;0.021507499184659738;
1538;0.15302491103202848;7237.170809551117;0.02148599168547508;
1539;0.15302491103202848;7237.152842492935;0.021464505693789604;
1540;0.15302491103202848;7237.1349284723665;0.021443041188095813;
1541;0.15302491103202848;7237.117067490731;0.021421598146907715;
1542;0.15302491103202848;7237.099259549491;0.021400176548760808;
1543;0.15302491103202848;7237.081504649552;0.021378776372212048;
1544;0.15302491103202848;7237.063802792375;0.021357397595839836;
1545;0.15302491103202848;7237.046153978765;0.021336040198243995;
1546;0.15302491103202848;7237.02855821002;0.02131470415804575;
1547;0.15302491103202848;7237.011015486772;0.021293389453887705;
1548;0.15302491103202848;7236.993525810224;0.021272096064433817;
1549;0.15302491103202848;7236.976089181038;0.021250823968369383;
1550;0.15302491103202848;7236.958705599937;0.021229573144401014;
1551;0.15302491103202848;7236.941375067568;0.021208343571256612;
1552;0.15302491103202848;7236.924097584729;0.021187135227685356;
1553;0.15302491103202848;7236.906873151875;0.02116594809245767;
1554;0.15302491103202848;7236.8897017694535;0.02114478214436521;
1555;0.15302491103202848;7236.872583437956;0.021123637362220848;
1556;0.15302491103202848;7236.855518157804;0.021102513724858628;
1557;0.15302491103202848;7236.838505929114;0.021081411211133768;
1558;0.15302491103202848;7236.8215467523805;0.021060329799922634;
1559;0.15302491103202848;7236.804640627553;0.02103926947012271;
1560;0.15302491103202848;7236.787787554946;0.021018230200652587;
1561;0.15302491103202848;7236.7709875345245;0.020997211970451936;
1562;0.15302491103202848;7236.754240566099;0.020976214758481482;
1563;0.15302491103202848;7236.737546649957;0.020955238543723;
1564;0.15302491103202848;7236.7209057855725;0.02093428330517928;
1565;0.15302491103202848;7236.704317973083;0.0209133490218741;
1566;0.15302491103202848;7236.687783212057;0.020892435672852226;
1567;0.15302491103202848;7236.671301502203;0.020871543237179373;
1568;0.15302491103202848;7236.654872843146;0.020850671693942193;
1569;0.15302491103202848;7236.638497234407;0.02082982102224825;
1570;0.15302491103202848;7236.622174675404;0.020808991201226004;
1571;0.15302491103202848;7236.6059051656775;0.020788182210024778;
1572;0.15302491103202848;7236.589688704669;0.020767394027814752;
1573;0.15302491103202848;7236.573525291395;0.020746626633786937;
1574;0.15302491103202848;7236.55741492536;0.020725880007153148;
1575;0.15302491103202848;7236.54135760566;0.020705154127145995;
1576;0.15302491103202848;7236.525353331281;0.02068444897301885;
1577;0.15302491103202848;7236.509402101499;0.020663764524045832;
1578;0.15302491103202848;7236.493503915081;0.020643100759521787;
1579;0.15302491103202848;7236.477658771003;0.020622457658762264;
1580;0.15302491103202848;7236.461866668244;0.0206018352011035;
1581;0.15302491103202848;7236.446127605445;0.020581233365902396;
1582;0.15302491103202848;7236.430441581443;0.020560652132536494;
1583;0.15302491103202848;7236.414808594772;0.02054009148040396;
1584;0.15302491103202848;7236.39922864417;0.020519551388923557;
1585;0.15302491103202848;7236.3837017281085;0.020499031837534633;
1586;0.15302491103202848;7236.3682278451015;0.020478532805697097;
1587;0.15302491103202848;7236.352806993485;0.0204580542728914;
1588;0.15302491103202848;7236.337439171616;0.020437596218618508;
1589;0.15302491103202848;7236.322124377814;0.02041715862239989;
1590;0.15302491103202848;7236.306862610356;0.02039674146377749;
1591;0.15302491103202848;7236.291653867209;0.020376344722313713;
1592;0.15302491103202848;7236.27649814661;0.0203559683775914;
1593;0.15302491103202848;7236.261395446577;0.020335612409213808;
1594;0.15302491103202848;7236.246345765032;0.020315276796804595;
1595;0.15302491103202848;7236.231349099813;0.02029496152000779;
1596;0.15302491103202848;7236.216405448782;0.020274666558487784;
1597;0.15302491103202848;7236.201514809627;0.020254391891929298;
1598;0.15302491103202848;7236.186677180222;0.02023413750003737;
1599;0.15302491103202848;7236.171892558039;0.020213903362537332;
1600;0.15302491103202848;7236.157160940621;0.020193689459174796;
1601;0.15302491103202848;7236.142482325663;0.02017349576971562;
1602;0.15302491103202848;7236.127856710331;0.020153322273945905;
1603;0.15302491103202848;7236.11328409216;0.02013316895167196;
1604;0.15302491103202848;7236.098764468385;0.02011303578272029;
1605;0.15302491103202848;7236.084297836161;0.02009292274693757;
1606;0.15302491103202848;7236.069884192842;0.020072829824190633;
1607;0.15302491103202848;7236.055523535349;0.02005275699436644;
1608;0.15302491103202848;7236.041215860691;0.020032704237372075;
1609;0.15302491103202848;7236.026961166024;0.020012671533134702;
1610;0.15302491103202848;7236.0127594480155;0.019992658861601568;
1611;0.15302491103202848;7235.998610703636;0.019972666202739967;
1612;0.15302491103202848;7235.984514929463;0.01995269353653723;
1613;0.15302491103202848;7235.970472122338;0.01993274084300069;
1614;0.15302491103202848;7235.956482278982;0.01991280810215769;
1615;0.15302491103202848;7235.942545395621;0.01989289529405553;
1616;0.15302491103202848;7235.9286614690645;0.019873002398761476;
1617;0.15302491103202848;7235.914830495388;0.019853129396362714;
1618;0.15302491103202848;7235.901052471306;0.019833276266966352;
1619;0.15302491103202848;7235.887327392733;0.019813442990699384;
1620;0.15302491103202848;7235.87365525616;0.019793629547708684;
1621;0.15302491103202848;7235.860036057611;0.019773835918160974;
1622;0.15302491103202848;7235.846469793075;0.019754062082242813;
1623;0.15302491103202848;7235.832956458731;0.01973430802016057;
1624;0.15302491103202848;7235.819496050193;0.01971457371214041;
1625;0.15302491103202848;7235.806088563656;0.019694859138428267;
1626;0.15302491103202848;7235.792733994634;0.01967516427928984;
1627;0.15302491103202848;7235.779432339095;0.01965548911501055;
1628;0.15302491103202848;7235.766183592432;0.019635833625895542;
1629;0.15302491103202848;7235.752987750419;0.019616197792269648;
1630;0.15302491103202848;7235.739844808417;0.01959658159447738;
1631;0.15302491103202848;7235.726754761878;0.0195769850128829;
1632;0.15302491103202848;7235.713717606317;0.019557408027870017;
1633;0.15302491103202848;7235.700733336758;0.01953785061984215;
1634;0.15302491103202848;7235.687801948548;0.019518312769222307;
1635;0.15302491103202848;7235.6749234368035;0.019498794456453084;
1636;0.15302491103202848;7235.662097796795;0.019479295661996632;
1637;0.15302491103202848;7235.649325023168;0.019459816366334634;
1638;0.15302491103202848;7235.6366051111245;0.0194403565499683;
1639;0.15302491103202848;7235.62393805538;0.01942091619341833;
1640;0.15302491103202848;7235.61132385078;0.01940149527722491;
1641;0.15302491103202848;7235.598762491987;0.019382093781947687;
1642;0.15302491103202848;7235.586253973691;0.019362711688165737;
1643;0.15302491103202848;7235.573798290336;0.019343348976477572;
1644;0.15302491103202848;7235.561395436582;0.019324005627501094;
1645;0.15302491103202848;7235.549045406771;0.019304681621873595;
1646;0.15302491103202848;7235.536748195121;0.01928537694025172;
1647;0.15302491103202848;7235.524503796059;0.01926609156331147;
1648;0.15302491103202848;7235.51231220371;0.019246825471748157;
1649;0.15302491103202848;7235.5001734122525;0.01922757864627641;
1650;0.15302491103202848;7235.488087415608;0.019208351067630133;
1651;0.15302491103202848;7235.476054207854;0.019189142716562503;
1652;0.15302491103202848;7235.464073782828;0.01916995357384594;
1653;0.15302491103202848;7235.452146134435;0.019150783620272095;
1654;0.15302491103202848;7235.440271256252;0.019131632836651823;
1655;0.15302491103202848;7235.428449142212;0.01911250120381517;
1656;0.15302491103202848;7235.416679785683;0.019093388702611354;
1657;0.15302491103202848;7235.4049631801645;0.01907429531390874;
1658;0.15302491103202848;7235.39329931921;0.01905522101859483;
1659;0.15302491103202848;7235.381688196331;0.019036165797576235;
1660;0.15302491103202848;7235.3701298044425;0.019017129631778658;
1661;0.15302491103202848;7235.358624137109;0.01899811250214688;
1662;0.15302491103202848;7235.347171187162;0.018979114389644735;
1663;0.15302491103202848;7235.335770947976;0.01896013527525509;
1664;0.15302491103202848;7235.324423412268;0.018941175139979834;
1665;0.15302491103202848;7235.313128573144;0.018922233964839854;
1666;0.15302491103202848;7235.30188642327;0.018903311730875016;
1667;0.15302491103202848;7235.29069695552;0.01888440841914414;
1668;0.15302491103202848;7235.279560162551;0.018865524010725;
1669;0.15302491103202848;7235.268476036863;0.018846658486714275;
1670;0.15302491103202848;7235.257444571032;0.01882781182822756;
1671;0.15302491103202848;7235.246465757648;0.01880898401639933;
1672;0.15302491103202848;7235.235539588807;0.018790175032382932;
1673;0.15302491103202848;7235.224666056997;0.01877138485735055;
1674;0.15302491103202848;7235.213845154419;0.0187526134724932;
1675;0.15302491103202848;7235.203076873013;0.018733860859020707;
1676;0.15302491103202848;7235.192361204967;0.018715126998161687;
1677;0.15302491103202848;7235.181698142268;0.018696411871163526;
1678;0.15302491103202848;7235.171087676708;0.018677715459292362;
1679;0.15302491103202848;7235.160529800308;0.01865903774383307;
1680;0.15302491103202848;7235.1500245044845;0.01864037870608924;
1681;0.15302491103202848;7235.139571781246;0.01862173832738315;
1682;0.15302491103202848;7235.129171621823;0.01860311658905577;
1683;0.15302491103202848;7235.1188240178435;0.018584513472466712;
1684;0.15302491103202848;7235.108528960854;0.018565928958994244;
1685;0.15302491103202848;7235.098286441949;0.01854736303003525;
1686;0.15302491103202848;7235.088096452655;0.018528815667005216;
1687;0.15302491103202848;7235.077958983823;0.01851028685133821;
1688;0.15302491103202848;7235.067874026783;0.018491776564486872;
1689;0.15302491103202848;7235.057841572422;0.018473284787922387;
1690;0.15302491103202848;7235.047861611767;0.018454811503134463;
1691;0.15302491103202848;7235.037934135562;0.01843635669163133;
1692;0.15302491103202848;7235.028059134665;0.0184179203349397;
1693;0.15302491103202848;7235.01823659966;0.01839950241460476;
1694;0.15302491103202848;7235.008466521168;0.018381102912190153;
1695;0.15302491103202848;7234.9987488897805;0.018362721809277963;
1696;0.15302491103202848;7234.989083695844;0.018344359087468686;
1697;0.15302491103202848;7234.979470929771;0.018326014728381218;
1698;0.15302491103202848;7234.969910581805;0.018307688713652837;
1699;0.15302491103202848;7234.960402642282;0.018289381024939183;
1700;0.15302491103202848;7234.950947101076;0.018271091643914245;
1701;0.15302491103202848;7234.941543948166;0.01825282055227033;
1702;0.15302491103202848;7234.932193173791;0.018234567731718058;
1703;0.15302491103202848;7234.922894767569;0.01821633316398634;
1704;0.15302491103202848;7234.913648719305;0.018198116830822352;
1705;0.15302491103202848;7234.904455018812;0.01817991871399153;
1706;0.15302491103202848;7234.895313655543;0.01816173879527754;
1707;0.15302491103202848;7234.886224619164;0.01814357705648226;
1708;0.15302491103202848;7234.877187898951;0.01812543347942578;
1709;0.15302491103202848;7234.868203484354;0.018107308045946353;
1710;0.15302491103202848;7234.859271364658;0.018089200737900407;
1711;0.15302491103202848;7234.850391528992;0.018071111537162506;
1712;0.15302491103202848;7234.841563966372;0.018053040425625343;
1713;0.15302491103202848;7234.832788665989;0.018034987385199718;
1714;0.15302491103202848;7234.824065616683;0.01801695239781452;
1715;0.15302491103202848;7234.815394807318;0.017998935445416704;
1716;0.15302491103202848;7234.806776226575;0.017980936509971287;
1717;0.15302491103202848;7234.798209863217;0.017962955573461316;
1718;0.15302491103202848;7234.789695705775;0.017944992617887855;
1719;0.15302491103202848;7234.7812337428;0.017927047625269966;
1720;0.15302491103202848;7234.772823962587;0.017909120577644697;
1721;0.15302491103202848;7234.764466353629;0.01789121145706705;
1722;0.15302491103202848;7234.756160904009;0.017873320245609985;
1723;0.15302491103202848;7234.747907602035;0.017855446925364376;
1724;0.15302491103202848;7234.739706435712;0.01783759147843901;
1725;0.15302491103202848;7234.731557392949;0.01781975388696057;
1726;0.15302491103202848;7234.723460461579;0.01780193413307361;
1727;0.15302491103202848;7234.715415629651;0.017784132198940535;
1728;0.15302491103202848;7234.707422884554;0.017766348066741596;
1729;0.15302491103202848;7234.69948221432;0.017748581718674855;
1730;0.15302491103202848;7234.691593606158;0.01773083313695618;
1731;0.15302491103202848;7234.683757047709;0.017713102303819225;
1732;0.15302491103202848;7234.67597252617;0.017695389201515404;
1733;0.15302491103202848;7234.668240029057;0.017677693812313888;
1734;0.15302491103202848;7234.660559543274;0.017660016118501574;
1735;0.15302491103202848;7234.65293105613;0.017642356102383072;
1736;0.15302491103202848;7234.645354554619;0.01762471374628069;
1737;0.15302491103202848;7234.637830025529;0.01760708903253441;
1738;0.15302491103202848;7234.63035745586;0.017589481943501874;
1739;0.15302491103202848;7234.6229368321965;0.017571892461558374;
1740;0.15302491103202848;7234.615568141399;0.017554320569096817;
1741;0.15302491103202848;7234.608251369925;0.017536766248527718;
1742;0.15302491103202848;7234.6009865040905;0.01751922948227919;
1743;0.15302491103202848;7234.593773530526;0.017501710252796912;
1744;0.15302491103202848;7234.586612435392;0.017484208542544115;
1745;0.15302491103202848;7234.579503204971;0.017466724334001572;
1746;0.15302491103202848;7234.5724458253335;0.01744925760966757;
1747;0.15302491103202848;7234.565440282504;0.0174318083520579;
1748;0.15302491103202848;7234.558486562414;0.017414376543705843;
1749;0.15302491103202848;7234.5515846510825;0.017396962167162137;
1750;0.15302491103202848;7234.544734533944;0.017379565204994975;
1751;0.15302491103202848;7234.537936196817;0.01736218563978998;
1752;0.15302491103202848;7234.531189625415;0.01734482345415019;
1753;0.15302491103202848;7234.524494804929;0.017327478630696037;
1754;0.15302491103202848;7234.517851721022;0.017310151152065342;
1755;0.15302491103202848;7234.511260358883;0.017292841000913276;
1756;0.15302491103202848;7234.504720703667;0.017275548159912363;
1757;0.15302491103202848;7234.498232740507;0.01725827261175245;
1758;0.15302491103202848;7234.491796454547;0.017241014339140697;
1759;0.15302491103202848;7234.485411830532;0.017223773324801555;
1760;0.15302491103202848;7234.479078853451;0.017206549551476755;
1761;0.15302491103202848;7234.472797507855;0.01718934300192528;
1762;0.15302491103202848;7234.466567778713;0.017172153658923352;
1763;0.15302491103202848;7234.460389650431;0.01715498150526443;
1764;0.15302491103202848;7234.454263107327;0.017137826523759166;
1765;0.15302491103202848;7234.448188133937;0.017120688697235407;
1766;0.15302491103202848;7234.442164714574;0.01710356800853817;
1767;0.15302491103202848;7234.436192833252;0.017086464440529633;
1768;0.15302491103202848;7234.430272474252;0.017069377976089102;
1769;0.15302491103202848;7234.424403621503;0.017052308598113013;
1770;0.15302491103202848;7234.4185862588765;0.0170352562895149;
1771;0.15302491103202848;7234.412820370243;0.017018221033225384;
1772;0.15302491103202848;7234.407105939407;0.017001202812192157;
1773;0.15302491103202848;7234.401442949757;0.016984201609379964;
1774;0.15302491103202848;7234.395831385008;0.016967217407770584;
1775;0.15302491103202848;7234.390271228574;0.016950250190362812;
1776;0.15302491103202848;7234.38476246379;0.01693329994017245;
1777;0.15302491103202848;7234.379305073783;0.016916366640232276;
1778;0.15302491103202848;7234.373899041945;0.016899450273592045;
1779;0.15302491103202848;7234.368544351093;0.01688255082331845;
1780;0.15302491103202848;7234.363240984402;0.016865668272495134;
1781;0.15302491103202848;7234.3579889247385;0.01684880260422264;
1782;0.15302491103202848;7234.352788154699;0.016831953801618418;
1783;0.15302491103202848;7234.347638657035;0.016815121847816798;
1784;0.15302491103202848;7234.342540414339;0.016798306725968982;
1785;0.15302491103202848;7234.3374934092735;0.016781508419243012;
1786;0.15302491103202848;7234.332497623829;0.016764726910823768;
1787;0.15302491103202848;7234.327553040733;0.016747962183912946;
1788;0.15302491103202848;7234.322659641932;0.016731214221729032;
1789;0.15302491103202848;7234.317817409558;0.016714483007507303;
1790;0.15302491103202848;7234.31302632586;0.016697768524499796;
1791;0.15302491103202848;7234.308286372333;0.016681070755975295;
1792;0.15302491103202848;7234.303597531182;0.01666438968521932;
1793;0.15302491103202848;7234.2989597839005;0.016647725295534103;
1794;0.15302491103202848;7234.294373112172;0.01663107757023857;
1795;0.15302491103202848;7234.289837497493;0.01661444649266833;
1796;0.15302491103202848;7234.2853529213135;0.016597832046175664;
1797;0.15302491103202848;7234.2809193650855;0.01658123421412949;
1798;0.15302491103202848;7234.276536809832;0.01656465297991536;
1799;0.15302491103202848;7234.272205236884;0.016548088326935443;
1800;0.15302491103202848;7234.267924627233;0.01653154023860851;
1801;0.15302491103202848;7234.263694961674;0.0165150086983699;
1802;0.15302491103202848;7234.259516221179;0.01649849368967153;
1803;0.15302491103202848;7234.255388386587;0.01648199519598186;
1804;0.15302491103202848;7234.251311438438;0.016465513200785875;
1805;0.15302491103202848;7234.247285357199;0.01644904768758509;
1806;0.15302491103202848;7234.243310123544;0.016432598639897506;
1807;0.15302491103202848;7234.239385717653;0.016416166041257608;
1808;0.15302491103202848;7234.235512119848;0.01639974987521635;
1809;0.15302491103202848;7234.231689310288;0.01638335012534113;
1810;0.15302491103202848;7234.227917269151;0.01636696677521579;
1811;0.15302491103202848;7234.224195976113;0.016350599808440575;
1812;0.15302491103202848;7234.220525411338;0.016334249208632134;
1813;0.15302491103202848;7234.216905554395;0.016317914959423502;
1814;0.15302491103202848;7234.213336385129;0.01630159704446408;
1815;0.15302491103202848;7234.209817882801;0.016285295447419613;
1816;0.15302491103202848;7234.206350027281;0.016269010151972192;
1817;0.15302491103202848;7234.202932797689;0.01625274114182022;
1818;0.15302491103202848;7234.199566173326;0.0162364884006784;
1819;0.15302491103202848;7234.196250133499;0.016220251912277724;
1820;0.15302491103202848;7234.19298465709;0.016204031660365447;
1821;0.15302491103202848;7234.189769723114;0.016187827628705083;
1822;0.15302491103202848;7234.186605310539;0.016171639801076377;
1823;0.15302491103202848;7234.1834913980565;0.0161554681612753;
1824;0.15302491103202848;7234.180427964472;0.016139312693114027;
1825;0.15302491103202848;7234.177414988245;0.016123173380420915;
1826;0.15302491103202848;7234.174452447705;0.016107050207040494;
1827;0.15302491103202848;7234.1715403214885;0.016090943156833452;
1828;0.15302491103202848;7234.168678587824;0.01607485221367662;
1829;0.15302491103202848;7234.165867224768;0.016058777361462943;
1830;0.15302491103202848;7234.163106210503;0.01604271858410148;
1831;0.15302491103202848;7234.160395522909;0.016026675865517377;
1832;0.15302491103202848;7234.15773513992;0.01601064918965186;
1833;0.15302491103202848;7234.155125039301;0.015994638540462208;
1834;0.15302491103202848;7234.15256519884;0.015978643901921746;
1835;0.15302491103202848;7234.150055595769;0.015962665258019825;
1836;0.15302491103202848;7234.14759620796;0.015946702592761805;
1837;0.15302491103202848;7234.145187012462;0.015930755890169044;
1838;0.15302491103202848;7234.142827986717;0.015914825134278873;
1839;0.15302491103202848;7234.140519107909;0.015898910309144594;
1840;0.15302491103202848;7234.138260353022;0.01588301139883545;
1841;0.15302491103202848;7234.136051699046;0.015867128387436615;
1842;0.15302491103202848;7234.133893122884;0.01585126125904918;
1843;0.15302491103202848;7234.131784601165;0.01583540999779013;
1844;0.15302491103202848;7234.129726110707;0.01581957458779234;
1845;0.15302491103202848;7234.127717628017;0.015803755013204548;
1846;0.15302491103202848;7234.125759129563;0.015787951258191345;
1847;0.15302491103202848;7234.123850591626;0.015772163306933155;
1848;0.15302491103202848;7234.121991990463;0.01575639114362622;
1849;0.15302491103202848;7234.120183302447;0.015740634752482593;
1850;0.15302491103202848;7234.118424503306;0.01572489411773011;
1851;0.15302491103202848;7234.116715569203;0.01570916922361238;
1852;0.15302491103202848;7234.11505647593;0.015693460054388767;
1853;0.15302491103202848;7234.113447199208;0.01567776659433438;
1854;0.15302491103202848;7234.111887714691;0.015662088827740044;
1855;0.15302491103202848;7234.110377997915;0.015646426738912304;
1856;0.15302491103202848;7234.108918024331;0.01563078031217339;
1857;0.15302491103202848;7234.10750776924;0.015615149531861218;
1858;0.15302491103202848;7234.106147207943;0.015599534382329357;
1859;0.15302491103202848;7234.104836315391;0.015583934847947028;
1860;0.15302491103202848;7234.103575066908;0.01556835091309908;
1861;0.15302491103202848;7234.10236343719;0.015552782562185981;
1862;0.15302491103202848;7234.101201401118;0.015537229779623796;
1863;0.15302491103202848;7234.100088933416;0.015521692549844172;
1864;0.15302491103202848;7234.0990260087665;0.015506170857294327;
1865;0.15302491103202848;7234.0980126014965;0.015490664686437033;
1866;0.15302491103202848;7234.0970486861415;0.015475174021750596;
1867;0.15302491103202848;7234.096134237052;0.015459698847728845;
1868;0.15302491103202848;7234.095269228393;0.015444239148881116;
1869;0.15302491103202848;7234.094453634296;0.015428794909732235;
1870;0.15302491103202848;7234.093687428581;0.015413366114822503;
1871;0.15302491103202848;7234.092970585379;0.01539795274870768;
1872;0.15302491103202848;7234.092303078366;0.015382554795958972;
1873;0.15302491103202848;7234.091684881264;0.015367172241163013;
1874;0.15302491103202848;7234.091115967549;0.01535180506892185;
1875;0.15302491103202848;7234.090596310829;0.015336453263852929;
1876;0.15302491103202848;7234.090125884557;0.015321116810589076;
1877;0.15302491103202848;7234.08970466178;0.015305795693778487;
1878;0.15302491103202848;7234.089332615804;0.015290489898084708;
1879;0.15302491103202848;7234.089009719646;0.015275199408186623;
1880;0.15302491103202848;7234.088735946338;0.015259924208778437;
1881;0.15302491103202848;7234.088511268733;0.015244664284569658;
1882;0.15302491103202848;7234.088335659558;0.015229419620285088;
1883;0.15302491103202848;7234.0882090913565;0.015214190200664803;
1884;0.15302491103202848;7234.088131536787;0.015198976010464138;
1885;0.15302491103202848;7234.088102968327;0.015183777034453673;
1886;0.15302491103202848;7234.088123358305;0.015168593257419219;
1887;0.15302491103202848;7234.088192678913;0.015153424664161799;
