epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.8033807829181495;4389.749626945587;0.02405776253411504;
1426;0.8033807829181495;4389.773153119267;0.024033704771580924;
1427;0.8033807829181495;4389.796691328964;0.024009671066809343;
1428;0.8033807829181495;4389.820241595158;0.023985661395742534;
1429;0.8033807829181495;4389.8438039383045;0.023961675734346793;
1430;0.8033807829181495;4389.867378378424;0.023937714058612447;
1431;0.8033807829181495;4389.890964935811;0.023913776344553835;
1432;0.8033807829181495;4389.914563630342;0.02388986256820928;
1433;0.8033807829181495;4389.9381744817265;0.02386597270564107;
1434;0.8033807829181495;4389.961797509815;0.02384210673293543;
1435;0.8033807829181495;4389.985432733981;0.023818264626202495;
1436;0.8033807829181495;4390.009080173843;0.023794446361576294;
1437;0.8033807829181495;4390.0327398484715;0.023770651915214717;
1438;0.8033807829181495;4390.056411777034;0.0237468812632995;
1439;0.8033807829181495;4390.0800959785865;0.0237231343820362;
1440;0.8033807829181495;4390.103792472034;0.023699411247654165;
1441;0.8033807829181495;4390.1275012759625;0.023675711836406512;
1442;0.8033807829181495;4390.151222409081;0.023652036124570106;
1443;0.8033807829181495;4390.1749558897645;0.023628384088445534;
1444;0.8033807829181495;4390.198701736359;0.023604755704357088;
1445;0.8033807829181495;4390.222459967103;0.02358115094865273;
1446;0.8033807829181495;4390.246230599923;0.02355756979770408;
1447;0.8033807829181495;4390.2700136526;0.023534012227906378;
1448;0.8033807829181495;4390.293809143228;0.023510478215678473;
1449;0.8033807829181495;4390.317617089338;0.023486967737462793;
1450;0.8033807829181495;4390.34143750828;0.02346348076972533;
1451;0.8033807829181495;4390.365270417579;0.023440017288955606;
1452;0.8033807829181495;4390.389115834357;0.023416577271666652;
1453;0.8033807829181495;4390.4129737758785;0.023393160694394986;
1454;0.8033807829181495;4390.436844258808;0.02336976753370059;
1455;0.8033807829181495;4390.4607273002875;0.023346397766166888;
1456;0.8033807829181495;4390.484622916739;0.02332305136840072;
1457;0.8033807829181495;4390.508531124925;0.02329972831703232;
1458;0.8033807829181495;4390.53245194104;0.023276428588715287;
1459;0.8033807829181495;4390.556385381601;0.02325315216012657;
1460;0.8033807829181495;4390.580331462529;0.023229899007966445;
1461;0.8033807829181495;4390.6042901999945;0.02320666910895848;
1462;0.8033807829181495;4390.628261609888;0.023183462439849523;
1463;0.8033807829181495;4390.652245707926;0.023160278977409673;
1464;0.8033807829181495;4390.676242509611;0.023137118698432265;
1465;0.8033807829181495;4390.700252030482;0.023113981579733833;
1466;0.8033807829181495;4390.724274285878;0.0230908675981541;
1467;0.8033807829181495;4390.7483092909915;0.023067776730555947;
1468;0.8033807829181495;4390.772357061034;0.02304470895382539;
1469;0.8033807829181495;4390.796417610652;0.023021664244871565;
1470;0.8033807829181495;4390.820490954896;0.022998642580626692;
1471;0.8033807829181495;4390.84457710841;0.022975643938046065;
1472;0.8033807829181495;4390.868676085599;0.022952668294108018;
1473;0.8033807829181495;4390.892787901043;0.02292971562581391;
1474;0.8033807829181495;4390.916912568638;0.022906785910188097;
1475;0.8033807829181495;4390.941050102958;0.02288387912427791;
1476;0.8033807829181495;4390.965200517859;0.022860995245153632;
1477;0.8033807829181495;4390.989363827151;0.02283813424990848;
1478;0.8033807829181495;4391.013540044556;0.022815296115658572;
1479;0.8033807829181495;4391.037729183717;0.022792480819542913;
1480;0.8033807829181495;4391.061931258035;0.02276968833872337;
1481;0.8033807829181495;4391.086146280838;0.022746918650384647;
1482;0.8033807829181495;4391.110374265549;0.02272417173173426;
1483;0.8033807829181495;4391.134615225021;0.022701447560002527;
1484;0.8033807829181495;4391.15886917213;0.022678746112442524;
1485;0.8033807829181495;4391.18313611997;0.022656067366330083;
1486;0.8033807829181495;4391.207416080917;0.022633411298963752;
1487;0.8033807829181495;4391.231709067509;0.022610777887664787;
1488;0.8033807829181495;4391.256015092497;0.022588167109777124;
1489;0.8033807829181495;4391.2803341677945;0.022565578942667346;
1490;0.8033807829181495;4391.304666305568;0.02254301336372468;
1491;0.8033807829181495;4391.329011518052;0.022520470350360956;
1492;0.8033807829181495;4391.353369817005;0.022497949880010595;
1493;0.8033807829181495;4391.377741214052;0.022475451930130584;
1494;0.8033807829181495;4391.402125720995;0.022452976478200454;
1495;0.8033807829181495;4391.426523349135;0.022430523501722255;
1496;0.8033807829181495;4391.4509341100875;0.022408092978220533;
1497;0.8033807829181495;4391.475358014881;0.022385684885242313;
1498;0.8033807829181495;4391.49979507455;0.02236329920035707;
1499;0.8033807829181495;4391.524245300245;0.022340935901156714;
1500;0.8033807829181495;4391.548708702586;0.022318594965255557;
1501;0.8033807829181495;4391.57318529241;0.022296276370290302;
1502;0.8033807829181495;4391.597675080205;0.022273980093920013;
1503;0.8033807829181495;4391.622178076508;0.022251706113826094;
1504;0.8033807829181495;4391.646694291617;0.02222945440771227;
1505;0.8033807829181495;4391.671223735525;0.022207224953304558;
1506;0.8033807829181495;4391.695766418487;0.022185017728351252;
1507;0.8033807829181495;4391.720322350201;0.0221628327106229;
1508;0.8033807829181495;4391.744891540773;0.02214066987791228;
1509;0.8033807829181495;4391.769473999554;0.022118529208034365;
1510;0.8033807829181495;4391.794069736224;0.022096410678826332;
1511;0.8033807829181495;4391.81867876018;0.022074314268147505;
1512;0.8033807829181495;4391.843301080511;0.02205223995387936;
1513;0.8033807829181495;4391.8679367066525;0.02203018771392548;
1514;0.8033807829181495;4391.892585647305;0.022008157526211554;
1515;0.8033807829181495;4391.917247911629;0.021986149368685343;
1516;0.8033807829181495;4391.941923508216;0.021964163219316657;
1517;0.8033807829181495;4391.966612445655;0.02194219905609734;
1518;0.8033807829181495;4391.991314732611;0.021920256857041243;
1519;0.8033807829181495;4392.016030377284;0.021898336600184202;
1520;0.8033807829181495;4392.040759387957;0.021876438263584017;
1521;0.8033807829181495;4392.065501772785;0.02185456182532043;
1522;0.8033807829181495;4392.090257539812;0.02183270726349511;
1523;0.8033807829181495;4392.115026696611;0.021810874556231617;
1524;0.8033807829181495;4392.139809251264;0.021789063681675387;
1525;0.8033807829181495;4392.164605211034;0.02176727461799371;
1526;0.8033807829181495;4392.189414583766;0.021745507343375717;
1527;0.8033807829181495;4392.214237376408;0.02172376183603234;
1528;0.8033807829181495;4392.2390735965655;0.02170203807419631;
1529;0.8033807829181495;4392.263923251033;0.021680336036122114;
1530;0.8033807829181495;4392.288786346785;0.02165865570008599;
1531;0.8033807829181495;4392.31366289089;0.021636997044385906;
1532;0.8033807829181495;4392.338552889926;0.02161536004734152;
1533;0.8033807829181495;4392.363456350395;0.021593744687294178;
1534;0.8033807829181495;4392.388373278827;0.021572150942606883;
1535;0.8033807829181495;4392.413303681666;0.021550578791664277;
1536;0.8033807829181495;4392.438247564915;0.02152902821287261;
1537;0.8033807829181495;4392.463204934767;0.021507499184659738;
1538;0.8033807829181495;4392.488175797359;0.02148599168547508;
1539;0.8033807829181495;4392.513160158019;0.021464505693789604;
1540;0.8033807829181495;4392.538158023003;0.021443041188095813;
1541;0.8033807829181495;4392.563169397557;0.021421598146907715;
1542;0.8033807829181495;4392.588194287246;0.021400176548760808;
1543;0.8033807829181495;4392.613232697525;0.021378776372212048;
1544;0.8033807829181495;4392.6382846332335;0.021357397595839836;
1545;0.8033807829181495;4392.6633500998605;0.021336040198243995;
1546;0.8033807829181495;4392.688429102137;0.02131470415804575;
1547;0.8033807829181495;4392.713521644957;0.021293389453887705;
1548;0.8033807829181495;4392.738627733072;0.021272096064433817;
1549;0.8033807829181495;4392.7637473709965;0.021250823968369383;
1550;0.8033807829181495;4392.788880563135;0.021229573144401014;
1551;0.8033807829181495;4392.814027314103;0.021208343571256612;
1552;0.8033807829181495;4392.839187627763;0.021187135227685356;
1553;0.8033807829181495;4392.864361508366;0.02116594809245767;
1554;0.8033807829181495;4392.8895489600545;0.02114478214436521;
1555;0.8033807829181495;4392.914749986372;0.021123637362220848;
1556;0.8033807829181495;4392.939964591267;0.021102513724858628;
1557;0.8033807829181495;4392.965192778299;0.021081411211133768;
1558;0.8033807829181495;4392.990434550814;0.021060329799922634;
1559;0.8033807829181495;4393.015689912269;0.02103926947012271;
1560;0.8033807829181495;4393.040958865997;0.021018230200652587;
1561;0.8033807829181495;4393.066241414955;0.020997211970451936;
1562;0.8033807829181495;4393.091537562338;0.020976214758481482;
1563;0.8033807829181495;4393.116847310721;0.020955238543723;
1564;0.8033807829181495;4393.142170663076;0.02093428330517928;
1565;0.8033807829181495;4393.167507622073;0.0209133490218741;
1566;0.8033807829181495;4393.192858190005;0.020892435672852226;
1567;0.8033807829181495;4393.218222369394;0.020871543237179373;
1568;0.8033807829181495;4393.243600162679;0.020850671693942193;
1569;0.8033807829181495;4393.268991571678;0.02082982102224825;
1570;0.8033807829181495;4393.294396598692;0.020808991201226004;
1571;0.8033807829181495;4393.319815245331;0.020788182210024778;
1572;0.8033807829181495;4393.3452475136255;0.020767394027814752;
1573;0.8033807829181495;4393.3706934053025;0.020746626633786937;
1574;0.8033807829181495;4393.39615292172;0.020725880007153148;
1575;0.8033807829181495;4393.421626064508;0.020705154127145995;
1576;0.8033807829181495;4393.447112834688;0.02068444897301885;
1577;0.8033807829181495;4393.472613233709;0.020663764524045832;
1578;0.8033807829181495;4393.4981272626055;0.020643100759521787;
1579;0.8033807829181495;4393.523654922245;0.020622457658762264;
1580;0.8033807829181495;4393.5491962135275;0.0206018352011035;
1581;0.8033807829181495;4393.574751137237;0.020581233365902396;
1582;0.8033807829181495;4393.60031969388;0.020560652132536494;
1583;0.8033807829181495;4393.625901883949;0.02054009148040396;
1584;0.8033807829181495;4393.651497707646;0.020519551388923557;
1585;0.8033807829181495;4393.6771071656685;0.020499031837534633;
1586;0.8033807829181495;4393.702730257758;0.020478532805697097;
1587;0.8033807829181495;4393.728366984037;0.0204580542728914;
1588;0.8033807829181495;4393.754017344425;0.020437596218618508;
1589;0.8033807829181495;4393.779681338736;0.02041715862239989;
1590;0.8033807829181495;4393.805358966567;0.02039674146377749;
1591;0.8033807829181495;4393.831050227561;0.020376344722313713;
1592;0.8033807829181495;4393.856755121018;0.0203559683775914;
1593;0.8033807829181495;4393.882473646383;0.020335612409213808;
1594;0.8033807829181495;4393.908205802779;0.020315276796804595;
1595;0.8033807829181495;4393.9339515891825;0.02029496152000779;
1596;0.8033807829181495;4393.959711004934;0.020274666558487784;
1597;0.8033807829181495;4393.985484048524;0.020254391891929298;
1598;0.8033807829181495;4394.011270718889;0.02023413750003737;
1599;0.8033807829181495;4394.037071014455;0.020213903362537332;
1600;0.8033807829181495;4394.0628849340055;0.020193689459174796;
1601;0.8033807829181495;4394.088712475577;0.02017349576971562;
1602;0.8033807829181495;4394.1145536378435;0.020153322273945905;
1603;0.8033807829181495;4394.140408418764;0.02013316895167196;
1604;0.8033807829181495;4394.166276816462;0.02011303578272029;
1605;0.8033807829181495;4394.192158828843;0.02009292274693757;
1606;0.8033807829181495;4394.218054453555;0.020072829824190633;
1607;0.8033807829181495;4394.2439636887;0.02005275699436644;
1608;0.8033807829181495;4394.269886531453;0.020032704237372075;
1609;0.8033807829181495;4394.2958229796295;0.020012671533134702;
1610;0.8033807829181495;4394.321773030447;0.019992658861601568;
1611;0.8033807829181495;4394.347736681285;0.019972666202739967;
1612;0.8033807829181495;4394.37371392894;0.01995269353653723;
1613;0.8033807829181495;4394.399704770775;0.01993274084300069;
1614;0.8033807829181495;4394.425709203803;0.01991280810215769;
1615;0.8033807829181495;4394.45172722459;0.01989289529405553;
1616;0.8033807829181495;4394.477758829852;0.019873002398761476;
1617;0.8033807829181495;4394.50380401618;0.019853129396362714;
1618;0.8033807829181495;4394.5298627801385;0.019833276266966352;
1619;0.8033807829181495;4394.555935118097;0.019813442990699384;
1620;0.8033807829181495;4394.582021026091;0.019793629547708684;
1621;0.8033807829181495;4394.608120500612;0.019773835918160974;
1622;0.8033807829181495;4394.634233537281;0.019754062082242813;
1623;0.8033807829181495;4394.660360132312;0.01973430802016057;
1624;0.8033807829181495;4394.686500281484;0.01971457371214041;
1625;0.8033807829181495;4394.712653980264;0.019694859138428267;
1626;0.8033807829181495;4394.738821224311;0.01967516427928984;
1627;0.8033807829181495;4394.765002009233;0.01965548911501055;
1628;0.8033807829181495;4394.791196330337;0.019635833625895542;
1629;0.8033807829181495;4394.817404182939;0.019616197792269648;
1630;0.8033807829181495;4394.84362556201;0.01959658159447738;
1631;0.8033807829181495;4394.869860462545;0.0195769850128829;
1632;0.8033807829181495;4394.89610887955;0.019557408027870017;
1633;0.8033807829181495;4394.922370807974;0.01953785061984215;
1634;0.8033807829181495;4394.948646242216;0.019518312769222307;
1635;0.8033807829181495;4394.974935176976;0.019498794456453084;
1636;0.8033807829181495;4395.001237606885;0.019479295661996632;
1637;0.8033807829181495;4395.027553526129;0.019459816366334634;
1638;0.8033807829181495;4395.0538829288835;0.0194403565499683;
1639;0.8033807829181495;4395.080225809358;0.01942091619341833;
1640;0.8033807829181495;4395.1065821616785;0.01940149527722491;
1641;0.8033807829181495;4395.1329519796955;0.019382093781947687;
1642;0.8033807829181495;4395.159335257173;0.019362711688165737;
1643;0.8033807829181495;4395.1857319879455;0.019343348976477572;
1644;0.8033807829181495;4395.212142165296;0.019324005627501094;
1645;0.8033807829181495;4395.238565783032;0.019304681621873595;
1646;0.8033807829181495;4395.265002834168;0.01928537694025172;
1647;0.8033807829181495;4395.291453312237;0.01926609156331147;
1648;0.8033807829181495;4395.317917210134;0.019246825471748157;
1649;0.8033807829181495;4395.344394521104;0.01922757864627641;
1650;0.8033807829181495;4395.370885237992;0.019208351067630133;
1651;0.8033807829181495;4395.397389353339;0.019189142716562503;
1652;0.8033807829181495;4395.423906860148;0.01916995357384594;
1653;0.8033807829181495;4395.45043775089;0.019150783620272095;
1654;0.8033807829181495;4395.4769820177635;0.019131632836651823;
1655;0.8033807829181495;4395.503539653398;0.01911250120381517;
1656;0.8033807829181495;4395.530110649841;0.019093388702611354;
1657;0.8033807829181495;4395.5566949991135;0.01907429531390874;
1658;0.8033807829181495;4395.583292693519;0.01905522101859483;
1659;0.8033807829181495;4395.609903724505;0.019036165797576235;
1660;0.8033807829181495;4395.636528084011;0.019017129631778658;
1661;0.8033807829181495;4395.663165763537;0.01899811250214688;
1662;0.8033807829181495;4395.689816754747;0.018979114389644735;
1663;0.8033807829181495;4395.716481048873;0.01896013527525509;
1664;0.8033807829181495;4395.7431586370385;0.018941175139979834;
1665;0.8033807829181495;4395.769849510563;0.018922233964839854;
1666;0.8033807829181495;4395.7965536602105;0.018903311730875016;
1667;0.8033807829181495;4395.823271076983;0.01888440841914414;
1668;0.8033807829181495;4395.850001751415;0.018865524010725;
1669;0.8033807829181495;4395.876745674151;0.018846658486714275;
1670;0.8033807829181495;4395.903502835692;0.01882781182822756;
1671;0.8033807829181495;4395.930273226097;0.01880898401639933;
1672;0.8033807829181495;4395.957056835545;0.018790175032382932;
1673;0.8033807829181495;4395.983853654056;0.01877138485735055;
1674;0.8033807829181495;4396.010663671373;0.0187526134724932;
1675;0.8033807829181495;4396.037486877128;0.018733860859020707;
1676;0.8033807829181495;4396.0643232608945;0.018715126998161687;
1677;0.8033807829181495;4396.091172811776;0.018696411871163526;
1678;0.8033807829181495;4396.118035518851;0.018677715459292362;
1679;0.8033807829181495;4396.144911371324;0.01865903774383307;
1680;0.8033807829181495;4396.171800357379;0.01864037870608924;
1681;0.8033807829181495;4396.198702465882;0.01862173832738315;
1682;0.8033807829181495;4396.225617684785;0.01860311658905577;
1683;0.8033807829181495;4396.252546002065;0.018584513472466712;
1684;0.8033807829181495;4396.279487405649;0.018565928958994244;
1685;0.8033807829181495;4396.306441882697;0.01854736303003525;
1686;0.8033807829181495;4396.333409420271;0.018528815667005216;
1687;0.8033807829181495;4396.360390005232;0.01851028685133821;
1688;0.8033807829181495;4396.387383624016;0.018491776564486872;
1689;0.8033807829181495;4396.414390262298;0.018473284787922387;
1690;0.8033807829181495;4396.441409905767;0.018454811503134463;
1691;0.8033807829181495;4396.468442539103;0.01843635669163133;
1692;0.8033807829181495;4396.49548814676;0.0184179203349397;
1693;0.8033807829181495;4396.522546712505;0.01839950241460476;
1694;0.8033807829181495;4396.549618219098;0.018381102912190153;
1695;0.8033807829181495;4396.576702648539;0.018362721809277963;
1696;0.8033807829181495;4396.603799981869;0.018344359087468686;
1697;0.8033807829181495;4396.6309101987345;0.018326014728381218;
1698;0.8033807829181495;4396.658033277446;0.018307688713652837;
1699;0.8033807829181495;4396.685169194502;0.018289381024939183;
1700;0.8033807829181495;4396.7123179246755;0.018271091643914245;
1701;0.8033807829181495;4396.739479439588;0.01825282055227033;
1702;0.8033807829181495;4396.766653707984;0.018234567731718058;
1703;0.8033807829181495;4396.793840694769;0.01821633316398634;
1704;0.8033807829181495;4396.821040359724;0.018198116830822352;
1705;0.8033807829181495;4396.848252655811;0.01817991871399153;
1706;0.8033807829181495;4396.87547752772;0.01816173879527754;
1707;0.8033807829181495;4396.902714908577;0.01814357705648226;
1708;0.8033807829181495;4396.92996471528;0.01812543347942578;
1709;0.8033807829181495;4396.9572268428365;0.018107308045946353;
1710;0.8033807829181495;4396.984501153637;0.018089200737900407;
1711;0.8033807829181495;4397.011787461576;0.018071111537162506;
1712;0.8033807829181495;4397.039085504906;0.018053040425625343;
1713;0.8033807829181495;4397.066394898532;0.018034987385199718;
1714;0.8033807829181495;4397.093715043887;0.01801695239781452;
1715;0.8033807829181495;4397.121044949396;0.017998935445416704;
1716;0.8033807829181495;4397.148382846962;0.017980936509971287;
1717;0.8033807829181495;4397.175725320723;0.017962955573461316;
1718;0.8033807829181495;4397.203065457743;0.017944992617887855;
1719;0.8033807829181495;4397.230391570066;0.017927047625269966;
1720;0.8033807829181495;4397.257705823389;0.017909120577644697;
1721;0.8033807829181495;4397.285043364012;0.01789121145706705;
1722;0.8033807829181495;4397.312381721236;0.017873320245609985;
1723;0.8033807829181495;4397.339740461026;0.017855446925364376;
1724;0.8033807829181495;4397.367101404165;0.01783759147843901;
1725;0.8033807829181495;4397.394482563538;0.01781975388696057;
1726;0.8033807829181495;4397.421864931414;0.01780193413307361;
1727;0.8033807829181495;4397.44926962664;0.017784132198940535;
1728;0.8033807829181495;4397.476671890293;0.017766348066741596;
1729;0.8033807829181495;4397.504102248051;0.017748581718674855;
1730;0.8033807829181495;4397.531521797907;0.01773083313695618;
1731;0.8033807829181495;4397.55898273103;0.017713102303819225;
1732;0.8033807829181495;4397.586416098642;0.017695389201515404;
1733;0.8033807829181495;4397.613915896606;0.017677693812313888;
1734;0.8033807829181495;4397.641367696298;0.017660016118501574;
1735;0.8033807829181495;4397.668898237124;0.017642356102383072;
1736;0.8033807829181495;4397.696373298774;0.01762471374628069;
1737;0.8033807829181495;4397.723924087208;0.01760708903253441;
1738;0.8033807829181495;4397.751413458329;0.017589481943501874;
1739;0.8033807829181495;4397.779004183774;0.017571892461558374;
1740;0.8033807829181495;4397.806533412867;0.017554320569096817;
1741;0.8033807829181495;4397.8341028328705;0.017536766248527718;
1742;0.8033807829181495;4397.861628049732;0.01751922948227919;
1743;0.8033807829181495;4397.889281272677;0.017501710252796912;
1744;0.8033807829181495;4397.916883883584;0.017484208542544115;
1745;0.8033807829181495;4397.944435185333;0.017466724334001572;
1746;0.8033807829181495;4397.972136180256;0.01744925760966757;
1747;0.8033807829181495;4397.999807567339;0.0174318083520579;
1748;0.8033807829181495;4398.027384796359;0.017414376543705843;
1749;0.8033807829181495;4398.055132429714;0.017396962167162137;
1750;0.8033807829181495;4398.082871387311;0.017379565204994975;
1751;0.8033807829181495;4398.110547979025;0.01736218563978998;
1752;0.8033807829181495;4398.138167018239;0.01734482345415019;
1753;0.8033807829181495;4398.165964894678;0.017327478630696037;
1754;0.8033807829181495;4398.193755885968;0.017310151152065342;
1755;0.8033807829181495;4398.221487225801;0.017292841000913276;
1756;0.8033807829181495;4398.249134640126;0.017275548159912363;
1757;0.8033807829181495;4398.276993195503;0.01725827261175245;
1758;0.8033807829181495;4398.30486178549;0.017241014339140697;
1759;0.8033807829181495;4398.33273870625;0.017223773324801555;
1760;0.8033807829181495;4398.360619457466;0.017206549551476755;
1761;0.8033807829181495;4398.388487683589;0.01718934300192528;
1762;0.8033807829181495;4398.416266311217;0.017172153658923352;
1763;0.8033807829181495;4398.444028925319;0.01715498150526443;
1764;0.8033807829181495;4398.471894147279;0.017137826523759166;
1765;0.8033807829181495;4398.499634294996;0.017120688697235407;
1766;0.8033807829181495;4398.527600714378;0.01710356800853817;
1767;0.8033807829181495;4398.555577045033;0.017086464440529633;
1768;0.8033807829181495;4398.583561467748;0.017069377976089102;
1769;0.8033807829181495;4398.611548823449;0.017052308598113013;
1770;0.8033807829181495;4398.639517845917;0.0170352562895149;
1771;0.8033807829181495;4398.667363769205;0.017018221033225384;
1772;0.8033807829181495;4398.69532080816;0.017001202812192157;
1773;0.8033807829181495;4398.723148639067;0.016984201609379964;
1774;0.8033807829181495;4398.75119685665;0.016967217407770584;
1775;0.8033807829181495;4398.779230714015;0.016950250190362812;
1776;0.8033807829181495;4398.807142182887;0.01693329994017245;
1777;0.8033807829181495;4398.8350555119105;0.016916366640232276;
1778;0.8033807829181495;4398.863004047414;0.016899450273592045;
1779;0.8033807829181495;4398.8909029322585;0.01688255082331845;
1780;0.8033807829181495;4398.918989124832;0.016865668272495134;
1781;0.8033807829181495;4398.946924699195;0.01684880260422264;
1782;0.8033807829181495;4398.974978996702;0.016831953801618418;
1783;0.8033807829181495;4399.002916398612;0.016815121847816798;
1784;0.8033807829181495;4399.030864813132;0.016798306725968982;
1785;0.8033807829181495;4399.058843314105;0.016781508419243012;
1786;0.8033807829181495;4399.08683235888;0.016764726910823768;
1787;0.8033807829181495;4399.114825494891;0.016747962183912946;
1788;0.8033807829181495;4399.142838702916;0.016731214221729032;
1789;0.8033807829181495;4399.170844400954;0.016714483007507303;
1790;0.8033807829181495;4399.198875586199;0.016697768524499796;
1791;0.8033807829181495;4399.226901620222;0.016681070755975295;
1792;0.8033807829181495;4399.254943120954;0.01666438968521932;
1793;0.8033807829181495;4399.282993454987;0.016647725295534103;
1794;0.8033807829181495;4399.311053717895;0.01663107757023857;
1795;0.8033807829181495;4399.339123514642;0.01661444649266833;
1796;0.8033807829181495;4399.367203023498;0.016597832046175664;
1797;0.8033807829181495;4399.395292267188;0.01658123421412949;
1798;0.8033807829181495;4399.4233912755135;0.01656465297991536;
1799;0.8033807829181495;4399.451500072555;0.016548088326935443;
1800;0.8033807829181495;4399.479618678464;0.01653154023860851;
1801;0.8033807829181495;4399.5077471119175;0.0165150086983699;
1802;0.8033807829181495;4399.535885392114;0.01649849368967153;
1803;0.8033807829181495;4399.5640335400185;0.01648199519598186;
1804;0.8033807829181495;4399.592191579059;0.016465513200785875;
1805;0.8033807829181495;4399.62035953638;0.01644904768758509;
1806;0.8033807829181495;4399.648537442071;0.016432598639897506;
1807;0.8033807829181495;4399.676725329116;0.016416166041257608;
1808;0.8033807829181495;4399.704923233598;0.01639974987521635;
1809;0.8033807829181495;4399.733131193094;0.01638335012534113;
1810;0.8033807829181495;4399.761349246802;0.01636696677521579;
1811;0.8033807829181495;4399.78957743522;0.016350599808440575;
1812;0.8033807829181495;4399.817815799728;0.016334249208632134;
1813;0.8033807829181495;4399.846064381461;0.016317914959423502;
1814;0.8033807829181495;4399.874323222071;0.01630159704446408;
1815;0.8033807829181495;4399.902592362574;0.016285295447419613;
1816;0.8033807829181495;4399.9308718440225;0.016269010151972192;
1817;0.8033807829181495;4399.959161706435;0.01625274114182022;
1818;0.8033807829181495;4399.987461989641;0.0162364884006784;
1819;0.8033807829181495;4400.015772732413;0.016220251912277724;
1820;0.8033807829181495;4400.044093972812;0.016204031660365447;
1821;0.8033807829181495;4400.0724257481215;0.016187827628705083;
1822;0.8033807829181495;4400.1007680946805;0.016171639801076377;
1823;0.8033807829181495;4400.129121048383;0.0161554681612753;
1824;0.8033807829181495;4400.157484643651;0.016139312693114027;
1825;0.8033807829181495;4400.185858915039;0.016123173380420915;
1826;0.8033807829181495;4400.214243895957;0.016107050207040494;
1827;0.8033807829181495;4400.242639619422;0.016090943156833452;
1828;0.8033807829181495;4400.27104611793;0.01607485221367662;
1829;0.8033807829181495;4400.299463423961;0.016058777361462943;
1830;0.8033807829181495;4400.327891569404;0.01604271858410148;
1831;0.8033807829181495;4400.35633058648;0.016026675865517377;
1832;0.8033807829181495;4400.3847805076175;0.01601064918965186;
1833;0.8033807829181495;4400.413241365688;0.015994638540462208;
1834;0.8033807829181495;4400.441713194097;0.015978643901921746;
1835;0.8033807829181495;4400.470196027432;0.015962665258019825;
1836;0.8033807829181495;4400.498689901684;0.015946702592761805;
1837;0.8033807829181495;4400.527194854423;0.015930755890169044;
1838;0.8033807829181495;4400.5557109254605;0.015914825134278873;
1839;0.8033807829181495;4400.5842381579005;0.015898910309144594;
1840;0.8033807829181495;4400.612776597668;0.01588301139883545;
1841;0.8033807829181495;4400.64132629541;0.015867128387436615;
1842;0.8033807829181495;4400.669887306914;0.01585126125904918;
1843;0.8033807829181495;4400.698459694197;0.01583540999779013;
1844;0.8033807829181495;4400.727043527382;0.01581957458779234;
1845;0.8033807829181495;4400.755638885849;0.015803755013204548;
1846;0.8033807829181495;4400.784245860521;0.015787951258191345;
1847;0.8033807829181495;4400.812864556961;0.015772163306933155;
1848;0.8033807829181495;4400.841495098355;0.01575639114362622;
1849;0.8033807829181495;4400.870137629388;0.015740634752482593;
1850;0.8033807829181495;4400.898792322295;0.01572489411773011;
1851;0.8033807829181495;4400.927459383865;0.01570916922361238;
1852;0.8033807829181495;4400.9561390641875;0.015693460054388767;
1853;0.8033807829181495;4400.984831669424;0.01567776659433438;
1854;0.8033807829181495;4401.013537578852;0.015662088827740044;
1855;0.8033807829181495;4401.042257266351;0.015646426738912304;
1856;0.8033807829181495;4401.070991333959;0.01563078031217339;
1857;0.8033807829181495;4401.099740555681;0.015615149531861218;
1858;0.8033807829181495;4401.128505943957;0.015599534382329357;
1859;0.8033807829181495;4401.157288847747;0.015583934847947028;
1860;0.8033807829181495;4401.186091101961;0.01556835091309908;
1861;0.8033807829181495;4401.214915264882;0.015552782562185981;
1862;0.8033807829181495;4401.243765005739;0.015537229779623796;
1863;0.8033807829181495;4401.2726457713525;0.015521692549844172;
1864;0.8033807829181495;4401.301565985835;0.015506170857294327;
1865;0.8033807829181495;4401.330539357912;0.015490664686437033;
1866;0.8033807829181495;4401.359589675506;0.015475174021750596;
1867;0.8033807829181495;4401.388761820129;0.015459698847728845;
1868;0.8033807829181495;4401.418150667317;0.015444239148881116;
1869;0.8033807829181495;4401.447992422791;0.015428794909732235;
1870;0.8033807829181495;4401.479047758605;0.015413366114822503;
1871;0.802491103202847;4401.515256753041;0.01539795274870768;
1872;0.802491103202847;4401.634399260525;0.015382554795958972;
1873;0.7375444839857651;4515.84801607092;0.015367172241163013;
1874;0.7108540925266904;4681.265672897568;0.01535180506892185;
1875;0.7108540925266904;4951.209570430304;0.015336453263852929;
1876;0.7170818505338078;4669.7544612632555;0.015321116810589076;
1877;0.708185053380783;4780.009993593955;0.015305795693778487;
1878;0.7064056939501779;4764.150367321453;0.015290489898084708;
1879;0.7108540925266904;4725.690357036228;0.015275199408186623;
1880;0.7108540925266904;4709.3092278320555;0.015259924208778437;
1881;0.7108540925266904;4730.560120203614;0.015244664284569658;
1882;0.7170818505338078;5051.74136839705;0.015229419620285088;
1883;0.7090747330960854;4741.569745275935;0.015214190200664803;
1884;0.7064056939501779;4776.80859437999;0.015198976010464138;
1885;0.6779359430604982;4880.973291532106;0.015183777034453673;
1886;0.6352313167259787;4883.2042696141725;0.015168593257419219;
1887;0.6298932384341637;4854.701274949134;0.015153424664161799;
