epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1428;0.4483985765124555;5853.628940555;0.023985661395742534;
1429;0.4483985765124555;5853.673776025902;0.023961675734346793;
1430;0.4483985765124555;5853.718641475834;0.023937714058612447;
1431;0.4483985765124555;5853.7635366576205;0.023913776344553835;
1432;0.4483985765124555;5853.808461328623;0.02388986256820928;
1433;0.4483985765124555;5853.8534152511875;0.02386597270564107;
1434;0.4483985765124555;5853.8983981925085;0.02384210673293543;
1435;0.4483985765124555;5853.943409924125;0.023818264626202495;
1436;0.4483985765124555;5853.9884502223185;0.023794446361576294;
1437;0.4483985765124555;5854.0335188679965;0.023770651915214717;
1438;0.4483985765124555;5854.078615646038;0.0237468812632995;
1439;0.4483985765124555;5854.123740345759;0.0237231343820362;
1440;0.4483985765124555;5854.168892760944;0.023699411247654165;
1441;0.4483985765124555;5854.214072689021;0.023675711836406512;
1442;0.4483985765124555;5854.259279931807;0.023652036124570106;
1443;0.4483985765124555;5854.304514294638;0.023628384088445534;
1444;0.4483985765124555;5854.349775587209;0.023604755704357088;
1445;0.4483985765124555;5854.395063622379;0.02358115094865273;
1446;0.4483985765124555;5854.440378217199;0.02355756979770408;
1447;0.4483985765124555;5854.48571919193;0.023534012227906378;
1448;0.4483985765124555;5854.531086370712;0.023510478215678473;
1449;0.4483985765124555;5854.576479580501;0.023486967737462793;
1450;0.4483985765124555;5854.621898652307;0.02346348076972533;
1451;0.4483985765124555;5854.667343419919;0.023440017288955606;
1452;0.4483985765124555;5854.712813720467;0.023416577271666652;
1453;0.4483985765124555;5854.75830939436;0.023393160694394986;
1454;0.4483985765124555;5854.803830284608;0.02336976753370059;
1455;0.4483985765124555;5854.849376237676;0.023346397766166888;
1456;0.4483985765124555;5854.894947102794;0.02332305136840072;
1457;0.4483985765124555;5854.940542731648;0.02329972831703232;
1458;0.4483985765124555;5854.986162979098;0.023276428588715287;
1459;0.4483985765124555;5855.031807702739;0.02325315216012657;
1460;0.4483985765124555;5855.077476762335;0.023229899007966445;
1461;0.4483985765124555;5855.123170020668;0.02320666910895848;
1462;0.4483985765124555;5855.168887342804;0.023183462439849523;
1463;0.4483985765124555;5855.214628596271;0.023160278977409673;
1464;0.4483985765124555;5855.260393650781;0.023137118698432265;
1465;0.4483985765124555;5855.306182378887;0.023113981579733833;
1466;0.4483985765124555;5855.351994654755;0.0230908675981541;
1467;0.4483985765124555;5855.397830354996;0.023067776730555947;
1468;0.4483985765124555;5855.443689358655;0.02304470895382539;
1469;0.4483985765124555;5855.489571546155;0.023021664244871565;
1470;0.4483985765124555;5855.5354768009165;0.022998642580626692;
1471;0.4483985765124555;5855.581405007306;0.022975643938046065;
1472;0.4483985765124555;5855.627356052205;0.022952668294108018;
1473;0.4483985765124555;5855.67332982437;0.02292971562581391;
1474;0.4483985765124555;5855.719326214193;0.022906785910188097;
1475;0.4483985765124555;5855.7653451138185;0.02288387912427791;
1476;0.4483985765124555;5855.811386417341;0.022860995245153632;
1477;0.4483985765124555;5855.8574500201275;0.02283813424990848;
1478;0.4483985765124555;5855.903535819583;0.022815296115658572;
1479;0.4483985765124555;5855.949643714419;0.022792480819542913;
1480;0.4483985765124555;5855.995773605199;0.02276968833872337;
1481;0.4483985765124555;5856.041925393439;0.022746918650384647;
1482;0.4483985765124555;5856.088098982775;0.02272417173173426;
1483;0.4483985765124555;5856.134294277735;0.022701447560002527;
1484;0.4483985765124555;5856.180511184496;0.022678746112442524;
1485;0.4483985765124555;5856.2267496102595;0.022656067366330083;
1486;0.4483985765124555;5856.273009464132;0.022633411298963752;
1487;0.4483985765124555;5856.3192906557515;0.022610777887664787;
1488;0.4483985765124555;5856.365593096466;0.022588167109777124;
1489;0.4483985765124555;5856.411916698564;0.022565578942667346;
1490;0.4483985765124555;5856.458261375771;0.02254301336372468;
1491;0.4483985765124555;5856.504627042673;0.022520470350360956;
1492;0.4483985765124555;5856.551013614977;0.022497949880010595;
1493;0.4483985765124555;5856.597421009379;0.022475451930130584;
1494;0.4483985765124555;5856.643849143791;0.022452976478200454;
1495;0.4483985765124555;5856.690297936838;0.022430523501722255;
1496;0.4483985765124555;5856.73676730861;0.022408092978220533;
1497;0.4483985765124555;5856.783257179603;0.022385684885242313;
1498;0.4483985765124555;5856.829767471142;0.02236329920035707;
1499;0.4483985765124555;5856.876298106106;0.022340935901156714;
1500;0.4483985765124555;5856.92284900745;0.022318594965255557;
1501;0.4483985765124555;5856.969420099426;0.022296276370290302;
1502;0.4483985765124555;5857.01601130683;0.022273980093920013;
1503;0.4483985765124555;5857.062622555208;0.022251706113826094;
1504;0.4483985765124555;5857.109253771227;0.02222945440771227;
1505;0.4483985765124555;5857.15590488162;0.022207224953304558;
1506;0.4483985765124555;5857.20257581427;0.022185017728351252;
1507;0.4483985765124555;5857.249266497518;0.0221628327106229;
1508;0.4483985765124555;5857.295976860349;0.02214066987791228;
1509;0.4483985765124555;5857.342706832574;0.022118529208034365;
1510;0.4483985765124555;5857.389456344223;0.022096410678826332;
1511;0.4483985765124555;5857.436225326114;0.022074314268147505;
1512;0.4483985765124555;5857.483013709482;0.02205223995387936;
1513;0.4483985765124555;5857.5298214262175;0.02203018771392548;
1514;0.4483985765124555;5857.576648408332;0.022008157526211554;
1515;0.4483985765124555;5857.623494588588;0.021986149368685343;
1516;0.4483985765124555;5857.67035990033;0.021964163219316657;
1517;0.4483985765124555;5857.717244277004;0.02194219905609734;
1518;0.4483985765124555;5857.764147652345;0.021920256857041243;
1519;0.4483985765124555;5857.811069960709;0.021898336600184202;
1520;0.4483985765124555;5857.858011136551;0.021876438263584017;
1521;0.4483985765124555;5857.9049711147945;0.02185456182532043;
1522;0.4483985765124555;5857.951949830701;0.02183270726349511;
1523;0.4483985765124555;5857.998947219378;0.021810874556231617;
1524;0.4483985765124555;5858.045963216279;0.021789063681675387;
1525;0.4483985765124555;5858.092997757133;0.02176727461799371;
1526;0.4483985765124555;5858.140050777916;0.021745507343375717;
1527;0.4483985765124555;5858.187122214254;0.02172376183603234;
1528;0.4483985765124555;5858.234212002238;0.02170203807419631;
1529;0.4483985765124555;5858.281320077791;0.021680336036122114;
1530;0.4483985765124555;5858.328446376548;0.02165865570008599;
1531;0.4483985765124555;5858.375590834425;0.021636997044385906;
1532;0.4483985765124555;5858.422753387136;0.02161536004734152;
1533;0.4483985765124555;5858.469933969724;0.021593744687294178;
1534;0.4483985765124555;5858.517132517608;0.021572150942606883;
1535;0.4483985765124555;5858.564348965158;0.021550578791664277;
1536;0.4483985765124555;5858.611583246961;0.02152902821287261;
1537;0.4483985765124555;5858.65883529663;0.021507499184659738;
1538;0.4483985765124555;5858.706105047291;0.02148599168547508;
1539;0.4483985765124555;5858.753392431295;0.021464505693789604;
1540;0.4483985765124555;5858.800697380283;0.021443041188095813;
1541;0.4483985765124555;5858.848019824417;0.021421598146907715;
1542;0.4483985765124555;5858.895359693462;0.021400176548760808;
1543;0.4483985765124555;5858.942716915252;0.021378776372212048;
1544;0.4483985765124555;5858.990091416336;0.021357397595839836;
1545;0.4483985765124555;5859.037483121428;0.021336040198243995;
1546;0.4483985765124555;5859.084891953522;0.02131470415804575;
1547;0.4483985765124555;5859.13231783267;0.021293389453887705;
1548;0.4483985765124555;5859.179760677356;0.021272096064433817;
1549;0.4483985765124555;5859.227220402214;0.021250823968369383;
1550;0.4483985765124555;5859.274696918932;0.021229573144401014;
1551;0.4483985765124555;5859.322190135357;0.021208343571256612;
1552;0.4483985765124555;5859.369699954705;0.021187135227685356;
1553;0.4483985765124555;5859.41722627537;0.02116594809245767;
1554;0.4483985765124555;5859.464768989874;0.02114478214436521;
1555;0.4483985765124555;5859.512327984114;0.021123637362220848;
1556;0.4483985765124555;5859.559903136328;0.021102513724858628;
1557;0.4483985765124555;5859.607494315978;0.021081411211133768;
1558;0.4483985765124555;5859.655101382417;0.021060329799922634;
1559;0.4483985765124555;5859.702724183246;0.02103926947012271;
1560;0.4483985765124555;5859.75036255243;0.021018230200652587;
1561;0.4483985765124555;5859.798016307865;0.020997211970451936;
1562;0.4483985765124555;5859.845685249163;0.020976214758481482;
1563;0.4483985765124555;5859.893369153778;0.020955238543723;
1564;0.4483985765124555;5859.941067774012;0.02093428330517928;
1565;0.4483985765124555;5859.988780831503;0.0209133490218741;
1566;0.4483985765124555;5860.0365080121655;0.020892435672852226;
1567;0.4483985765124555;5860.084248959255;0.020871543237179373;
1568;0.4483985765124555;5860.132003264279;0.020850671693942193;
1569;0.4483985765124555;5860.179770457382;0.02082982102224825;
1570;0.4483985765124555;5860.227549993562;0.020808991201226004;
1571;0.4483985765124555;5860.275341236311;0.020788182210024778;
1572;0.4483985765124555;5860.323143436837;0.020767394027814752;
1573;0.4483985765124555;5860.370955707244;0.020746626633786937;
1574;0.4483985765124555;5860.418776985636;0.020725880007153148;
1575;0.4483985765124555;5860.466605990958;0.020705154127145995;
1576;0.4483985765124555;5860.514441163145;0.02068444897301885;
1577;0.4483985765124555;5860.562280582083;0.020663764524045832;
1578;0.4483985765124555;5860.610121858027;0.020643100759521787;
1579;0.4483985765124555;5860.6579619792865;0.020622457658762264;
1580;0.4483985765124555;5860.705797097196;0.0206018352011035;
1581;0.4483985765124555;5860.7536222162835;0.020581233365902396;
1582;0.4483985765124555;5860.8014307344465;0.020560652132536494;
1583;0.4483985765124555;5860.849213747294;0.02054009148040396;
1584;0.4483985765124555;5860.896958951425;0.020519551388923557;
1585;0.4483985765124555;5860.944648858645;0.020499031837534633;
1586;0.4483985765124555;5860.992257742949;0.020478532805697097;
1587;0.4483985765124555;5861.039746132493;0.0204580542728914;
1588;0.4483985765124555;5861.087050153667;0.020437596218618508;
1589;0.4483985765124555;5861.134059031228;0.02041715862239989;
1590;0.4483985765124555;5861.1805616641195;0.02039674146377749;
1591;0.4483985765124555;5861.226097149629;0.020376344722313713;
1592;0.4483985765124555;5861.2694173178415;0.0203559683775914;
1593;0.4483985765124555;5861.305466421468;0.020335612409213808;
1594;0.4483985765124555;5861.270276136414;0.020315276796804595;
1595;0.445729537366548;5865.012631215285;0.02029496152000779;
1596;0.445729537366548;5851.547591837776;0.020274666558487784;
1597;0.445729537366548;5852.824851181803;0.020254391891929298;
1598;0.445729537366548;5853.733682936444;0.02023413750003737;
1599;0.445729537366548;5854.492227318547;0.020213903362537332;
1600;0.445729537366548;5855.125003178558;0.020193689459174796;
1601;0.445729537366548;5855.6525801785865;0.02017349576971562;
1602;0.445729537366548;5856.092840226359;0.020153322273945905;
1603;0.445729537366548;5856.462249850461;0.02013316895167196;
1604;0.445729537366548;5856.775200863446;0.02011303578272029;
1605;0.445729537366548;5857.0436615312465;0.02009292274693757;
1606;0.445729537366548;5857.277239720728;0.020072829824190633;
1607;0.445729537366548;5857.483470214367;0.02005275699436644;
1608;0.445729537366548;5857.668175717671;0.020032704237372075;
1609;0.445729537366548;5857.835818528488;0.020012671533134702;
1610;0.445729537366548;5857.989806729492;0.019992658861601568;
1611;0.445729537366548;5858.132744887319;0.019972666202739967;
1612;0.445729537366548;5858.266631815028;0.01995269353653723;
1613;0.445729537366548;5858.3930129652945;0.01993274084300069;
1614;0.445729537366548;5858.513096182975;0.01991280810215769;
1615;0.445729537366548;5858.627839004684;0.01989289529405553;
1616;0.445729537366548;5858.738014532169;0.019873002398761476;
1617;0.445729537366548;5858.84426170891;0.019853129396362714;
1618;0.445729537366548;5858.947124859627;0.019833276266966352;
1619;0.445729537366548;5859.047086817503;0.019813442990699384;
1620;0.445729537366548;5859.144600090216;0.019793629547708684;
1621;0.445729537366548;5859.240121864042;0.019773835918160974;
1622;0.445729537366548;5859.33416256171;0.019754062082242813;
1623;0.445729537366548;5859.427368003111;0.01973430802016057;
1624;0.445729537366548;5859.520683739302;0.01971457371214041;
1625;0.445729537366548;5859.615738485545;0.019694859138428267;
1626;0.445729537366548;5859.715908210531;0.01967516427928984;
1627;0.445729537366548;5859.830045469299;0.01965548911501055;
1628;0.445729537366548;5859.991108234633;0.019635833625895542;
1629;0.445729537366548;5860.387578837113;0.019616197792269648;
1630;0.445729537366548;5867.0885110904555;0.01959658159447738;
1631;0.445729537366548;5858.930650245215;0.0195769850128829;
1632;0.445729537366548;5859.254055014731;0.019557408027870017;
1633;0.445729537366548;5859.591083308928;0.01953785061984215;
1634;0.445729537366548;5860.055133743719;0.019518312769222307;
1635;0.445729537366548;5860.132907659805;0.019498794456453084;
1636;0.445729537366548;5860.218814068719;0.019479295661996632;
1637;0.445729537366548;5860.30584216969;0.019459816366334634;
1638;0.445729537366548;5860.3913198907085;0.0194403565499683;
1639;0.445729537366548;5860.474327174314;0.01942091619341833;
1640;0.445729537366548;5860.554724090471;0.01940149527722491;
1641;0.445729537366548;5860.6326988076;0.019382093781947687;
1642;0.445729537366548;5860.708550116589;0.019362711688165737;
1643;0.445729537366548;5860.782587257178;0.019343348976477572;
1644;0.445729537366548;5860.855088743943;0.019324005627501094;
1645;0.445729537366548;5860.926289790632;0.019304681621873595;
1646;0.445729537366548;5860.996382632946;0.01928537694025172;
1647;0.445729537366548;5861.065521897865;0.01926609156331147;
1648;0.445729537366548;5861.133831282041;0.019246825471748157;
1649;0.445729537366548;5861.201409905909;0.01922757864627641;
1650;0.445729537366548;5861.26833774457;0.019208351067630133;
1651;0.445729537366548;5861.334680018967;0.019189142716562503;
1652;0.445729537366548;5861.400490636272;0.01916995357384594;
1653;0.445729537366548;5861.46581483505;0.019150783620272095;
1654;0.445729537366548;5861.530691199068;0.019131632836651823;
1655;0.445729537366548;5861.5951531854735;0.01911250120381517;
1656;0.445729537366548;5861.659230286991;0.019093388702611354;
1657;0.445729537366548;5861.722948923592;0.01907429531390874;
1658;0.445729537366548;5861.786333139299;0.01905522101859483;
1659;0.445729537366548;5861.849405161306;0.019036165797576235;
1660;0.445729537366548;5861.9121858683975;0.019017129631778658;
1661;0.445729537366548;5861.97469520525;0.01899811250214688;
1662;0.445729537366548;5862.036952577799;0.018979114389644735;
1663;0.445729537366548;5862.098977262591;0.01896013527525509;
1664;0.445729537366548;5862.160788867875;0.018941175139979834;
1665;0.445729537366548;5862.222407895173;0.018922233964839854;
1666;0.445729537366548;5862.283856469987;0.018903311730875016;
1667;0.445729537366548;5862.34515934514;0.01888440841914414;
1668;0.445729537366548;5862.4063453448125;0.018865524010725;
1669;0.445729537366548;5862.467449533004;0.018846658486714275;
1670;0.445729537366548;5862.528516602159;0.01882781182822756;
1671;0.445729537366548;5862.589606402255;0.01880898401639933;
1672;0.445729537366548;5862.650803398644;0.018790175032382932;
1673;0.445729537366548;5862.712233759042;0.01877138485735055;
1674;0.445729537366548;5862.774098310774;0.0187526134724932;
1675;0.445729537366548;5862.836741462342;0.018733860859020707;
1676;0.445729537366548;5862.90081098638;0.018715126998161687;
1677;0.445729537366548;5862.967682775443;0.018696411871163526;
1678;0.445729537366548;5863.040827797834;0.018677715459292362;
1679;0.445729537366548;5863.131670885748;0.01865903774383307;
1680;0.445729537366548;5863.299670380911;0.01864037870608924;
1681;0.445729537366548;5864.070851133889;0.01862173832738315;
1682;0.445729537366548;5864.308055623044;0.01860311658905577;
1683;0.445729537366548;5864.105110979724;0.018584513472466712;
1684;0.445729537366548;5863.997601004715;0.018565928958994244;
1685;0.445729537366548;5863.707627743403;0.01854736303003525;
1686;0.445729537366548;5864.274814485101;0.018528815667005216;
1687;0.445729537366548;5864.058781021056;0.01851028685133821;
1688;0.445729537366548;5864.004718318238;0.018491776564486872;
1689;0.445729537366548;5864.668531078702;0.018473284787922387;
1690;0.445729537366548;5864.935780683136;0.018454811503134463;
1691;0.445729537366548;5864.45232288697;0.01843635669163133;
1692;0.445729537366548;5864.128359468562;0.0184179203349397;
1693;0.445729537366548;5864.680917555355;0.01839950241460476;
1694;0.445729537366548;5864.418642582662;0.018381102912190153;
1695;0.445729537366548;5864.616133849223;0.018362721809277963;
1696;0.445729537366548;5864.360673820242;0.018344359087468686;
1697;0.445729537366548;5864.940208007358;0.018326014728381218;
1698;0.445729537366548;5864.7362569055285;0.018307688713652837;
1699;0.445729537366548;5864.577930061585;0.018289381024939183;
1700;0.445729537366548;5865.515944733738;0.018271091643914245;
1701;0.445729537366548;5864.993742905459;0.01825282055227033;
1702;0.445729537366548;5864.688141019432;0.018234567731718058;
1703;0.445729537366548;5865.235397881058;0.01821633316398634;
1704;0.445729537366548;5864.957051563095;0.018198116830822352;
1705;0.445729537366548;5865.3719025668615;0.01817991871399153;
1706;0.445729537366548;5865.09051358667;0.01816173879527754;
1707;0.445729537366548;5865.452565798096;0.01814357705648226;
1708;0.445729537366548;5865.120376394617;0.01812543347942578;
1709;0.445729537366548;5866.159327480561;0.018107308045946353;
1710;0.445729537366548;5865.230375528688;0.018089200737900407;
1711;0.445729537366548;5866.192662236566;0.018071111537162506;
1712;0.445729537366548;5865.471764998872;0.018053040425625343;
1713;0.445729537366548;5865.465701601743;0.018034987385199718;
1714;0.445729537366548;5865.902920262835;0.01801695239781452;
1715;0.445729537366548;5865.683002962328;0.017998935445416704;
1716;0.445729537366548;5865.6064264241395;0.017980936509971287;
1717;0.445729537366548;5866.504867974408;0.017962955573461316;
1718;0.445729537366548;5865.975880847884;0.017944992617887855;
1719;0.445729537366548;5865.661863857119;0.017927047625269966;
1720;0.445729537366548;5866.454608385013;0.017909120577644697;
1721;0.445729537366548;5867.185253375651;0.01789121145706705;
1722;0.445729537366548;5865.68177583429;0.017873320245609985;
1723;0.445729537366548;5865.703507192312;0.017855446925364376;
1724;0.445729537366548;5865.761033524547;0.01783759147843901;
1725;0.445729537366548;5865.929957770128;0.01781975388696057;
1726;0.445729537366548;5867.415501885323;0.01780193413307361;
1727;0.445729537366548;5865.898076571058;0.017784132198940535;
1728;0.445729537366548;5865.9302474027;0.017766348066741596;
1729;0.445729537366548;5865.982530374347;0.017748581718674855;
1730;0.445729537366548;5866.073034070794;0.01773083313695618;
1731;0.445729537366548;5866.379327570927;0.017713102303819225;
1732;0.445729537366548;5866.7874974477345;0.017695389201515404;
1733;0.445729537366548;5866.60824615683;0.017677693812313888;
1734;0.445729537366548;5866.729909131823;0.017660016118501574;
1735;0.445729537366548;5866.651072909886;0.017642356102383072;
1736;0.445729537366548;5868.224592226005;0.01762471374628069;
1737;0.445729537366548;5866.49234514402;0.01760708903253441;
1738;0.445729537366548;5866.499978537358;0.017589481943501874;
1739;0.445729537366548;5866.523214374125;0.017571892461558374;
1740;0.445729537366548;5866.556972337073;0.017554320569096817;
1741;0.445729537366548;5866.598937567174;0.017536766248527718;
1742;0.445729537366548;5866.64845245849;0.01751922948227919;
1743;0.445729537366548;5866.707323770146;0.017501710252796912;
1744;0.445729537366548;5866.785114343977;0.017484208542544115;
1745;0.445729537366548;5866.941627886575;0.017466724334001572;
1746;0.445729537366548;5868.805031186857;0.01744925760966757;
1747;0.445729537366548;5866.9588518770615;0.0174318083520579;
1748;0.445729537366548;5866.987126882561;0.017414376543705843;
1749;0.445729537366548;5867.024054925798;0.017396962167162137;
1750;0.445729537366548;5867.066227737094;0.017379565204994975;
1751;0.445729537366548;5867.112071465334;0.01736218563978998;
1752;0.445729537366548;5867.160615806471;0.01734482345415019;
1753;0.445729537366548;5867.211207248146;0.017327478630696037;
1754;0.445729537366548;5867.263400891071;0.017310151152065342;
1755;0.445729537366548;5867.316915135094;0.017292841000913276;
1756;0.445729537366548;5867.371619324259;0.017275548159912363;
1757;0.445729537366548;5867.427556165342;0.01725827261175245;
1758;0.445729537366548;5867.4850294016205;0.017241014339140697;
1759;0.445729537366548;5867.544860308;0.017223773324801555;
1760;0.445729537366548;5867.609202497599;0.017206549551476755;
1761;0.445729537366548;5867.68485050544;0.01718934300192528;
1762;0.445729537366548;5867.804902906792;0.017172153658923352;
1763;0.445729537366548;5868.471753306502;0.01715498150526443;
1764;0.445729537366548;5869.128726332301;0.017137826523759166;
1765;0.445729537366548;5868.345389308574;0.017120688697235407;
1766;0.445729537366548;5871.513973974319;0.01710356800853817;
1767;0.445729537366548;5868.1423443918975;0.017086464440529633;
1768;0.445729537366548;5868.148855903047;0.017069377976089102;
1769;0.445729537366548;5868.167918937228;0.017052308598113013;
1770;0.445729537366548;5868.1952779540625;0.0170352562895149;
1771;0.445729537366548;5868.228968526343;0.017018221033225384;
1772;0.445729537366548;5868.26756438839;0.017001202812192157;
1773;0.445729537366548;5868.309951711498;0.016984201609379964;
1774;0.445729537366548;5868.355248351296;0.016967217407770584;
1775;0.445729537366548;5868.402759742207;0.016950250190362812;
1776;0.445729537366548;5868.451944656355;0.01693329994017245;
1777;0.445729537366548;5868.502385553706;0.016916366640232276;
1778;0.445729537366548;5868.5537630351855;0.016899450273592045;
1779;0.445729537366548;5868.605834461336;0.01688255082331845;
1780;0.445729537366548;5868.6584165437225;0.016865668272495134;
1781;0.445729537366548;5868.711371476387;0.01684880260422264;
1782;0.445729537366548;5868.764596066246;0.016831953801618418;
1783;0.445729537366548;5868.818013317348;0.016815121847816798;
1784;0.445729537366548;5868.871565975054;0.016798306725968982;
1785;0.445729537366548;5868.925211607274;0.016781508419243012;
1786;0.445729537366548;5868.978918878974;0.016764726910823768;
1787;0.445729537366548;5869.032664740344;0.016747962183912946;
1788;0.445729537366548;5869.08643231309;0.016731214221729032;
1789;0.445729537366548;5869.140209305036;0.016714483007507303;
1790;0.445729537366548;5869.193986824326;0.016697768524499796;
1791;0.445729537366548;5869.247758493777;0.016681070755975295;
1792;0.445729537366548;5869.301519790948;0.01666438968521932;
1793;0.445729537366548;5869.35526755706;0.016647725295534103;
1794;0.445729537366548;5869.40899963181;0.01663107757023857;
1795;0.445729537366548;5869.462714583075;0.01661444649266833;
1796;0.445729537366548;5869.516411506184;0.016597832046175664;
1797;0.445729537366548;5869.570089876538;0.01658123421412949;
1798;0.445729537366548;5869.623749439785;0.01656465297991536;
1799;0.445729537366548;5869.677390132197;0.016548088326935443;
1800;0.445729537366548;5869.73101202173;0.01653154023860851;
1801;0.445729537366548;5869.7846152648945;0.0165150086983699;
1802;0.445729537366548;5869.838200076453;0.01649849368967153;
1803;0.445729537366548;5869.89176670651;0.01648199519598186;
1804;0.445729537366548;5869.945315424391;0.016465513200785875;
1805;0.445729537366548;5869.998846507811;0.01644904768758509;
1806;0.445729537366548;5870.052360234864;0.016432598639897506;
1807;0.445729537366548;5870.10585687848;0.016416166041257608;
1808;0.445729537366548;5870.159336703338;0.01639974987521635;
1809;0.445729537366548;5870.212799963402;0.01638335012534113;
1810;0.445729537366548;5870.2662469005745;0.01636696677521579;
1811;0.445729537366548;5870.319677744408;0.016350599808440575;
1812;0.445729537366548;5870.373092711834;0.016334249208632134;
1813;0.445729537366548;5870.426492007153;0.016317914959423502;
1814;0.445729537366548;5870.47987582281;0.01630159704446408;
1815;0.445729537366548;5870.5332443392745;0.016285295447419613;
1816;0.445729537366548;5870.586597726262;0.016269010151972192;
1817;0.445729537366548;5870.639936143392;0.01625274114182022;
1818;0.445729537366548;5870.693259740311;0.0162364884006784;
1819;0.445729537366548;5870.746568657532;0.016220251912277724;
1820;0.445729537366548;5870.799863026916;0.016204031660365447;
1821;0.445729537366548;5870.853142972839;0.016187827628705083;
1822;0.445729537366548;5870.906408612052;0.016171639801076377;
1823;0.445729537366548;5870.959660054343;0.0161554681612753;
1824;0.445729537366548;5871.012897403234;0.016139312693114027;
1825;0.445729537366548;5871.066120756128;0.016123173380420915;
1826;0.445729537366548;5871.119330205013;0.016107050207040494;
1827;0.445729537366548;5871.172525836604;0.016090943156833452;
1828;0.445729537366548;5871.225707732843;0.01607485221367662;
1829;0.445729537366548;5871.278875970954;0.016058777361462943;
1830;0.445729537366548;5871.332030623887;0.01604271858410148;
1831;0.445729537366548;5871.385171760969;0.016026675865517377;
1832;0.445729537366548;5871.438299447141;0.01601064918965186;
1833;0.445729537366548;5871.4914137444575;0.015994638540462208;
1834;0.445729537366548;5871.544514710951;0.015978643901921746;
1835;0.445729537366548;5871.597602402094;0.015962665258019825;
1836;0.445729537366548;5871.650676870087;0.015946702592761805;
1837;0.445729537366548;5871.703738164305;0.015930755890169044;
1838;0.445729537366548;5871.756786331413;0.015914825134278873;
1839;0.445729537366548;5871.809821415645;0.015898910309144594;
1840;0.445729537366548;5871.862843458678;0.01588301139883545;
1841;0.445729537366548;5871.915852499934;0.015867128387436615;
1842;0.445729537366548;5871.968848576503;0.01585126125904918;
1843;0.445729537366548;5872.021831723544;0.01583540999779013;
1844;0.445729537366548;5872.074801973931;0.01581957458779234;
1845;0.445729537366548;5872.12775935903;0.015803755013204548;
1846;0.445729537366548;5872.180703907627;0.015787951258191345;
1847;0.445729537366548;5872.23363564747;0.015772163306933155;
1848;0.445729537366548;5872.286554603958;0.01575639114362622;
1849;0.445729537366548;5872.339460801339;0.015740634752482593;
1850;0.445729537366548;5872.392354261876;0.01572489411773011;
1851;0.445729537366548;5872.445235006232;0.01570916922361238;
1852;0.445729537366548;5872.498103053979;0.015693460054388767;
1853;0.445729537366548;5872.550958422761;0.01567776659433438;
1854;0.445729537366548;5872.603801129278;0.015662088827740044;
1855;0.445729537366548;5872.656631188375;0.015646426738912304;
1856;0.445729537366548;5872.709448613907;0.01563078031217339;
1857;0.445729537366548;5872.762253418247;0.015615149531861218;
1858;0.445729537366548;5872.815045612874;0.015599534382329357;
1859;0.445729537366548;5872.867825207614;0.015583934847947028;
1860;0.445729537366548;5872.92059221141;0.01556835091309908;
1861;0.445729537366548;5872.973346631792;0.015552782562185981;
1862;0.445729537366548;5873.0260884753425;0.015537229779623796;
1863;0.445729537366548;5873.078817747607;0.015521692549844172;
1864;0.445729537366548;5873.1315344531895;0.015506170857294327;
1865;0.445729537366548;5873.1842385951;0.015490664686437033;
1866;0.445729537366548;5873.236930175865;0.015475174021750596;
1867;0.445729537366548;5873.289609196931;0.015459698847728845;
1868;0.445729537366548;5873.34227565869;0.015444239148881116;
1869;0.445729537366548;5873.394929560587;0.015428794909732235;
1870;0.445729537366548;5873.447570901293;0.015413366114822503;
1871;0.445729537366548;5873.500199678293;0.01539795274870768;
1872;0.445729537366548;5873.552815888561;0.015382554795958972;
1873;0.445729537366548;5873.6054195279585;0.015367172241163013;
1874;0.445729537366548;5873.658010591518;0.01535180506892185;
1875;0.445729537366548;5873.710589073693;0.015336453263852929;
1876;0.445729537366548;5873.763154967729;0.015321116810589076;
1877;0.445729537366548;5873.815708266662;0.015305795693778487;
1878;0.445729537366548;5873.868248962139;0.015290489898084708;
1879;0.445729537366548;5873.920777045234;0.015275199408186623;
1880;0.445729537366548;5873.973292506697;0.015259924208778437;
1881;0.445729537366548;5874.02579533609;0.015244664284569658;
1882;0.445729537366548;5874.078285522435;0.015229419620285088;
1883;0.445729537366548;5874.130763054012;0.015214190200664803;
1884;0.445729537366548;5874.183227918586;0.015198976010464138;
1885;0.445729537366548;5874.235680102839;0.015183777034453673;
1886;0.445729537366548;5874.288119593485;0.015168593257419219;
1887;0.445729537366548;5874.340546375887;0.015153424664161799;
1888;0.445729537366548;5874.392960435297;0.015138271239497637;
1889;0.445729537366548;5874.445361756098;0.01512313296825814;
1890;0.445729537366548;5874.497750321963;0.015108009835289881;
1891;0.445729537366548;5874.550126116378;0.01509290182545459;
1892;0.445729537366548;5874.602489121954;0.015077808923629137;
1893;0.445729537366548;5874.654839320655;0.015062731114705507;
1894;0.445729537366548;5874.707176694113;0.015047668383590802;
1895;0.445729537366548;5874.75950122327;0.015032620715207211;
1896;0.445729537366548;5874.811812888668;0.015017588094492005;
1897;0.445729537366548;5874.864111670249;0.015002570506397512;
1898;0.445729537366548;5874.916397547275;0.014987567935891115;
1899;0.445729537366548;5874.968670498754;0.014972580367955225;
1900;0.445729537366548;5875.0209305030285;0.01495760778758727;
1901;0.445729537366548;5875.0731775381855;0.014942650179799682;
