epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1424;0.5106761565836299;5628.461062722312;0.024081844378493533;
1425;0.5106761565836299;5628.52768424076;0.02405776253411504;
1426;0.5106761565836299;5628.594236375255;0.024033704771580924;
1427;0.5106761565836299;5628.66071918338;0.024009671066809343;
1428;0.5106761565836299;5628.7271327244825;0.023985661395742534;
1429;0.5106761565836299;5628.7934770590955;0.023961675734346793;
1430;0.5106761565836299;5628.859752248763;0.023937714058612447;
1431;0.5106761565836299;5628.925958356782;0.023913776344553835;
1432;0.5106761565836299;5628.992095447624;0.02388986256820928;
1433;0.5106761565836299;5629.058163587369;0.02386597270564107;
1434;0.5106761565836299;5629.124162843481;0.02384210673293543;
1435;0.5106761565836299;5629.190093284693;0.023818264626202495;
1436;0.5106761565836299;5629.255954981857;0.023794446361576294;
1437;0.5106761565836299;5629.321748006828;0.023770651915214717;
1438;0.5106761565836299;5629.387472433536;0.0237468812632995;
1439;0.5106761565836299;5629.453128337434;0.0237231343820362;
1440;0.5106761565836299;5629.518715795923;0.023699411247654165;
1441;0.5106761565836299;5629.584234888169;0.023675711836406512;
1442;0.5106761565836299;5629.649685695118;0.023652036124570106;
1443;0.5106761565836299;5629.715068300158;0.023628384088445534;
1444;0.5106761565836299;5629.7803827882835;0.023604755704357088;
1445;0.5106761565836299;5629.84562924704;0.02358115094865273;
1446;0.5106761565836299;5629.91080776626;0.02355756979770408;
1447;0.5106761565836299;5629.9759184381255;0.023534012227906378;
1448;0.5106761565836299;5630.040961357626;0.023510478215678473;
1449;0.5106761565836299;5630.105936622164;0.023486967737462793;
1450;0.5106761565836299;5630.170844332196;0.02346348076972533;
1451;0.5106761565836299;5630.235684591182;0.023440017288955606;
1452;0.5106761565836299;5630.300457506132;0.023416577271666652;
1453;0.5106761565836299;5630.365163186934;0.023393160694394986;
1454;0.5106761565836299;5630.429801747854;0.02336976753370059;
1455;0.5106761565836299;5630.494373306689;0.023346397766166888;
1456;0.5106761565836299;5630.558877985622;0.02332305136840072;
1457;0.5106761565836299;5630.623315911386;0.02329972831703232;
1458;0.5106761565836299;5630.68768721574;0.023276428588715287;
1459;0.5106761565836299;5630.751992035542;0.02325315216012657;
1460;0.5106761565836299;5630.81623051348;0.023229899007966445;
1461;0.5106761565836299;5630.8804027985725;0.02320666910895848;
1462;0.5106761565836299;5630.944509046476;0.023183462439849523;
1463;0.5106761565836299;5631.008549420494;0.023160278977409673;
1464;0.5106761565836299;5631.072524091515;0.023137118698432265;
1465;0.5106761565836299;5631.136433239829;0.023113981579733833;
1466;0.5106761565836299;5631.200277054798;0.0230908675981541;
1467;0.5106761565836299;5631.264055736886;0.023067776730555947;
1468;0.5106761565836299;5631.32776949838;0.02304470895382539;
1469;0.5106761565836299;5631.391418564111;0.023021664244871565;
1470;0.5106761565836299;5631.4550031738645;0.022998642580626692;
1471;0.5106761565836299;5631.518523583488;0.022975643938046065;
1472;0.5106761565836299;5631.581980066544;0.022952668294108018;
1473;0.5106761565836299;5631.645372917119;0.02292971562581391;
1474;0.5106761565836299;5631.7087024517;0.022906785910188097;
1475;0.5106761565836299;5631.771969012728;0.02288387912427791;
1476;0.5106761565836299;5631.835172971656;0.022860995245153632;
1477;0.5106761565836299;5631.898314732923;0.02283813424990848;
1478;0.5106761565836299;5631.9613947387825;0.022815296115658572;
1479;0.5106761565836299;5632.024413475214;0.022792480819542913;
1480;0.5106761565836299;5632.087371478147;0.02276968833872337;
1481;0.5106761565836299;5632.15026934159;0.022746918650384647;
1482;0.5106761565836299;5632.213107727923;0.02272417173173426;
1483;0.5106761565836299;5632.275887378544;0.022701447560002527;
1484;0.5106761565836299;5632.338609129416;0.022678746112442524;
1485;0.5106761565836299;5632.40127392819;0.022656067366330083;
1486;0.5106761565836299;5632.463882856512;0.022633411298963752;
1487;0.5106761565836299;5632.526437158055;0.022610777887664787;
1488;0.5106761565836299;5632.588938273633;0.022588167109777124;
1489;0.5106761565836299;5632.6513878869055;0.022565578942667346;
1490;0.5106761565836299;5632.713787983474;0.02254301336372468;
1491;0.5106761565836299;5632.776140928611;0.022520470350360956;
1492;0.5106761565836299;5632.838449572042;0.022497949880010595;
1493;0.5106761565836299;5632.900717389909;0.022475451930130584;
1494;0.5106761565836299;5632.962948682351;0.022452976478200454;
1495;0.5106761565836299;5633.025148853262;0.022430523501722255;
1496;0.5106761565836299;5633.087324818343;0.022408092978220533;
1497;0.5106761565836299;5633.149485612284;0.022385684885242313;
1498;0.5106761565836299;5633.211643330867;0.02236329920035707;
1499;0.5106761565836299;5633.273814639993;0.022340935901156714;
1500;0.5106761565836299;5633.336023313666;0.022318594965255557;
1501;0.5106761565836299;5633.3983047414085;0.022296276370290302;
1502;0.5106761565836299;5633.460714502896;0.022273980093920013;
1503;0.5106761565836299;5633.523346160667;0.022251706113826094;
1504;0.5106761565836299;5633.586372648457;0.02222945440771227;
1505;0.5106761565836299;5633.650158956399;0.022207224953304558;
1506;0.5106761565836299;5633.715649241888;0.022185017728351252;
1507;0.5106761565836299;5633.786324801707;0.0221628327106229;
1508;0.5106761565836299;5633.890811875982;0.02214066987791228;
1509;0.5106761565836299;5634.019169063272;0.022118529208034365;
1510;0.5106761565836299;5634.392977020075;0.022096410678826332;
1511;0.5106761565836299;5634.234280084899;0.022074314268147505;
1512;0.5106761565836299;5634.778730527813;0.02205223995387936;
1513;0.5106761565836299;5634.273782962358;0.02203018771392548;
1514;0.5106761565836299;5634.326161474213;0.022008157526211554;
1515;0.5097864768683275;5636.731786755876;0.021986149368685343;
1516;0.5106761565836299;5635.200252680196;0.021964163219316657;
1517;0.5106761565836299;5634.536977143439;0.02194219905609734;
1518;0.5106761565836299;5634.594303109262;0.021920256857041243;
1519;0.5106761565836299;5634.650932995547;0.021898336600184202;
1520;0.5106761565836299;5634.707930066877;0.021876438263584017;
1521;0.5106761565836299;5634.7649894498545;0.02185456182532043;
1522;0.5106761565836299;5634.82203733142;0.02183270726349511;
1523;0.5106761565836299;5634.879442579202;0.021810874556231617;
1524;0.5097864768683275;5635.158080097195;0.021789063681675387;
1525;0.5106761565836299;5635.019404280391;0.02176727461799371;
1526;0.5106761565836299;5635.07747591225;0.021745507343375717;
1527;0.5106761565836299;5635.135360296873;0.02172376183603234;
1528;0.5106761565836299;5635.193201074594;0.02170203807419631;
1529;0.5106761565836299;5635.2510553785905;0.021680336036122114;
1530;0.5106761565836299;5635.308941934037;0.02165865570008599;
1531;0.5106761565836299;5635.366862710529;0.021636997044385906;
1532;0.5106761565836299;5635.4248126859275;0.02161536004734152;
1533;0.5106761565836299;5635.482784241238;0.021593744687294178;
1534;0.5106761565836299;5635.540769121454;0.021572150942606883;
1535;0.5106761565836299;5635.598759282085;0.021550578791664277;
1536;0.5106761565836299;5635.656747229795;0.02152902821287261;
1537;0.5106761565836299;5635.714726128879;0.021507499184659738;
1538;0.5106761565836299;5635.772689803634;0.02148599168547508;
1539;0.5106761565836299;5635.830632695655;0.021464505693789604;
1540;0.5106761565836299;5635.888549803764;0.021443041188095813;
1541;0.5106761565836299;5635.946436618828;0.021421598146907715;
1542;0.5106761565836299;5636.004289061591;0.021400176548760808;
1543;0.5106761565836299;5636.062103422868;0.021378776372212048;
1544;0.5106761565836299;5636.119876310299;0.021357397595839836;
1545;0.5106761565836299;5636.177604599834;0.021336040198243995;
1546;0.5106761565836299;5636.235285392189;0.02131470415804575;
1547;0.5106761565836299;5636.292915973938;0.021293389453887705;
1548;0.5106761565836299;5636.3504937822645;0.021272096064433817;
1549;0.5106761565836299;5636.408016374782;0.021250823968369383;
1550;0.5106761565836299;5636.4654813996585;0.021229573144401014;
1551;0.5106761565836299;5636.522886571235;0.021208343571256612;
1552;0.5106761565836299;5636.580229643725;0.021187135227685356;
1553;0.5106761565836299;5636.637508388436;0.02116594809245767;
1554;0.5106761565836299;5636.694720566114;0.02114478214436521;
1555;0.5106761565836299;5636.751863897185;0.021123637362220848;
1556;0.5106761565836299;5636.808936022495;0.021102513724858628;
1557;0.5106761565836299;5636.865934449601;0.021081411211133768;
1558;0.5106761565836299;5636.92285649838;0.021060329799922634;
1559;0.5106761565836299;5636.979699403534;0.02103926947012271;
1560;0.5106761565836299;5637.036462170979;0.021018230200652587;
1561;0.5106761565836299;5637.093168326381;0.020997211970451936;
1562;0.5106761565836299;5637.149976516542;0.020976214758481482;
1563;0.5106761565836299;5637.208666802503;0.020955238543723;
1564;0.5106761565836299;5637.268385201164;0.02093428330517928;
1565;0.5106761565836299;5637.326553634929;0.0209133490218741;
1566;0.5106761565836299;5637.383999024699;0.020892435672852226;
1567;0.5106761565836299;5637.441097119522;0.020871543237179373;
1568;0.5106761565836299;5637.498019264952;0.020850671693942193;
1569;0.5106761565836299;5637.554843399227;0.02082982102224825;
1570;0.5106761565836299;5637.61160489001;0.020808991201226004;
1571;0.5106761565836299;5637.668319833516;0.020788182210024778;
1572;0.5106761565836299;5637.724995742286;0.020767394027814752;
1573;0.5106761565836299;5637.7816364567525;0.020746626633786937;
1574;0.5106761565836299;5637.838244415701;0.020725880007153148;
1575;0.5106761565836299;5637.8948217235165;0.020705154127145995;
1576;0.5106761565836299;5637.951370678294;0.02068444897301885;
1577;0.5106761565836299;5638.007894069181;0.020663764524045832;
1578;0.5106761565836299;5638.06439538785;0.020643100759521787;
1579;0.5106761565836299;5638.120879033867;0.020622457658762264;
1580;0.5106761565836299;5638.177350556614;0.0206018352011035;
1581;0.5106761565836299;5638.233816976347;0.020581233365902396;
1582;0.5106761565836299;5638.290287229936;0.020560652132536494;
1583;0.5106761565836299;5638.346772810449;0.02054009148040396;
1584;0.5106761565836299;5638.403288705962;0.020519551388923557;
1585;0.5106761565836299;5638.45985481647;0.020499031837534633;
1586;0.5106761565836299;5638.51649816152;0.020478532805697097;
1587;0.5106761565836299;5638.573256439335;0.0204580542728914;
1588;0.5106761565836299;5638.630184020437;0.020437596218618508;
1589;0.5106761565836299;5638.687362533058;0.02041715862239989;
1590;0.5106761565836299;5638.744920670009;0.02039674146377749;
1591;0.5106761565836299;5638.803073777904;0.020376344722313713;
1592;0.5106761565836299;5638.862209251063;0.0203559683775914;
1593;0.5106761565836299;5638.923086694467;0.020335612409213808;
1594;0.5106761565836299;5638.987344937082;0.020315276796804595;
1595;0.5106761565836299;5639.058811290037;0.02029496152000779;
1596;0.5106761565836299;5639.145978739849;0.020274666558487784;
1597;0.5106761565836299;5639.2565346372485;0.020254391891929298;
1598;0.5106761565836299;5639.355258614858;0.02023413750003737;
1599;0.5106761565836299;5639.427852740374;0.020213903362537332;
1600;0.5106761565836299;5639.5081877235725;0.020193689459174796;
1601;0.5106761565836299;5639.580106738165;0.02017349576971562;
1602;0.5106761565836299;5639.655068936734;0.020153322273945905;
1603;0.5106761565836299;5639.726262253758;0.02013316895167196;
1604;0.5106761565836299;5639.798725354634;0.02011303578272029;
1605;0.5106761565836299;5639.869134488978;0.02009292274693757;
1606;0.5106761565836299;5639.9400399078695;0.020072829824190633;
1607;0.5106761565836299;5640.009663715144;0.02005275699436644;
1608;0.5106761565836299;5640.079423255182;0.020032704237372075;
1609;0.5106761565836299;5640.148302247713;0.020012671533134702;
1610;0.5106761565836299;5640.217141959711;0.019992658861601568;
1611;0.5106761565836299;5640.285331508678;0.019972666202739967;
1612;0.5106761565836299;5640.353395024636;0.01995269353653723;
1613;0.5106761565836299;5640.420950828842;0.01993274084300069;
1614;0.5106761565836299;5640.488337808554;0.01991280810215769;
1615;0.5106761565836299;5640.555310270745;0.01989289529405553;
1616;0.5106761565836299;5640.622093827849;0.019873002398761476;
1617;0.5106761565836299;5640.688526661547;0.019853129396362714;
1618;0.5106761565836299;5640.754762550821;0.019833276266966352;
1619;0.5106761565836299;5640.820693061452;0.019813442990699384;
1620;0.5106761565836299;5640.886425055873;0.019793629547708684;
1621;0.5106761565836299;5640.951884953592;0.019773835918160974;
1622;0.5106761565836299;5641.01714822589;0.019754062082242813;
1623;0.5106761565836299;5641.082164520926;0.01973430802016057;
1624;0.5106761565836299;5641.146987883663;0.01971457371214041;
1625;0.5106761565836299;5641.211583701795;0.019694859138428267;
1626;0.5106761565836299;5641.275991151716;0.01967516427928984;
1627;0.5106761565836299;5641.340186427173;0.01965548911501055;
1628;0.5106761565836299;5641.404198243937;0.019635833625895542;
1629;0.5106761565836299;5641.468010291152;0.019616197792269648;
1630;0.5106761565836299;5641.531643839735;0.01959658159447738;
1631;0.5106761565836299;5641.595087817042;0.0195769850128829;
1632;0.5106761565836299;5641.658358144879;0.019557408027870017;
1633;0.5106761565836299;5641.7214474308485;0.01953785061984215;
1634;0.5106761565836299;5641.78436772124;0.019518312769222307;
1635;0.5106761565836299;5641.847114217425;0.019498794456453084;
1636;0.5106761565836299;5641.909696138227;0.019479295661996632;
1637;0.5106761565836299;5641.972110514412;0.019459816366334634;
1638;0.5106761565836299;5642.0343644895775;0.0194403565499683;
1639;0.5106761565836299;5642.0964563827265;0.01942091619341833;
1640;0.5106761565836299;5642.1583918055585;0.01940149527722491;
1641;0.5106761565836299;5642.2201699809775;0.019382093781947687;
1642;0.5106761565836299;5642.281795384198;0.019362711688165737;
1643;0.5106761565836299;5642.34326786718;0.019343348976477572;
1644;0.5106761565836299;5642.404591058155;0.019324005627501094;
1645;0.5106761565836299;5642.465765242558;0.019304681621873595;
1646;0.5106761565836299;5642.526793412951;0.01928537694025172;
1647;0.5106761565836299;5642.587676148869;0.01926609156331147;
1648;0.5106761565836299;5642.648415963623;0.019246825471748157;
1649;0.5106761565836299;5642.709013630741;0.01922757864627641;
1650;0.5106761565836299;5642.769471300157;0.019208351067630133;
1651;0.5106761565836299;5642.82978986928;0.019189142716562503;
1652;0.5106761565836299;5642.889971209042;0.01916995357384594;
1653;0.5106761565836299;5642.950016290888;0.019150783620272095;
1654;0.5106761565836299;5643.009926771153;0.019131632836651823;
1655;0.5106761565836299;5643.069703660073;0.01911250120381517;
1656;0.5106761565836299;5643.129348446323;0.019093388702611354;
1657;0.5106761565836299;5643.188862155001;0.01907429531390874;
1658;0.5106761565836299;5643.248246142217;0.01905522101859483;
1659;0.5106761565836299;5643.307501431577;0.019036165797576235;
1660;0.5106761565836299;5643.366629273163;0.019017129631778658;
1661;0.5106761565836299;5643.4256306779225;0.01899811250214688;
1662;0.5106761565836299;5643.484506809754;0.018979114389644735;
1663;0.5106761565836299;5643.5432586602365;0.01896013527525509;
1664;0.5106761565836299;5643.601887321586;0.018941175139979834;
1665;0.5106761565836299;5643.660393761518;0.018922233964839854;
1666;0.5106761565836299;5643.718779012676;0.018903311730875016;
1667;0.5106761565836299;5643.777044016107;0.01888440841914414;
1668;0.5106761565836299;5643.835189753056;0.018865524010725;
1669;0.5106761565836299;5643.893217137521;0.018846658486714275;
1670;0.5106761565836299;5643.951127106077;0.01882781182822756;
1671;0.5106761565836299;5644.008920544744;0.01880898401639933;
1672;0.5106761565836299;5644.066598351018;0.018790175032382932;
1673;0.5106761565836299;5644.12416138361;0.01877138485735055;
1674;0.5106761565836299;5644.181610504596;0.0187526134724932;
1675;0.5106761565836299;5644.238946546132;0.018733860859020707;
1676;0.5106761565836299;5644.296170338467;0.018715126998161687;
1677;0.5106761565836299;5644.353282687804;0.018696411871163526;
1678;0.5106761565836299;5644.410284395302;0.018677715459292362;
1679;0.5106761565836299;5644.467176242342;0.01865903774383307;
1680;0.5106761565836299;5644.523959003226;0.01864037870608924;
1681;0.5106761565836299;5644.580633435552;0.01862173832738315;
1682;0.5106761565836299;5644.637200288588;0.01860311658905577;
1683;0.5106761565836299;5644.693660297274;0.018584513472466712;
1684;0.5106761565836299;5644.7500141874925;0.018565928958994244;
1685;0.5106761565836299;5644.806262672328;0.01854736303003525;
1686;0.5106761565836299;5644.862406455713;0.018528815667005216;
1687;0.5106761565836299;5644.918446230177;0.01851028685133821;
1688;0.5106761565836299;5644.974382678911;0.018491776564486872;
1689;0.5106761565836299;5645.030216474458;0.018473284787922387;
1690;0.5106761565836299;5645.085948280489;0.018454811503134463;
1691;0.5106761565836299;5645.141578750745;0.01843635669163133;
1692;0.5106761565836299;5645.197108530108;0.0184179203349397;
1693;0.5106761565836299;5645.252538254335;0.01839950241460476;
1694;0.5106761565836299;5645.307868550487;0.018381102912190153;
1695;0.5106761565836299;5645.363100037118;0.018362721809277963;
1696;0.5106761565836299;5645.418233324326;0.018344359087468686;
1697;0.5106761565836299;5645.473269014088;0.018326014728381218;
1698;0.5106761565836299;5645.5282077003885;0.018307688713652837;
1699;0.5106761565836299;5645.583049969426;0.018289381024939183;
1700;0.5106761565836299;5645.637796399595;0.018271091643914245;
1701;0.5106761565836299;5645.692447561922;0.01825282055227033;
1702;0.5106761565836299;5645.747004019921;0.018234567731718058;
1703;0.5106761565836299;5645.801466330053;0.01821633316398634;
1704;0.5106761565836299;5645.85583504179;0.018198116830822352;
1705;0.5106761565836299;5645.910110697402;0.01817991871399153;
1706;0.5106761565836299;5645.964293832667;0.01816173879527754;
1707;0.5106761565836299;5646.018384976539;0.01814357705648226;
1708;0.5106761565836299;5646.07238465145;0.01812543347942578;
1709;0.5106761565836299;5646.12629337361;0.018107308045946353;
1710;0.5106761565836299;5646.180111652874;0.018089200737900407;
1711;0.5106761565836299;5646.233839992773;0.018071111537162506;
1712;0.5106761565836299;5646.287478891233;0.018053040425625343;
1713;0.5106761565836299;5646.3410288394925;0.018034987385199718;
1714;0.5106761565836299;5646.394490323874;0.01801695239781452;
1715;0.5106761565836299;5646.44786382425;0.017998935445416704;
1716;0.5106761565836299;5646.501149815364;0.017980936509971287;
1717;0.5106761565836299;5646.554348766097;0.017962955573461316;
1718;0.5106761565836299;5646.607461140281;0.017944992617887855;
1719;0.5106761565836299;5646.660487395939;0.017927047625269966;
1720;0.5106761565836299;5646.713427986467;0.017909120577644697;
1721;0.5106761565836299;5646.766283359644;0.01789121145706705;
1722;0.5106761565836299;5646.81905395854;0.017873320245609985;
1723;0.5106761565836299;5646.871740220794;0.017855446925364376;
1724;0.5106761565836299;5646.92434257969;0.01783759147843901;
1725;0.5106761565836299;5646.976861463481;0.01781975388696057;
1726;0.5106761565836299;5647.029297295828;0.01780193413307361;
1727;0.5106761565836299;5647.081650495361;0.017784132198940535;
1728;0.5106761565836299;5647.133921476694;0.017766348066741596;
1729;0.5106761565836299;5647.1861106495835;0.017748581718674855;
1730;0.5106761565836299;5647.238218419619;0.01773083313695618;
1731;0.5106761565836299;5647.290245187863;0.017713102303819225;
1732;0.5106761565836299;5647.342191351222;0.017695389201515404;
1733;0.5106761565836299;5647.394057302445;0.017677693812313888;
1734;0.5106761565836299;5647.44584342988;0.017660016118501574;
1735;0.5106761565836299;5647.497550118138;0.017642356102383072;
1736;0.5106761565836299;5647.5491777477055;0.01762471374628069;
1737;0.5106761565836299;5647.600726694988;0.01760708903253441;
1738;0.5106761565836299;5647.652197332718;0.017589481943501874;
1739;0.5106761565836299;5647.703590029778;0.017571892461558374;
1740;0.5106761565836299;5647.754905151134;0.017554320569096817;
1741;0.5106761565836299;5647.80614305834;0.017536766248527718;
1742;0.5106761565836299;5647.857304108991;0.01751922948227919;
1743;0.5106761565836299;5647.908388657353;0.017501710252796912;
1744;0.5106761565836299;5647.959397053819;0.017484208542544115;
1745;0.5106761565836299;5648.010329645816;0.017466724334001572;
1746;0.5106761565836299;5648.061186776923;0.01744925760966757;
1747;0.5106761565836299;5648.111968787383;0.0174318083520579;
1748;0.5106761565836299;5648.16267601439;0.017414376543705843;
1749;0.5106761565836299;5648.213308791519;0.017396962167162137;
1750;0.5106761565836299;5648.26386744935;0.017379565204994975;
1751;0.5106761565836299;5648.314352315111;0.01736218563978998;
1752;0.5106761565836299;5648.364763713168;0.01734482345415019;
1753;0.5106761565836299;5648.415101964554;0.017327478630696037;
1754;0.5106761565836299;5648.465367387202;0.017310151152065342;
1755;0.5106761565836299;5648.5155602963805;0.017292841000913276;
1756;0.5106761565836299;5648.5656810038845;0.017275548159912363;
1757;0.5106761565836299;5648.6157298192775;0.01725827261175245;
1758;0.5106761565836299;5648.66570704866;0.017241014339140697;
1759;0.5106761565836299;5648.715612995401;0.017223773324801555;
1760;0.5106761565836299;5648.7654479605435;0.017206549551476755;
1761;0.5106761565836299;5648.815212241595;0.01718934300192528;
1762;0.5106761565836299;5648.864906134165;0.017172153658923352;
1763;0.5106761565836299;5648.91452993048;0.01715498150526443;
1764;0.5106761565836299;5648.964083920787;0.017137826523759166;
1765;0.5106761565836299;5649.013568392106;0.017120688697235407;
1766;0.5106761565836299;5649.062983629246;0.01710356800853817;
1767;0.5106761565836299;5649.1123299144665;0.017086464440529633;
1768;0.5097864768683275;5649.161607527545;0.017069377976089102;
1769;0.5097864768683275;5649.21081674551;0.017052308598113013;
1770;0.5097864768683275;5649.259957843402;0.0170352562895149;
1771;0.5097864768683275;5649.309031093648;0.017018221033225384;
1772;0.5097864768683275;5649.358036766222;0.017001202812192157;
1773;0.5097864768683275;5649.406975128752;0.016984201609379964;
1774;0.5097864768683275;5649.455846446979;0.016967217407770584;
1775;0.5097864768683275;5649.504650983747;0.016950250190362812;
1776;0.5097864768683275;5649.553389000142;0.01693329994017245;
1777;0.5097864768683275;5649.602060754928;0.016916366640232276;
1778;0.5097864768683275;5649.650666504505;0.016899450273592045;
1779;0.5097864768683275;5649.699206503363;0.01688255082331845;
1780;0.5097864768683275;5649.7476810037615;0.016865668272495134;
1781;0.5097864768683275;5649.796090255822;0.01684880260422264;
1782;0.5097864768683275;5649.844434507746;0.016831953801618418;
1783;0.5097864768683275;5649.892714005311;0.016815121847816798;
1784;0.5097864768683275;5649.940928992918;0.016798306725968982;
1785;0.5097864768683275;5649.989079712486;0.016781508419243012;
1786;0.5097864768683275;5650.037166404117;0.016764726910823768;
1787;0.5097864768683275;5650.085189305926;0.016747962183912946;
1788;0.5097864768683275;5650.1331486541285;0.016731214221729032;
1789;0.5097864768683275;5650.181044683297;0.016714483007507303;
1790;0.5097864768683275;5650.2288776258165;0.016697768524499796;
1791;0.5097864768683275;5650.27664771212;0.016681070755975295;
1792;0.5097864768683275;5650.324355171412;0.01666438968521932;
1793;0.5097864768683275;5650.372000230595;0.016647725295534103;
1794;0.5097864768683275;5650.419583114853;0.01663107757023857;
1795;0.5097864768683275;5650.467104047894;0.01661444649266833;
1796;0.5097864768683275;5650.51456325129;0.016597832046175664;
1797;0.5097864768683275;5650.56196094542;0.01658123421412949;
1798;0.5097864768683275;5650.60929734866;0.01656465297991536;
1799;0.5097864768683275;5650.6565726775625;0.016548088326935443;
1800;0.5097864768683275;5650.703787147419;0.01653154023860851;
1801;0.5097864768683275;5650.750940971738;0.0165150086983699;
1802;0.5097864768683275;5650.798034362072;0.01649849368967153;
1803;0.5097864768683275;5650.845067529316;0.01648199519598186;
1804;0.5097864768683275;5650.892040681908;0.016465513200785875;
1805;0.5097864768683275;5650.938954026953;0.01644904768758509;
1806;0.5097864768683275;5650.985807770314;0.016432598639897506;
1807;0.5097864768683275;5651.032602116198;0.016416166041257608;
1808;0.5097864768683275;5651.079337267187;0.01639974987521635;
1809;0.5097864768683275;5651.126013424614;0.01638335012534113;
1810;0.5097864768683275;5651.172630788103;0.01636696677521579;
1811;0.5097864768683275;5651.219189556248;0.016350599808440575;
1812;0.5097864768683275;5651.2656899257445;0.016334249208632134;
1813;0.5097864768683275;5651.312132092226;0.016317914959423502;
1814;0.5097864768683275;5651.358516250034;0.01630159704446408;
1815;0.5097864768683275;5651.404842591709;0.016285295447419613;
1816;0.5097864768683275;5651.451111308644;0.016269010151972192;
1817;0.5097864768683275;5651.497322591271;0.01625274114182022;
1818;0.5097864768683275;5651.543476628088;0.0162364884006784;
1819;0.5097864768683275;5651.58957360692;0.016220251912277724;
1820;0.5097864768683275;5651.6356137136345;0.016204031660365447;
1821;0.5097864768683275;5651.681597133346;0.016187827628705083;
1822;0.5097864768683275;5651.727524049791;0.016171639801076377;
1823;0.5097864768683275;5651.773394645388;0.0161554681612753;
1824;0.5097864768683275;5651.819209101366;0.016139312693114027;
1825;0.5097864768683275;5651.864967597731;0.016123173380420915;
1826;0.5097864768683275;5651.910670313275;0.016107050207040494;
1827;0.5097864768683275;5651.956317425884;0.016090943156833452;
1828;0.5097864768683275;5652.001909111821;0.01607485221367662;
1829;0.5097864768683275;5652.04744554647;0.016058777361462943;
1830;0.5097864768683275;5652.092926904134;0.01604271858410148;
1831;0.5097864768683275;5652.138353357756;0.016026675865517377;
1832;0.5097864768683275;5652.183725079259;0.01601064918965186;
1833;0.5097864768683275;5652.229042239785;0.015994638540462208;
1834;0.5097864768683275;5652.274305008683;0.015978643901921746;
1835;0.5097864768683275;5652.319513555031;0.015962665258019825;
1836;0.5097864768683275;5652.364668046378;0.015946702592761805;
1837;0.5097864768683275;5652.409768649177;0.015930755890169044;
1838;0.5097864768683275;5652.454815529203;0.015914825134278873;
1839;0.5097864768683275;5652.499808850754;0.015898910309144594;
1840;0.5097864768683275;5652.544748777797;0.01588301139883545;
1841;0.5097864768683275;5652.589635472265;0.015867128387436615;
1842;0.5097864768683275;5652.634469096112;0.01585126125904918;
1843;0.5097864768683275;5652.679249809863;0.01583540999779013;
1844;0.5097864768683275;5652.723977773027;0.01581957458779234;
1845;0.5097864768683275;5652.7686531442205;0.015803755013204548;
1846;0.5097864768683275;5652.813276081235;0.015787951258191345;
1847;0.5097864768683275;5652.85784674086;0.015772163306933155;
1848;0.5097864768683275;5652.902365278992;0.01575639114362622;
1849;0.5097864768683275;5652.9468318504705;0.015740634752482593;
1850;0.5097864768683275;5652.991246609369;0.01572489411773011;
1851;0.5097864768683275;5653.035609708919;0.01570916922361238;
1852;0.5097864768683275;5653.079921301423;0.015693460054388767;
1853;0.5097864768683275;5653.124181538143;0.01567776659433438;
1854;0.5097864768683275;5653.1683905697455;0.015662088827740044;
1855;0.5097864768683275;5653.212548546089;0.015646426738912304;
1856;0.5097864768683275;5653.256655615715;0.01563078031217339;
1857;0.5097864768683275;5653.300711927069;0.015615149531861218;
1858;0.5097864768683275;5653.344717627103;0.015599534382329357;
1859;0.5097864768683275;5653.388672862254;0.015583934847947028;
1860;0.5097864768683275;5653.432577778294;0.01556835091309908;
1861;0.5142348754448398;5653.476432519949;0.015552782562185981;
1862;0.5142348754448398;5653.520237231311;0.015537229779623796;
1863;0.5142348754448398;5653.5639920556405;0.015521692549844172;
1864;0.5142348754448398;5653.6076971354905;0.015506170857294327;
1865;0.5142348754448398;5653.6513526125755;0.015490664686437033;
1866;0.5142348754448398;5653.69495862798;0.015475174021750596;
1867;0.5142348754448398;5653.738515321947;0.015459698847728845;
1868;0.5142348754448398;5653.782022834018;0.015444239148881116;
1869;0.5142348754448398;5653.825481303068;0.015428794909732235;
1870;0.5142348754448398;5653.868890867328;0.015413366114822503;
1871;0.5142348754448398;5653.912251664088;0.01539795274870768;
1872;0.5142348754448398;5653.955563829975;0.015382554795958972;
1873;0.5142348754448398;5653.998827501211;0.015367172241163013;
1874;0.5142348754448398;5654.042042813024;0.01535180506892185;
1875;0.5142348754448398;5654.085209900299;0.015336453263852929;
1876;0.5142348754448398;5654.128328896769;0.015321116810589076;
1877;0.5142348754448398;5654.171399936028;0.015305795693778487;
1878;0.5142348754448398;5654.214423150887;0.015290489898084708;
1879;0.5142348754448398;5654.257398673106;0.015275199408186623;
1880;0.5142348754448398;5654.300326634236;0.015259924208778437;
1881;0.5142348754448398;5654.343207165279;0.015244664284569658;
1882;0.5142348754448398;5654.386040396256;0.015229419620285088;
1883;0.5142348754448398;5654.428826456681;0.015214190200664803;
1884;0.5142348754448398;5654.471565475716;0.015198976010464138;
1885;0.5142348754448398;5654.514257581601;0.015183777034453673;
1886;0.5142348754448398;5654.556902902151;0.015168593257419219;
