epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1429;0.43208778173190987;17763.405562694647;0.023961675734346793;
1430;0.43208778173190987;17763.52521242443;0.023937714058612447;
1431;0.43208778173190987;17763.644828556364;0.023913776344553835;
1432;0.43208778173190987;17763.764411294822;0.02388986256820928;
1433;0.43208778173190987;17763.88396083326;0.02386597270564107;
1434;0.43208778173190987;17764.003477367314;0.02384210673293543;
1435;0.43208778173190987;17764.122961088397;0.023818264626202495;
1436;0.43208778173190987;17764.242412182313;0.023794446361576294;
1437;0.43208778173190987;17764.361830834485;0.023770651915214717;
1438;0.43208778173190987;17764.48121722961;0.0237468812632995;
1439;0.43208778173190987;17764.60057154589;0.0237231343820362;
1440;0.43208778173190987;17764.719893960464;0.023699411247654165;
1441;0.43208778173190987;17764.83918464717;0.023675711836406512;
1442;0.43208778173190987;17764.95844377841;0.023652036124570106;
1443;0.43208778173190987;17765.0776715231;0.023628384088445534;
1444;0.43208778173190987;17765.196868046773;0.023604755704357088;
1445;0.43208778173190987;17765.31603351578;0.02358115094865273;
1446;0.43208778173190987;17765.435168089578;0.02355756979770408;
1447;0.43208778173190987;17765.554271928977;0.023534012227906378;
1448;0.43208778173190987;17765.67334518943;0.023510478215678473;
1449;0.43208778173190987;17765.792388024907;0.023486967737462793;
1450;0.43208778173190987;17765.911400589976;0.02346348076972533;
1451;0.43208778173190987;17766.030383032332;0.023440017288955606;
1452;0.43208778173190987;17766.14933549934;0.023416577271666652;
1453;0.43208778173190987;17766.268258137905;0.023393160694394986;
1454;0.43208778173190987;17766.38715109049;0.02336976753370059;
1455;0.43208778173190987;17766.506014498562;0.023346397766166888;
1456;0.43208778173190987;17766.62484849894;0.02332305136840072;
1457;0.43208778173190987;17766.7436532305;0.02329972831703232;
1458;0.43208778173190987;17766.86242882656;0.023276428588715287;
1459;0.43208778173190987;17766.981175421275;0.02325315216012657;
1460;0.43208778173190987;17767.099893143586;0.023229899007966445;
1461;0.43208778173190987;17767.21858212225;0.02320666910895848;
1462;0.43208778173190987;17767.337242484376;0.023183462439849523;
1463;0.43208778173190987;17767.455874355477;0.023160278977409673;
1464;0.43208778173190987;17767.574477857117;0.023137118698432265;
1465;0.43208778173190987;17767.693053111052;0.023113981579733833;
1466;0.43208778173190987;17767.811600234345;0.0230908675981541;
1467;0.43208778173190987;17767.930119346984;0.023067776730555947;
1468;0.43208778173190987;17768.048610563994;0.02304470895382539;
1469;0.43208778173190987;17768.167073996687;0.023021664244871565;
1470;0.43208778173190987;17768.285509759113;0.022998642580626692;
1471;0.43208778173190987;17768.403917960455;0.022975643938046065;
1472;0.43208778173190987;17768.522298709362;0.022952668294108018;
1473;0.43208778173190987;17768.64065211245;0.02292971562581391;
1474;0.43208778173190987;17768.75897827485;0.022906785910188097;
1475;0.43208778173190987;17768.877277299744;0.02288387912427791;
1476;0.43208778173190987;17768.995549289255;0.022860995245153632;
1477;0.43208778173190987;17769.11379434446;0.02283813424990848;
1478;0.43208778173190987;17769.232012562832;0.022815296115658572;
1479;0.43208778173190987;17769.350204039627;0.022792480819542913;
1480;0.43208778173190987;17769.468368874313;0.02276968833872337;
1481;0.43208778173190987;17769.58650715728;0.022746918650384647;
1482;0.43208778173190987;17769.704618983193;0.02272417173173426;
1483;0.43208778173190987;17769.82270444198;0.022701447560002527;
1484;0.43208778173190987;17769.940763623148;0.022678746112442524;
1485;0.43208778173190987;17770.058796614656;0.022656067366330083;
1486;0.43208778173190987;17770.176803504775;0.022633411298963752;
1487;0.43208778173190987;17770.294784376412;0.022610777887664787;
1488;0.43208778173190987;17770.41273931424;0.022588167109777124;
1489;0.43208778173190987;17770.530668400592;0.022565578942667346;
1490;0.43208778173190987;17770.64857171603;0.02254301336372468;
1491;0.43208778173190987;17770.766449341776;0.022520470350360956;
1492;0.43208778173190987;17770.884301355018;0.022497949880010595;
1493;0.43208778173190987;17771.00212783263;0.022475451930130584;
1494;0.43208778173190987;17771.119928852077;0.022452976478200454;
1495;0.43208778173190987;17771.237704485528;0.022430523501722255;
1496;0.43208778173190987;17771.35545480544;0.022408092978220533;
1497;0.43208778173190987;17771.473179887715;0.022385684885242313;
1498;0.43208778173190987;17771.5908797992;0.02236329920035707;
1499;0.43208778173190987;17771.70855461201;0.022340935901156714;
1500;0.43208778173190987;17771.826204392582;0.022318594965255557;
1501;0.43208778173190987;17771.943829210184;0.022296276370290302;
1502;0.43208778173190987;17772.061429126985;0.022273980093920013;
1503;0.43208778173190987;17772.17900421178;0.022251706113826094;
1504;0.43208778173190987;17772.296554525285;0.02222945440771227;
1505;0.43208778173190987;17772.414080130067;0.022207224953304558;
1506;0.43208778173190987;17772.531581089886;0.022185017728351252;
1507;0.43208778173190987;17772.649057461793;0.0221628327106229;
1508;0.43208778173190987;17772.766509306606;0.02214066987791228;
1509;0.43208778173190987;17772.88393668315;0.022118529208034365;
1510;0.43208778173190987;17773.001339645856;0.022096410678826332;
1511;0.43208778173190987;17773.118718252204;0.022074314268147505;
1512;0.43208778173190987;17773.23607255592;0.02205223995387936;
1513;0.43208778173190987;17773.353402610926;0.02203018771392548;
1514;0.43208778173190987;17773.47070847057;0.022008157526211554;
1515;0.43208778173190987;17773.587990186137;0.021986149368685343;
1516;0.43208778173190987;17773.70524780884;0.021964163219316657;
1517;0.43208778173190987;17773.82248138697;0.02194219905609734;
1518;0.43208778173190987;17773.939690969968;0.021920256857041243;
1519;0.43208778173190987;17774.056876605675;0.021898336600184202;
1520;0.43208778173190987;17774.174038340596;0.021876438263584017;
1521;0.43208778173190987;17774.29117622103;0.02185456182532043;
1522;0.43208778173190987;17774.408290290292;0.02183270726349511;
1523;0.43208778173190987;17774.52538059367;0.021810874556231617;
1524;0.43208778173190987;17774.64244717246;0.021789063681675387;
1525;0.43208778173190987;17774.759490070912;0.02176727461799371;
1526;0.43208778173190987;17774.876509327325;0.021745507343375717;
1527;0.43208778173190987;17774.993504984;0.02172376183603234;
1528;0.43208778173190987;17775.110477079677;0.02170203807419631;
1529;0.43208778173190987;17775.227425653335;0.021680336036122114;
1530;0.43208778173190987;17775.34435074076;0.02165865570008599;
1531;0.43208778173190987;17775.46125238021;0.021636997044385906;
1532;0.43208778173190987;17775.578130606908;0.02161536004734152;
1533;0.43208778173190987;17775.69498545559;0.021593744687294178;
1534;0.43208778173190987;17775.811816960977;0.021572150942606883;
1535;0.43208778173190987;17775.928625157056;0.021550578791664277;
1536;0.43208778173190987;17776.04541007423;0.02152902821287261;
1537;0.43208778173190987;17776.162171745083;0.021507499184659738;
1538;0.43208778173190987;17776.278910200668;0.02148599168547508;
1539;0.43208778173190987;17776.39562547082;0.021464505693789604;
1540;0.43208778173190987;17776.51231758535;0.021443041188095813;
1541;0.43208778173190987;17776.628986571217;0.021421598146907715;
1542;0.43208778173190987;17776.745632458074;0.021400176548760808;
1543;0.43208778173190987;17776.862255272394;0.021378776372212048;
1544;0.43208778173190987;17776.978855038902;0.021357397595839836;
1545;0.43208778173190987;17777.095431783706;0.021336040198243995;
1546;0.43208778173190987;17777.211985532776;0.02131470415804575;
1547;0.43208778173190987;17777.328516308546;0.021293389453887705;
1548;0.43208778173190987;17777.445024135515;0.021272096064433817;
1549;0.43208778173190987;17777.56150903393;0.021250823968369383;
1550;0.43208778173190987;17777.677971026966;0.021229573144401014;
1551;0.43208778173190987;17777.794410135568;0.021208343571256612;
1552;0.43208778173190987;17777.910826380496;0.021187135227685356;
1553;0.43208778173190987;17778.0272197805;0.02116594809245767;
1554;0.43208778173190987;17778.14359035566;0.02114478214436521;
1555;0.43208778173190987;17778.259938121468;0.021123637362220848;
1556;0.43208778173190987;17778.376263099184;0.021102513724858628;
1557;0.43208778173190987;17778.49256530408;0.021081411211133768;
1558;0.43208778173190987;17778.608844751798;0.021060329799922634;
1559;0.43208778173190987;17778.725101458152;0.02103926947012271;
1560;0.43208778173190987;17778.841335437675;0.021018230200652587;
1561;0.43208778173190987;17778.957546706028;0.020997211970451936;
1562;0.43208778173190987;17779.07373527604;0.020976214758481482;
1563;0.43208778173190987;17779.189901159578;0.020955238543723;
1564;0.43208778173190987;17779.306044370576;0.02093428330517928;
1565;0.43208778173190987;17779.42216492002;0.0209133490218741;
1566;0.43208778173190987;17779.53826281988;0.020892435672852226;
1567;0.43208778173190987;17779.654338078104;0.020871543237179373;
1568;0.43208778173190987;17779.770390708185;0.020850671693942193;
1569;0.43208778173190987;17779.886420715477;0.02082982102224825;
1570;0.43208778173190987;17780.00242811145;0.020808991201226004;
1571;0.43208778173190987;17780.1184129035;0.020788182210024778;
1572;0.43208778173190987;17780.23437509881;0.020767394027814752;
1573;0.43208778173190987;17780.350314702908;0.020746626633786937;
1574;0.43208778173190987;17780.4662317246;0.020725880007153148;
1575;0.43208778173190987;17780.582126168258;0.020705154127145995;
1576;0.43208778173190987;17780.69799803888;0.02068444897301885;
1577;0.43208778173190987;17780.813847341007;0.020663764524045832;
1578;0.43208778173190987;17780.929674079776;0.020643100759521787;
1579;0.43208778173190987;17781.045478256518;0.020622457658762264;
1580;0.43208778173190987;17781.161259875258;0.0206018352011035;
1581;0.43208778173190987;17781.277018939745;0.020581233365902396;
1582;0.43208778173190987;17781.392755449295;0.020560652132536494;
1583;0.43208778173190987;17781.50846940613;0.02054009148040396;
1584;0.43208778173190987;17781.624160812153;0.020519551388923557;
1585;0.43208778173190987;17781.739829664613;0.020499031837534633;
1586;0.43208778173190987;17781.855475966102;0.020478532805697097;
1587;0.43208778173190987;17781.971099714778;0.0204580542728914;
1588;0.43208778173190987;17782.08670090994;0.020437596218618508;
1589;0.43208778173190987;17782.20227954733;0.02041715862239989;
1590;0.43208778173190987;17782.31783562631;0.02039674146377749;
1591;0.43208778173190987;17782.433369144477;0.020376344722313713;
1592;0.43208778173190987;17782.548880098006;0.0203559683775914;
1593;0.43208778173190987;17782.664368481586;0.020335612409213808;
1594;0.43208778173190987;17782.779834291945;0.020315276796804595;
1595;0.43208778173190987;17782.895277525335;0.02029496152000779;
1596;0.43208778173190987;17783.010698174734;0.020274666558487784;
1597;0.43208778173190987;17783.126096233267;0.020254391891929298;
1598;0.43208778173190987;17783.24147169738;0.02023413750003737;
1599;0.43208778173190987;17783.356824557748;0.020213903362537332;
1600;0.43208778173190987;17783.472154809275;0.020193689459174796;
1601;0.43208778173190987;17783.587462442603;0.02017349576971562;
1602;0.43208778173190987;17783.702747450174;0.020153322273945905;
1603;0.43208778173190987;17783.81800982266;0.02013316895167196;
1604;0.43208778173190987;17783.93324955094;0.02011303578272029;
1605;0.43208778173190987;17784.04846662697;0.02009292274693757;
1606;0.43208778173190987;17784.16366103875;0.020072829824190633;
1607;0.43208778173190987;17784.27883277631;0.02005275699436644;
1608;0.43208778173190987;17784.39398182845;0.020032704237372075;
1609;0.43208778173190987;17784.509108185324;0.020012671533134702;
1610;0.43208778173190987;17784.624211833405;0.019992658861601568;
1611;0.43208778173190987;17784.73929276111;0.019972666202739967;
1612;0.43208778173190987;17784.854350956633;0.01995269353653723;
1613;0.43208778173190987;17784.969386405388;0.01993274084300069;
1614;0.43208778173190987;17785.084399093816;0.01991280810215769;
1615;0.43208778173190987;17785.199389008834;0.01989289529405553;
1616;0.43208778173190987;17785.314356134604;0.019873002398761476;
1617;0.43208778173190987;17785.42930045849;0.019853129396362714;
1618;0.43208778173190987;17785.544221964217;0.019833276266966352;
1619;0.43208778173190987;17785.659120635886;0.019813442990699384;
1620;0.43208778173190987;17785.773996457494;0.019793629547708684;
1621;0.43208778173190987;17785.888849413135;0.019773835918160974;
1622;0.43208778173190987;17786.00367948433;0.019754062082242813;
1623;0.43208778173190987;17786.11848665697;0.01973430802016057;
1624;0.43208778173190987;17786.233270911012;0.01971457371214041;
1625;0.43208778173190987;17786.348032228118;0.019694859138428267;
1626;0.43208778173190987;17786.462770591526;0.01967516427928984;
1627;0.43208778173190987;17786.577485981612;0.01965548911501055;
1628;0.43208778173190987;17786.69217838014;0.019635833625895542;
1629;0.43208778173190987;17786.806847765725;0.019616197792269648;
1630;0.43208778173190987;17786.921494119477;0.01959658159447738;
1631;0.43208778173190987;17787.036117421096;0.0195769850128829;
1632;0.43208778173190987;17787.150717649183;0.019557408027870017;
1633;0.43208778173190987;17787.265294784385;0.01953785061984215;
1634;0.43208778173190987;17787.379848803328;0.019518312769222307;
1635;0.43208778173190987;17787.494379685726;0.019498794456453084;
1636;0.43208778173190987;17787.608887407714;0.019479295661996632;
1637;0.43208778173190987;17787.723371949345;0.019459816366334634;
1638;0.43208778173190987;17787.83783328557;0.0194403565499683;
1639;0.43208778173190987;17787.952271393733;0.01942091619341833;
1640;0.43208778173190987;17788.06668624962;0.01940149527722491;
1641;0.43208778173190987;17788.181077830854;0.019382093781947687;
1642;0.43208778173190987;17788.295446112134;0.019362711688165737;
1643;0.43208778173190987;17788.409791069098;0.019343348976477572;
1644;0.43208778173190987;17788.524112677496;0.019324005627501094;
1645;0.43208778173190987;17788.638410910302;0.019304681621873595;
1646;0.43208778173190987;17788.752685743937;0.01928537694025172;
1647;0.43208778173190987;17788.86693715055;0.01926609156331147;
1648;0.43208778173190987;17788.98116510504;0.019246825471748157;
1649;0.43208778173190987;17789.095369580755;0.01922757864627641;
1650;0.43208778173190987;17789.20955054862;0.019208351067630133;
1651;0.43208778173190987;17789.323707984397;0.019189142716562503;
1652;0.43208778173190987;17789.437841859704;0.01916995357384594;
1653;0.43208778173190987;17789.551952145805;0.019150783620272095;
1654;0.43208778173190987;17789.66603881463;0.019131632836651823;
1655;0.43208778173190987;17789.780101836415;0.01911250120381517;
1656;0.43208778173190987;17789.894141185196;0.019093388702611354;
1657;0.43208778173190987;17790.00815682989;0.01907429531390874;
1658;0.43208778173190987;17790.122148740553;0.01905522101859483;
1659;0.43208778173190987;17790.23611688901;0.019036165797576235;
1660;0.43208778173190987;17790.350061243807;0.019017129631778658;
1661;0.43208778173190987;17790.46398177613;0.01899811250214688;
1662;0.43208778173190987;17790.577878451768;0.018979114389644735;
1663;0.43208778173190987;17790.691751243656;0.01896013527525509;
1664;0.43208778173190987;17790.805600118114;0.018941175139979834;
1665;0.43208778173190987;17790.919425044365;0.018922233964839854;
1666;0.43208778173190987;17791.033225991458;0.018903311730875016;
1667;0.43208778173190987;17791.147002924714;0.01888440841914414;
1668;0.43208778173190987;17791.260755812487;0.018865524010725;
1669;0.43208778173190987;17791.374484624394;0.018846658486714275;
1670;0.43208778173190987;17791.488189324802;0.01882781182822756;
1671;0.43208778173190987;17791.60186988049;0.01880898401639933;
1672;0.43208778173190987;17791.71552625977;0.018790175032382932;
1673;0.43208778173190987;17791.829158426146;0.01877138485735055;
1674;0.43208778173190987;17791.942766347835;0.0187526134724932;
1675;0.43208778173190987;17792.056349988266;0.018733860859020707;
1676;0.43208778173190987;17792.16990931364;0.018715126998161687;
1677;0.43208778173190987;17792.283444290508;0.018696411871163526;
1678;0.43208778173190987;17792.396954881242;0.018677715459292362;
1679;0.43208778173190987;17792.510441050385;0.01865903774383307;
1680;0.43208778173190987;17792.62390276343;0.01864037870608924;
1681;0.43208778173190987;17792.737339985444;0.01862173832738315;
1682;0.43208778173190987;17792.850752676215;0.01860311658905577;
1683;0.43208778173190987;17792.964140802596;0.018584513472466712;
1684;0.43208778173190987;17793.077504326557;0.018565928958994244;
1685;0.43208778173190987;17793.190843210723;0.01854736303003525;
1686;0.43208778173190987;17793.304157418752;0.018528815667005216;
1687;0.43208778173190987;17793.41744691233;0.01851028685133821;
1688;0.43208778173190987;17793.530711652955;0.018491776564486872;
1689;0.43208778173190987;17793.643951602968;0.018473284787922387;
1690;0.43208778173190987;17793.75716672489;0.018454811503134463;
1691;0.43208778173190987;17793.87035697937;0.01843635669163133;
1692;0.43208778173190987;17793.983522327868;0.0184179203349397;
1693;0.43208778173190987;17794.096662730684;0.01839950241460476;
1694;0.43208778173190987;17794.209778149925;0.018381102912190153;
1695;0.43208778173190987;17794.32286854481;0.018362721809277963;
1696;0.43208778173190987;17794.435933874385;0.018344359087468686;
1697;0.43208778173190987;17794.54897410168;0.018326014728381218;
1698;0.43208778173190987;17794.66198918386;0.018307688713652837;
1699;0.43208778173190987;17794.774979082184;0.018289381024939183;
1700;0.43208778173190987;17794.88794375394;0.018271091643914245;
1701;0.43208778173190987;17795.000883160326;0.01825282055227033;
1702;0.43208778173190987;17795.113797259568;0.018234567731718058;
1703;0.43208778173190987;17795.22668600897;0.01821633316398634;
1704;0.43208778173190987;17795.339549368317;0.018198116830822352;
1705;0.43208778173190987;17795.45238729552;0.01817991871399153;
1706;0.43208778173190987;17795.565199747303;0.01816173879527754;
1707;0.43208778173190987;17795.67798668343;0.01814357705648226;
1708;0.43208778173190987;17795.7907480597;0.01812543347942578;
1709;0.43208778173190987;17795.903483834194;0.018107308045946353;
1710;0.43208778173190987;17796.016193964188;0.018089200737900407;
1711;0.43208778173190987;17796.128878406842;0.018071111537162506;
1712;0.43208778173190987;17796.24153711774;0.018053040425625343;
1713;0.43208778173190987;17796.354170053524;0.018034987385199718;
1714;0.43208778173190987;17796.466777171867;0.01801695239781452;
1715;0.43208778173190987;17796.579358427;0.017998935445416704;
1716;0.43208778173190987;17796.69191377494;0.017980936509971287;
1717;0.43208778173190987;17796.804443172143;0.017962955573461316;
1718;0.43208778173190987;17796.916946574387;0.017944992617887855;
1719;0.43208778173190987;17797.029423935743;0.017927047625269966;
1720;0.43208778173190987;17797.141875212455;0.017909120577644697;
1721;0.43208778173190987;17797.254300358654;0.01789121145706705;
1722;0.43208778173190987;17797.366699329017;0.017873320245609985;
1723;0.43208778173190987;17797.479072077975;0.017855446925364376;
1724;0.43208778173190987;17797.591418560212;0.01783759147843901;
1725;0.43208778173190987;17797.70373872938;0.01781975388696057;
1726;0.43208778173190987;17797.81603253914;0.01780193413307361;
1727;0.43208778173190987;17797.92829994383;0.017784132198940535;
1728;0.43208778173190987;17798.04054089757;0.017766348066741596;
1729;0.43208778173190987;17798.152755353123;0.017748581718674855;
1730;0.43208778173190987;17798.264943262264;0.01773083313695618;
1731;0.43208778173190987;17798.377104580588;0.017713102303819225;
1732;0.43208778173190987;17798.48923925938;0.017695389201515404;
1733;0.43208778173190987;17798.60134725095;0.017677693812313888;
1734;0.43208778173190987;17798.713428509524;0.017660016118501574;
1735;0.43208778173190987;17798.8254829843;0.017642356102383072;
1736;0.43208778173190987;17798.937510631065;0.01762471374628069;
1737;0.43208778173190987;17799.04951139897;0.01760708903253441;
1738;0.43208778173190987;17799.161485240667;0.017589481943501874;
1739;0.43208778173190987;17799.27343210972;0.017571892461558374;
1740;0.43208778173190987;17799.385351954224;0.017554320569096817;
1741;0.43208778173190987;17799.49724472811;0.017536766248527718;
1742;0.43208778173190987;17799.609110379944;0.01751922948227919;
1743;0.43208778173190987;17799.720948863967;0.017501710252796912;
1744;0.43208778173190987;17799.832760128113;0.017484208542544115;
1745;0.43208778173190987;17799.944544126243;0.017466724334001572;
1746;0.43208778173190987;17800.056300804667;0.01744925760966757;
1747;0.43208778173190987;17800.168030117413;0.0174318083520579;
1748;0.43208778173190987;17800.27973201182;0.017414376543705843;
1749;0.43208778173190987;17800.391406440576;0.017396962167162137;
1750;0.43208778173190987;17800.503053351335;0.017379565204994975;
1751;0.43208778173190987;17800.614672695072;0.01736218563978998;
1752;0.43208778173190987;17800.7262644208;0.01734482345415019;
1753;0.43208778173190987;17800.83782847945;0.017327478630696037;
1754;0.43208778173190987;17800.949364817356;0.017310151152065342;
1755;0.43208778173190987;17801.06087338751;0.017292841000913276;
1756;0.43208778173190987;17801.17235413635;0.017275548159912363;
1757;0.43208778173190987;17801.28380701213;0.01725827261175245;
1758;0.43208778173190987;17801.395231966457;0.017241014339140697;
1759;0.43208778173190987;17801.506628945677;0.017223773324801555;
1760;0.43208778173190987;17801.617997897345;0.017206549551476755;
1761;0.43208778173190987;17801.729338773624;0.01718934300192528;
1762;0.43208778173190987;17801.84065151943;0.017172153658923352;
1763;0.43208778173190987;17801.951936083933;0.01715498150526443;
1764;0.43208778173190987;17802.06319241476;0.017137826523759166;
1765;0.43208778173190987;17802.174420460065;0.017120688697235407;
1766;0.43208778173190987;17802.285620167397;0.01710356800853817;
1767;0.43208778173190987;17802.396791483938;0.017086464440529633;
1768;0.43208778173190987;17802.507934357323;0.017069377976089102;
1769;0.43208778173190987;17802.619048736084;0.017052308598113013;
1770;0.43208778173190987;17802.73013456568;0.0170352562895149;
1771;0.43208778173190987;17802.841191794014;0.017018221033225384;
1772;0.43208778173190987;17802.952220367297;0.017001202812192157;
1773;0.43208778173190987;17803.06322023431;0.016984201609379964;
1774;0.43208778173190987;17803.174191339167;0.016967217407770584;
1775;0.43208778173190987;17803.285133630845;0.016950250190362812;
1776;0.43208778173190987;17803.396047053957;0.01693329994017245;
1777;0.43208778173190987;17803.506931555938;0.016916366640232276;
1778;0.43208778173190987;17803.61778708241;0.016899450273592045;
1779;0.43208778173190987;17803.72861357994;0.01688255082331845;
1780;0.43208778173190987;17803.839410995297;0.016865668272495134;
1781;0.43208778173190987;17803.95017927279;0.01684880260422264;
1782;0.43208778173190987;17804.060918359908;0.016831953801618418;
1783;0.43208778173190987;17804.17162820128;0.016815121847816798;
1784;0.43208778173190987;17804.28230874201;0.016798306725968982;
1785;0.43208778173190987;17804.3929599296;0.016781508419243012;
1786;0.43208778173190987;17804.50358170788;0.016764726910823768;
1787;0.43208778173190987;17804.61417402215;0.016747962183912946;
1788;0.43208778173190987;17804.724736819615;0.016731214221729032;
1789;0.43208778173190987;17804.835270043;0.016714483007507303;
1790;0.43208778173190987;17804.945773638792;0.016697768524499796;
1791;0.43208778173190987;17805.056247551423;0.016681070755975295;
1792;0.43208778173190987;17805.166691724313;0.01666438968521932;
1793;0.43208778173190987;17805.277106104673;0.016647725295534103;
1794;0.43208778173190987;17805.387490638175;0.01663107757023857;
1795;0.43208778173190987;17805.4978452658;0.01661444649266833;
1796;0.43208778173190987;17805.608169933414;0.016597832046175664;
1797;0.43208778173190987;17805.718464586527;0.01658123421412949;
1798;0.43208778173190987;17805.828729168083;0.01656465297991536;
1799;0.43208778173190987;17805.938963623666;0.016548088326935443;
1800;0.43208778173190987;17806.049167897203;0.01653154023860851;
1801;0.43208778173190987;17806.159341931583;0.0165150086983699;
1802;0.43208778173190987;17806.26948567238;0.01649849368967153;
1803;0.43208778173190987;17806.379599062377;0.01648199519598186;
1804;0.43208778173190987;17806.489682045954;0.016465513200785875;
1805;0.43208778173190987;17806.599734566615;0.01644904768758509;
1806;0.43208778173190987;17806.70975656876;0.016432598639897506;
1807;0.43208778173190987;17806.819747995476;0.016416166041257608;
1808;0.43208778173190987;17806.929708789736;0.01639974987521635;
1809;0.43208778173190987;17807.039638896047;0.01638335012534113;
1810;0.43208778173190987;17807.149538258047;0.01636696677521579;
1811;0.43208778173190987;17807.259406819125;0.016350599808440575;
1812;0.43208778173190987;17807.369244521382;0.016334249208632134;
1813;0.43208778173190987;17807.47905130881;0.016317914959423502;
1814;0.43208778173190987;17807.588827124702;0.01630159704446408;
1815;0.43208778173190987;17807.69857191202;0.016285295447419613;
1816;0.43208778173190987;17807.808285614155;0.016269010151972192;
1817;0.43208778173190987;17807.9179681739;0.01625274114182022;
1818;0.43208778173190987;17808.027619533634;0.0162364884006784;
1819;0.43208778173190987;17808.137239636846;0.016220251912277724;
1820;0.43208778173190987;17808.246828426763;0.016204031660365447;
1821;0.43208778173190987;17808.356385845964;0.016187827628705083;
1822;0.43208778173190987;17808.465911836407;0.016171639801076377;
1823;0.43208778173190987;17808.575406341082;0.0161554681612753;
1824;0.43208778173190987;17808.684869304285;0.016139312693114027;
1825;0.43208778173190987;17808.794300666854;0.016123173380420915;
1826;0.43208778173190987;17808.903700370018;0.016107050207040494;
1827;0.43208778173190987;17809.013068358752;0.016090943156833452;
1828;0.43208778173190987;17809.122404575304;0.01607485221367662;
1829;0.43208778173190987;17809.231708960888;0.016058777361462943;
1830;0.43208778173190987;17809.34098145906;0.01604271858410148;
1831;0.43208778173190987;17809.450222011335;0.016026675865517377;
1832;0.43208778173190987;17809.559430560417;0.01601064918965186;
1833;0.43208778173190987;17809.66860704743;0.015994638540462208;
1834;0.43208778173190987;17809.77775141578;0.015978643901921746;
1835;0.43208778173190987;17809.886863608022;0.015962665258019825;
1836;0.43208778173190987;17809.995943564743;0.015946702592761805;
1837;0.43208778173190987;17810.104991228753;0.015930755890169044;
1838;0.43208778173190987;17810.21400654312;0.015914825134278873;
1839;0.43208778173190987;17810.322989448578;0.015898910309144594;
1840;0.43208778173190987;17810.431939887327;0.01588301139883545;
1841;0.43208778173190987;17810.54085780375;0.015867128387436615;
1842;0.43208778173190987;17810.64974313527;0.01585126125904918;
1843;0.43208778173190987;17810.758595827436;0.01583540999779013;
1844;0.43208778173190987;17810.86741582065;0.01581957458779234;
1845;0.43208778173190987;17810.976203057704;0.015803755013204548;
1846;0.43208778173190987;17811.084957478797;0.015787951258191345;
1847;0.43208778173190987;17811.193679027598;0.015772163306933155;
1848;0.43208778173190987;17811.30236764604;0.01575639114362622;
1849;0.43208778173190987;17811.411023274577;0.015740634752482593;
1850;0.43208778173190987;17811.519645855158;0.01572489411773011;
1851;0.43208778173190987;17811.628235330292;0.01570916922361238;
1852;0.43208778173190987;17811.736791641066;0.015693460054388767;
1853;0.43208778173190987;17811.84531472973;0.01567776659433438;
1854;0.43208778173190987;17811.95380453871;0.015662088827740044;
1855;0.43208778173190987;17812.06226100772;0.015646426738912304;
1856;0.43208778173190987;17812.170684079854;0.01563078031217339;
1857;0.43208778173190987;17812.279073696347;0.015615149531861218;
1858;0.43208778173190987;17812.387429800616;0.015599534382329357;
1859;0.43208778173190987;17812.495752331597;0.015583934847947028;
1860;0.43208778173190987;17812.60404123278;0.01556835091309908;
1861;0.43208778173190987;17812.712296445054;0.015552782562185981;
1862;0.43208778173190987;17812.820517910248;0.015537229779623796;
1863;0.43208778173190987;17812.928705570277;0.015521692549844172;
1864;0.43208778173190987;17813.036859368014;0.015506170857294327;
1865;0.43208778173190987;17813.144979243414;0.015490664686437033;
1866;0.43208778173190987;17813.25306513786;0.015475174021750596;
1867;0.43208778173190987;17813.361116994285;0.015459698847728845;
1868;0.43208778173190987;17813.46913475406;0.015444239148881116;
1869;0.43208778173190987;17813.577118358135;0.015428794909732235;
1870;0.43208778173190987;17813.68506774927;0.015413366114822503;
1871;0.43208778173190987;17813.79298286955;0.01539795274870768;
1872;0.43208778173190987;17813.900863659288;0.015382554795958972;
1873;0.43208778173190987;17814.008710060218;0.015367172241163013;
1874;0.43208778173190987;17814.116522015298;0.01535180506892185;
1875;0.43208778173190987;17814.22429946564;0.015336453263852929;
1876;0.43208778173190987;17814.332042354075;0.015321116810589076;
1877;0.43208778173190987;17814.439750620768;0.015305795693778487;
1878;0.43208778173190987;17814.54742420731;0.015290489898084708;
1879;0.43208778173190987;17814.655063058424;0.015275199408186623;
1880;0.43208778173190987;17814.762667111885;0.015259924208778437;
1881;0.43208778173190987;17814.87023631303;0.015244664284569658;
1882;0.43208778173190987;17814.977770601876;0.015229419620285088;
1883;0.43208778173190987;17815.085269920753;0.015214190200664803;
1884;0.43208778173190987;17815.192734210937;0.015198976010464138;
1885;0.43208778173190987;17815.300163416687;0.015183777034453673;
1886;0.43208778173190987;17815.407557477276;0.015168593257419219;
1887;0.43208778173190987;17815.51491633616;0.015153424664161799;
1888;0.43208778173190987;17815.622239935074;0.015138271239497637;
1889;0.43208778173190987;17815.72952821704;0.01512313296825814;
1890;0.43208778173190987;17815.836781122798;0.015108009835289881;
1891;0.43208778173190987;17815.94399859471;0.01509290182545459;
1892;0.43208778173190987;17816.05118057518;0.015077808923629137;
1893;0.43208778173190987;17816.158327005698;0.015062731114705507;
