epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1429;0.08659549228944247;22504.20176076143;0.023961675734346793;
1430;0.08659549228944247;22504.20380129942;0.023937714058612447;
1431;0.08659549228944247;22504.20590673274;0.023913776344553835;
1432;0.08659549228944247;22504.208076607607;0.02388986256820928;
1433;0.08659549228944247;22504.2103104752;0.02386597270564107;
1434;0.08659549228944247;22504.21260789004;0.02384210673293543;
1435;0.08659549228944247;22504.21496841044;0.023818264626202495;
1436;0.08659549228944247;22504.217391600043;0.023794446361576294;
1437;0.08659549228944247;22504.21987702416;0.023770651915214717;
1438;0.08659549228944247;22504.22242425456;0.0237468812632995;
1439;0.08659549228944247;22504.225032865717;0.0237231343820362;
1440;0.08659549228944247;22504.227702434968;0.023699411247654165;
1441;0.08659549228944247;22504.23043254516;0.023675711836406512;
1442;0.08659549228944247;22504.23322278136;0.023652036124570106;
1443;0.08659549228944247;22504.23607273395;0.023628384088445534;
1444;0.08659549228944247;22504.238981995833;0.023604755704357088;
1445;0.08659549228944247;22504.241950163738;0.02358115094865273;
1446;0.08659549228944247;22504.244976837927;0.02355756979770408;
1447;0.08659549228944247;22504.24806162307;0.023534012227906378;
1448;0.08659549228944247;22504.25120412593;0.023510478215678473;
1449;0.08659549228944247;22504.25440395818;0.023486967737462793;
1450;0.08659549228944247;22504.2576607342;0.02346348076972533;
1451;0.08659549228944247;22504.260974072444;0.023440017288955606;
1452;0.08659549228944247;22504.26434359386;0.023416577271666652;
1453;0.08659549228944247;22504.267768923088;0.023393160694394986;
1454;0.08659549228944247;22504.271249688853;0.02336976753370059;
1455;0.08659549228944247;22504.274785522037;0.023346397766166888;
1456;0.08659549228944247;22504.278376057027;0.02332305136840072;
1457;0.08659549228944247;22504.282020933017;0.02329972831703232;
1458;0.08659549228944247;22504.285719789445;0.023276428588715287;
1459;0.08659549228944247;22504.289472272285;0.02325315216012657;
1460;0.08659549228944247;22504.293278027362;0.023229899007966445;
1461;0.08659549228944247;22504.297136706897;0.02320666910895848;
1462;0.08659549228944247;22504.301047963498;0.023183462439849523;
1463;0.08659549228944247;22504.305011453387;0.023160278977409673;
1464;0.08659549228944247;22504.309026837447;0.023137118698432265;
1465;0.08659549228944247;22504.31309377788;0.023113981579733833;
1466;0.08659549228944247;22504.317211939673;0.0230908675981541;
1467;0.08659549228944247;22504.32138099239;0.023067776730555947;
1468;0.08659549228944247;22504.325600607237;0.02304470895382539;
1469;0.08659549228944247;22504.32987045846;0.023021664244871565;
1470;0.08659549228944247;22504.334190222955;0.022998642580626692;
1471;0.08659549228944247;22504.338559580912;0.022975643938046065;
1472;0.08659549228944247;22504.342978214783;0.022952668294108018;
1473;0.08659549228944247;22504.347445809897;0.02292971562581391;
1474;0.08659549228944247;22504.351962055156;0.022906785910188097;
1475;0.08659549228944247;22504.356526641994;0.02288387912427791;
1476;0.08659549228944247;22504.36113926206;0.022860995245153632;
1477;0.08659549228944247;22504.365799613923;0.02283813424990848;
1478;0.08659549228944247;22504.370507394873;0.022815296115658572;
1479;0.08659549228944247;22504.375262306552;0.022792480819542913;
1480;0.08659549228944247;22504.380064052828;0.02276968833872337;
1481;0.08659549228944247;22504.384912341146;0.022746918650384647;
1482;0.08659549228944247;22504.389806879342;0.02272417173173426;
1483;0.08659549228944247;22504.39474738021;0.022701447560002527;
1484;0.08659549228944247;22504.39973355684;0.022678746112442524;
1485;0.08659549228944247;22504.404765125208;0.022656067366330083;
1486;0.08659549228944247;22504.409841805198;0.022633411298963752;
1487;0.08659549228944247;22504.414963317664;0.022610777887664787;
1488;0.08659549228944247;22504.420129385642;0.022588167109777124;
1489;0.08659549228944247;22504.42533973552;0.022565578942667346;
1490;0.08659549228944247;22504.430594095233;0.02254301336372468;
1491;0.08659549228944247;22504.435892196358;0.022520470350360956;
1492;0.08659549228944247;22504.441233770147;0.022497949880010595;
1493;0.08659549228944247;22504.446618551785;0.022475451930130584;
1494;0.08659549228944247;22504.452046279006;0.022452976478200454;
1495;0.08659549228944247;22504.457516691476;0.022430523501722255;
1496;0.08659549228944247;22504.463029529845;0.022408092978220533;
1497;0.08659549228944247;22504.46858453838;0.022385684885242313;
1498;0.08659549228944247;22504.474181462832;0.02236329920035707;
1499;0.08659549228944247;22504.479820051205;0.022340935901156714;
1500;0.08659549228944247;22504.485500053717;0.022318594965255557;
1501;0.08659549228944247;22504.491221221924;0.022296276370290302;
1502;0.08659549228944247;22504.49698331033;0.022273980093920013;
1503;0.08659549228944247;22504.502786074987;0.022251706113826094;
1504;0.08659549228944247;22504.508629274515;0.02222945440771227;
1505;0.08659549228944247;22504.514512667865;0.022207224953304558;
1506;0.08659549228944247;22504.520436018633;0.022185017728351252;
1507;0.08659549228944247;22504.526399089817;0.0221628327106229;
1508;0.08659549228944247;22504.532401647586;0.02214066987791228;
1509;0.08659549228944247;22504.538443460544;0.022118529208034365;
1510;0.08659549228944247;22504.54452429687;0.022096410678826332;
1511;0.08659549228944247;22504.5506439299;0.022074314268147505;
1512;0.08659549228944247;22504.556802131756;0.02205223995387936;
1513;0.08659549228944247;22504.56299867852;0.02203018771392548;
1514;0.08659549228944247;22504.569233347876;0.022008157526211554;
1515;0.08659549228944247;22504.575505916753;0.021986149368685343;
1516;0.08659549228944247;22504.58181616759;0.021964163219316657;
1517;0.08659549228944247;22504.588163881406;0.02194219905609734;
1518;0.08659549228944247;22504.59454884384;0.021920256857041243;
1519;0.08659549228944247;22504.60097084002;0.021898336600184202;
1520;0.08659549228944247;22504.607429656797;0.021876438263584017;
1521;0.08659549228944247;22504.613925084665;0.02185456182532043;
1522;0.08659549228944247;22504.620456914705;0.02183270726349511;
1523;0.08659549228944247;22504.627024937974;0.021810874556231617;
1524;0.08659549228944247;22504.6336289506;0.021789063681675387;
1525;0.08659549228944247;22504.640268746785;0.02176727461799371;
1526;0.08659549228944247;22504.646944125092;0.021745507343375717;
1527;0.08659549228944247;22504.653654884103;0.02172376183603234;
1528;0.08659549228944247;22504.660400824116;0.02170203807419631;
1529;0.08659549228944247;22504.667181748504;0.021680336036122114;
1530;0.08659549228944247;22504.673997460315;0.02165865570008599;
1531;0.08659549228944247;22504.68084776447;0.021636997044385906;
1532;0.08659549228944247;22504.687732469185;0.02161536004734152;
1533;0.08659549228944247;22504.694651381;0.021593744687294178;
1534;0.08659549228944247;22504.701604310943;0.021572150942606883;
1535;0.08659549228944247;22504.708591070714;0.021550578791664277;
1536;0.08659549228944247;22504.71561147191;0.02152902821287261;
1537;0.08659549228944247;22504.722665328813;0.021507499184659738;
1538;0.08659549228944247;22504.729752458214;0.02148599168547508;
1539;0.08659549228944247;22504.73687267698;0.021464505693789604;
1540;0.08659549228944247;22504.74402580336;0.021443041188095813;
1541;0.08659549228944247;22504.7512116572;0.021421598146907715;
1542;0.08659549228944247;22504.758430060567;0.021400176548760808;
1543;0.08659549228944247;22504.765680834902;0.021378776372212048;
1544;0.08659549228944247;22504.772963805688;0.021357397595839836;
1545;0.08659549228944247;22504.78027879799;0.021336040198243995;
1546;0.08659549228944247;22504.787625638994;0.02131470415804575;
1547;0.08659549228944247;22504.79500415604;0.021293389453887705;
1548;0.08659549228944247;22504.80241418045;0.021272096064433817;
1549;0.08659549228944247;22504.809855540832;0.021250823968369383;
1550;0.08659549228944247;22504.817328071054;0.021229573144401014;
1551;0.08659549228944247;22504.82483160471;0.021208343571256612;
1552;0.08659549228944247;22504.832365975464;0.021187135227685356;
1553;0.08659549228944247;22504.839931020477;0.02116594809245767;
1554;0.08659549228944247;22504.8475265767;0.02114478214436521;
1555;0.08659549228944247;22504.855152482847;0.021123637362220848;
1556;0.08659549228944247;22504.862808579466;0.021102513724858628;
1557;0.08659549228944247;22504.87049470762;0.021081411211133768;
1558;0.08659549228944247;22504.878210709303;0.021060329799922634;
1559;0.08659549228944247;22504.885956429633;0.02103926947012271;
1560;0.08659549228944247;22504.893731712113;0.021018230200652587;
1561;0.08659549228944247;22504.901536404366;0.020997211970451936;
1562;0.08659549228944247;22504.909370353213;0.020976214758481482;
1563;0.08659549228944247;22504.917233407567;0.020955238543723;
1564;0.08659549228944247;22504.925125417732;0.02093428330517928;
1565;0.08659549228944247;22504.933046235703;0.0209133490218741;
1566;0.08659549228944247;22504.94099571204;0.020892435672852226;
1567;0.08659549228944247;22504.948973702434;0.020871543237179373;
1568;0.08659549228944247;22504.95698006127;0.020850671693942193;
1569;0.08659549228944247;22504.965014644513;0.02082982102224825;
1570;0.08659549228944247;22504.973077310056;0.020808991201226004;
1571;0.08659549228944247;22504.981167916656;0.020788182210024778;
1572;0.08659549228944247;22504.989286323904;0.020767394027814752;
1573;0.08659549228944247;22504.99743239427;0.020746626633786937;
1574;0.08659549228944247;22505.005605988823;0.020725880007153148;
1575;0.08659549228944247;22505.013806971332;0.020705154127145995;
1576;0.08659549228944247;22505.022035207814;0.02068444897301885;
1577;0.08659549228944247;22505.030290564493;0.020663764524045832;
1578;0.08659549228944247;22505.0385729075;0.020643100759521787;
1579;0.08659549228944247;22505.04688210763;0.020622457658762264;
1580;0.08659549228944247;22505.055218034;0.0206018352011035;
1581;0.08659549228944247;22505.063580558668;0.020581233365902396;
1582;0.08659549228944247;22505.071969553355;0.020560652132536494;
1583;0.08659549228944247;22505.080384892764;0.02054009148040396;
1584;0.08659549228944247;22505.08882645303;0.020519551388923557;
1585;0.08659549228944247;22505.09729411048;0.020499031837534633;
1586;0.08659549228944247;22505.105787742737;0.020478532805697097;
1587;0.08659549228944247;22505.114307230768;0.0204580542728914;
1588;0.08659549228944247;22505.122852454275;0.020437596218618508;
1589;0.08659549228944247;22505.131423297025;0.02041715862239989;
1590;0.08659549228944247;22505.140019642804;0.02039674146377749;
1591;0.08659549228944247;22505.148641376356;0.020376344722313713;
1592;0.08659549228944247;22505.15728838636;0.0203559683775914;
1593;0.08659549228944247;22505.165960560407;0.020335612409213808;
1594;0.08659549228944247;22505.17465778904;0.020315276796804595;
1595;0.08659549228944247;22505.183379964936;0.02029496152000779;
1596;0.08659549228944247;22505.192126981423;0.020274666558487784;
1597;0.08659549228944247;22505.200898734594;0.020254391891929298;
1598;0.08659549228944247;22505.209695120702;0.02023413750003737;
1599;0.08659549228944247;22505.218516040146;0.020213903362537332;
1600;0.08659549228944247;22505.227361394325;0.020193689459174796;
1601;0.08659549228944247;22505.23623108531;0.02017349576971562;
1602;0.08659549228944247;22505.245125020498;0.020153322273945905;
1603;0.08659549228944247;22505.254043105557;0.02013316895167196;
1604;0.08659549228944247;22505.262985251982;0.02011303578272029;
1605;0.08659549228944247;22505.27195137099;0.02009292274693757;
1606;0.08659549228944247;22505.280941377772;0.020072829824190633;
1607;0.08659549228944247;22505.28995519062;0.02005275699436644;
1608;0.08659549228944247;22505.298992728684;0.020032704237372075;
1609;0.08659549228944247;22505.30805391555;0.020012671533134702;
1610;0.08659549228944247;22505.317138677176;0.019992658861601568;
1611;0.08659549228944247;22505.326246943612;0.019972666202739967;
1612;0.08659549228944247;22505.33537864704;0.01995269353653723;
1613;0.08659549228944247;22505.3445337245;0.01993274084300069;
1614;0.08659549228944247;22505.353712116073;0.01991280810215769;
1615;0.08659549228944247;22505.362913766417;0.01989289529405553;
1616;0.08659549228944247;22505.372138623763;0.019873002398761476;
1617;0.08659549228944247;22505.381386641686;0.019853129396362714;
1618;0.08659549228944247;22505.39065777947;0.019833276266966352;
1619;0.08659549228944247;22505.39995200017;0.019813442990699384;
1620;0.08659549228944247;22505.409269273143;0.019793629547708684;
1621;0.08659549228944247;22505.418609575667;0.019773835918160974;
1622;0.08659549228944247;22505.427972888774;0.019754062082242813;
1623;0.08659549228944247;22505.43735920245;0.01973430802016057;
1624;0.08659549228944247;22505.44676851439;0.01971457371214041;
1625;0.08659549228944247;22505.456200830795;0.019694859138428267;
1626;0.08659549228944247;22505.465656166463;0.01967516427928984;
1627;0.08659549228944247;22505.475134546574;0.01965548911501055;
1628;0.08659549228944247;22505.484636008;0.019635833625895542;
1629;0.08659549228944247;22505.494160597595;0.019616197792269648;
1630;0.08659549228944247;22505.503708378845;0.01959658159447738;
1631;0.08659549228944247;22505.51327942547;0.0195769850128829;
1632;0.08659549228944247;22505.522873829555;0.019557408027870017;
1633;0.08659549228944247;22505.532491699152;0.01953785061984215;
1634;0.08659549228944247;22505.54213316302;0.019518312769222307;
1635;0.08659549228944247;22505.551798368295;0.019498794456453084;
1636;0.08659549228944247;22505.561487486608;0.019479295661996632;
1637;0.08659549228944247;22505.57120071513;0.019459816366334634;
1638;0.08659549228944247;22505.58093827903;0.0194403565499683;
1639;0.08659549228944247;22505.590700432018;0.01942091619341833;
1640;0.08659549228944247;22505.600487461037;0.01940149527722491;
1641;0.08659549228944247;22505.61029969089;0.019382093781947687;
1642;0.08659549228944247;22505.620137482034;0.019362711688165737;
1643;0.08659549228944247;22505.630001235622;0.019343348976477572;
1644;0.08659549228944247;22505.639891393206;0.019324005627501094;
1645;0.08659549228944247;22505.649808434904;0.019304681621873595;
1646;0.08659549228944247;22505.659752874577;0.01928537694025172;
1647;0.08659549228944247;22505.669725247553;0.01926609156331147;
1648;0.08659549228944247;22505.679726087117;0.019246825471748157;
1649;0.08659549228944247;22505.689755880852;0.01922757864627641;
1650;0.08659549228944247;22505.699814997246;0.019208351067630133;
1651;0.08659549228944247;22505.7099035481;0.019189142716562503;
1652;0.08659549228944247;22505.720021144767;0.01916995357384594;
1653;0.08659549228944247;22505.730166463025;0.019150783620272095;
1654;0.08659549228944247;22505.740336416806;0.019131632836651823;
1655;0.08659549228944247;22505.750524568433;0.01911250120381517;
1656;0.08659549228944247;22505.76071789264;0.019093388702611354;
1657;0.08659549228944247;22505.770889777363;0.01907429531390874;
1658;0.08659549228944247;22505.780983547866;0.01905522101859483;
1659;0.08659549228944247;22505.790869196244;0.019036165797576235;
1660;0.08659549228944247;22505.80021069656;0.019017129631778658;
1661;0.08659549228944247;22505.807956541994;0.01899811250214688;
1662;0.08659549228944247;22505.80963138524;0.018979114389644735;
1663;0.08659549228944247;22505.96420415573;0.01896013527525509;
1664;0.0732502965599051;22777.724398275153;0.018941175139979834;
1665;0.07384341637010676;22785.47775330706;0.018922233964839854;
1666;0.07443653618030842;22810.725315566673;0.018903311730875016;
1667;0.07295373665480427;22751.584963644564;0.01888440841914414;
1668;0.07295373665480427;22781.97878736055;0.018865524010725;
1669;0.07265717674970344;22765.9204256183;0.018846658486714275;
1670;0.07265717674970344;22695.208613215695;0.01882781182822756;
1671;0.07651245551601424;22594.786718940828;0.01880898401639933;
1672;0.07236061684460261;22746.998771373583;0.018790175032382932;
1673;0.0771055753262159;22664.92016241207;0.01877138485735055;
1674;0.07147093712930012;22775.49447110026;0.0187526134724932;
1675;0.07176749703440095;22787.958285146084;0.018733860859020707;
1676;0.07147093712930012;22767.409399972825;0.018715126998161687;
1677;0.07147093712930012;22767.880770821626;0.018696411871163526;
1678;0.07147093712930012;22769.44114049316;0.018677715459292362;
1679;0.07147093712930012;22771.121542782595;0.01865903774383307;
1680;0.07147093712930012;22772.80556137969;0.01864037870608924;
1681;0.07147093712930012;22774.446108598793;0.01862173832738315;
1682;0.07147093712930012;22776.01892022911;0.01860311658905577;
1683;0.07147093712930012;22777.513873115455;0.018584513472466712;
1684;0.07147093712930012;22778.92880241594;0.018565928958994244;
1685;0.07147093712930012;22780.26560792446;0.01854736303003525;
1686;0.07147093712930012;22781.528106678627;0.018528815667005216;
1687;0.07147093712930012;22782.72090422283;0.01851028685133821;
1688;0.07147093712930012;22783.8488152978;0.018491776564486872;
1689;0.07147093712930012;22784.91657493173;0.018473284787922387;
1690;0.07147093712930012;22785.928701720586;0.018454811503134463;
1691;0.07147093712930012;22786.889439888688;0.01843635669163133;
1692;0.07147093712930012;22787.8027412871;0.0184179203349397;
1693;0.07147093712930012;22788.672266922047;0.01839950241460476;
1694;0.07147093712930012;22789.501397486296;0.018381102912190153;
1695;0.07147093712930012;22790.29324760417;0.018362721809277963;
1696;0.07147093712930012;22791.050681244127;0.018344359087468686;
1697;0.07147093712930012;22791.776327140797;0.018326014728381218;
1698;0.07147093712930012;22792.472593796698;0.018307688713652837;
1699;0.07147093712930012;22793.141683887643;0.018289381024939183;
1700;0.07147093712930012;22793.78560806322;0.018271091643914245;
1701;0.07147093712930012;22794.406198142115;0.01825282055227033;
1702;0.07147093712930012;22795.00511968762;0.018234567731718058;
1703;0.07147093712930012;22795.58388393441;0.01821633316398634;
1704;0.07147093712930012;22796.14385900354;0.018198116830822352;
1705;0.07147093712930012;22796.686280328344;0.01817991871399153;
1706;0.07147093712930012;22797.212260199052;0.01816173879527754;
1707;0.07147093712930012;22797.722796384718;0.01814357705648226;
1708;0.07147093712930012;22798.21877996514;0.01812543347942578;
1709;0.07147093712930012;22798.70100303901;0.018107308045946353;
1710;0.07147093712930012;22799.170168632274;0.018089200737900407;
1711;0.07147093712930012;22799.626909993825;0.018071111537162506;
1712;0.07147093712930012;22800.071840431043;0.018053040425625343;
1713;0.07147093712930012;22800.50569277122;0.018034987385199718;
1714;0.07147093712930012;22800.92968789;0.01801695239781452;
1715;0.07147093712930012;22801.34627674041;0.017998935445416704;
1716;0.07147093712930012;22801.759332387155;0.017980936509971287;
1717;0.07147093712930012;22802.16943398129;0.017962955573461316;
1718;0.07147093712930012;22802.56656933204;0.017944992617887855;
1719;0.07147093712930012;22802.94181806829;0.017927047625269966;
1720;0.07147093712930012;22803.29979979093;0.017909120577644697;
1721;0.07147093712930012;22803.648548093744;0.01789121145706705;
1722;0.07147093712930012;22803.99268936915;0.017873320245609985;
1723;0.07147093712930012;22804.33413779376;0.017855446925364376;
1724;0.07147093712930012;22804.673344244187;0.01783759147843901;
1725;0.07147093712930012;22805.009976999314;0.01781975388696057;
1726;0.07147093712930012;22805.34340059813;0.01780193413307361;
1727;0.07147093712930012;22805.672987168837;0.017784132198940535;
1728;0.07147093712930012;22805.99825096765;0.017766348066741596;
1729;0.07147093712930012;22806.31886851407;0.017748581718674855;
1730;0.07147093712930012;22806.634651498774;0.01773083313695618;
1731;0.07147093712930012;22806.945510491878;0.017713102303819225;
1732;0.07147093712930012;22807.25142389195;0.017695389201515404;
1733;0.07147093712930012;22807.55241505755;0.017677693812313888;
1734;0.07147093712930012;22807.84853655324;0.017660016118501574;
1735;0.07147093712930012;22808.139859614996;0.017642356102383072;
1736;0.07147093712930012;22808.426467192894;0.01762471374628069;
1737;0.07147093712930012;22808.70844935695;0.01760708903253441;
1738;0.07147093712930012;22808.98590025377;0.017589481943501874;
1739;0.07147093712930012;22809.25891606891;0.017571892461558374;
1740;0.07147093712930012;22809.527593656654;0.017554320569096817;
1741;0.07147093712930012;22809.792029606695;0.017536766248527718;
1742;0.07147093712930012;22810.052319609105;0.01751922948227919;
1743;0.07147093712930012;22810.308558018238;0.017501710252796912;
1744;0.07147093712930012;22810.5608375562;0.017484208542544115;
1745;0.07147093712930012;22810.809249122114;0.017466724334001572;
1746;0.07147093712930012;22811.053881663593;0.01744925760966757;
1747;0.07147093712930012;22811.294822105596;0.0174318083520579;
1748;0.07147093712930012;22811.53215531858;0.017414376543705843;
1749;0.07147093712930012;22811.765964116083;0.017396962167162137;
1750;0.07147093712930012;22811.99632926854;0.017379565204994975;
1751;0.07147093712930012;22812.223329546418;0.01736218563978998;
1752;0.07147093712930012;22812.44704176977;0.01734482345415019;
1753;0.07147093712930012;22812.66754087186;0.017327478630696037;
1754;0.07147093712930012;22812.884899974888;0.017310151152065342;
1755;0.07147093712930012;22813.099190476;0.017292841000913276;
1756;0.07147093712930012;22813.310482141893;0.017275548159912363;
1757;0.07147093712930012;22813.518843215188;0.01725827261175245;
1758;0.07147093712930012;22813.724340536675;0.017241014339140697;
1759;0.07147093712930012;22813.927039675033;0.017223773324801555;
1760;0.07147093712930012;22814.12700508245;0.017206549551476755;
1761;0.07147093712930012;22814.324300270848;0.01718934300192528;
1762;0.07147093712930012;22814.518988018885;0.017172153658923352;
1763;0.07147093712930012;22814.711130619817;0.01715498150526443;
1764;0.07147093712930012;22814.900790181266;0.017137826523759166;
1765;0.07147093712930012;22815.08802900198;0.017120688697235407;
1766;0.07147093712930012;22815.27291004714;0.01710356800853817;
1767;0.07147093712930012;22815.455497561157;0.017086464440529633;
1768;0.07147093712930012;22815.63585788121;0.017069377976089102;
1769;0.07147093712930012;22815.814060540088;0.017052308598113013;
1770;0.07147093712930012;22815.99017977562;0.0170352562895149;
1771;0.07147093712930012;22816.164296686296;0.017018221033225384;
1772;0.07147093712930012;22816.33650235327;0.017001202812192157;
1773;0.07147093712930012;22816.506902522287;0.016984201609379964;
1774;0.07147093712930012;22816.6756248521;0.016967217407770584;
1775;0.07147093712930012;22816.842830577083;0.016950250190362812;
1776;0.07147093712930012;22817.00873416005;0.01693329994017245;
1777;0.07147093712930012;22817.173638235254;0.016916366640232276;
1778;0.07147093712930012;22817.338000055577;0.016899450273592045;
1779;0.07147093712930012;22817.50256874802;0.01688255082331845;
1780;0.07147093712930012;22817.668700088157;0.016865668272495134;
1781;0.07147093712930012;22817.83917925561;0.01684880260422264;
1782;0.07147093712930012;22818.020706571227;0.016831953801618418;
1783;0.07147093712930012;22818.2309591547;0.016815121847816798;
1784;0.07147093712930012;22818.313351028904;0.016798306725968982;
1785;0.07147093712930012;22819.365374113648;0.016781508419243012;
1786;0.07384341637010676;22789.47034703718;0.016764726910823768;
1787;0.07384341637010676;22791.999019702776;0.016747962183912946;
1788;0.07354685646500593;22800.725881337206;0.016731214221729032;
1789;0.07295373665480427;22810.77292476115;0.016714483007507303;
1790;0.07147093712930012;22848.426540388315;0.016697768524499796;
1791;0.07295373665480427;22811.649293694507;0.016681070755975295;
1792;0.07295373665480427;22810.48863207455;0.01666438968521932;
1793;0.07295373665480427;22808.48805270099;0.016647725295534103;
1794;0.07295373665480427;22807.268684360624;0.01663107757023857;
1795;0.07295373665480427;22806.489275496944;0.01661444649266833;
1796;0.07295373665480427;22810.188654547455;0.016597832046175664;
1797;0.07295373665480427;22806.02397263033;0.01658123421412949;
1798;0.07295373665480427;22805.42124900845;0.01656465297991536;
1799;0.07354685646500593;22767.020258902096;0.016548088326935443;
1800;0.07176749703440095;22833.183320157834;0.01653154023860851;
1801;0.0732502965599051;22883.7196200876;0.0165150086983699;
1802;0.07087781731909845;22836.455947026705;0.01649849368967153;
1803;0.07087781731909845;22837.41087699309;0.01648199519598186;
1804;0.07087781731909845;22837.960945662464;0.016465513200785875;
1805;0.07087781731909845;22838.60391702145;0.01644904768758509;
1806;0.07087781731909845;22839.26576343504;0.016432598639897506;
1807;0.07087781731909845;22839.91384376669;0.016416166041257608;
1808;0.07087781731909845;22840.532952323367;0.01639974987521635;
1809;0.07087781731909845;22841.118466192114;0.01638335012534113;
1810;0.07087781731909845;22841.67061331128;0.01636696677521579;
1811;0.07087781731909845;22842.19140028658;0.016350599808440575;
1812;0.07087781731909845;22842.683269521138;0.016334249208632134;
1813;0.07087781731909845;22843.14855498219;0.016317914959423502;
1814;0.07087781731909845;22843.589274543836;0.01630159704446408;
1815;0.07087781731909845;22844.007057127466;0.016285295447419613;
1816;0.07087781731909845;22844.40311790241;0.016269010151972192;
1817;0.07087781731909845;22844.778256206162;0.01625274114182022;
1818;0.07087781731909845;22845.132935309408;0.0162364884006784;
1819;0.07087781731909845;22845.467778072692;0.016220251912277724;
1820;0.07087781731909845;22845.78580283794;0.016204031660365447;
1821;0.07087781731909845;22846.10118344875;0.016187827628705083;
1822;0.07087781731909845;22846.46870191433;0.016171639801076377;
1823;0.07087781731909845;22846.92228892393;0.0161554681612753;
1824;0.07087781731909845;22847.302136193182;0.016139312693114027;
1825;0.07087781731909845;22847.530432730757;0.016123173380420915;
1826;0.07087781731909845;22847.671383169796;0.016107050207040494;
1827;0.07087781731909845;22847.786131382683;0.016090943156833452;
1828;0.07087781731909845;22847.896791635652;0.01607485221367662;
1829;0.07087781731909845;22848.00940618744;0.016058777361462943;
1830;0.07087781731909845;22848.126415673585;0.01604271858410148;
1831;0.07087781731909845;22848.248897178797;0.016026675865517377;
1832;0.07087781731909845;22848.377056976362;0.01601064918965186;
1833;0.07087781731909845;22848.510542047366;0.015994638540462208;
1834;0.07087781731909845;22848.648677554316;0.015978643901921746;
1835;0.07087781731909845;22848.790631105163;0.015962665258019825;
1836;0.07087781731909845;22848.93551841519;0.015946702592761805;
1837;0.07087781731909845;22849.082468025506;0.015930755890169044;
1838;0.07087781731909845;22849.230658989058;0.015914825134278873;
1839;0.07087781731909845;22849.379341174295;0.015898910309144594;
1840;0.07087781731909845;22849.527844513977;0.01588301139883545;
1841;0.07087781731909845;22849.67558131738;0.015867128387436615;
1842;0.07087781731909845;22849.822044330922;0.01585126125904918;
1843;0.07087781731909845;22849.966802290914;0.01583540999779013;
1844;0.07087781731909845;22850.109494104046;0.01581957458779234;
1845;0.07087781731909845;22850.24982239947;0.015803755013204548;
1846;0.07087781731909845;22850.387546917696;0.015787951258191345;
1847;0.07087781731909845;22850.52247805462;0.015772163306933155;
1848;0.07087781731909845;22850.654470727855;0.01575639114362622;
1849;0.07087781731909845;22850.783418662628;0.015740634752482593;
1850;0.07087781731909845;22850.909249173357;0.01572489411773011;
1851;0.07087781731909845;22851.031918425142;0.01570916922361238;
1852;0.07087781731909845;22851.1514071865;0.015693460054388767;
1853;0.07087781731909845;22851.267717052877;0.01567776659433438;
1854;0.07087781731909845;22851.380867096745;0.015662088827740044;
1855;0.07087781731909845;22851.49089092859;0.015646426738912304;
1856;0.07087781731909845;22851.597834118522;0.01563078031217339;
1857;0.07087781731909845;22851.701751955614;0.015615149531861218;
1858;0.07087781731909845;22851.802707498697;0.015599534382329357;
1859;0.07087781731909845;22851.9007698987;0.015583934847947028;
1860;0.07087781731909845;22851.996012949767;0.01556835091309908;
1861;0.07087781731909845;22852.088513852475;0.015552782562185981;
1862;0.07087781731909845;22852.17835216246;0.015537229779623796;
1863;0.07087781731909845;22852.26560889403;0.015521692549844172;
1864;0.07087781731909845;22852.35036576678;0.015506170857294327;
1865;0.07087781731909845;22852.432704574603;0.015490664686437033;
1866;0.07087781731909845;22852.51270666221;0.015475174021750596;
1867;0.07087781731909845;22852.590452487795;0.015459698847728845;
1868;0.07087781731909845;22852.666021275305;0.015444239148881116;
1869;0.07087781731909845;22852.739490725096;0.015428794909732235;
1870;0.07087781731909845;22852.810936788967;0.015413366114822503;
1871;0.07087781731909845;22852.880433495196;0.01539795274870768;
1872;0.07087781731909845;22852.948052816933;0.015382554795958972;
1873;0.07087781731909845;22853.013864571843;0.015367172241163013;
1874;0.07087781731909845;22853.077936361507;0.01535180506892185;
1875;0.07087781731909845;22853.140333528034;0.015336453263852929;
1876;0.07087781731909845;22853.201119142195;0.015321116810589076;
1877;0.07087781731909845;22853.260353995996;0.015305795693778487;
1878;0.07087781731909845;22853.31809662859;0.015290489898084708;
1879;0.07087781731909845;22853.37440334509;0.015275199408186623;
1880;0.07087781731909845;22853.429328261802;0.015259924208778437;
1881;0.07087781731909845;22853.48292334625;0.015244664284569658;
1882;0.07087781731909845;22853.53523847486;0.015229419620285088;
1883;0.07087781731909845;22853.586321488205;0.015214190200664803;
1884;0.07087781731909845;22853.636218249867;0.015198976010464138;
1885;0.07087781731909845;22853.684972713047;0.015183777034453673;
1886;0.07087781731909845;22853.73262698253;0.015168593257419219;
1887;0.07087781731909845;22853.77922138288;0.015153424664161799;
1888;0.07087781731909845;22853.824794523636;0.015138271239497637;
1889;0.07087781731909845;22853.86938336493;0.01512313296825814;
1890;0.07087781731909845;22853.913023283076;0.015108009835289881;
1891;0.07087781731909845;22853.955748136737;0.01509290182545459;
1892;0.07087781731909845;22853.997590326053;0.015077808923629137;
1893;0.07087781731909845;22854.03858085744;0.015062731114705507;
