epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.0791814946619217;7557.347506215818;0.02405776253411504;
1426;0.0791814946619217;7557.328321658919;0.024033704771580924;
1427;0.0791814946619217;7557.309133177422;0.024009671066809343;
1428;0.0791814946619217;7557.2899407445975;0.023985661395742534;
1429;0.0791814946619217;7557.2707443341615;0.023961675734346793;
1430;0.0791814946619217;7557.251543919816;0.023937714058612447;
1431;0.0791814946619217;7557.232339475091;0.023913776344553835;
1432;0.0791814946619217;7557.213130973954;0.02388986256820928;
1433;0.0791814946619217;7557.193918390361;0.02386597270564107;
1434;0.0791814946619217;7557.174701698333;0.02384210673293543;
1435;0.0791814946619217;7557.155480872021;0.023818264626202495;
1436;0.0791814946619217;7557.136255885732;0.023794446361576294;
1437;0.0791814946619217;7557.117026713765;0.023770651915214717;
1438;0.0791814946619217;7557.097793330625;0.0237468812632995;
1439;0.0791814946619217;7557.078555710792;0.0237231343820362;
1440;0.0791814946619217;7557.0593138290105;0.023699411247654165;
1441;0.0791814946619217;7557.040067660008;0.023675711836406512;
1442;0.0791814946619217;7557.02081717866;0.023652036124570106;
1443;0.0791814946619217;7557.001562360026;0.023628384088445534;
1444;0.0791814946619217;7556.98230317916;0.023604755704357088;
1445;0.0791814946619217;7556.963039611132;0.02358115094865273;
1446;0.0791814946619217;7556.943771631429;0.02355756979770408;
1447;0.0791814946619217;7556.924499215378;0.023534012227906378;
1448;0.0791814946619217;7556.90522233846;0.023510478215678473;
1449;0.0791814946619217;7556.885940976377;0.023486967737462793;
1450;0.0791814946619217;7556.86665510477;0.02346348076972533;
1451;0.0791814946619217;7556.847364699575;0.023440017288955606;
1452;0.0791814946619217;7556.828069736705;0.023416577271666652;
1453;0.0791814946619217;7556.808770192177;0.023393160694394986;
1454;0.0791814946619217;7556.789466042239;0.02336976753370059;
1455;0.0791814946619217;7556.770157263089;0.023346397766166888;
1456;0.0791814946619217;7556.750843831165;0.02332305136840072;
1457;0.0791814946619217;7556.731525722948;0.02329972831703232;
1458;0.0791814946619217;7556.71220291501;0.023276428588715287;
1459;0.0791814946619217;7556.69287538414;0.02325315216012657;
1460;0.0791814946619217;7556.673543107147;0.023229899007966445;
1461;0.0791814946619217;7556.65420606105;0.02320666910895848;
1462;0.0791814946619217;7556.634864222802;0.023183462439849523;
1463;0.0791814946619217;7556.615517569604;0.023160278977409673;
1464;0.0791814946619217;7556.5961660787725;0.023137118698432265;
1465;0.0791814946619217;7556.576809727619;0.023113981579733833;
1466;0.0791814946619217;7556.557448493809;0.0230908675981541;
1467;0.0791814946619217;7556.538082354864;0.023067776730555947;
1468;0.0791814946619217;7556.518711288495;0.02304470895382539;
1469;0.0791814946619217;7556.499335272643;0.023021664244871565;
1470;0.0791814946619217;7556.479954285242;0.022998642580626692;
1471;0.0791814946619217;7556.460568304383;0.022975643938046065;
1472;0.0791814946619217;7556.441177308253;0.022952668294108018;
1473;0.0791814946619217;7556.421781275199;0.02292971562581391;
1474;0.0791814946619217;7556.402380183698;0.022906785910188097;
1475;0.0791814946619217;7556.382974012213;0.02288387912427791;
1476;0.0791814946619217;7556.363562739399;0.022860995245153632;
1477;0.0791814946619217;7556.3441463440995;0.02283813424990848;
1478;0.0791814946619217;7556.324724805215;0.022815296115658572;
1479;0.0791814946619217;7556.305298101818;0.022792480819542913;
1480;0.0791814946619217;7556.285866212914;0.02276968833872337;
1481;0.0791814946619217;7556.266429117835;0.022746918650384647;
1482;0.0791814946619217;7556.246986795974;0.02272417173173426;
1483;0.0791814946619217;7556.2275392268175;0.022701447560002527;
1484;0.0791814946619217;7556.208086389971;0.022678746112442524;
1485;0.0791814946619217;7556.1886282651285;0.022656067366330083;
1486;0.0791814946619217;7556.169164832152;0.022633411298963752;
1487;0.0791814946619217;7556.149696071106;0.022610777887664787;
1488;0.0791814946619217;7556.13022196192;0.022588167109777124;
1489;0.0791814946619217;7556.110742484972;0.022565578942667346;
1490;0.0791814946619217;7556.091257620529;0.02254301336372468;
1491;0.0791814946619217;7556.071767349045;0.022520470350360956;
1492;0.0791814946619217;7556.052271651056;0.022497949880010595;
1493;0.0791814946619217;7556.032770507294;0.022475451930130584;
1494;0.0791814946619217;7556.013263898605;0.022452976478200454;
1495;0.0791814946619217;7555.993751805882;0.022430523501722255;
1496;0.0791814946619217;7555.97423421016;0.022408092978220533;
1497;0.0791814946619217;7555.954711092732;0.022385684885242313;
1498;0.0791814946619217;7555.935182434775;0.02236329920035707;
1499;0.0791814946619217;7555.9156482178005;0.022340935901156714;
1500;0.0791814946619217;7555.896108423419;0.022318594965255557;
1501;0.0791814946619217;7555.876563033075;0.022296276370290302;
1502;0.0791814946619217;7555.85701202888;0.022273980093920013;
1503;0.0791814946619217;7555.837455392442;0.022251706113826094;
1504;0.0791814946619217;7555.817893106073;0.02222945440771227;
1505;0.0791814946619217;7555.798325151704;0.022207224953304558;
1506;0.0791814946619217;7555.778751511837;0.022185017728351252;
1507;0.0791814946619217;7555.759172168742;0.0221628327106229;
1508;0.0791814946619217;7555.739587105071;0.02214066987791228;
1509;0.0791814946619217;7555.71999630335;0.022118529208034365;
1510;0.0791814946619217;7555.700399746554;0.022096410678826332;
1511;0.0791814946619217;7555.680797417343;0.022074314268147505;
1512;0.0791814946619217;7555.661189299052;0.02205223995387936;
1513;0.0791814946619217;7555.64157537459;0.02203018771392548;
1514;0.0791814946619217;7555.621955627439;0.022008157526211554;
1515;0.0791814946619217;7555.602330040963;0.021986149368685343;
1516;0.0791814946619217;7555.582698598616;0.021964163219316657;
1517;0.0791814946619217;7555.563061284116;0.02194219905609734;
1518;0.0791814946619217;7555.543418081323;0.021920256857041243;
1519;0.0791814946619217;7555.523768974068;0.021898336600184202;
1520;0.0791814946619217;7555.504113946406;0.021876438263584017;
1521;0.0791814946619217;7555.484452982608;0.02185456182532043;
1522;0.0791814946619217;7555.464786066856;0.02183270726349511;
1523;0.0791814946619217;7555.445113183553;0.021810874556231617;
1524;0.0791814946619217;7555.425434317455;0.021789063681675387;
1525;0.0791814946619217;7555.4057494530425;0.02176727461799371;
1526;0.0791814946619217;7555.386058575218;0.021745507343375717;
1527;0.0791814946619217;7555.366361668904;0.02172376183603234;
1528;0.0791814946619217;7555.346658719051;0.02170203807419631;
1529;0.0791814946619217;7555.326949710978;0.021680336036122114;
1530;0.0791814946619217;7555.307234629999;0.02165865570008599;
1531;0.0791814946619217;7555.287513461519;0.021636997044385906;
1532;0.0791814946619217;7555.267786191205;0.02161536004734152;
1533;0.0791814946619217;7555.248052804524;0.021593744687294178;
1534;0.0791814946619217;7555.228313287546;0.021572150942606883;
1535;0.0791814946619217;7555.2085676260795;0.021550578791664277;
1536;0.0791814946619217;7555.188815806344;0.02152902821287261;
1537;0.0791814946619217;7555.169057814456;0.021507499184659738;
1538;0.0791814946619217;7555.149293636774;0.02148599168547508;
1539;0.0791814946619217;7555.129523259761;0.021464505693789604;
1540;0.0791814946619217;7555.109746670075;0.021443041188095813;
1541;0.0791814946619217;7555.089963854423;0.021421598146907715;
1542;0.0791814946619217;7555.070174799617;0.021400176548760808;
1543;0.0791814946619217;7555.05037949269;0.021378776372212048;
1544;0.0791814946619217;7555.03057792072;0.021357397595839836;
1545;0.0791814946619217;7555.010770070946;0.021336040198243995;
1546;0.0791814946619217;7554.990955930811;0.02131470415804575;
1547;0.0791814946619217;7554.971135487814;0.021293389453887705;
1548;0.0791814946619217;7554.951308729529;0.021272096064433817;
1549;0.0791814946619217;7554.931475643796;0.021250823968369383;
1550;0.0791814946619217;7554.911636218403;0.021229573144401014;
1551;0.0791814946619217;7554.891790441459;0.021208343571256612;
1552;0.0791814946619217;7554.871938301047;0.021187135227685356;
1553;0.0791814946619217;7554.852079785629;0.02116594809245767;
1554;0.0791814946619217;7554.832214883347;0.02114478214436521;
1555;0.0791814946619217;7554.812343582909;0.021123637362220848;
1556;0.0791814946619217;7554.792465872976;0.021102513724858628;
1557;0.0791814946619217;7554.772581742328;0.021081411211133768;
1558;0.0791814946619217;7554.7526911799305;0.021060329799922634;
1559;0.0791814946619217;7554.732794174839;0.02103926947012271;
1560;0.0791814946619217;7554.71289071609;0.021018230200652587;
1561;0.0791814946619217;7554.692980793298;0.020997211970451936;
1562;0.0791814946619217;7554.673064395667;0.020976214758481482;
1563;0.0791814946619217;7554.653141512888;0.020955238543723;
1564;0.0791814946619217;7554.633212134646;0.02093428330517928;
1565;0.0791814946619217;7554.613276250819;0.0209133490218741;
1566;0.0791814946619217;7554.5933338513705;0.020892435672852226;
1567;0.0791814946619217;7554.573384926413;0.020871543237179373;
1568;0.0791814946619217;7554.553429466155;0.020850671693942193;
1569;0.0791814946619217;7554.533467460917;0.02082982102224825;
1570;0.0791814946619217;7554.51349890133;0.020808991201226004;
1571;0.0791814946619217;7554.493523777905;0.020788182210024778;
1572;0.0791814946619217;7554.4735420814795;0.020767394027814752;
1573;0.0791814946619217;7554.4535538028995;0.020746626633786937;
1574;0.0791814946619217;7554.433558933137;0.020725880007153148;
1575;0.0791814946619217;7554.413557463393;0.020705154127145995;
1576;0.0791814946619217;7554.393549385009;0.02068444897301885;
1577;0.0791814946619217;7554.373534689265;0.020663764524045832;
1578;0.0791814946619217;7554.353513367844;0.020643100759521787;
1579;0.0791814946619217;7554.333485412298;0.020622457658762264;
1580;0.0791814946619217;7554.313450814493;0.0206018352011035;
1581;0.0791814946619217;7554.293409566368;0.020581233365902396;
1582;0.0791814946619217;7554.273361659955;0.020560652132536494;
1583;0.0791814946619217;7554.253307087435;0.02054009148040396;
1584;0.0791814946619217;7554.233245841191;0.020519551388923557;
1585;0.0791814946619217;7554.213177913602;0.020499031837534633;
1586;0.0791814946619217;7554.193103297347;0.020478532805697097;
1587;0.0791814946619217;7554.173021985158;0.0204580542728914;
1588;0.0791814946619217;7554.152933969738;0.020437596218618508;
1589;0.0791814946619217;7554.132839244126;0.02041715862239989;
1590;0.0791814946619217;7554.11273780155;0.02039674146377749;
1591;0.0791814946619217;7554.092629635067;0.020376344722313713;
1592;0.0791814946619217;7554.072514738154;0.0203559683775914;
1593;0.0791814946619217;7554.052393104296;0.020335612409213808;
1594;0.0791814946619217;7554.032264727166;0.020315276796804595;
1595;0.0791814946619217;7554.012129600422;0.02029496152000779;
1596;0.0791814946619217;7553.991987718102;0.020274666558487784;
1597;0.0791814946619217;7553.971839074011;0.020254391891929298;
1598;0.0791814946619217;7553.951683662512;0.02023413750003737;
1599;0.0791814946619217;7553.931521477812;0.020213903362537332;
1600;0.0791814946619217;7553.911352514255;0.020193689459174796;
1601;0.0791814946619217;7553.891176766498;0.02017349576971562;
1602;0.0791814946619217;7553.87099422913;0.020153322273945905;
1603;0.0791814946619217;7553.850804897044;0.02013316895167196;
1604;0.0791814946619217;7553.8306087651035;0.02011303578272029;
1605;0.0791814946619217;7553.810405828364;0.02009292274693757;
1606;0.0791814946619217;7553.790196082108;0.020072829824190633;
1607;0.0791814946619217;7553.769979521523;0.02005275699436644;
1608;0.0791814946619217;7553.7497561421;0.020032704237372075;
1609;0.0791814946619217;7553.729525939562;0.020012671533134702;
1610;0.0791814946619217;7553.709288909472;0.019992658861601568;
1611;0.0791814946619217;7553.689045047661;0.019972666202739967;
1612;0.0791814946619217;7553.668794350173;0.01995269353653723;
1613;0.0791814946619217;7553.648536813159;0.01993274084300069;
1614;0.0791814946619217;7553.628272432687;0.01991280810215769;
1615;0.0791814946619217;7553.608001205282;0.01989289529405553;
1616;0.0791814946619217;7553.587723127435;0.019873002398761476;
1617;0.0791814946619217;7553.5674381956005;0.019853129396362714;
1618;0.0791814946619217;7553.547146406653;0.019833276266966352;
1619;0.0791814946619217;7553.5268477574045;0.019813442990699384;
1620;0.0791814946619217;7553.506542244916;0.019793629547708684;
1621;0.0791814946619217;7553.486229866378;0.019773835918160974;
1622;0.0791814946619217;7553.465910618901;0.019754062082242813;
1623;0.0791814946619217;7553.4455845000175;0.01973430802016057;
1624;0.0791814946619217;7553.425251507139;0.01971457371214041;
1625;0.0791814946619217;7553.404911638064;0.019694859138428267;
1626;0.0791814946619217;7553.384564890336;0.01967516427928984;
1627;0.0791814946619217;7553.364211262133;0.01965548911501055;
1628;0.0791814946619217;7553.34385075131;0.019635833625895542;
1629;0.0791814946619217;7553.3234833560855;0.019616197792269648;
1630;0.0791814946619217;7553.303109074755;0.01959658159447738;
1631;0.0791814946619217;7553.282727905721;0.0195769850128829;
1632;0.0791814946619217;7553.262339847596;0.019557408027870017;
1633;0.0791814946619217;7553.2419448990395;0.01953785061984215;
1634;0.0791814946619217;7553.221543058762;0.019518312769222307;
1635;0.0791814946619217;7553.201134325791;0.019498794456453084;
1636;0.0791814946619217;7553.180718699124;0.019479295661996632;
1637;0.0791814946619217;7553.160296177966;0.019459816366334634;
1638;0.0791814946619217;7553.1398667616795;0.0194403565499683;
1639;0.0791814946619217;7553.119430449711;0.01942091619341833;
1640;0.0791814946619217;7553.098987241536;0.01940149527722491;
1641;0.0791814946619217;7553.078537136899;0.019382093781947687;
1642;0.0791814946619217;7553.058080135659;0.019362711688165737;
1643;0.0791814946619217;7553.037616237755;0.019343348976477572;
1644;0.0791814946619217;7553.017145443243;0.019324005627501094;
1645;0.0791814946619217;7552.996667752334;0.019304681621873595;
1646;0.0791814946619217;7552.976183165281;0.01928537694025172;
1647;0.0791814946619217;7552.955691682746;0.01926609156331147;
1648;0.0791814946619217;7552.9351933050675;0.019246825471748157;
1649;0.0791814946619217;7552.914688033093;0.01922757864627641;
1650;0.0791814946619217;7552.894175867639;0.019208351067630133;
1651;0.0791814946619217;7552.8736568097365;0.019189142716562503;
1652;0.0791814946619217;7552.853130860235;0.01916995357384594;
1653;0.0791814946619217;7552.832598020638;0.019150783620272095;
1654;0.0791814946619217;7552.812058292057;0.019131632836651823;
1655;0.0791814946619217;7552.791511676061;0.01911250120381517;
1656;0.0791814946619217;7552.770958174171;0.019093388702611354;
1657;0.0791814946619217;7552.750397788233;0.01907429531390874;
1658;0.0791814946619217;7552.729830520018;0.01905522101859483;
1659;0.0791814946619217;7552.709256371375;0.019036165797576235;
1660;0.0791814946619217;7552.6886753445415;0.019017129631778658;
1661;0.0791814946619217;7552.66808744171;0.01899811250214688;
1662;0.0791814946619217;7552.64749266513;0.018979114389644735;
1663;0.0791814946619217;7552.626891017311;0.01896013527525509;
1664;0.0791814946619217;7552.6062825007475;0.018941175139979834;
1665;0.0791814946619217;7552.585667118409;0.018922233964839854;
1666;0.0791814946619217;7552.565044872805;0.018903311730875016;
1667;0.0791814946619217;7552.544415767098;0.01888440841914414;
1668;0.0791814946619217;7552.523779804307;0.018865524010725;
1669;0.0791814946619217;7552.503136987652;0.018846658486714275;
1670;0.0791814946619217;7552.482487320371;0.01882781182822756;
1671;0.0791814946619217;7552.4618308060135;0.01880898401639933;
1672;0.0791814946619217;7552.441167448097;0.018790175032382932;
1673;0.0791814946619217;7552.420497250293;0.01877138485735055;
1674;0.0791814946619217;7552.399820216588;0.0187526134724932;
1675;0.0791814946619217;7552.379136350625;0.018733860859020707;
1676;0.0791814946619217;7552.358445656702;0.018715126998161687;
1677;0.0791814946619217;7552.337748138928;0.018696411871163526;
1678;0.0791814946619217;7552.31704380166;0.018677715459292362;
1679;0.0791814946619217;7552.296332649152;0.01865903774383307;
1680;0.0791814946619217;7552.27561468609;0.01864037870608924;
1681;0.0791814946619217;7552.254889917178;0.01862173832738315;
1682;0.0791814946619217;7552.234158347123;0.01860311658905577;
1683;0.0791814946619217;7552.213419980794;0.018584513472466712;
1684;0.0791814946619217;7552.19267482331;0.018565928958994244;
1685;0.0791814946619217;7552.171922879792;0.01854736303003525;
1686;0.0791814946619217;7552.151164155451;0.018528815667005216;
1687;0.0791814946619217;7552.130398655838;0.01851028685133821;
1688;0.0791814946619217;7552.109626386346;0.018491776564486872;
1689;0.0791814946619217;7552.08884735261;0.018473284787922387;
1690;0.0791814946619217;7552.0680615603;0.018454811503134463;
1691;0.0791814946619217;7552.047269015508;0.01843635669163133;
1692;0.0791814946619217;7552.026469724073;0.0184179203349397;
1693;0.0791814946619217;7552.005663692089;0.01839950241460476;
1694;0.0791814946619217;7551.984850925845;0.018381102912190153;
1695;0.0791814946619217;7551.9640314317;0.018362721809277963;
1696;0.0791814946619217;7551.9432052160555;0.018344359087468686;
1697;0.0791814946619217;7551.922372285488;0.018326014728381218;
1698;0.0791814946619217;7551.901532646814;0.018307688713652837;
1699;0.0791814946619217;7551.880686306704;0.018289381024939183;
1700;0.0791814946619217;7551.859833272199;0.018271091643914245;
1701;0.0791814946619217;7551.838973550346;0.01825282055227033;
1702;0.0791814946619217;7551.818107148288;0.018234567731718058;
1703;0.0791814946619217;7551.797234073342;0.01821633316398634;
1704;0.0791814946619217;7551.776354332773;0.018198116830822352;
1705;0.0791814946619217;7551.755467934335;0.01817991871399153;
1706;0.0791814946619217;7551.734574885502;0.01816173879527754;
1707;0.0791814946619217;7551.71367519405;0.01814357705648226;
1708;0.0791814946619217;7551.692768867965;0.01812543347942578;
1709;0.0791814946619217;7551.671855915143;0.018107308045946353;
1710;0.0791814946619217;7551.6509363436235;0.018089200737900407;
1711;0.0791814946619217;7551.630010161717;0.018071111537162506;
1712;0.0791814946619217;7551.609077377806;0.018053040425625343;
1713;0.0791814946619217;7551.588138000215;0.018034987385199718;
1714;0.0791814946619217;7551.567192037595;0.01801695239781452;
1715;0.0791814946619217;7551.546239498629;0.017998935445416704;
1716;0.0791814946619217;7551.525280392042;0.017980936509971287;
1717;0.0791814946619217;7551.504314726803;0.017962955573461316;
1718;0.0791814946619217;7551.483342511821;0.017944992617887855;
1719;0.0791814946619217;7551.462363756344;0.017927047625269966;
1720;0.0791814946619217;7551.441378469674;0.017909120577644697;
1721;0.0791814946619217;7551.420386661109;0.01789121145706705;
1722;0.0791814946619217;7551.399388339956;0.017873320245609985;
1723;0.0791814946619217;7551.378383516067;0.017855446925364376;
1724;0.0791814946619217;7551.357372198999;0.01783759147843901;
1725;0.0791814946619217;7551.336354398703;0.01781975388696057;
1726;0.0791814946619217;7551.315330124909;0.01780193413307361;
1727;0.0791814946619217;7551.2942993877605;0.017784132198940535;
1728;0.0791814946619217;7551.273262197403;0.017766348066741596;
1729;0.0791814946619217;7551.252218564045;0.017748581718674855;
1730;0.0791814946619217;7551.231168498141;0.01773083313695618;
1731;0.0791814946619217;7551.210112010098;0.017713102303819225;
1732;0.0791814946619217;7551.189049110534;0.017695389201515404;
1733;0.0791814946619217;7551.1679798102605;0.017677693812313888;
1734;0.0791814946619217;7551.146904119867;0.017660016118501574;
1735;0.0791814946619217;7551.125822050558;0.017642356102383072;
1736;0.0791814946619217;7551.1047336130505;0.01762471374628069;
1737;0.0791814946619217;7551.083638818755;0.01760708903253441;
1738;0.0791814946619217;7551.0625376786975;0.017589481943501874;
1739;0.0791814946619217;7551.041430204596;0.017571892461558374;
1740;0.0791814946619217;7551.020316407573;0.017554320569096817;
1741;0.0791814946619217;7550.999196299281;0.017536766248527718;
1742;0.0791814946619217;7550.97806989153;0.01751922948227919;
1743;0.0791814946619217;7550.9569371960515;0.017501710252796912;
1744;0.0791814946619217;7550.935798224678;0.017484208542544115;
1745;0.0791814946619217;7550.914652989571;0.017466724334001572;
1746;0.0791814946619217;7550.893501502751;0.01744925760966757;
1747;0.0791814946619217;7550.872343776465;0.0174318083520579;
1748;0.0791814946619217;7550.851179822943;0.017414376543705843;
1749;0.0791814946619217;7550.830009654878;0.017396962167162137;
1750;0.0791814946619217;7550.808833284578;0.017379565204994975;
1751;0.0791814946619217;7550.787650724895;0.01736218563978998;
1752;0.0791814946619217;7550.766461988421;0.01734482345415019;
1753;0.0791814946619217;7550.745267088001;0.017327478630696037;
1754;0.0791814946619217;7550.724066036753;0.017310151152065342;
1755;0.0791814946619217;7550.702858847672;0.017292841000913276;
1756;0.0791814946619217;7550.681645534038;0.017275548159912363;
1757;0.0791814946619217;7550.660426108914;0.01725827261175245;
1758;0.0791814946619217;7550.639200585866;0.017241014339140697;
1759;0.0791814946619217;7550.617968978407;0.017223773324801555;
1760;0.0791814946619217;7550.596731300122;0.017206549551476755;
1761;0.0791814946619217;7550.575487564552;0.01718934300192528;
1762;0.0791814946619217;7550.554237785621;0.017172153658923352;
1763;0.0791814946619217;7550.532981977298;0.01715498150526443;
1764;0.0791814946619217;7550.511720153494;0.017137826523759166;
1765;0.0791814946619217;7550.490452328413;0.017120688697235407;
1766;0.0791814946619217;7550.469178516098;0.01710356800853817;
1767;0.0791814946619217;7550.44789873107;0.017086464440529633;
1768;0.0791814946619217;7550.426612987659;0.017069377976089102;
1769;0.0791814946619217;7550.40532130039;0.017052308598113013;
1770;0.0791814946619217;7550.384023683831;0.0170352562895149;
1771;0.0791814946619217;7550.362720152832;0.017018221033225384;
1772;0.0791814946619217;7550.341410722047;0.017001202812192157;
1773;0.0791814946619217;7550.320095406651;0.016984201609379964;
1774;0.0791814946619217;7550.29877422138;0.016967217407770584;
1775;0.0791814946619217;7550.277447181562;0.016950250190362812;
1776;0.0791814946619217;7550.256114302292;0.01693329994017245;
1777;0.0791814946619217;7550.234775599008;0.016916366640232276;
1778;0.0791814946619217;7550.213431087026;0.016899450273592045;
1779;0.0791814946619217;7550.192080782006;0.01688255082331845;
1780;0.0791814946619217;7550.170724699382;0.016865668272495134;
1781;0.0791814946619217;7550.149362855011;0.01684880260422264;
1782;0.0791814946619217;7550.127995264684;0.016831953801618418;
1783;0.0791814946619217;7550.106621944175;0.016815121847816798;
1784;0.0791814946619217;7550.0852429098;0.016798306725968982;
1785;0.0791814946619217;7550.0638581773455;0.016781508419243012;
1786;0.0791814946619217;7550.042467763222;0.016764726910823768;
1787;0.0791814946619217;7550.0210716836045;0.016747962183912946;
1788;0.0791814946619217;7549.999669954958;0.016731214221729032;
1789;0.0791814946619217;7549.978262593807;0.016714483007507303;
1790;0.0791814946619217;7549.956849616724;0.016697768524499796;
1791;0.0791814946619217;7549.935431040249;0.016681070755975295;
1792;0.0791814946619217;7549.91400688134;0.01666438968521932;
1793;0.0791814946619217;7549.892577156778;0.016647725295534103;
1794;0.0791814946619217;7549.871141883667;0.01663107757023857;
1795;0.0791814946619217;7549.849701078945;0.01661444649266833;
1796;0.0791814946619217;7549.828254759727;0.016597832046175664;
1797;0.0791814946619217;7549.806802943347;0.01658123421412949;
1798;0.0791814946619217;7549.785345647151;0.01656465297991536;
1799;0.0791814946619217;7549.763882888522;0.016548088326935443;
1800;0.0791814946619217;7549.7424146850435;0.01653154023860851;
1801;0.0791814946619217;7549.720941054304;0.0165150086983699;
1802;0.0791814946619217;7549.6994620140385;0.01649849368967153;
1803;0.0791814946619217;7549.677977582059;0.01648199519598186;
1804;0.0791814946619217;7549.656487776253;0.016465513200785875;
1805;0.0791814946619217;7549.634992614598;0.01644904768758509;
1806;0.0791814946619217;7549.613492115172;0.016432598639897506;
1807;0.0791814946619217;7549.591986296172;0.016416166041257608;
1808;0.0791814946619217;7549.5704751758285;0.01639974987521635;
1809;0.0791814946619217;7549.548958772506;0.01638335012534113;
1810;0.0791814946619217;7549.527437104649;0.01636696677521579;
1811;0.0791814946619217;7549.50591019085;0.016350599808440575;
1812;0.0791814946619217;7549.484378049587;0.016334249208632134;
1813;0.0791814946619217;7549.462840699717;0.016317914959423502;
1814;0.0791814946619217;7549.44129815991;0.01630159704446408;
1815;0.0791814946619217;7549.419750449127;0.016285295447419613;
1816;0.0791814946619217;7549.39819758631;0.016269010151972192;
1817;0.0791814946619217;7549.37663959058;0.01625274114182022;
1818;0.0791814946619217;7549.355076481056;0.0162364884006784;
1819;0.0791814946619217;7549.333508276999;0.016220251912277724;
1820;0.0791814946619217;7549.311934997573;0.016204031660365447;
1821;0.0791814946619217;7549.2903566623545;0.016187827628705083;
1822;0.0791814946619217;7549.268773290826;0.016171639801076377;
1823;0.0791814946619217;7549.247184902558;0.0161554681612753;
1824;0.0791814946619217;7549.225591517145;0.016139312693114027;
1825;0.0791814946619217;7549.203993154427;0.016123173380420915;
1826;0.0791814946619217;7549.182389834194;0.016107050207040494;
1827;0.0791814946619217;7549.160781576397;0.016090943156833452;
1828;0.0791814946619217;7549.139168401032;0.01607485221367662;
1829;0.0791814946619217;7549.117550328193;0.016058777361462943;
1830;0.0791814946619217;7549.09592737798;0.01604271858410148;
1831;0.0791814946619217;7549.074299570755;0.016026675865517377;
1832;0.0791814946619217;7549.052666926906;0.01601064918965186;
1833;0.0791814946619217;7549.031029466616;0.015994638540462208;
1834;0.0791814946619217;7549.009387210676;0.015978643901921746;
1835;0.0791814946619217;7548.987740179539;0.015962665258019825;
1836;0.0791814946619217;7548.966088393791;0.015946702592761805;
1837;0.0791814946619217;7548.944431874381;0.015930755890169044;
1838;0.0791814946619217;7548.922770641977;0.015914825134278873;
1839;0.0791814946619217;7548.901104717521;0.015898910309144594;
1840;0.0791814946619217;7548.8794341221155;0.01588301139883545;
1841;0.0791814946619217;7548.857758876709;0.015867128387436615;
1842;0.0791814946619217;7548.83607900257;0.01585126125904918;
1843;0.0791814946619217;7548.814394520733;0.01583540999779013;
1844;0.0791814946619217;7548.792705452823;0.01581957458779234;
1845;0.0791814946619217;7548.77101181993;0.015803755013204548;
1846;0.0791814946619217;7548.749313643655;0.015787951258191345;
1847;0.0791814946619217;7548.727610945557;0.015772163306933155;
1848;0.0791814946619217;7548.7059037473155;0.01575639114362622;
1849;0.0791814946619217;7548.684192070552;0.015740634752482593;
1850;0.0791814946619217;7548.662475937026;0.01572489411773011;
1851;0.0791814946619217;7548.640755368657;0.01570916922361238;
1852;0.0791814946619217;7548.619030387378;0.015693460054388767;
1853;0.0791814946619217;7548.597301015179;0.01567776659433438;
1854;0.0791814946619217;7548.575567274165;0.015662088827740044;
1855;0.0791814946619217;7548.553829186489;0.015646426738912304;
1856;0.0791814946619217;7548.532086774479;0.01563078031217339;
1857;0.0791814946619217;7548.510340060336;0.015615149531861218;
1858;0.0791814946619217;7548.488589066471;0.015599534382329357;
1859;0.0791814946619217;7548.466833815364;0.015583934847947028;
1860;0.0791814946619217;7548.445074329579;0.01556835091309908;
1861;0.0791814946619217;7548.423310631648;0.015552782562185981;
1862;0.0791814946619217;7548.401542744302;0.015537229779623796;
1863;0.0791814946619217;7548.379770690426;0.015521692549844172;
1864;0.0791814946619217;7548.357994492753;0.015506170857294327;
1865;0.0791814946619217;7548.336214174108;0.015490664686437033;
1866;0.0791814946619217;7548.314429757522;0.015475174021750596;
1867;0.0791814946619217;7548.292641266132;0.015459698847728845;
1868;0.0791814946619217;7548.270848722934;0.015444239148881116;
1869;0.0791814946619217;7548.2490521511645;0.015428794909732235;
1870;0.0791814946619217;7548.22725157417;0.015413366114822503;
1871;0.0791814946619217;7548.2054470152;0.01539795274870768;
1872;0.0791814946619217;7548.1836384976605;0.015382554795958972;
1873;0.0791814946619217;7548.161826044992;0.015367172241163013;
1874;0.0791814946619217;7548.1400096808775;0.01535180506892185;
1875;0.0791814946619217;7548.118189428817;0.015336453263852929;
1876;0.0791814946619217;7548.096365312491;0.015321116810589076;
1877;0.0791814946619217;7548.074537355689;0.015305795693778487;
1878;0.0791814946619217;7548.052705582147;0.015290489898084708;
1879;0.0791814946619217;7548.030870015914;0.015275199408186623;
1880;0.0791814946619217;7548.009030680816;0.015259924208778437;
1881;0.0791814946619217;7547.987187600894;0.015244664284569658;
1882;0.0791814946619217;7547.965340800352;0.015229419620285088;
1883;0.0791814946619217;7547.943490303117;0.015214190200664803;
1884;0.0791814946619217;7547.921636133644;0.015198976010464138;
1885;0.0791814946619217;7547.899778316003;0.015183777034453673;
1886;0.0791814946619217;7547.877916874773;0.015168593257419219;
1887;0.0791814946619217;7547.856051834258;0.015153424664161799;
1888;0.0791814946619217;7547.834183218907;0.015138271239497637;
