epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1431;0.4442467378410439;17582.426540582703;0.023913776344553835;
1432;0.4442467378410439;17582.56255781194;0.02388986256820928;
1433;0.4442467378410439;17582.698666437685;0.02386597270564107;
1434;0.4442467378410439;17582.83486571964;0.02384210673293543;
1435;0.4442467378410439;17582.971154933184;0.023818264626202495;
1436;0.4442467378410439;17583.10753336924;0.023794446361576294;
1437;0.4442467378410439;17583.244000328115;0.023770651915214717;
1438;0.4442467378410439;17583.380555128017;0.0237468812632995;
1439;0.4442467378410439;17583.517197098765;0.0237231343820362;
1440;0.4442467378410439;17583.653925581286;0.023699411247654165;
1441;0.4442467378410439;17583.79073993329;0.023675711836406512;
1442;0.4442467378410439;17583.92763952164;0.023652036124570106;
1443;0.4442467378410439;17584.06462372438;0.023628384088445534;
1444;0.4442467378410439;17584.20169193686;0.023604755704357088;
1445;0.4442467378410439;17584.338843560447;0.02358115094865273;
1446;0.4442467378410439;17584.476078009597;0.02355756979770408;
1447;0.4442467378410439;17584.6133947118;0.023534012227906378;
1448;0.4442467378410439;17584.750793102703;0.023510478215678473;
1449;0.4442467378410439;17584.888272631884;0.023486967737462793;
1450;0.4442467378410439;17585.025832754432;0.02346348076972533;
1451;0.4442467378410439;17585.163472942015;0.023440017288955606;
1452;0.4442467378410439;17585.30119267017;0.023416577271666652;
1453;0.4442467378410439;17585.438991428535;0.023393160694394986;
1454;0.4442467378410439;17585.576868714004;0.02336976753370059;
1455;0.4442467378410439;17585.71482403424;0.023346397766166888;
1456;0.4442467378410439;17585.852856902886;0.02332305136840072;
1457;0.4442467378410439;17585.990966847265;0.02329972831703232;
1458;0.4442467378410439;17586.129153399837;0.023276428588715287;
1459;0.4442467378410439;17586.267416101087;0.02325315216012657;
1460;0.4442467378410439;17586.405754504434;0.023229899007966445;
1461;0.4442467378410439;17586.54416816591;0.02320666910895848;
1462;0.4442467378410439;17586.682656651526;0.023183462439849523;
1463;0.4442467378410439;17586.821219534224;0.023160278977409673;
1464;0.4442467378410439;17586.959856398033;0.023137118698432265;
1465;0.4442467378410439;17587.098566828772;0.023113981579733833;
1466;0.4442467378410439;17587.237350423333;0.0230908675981541;
1467;0.4442467378410439;17587.37620678587;0.023067776730555947;
1468;0.4442467378410439;17587.51513552259;0.02304470895382539;
1469;0.4442467378410439;17587.654136251476;0.023021664244871565;
1470;0.4442467378410439;17587.793208595278;0.022998642580626692;
1471;0.4442467378410439;17587.932352181142;0.022975643938046065;
1472;0.4442467378410439;17588.071566647748;0.022952668294108018;
1473;0.4442467378410439;17588.210851630763;0.02292971562581391;
1474;0.4442467378410439;17588.35020677989;0.022906785910188097;
1475;0.4442467378410439;17588.489631748165;0.02288387912427791;
1476;0.4442467378410439;17588.62912619155;0.022860995245153632;
1477;0.4442467378410439;17588.768689774857;0.02283813424990848;
1478;0.4442467378410439;17588.908322164978;0.022815296115658572;
1479;0.4442467378410439;17589.048023038435;0.022792480819542913;
1480;0.4442467378410439;17589.187792070094;0.02276968833872337;
1481;0.4442467378410439;17589.327628947914;0.022746918650384647;
1482;0.4442467378410439;17589.467533356466;0.02272417173173426;
1483;0.4442467378410439;17589.6075049899;0.022701447560002527;
1484;0.4442467378410439;17589.747543545887;0.022678746112442524;
1485;0.4442467378410439;17589.88764872537;0.022656067366330083;
1486;0.4442467378410439;17590.02782023562;0.022633411298963752;
1487;0.4442467378410439;17590.168057785115;0.022610777887664787;
1488;0.4442467378410439;17590.3083610887;0.022588167109777124;
1489;0.4442467378410439;17590.448729865722;0.022565578942667346;
1490;0.4442467378410439;17590.58916383571;0.02254301336372468;
1491;0.4442467378410439;17590.72966272608;0.022520470350360956;
1492;0.4442467378410439;17590.87022626566;0.022497949880010595;
1493;0.4442467378410439;17591.010854186236;0.022475451930130584;
1494;0.4442467378410439;17591.15154622434;0.022452976478200454;
1495;0.4442467378410439;17591.292302120106;0.022430523501722255;
1496;0.4442467378410439;17591.43312161548;0.022408092978220533;
1497;0.4442467378410439;17591.57400445711;0.022385684885242313;
1498;0.4442467378410439;17591.714950394;0.02236329920035707;
1499;0.4442467378410439;17591.85595917627;0.022340935901156714;
1500;0.4442467378410439;17591.99703056103;0.022318594965255557;
1501;0.4442467378410439;17592.13816430385;0.022296276370290302;
1502;0.4442467378410439;17592.27936016626;0.022273980093920013;
1503;0.4442467378410439;17592.42061791122;0.022251706113826094;
1504;0.4442467378410439;17592.561937303235;0.02222945440771227;
1505;0.4442467378410439;17592.703318112475;0.022207224953304558;
1506;0.4442467378410439;17592.844760107797;0.022185017728351252;
1507;0.4442467378410439;17592.98626306106;0.0221628327106229;
1508;0.4442467378410439;17593.127826750395;0.02214066987791228;
1509;0.4442467378410439;17593.2694509507;0.022118529208034365;
1510;0.4442467378410439;17593.411135441813;0.022096410678826332;
1511;0.4442467378410439;17593.55288000592;0.022074314268147505;
1512;0.4442467378410439;17593.69468442683;0.02205223995387936;
1513;0.4442467378410439;17593.836548488453;0.02203018771392548;
1514;0.4442467378410439;17593.978471980125;0.022008157526211554;
1515;0.4442467378410439;17594.120454688924;0.021986149368685343;
1516;0.4442467378410439;17594.262496407748;0.021964163219316657;
1517;0.4442467378410439;17594.40459692752;0.02194219905609734;
1518;0.4442467378410439;17594.546756043255;0.021920256857041243;
1519;0.4442467378410439;17594.68897355028;0.021898336600184202;
1520;0.4442467378410439;17594.831249245555;0.021876438263584017;
1521;0.4442467378410439;17594.973582927705;0.02185456182532043;
1522;0.4442467378410439;17595.115974396722;0.02183270726349511;
1523;0.4442467378410439;17595.258423452084;0.021810874556231617;
1524;0.4442467378410439;17595.400929898067;0.021789063681675387;
1525;0.4442467378410439;17595.54349353627;0.02176727461799371;
1526;0.4442467378410439;17595.68611417081;0.021745507343375717;
1527;0.4442467378410439;17595.828791607066;0.02172376183603234;
1528;0.4442467378410439;17595.971525650377;0.02170203807419631;
1529;0.4442467378410439;17596.11431610598;0.021680336036122114;
1530;0.4442467378410439;17596.25716278257;0.02165865570008599;
1531;0.4442467378410439;17596.400065486472;0.021636997044385906;
1532;0.4442467378410439;17596.543024024675;0.02161536004734152;
1533;0.4442467378410439;17596.68603820421;0.021593744687294178;
1534;0.4442467378410439;17596.829107833655;0.021572150942606883;
1535;0.4442467378410439;17596.972232719527;0.021550578791664277;
1536;0.4442467378410439;17597.115412668205;0.02152902821287261;
1537;0.4442467378410439;17597.258647487037;0.021507499184659738;
1538;0.4442467378410439;17597.401936979008;0.02148599168547508;
1539;0.4442467378410439;17597.54528094888;0.021464505693789604;
1540;0.4442467378410439;17597.6886791997;0.021443041188095813;
1541;0.4442467378410439;17597.832131530708;0.021421598146907715;
1542;0.4442467378410439;17597.975637739903;0.021400176548760808;
1543;0.4442467378410439;17598.119197624852;0.021378776372212048;
1544;0.4442467378410439;17598.262810975106;0.021357397595839836;
1545;0.4442467378410439;17598.406477580655;0.021336040198243995;
1546;0.4442467378410439;17598.550197223856;0.02131470415804575;
1547;0.4442467378410439;17598.69396968673;0.021293389453887705;
1548;0.4442467378410439;17598.837794739713;0.021272096064433817;
1549;0.4442467378410439;17598.981672149395;0.021250823968369383;
1550;0.4442467378410439;17599.125601673983;0.021229573144401014;
1551;0.4442467378410439;17599.269583062774;0.021208343571256612;
1552;0.4442467378410439;17599.413616052654;0.021187135227685356;
1553;0.4442467378410439;17599.557700369824;0.02116594809245767;
1554;0.4442467378410439;17599.70183572602;0.02114478214436521;
1555;0.4442467378410439;17599.84602181519;0.021123637362220848;
1556;0.4442467378410439;17599.990258313122;0.021102513724858628;
1557;0.4442467378410439;17600.134544873137;0.021081411211133768;
1558;0.4442467378410439;17600.27888112294;0.021060329799922634;
1559;0.4442467378410439;17600.42326665821;0.02103926947012271;
1560;0.4442467378410439;17600.5677010423;0.021018230200652587;
1561;0.4442467378410439;17600.712183795316;0.020997211970451936;
1562;0.4442467378410439;17600.856714387544;0.020976214758481482;
1563;0.4442467378410439;17601.001292238223;0.020955238543723;
1564;0.4442467378410439;17601.14591669295;0.02093428330517928;
1565;0.4442467378410439;17601.290587020896;0.0209133490218741;
1566;0.4442467378410439;17601.435302396487;0.020892435672852226;
1567;0.4442467378410439;17601.580061880777;0.020871543237179373;
1568;0.4442467378410439;17601.724864398733;0.020850671693942193;
1569;0.4442467378410439;17601.869708710372;0.02082982102224825;
1570;0.4442467378410439;17602.01459337896;0.020808991201226004;
1571;0.4442467378410439;17602.159516722953;0.020788182210024778;
1572;0.4442467378410439;17602.304476761896;0.020767394027814752;
1573;0.4442467378410439;17602.449471146345;0.020746626633786937;
1574;0.4442467378410439;17602.594497062706;0.020725880007153148;
1575;0.4442467378410439;17602.739551114057;0.020705154127145995;
1576;0.4442467378410439;17602.88462915994;0.02068444897301885;
1577;0.4442467378410439;17603.02972610459;0.020663764524045832;
1578;0.4442467378410439;17603.174835602997;0.020643100759521787;
1579;0.4442467378410439;17603.319949659726;0.020622457658762264;
1580;0.4442467378410439;17603.46505806332;0.0206018352011035;
1581;0.4442467378410439;17603.610147569572;0.020581233365902396;
1582;0.4442467378410439;17603.75520070307;0.020560652132536494;
1583;0.4442467378410439;17603.900193933194;0.02054009148040396;
1584;0.4442467378410439;17604.045094834586;0.020519551388923557;
1585;0.4442467378410439;17604.189857468413;0.020499031837534633;
1586;0.4442467378410439;17604.33441454457;0.020478532805697097;
1587;0.4442467378410439;17604.47866337807;0.0204580542728914;
1588;0.4442467378410439;17604.622438962604;0.020437596218618508;
1589;0.4442467378410439;17604.76545771157;0.02041715862239989;
1590;0.4442467378410439;17604.907185694396;0.02039674146377749;
1591;0.4442467378410439;17605.046476456857;0.020376344722313713;
1592;0.4442467378410439;17605.180300406784;0.0203559683775914;
1593;0.4442467378410439;17605.296866370645;0.020335612409213808;
1594;0.4442467378410439;17605.258401668918;0.020315276796804595;
1595;0.44187425860023727;17629.12485111556;0.02029496152000779;
1596;0.44217081850533807;17584.628882614197;0.020274666558487784;
1597;0.44217081850533807;17592.478939817527;0.020254391891929298;
1598;0.44217081850533807;17595.208898031946;0.02023413750003737;
1599;0.44217081850533807;17597.48818159768;0.020213903362537332;
1600;0.44217081850533807;17599.39009288689;0.020193689459174796;
1601;0.44217081850533807;17600.975954426598;0.02017349576971562;
1602;0.44217081850533807;17602.299241589742;0.020153322273945905;
1603;0.44217081850533807;17603.409368612076;0.02013316895167196;
1604;0.44217081850533807;17604.349617932512;0.02011303578272029;
1605;0.44217081850533807;17605.156028917016;0.02009292274693757;
1606;0.44217081850533807;17605.85755313199;0.020072829824190633;
1607;0.44217081850533807;17606.476902129038;0.02005275699436644;
1608;0.44217081850533807;17607.031627168155;0.020032704237372075;
1609;0.44217081850533807;17607.535175994835;0.020012671533134702;
1610;0.44217081850533807;17607.99781509797;0.019992658861601568;
1611;0.44217081850533807;17608.427385737403;0.019972666202739967;
1612;0.44217081850533807;17608.829900779776;0.01995269353653723;
1613;0.44217081850533807;17609.210004718152;0.01993274084300069;
1614;0.44217081850533807;17609.57132307273;0.01991280810215769;
1615;0.44217081850533807;17609.91672572643;0.01989289529405553;
1616;0.44217081850533807;17610.24852532051;0.019873002398761476;
1617;0.44217081850533807;17610.56862812118;0.019853129396362714;
1618;0.44217081850533807;17610.878651770447;0.019833276266966352;
1619;0.44217081850533807;17611.180022370416;0.019813442990699384;
1620;0.44217081850533807;17611.474063202633;0.019793629547708684;
1621;0.44217081850533807;17611.762089919248;0.019773835918160974;
1622;0.44217081850533807;17612.04553538049;0.019754062082242813;
1623;0.44217081850533807;17612.326148428838;0.01973430802016057;
1624;0.44217081850533807;17612.606365449235;0.01971457371214041;
1625;0.44217081850533807;17612.89010260061;0.019694859138428267;
1626;0.44217081850533807;17613.184644400368;0.01967516427928984;
1627;0.44217081850533807;17613.505279122102;0.01965548911501055;
1628;0.44217081850533807;17613.878194678975;0.019635833625895542;
1629;0.44217081850533807;17617.47498643591;0.019616197792269648;
1630;0.4424673784104389;17632.70407682969;0.01959658159447738;
1631;0.4424673784104389;17607.53948847186;0.0195769850128829;
1632;0.4424673784104389;17608.360491984866;0.019557408027870017;
1633;0.4424673784104389;17609.092500514464;0.01953785061984215;
1634;0.44217081850533807;17614.196875633454;0.019518312769222307;
1635;0.44217081850533807;17614.433766002057;0.019498794456453084;
1636;0.44217081850533807;17614.69463239548;0.019479295661996632;
1637;0.44217081850533807;17614.958619944708;0.019459816366334634;
1638;0.44217081850533807;17615.217781095034;0.0194403565499683;
1639;0.44217081850533807;17615.469398472553;0.01942091619341833;
1640;0.44217081850533807;17615.713083822255;0.01940149527722491;
1641;0.44217081850533807;17615.949425294082;0.019382093781947687;
1642;0.44217081850533807;17616.179336762736;0.019362711688165737;
1643;0.44217081850533807;17616.403758703837;0.019343348976477572;
1644;0.44217081850533807;17616.623535830557;0.019324005627501094;
1645;0.44217081850533807;17616.83938027354;0.019304681621873595;
1646;0.44217081850533807;17617.051873262506;0.01928537694025172;
1647;0.44217081850533807;17617.261481744565;0.01926609156331147;
1648;0.44217081850533807;17617.46857881134;0.019246825471748157;
1649;0.44217081850533807;17617.673463035822;0.01922757864627641;
1650;0.44217081850533807;17617.876374953063;0.019208351067630133;
1651;0.44217081850533807;17618.077510376737;0.019189142716562503;
1652;0.44217081850533807;17618.277030801426;0.01916995357384594;
1653;0.44217081850533807;17618.47507139233;0.019150783620272095;
1654;0.44217081850533807;17618.6717470557;0.019131632836651823;
1655;0.44217081850533807;17618.867157019526;0.01911250120381517;
1656;0.44217081850533807;17619.061388306127;0.019093388702611354;
1657;0.44217081850533807;17619.25451837033;0.01907429531390874;
1658;0.44217081850533807;17619.446617121765;0.01905522101859483;
1659;0.44217081850533807;17619.63774852952;0.019036165797576235;
1660;0.44217081850533807;17619.827971893934;0.019017129631778658;
1661;0.44217081850533807;17620.017342944215;0.01899811250214688;
1662;0.44217081850533807;17620.205914797174;0.018979114389644735;
1663;0.44217081850533807;17620.393738890896;0.01896013527525509;
1664;0.44217081850533807;17620.580865948843;0.018941175139979834;
1665;0.44217081850533807;17620.767347084864;0.018922233964839854;
1666;0.44217081850533807;17620.953235140838;0.018903311730875016;
1667;0.44217081850533807;17621.138586446985;0.01888440841914414;
1668;0.44217081850533807;17621.323463272613;0.018865524010725;
1669;0.44217081850533807;17621.507937358478;0.018846658486714275;
1670;0.44217081850533807;17621.69209531342;0.01882781182822756;
1671;0.44217081850533807;17621.87604713935;0.01880898401639933;
1672;0.44217081850533807;17622.059940350635;0.018790175032382932;
1673;0.44217081850533807;17622.243984473174;0.01877138485735055;
1674;0.44217081850533807;17622.428495925473;0.0187526134724932;
1675;0.44217081850533807;17622.61398536537;0.018733860859020707;
1676;0.44217081850533807;17622.801339458536;0.018715126998161687;
1677;0.44217081850533807;17622.99222266585;0.018696411871163526;
1678;0.44217081850533807;17623.18994240301;0.018677715459292362;
1679;0.44217081850533807;17623.399666328416;0.01865903774383307;
1680;0.44217081850533807;17623.578899349945;0.01864037870608924;
1681;0.44217081850533807;17625.751052886662;0.01862173832738315;
1682;0.44217081850533807;17626.71796075113;0.01860311658905577;
1683;0.44217081850533807;17625.469655628465;0.018584513472466712;
1684;0.44217081850533807;17624.80582094373;0.018565928958994244;
1685;0.44217081850533807;17624.921948253745;0.01854736303003525;
1686;0.44217081850533807;17625.881248343496;0.018528815667005216;
1687;0.44217081850533807;17625.124168004102;0.01851028685133821;
1688;0.44217081850533807;17625.367879770114;0.018491776564486872;
1689;0.44217081850533807;17627.53663109167;0.018473284787922387;
1690;0.44217081850533807;17628.70155317316;0.018454811503134463;
1691;0.44217081850533807;17626.162782576695;0.01843635669163133;
1692;0.44217081850533807;17626.210265002657;0.0184179203349397;
1693;0.44217081850533807;17627.056383942236;0.01839950241460476;
1694;0.44217081850533807;17626.364453554175;0.018381102912190153;
1695;0.44217081850533807;17626.659305314555;0.018362721809277963;
1696;0.44217081850533807;17626.906162158768;0.018344359087468686;
1697;0.44217081850533807;17627.903625195624;0.018326014728381218;
1698;0.44217081850533807;17627.089902830416;0.018307688713652837;
1699;0.44217081850533807;17627.371950400116;0.018289381024939183;
1700;0.44217081850533807;17630.474534015528;0.018271091643914245;
1701;0.44217081850533807;17627.788928932772;0.01825282055227033;
1702;0.44217081850533807;17627.919832122087;0.018234567731718058;
1703;0.44217081850533807;17628.70374375054;0.01821633316398634;
1704;0.44217081850533807;17628.095407909936;0.018198116830822352;
1705;0.44217081850533807;17629.11982424051;0.01817991871399153;
1706;0.44217081850533807;17628.471385706453;0.01816173879527754;
1707;0.44217081850533807;17629.276705567543;0.01814357705648226;
1708;0.44217081850533807;17628.91603964359;0.01812543347942578;
1709;0.44217081850533807;17632.538649772177;0.018107308045946353;
1710;0.44217081850533807;17629.156561938973;0.018089200737900407;
1711;0.44217081850533807;17632.58481884315;0.018071111537162506;
1712;0.44217081850533807;17629.413112914004;0.018053040425625343;
1713;0.44217081850533807;17629.6248910146;0.018034987385199718;
1714;0.44217081850533807;17630.77798833409;0.01801695239781452;
1715;0.44217081850533807;17630.00684252864;0.017998935445416704;
1716;0.44217081850533807;17630.22398273713;0.017980936509971287;
1717;0.44217081850533807;17633.48328059807;0.017962955573461316;
1718;0.44217081850533807;17630.76292956791;0.017944992617887855;
1719;0.44217081850533807;17630.822783517873;0.017927047625269966;
1720;0.44217081850533807;17632.999282786557;0.017909120577644697;
1721;0.44217081850533807;17635.77795761503;0.01789121145706705;
1722;0.44217081850533807;17631.22204430036;0.017873320245609985;
1723;0.44217081850533807;17631.263961612098;0.017855446925364376;
1724;0.44217081850533807;17631.367661021653;0.01783759147843901;
1725;0.44217081850533807;17631.461702641787;0.01781975388696057;
1726;0.44217081850533807;17636.48294935494;0.01780193413307361;
1727;0.44217081850533807;17631.88862601932;0.017784132198940535;
1728;0.44217081850533807;17631.972085681307;0.017766348066741596;
1729;0.44217081850533807;17632.098115178913;0.017748581718674855;
1730;0.44217081850533807;17632.261278120404;0.01773083313695618;
1731;0.44217081850533807;17632.320140372074;0.017713102303819225;
1732;0.44217081850533807;17633.404514016867;0.017695389201515404;
1733;0.44217081850533807;17632.882676259338;0.017677693812313888;
1734;0.44217081850533807;17633.14392371582;0.017660016118501574;
1735;0.44217081850533807;17633.344460981414;0.017642356102383072;
1736;0.44217081850533807;17638.948150405417;0.01762471374628069;
1737;0.44217081850533807;17633.71133186826;0.01760708903253441;
1738;0.44217081850533807;17633.73322806891;0.017589481943501874;
1739;0.44217081850533807;17633.80140112698;0.017571892461558374;
1740;0.44217081850533807;17633.90014380539;0.017554320569096817;
1741;0.44217081850533807;17634.021581205096;0.017536766248527718;
1742;0.44217081850533807;17634.161660559777;0.01751922948227919;
1743;0.44217081850533807;17634.31998243875;0.017501710252796912;
1744;0.44217081850533807;17634.501726882358;0.017484208542544115;
1745;0.44217081850533807;17634.690812022036;0.017466724334001572;
1746;0.44217081850533807;17640.715060201856;0.01744925760966757;
1747;0.44217081850533807;17635.13505243344;0.0174318083520579;
1748;0.44217081850533807;17635.220801088013;0.017414376543705843;
1749;0.44217081850533807;17635.33251691638;0.017396962167162137;
1750;0.44217081850533807;17635.459960143446;0.017379565204994975;
1751;0.44217081850533807;17635.59836671927;0.01736218563978998;
1752;0.44217081850533807;17635.74477014545;0.01734482345415019;
1753;0.44217081850533807;17635.897141589932;0.017327478630696037;
1754;0.44217081850533807;17636.054056370926;0.017310151152065342;
1755;0.44217081850533807;17636.214539774148;0.017292841000913276;
1756;0.44217081850533807;17636.377994802184;0.017275548159912363;
1757;0.44217081850533807;17636.544195742877;0.01725827261175245;
1758;0.44217081850533807;17636.71337808866;0.017241014339140697;
1759;0.44217081850533807;17636.886535327994;0.017223773324801555;
1760;0.44217081850533807;17637.066268259558;0.017206549551476755;
1761;0.44217081850533807;17637.25920608659;0.01718934300192528;
1762;0.44217081850533807;17637.475615934887;0.017172153658923352;
1763;0.44217081850533807;17638.55283545863;0.01715498150526443;
1764;0.44217081850533807;17641.55638365878;0.017137826523759166;
1765;0.44217081850533807;17638.07151776697;0.017120688697235407;
1766;0.44217081850533807;17648.895158693147;0.01710356800853817;
1767;0.44217081850533807;17638.710195366533;0.017086464440529633;
1768;0.44217081850533807;17638.73226055955;0.017069377976089102;
1769;0.44217081850533807;17638.79187300711;0.017052308598113013;
1770;0.44217081850533807;17638.876326347043;0.0170352562895149;
1771;0.44217081850533807;17638.979749613813;0.017018221033225384;
1772;0.44217081850533807;17639.097867314034;0.017001202812192157;
1773;0.44217081850533807;17639.227335727443;0.016984201609379964;
1774;0.44217081850533807;17639.36550530141;0.016967217407770584;
1775;0.44217081850533807;17639.51028985229;0.016950250190362812;
1776;0.44217081850533807;17639.660064196934;0.01693329994017245;
1777;0.44217081850533807;17639.81357517263;0.016916366640232276;
1778;0.44217081850533807;17639.969864812665;0.016899450273592045;
1779;0.44217081850533807;17640.12820600964;0.01688255082331845;
1780;0.44217081850533807;17640.288050109473;0.016865668272495134;
1781;0.44217081850533807;17640.448985163788;0.01684880260422264;
1782;0.44217081850533807;17640.610703198527;0.016831953801618418;
1783;0.44217081850533807;17640.77297489275;0.016815121847816798;
1784;0.44217081850533807;17640.93563013936;0.016798306725968982;
1785;0.44217081850533807;17641.098543258242;0.016781508419243012;
1786;0.44217081850533807;17641.261621782625;0.016764726910823768;
1787;0.44217081850533807;17641.42479801401;0.016747962183912946;
1788;0.44217081850533807;17641.588022670763;0.016731214221729032;
1789;0.44217081850533807;17641.751260126275;0.016714483007507303;
1790;0.44217081850533807;17641.91448485473;0.016697768524499796;
1791;0.44217081850533807;17642.077678781832;0.016681070755975295;
1792;0.44217081850533807;17642.2408292994;0.01666438968521932;
1793;0.44217081850533807;17642.403927809086;0.016647725295534103;
1794;0.44217081850533807;17642.56696862808;0.01663107757023857;
1795;0.44217081850533807;17642.729948182936;0.01661444649266833;
1796;0.44217081850533807;17642.89286442043;0.016597832046175664;
1797;0.44217081850533807;17643.05571636049;0.01658123421412949;
1798;0.44217081850533807;17643.218503786473;0.01656465297991536;
1799;0.44217081850533807;17643.381226996804;0.016548088326935443;
1800;0.44217081850533807;17643.54388664395;0.01653154023860851;
1801;0.44217081850533807;17643.70648360594;0.0165150086983699;
1802;0.44217081850533807;17643.869018898848;0.01649849368967153;
1803;0.44217081850533807;17644.031493609353;0.01648199519598186;
1804;0.44217081850533807;17644.193908856476;0.016465513200785875;
1805;0.44217081850533807;17644.356265754697;0.01644904768758509;
1806;0.44217081850533807;17644.51856539637;0.016432598639897506;
1807;0.44217081850533807;17644.68080883848;0.016416166041257608;
1808;0.44217081850533807;17644.842997089756;0.01639974987521635;
1809;0.44217081850533807;17645.005131115326;0.01638335012534113;
1810;0.44217081850533807;17645.167211821794;0.01636696677521579;
1811;0.44217081850533807;17645.3292400689;0.016350599808440575;
1812;0.44217081850533807;17645.49121666276;0.016334249208632134;
1813;0.44217081850533807;17645.653142361218;0.016317914959423502;
1814;0.44217081850533807;17645.815017874967;0.01630159704446408;
1815;0.44217081850533807;17645.97684386972;0.016285295447419613;
1816;0.44217081850533807;17646.138620971542;0.016269010151972192;
1817;0.44217081850533807;17646.30034976447;0.01625274114182022;
1818;0.44217081850533807;17646.46203079865;0.0162364884006784;
1819;0.44217081850533807;17646.623664585917;0.016220251912277724;
1820;0.44217081850533807;17646.785251613284;0.016204031660365447;
1821;0.44217081850533807;17646.946792331066;0.016187827628705083;
1822;0.44217081850533807;17647.108287167634;0.016171639801076377;
1823;0.44217081850533807;17647.269736523034;0.0161554681612753;
1824;0.44217081850533807;17647.431140776294;0.016139312693114027;
1825;0.44217081850533807;17647.592500280516;0.016123173380420915;
1826;0.44217081850533807;17647.753815373373;0.016107050207040494;
1827;0.44217081850533807;17647.915086368266;0.016090943156833452;
1828;0.44217081850533807;17648.076313564536;0.01607485221367662;
1829;0.44217081850533807;17648.237497245376;0.016058777361462943;
1830;0.44217081850533807;17648.39863767566;0.01604271858410148;
1831;0.44217081850533807;17648.559735105722;0.016026675865517377;
1832;0.44217081850533807;17648.720789776948;0.01601064918965186;
1833;0.44217081850533807;17648.88180191298;0.015994638540462208;
1834;0.44217081850533807;17649.042771726185;0.015978643901921746;
1835;0.44217081850533807;17649.203699420126;0.015962665258019825;
1836;0.44217081850533807;17649.364585184445;0.015946702592761805;
1837;0.44217081850533807;17649.525429201745;0.015930755890169044;
1838;0.44217081850533807;17649.68623164255;0.015914825134278873;
1839;0.44217081850533807;17649.84699266984;0.015898910309144594;
1840;0.44217081850533807;17650.007712435916;0.01588301139883545;
1841;0.44217081850533807;17650.16839108809;0.015867128387436615;
1842;0.44217081850533807;17650.329028761775;0.01585126125904918;
1843;0.44217081850533807;17650.48962558906;0.01583540999779013;
1844;0.44217081850533807;17650.65018169279;0.01581957458779234;
1845;0.44217081850533807;17650.810697187473;0.015803755013204548;
1846;0.44217081850533807;17650.97117218427;0.015787951258191345;
1847;0.44217081850533807;17651.131606786417;0.015772163306933155;
1848;0.44217081850533807;17651.292001090722;0.01575639114362622;
1849;0.44217081850533807;17651.452355188645;0.015740634752482593;
1850;0.44217081850533807;17651.612669166097;0.01572489411773011;
1851;0.44217081850533807;17651.772943103948;0.01570916922361238;
1852;0.44217081850533807;17651.933177077244;0.015693460054388767;
1853;0.44217081850533807;17652.09337115639;0.01567776659433438;
1854;0.44217081850533807;17652.25352540677;0.015662088827740044;
1855;0.44217081850533807;17652.41363988914;0.015646426738912304;
1856;0.44217081850533807;17652.573714660066;0.01563078031217339;
1857;0.44217081850533807;17652.733749771753;0.015615149531861218;
1858;0.44217081850533807;17652.893745271605;0.015599534382329357;
1859;0.44217081850533807;17653.053701203455;0.015583934847947028;
1860;0.44217081850533807;17653.213617606758;0.01556835091309908;
1861;0.44217081850533807;17653.373494516407;0.015552782562185981;
1862;0.44217081850533807;17653.53333196598;0.015537229779623796;
1863;0.44217081850533807;17653.69312998158;0.015521692549844172;
1864;0.44217081850533807;17653.852888590038;0.015506170857294327;
1865;0.44217081850533807;17654.01260781077;0.015490664686437033;
1866;0.44217081850533807;17654.17228766401;0.015475174021750596;
1867;0.44217081850533807;17654.33192816183;0.015459698847728845;
1868;0.44217081850533807;17654.49152931648;0.015444239148881116;
1869;0.44217081850533807;17654.6510911362;0.015428794909732235;
1870;0.44217081850533807;17654.810613626545;0.015413366114822503;
1871;0.44217081850533807;17654.97009678941;0.01539795274870768;
1872;0.44217081850533807;17655.129540624635;0.015382554795958972;
1873;0.44217081850533807;17655.28894512748;0.015367172241163013;
1874;0.44217081850533807;17655.448310292595;0.01535180506892185;
1875;0.44217081850533807;17655.60763611065;0.015336453263852929;
1876;0.44217081850533807;17655.766922568986;0.015321116810589076;
1877;0.44217081850533807;17655.926169655144;0.015305795693778487;
1878;0.44217081850533807;17656.085377351876;0.015290489898084708;
1879;0.44217081850533807;17656.244545639525;0.015275199408186623;
1880;0.44217081850533807;17656.403674494555;0.015259924208778437;
1881;0.44217081850533807;17656.56276389758;0.015244664284569658;
1882;0.44217081850533807;17656.72181381714;0.015229419620285088;
1883;0.44217081850533807;17656.88082422616;0.015214190200664803;
1884;0.44217081850533807;17657.039795095418;0.015198976010464138;
1885;0.44217081850533807;17657.198726390412;0.015183777034453673;
1886;0.44217081850533807;17657.35761807623;0.015168593257419219;
1887;0.44217081850533807;17657.5164701155;0.015153424664161799;
1888;0.44217081850533807;17657.675282468223;0.015138271239497637;
1889;0.44217081850533807;17657.834055092553;0.01512313296825814;
1890;0.44217081850533807;17657.99278794711;0.015108009835289881;
1891;0.44217081850533807;17658.151480985856;0.01509290182545459;
1892;0.44217081850533807;17658.31013416011;0.015077808923629137;
1893;0.44217081850533807;17658.468747422638;0.015062731114705507;
1894;0.44217081850533807;17658.627320721815;0.015047668383590802;
1895;0.44217081850533807;17658.78585400341;0.015032620715207211;
