epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1429;0.6260379596678529;15533.028013477937;0.023961675734346793;
1430;0.6260379596678529;15533.140607195193;0.023937714058612447;
1431;0.6260379596678529;15533.299451267781;0.023913776344553835;
1432;0.6260379596678529;15533.446772792699;0.02388986256820928;
1433;0.6260379596678529;15533.547790561084;0.02386597270564107;
1434;0.6260379596678529;15533.604985279759;0.02384210673293543;
1435;0.6260379596678529;15533.82232071759;0.023818264626202495;
1436;0.6260379596678529;15533.92688224853;0.023794446361576294;
1437;0.6260379596678529;15533.962810184765;0.023770651915214717;
1438;0.6260379596678529;15534.204689682367;0.0237468812632995;
1439;0.6260379596678529;15534.26526273756;0.0237231343820362;
1440;0.6260379596678529;15534.325829922509;0.023699411247654165;
1441;0.6260379596678529;15534.56359342987;0.023675711836406512;
1442;0.6260379596678529;15534.616292530109;0.023652036124570106;
1443;0.6260379596678529;15534.687521752712;0.023628384088445534;
1444;0.6260379596678529;15534.940083572232;0.023604755704357088;
1445;0.6260379596678529;15535.041661423207;0.02358115094865273;
1446;0.6260379596678529;15535.051543286361;0.02355756979770408;
1447;0.6260379596678529;15535.231290719526;0.023534012227906378;
1448;0.6260379596678529;15535.290117842625;0.023510478215678473;
1449;0.6260379596678529;15535.536697105248;0.023486967737462793;
1450;0.6260379596678529;15535.636772589309;0.02346348076972533;
1451;0.6260379596678529;15535.651117836269;0.023440017288955606;
1452;0.6260379596678529;15535.845594458455;0.023416577271666652;
1453;0.6260379596678529;15535.890849390265;0.023393160694394986;
1454;0.6260379596678529;15536.122986576149;0.02336976753370059;
1455;0.6260379596678529;15536.190861340472;0.023346397766166888;
1456;0.6260379596678529;15536.250246689558;0.02332305136840072;
1457;0.6260379596678529;15536.480550346385;0.02329972831703232;
1458;0.6260379596678529;15536.547217904326;0.023276428588715287;
1459;0.6260379596678529;15536.608999867394;0.02325315216012657;
1460;0.6260379596678529;15536.837535807179;0.023229899007966445;
1461;0.6260379596678529;15536.909969379763;0.02320666910895848;
1462;0.6260379596678529;15536.966906320366;0.023183462439849523;
1463;0.6260379596678529;15537.190081366229;0.023160278977409673;
1464;0.6260379596678529;15537.255887609728;0.023137118698432265;
1465;0.6260379596678529;15537.325242734647;0.023113981579733833;
1466;0.6260379596678529;15537.54781593026;0.0230908675981541;
1467;0.6260379596678529;15537.641879845065;0.023067776730555947;
1468;0.6260379596678529;15537.680197141019;0.02304470895382539;
1469;0.6260379596678529;15537.89010703057;0.023021664244871565;
1470;0.6260379596678529;15537.942452804396;0.022998642580626692;
1471;0.6260379596678529;15538.052405606239;0.022975643938046065;
1472;0.6260379596678529;15538.212251324545;0.022952668294108018;
1473;0.6260379596678529;15538.333521556755;0.02292971562581391;
1474;0.6260379596678529;15538.434362797621;0.022906785910188097;
1475;0.6260379596678529;15538.54337164205;0.02288387912427791;
1476;0.6260379596678529;15538.680298822428;0.022860995245153632;
1477;0.6260379596678529;15538.814771250249;0.02283813424990848;
1478;0.6260379596678529;15538.925735593926;0.022815296115658572;
1479;0.6260379596678529;15539.00736519854;0.022792480819542913;
1480;0.6260379596678529;15539.137988274255;0.02276968833872337;
1481;0.6260379596678529;15539.27196123173;0.022746918650384647;
1482;0.6260379596678529;15539.401967770515;0.02272417173173426;
1483;0.6260379596678529;15539.50609601867;0.022701447560002527;
1484;0.6260379596678529;15539.595215798985;0.022678746112442524;
1485;0.6260379596678529;15539.732350975895;0.022656067366330083;
1486;0.6260379596678529;15539.864479796708;0.022633411298963752;
1487;0.6260379596678529;15539.985114559831;0.022610777887664787;
1488;0.6260379596678529;15540.078527832511;0.022588167109777124;
1489;0.6260379596678529;15540.185034784436;0.022565578942667346;
1490;0.6260379596678529;15540.325474404182;0.02254301336372468;
1491;0.6260379596678529;15540.459972995537;0.022520470350360956;
1492;0.6260379596678529;15540.568106136287;0.022497949880010595;
1493;0.6260379596678529;15540.646454695348;0.022475451930130584;
1494;0.6260379596678529;15540.778274282726;0.022452976478200454;
1495;0.6260379596678529;15540.909275482642;0.022430523501722255;
1496;0.6260379596678529;15541.036737739292;0.022408092978220533;
1497;0.6260379596678529;15541.142137840921;0.022385684885242313;
1498;0.6260379596678529;15541.234708335092;0.02236329920035707;
1499;0.6260379596678529;15541.363891577055;0.022340935901156714;
1500;0.6260379596678529;15541.496298187629;0.022318594965255557;
1501;0.6260379596678529;15541.619492771837;0.022296276370290302;
1502;0.6260379596678529;15541.714114233684;0.022273980093920013;
1503;0.6260379596678529;15541.812660666288;0.022251706113826094;
1504;0.6260379596678529;15541.951125310918;0.02222945440771227;
1505;0.6260379596678529;15542.082866020075;0.022207224953304558;
1506;0.6260379596678529;15542.194516612719;0.022185017728351252;
1507;0.6260379596678529;15542.279151220984;0.0221628327106229;
1508;0.6260379596678529;15542.398009141516;0.02214066987791228;
1509;0.6260379596678529;15542.533115253646;0.022118529208034365;
1510;0.6260379596678529;15542.663426172758;0.022096410678826332;
1511;0.6260379596678529;15542.767202029454;0.022074314268147505;
1512;0.6260379596678529;15542.851095955202;0.02205223995387936;
1513;0.6260379596678529;15542.980555053411;0.02203018771392548;
1514;0.6260379596678529;15543.110898380073;0.022008157526211554;
1515;0.6260379596678529;15543.234729104312;0.021986149368685343;
1516;0.6260379596678529;15543.33445819835;0.021964163219316657;
1517;0.6260379596678529;15543.429751931248;0.02194219905609734;
1518;0.6260379596678529;15543.559685781773;0.021920256857041243;
1519;0.6260379596678529;15543.68954090432;0.021898336600184202;
1520;0.6260379596678529;15543.807086240748;0.021876438263584017;
1521;0.6260379596678529;15543.89922424111;0.02185456182532043;
1522;0.6260379596678529;15544.004063528373;0.02183270726349511;
1523;0.6260379596678529;15544.137250437467;0.021810874556231617;
1524;0.6260379596678529;15544.266482242534;0.021789063681675387;
1525;0.6260379596678529;15544.375802332297;0.02176727461799371;
1526;0.6260379596678529;15544.462413700609;0.021745507343375717;
1527;0.6260379596678529;15544.579216938439;0.02172376183603234;
1528;0.6260379596678529;15544.711011694042;0.02170203807419631;
1529;0.6260379596678529;15544.837825923214;0.021680336036122114;
1530;0.6260379596678529;15544.941039854468;0.02165865570008599;
1531;0.6260379596678529;15545.02941394888;0.021636997044385906;
1532;0.6260379596678529;15545.152639609005;0.02161536004734152;
1533;0.6260379596678529;15545.281879529328;0.021593744687294178;
1534;0.6260379596678529;15545.404195335901;0.021572150942606883;
1535;0.6260379596678529;15545.50328198511;0.021550578791664277;
1536;0.6260379596678529;15545.598253047285;0.02152902821287261;
1537;0.6260379596678529;15545.723732111412;0.021507499184659738;
1538;0.6260379596678529;15545.85123615437;0.02148599168547508;
1539;0.6260379596678529;15545.968358406608;0.021464505693789604;
1540;0.6260379596678529;15546.063605238009;0.021443041188095813;
1541;0.6260379596678529;15546.165743285937;0.021421598146907715;
1542;0.6260379596678529;15546.29260238512;0.021400176548760808;
1543;0.6260379596678529;15546.418485432572;0.021378776372212048;
1544;0.6260379596678529;15546.530048060176;0.021357397595839836;
1545;0.6260379596678529;15546.622938353776;0.021336040198243995;
1546;0.6260379596678529;15546.732028159871;0.02131470415804575;
1547;0.6260379596678529;15546.858877123483;0.021293389453887705;
1548;0.6260379596678529;15546.98261262802;0.021272096064433817;
1549;0.6260379596678529;15547.089245335106;0.021250823968369383;
1550;0.6260379596678529;15547.182516934517;0.021229573144401014;
1551;0.6260379596678529;15547.296776632567;0.021208343571256612;
1552;0.6260379596678529;15547.422463928942;0.021187135227685356;
1553;0.6260379596678529;15547.543228903713;0.02116594809245767;
1554;0.6260379596678529;15547.646277553464;0.02114478214436521;
1555;0.6260379596678529;15547.742434844467;0.021123637362220848;
1556;0.6260379596678529;15547.859581375222;0.021102513724858628;
1557;0.6260379596678529;15547.983577159948;0.021081411211133768;
1558;0.6260379596678529;15548.100878554833;0.021060329799922634;
1559;0.6260379596678529;15548.201714524836;0.02103926947012271;
1560;0.6260379596678529;15548.301807704218;0.021018230200652587;
1561;0.6260379596678529;15548.420209419346;0.020997211970451936;
1562;0.6260379596678529;15548.542254488102;0.020976214758481482;
1563;0.6260379596678529;15548.656087466483;0.020955238543723;
1564;0.6260379596678529;15548.756034269172;0.02093428330517928;
1565;0.6260379596678529;15548.859955088976;0.0209133490218741;
1566;0.6260379596678529;15548.978528440795;0.020892435672852226;
1567;0.6260379596678529;15549.09838702933;0.020871543237179373;
1568;0.6260379596678529;15549.209189928886;0.020850671693942193;
1569;0.6260379596678529;15549.309506025911;0.02082982102224825;
1570;0.6260379596678529;15549.416503972436;0.020808991201226004;
1571;0.6260379596678529;15549.534464371794;0.020788182210024778;
1572;0.6260379596678529;15549.651954219626;0.020767394027814752;
1573;0.6260379596678529;15549.760491326062;0.020746626633786937;
1574;0.6260379596678529;15549.862122872328;0.020725880007153148;
1575;0.6260379596678529;15549.97119814057;0.020705154127145995;
1576;0.6260379596678529;15550.08799701502;0.02068444897301885;
1577;0.6260379596678529;15550.20310701456;0.020663764524045832;
1578;0.6260379596678529;15550.310270819746;0.020643100759521787;
1579;0.6260379596678529;15550.413652552868;0.020622457658762264;
1580;0.6260379596678529;15550.523849902158;0.0206018352011035;
1581;0.6260379596678529;15550.639153589025;0.020581233365902396;
1582;0.6260379596678529;15550.752101412005;0.020560652132536494;
1583;0.6260379596678529;15550.858703938517;0.02054009148040396;
1584;0.6260379596678529;15550.963783326173;0.020519551388923557;
1585;0.6260379596678529;15551.0743406132;0.020499031837534633;
1586;0.6260379596678529;15551.188016223821;0.020478532805697097;
1587;0.6260379596678529;15551.299202204336;0.0204580542728914;
1588;0.6260379596678529;15551.405819669304;0.020437596218618508;
1589;0.6260379596678529;15551.51223547857;0.02041715862239989;
1590;0.6260379596678529;15551.622623049258;0.02039674146377749;
1591;0.6260379596678529;15551.734721820785;0.020376344722313713;
1592;0.6260379596678529;15551.844613234774;0.0203559683775914;
1593;0.6260379596678529;15551.95152639752;0.020335612409213808;
1594;0.6260379596678529;15552.058809047297;0.020315276796804595;
1595;0.6260379596678529;15552.168716732993;0.02029496152000779;
1596;0.6260379596678529;15552.279431012232;0.020274666558487784;
1597;0.6260379596678529;15552.388442012732;0.020254391891929298;
1598;0.6260379596678529;15552.49567952765;0.02023413750003737;
1599;0.6260379596678529;15552.603394251555;0.020213903362537332;
1600;0.6260379596678529;15552.7126910837;0.020193689459174796;
1601;0.6260379596678529;15552.82228234999;0.02017349576971562;
1602;0.6260379596678529;15552.930704022985;0.020153322273945905;
1603;0.6260379596678529;15553.038145197857;0.02013316895167196;
1604;0.6260379596678529;15553.14596031714;0.02011303578272029;
1605;0.6260379596678529;15553.25463754901;0.02009292274693757;
1606;0.6260379596678529;15553.363362403084;0.020072829824190633;
1607;0.6260379596678529;15553.471356932294;0.02005275699436644;
1608;0.6260379596678529;15553.57883327779;0.020032704237372075;
1609;0.6260379596678529;15553.686530511768;0.020012671533134702;
1610;0.6260379596678529;15553.794641837594;0.019992658861601568;
1611;0.6260379596678529;15553.902704523158;0.019972666202739967;
1612;0.6260379596678529;15554.010340115949;0.01995269353653723;
1613;0.6260379596678529;15554.117700204088;0.01993274084300069;
1614;0.6260379596678529;15554.225153364123;0.01991280810215769;
1615;0.6260379596678529;15554.332767920621;0.01989289529405553;
1616;0.6260379596678529;15554.440307024917;0.019873002398761476;
1617;0.6260379596678529;15554.547600854146;0.019853129396362714;
1618;0.6260379596678529;15554.654735615244;0.019833276266966352;
1619;0.6260379596678529;15554.761880061651;0.019813442990699384;
1620;0.6260379596678529;15554.869056122694;0.019793629547708684;
1621;0.6260379596678529;15554.976154364158;0.019773835918160974;
1622;0.6260379596678529;15555.083103923676;0.019754062082242813;
1623;0.6260379596678529;15555.189946261315;0.01973430802016057;
1624;0.6260379596678529;15555.296752480765;0.01971457371214041;
1625;0.6260379596678529;15555.403529386358;0.019694859138428267;
1626;0.6260379596678529;15555.510231305228;0.01967516427928984;
1627;0.6260379596678529;15555.616830553965;0.01965548911501055;
1628;0.6260379596678529;15555.723344380795;0.019635833625895542;
1629;0.6260379596678529;15555.82980036559;0.019616197792269648;
1630;0.6260379596678529;15555.936200840926;0.01959658159447738;
1631;0.6260379596678529;15556.042528616335;0.0195769850128829;
1632;0.6260379596678529;15556.148773538136;0.019557408027870017;
1633;0.6260379596678529;15556.254941854642;0.01953785061984215;
1634;0.6260379596678529;15556.361043416508;0.019518312769222307;
1635;0.6260379596678529;15556.467079186326;0.019498794456453084;
1636;0.6260379596678529;15556.573043373584;0.019479295661996632;
1637;0.6260379596678529;15556.678932494226;0.019459816366334634;
1638;0.6260379596678529;15556.784748525932;0.0194403565499683;
1639;0.6260379596678529;15556.890494706642;0.01942091619341833;
1640;0.6260379596678529;15556.996171491926;0.01940149527722491;
1641;0.6260379596678529;15557.101777162976;0.019382093781947687;
1642;0.6260379596678529;15557.207310626773;0.019362711688165737;
1643;0.6260379596678529;15557.312772437768;0.019343348976477572;
1644;0.6260379596678529;15557.418163588934;0.019324005627501094;
1645;0.6260379596678529;15557.523484302621;0.019304681621873595;
1646;0.6260379596678529;15557.628734154188;0.01928537694025172;
1647;0.6260379596678529;15557.733912853562;0.01926609156331147;
1648;0.6260379596678529;15557.839020556761;0.019246825471748157;
1649;0.6260379596678529;15557.944057561943;0.01922757864627641;
1650;0.6260379596678529;15558.049023986927;0.019208351067630133;
1651;0.6260379596678529;15558.153919768742;0.019189142716562503;
1652;0.6260379596678529;15558.258744866122;0.01916995357384594;
1653;0.6260379596678529;15558.363499344718;0.019150783620272095;
1654;0.6260379596678529;15558.46818331009;0.019131632836651823;
1655;0.6260379596678529;15558.572796836388;0.01911250120381517;
1656;0.6260379596678529;15558.67733995133;0.019093388702611354;
1657;0.6260379596678529;15558.781812680478;0.01907429531390874;
1658;0.6260379596678529;15558.886215077135;0.01905522101859483;
1659;0.6260379596678529;15558.990547199086;0.019036165797576235;
1660;0.6260379596678529;15559.094809103857;0.019017129631778658;
1661;0.6260379596678529;15559.199000836075;0.01899811250214688;
1662;0.6260379596678529;15559.303122444926;0.018979114389644735;
1663;0.6260379596678529;15559.407173974903;0.01896013527525509;
1664;0.6260379596678529;15559.511155481334;0.018941175139979834;
1665;0.6260379596678529;15559.615067013614;0.018922233964839854;
1666;0.6260379596678529;15559.71890862069;0.018903311730875016;
1667;0.6260379596678529;15559.822680351832;0.01888440841914414;
1668;0.6260379596678529;15559.92638225748;0.018865524010725;
1669;0.6260379596678529;15560.03001438733;0.018846658486714275;
1670;0.6260379596678529;15560.133576792387;0.01882781182822756;
1671;0.6260379596678529;15560.237069520237;0.01880898401639933;
1672;0.6260379596678529;15560.340492622981;0.018790175032382932;
1673;0.6260379596678529;15560.443846151058;0.01877138485735055;
1674;0.6260379596678529;15560.547130152107;0.0187526134724932;
1675;0.6260379596678529;15560.650344677964;0.018733860859020707;
1676;0.6260379596678529;15560.753489776976;0.018715126998161687;
1677;0.6260379596678529;15560.856565502976;0.018696411871163526;
1678;0.6260379596678529;15560.959571901134;0.018677715459292362;
1679;0.6260379596678529;15561.06250902681;0.01865903774383307;
1680;0.6260379596678529;15561.165376926907;0.01864037870608924;
1681;0.6260379596678529;15561.268175654312;0.01862173832738315;
1682;0.6260379596678529;15561.370905256466;0.01860311658905577;
1683;0.6260379596678529;15561.473565786857;0.018584513472466712;
1684;0.6260379596678529;15561.57615729367;0.018565928958994244;
1685;0.6260379596678529;15561.67867983045;0.01854736303003525;
1686;0.6260379596678529;15561.781133445327;0.018528815667005216;
1687;0.6260379596678529;15561.883518189743;0.01851028685133821;
1688;0.6260379596678529;15561.985834115147;0.018491776564486872;
1689;0.6260379596678529;15562.088081271851;0.018473284787922387;
1690;0.6260379596678529;15562.190259712606;0.018454811503134463;
1691;0.6260379596678529;15562.292369487377;0.01843635669163133;
1692;0.6260379596678529;15562.394410648387;0.0184179203349397;
1693;0.6260379596678529;15562.496383245387;0.01839950241460476;
1694;0.6260379596678529;15562.59828733195;0.018381102912190153;
1695;0.6260379596678529;15562.700122958313;0.018362721809277963;
1696;0.6260379596678529;15562.801890176795;0.018344359087468686;
1697;0.6260379596678529;15562.903589039683;0.018326014728381218;
1698;0.6260379596678529;15563.005219598985;0.018307688713652837;
1699;0.6260379596678529;15563.106781907378;0.018289381024939183;
1700;0.6260379596678529;15563.208276016261;0.018271091643914245;
1701;0.6260379596678529;15563.309701977454;0.01825282055227033;
1702;0.6260379596678529;15563.411059845394;0.018234567731718058;
1703;0.6260379596678529;15563.512349674402;0.01821633316398634;
1704;0.6260379596678529;15563.613571513179;0.018198116830822352;
1705;0.6260379596678529;15563.714725420117;0.01817991871399153;
1706;0.6260379596678529;15563.815811443901;0.01816173879527754;
1707;0.6260379596678529;15563.916829640686;0.01814357705648226;
1708;0.6260379596678529;15564.017780065213;0.01812543347942578;
1709;0.6260379596678529;15564.118662770039;0.018107308045946353;
1710;0.6260379596678529;15564.219477811814;0.018089200737900407;
1711;0.6260379596678529;15564.32022524176;0.018071111537162506;
1712;0.6260379596678529;15564.420905117895;0.018053040425625343;
1713;0.6260379596678529;15564.52151749401;0.018034987385199718;
1714;0.6260379596678529;15564.622062425715;0.01801695239781452;
1715;0.6260379596678529;15564.722539969638;0.017998935445416704;
1716;0.6260379596678529;15564.822950181315;0.017980936509971287;
1717;0.6260379596678529;15564.923293118669;0.017962955573461316;
1718;0.6260379596678529;15565.023568834496;0.017944992617887855;
1719;0.6260379596678529;15565.123777391322;0.017927047625269966;
1720;0.6260379596678529;15565.223918843003;0.017909120577644697;
1721;0.6260379596678529;15565.323993247439;0.01789121145706705;
1722;0.6260379596678529;15565.424000665496;0.017873320245609985;
1723;0.6260379596678529;15565.523941155225;0.017855446925364376;
1724;0.6260379596678529;15565.623814776458;0.01783759147843901;
1725;0.6260379596678529;15565.723621586645;0.01781975388696057;
1726;0.6260379596678529;15565.82336164848;0.01780193413307361;
1727;0.6260379596678529;15565.923035021015;0.017784132198940535;
1728;0.6260379596678529;15566.022641767873;0.017766348066741596;
1729;0.6260379596678529;15566.122181950193;0.017748581718674855;
1730;0.6260379596678529;15566.221655629277;0.01773083313695618;
1731;0.6260379596678529;15566.321062870587;0.017713102303819225;
1732;0.6260379596678529;15566.420403736889;0.017695389201515404;
1733;0.6260379596678529;15566.519678292292;0.017677693812313888;
1734;0.6260379596678529;15566.618886604741;0.017660016118501574;
1735;0.6260379596678529;15566.718028737532;0.017642356102383072;
1736;0.6260379596678529;15566.817104758647;0.01762471374628069;
1737;0.6260379596678529;15566.91611473748;0.01760708903253441;
1738;0.6260379596678529;15567.015058740262;0.017589481943501874;
1739;0.6260379596678529;15567.11393684176;0.017571892461558374;
1740;0.6260379596678529;15567.21274910726;0.017554320569096817;
1741;0.6260379596678529;15567.311495612561;0.017536766248527718;
1742;0.6260379596678529;15567.410176429787;0.01751922948227919;
1743;0.6260379596678529;15567.508791630175;0.017501710252796912;
1744;0.6260379596678529;15567.607341295055;0.017484208542544115;
1745;0.6260379596678529;15567.705825498762;0.017466724334001572;
1746;0.6260379596678529;15567.80424432028;0.01744925760966757;
1747;0.6260379596678529;15567.902597837128;0.0174318083520579;
1748;0.6260379596678529;15568.000886134749;0.017414376543705843;
1749;0.6260379596678529;15568.099109295472;0.017396962167162137;
1750;0.6260379596678529;15568.19726740269;0.017379565204994975;
1751;0.6260379596678529;15568.295360544007;0.01736218563978998;
1752;0.6260379596678529;15568.393388809201;0.01734482345415019;
1753;0.6260379596678529;15568.491352291852;0.017327478630696037;
1754;0.6260379596678529;15568.589251081617;0.017310151152065342;
1755;0.6260379596678529;15568.687085275587;0.017292841000913276;
1756;0.6260379596678529;15568.78485497685;0.017275548159912363;
1757;0.6260379596678529;15568.882560281025;0.01725827261175245;
1758;0.6260379596678529;15568.980201296295;0.017241014339140697;
1759;0.6260379596678529;15569.077778131574;0.017223773324801555;
1760;0.6260379596678529;15569.175290896146;0.017206549551476755;
1761;0.6260379596678529;15569.272739706386;0.01718934300192528;
1762;0.6260379596678529;15569.370124679112;0.017172153658923352;
1763;0.6260379596678529;15569.467445942077;0.01715498150526443;
1764;0.6260379596678529;15569.564703619146;0.017137826523759166;
1765;0.6260379596678529;15569.661897846765;0.017120688697235407;
1766;0.6260379596678529;15569.75902876186;0.01710356800853817;
1767;0.6260379596678529;15569.856096508995;0.017086464440529633;
1768;0.6260379596678529;15569.953101240124;0.017069377976089102;
1769;0.6260379596678529;15570.050043110423;0.017052308598113013;
1770;0.6260379596678529;15570.146922287995;0.0170352562895149;
1771;0.6260379596678529;15570.243738942007;0.017018221033225384;
1772;0.6260379596678529;15570.340493257703;0.017001202812192157;
1773;0.6260379596678529;15570.43718542317;0.016984201609379964;
1774;0.6260379596678529;15570.533815643717;0.016967217407770584;
1775;0.6260379596678529;15570.630384132268;0.016950250190362812;
1776;0.6260379596678529;15570.72689111238;0.01693329994017245;
1777;0.6260379596678529;15570.823336825;0.016916366640232276;
1778;0.6260379596678529;15570.919721525774;0.016899450273592045;
1779;0.6260379596678529;15571.016045486425;0.01688255082331845;
1780;0.6260379596678529;15571.112308995938;0.016865668272495134;
1781;0.6260379596678529;15571.208512367586;0.01684880260422264;
1782;0.6260379596678529;15571.304655931304;0.016831953801618418;
1783;0.6260379596678529;15571.400740050103;0.016815121847816798;
1784;0.6260379596678529;15571.49676511184;0.016798306725968982;
1785;0.6260379596678529;15571.592731532619;0.016781508419243012;
1786;0.6260379596678529;15571.688639771219;0.016764726910823768;
1787;0.6260379596678529;15571.784490322636;0.016747962183912946;
1788;0.6260379596678529;15571.880283728795;0.016731214221729032;
1789;0.6260379596678529;15571.976020580341;0.016714483007507303;
1790;0.6260379596678529;15572.071701532703;0.016697768524499796;
1791;0.6260379596678529;15572.167327304052;0.016681070755975295;
1792;0.6260379596678529;15572.262898690842;0.01666438968521932;
1793;0.6260379596678529;15572.358416577474;0.016647725295534103;
1794;0.6260379596678529;15572.453881952611;0.01663107757023857;
1795;0.6260379596678529;15572.549295919836;0.01661444649266833;
1796;0.6260379596678529;15572.64465973006;0.016597832046175664;
1797;0.6260379596678529;15572.739974784256;0.01658123421412949;
1798;0.6260379596678529;15572.835242686713;0.01656465297991536;
1799;0.6260379596678529;15572.930465262943;0.016548088326935443;
1800;0.6260379596678529;15573.025644604726;0.01653154023860851;
1801;0.6260379596678529;15573.120783138895;0.0165150086983699;
1802;0.6260379596678529;15573.215883670293;0.01649849368967153;
1803;0.6260379596678529;15573.310949485545;0.01648199519598186;
1804;0.6260379596678529;15573.405984447309;0.016465513200785875;
1805;0.6260379596678529;15573.500993139969;0.01644904768758509;
1806;0.6260379596678529;15573.595981026856;0.016432598639897506;
1807;0.6260379596678529;15573.6909546935;0.016416166041257608;
1808;0.6260379596678529;15573.78592213375;0.01639974987521635;
1809;0.6260379596678529;15573.880893145633;0.01638335012534113;
1810;0.6260379596678529;15573.975879858486;0.01636696677521579;
1811;0.6260379596678529;15574.070897444022;0.016350599808440575;
1812;0.6260379596678529;15574.165965112794;0.016334249208632134;
1813;0.6260379596678529;15574.26110747228;0.016317914959423502;
1814;0.6260379596678529;15574.356356481252;0.01630159704446408;
1815;0.6260379596678529;15574.451754236723;0.016285295447419613;
1816;0.6260379596678529;15574.547357037038;0.016269010151972192;
1817;0.6260379596678529;15574.643241417023;0.01625274114182022;
1818;0.6260379596678529;15574.73951319686;0.0162364884006784;
1819;0.6260379596678529;15574.836321300074;0.016220251912277724;
1820;0.6260379596678529;15574.933878947355;0.016204031660365447;
1821;0.6254448398576512;15575.032496267764;0.016187827628705083;
1822;0.6254448398576512;15575.132629463453;0.016171639801076377;
1823;0.6254448398576512;15575.234950507582;0.0161554681612753;
1824;0.6254448398576512;15575.340428879097;0.016139312693114027;
1825;0.6254448398576512;15575.450364360802;0.016123173380420915;
1826;0.6254448398576512;15575.566133163346;0.016107050207040494;
1827;0.6254448398576512;15575.687886795946;0.016090943156833452;
1828;0.6254448398576512;15575.810046543465;0.01607485221367662;
1829;0.6254448398576512;15575.909271054148;0.016058777361462943;
1830;0.6254448398576512;15575.941771748972;0.01604271858410148;
1831;0.6254448398576512;15575.991630900493;0.016026675865517377;
1832;0.6254448398576512;15576.152638438198;0.01601064918965186;
1833;0.6254448398576512;15576.2546779543;0.015994638540462208;
1834;0.6254448398576512;15576.32084468787;0.015978643901921746;
1835;0.6254448398576512;15576.3892917935;0.015962665258019825;
1836;0.6254448398576512;15576.505546803843;0.015946702592761805;
1837;0.6254448398576512;15576.612521822222;0.015930755890169044;
1838;0.6254448398576512;15576.699023524194;0.015914825134278873;
1839;0.6254448398576512;15576.77399262518;0.015898910309144594;
1840;0.6254448398576512;15576.867039510256;0.01588301139883545;
1841;0.6254448398576512;15576.971233658034;0.015867128387436615;
1842;0.6254448398576512;15577.067024686301;0.01585126125904918;
1843;0.6254448398576512;15577.151392599606;0.01583540999779013;
1844;0.6254448398576512;15577.236772942888;0.01581957458779234;
1845;0.6254448398576512;15577.332888338704;0.015803755013204548;
1846;0.6254448398576512;15577.430202229545;0.015787951258191345;
1847;0.6254448398576512;15577.521035620299;0.015772163306933155;
1848;0.6254448398576512;15577.60780045982;0.01575639114362622;
1849;0.6254448398576512;15577.698258286187;0.015740634752482593;
1850;0.6254448398576512;15577.792894132956;0.01572489411773011;
1851;0.6254448398576512;15577.886066610368;0.01570916922361238;
1852;0.6254448398576512;15577.975733742187;0.015693460054388767;
1853;0.6254448398576512;15578.064959762212;0.01567776659433438;
1854;0.6254448398576512;15578.156656884983;0.015662088827740044;
1855;0.6254448398576512;15578.249351227349;0.015646426738912304;
1856;0.6254448398576512;15578.340586721553;0.01563078031217339;
1857;0.6254448398576512;15578.430482366834;0.015615149531861218;
1858;0.6254448398576512;15578.520855054967;0.015599534382329357;
1859;0.6254448398576512;15578.612276599979;0.015583934847947028;
1860;0.6254448398576512;15578.7036293119;0.01556835091309908;
1861;0.6254448398576512;15578.794151611355;0.015552782562185981;
1862;0.6254448398576512;15578.884331815752;0.015537229779623796;
1863;0.6254448398576512;15578.974887686729;0.015521692549844172;
1864;0.6254448398576512;15579.065726015704;0.015506170857294327;
1865;0.6254448398576512;15579.156323212641;0.015490664686437033;
1866;0.6254448398576512;15579.246559518842;0.015475174021750596;
1867;0.6254448398576512;15579.336746201223;0.015459698847728845;
1868;0.6254448398576512;15579.427076308968;0.015444239148881116;
1869;0.6254448398576512;15579.517407212003;0.015428794909732235;
1870;0.6254448398576512;15579.607560975295;0.015413366114822503;
1871;0.6254448398576512;15579.69756884331;0.01539795274870768;
1872;0.6254448398576512;15579.78755943966;0.015382554795958972;
1873;0.6254448398576512;15579.877557874093;0.015367172241163013;
1874;0.6254448398576512;15579.967489155504;0.01535180506892185;
1875;0.6254448398576512;15580.057310655115;0.015336453263852929;
1876;0.6254448398576512;15580.14705550581;0.015321116810589076;
1877;0.6254448398576512;15580.23676285635;0.015305795693778487;
1878;0.6254448398576512;15580.326425546897;0.015290489898084708;
1879;0.6254448398576512;15580.416016351344;0.015275199408186623;
1880;0.6254448398576512;15580.50553015035;0.015259924208778437;
1881;0.6254448398576512;15580.594982180295;0.015244664284569658;
1882;0.6254448398576512;15580.684381096233;0.015229419620285088;
1883;0.6254448398576512;15580.773720630548;0.015214190200664803;
1884;0.6254448398576512;15580.862993296982;0.015198976010464138;
1885;0.6254448398576512;15580.952200297239;0.015183777034453673;
1886;0.6254448398576512;15581.041346643533;0.015168593257419219;
1887;0.6254448398576512;15581.130433456392;0.015153424664161799;
1888;0.6254448398576512;15581.21945818261;0.015138271239497637;
1889;0.6254448398576512;15581.308419299166;0.01512313296825814;
1890;0.6254448398576512;15581.397317809671;0.015108009835289881;
1891;0.6254448398576512;15581.486155023924;0.01509290182545459;
1892;0.6254448398576512;15581.574930867759;0.015077808923629137;
1893;0.6254448398576512;15581.663644606624;0.015062731114705507;
