epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1425;0.08451957295373666;7478.909001888867;0.02405776253411504;
1426;0.08451957295373666;7478.910873945415;0.024033704771580924;
1427;0.08451957295373666;7478.912771132289;0.024009671066809343;
1428;0.08451957295373666;7478.914693263214;0.023985661395742534;
1429;0.08451957295373666;7478.916640153636;0.023961675734346793;
1430;0.08451957295373666;7478.918611620701;0.023937714058612447;
1431;0.08451957295373666;7478.920607483146;0.023913776344553835;
1432;0.08451957295373666;7478.922627561329;0.02388986256820928;
1433;0.08451957295373666;7478.924671677331;0.02386597270564107;
1434;0.08451957295373666;7478.926739654706;0.02384210673293543;
1435;0.08451957295373666;7478.928831318771;0.023818264626202495;
1436;0.08451957295373666;7478.930946496352;0.023794446361576294;
1437;0.08451957295373666;7478.933085015677;0.023770651915214717;
1438;0.08451957295373666;7478.935246706781;0.0237468812632995;
1439;0.08451957295373666;7478.937431401142;0.0237231343820362;
1440;0.08451957295373666;7478.939638931624;0.023699411247654165;
1441;0.08451957295373666;7478.941869132692;0.023675711836406512;
1442;0.08451957295373666;7478.944121840303;0.023652036124570106;
1443;0.08451957295373666;7478.946396892103;0.023628384088445534;
1444;0.08451957295373666;7478.948694126674;0.023604755704357088;
1445;0.08451957295373666;7478.951013384482;0.02358115094865273;
1446;0.08451957295373666;7478.953354507332;0.02355756979770408;
1447;0.08451957295373666;7478.955717338302;0.023534012227906378;
1448;0.08451957295373666;7478.958101721927;0.023510478215678473;
1449;0.08451957295373666;7478.960507504327;0.023486967737462793;
1450;0.08451957295373666;7478.962934532882;0.02346348076972533;
1451;0.08451957295373666;7478.965382656039;0.023440017288955606;
1452;0.08451957295373666;7478.967851723946;0.023416577271666652;
1453;0.08451957295373666;7478.970341588095;0.023393160694394986;
1454;0.08451957295373666;7478.972852101119;0.02336976753370059;
1455;0.08451957295373666;7478.975383116914;0.023346397766166888;
1456;0.08451957295373666;7478.977934490887;0.02332305136840072;
1457;0.08451957295373666;7478.980506079562;0.02329972831703232;
1458;0.08451957295373666;7478.9830977408365;0.023276428588715287;
1459;0.08451957295373666;7478.985709333732;0.02325315216012657;
1460;0.08451957295373666;7478.988340718536;0.023229899007966445;
1461;0.08451957295373666;7478.990991756959;0.02320666910895848;
1462;0.08451957295373666;7478.9936623117155;0.023183462439849523;
1463;0.08451957295373666;7478.996352246753;0.023160278977409673;
1464;0.08451957295373666;7478.999061427213;0.023137118698432265;
1465;0.08451957295373666;7479.0017897194575;0.023113981579733833;
1466;0.08451957295373666;7479.004536991203;0.0230908675981541;
1467;0.08451957295373666;7479.007303110856;0.023067776730555947;
1468;0.08451957295373666;7479.010087948302;0.02304470895382539;
1469;0.08451957295373666;7479.012891374451;0.023021664244871565;
1470;0.08451957295373666;7479.015713261504;0.022998642580626692;
1471;0.08451957295373666;7479.018553482468;0.022975643938046065;
1472;0.08451957295373666;7479.021411911746;0.022952668294108018;
1473;0.08451957295373666;7479.024288424624;0.02292971562581391;
1474;0.08451957295373666;7479.027182897567;0.022906785910188097;
1475;0.08451957295373666;7479.030095207957;0.02288387912427791;
1476;0.08451957295373666;7479.0330252343865;0.022860995245153632;
1477;0.08451957295373666;7479.035972856448;0.02283813424990848;
1478;0.08451957295373666;7479.038937954765;0.022815296115658572;
1479;0.08451957295373666;7479.041920410848;0.022792480819542913;
1480;0.08451957295373666;7479.044920107494;0.02276968833872337;
1481;0.08451957295373666;7479.047936928196;0.022746918650384647;
1482;0.08451957295373666;7479.050970757624;0.02272417173173426;
1483;0.08451957295373666;7479.054021481365;0.022701447560002527;
1484;0.08451957295373666;7479.057088985891;0.022678746112442524;
1485;0.08451957295373666;7479.060173158922;0.022656067366330083;
1486;0.08451957295373666;7479.06327388874;0.022633411298963752;
1487;0.08451957295373666;7479.06639106469;0.022610777887664787;
1488;0.08451957295373666;7479.069524577229;0.022588167109777124;
1489;0.08451957295373666;7479.072674317585;0.022565578942667346;
1490;0.08451957295373666;7479.0758401778385;0.02254301336372468;
1491;0.08451957295373666;7479.079022050944;0.022520470350360956;
1492;0.08451957295373666;7479.082219831054;0.022497949880010595;
1493;0.08451957295373666;7479.085433412776;0.022475451930130584;
1494;0.08451957295373666;7479.088662691901;0.022452976478200454;
1495;0.08451957295373666;7479.09190756487;0.022430523501722255;
1496;0.08451957295373666;7479.095167929106;0.022408092978220533;
1497;0.08451957295373666;7479.098443682827;0.022385684885242313;
1498;0.08451957295373666;7479.101734724988;0.02236329920035707;
1499;0.08451957295373666;7479.105040955688;0.022340935901156714;
1500;0.08451957295373666;7479.108362275471;0.022318594965255557;
1501;0.08451957295373666;7479.111698585769;0.022296276370290302;
1502;0.08451957295373666;7479.115049788928;0.022273980093920013;
1503;0.08451957295373666;7479.118415788172;0.022251706113826094;
1504;0.08451957295373666;7479.121796487148;0.02222945440771227;
1505;0.08451957295373666;7479.125191790649;0.022207224953304558;
1506;0.08451957295373666;7479.12860160403;0.022185017728351252;
1507;0.08451957295373666;7479.1320258333535;0.0221628327106229;
1508;0.08451957295373666;7479.135464385625;0.02214066987791228;
1509;0.08451957295373666;7479.138917168524;0.022118529208034365;
1510;0.08451957295373666;7479.142384090254;0.022096410678826332;
1511;0.08451957295373666;7479.145865060052;0.022074314268147505;
1512;0.08451957295373666;7479.149359987697;0.02205223995387936;
1513;0.08451957295373666;7479.152868783517;0.02203018771392548;
1514;0.08451957295373666;7479.1563913591135;0.022008157526211554;
1515;0.08451957295373666;7479.159927626052;0.021986149368685343;
1516;0.08451957295373666;7479.16347749713;0.021964163219316657;
1517;0.08451957295373666;7479.167040885611;0.02194219905609734;
1518;0.08451957295373666;7479.170617705218;0.021920256857041243;
1519;0.08451957295373666;7479.174207870825;0.021898336600184202;
1520;0.08451957295373666;7479.177811297687;0.021876438263584017;
1521;0.08451957295373666;7479.181427901565;0.02185456182532043;
1522;0.08451957295373666;7479.18505759905;0.02183270726349511;
1523;0.08451957295373666;7479.1887003074;0.021810874556231617;
1524;0.08451957295373666;7479.192355944403;0.021789063681675387;
1525;0.08451957295373666;7479.19602442846;0.02176727461799371;
1526;0.08451957295373666;7479.199705678719;0.021745507343375717;
1527;0.08451957295373666;7479.203399614836;0.02172376183603234;
1528;0.08451957295373666;7479.207106157013;0.02170203807419631;
1529;0.08451957295373666;7479.210825226187;0.021680336036122114;
1530;0.08451957295373666;7479.2145567437565;0.02165865570008599;
1531;0.08451957295373666;7479.218300631795;0.021636997044385906;
1532;0.08451957295373666;7479.222056812963;0.02161536004734152;
1533;0.08451957295373666;7479.225825210428;0.021593744687294178;
1534;0.08451957295373666;7479.229605747754;0.021572150942606883;
1535;0.08451957295373666;7479.233398349415;0.021550578791664277;
1536;0.08451957295373666;7479.237202940356;0.02152902821287261;
1537;0.08451957295373666;7479.241019445943;0.021507499184659738;
1538;0.08451957295373666;7479.244847791893;0.02148599168547508;
1539;0.08451957295373666;7479.248687904915;0.021464505693789604;
1540;0.08451957295373666;7479.252539712056;0.021443041188095813;
1541;0.08451957295373666;7479.256403140681;0.021421598146907715;
1542;0.08451957295373666;7479.260278118949;0.021400176548760808;
1543;0.08451957295373666;7479.264164575366;0.021378776372212048;
1544;0.08451957295373666;7479.268062439036;0.021357397595839836;
1545;0.08451957295373666;7479.271971639608;0.021336040198243995;
1546;0.08451957295373666;7479.275892107081;0.02131470415804575;
1547;0.08451957295373666;7479.2798237719835;0.021293389453887705;
1548;0.08451957295373666;7479.283766565467;0.021272096064433817;
1549;0.08451957295373666;7479.287720418937;0.021250823968369383;
1550;0.08451957295373666;7479.291685264509;0.021229573144401014;
1551;0.08451957295373666;7479.295661034583;0.021208343571256612;
1552;0.08451957295373666;7479.299647662114;0.021187135227685356;
1553;0.08451957295373666;7479.30364508055;0.02116594809245767;
1554;0.08451957295373666;7479.307653223774;0.02114478214436521;
1555;0.08451957295373666;7479.311672026001;0.021123637362220848;
1556;0.08451957295373666;7479.315701422126;0.021102513724858628;
1557;0.08451957295373666;7479.319741347235;0.021081411211133768;
1558;0.08451957295373666;7479.323791737097;0.021060329799922634;
1559;0.08451957295373666;7479.32785252763;0.02103926947012271;
1560;0.08451957295373666;7479.331923655445;0.021018230200652587;
1561;0.08451957295373666;7479.336005057487;0.020997211970451936;
1562;0.08451957295373666;7479.340096671056;0.020976214758481482;
1563;0.08451957295373666;7479.344198433998;0.020955238543723;
1564;0.08451957295373666;7479.348310284587;0.02093428330517928;
1565;0.08451957295373666;7479.352432161135;0.0209133490218741;
1566;0.08451957295373666;7479.356564002917;0.020892435672852226;
1567;0.08451957295373666;7479.3607057492345;0.020871543237179373;
1568;0.08451957295373666;7479.3648573399605;0.020850671693942193;
1569;0.08451957295373666;7479.369018715321;0.02082982102224825;
1570;0.08451957295373666;7479.373189815817;0.020808991201226004;
1571;0.08451957295373666;7479.377370582558;0.020788182210024778;
1572;0.08451957295373666;7479.381560956867;0.020767394027814752;
1573;0.08451957295373666;7479.385760880577;0.020746626633786937;
1574;0.08451957295373666;7479.389970295734;0.020725880007153148;
1575;0.08451957295373666;7479.394189144984;0.020705154127145995;
1576;0.08451957295373666;7479.3984173712715;0.02068444897301885;
1577;0.08451957295373666;7479.402654917721;0.020663764524045832;
1578;0.08451957295373666;7479.406901728213;0.020643100759521787;
1579;0.08451957295373666;7479.411157746678;0.020622457658762264;
1580;0.08451957295373666;7479.415422917484;0.0206018352011035;
1581;0.08451957295373666;7479.419697185561;0.020581233365902396;
1582;0.08451957295373666;7479.4239804958415;0.020560652132536494;
1583;0.08451957295373666;7479.428272794184;0.02054009148040396;
1584;0.08451957295373666;7479.43257402619;0.020519551388923557;
1585;0.08451957295373666;7479.436884138315;0.020499031837534633;
1586;0.08451957295373666;7479.441203077177;0.020478532805697097;
1587;0.08451957295373666;7479.44553078984;0.0204580542728914;
1588;0.08451957295373666;7479.449867223645;0.020437596218618508;
1589;0.08451957295373666;7479.454212326401;0.02041715862239989;
1590;0.08451957295373666;7479.458566046318;0.02039674146377749;
1591;0.08451957295373666;7479.462928331876;0.020376344722313713;
1592;0.08451957295373666;7479.467299132231;0.0203559683775914;
1593;0.08451957295373666;7479.471678396386;0.020335612409213808;
1594;0.08451957295373666;7479.476066074521;0.020315276796804595;
1595;0.08451957295373666;7479.480462116521;0.02029496152000779;
1596;0.08451957295373666;7479.484866473162;0.020274666558487784;
1597;0.08451957295373666;7479.489279095312;0.020254391891929298;
1598;0.08451957295373666;7479.493699934583;0.02023413750003737;
1599;0.08451957295373666;7479.498128943048;0.020213903362537332;
1600;0.08451957295373666;7479.502566072956;0.020193689459174796;
1601;0.08451957295373666;7479.507011277353;0.02017349576971562;
1602;0.08451957295373666;7479.511464509597;0.020153322273945905;
1603;0.08451957295373666;7479.515925723838;0.02013316895167196;
1604;0.08451957295373666;7479.52039487456;0.02011303578272029;
1605;0.08451957295373666;7479.524871917061;0.02009292274693757;
1606;0.08451957295373666;7479.529356807081;0.020072829824190633;
1607;0.08451957295373666;7479.5338495011865;0.02005275699436644;
1608;0.08451957295373666;7479.538349956666;0.020032704237372075;
1609;0.08451957295373666;7479.542858131598;0.020012671533134702;
1610;0.08451957295373666;7479.5473739848285;0.019992658861601568;
1611;0.08451957295373666;7479.55189747617;0.019972666202739967;
1612;0.08451957295373666;7479.55642856646;0.01995269353653723;
1613;0.08451957295373666;7479.560967217638;0.01993274084300069;
1614;0.08451957295373666;7479.565513392877;0.01991280810215769;
1615;0.08451957295373666;7479.570067056594;0.01989289529405553;
1616;0.08451957295373666;7479.574628174647;0.019873002398761476;
1617;0.08451957295373666;7479.579196714695;0.019853129396362714;
1618;0.08451957295373666;7479.5837726460995;0.019833276266966352;
1619;0.08451957295373666;7479.588355939997;0.019813442990699384;
1620;0.08451957295373666;7479.59294657042;0.019793629547708684;
1621;0.08451957295373666;7479.597544513492;0.019773835918160974;
1622;0.08451957295373666;7479.602149748392;0.019754062082242813;
1623;0.08451957295373666;7479.606762257789;0.01973430802016057;
1624;0.08451957295373666;7479.6113820278615;0.01971457371214041;
1625;0.08451957295373666;7479.616009049553;0.019694859138428267;
1626;0.08451957295373666;7479.62064331856;0.01967516427928984;
1627;0.08451957295373666;7479.625284836563;0.01965548911501055;
1628;0.08451957295373666;7479.629933611988;0.019635833625895542;
1629;0.08451957295373666;7479.634589661292;0.019616197792269648;
1630;0.08451957295373666;7479.639253010155;0.01959658159447738;
1631;0.08451957295373666;7479.643923695233;0.0195769850128829;
1632;0.08451957295373666;7479.648601766346;0.019557408027870017;
1633;0.08451957295373666;7479.65328728871;0.01953785061984215;
1634;0.08451957295373666;7479.657980346067;0.019518312769222307;
1635;0.08451957295373666;7479.66268104475;0.019498794456453084;
1636;0.08451957295373666;7479.667389517961;0.019479295661996632;
1637;0.08451957295373666;7479.672105932149;0.019459816366334634;
1638;0.08451957295373666;7479.676830494158;0.0194403565499683;
1639;0.08451957295373666;7479.681563461657;0.01942091619341833;
1640;0.08451957295373666;7479.686305154365;0.01940149527722491;
1641;0.08451957295373666;7479.6910559714;0.019382093781947687;
1642;0.08451957295373666;7479.695816411735;0.019362711688165737;
1643;0.08451957295373666;7479.700587103062;0.019343348976477572;
1644;0.08451957295373666;7479.705368839808;0.019324005627501094;
1645;0.08451957295373666;7479.710162635057;0.019304681621873595;
1646;0.08451957295373666;7479.714969792798;0.01928537694025172;
1647;0.08451957295373666;7479.719792009923;0.01926609156331147;
1648;0.08451957295373666;7479.724631522526;0.019246825471748157;
1649;0.08451957295373666;7479.7294913200285;0.01922757864627641;
1650;0.08451957295373666;7479.734375467303;0.019208351067630133;
1651;0.08451957295373666;7479.739289600361;0.019189142716562503;
1652;0.08451957295373666;7479.744241714793;0.01916995357384594;
1653;0.08451957295373666;7479.749243463449;0.019150783620272095;
1654;0.08451957295373666;7479.754312381697;0.019131632836651823;
1655;0.08451957295373666;7479.759475900068;0.01911250120381517;
1656;0.08451957295373666;7479.764779017638;0.019093388702611354;
1657;0.08451957295373666;7479.770300108589;0.01907429531390874;
1658;0.08451957295373666;7479.776186693372;0.01905522101859483;
1659;0.08451957295373666;7479.782747154208;0.019036165797576235;
1660;0.08451957295373666;7479.790730856984;0.019017129631778658;
1661;0.08451957295373666;7479.802447125594;0.01899811250214688;
1662;0.08451957295373666;7479.829091382741;0.018979114389644735;
1663;0.08451957295373666;7480.220855991712;0.01896013527525509;
1664;0.0711743772241993;7570.161351547728;0.018941175139979834;
1665;0.07028469750889679;7572.318295365853;0.018922233964839854;
1666;0.07028469750889679;7586.124036855329;0.018903311730875016;
1667;0.07028469750889679;7562.478368214167;0.01888440841914414;
1668;0.07028469750889679;7572.642553193955;0.018865524010725;
1669;0.07028469750889679;7571.26373224812;0.018846658486714275;
1670;0.07028469750889679;7549.037681533068;0.01882781182822756;
1671;0.07384341637010676;7508.904283835211;0.01880898401639933;
1672;0.07028469750889679;7567.374320271524;0.018790175032382932;
1673;0.07562277580071175;7531.840324996482;0.01877138485735055;
1674;0.0693950177935943;7573.356344004009;0.0187526134724932;
1675;0.07028469750889679;7592.389031930292;0.018733860859020707;
1676;0.0693950177935943;7571.720992159668;0.018715126998161687;
1677;0.0693950177935943;7571.6786451196085;0.018696411871163526;
1678;0.0693950177935943;7572.102069997466;0.018677715459292362;
1679;0.0693950177935943;7572.59279873948;0.01865903774383307;
1680;0.0693950177935943;7573.0981174310045;0.01864037870608924;
1681;0.0693950177935943;7573.599465342107;0.01862173832738315;
1682;0.0693950177935943;7574.086436654772;0.01860311658905577;
1683;0.0693950177935943;7574.553789238285;0.018584513472466712;
1684;0.0693950177935943;7574.999428378459;0.018565928958994244;
1685;0.0693950177935943;7575.422992804382;0.01854736303003525;
1686;0.0693950177935943;7575.825023288614;0.018528815667005216;
1687;0.0693950177935943;7576.206503408938;0.01851028685133821;
1688;0.0693950177935943;7576.5686112638505;0.018491776564486872;
1689;0.0693950177935943;7576.912586953654;0.018473284787922387;
1690;0.0693950177935943;7577.2396630074945;0.018454811503134463;
1691;0.0693950177935943;7577.5510288752275;0.01843635669163133;
1692;0.0693950177935943;7577.847813755597;0.0184179203349397;
1693;0.0693950177935943;7578.131079227266;0.01839950241460476;
1694;0.0693950177935943;7578.401817080134;0.018381102912190153;
1695;0.0693950177935943;7578.6609498858425;0.018362721809277963;
1696;0.0693950177935943;7578.909333008118;0.018344359087468686;
1697;0.0693950177935943;7579.147757374584;0.018326014728381218;
1698;0.0693950177935943;7579.376952662323;0.018307688713652837;
1699;0.0693950177935943;7579.5975907199245;0.018289381024939183;
1700;0.0693950177935943;7579.810289136423;0.018271091643914245;
1701;0.0693950177935943;7580.015614913028;0.01825282055227033;
1702;0.0693950177935943;7580.214088222504;0.018234567731718058;
1703;0.0693950177935943;7580.40618625981;0.01821633316398634;
1704;0.0693950177935943;7580.592347221186;0.018198116830822352;
1705;0.0693950177935943;7580.772974484897;0.01817991871399153;
1706;0.0693950177935943;7580.94844114934;0.01816173879527754;
1707;0.0693950177935943;7581.119095210789;0.01814357705648226;
1708;0.0693950177935943;7581.285265928149;0.01812543347942578;
1709;0.0693950177935943;7581.447272441565;0.018107308045946353;
1710;0.0693950177935943;7581.60543683007;0.018089200737900407;
1711;0.0693950177935943;7581.76010628792;0.018071111537162506;
1712;0.0693950177935943;7581.911694757123;0.018053040425625343;
1713;0.0693950177935943;7582.060766349902;0.018034987385199718;
1714;0.0693950177935943;7582.20819935977;0.01801695239781452;
1715;0.0693950177935943;7582.355425315895;0.017998935445416704;
1716;0.0693950177935943;7582.504263422941;0.017980936509971287;
1717;0.0693950177935943;7582.654677712454;0.017962955573461316;
1718;0.0693950177935943;7582.801733280892;0.017944992617887855;
1719;0.0693950177935943;7582.940412900046;0.017927047625269966;
1720;0.0693950177935943;7583.0712459207;0.017909120577644697;
1721;0.0693950177935943;7583.196748151904;0.01789121145706705;
1722;0.0693950177935943;7583.318495845858;0.017873320245609985;
1723;0.0693950177935943;7583.437290659227;0.017855446925364376;
1724;0.0693950177935943;7583.553624153816;0.01783759147843901;
1725;0.0693950177935943;7583.667809943107;0.01781975388696057;
1726;0.0693950177935943;7583.780026712132;0.01780193413307361;
1727;0.0693950177935943;7583.8903689128965;0.017784132198940535;
1728;0.0693950177935943;7583.998890268579;0.017766348066741596;
1729;0.0693950177935943;7584.105629042204;0.017748581718674855;
1730;0.0693950177935943;7584.21061923109;0.01773083313695618;
1731;0.0693950177935943;7584.313894425755;0.017713102303819225;
1732;0.0693950177935943;7584.415488659628;0.017695389201515404;
1733;0.0693950177935943;7584.515436280096;0.017677693812313888;
1734;0.0693950177935943;7584.613771632039;0.017660016118501574;
1735;0.0693950177935943;7584.710528791676;0.017642356102383072;
1736;0.0693950177935943;7584.80574139559;0.01762471374628069;
1737;0.0693950177935943;7584.899442545266;0.01760708903253441;
1738;0.0693950177935943;7584.991664760411;0.017589481943501874;
1739;0.0693950177935943;7585.082439959839;0.017571892461558374;
1740;0.0693950177935943;7585.171799454788;0.017554320569096817;
1741;0.0693950177935943;7585.259773948777;0.017536766248527718;
1742;0.0693950177935943;7585.346393537684;0.01751922948227919;
1743;0.0693950177935943;7585.431687709931;0.017501710252796912;
1744;0.0693950177935943;7585.515685346825;0.017484208542544115;
1745;0.0693950177935943;7585.598414721452;0.017466724334001572;
1746;0.0693950177935943;7585.679903498738;0.01744925760966757;
1747;0.0693950177935943;7585.760178735898;0.0174318083520579;
1748;0.0693950177935943;7585.839266884189;0.017414376543705843;
1749;0.0693950177935943;7585.917193791143;0.017396962167162137;
1750;0.0693950177935943;7585.993984705738;0.017379565204994975;
1751;0.0693950177935943;7586.069664283876;0.01736218563978998;
1752;0.0693950177935943;7586.144256595666;0.01734482345415019;
1753;0.0693950177935943;7586.217785134589;0.017327478630696037;
1754;0.0693950177935943;7586.29027282754;0.017310151152065342;
1755;0.0693950177935943;7586.361742046086;0.017292841000913276;
1756;0.0693950177935943;7586.432214619484;0.017275548159912363;
1757;0.0693950177935943;7586.501711847347;0.01725827261175245;
1758;0.0693950177935943;7586.570254514949;0.017241014339140697;
1759;0.0693950177935943;7586.637862907849;0.017223773324801555;
1760;0.0693950177935943;7586.704556827842;0.017206549551476755;
1761;0.0693950177935943;7586.770355609428;0.01718934300192528;
1762;0.0693950177935943;7586.835278136504;0.017172153658923352;
1763;0.0693950177935943;7586.8993428601;0.01715498150526443;
1764;0.0693950177935943;7586.962567815169;0.017137826523759166;
1765;0.0693950177935943;7587.02497063752;0.017120688697235407;
1766;0.0693950177935943;7587.086568579316;0.01710356800853817;
1767;0.0693950177935943;7587.147378522261;0.017086464440529633;
1768;0.0693950177935943;7587.20741698534;0.017069377976089102;
1769;0.0693950177935943;7587.2667001231375;0.017052308598113013;
1770;0.0693950177935943;7587.325243707265;0.0170352562895149;
1771;0.0693950177935943;7587.383063075928;0.017018221033225384;
1772;0.0693950177935943;7587.440173025925;0.017001202812192157;
1773;0.0693950177935943;7587.496587596585;0.016984201609379964;
1774;0.0693950177935943;7587.552319649161;0.016967217407770584;
1775;0.0693950177935943;7587.607380042898;0.016950250190362812;
1776;0.0693950177935943;7587.661775994258;0.01693329994017245;
1777;0.0693950177935943;7587.715507696315;0.016916366640232276;
1778;0.0693950177935943;7587.768561035109;0.016899450273592045;
1779;0.0693950177935943;7587.820890946198;0.01688255082331845;
1780;0.0693950177935943;7587.872380511089;0.016865668272495134;
1781;0.0693950177935943;7587.922731339293;0.01684880260422264;
1782;0.0693950177935943;7587.971141996306;0.016831953801618418;
1783;0.0693950177935943;7588.015321649443;0.016815121847816798;
1784;0.0693950177935943;7588.039811912726;0.016798306725968982;
1785;0.0693950177935943;7588.100723456646;0.016781508419243012;
1786;0.0711743772241993;7579.499667258267;0.016764726910823768;
1787;0.0711743772241993;7580.267131665723;0.016747962183912946;
1788;0.07028469750889679;7587.586082976749;0.016731214221729032;
1789;0.07028469750889679;7592.907732153241;0.016714483007507303;
1790;0.07028469750889679;7605.483989808255;0.016697768524499796;
1791;0.07028469750889679;7592.733887607513;0.016681070755975295;
1792;0.07028469750889679;7592.099939770246;0.01666438968521932;
1793;0.07028469750889679;7591.281846378006;0.016647725295534103;
1794;0.07028469750889679;7590.76988531808;0.01663107757023857;
1795;0.07028469750889679;7590.38783255379;0.01661444649266833;
1796;0.07028469750889679;7591.304476149502;0.016597832046175664;
1797;0.07028469750889679;7584.957887016965;0.01658123421412949;
1798;0.07028469750889679;7584.615485858659;0.01656465297991536;
1799;0.0711743772241993;7572.197015204147;0.016548088326935443;
1800;0.0693950177935943;7591.477349230892;0.01653154023860851;
1801;0.07028469750889679;7606.125440587056;0.0165150086983699;
1802;0.06850533807829182;7596.423141986629;0.01649849368967153;
1803;0.06850533807829182;7596.779059806782;0.01648199519598186;
1804;0.06850533807829182;7596.988938583974;0.016465513200785875;
1805;0.06850533807829182;7597.204703799493;0.01644904768758509;
1806;0.06850533807829182;7597.416268506029;0.016432598639897506;
1807;0.06850533807829182;7597.623292591394;0.016416166041257608;
1808;0.06850533807829182;7597.822974092036;0.01639974987521635;
1809;0.06850533807829182;7598.013529070627;0.01638335012534113;
1810;0.06850533807829182;7598.194448988534;0.01636696677521579;
1811;0.06850533807829182;7598.3659374860235;0.016350599808440575;
1812;0.06850533807829182;7598.528510485578;0.016334249208632134;
1813;0.06850533807829182;7598.682787260749;0.016317914959423502;
1814;0.06850533807829182;7598.829394613112;0.01630159704446408;
1815;0.06850533807829182;7598.9689349171285;0.016285295447419613;
1816;0.06850533807829182;7599.102000166697;0.016269010151972192;
1817;0.06850533807829182;7599.229247821073;0.01625274114182022;
1818;0.06850533807829182;7599.351621285414;0.0162364884006784;
1819;0.06850533807829182;7599.470977332612;0.016220251912277724;
1820;0.06850533807829182;7599.591795725345;0.016204031660365447;
1821;0.06850533807829182;7599.724934858411;0.016187827628705083;
1822;0.06850533807829182;7599.886403740755;0.016171639801076377;
1823;0.06850533807829182;7600.032784942893;0.0161554681612753;
1824;0.06850533807829182;7600.110721626603;0.016139312693114027;
1825;0.06850533807829182;7600.13512376974;0.016123173380420915;
1826;0.06850533807829182;7600.141797399813;0.016107050207040494;
1827;0.06850533807829182;7600.151864910604;0.016090943156833452;
1828;0.06850533807829182;7600.1683336040605;0.01607485221367662;
1829;0.06850533807829182;7600.1902379846415;0.016058777361462943;
1830;0.06850533807829182;7600.2167238415595;0.01604271858410148;
1831;0.06850533807829182;7600.247194166143;0.016026675865517377;
1832;0.06850533807829182;7600.281137303871;0.01601064918965186;
1833;0.06850533807829182;7600.318062430187;0.015994638540462208;
1834;0.06850533807829182;7600.357492123539;0.015978643901921746;
1835;0.06850533807829182;7600.398970343623;0.015962665258019825;
1836;0.06850533807829182;7600.44207111207;0.015946702592761805;
1837;0.06850533807829182;7600.486404333751;0.015930755890169044;
1838;0.06850533807829182;7600.531618638236;0.015914825134278873;
1839;0.06850533807829182;7600.577401923646;0.015898910309144594;
1840;0.06850533807829182;7600.623480320123;0.01588301139883545;
1841;0.06850533807829182;7600.669616152862;0.015867128387436615;
1842;0.06850533807829182;7600.715605322696;0.01585126125904918;
1843;0.06850533807829182;7600.761274401716;0.01583540999779013;
1844;0.06850533807829182;7600.806477643546;0.01581957458779234;
1845;0.06850533807829182;7600.85109403967;0.015803755013204548;
1846;0.06850533807829182;7600.895024507158;0.015787951258191345;
1847;0.06850533807829182;7600.938189255566;0.015772163306933155;
1848;0.06850533807829182;7600.98052536067;0.01575639114362622;
1849;0.06850533807829182;7601.0219845548845;0.015740634752482593;
1850;0.06850533807829182;7601.06253123285;0.01572489411773011;
1851;0.06850533807829182;7601.102140667118;0.01570916922361238;
1852;0.06850533807829182;7601.140797419522;0.015693460054388767;
1853;0.06850533807829182;7601.1784939368035;0.01567776659433438;
1854;0.06850533807829182;7601.215229313565;0.015662088827740044;
1855;0.06850533807829182;7601.25100820785;0.015646426738912304;
1856;0.06850533807829182;7601.285839894757;0.01563078031217339;
1857;0.06850533807829182;7601.319737442775;0.015615149531861218;
1858;0.06850533807829182;7601.352717000034;0.015599534382329357;
1859;0.06850533807829182;7601.384797178002;0.015583934847947028;
1860;0.06850533807829182;7601.415998521115;0.01556835091309908;
1861;0.06850533807829182;7601.44634305239;0.015552782562185981;
1862;0.06850533807829182;7601.475853884848;0.015537229779623796;
1863;0.06850533807829182;7601.5045548917715;0.015521692549844172;
1864;0.06850533807829182;7601.532470427275;0.015506170857294327;
1865;0.06850533807829182;7601.559625091228;0.015490664686437033;
1866;0.06850533807829182;7601.586043532618;0.015475174021750596;
1867;0.06850533807829182;7601.611750285899;0.015459698847728845;
1868;0.06850533807829182;7601.636769636491;0.015444239148881116;
1869;0.06850533807829182;7601.66112551038;0.015428794909732235;
1870;0.06850533807829182;7601.684841385776;0.015413366114822503;
1871;0.06850533807829182;7601.707940222267;0.01539795274870768;
1872;0.06850533807829182;7601.7304444063975;0.015382554795958972;
1873;0.06850533807829182;7601.752375709951;0.015367172241163013;
1874;0.06850533807829182;7601.773755259425;0.01535180506892185;
1875;0.06850533807829182;7601.794603515714;0.015336453263852929;
1876;0.06850533807829182;7601.8149402612335;0.015321116810589076;
1877;0.06850533807829182;7601.834784594048;0.015305795693778487;
1878;0.06850533807829182;7601.854154927481;0.015290489898084708;
1879;0.06850533807829182;7601.873068994507;0.015275199408186623;
1880;0.06850533807829182;7601.891543855754;0.015259924208778437;
1881;0.06850533807829182;7601.909595910761;0.015244664284569658;
1882;0.06850533807829182;7601.927240911558;0.015229419620285088;
1883;0.06850533807829182;7601.944493978407;0.015214190200664803;
1884;0.06850533807829182;7601.961369616585;0.015198976010464138;
1885;0.06850533807829182;7601.977881734911;0.015183777034453673;
1886;0.06850533807829182;7601.994043664282;0.015168593257419219;
1887;0.06850533807829182;7602.009868177783;0.015153424664161799;
1888;0.06850533807829182;7602.025367509959;0.015138271239497637;
