epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1895;0.4356465005931198;17833.657296430523;0.015032620715207211;
1896;0.4356465005931198;17833.827022426594;0.015017588094492005;
1897;0.4356465005931198;17833.99648602371;0.015002570506397512;
1898;0.4356465005931198;17834.165687618723;0.014987567935891115;
1899;0.4356465005931198;17834.334627608852;0.014972580367955225;
1900;0.4356465005931198;17834.50330639028;0.01495760778758727;
1901;0.4356465005931198;17834.671724361302;0.014942650179799682;
1902;0.4356465005931198;17834.839881917673;0.014927707529619883;
1903;0.4356465005931198;17835.007779455507;0.014912779822090263;
1904;0.4356465005931198;17835.175417372473;0.014897867042268174;
1905;0.4356465005931198;17835.342796064317;0.014882969175225906;
1906;0.4356465005931198;17835.50991592834;0.01486808620605068;
1907;0.4356465005931198;17835.676777360364;0.01485321811984463;
1908;0.4356465005931198;17835.843380756123;0.014838364901724787;
1909;0.4356465005931198;17836.009726512748;0.014823526536823062;
1910;0.4356465005931198;17836.17581502502;0.014808703010286238;
1911;0.4356465005931198;17836.341646689933;0.014793894307275951;
1912;0.4356465005931198;17836.507221901564;0.014779100412968675;
1913;0.4356465005931198;17836.67254105711;0.014764321312555706;
1914;0.4356465005931198;17836.837604551427;0.01474955699124315;
1915;0.4356465005931198;17837.002412779733;0.014734807434251908;
1916;0.4356465005931198;17837.16696613596;0.014720072626817656;
1917;0.4356465005931198;17837.331265017605;0.014705352554190839;
1918;0.4356465005931198;17837.495309817612;0.014690647201636648;
1919;0.4356465005931198;17837.65910093087;0.01467595655443501;
1920;0.4356465005931198;17837.822638752034;0.014661280597880575;
1921;0.4356465005931198;17837.98592367612;0.014646619317282695;
1922;0.4356465005931198;17838.148956095407;0.014631972697965411;
1923;0.4356465005931198;17838.311736405634;0.014617340725267446;
1924;0.4356465005931198;17838.474264999302;0.014602723384542179;
1925;0.4356465005931198;17838.63654226915;0.014588120661157637;
1926;0.4356465005931198;17838.798568610004;0.01457353254049648;
1927;0.4356465005931198;17838.9603444142;0.014558959007955983;
1928;0.4356465005931198;17839.12187007339;0.014544400048948027;
1929;0.4356465005931198;17839.283145982357;0.014529855648899078;
1930;0.4356465005931198;17839.4441725298;0.014515325793250178;
1931;0.4356465005931198;17839.604950110454;0.014500810467456928;
1932;0.4356465005931198;17839.76547911529;0.01448630965698947;
1933;0.4356465005931198;17839.925759933787;0.01447182334733248;
1934;0.4356465005931198;17840.085792957852;0.014457351523985147;
1935;0.4356465005931198;17840.24557857922;0.014442894172461161;
1936;0.4356465005931198;17840.40511718591;0.0144284512782887;
1937;0.4356465005931198;17840.564409168404;0.01441402282701041;
1938;0.4356465005931198;17840.723454917395;0.0143996088041834;
1939;0.4356465005931198;17840.88225481933;0.014385209195379216;
1940;0.4356465005931198;17841.040809264316;0.014370823986183837;
1941;0.4356465005931198;17841.199118639586;0.014356453162197653;
1942;0.4356465005931198;17841.357183332853;0.014342096709035456;
1943;0.4356465005931198;17841.515003730517;0.01432775461232642;
1944;0.4356465005931198;17841.672580218892;0.014313426857714093;
1945;0.4356465005931198;17841.82991318457;0.014299113430856379;
1946;0.4356465005931198;17841.987003012717;0.014284814317425523;
1947;0.4356465005931198;17842.143850086413;0.014270529503108097;
1948;0.4356465005931198;17842.300454790056;0.014256258973604989;
1949;0.4356465005931198;17842.456817507136;0.014242002714631384;
1950;0.4356465005931198;17842.61293861937;0.014227760711916752;
1951;0.4356465005931198;17842.768818508226;0.014213532951204835;
1952;0.4356465005931198;17842.924457554152;0.01419931941825363;
1953;0.4356465005931198;17843.07985613654;0.014185120098835376;
1954;0.4356465005931198;17843.2350146336;0.014170934978736541;
1955;0.4356465005931198;17843.389933423805;0.014156764043757805;
1956;0.4356465005931198;17843.544612882535;0.014142607279714047;
1957;0.4356465005931198;17843.69905338506;0.014128464672434332;
1958;0.4356465005931198;17843.853255305858;0.014114336207761898;
1959;0.4356465005931198;17844.00721901682;0.014100221871554136;
1960;0.4356465005931198;17844.160944888084;0.014086121649682582;
1961;0.43534994068801897;17844.314433290845;0.014072035528032899;
1962;0.43534994068801897;17844.467684590505;0.014057963492504866;
1963;0.4359430604982206;17844.620699154762;0.014043905529012362;
1964;0.4374258600237248;17844.773477345938;0.01402986162348335;
1965;0.4374258600237248;17844.92601952628;0.014015831761859866;
1966;0.4374258600237248;17845.07832605539;0.014001815930098006;
1967;0.4374258600237248;17845.230397289157;0.013987814114167909;
1968;0.4374258600237248;17845.382233582095;0.01397382630005374;
1969;0.4374258600237248;17845.533835285914;0.013959852473753687;
1970;0.4374258600237248;17845.68520274846;0.013945892621279933;
1971;0.4374258600237248;17845.83633631388;0.013931946728658653;
1972;0.4374258600237248;17845.987236323283;0.013918014781929994;
1973;0.4374258600237248;17846.13790311258;0.013904096767148063;
1974;0.4374258600237248;17846.288337014932;0.013890192670380915;
1975;0.4374258600237248;17846.438538355105;0.013876302477710534;
1976;0.4374258600237248;17846.588507458247;0.013862426175232824;
1977;0.4374258600237248;17846.738244637174;0.013848563749057591;
1978;0.4374258600237248;17846.887750203066;0.013834715185308533;
1979;0.4374258600237248;17847.037024456058;0.013820880470123224;
1980;0.4374258600237248;17847.18606769012;0.0138070595896531;
1981;0.4374258600237248;17847.334880190258;0.013793252530063447;
1982;0.4374258600237248;17847.48346223121;0.013779459277533384;
1983;0.4374258600237248;17847.631814076878;0.013765679818255851;
1984;0.4374258600237248;17847.779935977178;0.013751914138437595;
1985;0.4374258600237248;17847.92782816919;0.013738162224299157;
1986;0.4374258600237248;17848.075490873794;0.013724424062074858;
1987;0.4374258600237248;17848.222924294398;0.013710699638012783;
1988;0.4374258600237248;17848.3701286135;0.01369698893837477;
1989;0.4374258600237248;17848.51710399059;0.013683291949436396;
1990;0.4374258600237248;17848.66385055909;0.01366960865748696;
1991;0.4374258600237248;17848.810368420556;0.013655939048829474;
1992;0.4374258600237248;17848.956657644554;0.013642283109780644;
1993;0.4374258600237248;17849.102718257247;0.013628640826670865;
1994;0.4374258600237248;17849.248550239467;0.013615012185844193;
1995;0.4374258600237248;17849.39415351728;0.01360139717365835;
1996;0.4374258600237248;17849.539527950998;0.01358779577648469;
1997;0.4374258600237248;17849.684673326752;0.013574207980708205;
1998;0.4374258600237248;17849.829589339446;0.013560633772727497;
1999;0.4374258600237248;17849.974275577213;0.01354707313895477;
2000;0.4374258600237248;17850.118731495557;0.013533526065815815;
2001;0.4374258600237248;17850.2629563962;0.01351999253975;
2002;0.4374258600237248;17850.406949386223;0.01350647254721025;
2003;0.4374258600237248;17850.55070933651;0.01349296607466304;
2004;0.4374258600237248;17850.694234822906;0.013479473108588377;
2005;0.4374258600237248;17850.8375240487;0.013465993635479788;
2006;0.4374258600237248;17850.980574749407;0.013452527641844307;
2007;0.4374258600237248;17851.12338404972;0.013439075114202463;
2008;0.4374258600237248;17851.265948284537;0.013425636039088262;
2009;0.4374258600237248;17851.408262740646;0.013412210403049173;
2010;0.4374258600237248;17851.550321289622;0.013398798192646123;
2011;0.4374258600237248;17851.692115865382;0.013385399394453476;
2012;0.4374258600237248;17851.833635680956;0.013372013995059023;
2013;0.4374258600237248;17851.974866039225;0.013358641981063964;
2014;0.4374258600237248;17852.115786464015;0.0133452833390829;
2015;0.4374258600237248;17852.256367649377;0.013331938055743817;
2016;0.4374258600237248;17852.39656627324;0.013318606117688073;
2017;0.4374258600237248;17852.536315714162;0.013305287511570386;
2018;0.4374258600237248;17852.67550838414;0.013291982224058816;
2019;0.4374258600237248;17852.813959500818;0.013278690241834756;
2020;0.4374258600237248;17852.951325353442;0.013265411551592922;
2021;0.4374258600237248;17853.086894768927;0.013252146140041329;
2022;0.4374258600237248;17853.218960415605;0.013238893993901288;
2023;0.4374258600237248;17853.342418491335;0.013225655099907386;
2024;0.4374258600237248;17853.43582927159;0.013212429444807479;
2025;0.4374258600237248;17853.373093323113;0.01319921701536267;
2026;0.4374258600237248;17853.814702328917;0.013186017798347308;
2027;0.4374258600237248;17853.95269839049;0.01317283178054896;
2028;0.4374258600237248;17854.090433152516;0.01315965894876841;
2029;0.4374258600237248;17854.227975424776;0.013146499289819641;
2030;0.4374258600237248;17854.365353313326;0.013133352790529821;
2031;0.4374258600237248;17854.502576243038;0.013120219437739292;
2032;0.4374258600237248;17854.639645030915;0.013107099218301553;
2033;0.4374258600237248;17854.776556689045;0.01309399211908325;
2034;0.4374258600237248;17854.913306720355;0.013080898126964167;
2035;0.4374258600237248;17855.049890189348;0.013067817228837203;
2036;0.4374258600237248;17855.18630220511;0.013054749411608366;
2037;0.4374258600237248;17855.322538110027;0.013041694662196759;
2038;0.4374258600237248;17855.45859352123;0.013028652967534563;
2039;0.4374258600237248;17855.594464307927;0.013015624314567029;
2040;0.4374258600237248;17855.730146532267;0.013002608690252462;
2041;0.4374258600237248;17855.865636365485;0.01298960608156221;
2042;0.4374258600237248;17856.000929987054;0.012976616475480648;
2043;0.4374258600237248;17856.1360234659;0.012963639859005166;
2044;0.4374258600237248;17856.27091260725;0.01295067621914616;
2045;0.4374258600237248;17856.405592759238;0.012937725542927015;
2046;0.4374258600237248;17856.540058549792;0.012924787817384088;
2047;0.4374258600237248;17856.674303524418;0.012911863029566704;
2048;0.4374258600237248;17856.8083196146;0.012898951166537137;
2049;0.4374258600237248;17856.94209633986;0.0128860522153706;
2050;0.4374258600237248;17857.075619555508;0.012873166163155229;
2051;0.4374258600237248;17857.208869406284;0.012860292996992075;
2052;0.4374258600237248;17857.34181682894;0.012847432703995082;
2053;0.4374258600237248;17857.47441722006;0.012834585271291086;
2054;0.4374258600237248;17857.6065982268;0.012821750686019795;
2055;0.4374258600237248;17857.738234220833;0.012808928935333775;
2056;0.4374258600237248;17857.869087177714;0.01279612000639844;
2057;0.4374258600237248;17857.998649895802;0.012783323886392042;
2058;0.4374258600237248;17858.12564360869;0.01277054056250565;
2059;0.4374258600237248;17858.245874364802;0.012757770021943145;
2060;0.4374258600237248;17858.33719910357;0.012745012251921203;
2061;0.4374258600237248;17858.03743389131;0.012732267239669281;
2062;0.4374258600237248;17858.169513777604;0.012719534972429612;
2063;0.4374258600237248;17858.320919134552;0.012706815437457183;
2064;0.4374258600237248;17857.782840935706;0.012694108622019726;
2065;0.4374258600237248;17857.55338396619;0.012681414513397707;
2066;0.4374258600237248;17857.29294355181;0.012668733098884308;
2067;0.4374258600237248;17856.7655202665;0.012656064365785424;
2068;0.43712930011862394;17855.461596919955;0.01264340830141964;
2069;0.43712930011862394;17855.899473533;0.01263076489311822;
2070;0.4374258600237248;17860.79307440763;0.0126181341282251;
2071;0.4374258600237248;17857.241560596838;0.012605515994096875;
2072;0.4374258600237248;17857.228128397197;0.012592910478102778;
2073;0.4374258600237248;17857.226614803138;0.012580317567624675;
2074;0.4374258600237248;17857.23317997549;0.01256773725005705;
2075;0.4374258600237248;17857.228481839506;0.012555169512806993;
2076;0.4374258600237248;17857.123235659685;0.012542614343294185;
2077;0.43712930011862394;17856.433151719262;0.012530071728950891;
2078;0.43712930011862394;17855.81365957002;0.01251754165722194;
2079;0.4374258600237248;17857.48048082601;0.012505024115564718;
2080;0.4374258600237248;17857.558732114747;0.012492519091449153;
2081;0.4374258600237248;17857.627620275453;0.012480026572357703;
2082;0.4374258600237248;17857.62179728951;0.012467546545785345;
2083;0.43712930011862394;17857.030670636977;0.01245507899923956;
2084;0.43712930011862394;17857.514401428984;0.012442623920240321;
2085;0.43712930011862394;17856.518801855083;0.012430181296320082;
2086;0.43712930011862394;17858.938146998353;0.01241775111502376;
2087;0.4374258600237248;17858.182818657093;0.012405333363908738;
2088;0.4374258600237248;17858.059213669796;0.012392928030544828;
2089;0.43712930011862394;17856.938738939054;0.012380535102514283;
2090;0.43712930011862394;17858.953858862966;0.01236815456741177;
2091;0.4374258600237248;17858.809316130486;0.012355786412844358;
2092;0.4374258600237248;17858.947933493593;0.012343430626431513;
2093;0.4374258600237248;17859.07505883142;0.012331087195805081;
2094;0.4374258600237248;17859.133280247104;0.012318756108609276;
2095;0.43712930011862394;17858.76503665107;0.012306437352500667;
2096;0.43712930011862394;17857.367078494128;0.012294130915148168;
2097;0.4374258600237248;17859.408473835745;0.01228183678423302;
2098;0.43712930011862394;17858.37575657865;0.012269554947448786;
2099;0.4374258600237248;17859.73006751749;0.012257285392501337;
2100;0.4374258600237248;17859.847453096485;0.012245028107108836;
2101;0.4374258600237248;17859.96500381359;0.012232783079001726;
2102;0.4374258600237248;17860.082211436493;0.012220550295922724;
2103;0.4374258600237248;17860.199836752796;0.012208329745626802;
2104;0.4374258600237248;17860.318153753567;0.012196121415881176;
2105;0.4374258600237248;17860.437216540366;0.012183925294465294;
2106;0.4374258600237248;17860.55698095013;0.01217174136917083;
2107;0.4374258600237248;17860.677363172366;0.012159569627801658;
2108;0.4374258600237248;17860.79826799337;0.012147410058173857;
2109;0.4374258600237248;17860.919601930407;0.012135262648115683;
2110;0.4374258600237248;17861.04127883034;0.012123127385467568;
2111;0.4374258600237248;17861.163221796327;0.0121110042580821;
2112;0.4374258600237248;17861.285363365936;0.012098893253824019;
2113;0.4374258600237248;17861.4076449369;0.012086794360570195;
2114;0.4374258600237248;17861.530015890596;0.012074707566209625;
2115;0.4374258600237248;17861.65243266344;0.012062632858643415;
2116;0.4374258600237248;17861.774857854667;0.012050570225784771;
2117;0.4374258600237248;17861.897259416844;0.012038519655558987;
2118;0.4374258600237248;17862.019609934232;0.012026481135903428;
2119;0.4374258600237248;17862.14188599881;0.012014454654767524;
2120;0.4374258600237248;17862.264067658383;0.012002440200112756;
2121;0.4374258600237248;17862.386137948626;0.011990437759912643;
2122;0.4374258600237248;17862.50808247648;0.01197844732215273;
2123;0.4374258600237248;17862.629889073083;0.011966468874830577;
2124;0.4374258600237248;17862.751547481963;0.011954502405955747;
2125;0.4374258600237248;17862.873049098314;0.011942547903549792;
2126;0.4374258600237248;17862.994386736216;0.011930605355646242;
2127;0.4374258600237248;17863.115554430588;0.011918674750290596;
2128;0.4374258600237248;17863.236547270757;0.011906756075540306;
2129;0.4374258600237248;17863.357361245915;0.011894849319464766;
2130;0.4374258600237248;17863.477993119537;0.0118829544701453;
2131;0.4374258600237248;17863.598440319;0.011871071515675156;
2132;0.4374258600237248;17863.71870083786;0.01185920044415948;
2133;0.4374258600237248;17863.838773154;0.011847341243715321;
2134;0.4374258600237248;17863.958656157;0.011835493902471605;
2135;0.4374258600237248;17864.078349087722;0.011823658408569134;
2136;0.4374258600237248;17864.197851482022;0.011811834750160566;
2137;0.4374258600237248;17864.317163129203;0.011800022915410406;
2138;0.4374258600237248;17864.436284028146;0.011788222892494996;
2139;0.4374258600237248;17864.555214353288;0.0117764346696025;
2140;0.4374258600237248;17864.673954428887;0.011764658234932899;
2141;0.4374258600237248;17864.792504700185;0.011752893576697966;
2142;0.4374258600237248;17864.910865711954;0.011741140683121268;
2143;0.4374258600237248;17865.02903809257;0.011729399542438148;
2144;0.4374258600237248;17865.147022536315;0.01171767014289571;
2145;0.4374258600237248;17865.26481978775;0.011705952472752815;
2146;0.4374258600237248;17865.38243063509;0.011694246520280062;
2147;0.4374258600237248;17865.499855896753;0.011682552273759783;
2148;0.4374258600237248;17865.617096411264;0.011670869721486022;
2149;0.4374258600237248;17865.734153039193;0.011659198851764536;
2150;0.4374258600237248;17865.851026645403;0.011647539652912773;
2151;0.4374258600237248;17865.967718100714;0.01163589211325986;
2152;0.4374258600237248;17866.084228280182;0.0116242562211466;
2153;0.4374258600237248;17866.20055805202;0.011612631964925454;
2154;0.4374258600237248;17866.316708282186;0.011601019332960528;
2155;0.4374258600237248;17866.432679828733;0.011589418313627567;
2156;0.4374258600237248;17866.548473538784;0.01157782889531394;
2157;0.4374258600237248;17866.66409025022;0.011566251066418625;
2158;0.4374258600237248;17866.779530787713;0.011554684815352207;
2159;0.4374258600237248;17866.894795964352;0.011543130130536854;
2160;0.4374258600237248;17867.009886579588;0.011531587000406317;
2161;0.4374258600237248;17867.12480341932;0.01152005541340591;
2162;0.4374258600237248;17867.239547253048;0.011508535357992504;
2163;0.4374258600237248;17867.354118839834;0.011497026822634511;
2164;0.4374258600237248;17867.46851892162;0.011485529795811876;
2165;0.4374258600237248;17867.58274822771;0.011474044266016064;
2166;0.4374258600237248;17867.69680747225;0.011462570221750049;
2167;0.4374258600237248;17867.81069735703;0.011451107651528299;
2168;0.4374258600237248;17867.924418569444;0.011439656543876771;
2169;0.4374258600237248;17868.037971785277;0.011428216887332894;
2170;0.4374258600237248;17868.151357663544;0.01141678867044556;
2171;0.4374258600237248;17868.26457685585;0.011405371881775116;
2172;0.4374258600237248;17868.37762999764;0.011393966509893341;
2173;0.4374258600237248;17868.490517716305;0.011382572543383448;
2174;0.4374258600237248;17868.60324062419;0.011371189970840065;
2175;0.4374258600237248;17868.715799326248;0.011359818780869224;
2176;0.4374258600237248;17868.8281944142;0.011348458962088356;
2177;0.4374258600237248;17868.940426471356;0.011337110503126267;
2178;0.4374258600237248;17869.052496070704;0.011325773392623141;
2179;0.4374258600237248;17869.164403775158;0.011314447619230518;
2180;0.4374258600237248;17869.276150139973;0.011303133171611288;
2181;0.4374258600237248;17869.387735711447;0.011291830038439676;
2182;0.4374258600237248;17869.499161027492;0.011280538208401237;
2183;0.4374258600237248;17869.610426617386;0.011269257670192837;
2184;0.4374258600237248;17869.721533004406;0.011257988412522645;
2185;0.4374258600237248;17869.832480702713;0.011246730424110122;
2186;0.4374258600237248;17869.943270221458;0.011235483693686012;
2187;0.4374258600237248;17870.05390206208;0.011224248209992327;
2188;0.4374258600237248;17870.1643767197;0.011213023961782333;
2189;0.4374258600237248;17870.274694682805;0.011201810937820552;
2190;0.4374258600237248;17870.38485643474;0.01119060912688273;
2191;0.4374258600237248;17870.49486245399;0.011179418517755849;
2192;0.4374258600237248;17870.604713211447;0.011168239099238093;
2193;0.4374258600237248;17870.71440917563;0.011157070860138856;
2194;0.4374258600237248;17870.823950808892;0.011145913789278717;
2195;0.4374258600237248;17870.93333856728;0.011134767875489438;
2196;0.4374258600237248;17871.04257290483;0.011123633107613948;
2197;0.4374258600237248;17871.15165427055;0.011112509474506335;
2198;0.4374258600237248;17871.26058310713;0.011101396965031828;
2199;0.4374258600237248;17871.369359858454;0.011090295568066797;
2200;0.4374258600237248;17871.477984959223;0.01107920527249873;
2201;0.4374258600237248;17871.586458842765;0.01106812606722623;
2202;0.4374258600237248;17871.694781939546;0.011057057941159005;
2203;0.4374258600237248;17871.802954675266;0.011046000883217846;
2204;0.4374258600237248;17871.910977474665;0.011034954882334629;
2205;0.4374258600237248;17872.018850755518;0.011023919927452294;
2206;0.4374258600237248;17872.126574937367;0.011012896007524841;
2207;0.4374258600237248;17872.234150432043;0.011001883111517317;
2208;0.4374258600237248;17872.341577652947;0.010990881228405799;
2209;0.4374258600237248;17872.44885700848;0.010979890347177394;
2210;0.4374258600237248;17872.555988905206;0.010968910456830216;
2211;0.4374258600237248;17872.66297374719;0.010957941546373386;
2212;0.4374258600237248;17872.769811936803;0.010946983604827014;
2213;0.4374258600237248;17872.87650387232;0.010936036621222186;
2214;0.4374258600237248;17872.983049951745;0.010925100584600963;
2215;0.4374258600237248;17873.08945057009;0.010914175484016362;
2216;0.4374258600237248;17873.19570612041;0.010903261308532345;
2217;0.4374258600237248;17873.30181699466;0.010892358047223813;
2218;0.4374258600237248;17873.407783581315;0.010881465689176589;
2219;0.4374258600237248;17873.513606268378;0.010870584223487412;
2220;0.4374258600237248;17873.61928544197;0.010859713639263925;
2221;0.4374258600237248;17873.724821485943;0.01084885392562466;
2222;0.4374258600237248;17873.830214782778;0.010838005071699035;
2223;0.4374258600237248;17873.93546571466;0.010827167066627336;
2224;0.4374258600237248;17874.040574659815;0.010816339899560708;
2225;0.4374258600237248;17874.14554199688;0.010805523559661148;
2226;0.4374258600237248;17874.250368101606;0.010794718036101486;
2227;0.4374258600237248;17874.355053350293;0.010783923318065386;
2228;0.4374258600237248;17874.45959811698;0.010773139394747321;
2229;0.4374258600237248;17874.564002773423;0.010762366255352573;
2230;0.4374258600237248;17874.66826769069;0.01075160388909722;
2231;0.4374258600237248;17874.77239323962;0.010740852285208123;
2232;0.4374258600237248;17874.87637978949;0.010730111432922915;
2233;0.4374258600237248;17874.98022770756;0.010719381321489993;
2234;0.4374258600237248;17875.083937360603;0.010708661940168503;
2235;0.4374258600237248;17875.187509113337;0.010697953278228334;
2236;0.4374258600237248;17875.290943332435;0.010687255324950106;
2237;0.4374258600237248;17875.394240379534;0.010676568069625155;
2238;0.4374258600237248;17875.497400617875;0.01066589150155553;
2239;0.4374258600237248;17875.600424409633;0.010655225610053975;
2240;0.4374258600237248;17875.703312114205;0.010644570384443922;
2241;0.4374258600237248;17875.80606409074;0.010633925814059478;
2242;0.4374258600237248;17875.90868070095;0.010623291888245418;
2243;0.4374258600237248;17876.01116229985;0.010612668596357172;
2244;0.4374258600237248;17876.113509245144;0.010602055927760815;
2245;0.4374258600237248;17876.21572189338;0.010591453871833054;
2246;0.4374258600237248;17876.317800600154;0.010580862417961221;
2247;0.4374258600237248;17876.419745718897;0.01057028155554326;
2248;0.4374258600237248;17876.52155760479;0.010559711273987717;
2249;0.4374258600237248;17876.62323661033;0.01054915156271373;
2250;0.4374258600237248;17876.72478308697;0.010538602411151015;
2251;0.4374258600237248;17876.826197386672;0.010528063808739864;
2252;0.4374258600237248;17876.927479860107;0.010517535744931123;
2253;0.4374258600237248;17877.028630858924;0.010507018209186193;
2254;0.4374258600237248;17877.12965072879;0.010496511190977007;
2255;0.4374258600237248;17877.23053982215;0.01048601467978603;
2256;0.4374258600237248;17877.33129848535;0.010475528665106244;
2257;0.4374258600237248;17877.431927064965;0.010465053136441138;
2258;0.4374258600237248;17877.532425908837;0.010454588083304697;
2259;0.4374258600237248;17877.63279536269;0.010444133495221393;
2260;0.4374258600237248;17877.733035771504;0.010433689361726171;
2261;0.4374258600237248;17877.833147479872;0.010423255672364445;
2262;0.4374258600237248;17877.933130832887;0.01041283241669208;
2263;0.4374258600237248;17878.03298617354;0.010402419584275388;
2264;0.4374258600237248;17878.132713845094;0.010392017164691113;
2265;0.4374258600237248;17878.23231418917;0.010381625147526422;
2266;0.4374258600237248;17878.33178754914;0.010371243522378896;
2267;0.4374258600237248;17878.431134263978;0.010360872278856516;
2268;0.4374258600237248;17878.530354676135;0.01035051140657766;
2269;0.4374258600237248;17878.629449125394;0.010340160895171082;
2270;0.4374258600237248;17878.728417950028;0.010329820734275911;
2271;0.4374258600237248;17878.827261490755;0.010319490913541635;
2272;0.4374258600237248;17878.92598008427;0.010309171422628093;
2273;0.4374258600237248;17879.024574070863;0.010298862251205465;
2274;0.4374258600237248;17879.123043785832;0.01028856338895426;
2275;0.4374258600237248;17879.221389568072;0.010278274825565306;
2276;0.4374258600237248;17879.31961175102;0.01026799655073974;
2277;0.4374258600237248;17879.417710673803;0.010257728554189001;
2278;0.4374258600237248;17879.515686670606;0.010247470825634812;
2279;0.4374258600237248;17879.613540075938;0.010237223354809177;
2280;0.4374258600237248;17879.711271224267;0.010226986131454369;
2281;0.4374258600237248;17879.808880449185;0.010216759145322914;
2282;0.4374258600237248;17879.906368085576;0.01020654238617759;
2283;0.4374258600237248;17880.003734465557;0.010196335843791413;
2284;0.4374258600237248;17880.100979921393;0.010186139507947622;
2285;0.4374258600237248;17880.19810478553;0.010175953368439674;
2286;0.4374258600237248;17880.295109389328;0.010165777415071235;
2287;0.4374258600237248;17880.39199406469;0.010155611637656164;
2288;0.4374258600237248;17880.488759140913;0.010145456026018507;
2289;0.4374258600237248;17880.58540494879;0.010135310569992489;
2290;0.4374258600237248;17880.681931819567;0.010125175259422496;
2291;0.4374258600237248;17880.77834008072;0.010115050084163073;
2292;0.4374258600237248;17880.874630061367;0.01010493503407891;
2293;0.4374258600237248;17880.970802091364;0.010094830099044832;
2294;0.4374258600237248;17881.066856497357;0.010084735268945787;
2295;0.4374258600237248;17881.162793608557;0.010074650533676842;
2296;0.4374258600237248;17881.258613749895;0.010064575883143165;
2297;0.4374258600237248;17881.35431724985;0.010054511307260022;
2298;0.4374258600237248;17881.44990443404;0.010044456795952762;
2299;0.4374258600237248;17881.545375629994;0.01003441233915681;
2300;0.4374258600237248;17881.640731161886;0.010024377926817653;
2301;0.4374258600237248;17881.735971355065;0.010014353548890836;
2302;0.4374258600237248;17881.831096534697;0.010004339195341945;
2303;0.4374258600237248;17881.868506374693;0.01;
2304;0.4374258600237248;17881.862073278204;0.01;
2305;0.4374258600237248;17881.856080338257;0.01;
2306;0.4374258600237248;17881.850459344816;0.01;
2307;0.4374258600237248;17881.845169066117;0.01;
2308;0.4374258600237248;17881.840181677715;0.01;
2309;0.4374258600237248;17881.835476834112;0.01;
2310;0.4374258600237248;17881.831038646636;0.01;
2311;0.4374258600237248;17881.826854002233;0.01;
2312;0.4374258600237248;17881.822911594325;0.01;
2313;0.4374258600237248;17881.81920133926;0.01;
2314;0.4374258600237248;17881.815714030166;0.01;
2315;0.4374258600237248;17881.812441122995;0.01;
2316;0.4374258600237248;17881.80937459522;0.01;
2317;0.4374258600237248;17881.80650686174;0.01;
2318;0.4374258600237248;17881.80383071719;0.01;
2319;0.4374258600237248;17881.801339290392;0.01;
2320;0.4374258600237248;17881.799026016273;0.01;
2321;0.4374258600237248;17881.796884607287;0.01;
2322;0.4374258600237248;17881.794909040225;0.01;
2323;0.4374258600237248;17881.793093533903;0.01;
2324;0.4374258600237248;17881.791432538208;0.01;
2325;0.4374258600237248;17881.789920720068;0.01;
2326;0.4374258600237248;17881.788552950486;0.01;
2327;0.4374258600237248;17881.787324298;0.01;
2328;0.4374258600237248;17881.786230012425;0.01;
2329;0.4374258600237248;17881.785265524057;0.01;
2330;0.4374258600237248;17881.78442642729;0.01;
2331;0.4374258600237248;17881.783708480758;0.01;
2332;0.4374258600237248;17881.783107592215;0.01;
2333;0.4374258600237248;17881.782619818077;0.01;
2334;0.4374258600237248;17881.782241352637;0.01;
2335;0.4374258600237248;17881.781968527088;0.01;
2336;0.4374258600237248;17881.781797797386;0.01;
2337;0.4374258600237248;17881.781725744542;0.01;
2338;0.4374258600237248;17881.781749066977;0.01;
2339;0.4374258600237248;17881.78186457742;0.01;
2340;0.4374258600237248;17881.78206919416;0.01;
2341;0.4374258600237248;17881.782359946275;0.01;
2342;0.4374258600237248;17881.78273395556;0.01;
2343;0.4374258600237248;17881.783188447454;0.01;
2344;0.4374258600237248;17881.783720736268;0.01;
2345;0.4374258600237248;17881.78432822951;0.01;
2346;0.4374258600237248;17881.785008416322;0.01;
2347;0.4374258600237248;17881.785758875205;0.01;
2348;0.4374258600237248;17881.786577259245;0.01;
2349;0.4374258600237248;17881.78746130365;0.01;
2350;0.4374258600237248;17881.78840881622;0.01;
2351;0.4374258600237248;17881.78941767625;0.01;
2352;0.4374258600237248;17881.79048583337;0.01;
2353;0.4374258600237248;17881.791611305038;0.01;
2354;0.4374258600237248;17881.792792174183;0.01;
2355;0.4374258600237248;17881.79402658472;0.01;
2356;0.4374258600237248;17881.795312740967;0.01;
2357;0.4374258600237248;17881.79664890877;0.01;
2358;0.4374258600237248;17881.798033407307;0.01;
2359;0.4374258600237248;17881.799464612563;0.01;
2360;0.4374258600237248;17881.80094095287;0.01;
2361;0.4374258600237248;17881.80246090739;0.01;
2362;0.4374258600237248;17881.80402300597;0.01;
2363;0.4374258600237248;17881.805625823727;0.01;
2364;0.4374258600237248;17881.80726798587;0.01;
2365;0.4374258600237248;17881.808948160677;0.01;
2366;0.4374258600237248;17881.81066505793;0.01;
2367;0.4374258600237248;17881.81241743224;0.01;
2368;0.4374258600237248;17881.814204078768;0.01;
2369;0.4374258600237248;17881.816023829273;0.01;
2370;0.4374258600237248;17881.817875558405;0.01;
2371;0.4374258600237248;17881.819758173362;0.01;
