epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4870;0.011565836298932384;5769.21525569249;0.001;
4871;0.011565836298932384;5769.242031238203;0.001;
4872;0.011565836298932384;5769.268673961008;0.001;
4873;0.011565836298932384;5769.295196880727;0.001;
4874;0.011565836298932384;5769.321616928077;0.001;
4875;0.011565836298932384;5769.347955496131;0.001;
4876;0.011565836298932384;5769.374238997423;0.001;
4877;0.011565836298932384;5769.400499401687;0.001;
4878;0.011565836298932384;5769.426774721293;0.001;
4879;0.011565836298932384;5769.453109403923;0.001;
4880;0.011565836298932384;5769.479554583551;0.001;
4881;0.011565836298932384;5769.506168135742;0.001;
4882;0.011565836298932384;5769.53301447987;0.001;
4883;0.011565836298932384;5769.560164073308;0.001;
4884;0.011565836298932384;5769.587692550311;0.001;
4885;0.011565836298932384;5769.615679474693;0.001;
4886;0.011565836298932384;5769.644206698296;0.001;
4887;0.010676156583629894;5769.673356347639;0.001;
4888;0.010676156583629894;5769.7032084962975;0.001;
4889;0.010676156583629894;5769.733838614442;0.001;
4890;0.010676156583629894;5769.765314919677;0.001;
4891;0.010676156583629894;5769.797695772497;0.001;
4892;0.010676156583629894;5769.831027268049;0.001;
4893;0.010676156583629894;5769.865341167103;0.001;
4894;0.010676156583629894;5769.900653283594;0.001;
4895;0.010676156583629894;5769.936962408632;0.001;
4896;0.010676156583629894;5769.974249806384;0.001;
4897;0.010676156583629894;5770.012479270345;0.001;
4898;0.010676156583629894;5770.051597688425;0.001;
4899;0.010676156583629894;5770.091536035133;0.001;
4900;0.010676156583629894;5770.132210690299;0.001;
4901;0.010676156583629894;5770.173524981145;0.001;
4902;0.010676156583629894;5770.215370851878;0.001;
4903;0.010676156583629894;5770.257630582465;0.001;
4904;0.010676156583629894;5770.300178505241;0.001;
4905;0.010676156583629894;5770.342882697524;0.001;
4906;0.010676156583629894;5770.385606666244;0.001;
4907;0.010676156583629894;5770.4282110799595;0.001;
4908;0.010676156583629894;5770.470555653439;0.001;
4909;0.010676156583629894;5770.5125013450615;0.001;
4910;0.010676156583629894;5770.553913098883;0.001;
4911;0.010676156583629894;5770.594663444273;0.001;
4912;0.010676156583629894;5770.6346373628;0.001;
4913;0.010676156583629894;5770.673738929527;0.001;
4914;0.010676156583629894;5770.711900307624;0.001;
4915;0.010676156583629894;5770.749093662685;0.001;
4916;0.010676156583629894;5770.785346356703;0.001;
4917;0.010676156583629894;5770.820759204188;0.001;
4918;0.010676156583629894;5770.85552638999;0.001;
4919;0.010676156583629894;5770.889953656743;0.001;
4920;0.010676156583629894;5770.924468643758;0.001;
4921;0.010379596678529062;5770.959614609355;0.001;
4922;0.010379596678529062;5770.996018198514;0.001;
4923;0.010379596678529062;5771.034326370183;0.001;
4924;0.010379596678529062;5771.0751188655895;0.001;
4925;0.010379596678529062;5771.118817576728;0.001;
4926;0.010379596678529062;5771.165623172153;0.001;
4927;0.010379596678529062;5771.215502152276;0.001;
4928;0.010379596678529062;5771.268225107288;0.001;
4929;0.010379596678529062;5771.323434584748;0.001;
4930;0.010379596678529062;5771.380714272937;0.001;
4931;0.010379596678529062;5771.439640906097;0.001;
4932;0.010379596678529062;5771.499814723797;0.001;
4933;0.010379596678529062;5771.5608733475165;0.001;
4934;0.010379596678529062;5771.622495914984;0.001;
4935;0.010379596678529062;5771.684402568662;0.001;
4936;0.010379596678529062;5771.746352094403;0.001;
4937;0.010379596678529062;5771.80813894354;0.001;
4938;0.010379596678529062;5771.869590093266;0.001;
4939;0.010379596678529062;5771.930561898183;0.001;
4940;0.010379596678529062;5771.990936995231;0.001;
4941;0.010379596678529062;5772.050621306433;0.001;
4942;0.010379596678529062;5772.109541181038;0.001;
4943;0.010379596678529062;5772.167640713487;0.001;
4944;0.010379596678529062;5772.224879265819;0.001;
4945;0.010379596678529062;5772.28122921146;0.001;
4946;0.010379596678529062;5772.336673907806;0.001;
4947;0.010379596678529062;5772.391205895829;0.001;
4948;0.010379596678529062;5772.4448253175;0.001;
4949;0.010379596678529062;5772.49753853852;0.001;
4950;0.010379596678529062;5772.5493569588625;0.001;
4951;0.010379596678529062;5772.600295993879;0.001;
4952;0.010379596678529062;5772.6503742075665;0.001;
4953;0.010379596678529062;5772.699612579727;0.001;
4954;0.010379596678529062;5772.748033890777;0.001;
4955;0.010379596678529062;5772.795662208087;0.001;
4956;0.010379596678529062;5772.84252245983;0.001;
4957;0.010379596678529062;5772.888640084131;0.001;
4958;0.010379596678529062;5772.9340407414475;0.001;
4959;0.010379596678529062;5772.978750081473;0.001;
4960;0.010379596678529062;5773.022793555245;0.001;
4961;0.010379596678529062;5773.066196265603;0.001;
4962;0.010379596678529062;5773.108982849681;0.001;
4963;0.010379596678529062;5773.151177387831;0.001;
4964;0.010379596678529062;5773.192803334972;0.001;
4965;0.010379596678529062;5773.233883469793;0.001;
4966;0.010379596678529062;5773.274439859298;0.001;
4967;0.010379596678529062;5773.314493835642;0.001;
4968;0.010379596678529062;5773.354065982882;0.001;
4969;0.010379596678529062;5773.393176131896;0.001;
4970;0.010379596678529062;5773.431843362123;0.001;
4971;0.010379596678529062;5773.47008600792;0.001;
4972;0.010379596678529062;5773.507921669847;0.001;
4973;0.010379596678529062;5773.545367228704;0.001;
4974;0.010379596678529062;5773.582438862004;0.001;
4975;0.010379596678529062;5773.61915206283;0.001;
4976;0.010379596678529062;5773.655521659395;0.001;
4977;0.010379596678529062;5773.691561836277;0.001;
4978;0.010379596678529062;5773.7272861557485;0.001;
4979;0.010379596678529062;5773.762707579732;0.001;
4980;0.010379596678529062;5773.797838491856;0.001;
4981;0.010379596678529062;5773.832690719605;0.001;
4982;0.010379596678529062;5773.867275556082;0.001;
4983;0.010379596678529062;5773.90160378171;0.001;
4984;0.010379596678529062;5773.935685685523;0.001;
4985;0.010379596678529062;5773.969531086019;0.001;
4986;0.010379596678529062;5774.003149351664;0.001;
4987;0.010379596678529062;5774.036549420702;0.001;
4988;0.010379596678529062;5774.06973982064;0.001;
4989;0.010379596678529062;5774.102728687159;0.001;
4990;0.010379596678529062;5774.135523782305;0.001;
4991;0.010379596678529062;5774.168132512487;0.001;
4992;0.010379596678529062;5774.200561945464;0.001;
4993;0.010379596678529062;5774.2328188272495;0.001;
4994;0.010379596678529062;5774.2649095979905;0.001;
4995;0.010379596678529062;5774.296840407756;0.001;
4996;0.010379596678529062;5774.328617131483;0.001;
4997;0.010379596678529062;5774.360245383372;0.001;
4998;0.010379596678529062;5774.391730530993;0.001;
4999;0.010379596678529062;5774.423077708649;0.001;
5000;0.010379596678529062;5774.454291830229;0.001;
5001;0.010379596678529062;5774.4853776017335;0.001;
5002;0.010379596678529062;5774.516339532963;0.001;
5003;0.010379596678529062;5774.547181949047;0.001;
5004;0.010379596678529062;5774.577909001143;0.001;
5005;0.010379596678529062;5774.60852467698;0.001;
5006;0.010379596678529062;5774.639032810501;0.001;
5007;0.010379596678529062;5774.66943709147;0.001;
5008;0.010379596678529062;5774.699741074165;0.001;
5009;0.010379596678529062;5774.729948185896;0.001;
5010;0.010379596678529062;5774.760061734849;0.001;
5011;0.010379596678529062;5774.790084917772;0.001;
5012;0.010379596678529062;5774.820020826692;0.001;
5013;0.010379596678529062;5774.849872455782;0.001;
5014;0.010379596678529062;5774.879642707304;0.001;
5015;0.010379596678529062;5774.909334397417;0.001;
5016;0.010379596678529062;5774.938950261501;0.001;
5017;0.010379596678529062;5774.9684929590785;0.001;
5018;0.010379596678529062;5774.9979650782625;0.001;
5019;0.010379596678529062;5775.0273691399825;0.001;
5020;0.010379596678529062;5775.056707601875;0.001;
5021;0.010379596678529062;5775.085982861573;0.001;
5022;0.010379596678529062;5775.11519726005;0.001;
5023;0.010379596678529062;5775.144353084465;0.001;
5024;0.010379596678529062;5775.173452570637;0.001;
5025;0.010379596678529062;5775.202497905456;0.001;
5026;0.010379596678529062;5775.231491228945;0.001;
5027;0.010379596678529062;5775.260434636133;0.001;
5028;0.010379596678529062;5775.289330178649;0.001;
5029;0.010379596678529062;5775.318179866255;0.001;
5030;0.010379596678529062;5775.346985668065;0.001;
5031;0.010379596678529062;5775.375749513764;0.001;
5032;0.010379596678529062;5775.404473294492;0.001;
5033;0.010379596678529062;5775.433158863858;0.001;
5034;0.010379596678529062;5775.461808038554;0.001;
5035;0.010379596678529062;5775.490422599173;0.001;
5036;0.010379596678529062;5775.519004290775;0.001;
5037;0.010379596678529062;5775.5475548233635;0.001;
5038;0.010379596678529062;5775.576075872435;0.001;
5039;0.010379596678529062;5775.604569079417;0.001;
5040;0.010379596678529062;5775.633036051985;0.001;
5041;0.010379596678529062;5775.66147836464;0.001;
5042;0.010379596678529062;5775.689897558832;0.001;
5043;0.010379596678529062;5775.718295143526;0.001;
5044;0.010379596678529062;5775.746672595481;0.001;
5045;0.010379596678529062;5775.775031359567;0.001;
5046;0.010379596678529062;5775.803372849262;0.001;
5047;0.010379596678529062;5775.83169844691;0.001;
5048;0.010379596678529062;5775.860009504145;0.001;
5049;0.010379596678529062;5775.888307342427;0.001;
5050;0.010379596678529062;5775.9165932533;0.001;
5051;0.010379596678529062;5775.944868498991;0.001;
5052;0.010379596678529062;5775.973134312912;0.001;
5053;0.010379596678529062;5776.00139189998;0.001;
5054;0.010379596678529062;5776.02964243743;0.001;
5055;0.010379596678529062;5776.057887075159;0.001;
5056;0.010379596678529062;5776.0861269363295;0.001;
5057;0.010379596678529062;5776.11436311818;0.001;
5058;0.010379596678529062;5776.142596692407;0.001;
5059;0.010379596678529062;5776.170828705918;0.001;
5060;0.010379596678529062;5776.199060181632;0.001;
5061;0.010379596678529062;5776.227292118885;0.001;
5062;0.010379596678529062;5776.255525494434;0.001;
5063;0.010379596678529062;5776.283761263015;0.001;
5064;0.010379596678529062;5776.312000358151;0.001;
5065;0.010379596678529062;5776.340243692909;0.001;
5066;0.010379596678529062;5776.3684921606755;0.001;
5067;0.010379596678529062;5776.396746635842;0.001;
5068;0.010379596678529062;5776.425007974812;0.001;
5069;0.010379596678529062;5776.453277016535;0.001;
5070;0.010379596678529062;5776.481554583568;0.001;
5071;0.010379596678529062;5776.50984148267;0.001;
5072;0.010379596678529062;5776.53813850576;0.001;
5073;0.010379596678529062;5776.566446430738;0.001;
5074;0.010379596678529062;5776.594766022204;0.001;
5075;0.010379596678529062;5776.623098032344;0.001;
5076;0.010379596678529062;5776.651443201826;0.001;
5077;0.010379596678529062;5776.6798022604735;0.001;
5078;0.010379596678529062;5776.708175928199;0.001;
5079;0.010379596678529062;5776.736564915808;0.001;
5080;0.010379596678529062;5776.764969925821;0.001;
5081;0.010379596678529062;5776.793391653303;0.001;
5082;0.010379596678529062;5776.821830786492;0.001;
5083;0.010379596678529062;5776.850288007989;0.001;
5084;0.010379596678529062;5776.878763995274;0.001;
5085;0.010379596678529062;5776.907259421538;0.001;
5086;0.010379596678529062;5776.935774956659;0.001;
5087;0.010379596678529062;5776.964311267747;0.001;
5088;0.010379596678529062;5776.99286902015;0.001;
5089;0.010379596678529062;5777.021448878241;0.001;
5090;0.010379596678529062;5777.050051506011;0.001;
5091;0.010379596678529062;5777.078677568107;0.001;
5092;0.010379596678529062;5777.107327730436;0.001;
5093;0.010379596678529062;5777.136002661137;0.001;
5094;0.010379596678529062;5777.164703031093;0.001;
5095;0.010379596678529062;5777.193429515062;0.001;
5096;0.010379596678529062;5777.222182792181;0.001;
5097;0.010379596678529062;5777.250963546908;0.001;
5098;0.010379596678529062;5777.279772469768;0.001;
5099;0.010379596678529062;5777.30861025815;0.001;
5100;0.010379596678529062;5777.33747761712;0.001;
5101;0.010379596678529062;5777.366375260225;0.001;
5102;0.010379596678529062;5777.395303910295;0.001;
5103;0.010379596678529062;5777.424264300239;0.001;
5104;0.010379596678529062;5777.453257173949;0.001;
5105;0.010379596678529062;5777.482283287066;0.001;
5106;0.010379596678529062;5777.511343407862;0.001;
5107;0.010379596678529062;5777.540438318051;0.001;
5108;0.010379596678529062;5777.56956881375;0.001;
5109;0.010379596678529062;5777.598735706249;0.001;
5110;0.010379596678529062;5777.627939823037;0.001;
5111;0.010379596678529062;5777.657182008656;0.001;
5112;0.010379596678529062;5777.686463125558;0.001;
5113;0.010379596678529062;5777.715784055279;0.001;
5114;0.010379596678529062;5777.7451456991685;0.001;
5115;0.010379596678529062;5777.774548979644;0.001;
5116;0.010379596678529062;5777.803994840968;0.001;
5117;0.010379596678529062;5777.83348425058;0.001;
5118;0.010379596678529062;5777.863018199878;0.001;
5119;0.010379596678529062;5777.892597705569;0.001;
5120;0.010379596678529062;5777.922223810786;0.001;
5121;0.010379596678529062;5777.95189758617;0.001;
5122;0.010379596678529062;5777.9816201311705;0.001;
5123;0.010379596678529062;5778.01139257534;0.001;
5124;0.010379596678529062;5778.041216079575;0.001;
5125;0.010379596678529062;5778.071091837452;0.001;
5126;0.010379596678529062;5778.101021076708;0.001;
5127;0.010379596678529062;5778.131005060663;0.001;
5128;0.010379596678529062;5778.161045089681;0.001;
5129;0.010379596678529062;5778.19114250275;0.001;
5130;0.010379596678529062;5778.221298679116;0.001;
5131;0.010379596678529062;5778.2515150399695;0.001;
5132;0.010379596678529062;5778.2817930501005;0.001;
5133;0.010379596678529062;5778.312134219891;0.001;
5134;0.010379596678529062;5778.34254010704;0.001;
5135;0.010379596678529062;5778.373012318555;0.001;
5136;0.010379596678529062;5778.40355251282;0.001;
5137;0.010379596678529062;5778.43416240178;0.001;
5138;0.010379596678529062;5778.464843753075;0.001;
5139;0.010379596678529062;5778.495598392404;0.001;
5140;0.010379596678529062;5778.526428205821;0.001;
5141;0.010379596678529062;5778.55733514245;0.001;
5142;0.010379596678529062;5778.588321216881;0.001;
5143;0.010379596678529062;5778.619388512097;0.001;
5144;0.010379596678529062;5778.650539182105;0.001;
5145;0.010379596678529062;5778.6817754551375;0.001;
5146;0.010379596678529062;5778.713099636584;0.001;
5147;0.010379596678529062;5778.744514112363;0.001;
5148;0.010379596678529062;5778.776021352124;0.001;
5149;0.010379596678529062;5778.807623912897;0.001;
5150;0.010379596678529062;5778.83932444278;0.001;
5151;0.010379596678529062;5778.871125684666;0.001;
5152;0.010379596678529062;5778.903030480427;0.001;
5153;0.010379596678529062;5778.935041774887;0.001;
5154;0.010379596678529062;5778.967162620286;0.001;
5155;0.010379596678529062;5778.999396180796;0.001;
5156;0.010379596678529062;5779.031745737304;0.001;
5157;0.010379596678529062;5779.064214692286;0.001;
5158;0.010379596678529062;5779.096806574978;0.001;
5159;0.010379596678529062;5779.129525046672;0.001;
5160;0.010379596678529062;5779.162373906376;0.001;
5161;0.010379596678529062;5779.195357096548;0.001;
5162;0.010379596678529062;5779.228478709141;0.001;
5163;0.010379596678529062;5779.261742991794;0.001;
5164;0.010379596678529062;5779.2951543544095;0.001;
5165;0.010379596678529062;5779.328717375772;0.001;
5166;0.010379596678529062;5779.362436810597;0.001;
5167;0.010379596678529062;5779.396317596568;0.001;
5168;0.010379596678529062;5779.43036486197;0.001;
5169;0.010379596678529062;5779.464583933079;0.001;
5170;0.010379596678529062;5779.498980342194;0.001;
5171;0.010379596678529062;5779.533559835563;0.001;
5172;0.010379596678529062;5779.568328381699;0.001;
5173;0.010379596678529062;5779.603292179623;0.001;
5174;0.010379596678529062;5779.638457667584;0.001;
5175;0.010379596678529062;5779.673831531336;0.001;
5176;0.010379596678529062;5779.709420713166;0.001;
5177;0.010379596678529062;5779.745232420208;0.001;
5178;0.010379596678529062;5779.781274133163;0.001;
5179;0.010379596678529062;5779.817553614687;0.001;
5180;0.010379596678529062;5779.854078917557;0.001;
5181;0.010379596678529062;5779.890858392477;0.001;
5182;0.010379596678529062;5779.927900695485;0.001;
5183;0.010379596678529062;5779.965214794546;0.001;
5184;0.010379596678529062;5780.0028099755755;0.001;
5185;0.010379596678529062;5780.040695847208;0.001;
5186;0.010379596678529062;5780.078882344636;0.001;
5187;0.010379596678529062;5780.117379731484;0.001;
5188;0.010379596678529062;5780.156198600197;0.001;
5189;0.010379596678529062;5780.195349870088;0.001;
5190;0.010379596678529062;5780.234844782622;0.001;
5191;0.010379596678529062;5780.274694893887;0.001;
5192;0.010379596678529062;5780.314912062909;0.001;
5193;0.010379596678529062;5780.355508436339;0.001;
5194;0.010379596678529062;5780.3964964272145;0.001;
5195;0.010379596678529062;5780.437888688851;0.001;
5196;0.010379596678529062;5780.479698081303;0.001;
5197;0.010379596678529062;5780.521937630466;0.001;
5198;0.010379596678529062;5780.564620478186;0.001;
5199;0.010379596678529062;5780.607759822301;0.001;
5200;0.010379596678529062;5780.651368845367;0.001;
5201;0.010379596678529062;5780.695460630287;0.001;
5202;0.010379596678529062;5780.740048061784;0.001;
5203;0.010379596678529062;5780.785143711479;0.001;
5204;0.010379596678529062;5780.830759705363;0.001;
5205;0.010379596678529062;5780.876907571762;0.001;
5206;0.010379596678529062;5780.923598067998;0.001;
5207;0.010379596678529062;5780.9708409843615;0.001;
5208;0.010379596678529062;5781.018644924205;0.001;
5209;0.010379596678529062;5781.067017058602;0.001;
5210;0.010379596678529062;5781.115962856368;0.001;
5211;0.010379596678529062;5781.165485788221;0.001;
5212;0.010379596678529062;5781.215587008239;0.001;
5213;0.010379596678529062;5781.266265014028;0.001;
5214;0.010379596678529062;5781.317515291349;0.001;
5215;0.010379596678529062;5781.369329949272;0.001;
5216;0.010379596678529062;5781.421697355712;0.001;
5217;0.010379596678529062;5781.474601786393;0.001;
5218;0.010379596678529062;5781.528023103248;0.001;
5219;0.010379596678529062;5781.581936483118;0.001;
5220;0.010379596678529062;5781.636312222197;0.001;
5221;0.010379596678529062;5781.691115645263;0.001;
5222;0.010379596678529062;5781.746307154466;0.001;
5223;0.010379596678529062;5781.801842454988;0.001;
5224;0.010379596678529062;5781.857672998129;0.001;
5225;0.010379596678529062;5781.913746682557;0.001;
5226;0.010379596678529062;5781.970008852823;0.001;
5227;0.010379596678529062;5782.026403628643;0.001;
5228;0.010379596678529062;5782.082875588871;0.001;
5229;0.010379596678529062;5782.139371821325;0.001;
5230;0.010379596678529062;5782.195844329931;0.001;
5231;0.010379596678529062;5782.252252770079;0.001;
5232;0.010379596678529062;5782.308567457223;0.001;
5233;0.010379596678529062;5782.364772568134;0.001;
5234;0.010379596678529062;5782.420869429424;0.001;
5235;0.010379596678529062;5782.476879765998;0.001;
5236;0.010379596678529062;5782.532848767638;0.001;
5237;0.010379596678529062;5782.588847822048;0.001;
5238;0.010379596678529062;5782.6449767637405;0.001;
5239;0.010379596678529062;5782.701365492937;0.001;
5240;0.010379596678529062;5782.758174828737;0.001;
5241;0.010379596678529062;5782.815596467558;0.001;
5242;0.010379596678529062;5782.873851918088;0.001;
5243;0.010379596678529062;5782.933190267152;0.001;
5244;0.010379596678529062;5782.9938845909255;0.001;
5245;0.010379596678529062;5783.056226755395;0.001;
5246;0.010379596678529062;5783.1205202446445;0.001;
5247;0.010379596678529062;5783.18707051293;0.001;
5248;0.010379596678529062;5783.256172186211;0.001;
5249;0.010083036773428233;5783.3280922579315;0.001;
5250;0.010083036773428233;5783.403048270151;0.001;
5251;0.010083036773428233;5783.481180419723;0.001;
5252;0.010083036773428233;5783.562516688033;0.001;
5253;0.010083036773428233;5783.646930635846;0.001;
5254;0.010083036773428233;5783.734092651696;0.001;
5255;0.010083036773428233;5783.823417426468;0.001;
5256;0.010083036773428233;5783.914013399823;0.001;
5257;0.010083036773428233;5784.004643749605;0.001;
5258;0.010083036773428233;5784.093712487216;0.001;
5259;0.010083036773428233;5784.1792918647325;0.001;
5260;0.010083036773428233;5784.2592062874755;0.001;
5261;0.010083036773428233;5784.331180776899;0.001;
5262;0.010083036773428233;5784.393047627219;0.001;
5263;0.010083036773428233;5784.442985439804;0.001;
5264;0.010083036773428233;5784.479746737635;0.001;
5265;0.010083036773428233;5784.502822974652;0.001;
5266;0.010083036773428233;5784.5125057011355;0.001;
5267;0.010083036773428233;5784.509828862136;0.001;
5268;0.010083036773428233;5784.496409628926;0.001;
5269;0.010083036773428233;5784.474230003062;0.001;
5270;0.010083036773428233;5784.445409416558;0.001;
5271;0.010083036773428233;5784.4120096870165;0.001;
5272;0.010083036773428233;5784.375895412251;0.001;
5273;0.010083036773428233;5784.338654282919;0.001;
5274;0.010083036773428233;5784.301568794352;0.001;
5275;0.010083036773428233;5784.265624948861;0.001;
5276;0.010083036773428233;5784.231543222711;0.001;
5277;0.010083036773428233;5784.199819812097;0.001;
5278;0.010083036773428233;5784.170769854573;0.001;
5279;0.010083036773428233;5784.144567682474;0.001;
5280;0.010083036773428233;5784.121281701233;0.001;
5281;0.010083036773428233;5784.100903152267;0.001;
5282;0.010083036773428233;5784.083368984189;0.001;
5283;0.010083036773428233;5784.068579528136;0.001;
5284;0.010083036773428233;5784.056411835692;0.001;
5285;0.010083036773428233;5784.046729532543;0.001;
5286;0.010083036773428233;5784.039389947238;0.001;
5287;0.010083036773428233;5784.034249155536;0.001;
5288;0.010083036773428233;5784.031165456149;0.001;
5289;0.010083036773428233;5784.030001685024;0.001;
5290;0.010083036773428233;5784.030626679396;0.001;
5291;0.010083036773428233;5784.032916130078;0.001;
5292;0.010083036773428233;5784.036752999052;0.001;
5293;0.010083036773428233;5784.0420276339;0.001;
5294;0.010083036773428233;5784.048637675646;0.001;
5295;0.010083036773428233;5784.056487830584;0.001;
5296;0.010083036773428233;5784.065489556215;0.001;
5297;0.010083036773428233;5784.075560697774;0.001;
5298;0.010083036773428233;5784.0866251001435;0.001;
5299;0.010083036773428233;5784.098612213185;0.001;
5300;0.010083036773428233;5784.111456701847;0.001;
5301;0.010083036773428233;5784.12509806936;0.001;
5302;0.010083036773428233;5784.139480297679;0.001;
5303;0.010083036773428233;5784.154551508467;0.001;
5304;0.010083036773428233;5784.170263645552;0.001;
5305;0.010083036773428233;5784.1865721796385;0.001;
5306;0.010083036773428233;5784.203435834168;0.001;
5307;0.010083036773428233;5784.220816332401;0.001;
5308;0.010083036773428233;5784.238678164254;0.001;
5309;0.010083036773428233;5784.256988371364;0.001;
5310;0.010083036773428233;5784.275716349845;0.001;
5311;0.010083036773428233;5784.294833669042;0.001;
5312;0.010083036773428233;5784.314313905035;0.001;
5313;0.010083036773428233;5784.334132487754;0.001;
5314;0.010083036773428233;5784.3542665606265;0.001;
5315;0.010083036773428233;5784.374694851866;0.001;
5316;0.010083036773428233;5784.3953975559325;0.001;
5317;0.010083036773428233;5784.416356224826;0.001;
5318;0.010083036773428233;5784.437553668038;0.001;
5319;0.010083036773428233;5784.4589738604745;0.001;
5320;0.010083036773428233;5784.480601857892;0.001;
5321;0.010083036773428233;5784.502423718635;0.001;
5322;0.010083036773428233;5784.524426431989;0.001;
5323;0.010083036773428233;5784.546597851597;0.001;
5324;0.010083036773428233;5784.568926634405;0.001;
5325;0.010083036773428233;5784.591402184111;0.001;
5326;0.010083036773428233;5784.614014598963;0.001;
5327;0.010083036773428233;5784.636754623343;0.001;
5328;0.010083036773428233;5784.659613603205;0.001;
5329;0.010083036773428233;5784.682583444722;0.001;
5330;0.010083036773428233;5784.705656575875;0.001;
5331;0.010083036773428233;5784.728825911034;0.001;
5332;0.010083036773428233;5784.752084818037;0.001;
5333;0.010083036773428233;5784.775427087594;0.001;
5334;0.010083036773428233;5784.798846905009;0.001;
5335;0.010083036773428233;5784.822338823738;0.001;
5336;0.010083036773428233;5784.845897741117;0.001;
5337;0.010083036773428233;5784.869518875376;0.001;
5338;0.010083036773428233;5784.893197744793;0.001;
5339;0.010083036773428233;5784.916930147727;0.001;
5340;0.010083036773428233;5784.940712144523;0.001;
5341;0.010083036773428233;5784.964540040448;0.001;
5342;0.010083036773428233;5784.988410369707;0.001;
5343;0.010083036773428233;5785.012319880761;0.001;
5344;0.010083036773428233;5785.036265522554;0.001;
5345;0.010083036773428233;5785.060244431573;0.001;
5346;0.010083036773428233;5785.084253919947;0.001;
5347;0.010083036773428233;5785.108291464264;0.001;
5348;0.010083036773428233;5785.132354695142;0.001;
5349;0.010083036773428233;5785.15644138744;0.001;
5350;0.010083036773428233;5785.1805494512455;0.001;
5351;0.010083036773428233;5785.204676923331;0.001;
5352;0.010083036773428233;5785.228821959287;0.001;
5353;0.010083036773428233;5785.252982826024;0.001;
5354;0.010083036773428233;5785.277157895012;0.001;
5355;0.010083036773428233;5785.301345635536;0.001;
5356;0.010083036773428233;5785.325544608903;0.001;
5357;0.010083036773428233;5785.349753462782;0.001;
5358;0.010083036773428233;5785.373970925636;0.001;
5359;0.010083036773428233;5785.3981958020395;0.001;
5360;0.010083036773428233;5785.422426967992;0.001;
5361;0.010083036773428233;5785.446663366512;0.001;
5362;0.010083036773428233;5785.470904003561;0.001;
5363;0.010083036773428233;5785.495147944339;0.001;
5364;0.010083036773428233;5785.519394309644;0.001;
5365;0.010083036773428233;5785.5436422726;0.001;
5366;0.010083036773428233;5785.567891055395;0.001;
5367;0.010083036773428233;5785.592139926585;0.001;
5368;0.010083036773428233;5785.61638819804;0.001;
5369;0.010083036773428233;5785.640635222668;0.001;
5370;0.010083036773428233;5785.664880391811;0.001;
5371;0.010083036773428233;5785.689123133054;0.001;
5372;0.010083036773428233;5785.713362908033;0.001;
5373;0.010083036773428233;5785.737599210617;0.001;
5374;0.010083036773428233;5785.7618315647305;0.001;
5375;0.010083036773428233;5785.786059522965;0.001;
5376;0.010083036773428233;5785.810282664625;0.001;
5377;0.010083036773428233;5785.834500594332;0.001;
5378;0.010083036773428233;5785.858712940563;0.001;
5379;0.010083036773428233;5785.88291935426;0.001;
5380;0.010083036773428233;5785.907119507507;0.001;
5381;0.010083036773428233;5785.931313092428;0.001;
5382;0.010083036773428233;5785.955499819992;0.001;
5383;0.010083036773428233;5785.979679418931;0.001;
5384;0.010083036773428233;5786.003851634681;0.001;
5385;0.010083036773428233;5786.02801622869;0.001;
5386;0.010083036773428233;5786.052172977245;0.001;
5387;0.010083036773428233;5786.076321670775;0.001;
5388;0.010083036773428233;5786.100462113043;0.001;
5389;0.010083036773428233;5786.12459412046;0.001;
5390;0.010083036773428233;5786.148717521269;0.001;
5391;0.010083036773428233;5786.17283215504;0.001;
5392;0.010083036773428233;5786.196937871891;0.001;
5393;0.010083036773428233;5786.2210345321255;0.001;
5394;0.010083036773428233;5786.245122005384;0.001;
5395;0.010083036773428233;5786.26920017043;0.001;
5396;0.010083036773428233;5786.293268914481;0.001;
5397;0.010083036773428233;5786.3173281328645;0.001;
5398;0.010083036773428233;5786.341377728386;0.001;
5399;0.010083036773428233;5786.365417611239;0.001;
5400;0.010083036773428233;5786.389447698319;0.001;
5401;0.010083036773428233;5786.413467912971;0.001;
5402;0.010083036773428233;5786.4374781847355;0.001;
5403;0.010083036773428233;5786.4614784489195;0.001;
5404;0.010083036773428233;5786.485468646287;0.001;
5405;0.010083036773428233;5786.509448722852;0.001;
5406;0.010083036773428233;5786.533418629527;0.001;
5407;0.010083036773428233;5786.557378321858;0.001;
5408;0.010083036773428233;5786.581327759903;0.001;
5409;0.010083036773428233;5786.605266907844;0.001;
5410;0.010083036773428233;5786.62919573384;0.001;
5411;0.010083036773428233;5786.653114209885;0.001;
5412;0.010083036773428233;5786.677022311464;0.001;
5413;0.010083036773428233;5786.700920017513;0.001;
5414;0.010083036773428233;5786.724807310178;0.001;
5415;0.010083036773428233;5786.748684174569;0.001;
5416;0.010083036773428233;5786.772550598839;0.001;
5417;0.010083036773428233;5786.796406573755;0.001;
5418;0.010083036773428233;5786.820252092745;0.001;
5419;0.010083036773428233;5786.844087151678;0.001;
5420;0.010083036773428233;5786.867911748789;0.001;
5421;0.010083036773428233;5786.891725884503;0.001;
5422;0.010083036773428233;5786.9155295614;0.001;
5423;0.010083036773428233;5786.939322784014;0.001;
5424;0.010083036773428233;5786.96310555877;0.001;
5425;0.010083036773428233;5786.986877893942;0.001;
