epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4919;0.011269276393831554;5790.250709806542;0.001;
4920;0.011269276393831554;5790.271357759642;0.001;
4921;0.011269276393831554;5790.29207268189;0.001;
4922;0.011269276393831554;5790.31285528136;0.001;
4923;0.011269276393831554;5790.333706177239;0.001;
4924;0.011269276393831554;5790.354625896618;0.001;
4925;0.011269276393831554;5790.375614871401;0.001;
4926;0.011269276393831554;5790.396673435137;0.001;
4927;0.011269276393831554;5790.417801819951;0.001;
4928;0.011269276393831554;5790.439000153631;0.001;
4929;0.011269276393831554;5790.460268456915;0.001;
4930;0.011269276393831554;5790.481606640787;0.001;
4931;0.011269276393831554;5790.503014504382;0.001;
4932;0.011269276393831554;5790.524491732755;0.001;
4933;0.011269276393831554;5790.5460378954485;0.001;
4934;0.011269276393831554;5790.567652445006;0.001;
4935;0.011269276393831554;5790.589334716148;0.001;
4936;0.011269276393831554;5790.611083925351;0.001;
4937;0.011269276393831554;5790.632899170763;0.001;
4938;0.011269276393831554;5790.654779432537;0.001;
4939;0.011269276393831554;5790.676723573559;0.001;
4940;0.011269276393831554;5790.698730340395;0.001;
4941;0.011269276393831554;5790.720798364597;0.001;
4942;0.011269276393831554;5790.742926164015;0.001;
4943;0.011269276393831554;5790.7651121439785;0.001;
4944;0.011269276393831554;5790.787354598592;0.001;
4945;0.011269276393831554;5790.8096517111735;0.001;
4946;0.011269276393831554;5790.832001554328;0.001;
4947;0.011269276393831554;5790.854402089047;0.001;
4948;0.011269276393831554;5790.876851162569;0.001;
4949;0.011269276393831554;5790.899346504648;0.001;
4950;0.011269276393831554;5790.921885721832;0.001;
4951;0.011269276393831554;5790.944466289848;0.001;
4952;0.011269276393831554;5790.96708554281;0.001;
4953;0.011269276393831554;5790.989740659571;0.001;
4954;0.011269276393831554;5791.012428646769;0.001;
4955;0.011269276393831554;5791.035146317494;0.001;
4956;0.011269276393831554;5791.057890265904;0.001;
4957;0.011269276393831554;5791.080656836709;0.001;
4958;0.011269276393831554;5791.103442089505;0.001;
4959;0.011269276393831554;5791.126241757198;0.001;
4960;0.011269276393831554;5791.149051198024;0.001;
4961;0.011269276393831554;5791.171865340778;0.001;
4962;0.011269276393831554;5791.194678622415;0.001;
4963;0.011269276393831554;5791.217484917842;0.001;
4964;0.011269276393831554;5791.240277460681;0.001;
4965;0.011269276393831554;5791.263048754661;0.001;
4966;0.011269276393831554;5791.285790474684;0.001;
4967;0.011269276393831554;5791.308493356418;0.001;
4968;0.011269276393831554;5791.331147073266;0.001;
4969;0.011269276393831554;5791.3537400999685;0.001;
4970;0.011269276393831554;5791.376259560216;0.001;
4971;0.011269276393831554;5791.398691057115;0.001;
4972;0.011269276393831554;5791.42101848425;0.001;
4973;0.011269276393831554;5791.443223813782;0.001;
4974;0.011269276393831554;5791.465286859435;0.001;
4975;0.011269276393831554;5791.48718500931;0.001;
4976;0.011269276393831554;5791.50889292424;0.001;
4977;0.011269276393831554;5791.530382195684;0.001;
4978;0.011269276393831554;5791.551620955961;0.001;
4979;0.011269276393831554;5791.572573432891;0.001;
4980;0.011269276393831554;5791.593199438438;0.001;
4981;0.011269276393831554;5791.613453780101;0.001;
4982;0.011269276393831554;5791.633285582248;0.001;
4983;0.011269276393831554;5791.652637502155;0.001;
4984;0.011269276393831554;5791.6714448267385;0.001;
4985;0.011269276393831554;5791.689634435205;0.001;
4986;0.011269276393831554;5791.707123617654;0.001;
4987;0.011269276393831554;5791.723818748907;0.001;
4988;0.011269276393831554;5791.739613834993;0.001;
4989;0.011269276393831554;5791.754388985315;0.001;
4990;0.011269276393831554;5791.768008924768;0.001;
4991;0.011269276393831554;5791.780321767822;0.001;
4992;0.011269276393831554;5791.791158455217;0.001;
4993;0.011269276393831554;5791.800333548655;0.001;
4994;0.011269276393831554;5791.807648541172;0.001;
4995;0.011269276393831554;5791.8128995447;0.001;
4996;0.011269276393831554;5791.815892200779;0.001;
4997;0.011269276393831554;5791.816467877902;0.001;
4998;0.011269276393831554;5791.814546310129;0.001;
4999;0.011269276393831554;5791.810189788079;0.001;
5000;0.011269276393831554;5791.803690700401;0.001;
5001;0.011269276393831554;5791.7956743341165;0.001;
5002;0.011269276393831554;5791.787189747511;0.001;
5003;0.011269276393831554;5791.779736980997;0.001;
5004;0.011269276393831554;5791.775166973274;0.001;
5005;0.011269276393831554;5791.775421191939;0.001;
5006;0.011269276393831554;5791.782162100786;0.001;
5007;0.011269276393831554;5791.796434319523;0.001;
5008;0.011269276393831554;5791.8185033084255;0.001;
5009;0.011269276393831554;5791.847920311948;0.001;
5010;0.011269276393831554;5791.883742659614;0.001;
5011;0.011269276393831554;5791.924791087468;0.001;
5012;0.011269276393831554;5791.969857593087;0.001;
5013;0.011269276393831554;5792.017834295251;0.001;
5014;0.011269276393831554;5792.0677729112185;0.001;
5015;0.011269276393831554;5792.118897985984;0.001;
5016;0.011269276393831554;5792.170595134923;0.001;
5017;0.011269276393831554;5792.222388807848;0.001;
5018;0.011269276393831554;5792.273917826167;0.001;
5019;0.011269276393831554;5792.324912675417;0.001;
5020;0.011269276393831554;5792.375176066026;0.001;
5021;0.011269276393831554;5792.424567013697;0.001;
5022;0.011269276393831554;5792.472988133606;0.001;
5023;0.011269276393831554;5792.520375650241;0.001;
5024;0.011269276393831554;5792.566691608529;0.001;
5025;0.011269276393831554;5792.611917827011;0.001;
5026;0.011269276393831554;5792.656051210585;0.001;
5027;0.011269276393831554;5792.6991001164115;0.001;
5028;0.011269276393831554;5792.741081532929;0.001;
5029;0.011269276393831554;5792.782018885872;0.001;
5030;0.011269276393831554;5792.821940328742;0.001;
5031;0.011269276393831554;5792.8608774079685;0.001;
5032;0.011269276393831554;5792.898864019492;0.001;
5033;0.011269276393831554;5792.935935592012;0.001;
5034;0.011269276393831554;5792.972128448052;0.001;
5035;0.011269276393831554;5793.007479304517;0.001;
5036;0.011269276393831554;5793.042024883153;0.001;
5037;0.011269276393831554;5793.075801608658;0.001;
5038;0.011269276393831554;5793.108845375421;0.001;
5039;0.011269276393831554;5793.141191369817;0.001;
5040;0.011269276393831554;5793.172873936418;0.001;
5041;0.011269276393831554;5793.203926479452;0.001;
5042;0.011269276393831554;5793.2343813922935;0.001;
5043;0.011269276393831554;5793.264270009807;0.001;
5044;0.011269276393831554;5793.293622578511;0.001;
5045;0.011269276393831554;5793.322468241153;0.001;
5046;0.011269276393831554;5793.350835032974;0.001;
5047;0.011269276393831554;5793.378749886831;0.001;
5048;0.011269276393831554;5793.406238645686;0.001;
5049;0.011269276393831554;5793.433326080414;0.001;
5050;0.011269276393831554;5793.460035912286;0.001;
5051;0.011269276393831554;5793.486390838278;0.001;
5052;0.011269276393831554;5793.512412559341;0.001;
5053;0.011269276393831554;5793.538121809857;0.001;
5054;0.011269276393831554;5793.563538388512;0.001;
5055;0.011269276393831554;5793.588681190043;0.001;
5056;0.011269276393831554;5793.613568237001;0.001;
5057;0.011269276393831554;5793.638216711763;0.001;
5058;0.011269276393831554;5793.662642988397;0.001;
5059;0.011269276393831554;5793.686862663893;0.001;
5060;0.011269276393831554;5793.710890589318;0.001;
5061;0.011269276393831554;5793.734740899832;0.001;
5062;0.011269276393831554;5793.758427044316;0.001;
5063;0.011269276393831554;5793.781961814153;0.001;
5064;0.011269276393831554;5793.805357371112;0.001;
5065;0.011269276393831554;5793.828625274305;0.001;
5066;0.011269276393831554;5793.851776506597;0.001;
5067;0.011269276393831554;5793.87482149961;0.001;
5068;0.011269276393831554;5793.897770158273;0.001;
5069;0.011269276393831554;5793.920631884302;0.001;
5070;0.011269276393831554;5793.943415598762;0.001;
5071;0.011269276393831554;5793.966129763937;0.001;
5072;0.011269276393831554;5793.988782404194;0.001;
5073;0.011269276393831554;5794.011381126006;0.001;
5074;0.011269276393831554;5794.033933137456;0.001;
5075;0.011269276393831554;5794.056445266689;0.001;
5076;0.011269276393831554;5794.078923979553;0.001;
5077;0.011269276393831554;5794.101375396892;0.001;
5078;0.011269276393831554;5794.123805310808;0.001;
5079;0.011269276393831554;5794.146219200368;0.001;
5080;0.011269276393831554;5794.168622246627;0.001;
5081;0.011269276393831554;5794.191019347114;0.001;
5082;0.011269276393831554;5794.2134151296195;0.001;
5083;0.011269276393831554;5794.235813965545;0.001;
5084;0.011269276393831554;5794.258219982424;0.001;
5085;0.011269276393831554;5794.280637076376;0.001;
5086;0.011269276393831554;5794.303068923571;0.001;
5087;0.011269276393831554;5794.325518991545;0.001;
5088;0.011269276393831554;5794.347990549886;0.001;
5089;0.011269276393831554;5794.37048668058;0.001;
5090;0.011269276393831554;5794.39301028793;0.001;
5091;0.011269276393831554;5794.415564107902;0.001;
5092;0.011269276393831554;5794.438150717338;0.001;
5093;0.011269276393831554;5794.46077254255;0.001;
5094;0.011269276393831554;5794.483431867909;0.001;
5095;0.011269276393831554;5794.506130843591;0.001;
5096;0.011269276393831554;5794.528871493544;0.001;
5097;0.011269276393831554;5794.5516557227165;0.001;
5098;0.011269276393831554;5794.574485324172;0.001;
5099;0.011269276393831554;5794.597361986002;0.001;
5100;0.011269276393831554;5794.6202872977965;0.001;
5101;0.011269276393831554;5794.643262756904;0.001;
5102;0.011269276393831554;5794.666289774492;0.001;
5103;0.011269276393831554;5794.689369681293;0.001;
5104;0.011269276393831554;5794.712503733139;0.001;
5105;0.011269276393831554;5794.735693116282;0.001;
5106;0.011269276393831554;5794.758938952362;0.001;
5107;0.011269276393831554;5794.782242303429;0.001;
5108;0.011269276393831554;5794.805604176401;0.001;
5109;0.011269276393831554;5794.829025527531;0.001;
5110;0.011269276393831554;5794.852507266322;0.001;
5111;0.011269276393831554;5794.876050259945;0.001;
5112;0.011269276393831554;5794.899655336393;0.001;
5113;0.011269276393831554;5794.923323288201;0.001;
5114;0.011269276393831554;5794.94705487552;0.001;
5115;0.011269276393831554;5794.970850829079;0.001;
5116;0.011269276393831554;5794.994711852634;0.001;
5117;0.011269276393831554;5795.0186386254;0.001;
5118;0.011269276393831554;5795.04263180379;0.001;
5119;0.011269276393831554;5795.066692023037;0.001;
5120;0.011269276393831554;5795.090819898274;0.001;
5121;0.011269276393831554;5795.115016025243;0.001;
5122;0.011269276393831554;5795.139280980149;0.001;
5123;0.011269276393831554;5795.163615319385;0.001;
5124;0.011269276393831554;5795.1880195782815;0.001;
5125;0.011269276393831554;5795.2124942692135;0.001;
5126;0.011269276393831554;5795.237039878753;0.001;
5127;0.011269276393831554;5795.261656864109;0.001;
5128;0.011269276393831554;5795.286345648198;0.001;
5129;0.011269276393831554;5795.311106613776;0.001;
5130;0.011269276393831554;5795.335940095968;0.001;
5131;0.011269276393831554;5795.360846373564;0.001;
5132;0.011269276393831554;5795.385825658366;0.001;
5133;0.011269276393831554;5795.410878082846;0.001;
5134;0.011269276393831554;5795.436003685557;0.001;
5135;0.011269276393831554;5795.46120239429;0.001;
5136;0.011269276393831554;5795.486474006938;0.001;
5137;0.011269276393831554;5795.51181816912;0.001;
5138;0.011269276393831554;5795.537234349435;0.001;
5139;0.011269276393831554;5795.56272181115;0.001;
5140;0.011269276393831554;5795.588279580795;0.001;
5141;0.011269276393831554;5795.6139064131785;0.001;
5142;0.011269276393831554;5795.6396007532585;0.001;
5143;0.011269276393831554;5795.6653606942145;0.001;
5144;0.011269276393831554;5795.691183932688;0.001;
5145;0.011269276393831554;5795.717067720891;0.001;
5146;0.011269276393831554;5795.743008816587;0.001;
5147;0.011269276393831554;5795.769003431467;0.001;
5148;0.011269276393831554;5795.795047179193;0.001;
5149;0.011269276393831554;5795.821135024424;0.001;
5150;0.011269276393831554;5795.847261234708;0.001;
5151;0.011269276393831554;5795.873419337138;0.001;
5152;0.011269276393831554;5795.899602082921;0.001;
5153;0.011269276393831554;5795.9258014220495;0.001;
5154;0.011269276393831554;5795.952008491788;0.001;
5155;0.011269276393831554;5795.978213622373;0.001;
5156;0.011269276393831554;5796.004406362949;0.001;
5157;0.011269276393831554;5796.030575531265;0.001;
5158;0.011269276393831554;5796.056709289899;0.001;
5159;0.011269276393831554;5796.082795250756;0.001;
5160;0.011269276393831554;5796.108820608765;0.001;
5161;0.011269276393831554;5796.134772304272;0.001;
5162;0.011269276393831554;5796.160637211568;0.001;
5163;0.011269276393831554;5796.186402349806;0.001;
5164;0.011269276393831554;5796.212055109844;0.001;
5165;0.011269276393831554;5796.237583489604;0.001;
5166;0.011269276393831554;5796.262976328776;0.001;
5167;0.011269276393831554;5796.2882235327315;0.001;
5168;0.011269276393831554;5796.313316275593;0.001;
5169;0.011269276393831554;5796.338247173444;0.001;
5170;0.011269276393831554;5796.363010418386;0.001;
5171;0.011269276393831554;5796.387601868617;0.001;
5172;0.011269276393831554;5796.412019090153;0.001;
5173;0.011269276393831554;5796.436261349275;0.001;
5174;0.011269276393831554;5796.460329558189;0.001;
5175;0.011269276393831554;5796.484226177761;0.001;
5176;0.011269276393831554;5796.507955084323;0.001;
5177;0.011269276393831554;5796.531521407663;0.001;
5178;0.011269276393831554;5796.554931349741;0.001;
5179;0.011269276393831554;5796.578191992148;0.001;
5180;0.011269276393831554;5796.601311100712;0.001;
5181;0.011269276393831554;5796.62429693452;0.001;
5182;0.011269276393831554;5796.647158065554;0.001;
5183;0.011269276393831554;5796.669903213208;0.001;
5184;0.011269276393831554;5796.692541097028;0.001;
5185;0.011269276393831554;5796.715080309747;0.001;
5186;0.011269276393831554;5796.737529211004;0.001;
5187;0.011269276393831554;5796.759895841543;0.001;
5188;0.011269276393831554;5796.782187857141;0.001;
5189;0.011269276393831554;5796.80441248017;0.001;
5190;0.011269276393831554;5796.826576467435;0.001;
5191;0.011269276393831554;5796.848686091845;0.001;
5192;0.011269276393831554;5796.870747136011;0.001;
5193;0.011269276393831554;5796.8927648954295;0.001;
5194;0.011269276393831554;5796.914744189694;0.001;
5195;0.011269276393831554;5796.936689379651;0.001;
5196;0.011269276393831554;5796.958604389101;0.001;
5197;0.011269276393831554;5796.980492729694;0.001;
5198;0.011269276393831554;5797.0023575276955;0.001;
5199;0.011269276393831554;5797.024201552212;0.001;
5200;0.011269276393831554;5797.046027243091;0.001;
5201;0.011269276393831554;5797.067836739193;0.001;
5202;0.011269276393831554;5797.08963190552;0.001;
5203;0.011269276393831554;5797.11141435935;0.001;
5204;0.011269276393831554;5797.133185494971;0.001;
5205;0.011269276393831554;5797.15494650702;0.001;
5206;0.011269276393831554;5797.176698412062;0.001;
5207;0.011269276393831554;5797.198442068703;0.001;
5208;0.011269276393831554;5797.220178195885;0.001;
5209;0.011269276393831554;5797.241907389716;0.001;
5210;0.011269276393831554;5797.263630138662;0.001;
5211;0.011269276393831554;5797.2853468372305;0.001;
5212;0.011269276393831554;5797.307057798385;0.001;
5213;0.011269276393831554;5797.328763264552;0.001;
5214;0.011269276393831554;5797.350463417422;0.001;
5215;0.011269276393831554;5797.372158386646;0.001;
5216;0.011269276393831554;5797.393848257588;0.001;
5217;0.011269276393831554;5797.415533077998;0.001;
5218;0.011269276393831554;5797.437212863894;0.001;
5219;0.011269276393831554;5797.458887604891;0.001;
5220;0.011269276393831554;5797.480557268379;0.001;
5221;0.011269276393831554;5797.502221803588;0.001;
5222;0.011269276393831554;5797.523881144782;0.001;
5223;0.011269276393831554;5797.545535214031;0.001;
5224;0.011269276393831554;5797.567183923636;0.001;
5225;0.011269276393831554;5797.588827178062;0.001;
5226;0.011269276393831554;5797.610464875635;0.001;
5227;0.011269276393831554;5797.632096909822;0.001;
5228;0.011269276393831554;5797.65372317039;0.001;
5229;0.011269276393831554;5797.6753435442015;0.001;
5230;0.011269276393831554;5797.696957915834;0.001;
5231;0.011269276393831554;5797.7185661682115;0.001;
5232;0.011269276393831554;5797.740168182838;0.001;
5233;0.011269276393831554;5797.761763840102;0.001;
5234;0.011269276393831554;5797.783353019221;0.001;
5235;0.011269276393831554;5797.804935598526;0.001;
5236;0.011269276393831554;5797.826511455154;0.001;
5237;0.011269276393831554;5797.8480804651235;0.001;
5238;0.011269276393831554;5797.869642502996;0.001;
5239;0.011269276393831554;5797.891197441907;0.001;
5240;0.011269276393831554;5797.912745153034;0.001;
5241;0.011269276393831554;5797.934285505552;0.001;
5242;0.011269276393831554;5797.955818366291;0.001;
5243;0.011269276393831554;5797.977343599382;0.001;
5244;0.011269276393831554;5797.998861065981;0.001;
5245;0.011269276393831554;5798.020370624029;0.001;
5246;0.011269276393831554;5798.041872127798;0.001;
5247;0.011269276393831554;5798.063365427684;0.001;
5248;0.011269276393831554;5798.084850369906;0.001;
5249;0.011269276393831554;5798.106326796157;0.001;
5250;0.011269276393831554;5798.127794543325;0.001;
5251;0.011269276393831554;5798.149253443254;0.001;
5252;0.011269276393831554;5798.1707033223865;0.001;
5253;0.011269276393831554;5798.192144001661;0.001;
5254;0.011269276393831554;5798.213575296034;0.001;
5255;0.011269276393831554;5798.234997014505;0.001;
5256;0.011269276393831554;5798.256408959756;0.001;
5257;0.011269276393831554;5798.277810927971;0.001;
5258;0.011269276393831554;5798.299202708677;0.001;
5259;0.011269276393831554;5798.320584084521;0.001;
5260;0.011269276393831554;5798.341954831197;0.001;
5261;0.011269276393831554;5798.363314717261;0.001;
5262;0.011269276393831554;5798.384663503995;0.001;
5263;0.011269276393831554;5798.406000945393;0.001;
5264;0.011269276393831554;5798.427326787844;0.001;
5265;0.011269276393831554;5798.448640770387;0.001;
5266;0.011269276393831554;5798.469942624415;0.001;
5267;0.011269276393831554;5798.49123207361;0.001;
5268;0.011269276393831554;5798.512508834208;0.001;
5269;0.011269276393831554;5798.533772614634;0.001;
5270;0.011269276393831554;5798.555023115768;0.001;
5271;0.011269276393831554;5798.5762600308035;0.001;
5272;0.011269276393831554;5798.597483045423;0.001;
5273;0.011269276393831554;5798.6186918378335;0.001;
5274;0.011269276393831554;5798.639886078806;0.001;
5275;0.011269276393831554;5798.661065431791;0.001;
5276;0.011269276393831554;5798.682229553092;0.001;
5277;0.011269276393831554;5798.703378091999;0.001;
5278;0.011269276393831554;5798.724510690804;0.001;
5279;0.011269276393831554;5798.745626985248;0.001;
5280;0.011269276393831554;5798.766726604532;0.001;
5281;0.011269276393831554;5798.787809171646;0.001;
5282;0.011269276393831554;5798.808874303495;0.001;
5283;0.011269276393831554;5798.829921611465;0.001;
5284;0.011269276393831554;5798.850950701358;0.001;
5285;0.011269276393831554;5798.871961173991;0.001;
5286;0.011269276393831554;5798.892952625511;0.001;
5287;0.011269276393831554;5798.913924647728;0.001;
5288;0.011269276393831554;5798.934876828546;0.001;
5289;0.011269276393831554;5798.955808752488;0.001;
5290;0.011269276393831554;5798.9767200010665;0.001;
5291;0.011269276393831554;5798.997610153426;0.001;
5292;0.011269276393831554;5799.018478786749;0.001;
5293;0.011269276393831554;5799.0393254770315;0.001;
5294;0.011269276393831554;5799.060149799516;0.001;
5295;0.011269276393831554;5799.080951329474;0.001;
5296;0.011269276393831554;5799.101729642844;0.001;
5297;0.011269276393831554;5799.122484317046;0.001;
5298;0.011269276393831554;5799.1432149315615;0.001;
5299;0.011269276393831554;5799.163921069045;0.001;
5300;0.011269276393831554;5799.184602315864;0.001;
5301;0.011269276393831554;5799.205258263278;0.001;
5302;0.011269276393831554;5799.225888508092;0.001;
5303;0.011269276393831554;5799.246492653912;0.001;
5304;0.011269276393831554;5799.267070311959;0.001;
5305;0.011269276393831554;5799.287621102133;0.001;
5306;0.011269276393831554;5799.308144654224;0.001;
5307;0.011269276393831554;5799.328640608896;0.001;
5308;0.011269276393831554;5799.349108618941;0.001;
5309;0.011269276393831554;5799.369548350529;0.001;
5310;0.011269276393831554;5799.389959484239;0.001;
5311;0.011269276393831554;5799.410341716474;0.001;
5312;0.011269276393831554;5799.430694760728;0.001;
5313;0.011269276393831554;5799.451018348895;0.001;
5314;0.011269276393831554;5799.471312232515;0.001;
5315;0.011269276393831554;5799.491576184266;0.001;
5316;0.011269276393831554;5799.511809999114;0.001;
5317;0.011269276393831554;5799.532013496032;0.001;
5318;0.011269276393831554;5799.552186518969;0.001;
5319;0.011269276393831554;5799.572328938435;0.001;
5320;0.011269276393831554;5799.5924406529175;0.001;
5321;0.011269276393831554;5799.612521590074;0.001;
5322;0.011269276393831554;5799.632571708254;0.001;
5323;0.011269276393831554;5799.652590997627;0.001;
5324;0.011269276393831554;5799.672579481548;0.001;
5325;0.011269276393831554;5799.692537217863;0.001;
5326;0.011269276393831554;5799.712464299998;0.001;
5327;0.011269276393831554;5799.732360858119;0.001;
5328;0.011269276393831554;5799.752227060328;0.001;
5329;0.011269276393831554;5799.772063113557;0.001;
5330;0.011269276393831554;5799.791869264587;0.001;
5331;0.011269276393831554;5799.811645800935;0.001;
5332;0.011269276393831554;5799.831393051528;0.001;
5333;0.011269276393831554;5799.851111387536;0.001;
5334;0.011269276393831554;5799.870801222926;0.001;
5335;0.011269276393831554;5799.89046301487;0.001;
5336;0.011269276393831554;5799.910097264229;0.001;
5337;0.011269276393831554;5799.929704515777;0.001;
5338;0.011269276393831554;5799.949285358269;0.001;
5339;0.011269276393831554;5799.968840424599;0.001;
5340;0.011269276393831554;5799.988370391651;0.001;
5341;0.011269276393831554;5800.007875979983;0.001;
5342;0.011269276393831554;5800.027357953524;0.001;
5343;0.011269276393831554;5800.0468171192;0.001;
5344;0.011269276393831554;5800.066254326018;0.001;
5345;0.011269276393831554;5800.085670464564;0.001;
5346;0.011269276393831554;5800.105066466075;0.001;
5347;0.011269276393831554;5800.124443301315;0.001;
5348;0.011269276393831554;5800.143801979464;0.001;
5349;0.011269276393831554;5800.163143547033;0.001;
5350;0.011269276393831554;5800.182469086214;0.001;
5351;0.011269276393831554;5800.201779713617;0.001;
5352;0.011269276393831554;5800.221076578597;0.001;
5353;0.011269276393831554;5800.24036086155;0.001;
5354;0.011269276393831554;5800.259633772209;0.001;
5355;0.011269276393831554;5800.27889654774;0.001;
5356;0.011269276393831554;5800.298150450806;0.001;
5357;0.011269276393831554;5800.317396767616;0.001;
5358;0.011269276393831554;5800.336636805869;0.001;
5359;0.011269276393831554;5800.35587189272;0.001;
5360;0.011269276393831554;5800.375103372488;0.001;
5361;0.011269276393831554;5800.3943326046865;0.001;
5362;0.011269276393831554;5800.413560961801;0.001;
5363;0.011269276393831554;5800.432789827144;0.001;
5364;0.011269276393831554;5800.452020592523;0.001;
5365;0.011269276393831554;5800.471254656459;0.001;
5366;0.011269276393831554;5800.490493421707;0.001;
5367;0.011269276393831554;5800.509738293308;0.001;
5368;0.011269276393831554;5800.528990676517;0.001;
5369;0.011269276393831554;5800.548251974899;0.001;
5370;0.011269276393831554;5800.567523588262;0.001;
5371;0.011269276393831554;5800.586806910781;0.001;
5372;0.011269276393831554;5800.606103329351;0.001;
5373;0.011269276393831554;5800.625414221705;0.001;
5374;0.011269276393831554;5800.644740954771;0.001;
5375;0.011269276393831554;5800.664084883228;0.001;
5376;0.011269276393831554;5800.6834473480085;0.001;
5377;0.011269276393831554;5800.7028296749095;0.001;
5378;0.011269276393831554;5800.722233173303;0.001;
5379;0.011269276393831554;5800.741659135101;0.001;
5380;0.011269276393831554;5800.761108833538;0.001;
5381;0.011269276393831554;5800.780583522342;0.001;
5382;0.011269276393831554;5800.800084434858;0.001;
5383;0.011269276393831554;5800.819612783339;0.001;
5384;0.011269276393831554;5800.839169758302;0.001;
5385;0.011269276393831554;5800.85875652802;0.001;
5386;0.011269276393831554;5800.878374238075;0.001;
5387;0.011269276393831554;5800.898024011167;0.001;
5388;0.011269276393831554;5800.917706946803;0.001;
5389;0.011269276393831554;5800.937424121204;0.001;
5390;0.011269276393831554;5800.957176587444;0.001;
5391;0.011269276393831554;5800.976965375342;0.001;
5392;0.011269276393831554;5800.99679149183;0.001;
5393;0.011269276393831554;5801.016655921166;0.001;
5394;0.011269276393831554;5801.036559625331;0.001;
5395;0.011269276393831554;5801.056503544524;0.001;
5396;0.011269276393831554;5801.076488597568;0.001;
5397;0.011269276393831554;5801.0965156827715;0.001;
5398;0.011269276393831554;5801.116585678424;0.001;
5399;0.011269276393831554;5801.136699443708;0.001;
5400;0.011269276393831554;5801.156857819477;0.001;
5401;0.011269276393831554;5801.177061629263;0.001;
5402;0.011269276393831554;5801.197311680122;0.001;
5403;0.011269276393831554;5801.217608763886;0.001;
5404;0.011269276393831554;5801.23795365811;0.001;
5405;0.011269276393831554;5801.258347127325;0.001;
5406;0.011269276393831554;5801.278789924294;0.001;
5407;0.011269276393831554;5801.299282791224;0.001;
5408;0.011269276393831554;5801.319826461198;0.001;
5409;0.011269276393831554;5801.340421659538;0.001;
5410;0.011269276393831554;5801.361069105219;0.001;
5411;0.011269276393831554;5801.381769512468;0.001;
5412;0.011269276393831554;5801.402523592246;0.001;
5413;0.011269276393831554;5801.423332053867;0.001;
5414;0.011269276393831554;5801.444195606634;0.001;
5415;0.011269276393831554;5801.465114961729;0.001;
5416;0.011269276393831554;5801.486090833682;0.001;
5417;0.011269276393831554;5801.507123942466;0.001;
5418;0.011269276393831554;5801.52821501514;0.001;
5419;0.011269276393831554;5801.549364788044;0.001;
5420;0.011269276393831554;5801.570574008539;0.001;
5421;0.011269276393831554;5801.591843437189;0.001;
5422;0.011269276393831554;5801.61317384995;0.001;
5423;0.011269276393831554;5801.634566040163;0.001;
5424;0.011269276393831554;5801.6560208210485;0.001;
5425;0.011269276393831554;5801.677539027849;0.001;
5426;0.011269276393831554;5801.69912152045;0.001;
5427;0.011269276393831554;5801.720769185662;0.001;
5428;0.011269276393831554;5801.7424829400115;0.001;
5429;0.011269276393831554;5801.764263732403;0.001;
5430;0.011269276393831554;5801.786112546888;0.001;
5431;0.011269276393831554;5801.808030405629;0.001;
5432;0.011269276393831554;5801.830018371898;0.001;
5433;0.011269276393831554;5801.85207755337;0.001;
5434;0.011269276393831554;5801.874209105306;0.001;
5435;0.011269276393831554;5801.896414234133;0.001;
5436;0.011269276393831554;5801.918694201025;0.001;
5437;0.011269276393831554;5801.941050325799;0.001;
5438;0.011269276393831554;5801.9634839907885;0.001;
5439;0.011269276393831554;5801.985996645156;0.001;
5440;0.011269276393831554;5802.008589809348;0.001;
5441;0.011269276393831554;5802.031265079656;0.001;
5442;0.011269276393831554;5802.054024133145;0.001;
5443;0.011269276393831554;5802.0768687329955;0.001;
5444;0.011269276393831554;5802.0998007338;0.001;
5445;0.011269276393831554;5802.122822087482;0.001;
5446;0.011269276393831554;5802.145934849466;0.001;
5447;0.011269276393831554;5802.169141185067;0.001;
5448;0.011269276393831554;5802.19244337655;0.001;
5449;0.011269276393831554;5802.215843830353;0.001;
5450;0.011269276393831554;5802.239345085019;0.001;
5451;0.011269276393831554;5802.262949819361;0.001;
5452;0.011269276393831554;5802.28666086127;0.001;
5453;0.011269276393831554;5802.3104811973235;0.001;
5454;0.011269276393831554;5802.334413982578;0.001;
5455;0.011269276393831554;5802.358462551406;0.001;
5456;0.011269276393831554;5802.382630428736;0.001;
5457;0.011269276393831554;5802.406921342405;0.001;
5458;0.011269276393831554;5802.431339235983;0.001;
5459;0.011269276393831554;5802.455888282765;0.001;
5460;0.011269276393831554;5802.4805729004265;0.001;
5461;0.011269276393831554;5802.5053977670395;0.001;
5462;0.011269276393831554;5802.530367837843;0.001;
5463;0.011269276393831554;5802.555488363465;0.001;
5464;0.011269276393831554;5802.580764909012;0.001;
5465;0.011269276393831554;5802.606203374975;0.001;
5466;0.011269276393831554;5802.631810018956;0.001;
5467;0.011269276393831554;5802.657591479366;0.001;
5468;0.011269276393831554;5802.683554800405;0.001;
5469;0.011269276393831554;5802.709707458575;0.001;
5470;0.011269276393831554;5802.736057391341;0.001;
5471;0.011269276393831554;5802.762613026829;0.001;
5472;0.011269276393831554;5802.789383315953;0.001;
5473;0.011269276393831554;5802.8163777660075;0.001;
5474;0.011269276393831554;5802.843606475966;0.001;
