epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
564;0.04092526690391459;1725.88628209491;0.001;
565;0.04092526690391459;1726.4432860778256;0.001;
566;0.04092526690391459;1726.9894468729087;0.001;
567;0.04092526690391459;1727.4865532861195;0.001;
568;0.04092526690391459;1727.9186586229296;0.001;
569;0.04092526690391459;1728.2927426679894;0.001;
570;0.04092526690391459;1728.622469146875;0.001;
571;0.0400355871886121;1728.9188031045414;0.001;
572;0.0400355871886121;1729.1888471948282;0.001;
573;0.0400355871886121;1729.4368721265591;0.001;
574;0.0400355871886121;1729.6664087922065;0.001;
575;0.0400355871886121;1729.8828794578767;0.001;
576;0.0400355871886121;1730.0936122670435;0.001;
577;0.0400355871886121;1730.3054293512225;0.001;
578;0.0400355871886121;1730.523163550954;0.001;
579;0.0400355871886121;1730.749926345052;0.001;
580;0.0400355871886121;1730.9880032469016;0.001;
581;0.0400355871886121;1731.239564072378;0.001;
582;0.0400355871886121;1731.506933969993;0.001;
583;0.03825622775800712;1731.7923965096331;0.001;
584;0.03825622775800712;1732.0976354011168;0.001;
585;0.03825622775800712;1732.4230491633073;0.001;
586;0.03825622775800712;1732.7671403708937;0.001;
587;0.03825622775800712;1733.1260281096331;0.001;
588;0.03825622775800712;1733.493374761096;0.001;
589;0.03825622775800712;1733.861755875678;0.001;
590;0.037366548042704624;1734.2258046499508;0.001;
591;0.037366548042704624;1734.5844847612345;0.001;
592;0.037366548042704624;1734.939988096965;0.001;
593;0.037366548042704624;1735.2950266924367;0.001;
594;0.037366548042704624;1735.6512282756842;0.001;
595;0.037366548042704624;1736.0089522795079;0.001;
596;0.037366548042704624;1736.3676947446797;0.001;
597;0.03558718861209965;1736.7265531756336;0.001;
598;0.03469750889679715;1737.0846074388028;0.001;
599;0.03469750889679715;1737.4411899339384;0.001;
600;0.03469750889679715;1737.7960311560453;0.001;
601;0.03469750889679715;1738.1492860469466;0.001;
602;0.03469750889679715;1738.5014711129675;0.001;
603;0.03469750889679715;1738.8533485543098;0.001;
604;0.03469750889679715;1739.2057834884029;0.001;
605;0.03469750889679715;1739.5595914025137;0.001;
606;0.03469750889679715;1739.9153953256211;0.001;
607;0.03469750889679715;1740.2735197915438;0.001;
608;0.03469750889679715;1740.6339477813508;0.001;
609;0.033807829181494664;1740.9963507308819;0.001;
610;0.033807829181494664;1741.3601773906607;0.001;
611;0.033807829181494664;1741.7247692745816;0.001;
612;0.033807829181494664;1742.089468105507;0.001;
613;0.033807829181494664;1742.4536921874237;0.001;
614;0.03291814946619217;1742.8169748149835;0.001;
615;0.03202846975088968;1743.1789702900987;0.001;
616;0.03202846975088968;1743.53943871288;0.001;
617;0.03202846975088968;1743.8982207666472;0.001;
618;0.03202846975088968;1744.2552111327286;0.001;
619;0.03202846975088968;1744.6103363748416;0.001;
620;0.03202846975088968;1744.9635414445722;0.001;
621;0.03202846975088968;1745.3147888022756;0.001;
622;0.03202846975088968;1745.6640753418255;0.001;
623;0.03202846975088968;1746.0114739640449;0.001;
624;0.03113879003558719;1746.3572064239388;0.001;
625;0.03113879003558719;1746.7017470771157;0.001;
626;0.03113879003558719;1747.0459363173866;0.001;
627;0.03113879003558719;1747.391045604553;0.001;
628;0.03113879003558719;1747.7387031326327;0.001;
629;0.03113879003558719;1748.090613878172;0.001;
630;0.03113879003558719;1748.4481312933174;0.001;
631;0.03113879003558719;1748.8118884529745;0.001;
632;0.03113879003558719;1749.1817034168528;0.001;
633;0.029359430604982206;1749.5567913666812;0.001;
634;0.029359430604982206;1749.9361237398425;0.001;
635;0.029359430604982206;1750.3187342960155;0.001;
636;0.029359430604982206;1750.7038527170412;0.001;
637;0.029359430604982206;1751.0908479373322;0.001;
638;0.029359430604982206;1751.4790478022044;0.001;
639;0.029359430604982206;1751.86756182654;0.001;
640;0.029359430604982206;1752.2552344474002;0.001;
641;0.029359430604982206;1752.640768639102;0.001;
642;0.029359430604982206;1753.022939744104;0.001;
643;0.029359430604982206;1753.4007737507138;0.001;
644;0.029359430604982206;1753.7736206690531;0.001;
645;0.029359430604982206;1754.1411357877114;0.001;
646;0.029359430604982206;1754.5032185380273;0.001;
647;0.029359430604982206;1754.8599491663297;0.001;
648;0.029359430604982206;1755.2115400002967;0.001;
649;0.029359430604982206;1755.5583022404985;0.001;
650;0.029359430604982206;1755.9006239026533;0.001;
651;0.029359430604982206;1756.2389550948399;0.001;
652;0.029359430604982206;1756.5737988909286;0.001;
653;0.029359430604982206;1756.905707624579;0.001;
654;0.029359430604982206;1757.2352850139953;0.001;
655;0.029359430604982206;1757.5631942099037;0.001;
656;0.029359430604982206;1757.8901706491868;0.001;
657;0.029359430604982206;1758.217036173261;0.001;
658;0.028469750889679714;1758.5447063928;0.001;
659;0.028469750889679714;1758.8741751371358;0.001;
660;0.029359430604982206;1759.2064455724835;0.001;
661;0.029359430604982206;1759.5423554758286;0.001;
662;0.029359430604982206;1759.8822208054567;0.001;
663;0.029359430604982206;1760.2252341814017;0.001;
664;0.029359430604982206;1760.5687043527637;0.001;
665;0.030249110320284697;1760.907631883836;0.001;
666;0.030249110320284697;1761.2355753557365;0.001;
667;0.03113879003558719;1761.5472594284429;0.001;
668;0.03113879003558719;1761.8413264434573;0.001;
669;0.03113879003558719;1762.120633167439;0.001;
670;0.03113879003558719;1762.390032679267;0.001;
671;0.030249110320284697;1762.6540267427029;0.001;
672;0.030249110320284697;1762.9157685607343;0.001;
673;0.030249110320284697;1763.1771375245983;0.001;
674;0.030249110320284697;1763.4391621280658;0.001;
675;0.030249110320284697;1763.702396314534;0.001;
676;0.030249110320284697;1763.9671591204983;0.001;
677;0.030249110320284697;1764.2336645172259;0.001;
678;0.030249110320284697;1764.5020844016726;0.001;
679;0.029359430604982206;1764.7725754334024;0.001;
680;0.028469750889679714;1765.0452872685303;0.001;
681;0.028469750889679714;1765.3203612837763;0.001;
682;0.028469750889679714;1765.5979244141379;0.001;
683;0.028469750889679714;1765.8780807635385;0.001;
684;0.028469750889679714;1766.1609031626572;0.001;
685;0.028469750889679714;1766.4464272969697;0.001;
686;0.028469750889679714;1766.73465215647;0.001;
687;0.028469750889679714;1767.025552241676;0.001;
688;0.027580071174377226;1767.319109120596;0.001;
689;0.027580071174377226;1767.6153725632828;0.001;
690;0.027580071174377226;1767.9145648123372;0.001;
691;0.027580071174377226;1768.2172462081055;0.001;
692;0.028469750889679714;1768.524566864997;0.001;
693;0.028469750889679714;1768.8386335867374;0.001;
694;0.028469750889679714;1769.1629967874107;0.001;
695;0.028469750889679714;1769.5030848901931;0.001;
696;0.028469750889679714;1769.8656272213257;0.001;
697;0.028469750889679714;1770.2537129371483;0.001;
698;0.028469750889679714;1770.6525110678504;0.001;
699;0.028469750889679714;1771.020440760129;0.001;
700;0.028469750889679714;1771.3268283284924;0.001;
701;0.028469750889679714;1771.5858379811039;0.001;
702;0.028469750889679714;1771.8253803309674;0.001;
703;0.028469750889679714;1772.0615834052414;0.001;
704;0.028469750889679714;1772.3003132305253;0.001;
705;0.028469750889679714;1772.5429689082032;0.001;
706;0.028469750889679714;1772.789479696277;0.001;
707;0.028469750889679714;1773.0394176268837;0.001;
708;0.028469750889679714;1773.2923536961766;0.001;
709;0.028469750889679714;1773.5479556904409;0.001;
710;0.028469750889679714;1773.8060050264894;0.001;
711;0.028469750889679714;1774.0663901414223;0.001;
712;0.028469750889679714;1774.3290934413044;0.001;
713;0.028469750889679714;1774.5941756151908;0.001;
714;0.028469750889679714;1774.8617566229057;0.001;
715;0.028469750889679714;1775.1319906932583;0.001;
716;0.028469750889679714;1775.4050314425997;0.001;
717;0.028469750889679714;1775.6809827281174;0.001;
718;0.028469750889679714;1775.959832256464;0.001;
719;0.028469750889679714;1776.2413706675084;0.001;
720;0.028469750889679714;1776.5251118936055;0.001;
721;0.028469750889679714;1776.8102517892762;0.001;
722;0.028469750889679714;1777.0957222856362;0.001;
723;0.028469750889679714;1777.380391201636;0.001;
724;0.028469750889679714;1777.6633909301559;0.001;
725;0.028469750889679714;1777.944444100384;0.001;
726;0.028469750889679714;1778.2239898172313;0.001;
727;0.028469750889679714;1778.5030071918711;0.001;
728;0.028469750889679714;1778.7826315768987;0.001;
729;0.028469750889679714;1779.0637723959542;0.001;
730;0.028469750889679714;1779.3468825141827;0.001;
731;0.028469750889679714;1779.6319013544119;0.001;
732;0.028469750889679714;1779.9183203105754;0.001;
733;0.028469750889679714;1780.2053161142048;0.001;
734;0.028469750889679714;1780.4919173041671;0.001;
735;0.028469750889679714;1780.7771743480687;0.001;
736;0.028469750889679714;1781.0602977987448;0.001;
737;0.028469750889679714;1781.3407338673808;0.001;
738;0.028469750889679714;1781.6181711497863;0.001;
739;0.028469750889679714;1781.8924988865133;0.001;
740;0.028469750889679714;1782.1637469631523;0.001;
741;0.028469750889679714;1782.4320303042089;0.001;
742;0.028469750889679714;1782.6975073083083;0.001;
743;0.028469750889679714;1782.9603527376466;0.001;
744;0.028469750889679714;1783.220741726665;0.001;
745;0.028469750889679714;1783.4788412064643;0.001;
746;0.028469750889679714;1783.7348058853881;0.001;
747;0.028469750889679714;1783.9887768753167;0.001;
748;0.028469750889679714;1784.2408817729572;0.001;
749;0.028469750889679714;1784.4912354818898;0.001;
750;0.026690391459074734;1784.7399413600915;0.001;
751;0.026690391459074734;1784.987092460743;0.001;
752;0.026690391459074734;1785.232772743842;0.001;
753;0.026690391459074734;1785.4770582006254;0.001;
754;0.025800711743772242;1785.7200178689995;0.001;
755;0.025800711743772242;1785.9617147371393;0.001;
756;0.025800711743772242;1786.2022065414249;0.001;
757;0.025800711743772242;1786.4415464678375;0.001;
758;0.025800711743772242;1786.6797837660076;0.001;
759;0.025800711743772242;1786.916964283583;0.001;
760;0.025800711743772242;1787.1531309264396;0.001;
761;0.025800711743772242;1787.3883240481205;0.001;
762;0.025800711743772242;1787.6225817698842;0.001;
763;0.025800711743772242;1787.8559402310136;0.001;
764;0.025800711743772242;1788.088433767387;0.001;
765;0.025800711743772242;1788.3200950154558;0.001;
766;0.025800711743772242;1788.5509549375577;0.001;
767;0.025800711743772242;1788.7810427642532;0.001;
768;0.025800711743772242;1789.0103858492566;0.001;
769;0.025800711743772242;1789.2390094333532;0.001;
770;0.025800711743772242;1789.4669363155285;0.001;
771;0.025800711743772242;1789.6941864331968;0.001;
772;0.025800711743772242;1789.9207763593884;0.001;
773;0.025800711743772242;1790.1467187343806;0.001;
774;0.02402135231316726;1790.3720216636789;0.001;
775;0.02402135231316726;1790.596688134666;0.001;
776;0.02402135231316726;1790.8207155320445;0.001;
777;0.02402135231316726;1791.044095367422;0.001;
778;0.02402135231316726;1791.2668133787338;0.001;
779;0.02491103202846975;1791.4888501955782;0.001;
780;0.02491103202846975;1791.7101827939232;0.001;
781;0.02491103202846975;1791.930786957773;0.001;
782;0.02491103202846975;1792.150640896693;0.001;
783;0.02491103202846975;1792.3697300019708;0.001;
784;0.02491103202846975;1792.5880524335298;0.001;
785;0.02491103202846975;1792.8056248194923;0.001;
786;0.02491103202846975;1793.0224868871414;0.001;
787;0.02491103202846975;1793.2387034807598;0.001;
788;0.02491103202846975;1793.4543623872912;0.001;
789;0.02402135231316726;1793.6695669121236;0.001;
790;0.02402135231316726;1793.884423306963;0.001;
791;0.02402135231316726;1794.099024733173;0.001;
792;0.02402135231316726;1794.3134348836343;0.001;
793;0.02402135231316726;1794.5276749617933;0.001;
794;0.02402135231316726;1794.7417169618711;0.001;
795;0.02402135231316726;1794.9554843055266;0.001;
796;0.02402135231316726;1795.1688587465478;0.001;
797;0.02402135231316726;1795.3816910873595;0.001;
798;0.02402135231316726;1795.5938131463652;0.001;
799;0.02402135231316726;1795.805049255259;0.001;
800;0.02402135231316726;1796.0152266077152;0.001;
801;0.02402135231316726;1796.2241844397654;0.001;
802;0.02402135231316726;1796.4317821522961;0.001;
803;0.023131672597864767;1796.6379062784004;0.001;
804;0.023131672597864767;1796.8424759326406;0.001;
805;0.023131672597864767;1797.0454462558635;0.001;
806;0.023131672597864767;1797.2468094550952;0.001;
807;0.023131672597864767;1797.4465932990126;0.001;
808;0.023131672597864767;1797.6448572703503;0.001;
809;0.023131672597864767;1797.8416868907364;0.001;
810;0.02224199288256228;1798.0371869370722;0.001;
811;0.02224199288256228;1798.2314743227673;0.001;
812;0.02224199288256228;1798.424671331613;0.001;
813;0.02224199288256228;1798.616899712502;0.001;
814;0.02224199288256228;1798.8082759278586;0.001;
815;0.02224199288256228;1798.9989076482332;0.001;
816;0.02224199288256228;1799.1888914322026;0.001;
817;0.02224199288256228;1799.3783114333783;0.001;
818;0.021352313167259787;1799.5672389321282;0.001;
819;0.021352313167259787;1799.7557324837567;0.001;
820;0.021352313167259787;1799.9438384946975;0.001;
821;0.021352313167259787;1800.1315920702027;0.001;
822;0.021352313167259787;1800.319018013001;0.001;
823;0.021352313167259787;1800.5061318861408;0.001;
824;0.021352313167259787;1800.6929410823566;0.001;
825;0.021352313167259787;1800.8794458648617;0.001;
826;0.021352313167259787;1801.0656403612047;0.001;
827;0.021352313167259787;1801.251513502603;0.001;
828;0.021352313167259787;1801.4370499073048;0.001;
829;0.021352313167259787;1801.6222307093085;0.001;
830;0.021352313167259787;1801.8070343336085;0.001;
831;0.021352313167259787;1801.9914372179926;0.001;
832;0.021352313167259787;1802.1754144796066;0.001;
833;0.021352313167259787;1802.3589405229507;0.001;
834;0.021352313167259787;1802.541989585194;0.001;
835;0.021352313167259787;1802.724536214883;0.001;
836;0.021352313167259787;1802.9065556811188;0.001;
837;0.021352313167259787;1803.088024312143;0.001;
838;0.021352313167259787;1803.2689197644522;0.001;
839;0.021352313167259787;1803.4492212258158;0.001;
840;0.021352313167259787;1803.6289095574941;0.001;
841;0.021352313167259787;1803.8079673826435;0.001;
842;0.021352313167259787;1803.9863791286405;0.001;
843;0.021352313167259787;1804.164131031609;0.001;
844;0.021352313167259787;1804.3412111112336;0.001;
845;0.020462633451957295;1804.5176091234198;0.001;
846;0.020462633451957295;1804.6933164977227;0.001;
847;0.020462633451957295;1804.8683262656295;0.001;
848;0.020462633451957295;1805.0426329849151;0.001;
849;0.020462633451957295;1805.2162326646778;0.001;
850;0.020462633451957295;1805.38912269501;0.001;
851;0.020462633451957295;1805.5613017846758;0.001;
852;0.020462633451957295;1805.7327699100856;0.001;
853;0.020462633451957295;1805.9035282783602;0.001;
854;0.020462633451957295;1806.073579307061;0.001;
855;0.020462633451957295;1806.242926623451;0.001;
856;0.020462633451957295;1806.4115750854583;0.001;
857;0.020462633451957295;1806.5795308269262;0.001;
858;0.020462633451957295;1806.7468013292128;0.001;
859;0.020462633451957295;1806.9133955212708;0.001;
860;0.020462633451957295;1807.0793239098336;0.001;
861;0.020462633451957295;1807.2445987409426;0.001;
862;0.020462633451957295;1807.4092341934506;0.001;
863;0.020462633451957295;1807.5732466040804;0.001;
864;0.020462633451957295;1807.7366547225158;0.001;
865;0.020462633451957295;1807.8994799932418;0.001;
866;0.020462633451957295;1808.061746858793;0.001;
867;0.020462633451957295;1808.2234830763755;0.001;
868;0.020462633451957295;1808.3847200365394;0.001;
869;0.020462633451957295;1808.5454930687388;0.001;
870;0.020462633451957295;1808.7058417142948;0.001;
871;0.020462633451957295;1808.8658099423888;0.001;
872;0.020462633451957295;1809.0254462799826;0.001;
873;0.020462633451957295;1809.1848038221958;0.001;
874;0.020462633451957295;1809.3439400860448;0.001;
875;0.020462633451957295;1809.5029166693262;0.001;
876;0.020462633451957295;1809.661798677627;0.001;
877;0.020462633451957295;1809.8206538879485;0.001;
878;0.020462633451957295;1809.9795516281097;0.001;
879;0.020462633451957295;1810.1385613669597;0.001;
880;0.020462633451957295;1810.29775103245;0.001;
881;0.020462633451957295;1810.457185101211;0.001;
882;0.020462633451957295;1810.6169225329127;0.001;
883;0.020462633451957295;1810.777014651559;0.001;
884;0.020462633451957295;1810.9375031007173;0.001;
885;0.020462633451957295;1811.098418015039;0.001;
886;0.020462633451957295;1811.2597765525154;0.001;
887;0.020462633451957295;1811.4215819181593;0.001;
888;0.020462633451957295;1811.5838229791364;0.001;
889;0.020462633451957295;1811.7464745267298;0.001;
890;0.020462633451957295;1811.9094981865026;0.001;
891;0.020462633451957295;1812.0728439216907;0.001;
892;0.020462633451957295;1812.2364520242788;0.001;
893;0.020462633451957295;1812.4002554496137;0.001;
894;0.020462633451957295;1812.5641823293872;0.001;
895;0.020462633451957295;1812.728158495273;0.001;
896;0.020462633451957295;1812.8921098610747;0.001;
897;0.020462633451957295;1813.055964540213;0.001;
898;0.020462633451957295;1813.2196546128027;0.001;
899;0.020462633451957295;1813.3831174967445;0.001;
900;0.020462633451957295;1813.5462969142986;0.001;
901;0.020462633451957295;1813.7091434766796;0.001;
902;0.020462633451957295;1813.8716149314043;0.001;
903;0.020462633451957295;1814.0336761305143;0.001;
