epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7917;0.006227758007117438;5876.73653743353;0.001;
7918;0.006227758007117438;5876.749254687377;0.001;
7919;0.006227758007117438;5876.7619676070035;0.001;
7920;0.006227758007117438;5876.774676184742;0.001;
7921;0.006227758007117438;5876.78738041285;0.001;
7922;0.006227758007117438;5876.800080283335;0.001;
7923;0.006227758007117438;5876.812775788174;0.001;
7924;0.006227758007117438;5876.82546691913;0.001;
7925;0.006227758007117438;5876.838153667802;0.001;
7926;0.006227758007117438;5876.850836025699;0.001;
7927;0.006227758007117438;5876.863513984071;0.001;
7928;0.006227758007117438;5876.876187534139;0.001;
7929;0.006227758007117438;5876.888856666867;0.001;
7930;0.006227758007117438;5876.901521373021;0.001;
7931;0.006227758007117438;5876.914181643289;0.001;
7932;0.006227758007117438;5876.926837468194;0.001;
7933;0.006227758007117438;5876.939488837999;0.001;
7934;0.006227758007117438;5876.952135742787;0.001;
7935;0.006227758007117438;5876.964778172566;0.001;
7936;0.006227758007117438;5876.977416117047;0.001;
7937;0.006227758007117438;5876.990049565833;0.001;
7938;0.006227758007117438;5877.002678508266;0.001;
7939;0.006227758007117438;5877.015302933525;0.001;
7940;0.006227758007117438;5877.027922830576;0.001;
7941;0.006227758007117438;5877.040538188212;0.001;
7942;0.006227758007117438;5877.053148994987;0.001;
7943;0.006227758007117438;5877.0657552392695;0.001;
7944;0.006227758007117438;5877.078356909135;0.001;
7945;0.006227758007117438;5877.090953992554;0.001;
7946;0.006227758007117438;5877.103546477241;0.001;
7947;0.006227758007117438;5877.116134350603;0.001;
7948;0.006227758007117438;5877.12871759987;0.001;
7949;0.006227758007117438;5877.141296212059;0.001;
7950;0.006227758007117438;5877.153870173931;0.001;
7951;0.006227758007117438;5877.166439471931;0.001;
7952;0.006227758007117438;5877.17900409238;0.001;
7953;0.006227758007117438;5877.19156402126;0.001;
7954;0.006227758007117438;5877.204119244222;0.001;
7955;0.006227758007117438;5877.216669746863;0.001;
7956;0.006227758007117438;5877.229215514291;0.001;
7957;0.006227758007117438;5877.241756531449;0.001;
7958;0.006227758007117438;5877.254292782972;0.001;
7959;0.006227758007117438;5877.266824253213;0.001;
7960;0.006227758007117438;5877.279350926222;0.001;
7961;0.006227758007117438;5877.291872785792;0.001;
7962;0.006227758007117438;5877.304389815323;0.001;
7963;0.006227758007117438;5877.316901997999;0.001;
7964;0.006227758007117438;5877.329409316618;0.001;
7965;0.006227758007117438;5877.341911753688;0.001;
7966;0.006227758007117438;5877.354409291383;0.001;
7967;0.006227758007117438;5877.366901911559;0.001;
7968;0.006227758007117438;5877.379389595674;0.001;
7969;0.006227758007117438;5877.391872324896;0.001;
7970;0.006227758007117438;5877.404350079994;0.001;
7971;0.006227758007117438;5877.416822841458;0.001;
7972;0.006227758007117438;5877.42929058925;0.001;
7973;0.006227758007117438;5877.44175330313;0.001;
7974;0.006227758007117438;5877.454210962346;0.001;
7975;0.006227758007117438;5877.466663545783;0.001;
7976;0.006227758007117438;5877.479111031984;0.001;
7977;0.006227758007117438;5877.491553399026;0.001;
7978;0.006227758007117438;5877.503990624573;0.001;
7979;0.006227758007117438;5877.516422685905;0.001;
7980;0.006227758007117438;5877.5288495598115;0.001;
7981;0.006227758007117438;5877.541271222699;0.001;
7982;0.006227758007117438;5877.553687650438;0.001;
7983;0.006227758007117438;5877.566098818554;0.001;
7984;0.006227758007117438;5877.5785047020345;0.001;
7985;0.006227758007117438;5877.590905275402;0.001;
7986;0.006227758007117438;5877.603300512682;0.001;
7987;0.006227758007117438;5877.615690387424;0.001;
7988;0.006227758007117438;5877.628074872699;0.001;
7989;0.006227758007117438;5877.640453940937;0.001;
7990;0.006227758007117438;5877.652827564266;0.001;
7991;0.006227758007117438;5877.665195714002;0.001;
7992;0.006227758007117438;5877.677558361185;0.001;
7993;0.006227758007117438;5877.6899154761;0.001;
7994;0.006227758007117438;5877.702267028571;0.001;
7995;0.006227758007117438;5877.71461298779;0.001;
7996;0.006227758007117438;5877.726953322381;0.001;
7997;0.006227758007117438;5877.739288000398;0.001;
7998;0.006227758007117438;5877.751616989224;0.001;
7999;0.006227758007117438;5877.763940255628;0.001;
8000;0.006227758007117438;5877.776257765825;0.001;
8001;0.006227758007117438;5877.788569485267;0.001;
8002;0.006227758007117438;5877.800875378798;0.001;
8003;0.006227758007117438;5877.813175410669;0.001;
8004;0.006227758007117438;5877.825469544283;0.001;
8005;0.006227758007117438;5877.837757742499;0.001;
8006;0.006227758007117438;5877.850039967385;0.001;
8007;0.006227758007117438;5877.8623161802325;0.001;
8008;0.006227758007117438;5877.874586341795;0.001;
8009;0.006227758007117438;5877.8868504119;0.001;
8010;0.006227758007117438;5877.899108349661;0.001;
8011;0.006227758007117438;5877.911360113429;0.001;
8012;0.006227758007117438;5877.923605660774;0.001;
8013;0.006227758007117438;5877.935844948436;0.001;
8014;0.006227758007117438;5877.948077932393;0.001;
8015;0.006227758007117438;5877.960304567725;0.001;
8016;0.006227758007117438;5877.97252480874;0.001;
8017;0.006227758007117438;5877.984738608788;0.001;
8018;0.006227758007117438;5877.996945920452;0.001;
8019;0.006227758007117438;5878.009146695411;0.001;
8020;0.006227758007117438;5878.021340884432;0.001;
8021;0.006227758007117438;5878.033528437373;0.001;
8022;0.006227758007117438;5878.045709303126;0.001;
8023;0.006227758007117438;5878.057883429688;0.001;
8024;0.006227758007117438;5878.07005076413;0.001;
8025;0.006227758007117438;5878.082211252498;0.001;
8026;0.006227758007117438;5878.094364839938;0.001;
8027;0.006227758007117438;5878.106511470514;0.001;
8028;0.006227758007117438;5878.118651087345;0.001;
8029;0.006227758007117438;5878.130783632518;0.001;
8030;0.006227758007117438;5878.142909047111;0.001;
8031;0.006227758007117438;5878.15502727114;0.001;
8032;0.006227758007117438;5878.167138243558;0.001;
8033;0.006227758007117438;5878.179241902338;0.001;
8034;0.006227758007117438;5878.191338184286;0.001;
8035;0.006227758007117438;5878.203427025218;0.001;
8036;0.006227758007117438;5878.215508359752;0.001;
8037;0.006227758007117438;5878.227582121522;0.001;
8038;0.006227758007117438;5878.239648243009;0.001;
8039;0.006227758007117438;5878.251706655588;0.001;
8040;0.006227758007117438;5878.263757289556;0.001;
8041;0.006227758007117438;5878.275800074077;0.001;
8042;0.006227758007117438;5878.28783493714;0.001;
8043;0.006227758007117438;5878.299861805705;0.001;
8044;0.006227758007117438;5878.311880605556;0.001;
8045;0.006227758007117438;5878.323891261425;0.001;
8046;0.006227758007117438;5878.335893696921;0.001;
8047;0.006227758007117438;5878.347887834425;0.001;
8048;0.006227758007117438;5878.359873595437;0.001;
8049;0.006227758007117438;5878.371850900183;0.001;
8050;0.006227758007117438;5878.383819667963;0.001;
8051;0.006227758007117438;5878.395779816886;0.001;
8052;0.006227758007117438;5878.407731264169;0.001;
8053;0.006227758007117438;5878.419673925904;0.001;
8054;0.006227758007117438;5878.431607717236;0.001;
8055;0.006227758007117438;5878.443532552398;0.001;
8056;0.006227758007117438;5878.455448344581;0.001;
8057;0.006227758007117438;5878.467355006221;0.001;
8058;0.006227758007117438;5878.479252448813;0.001;
8059;0.006227758007117438;5878.491140583087;0.001;
8060;0.006227758007117438;5878.5030193190605;0.001;
8061;0.006227758007117438;5878.514888565996;0.001;
8062;0.006227758007117438;5878.526748232543;0.001;
8063;0.006227758007117438;5878.538598226854;0.001;
8064;0.006227758007117438;5878.550438456523;0.001;
8065;0.006227758007117438;5878.5622688288095;0.001;
8066;0.006227758007117438;5878.574089250578;0.001;
8067;0.006227758007117438;5878.58589962862;0.001;
8068;0.006227758007117438;5878.597699869555;0.001;
8069;0.006227758007117438;5878.609489879972;0.001;
8070;0.006227758007117438;5878.621269566697;0.001;
8071;0.006227758007117438;5878.633038836812;0.001;
8072;0.006227758007117438;5878.644797597853;0.001;
8073;0.006227758007117438;5878.6565457578645;0.001;
8074;0.006227758007117438;5878.6682832258;0.001;
8075;0.006227758007117438;5878.680009911498;0.001;
8076;0.006227758007117438;5878.691725725957;0.001;
8077;0.006227758007117438;5878.703430581549;0.001;
8078;0.006227758007117438;5878.715124392294;0.001;
8079;0.006227758007117438;5878.72680707402;0.001;
8080;0.006227758007117438;5878.738478544756;0.001;
8081;0.006227758007117438;5878.750138724879;0.001;
8082;0.006227758007117438;5878.761787537482;0.001;
8083;0.006227758007117438;5878.773424908795;0.001;
8084;0.006227758007117438;5878.785050768276;0.001;
8085;0.006227758007117438;5878.796665049324;0.001;
8086;0.006227758007117438;5878.808267689378;0.001;
8087;0.006227758007117438;5878.819858630442;0.001;
8088;0.006227758007117438;5878.831437819655;0.001;
8089;0.006227758007117438;5878.843005209513;0.001;
8090;0.006227758007117438;5878.85456075861;0.001;
8091;0.006227758007117438;5878.866104431962;0.001;
8092;0.006227758007117438;5878.877636201747;0.001;
8093;0.006227758007117438;5878.8891560477405;0.001;
8094;0.006227758007117438;5878.900663958074;0.001;
8095;0.006227758007117438;5878.912159929801;0.001;
8096;0.006227758007117438;5878.923643969627;0.001;
8097;0.006227758007117438;5878.935116094561;0.001;
8098;0.006227758007117438;5878.94657633282;0.001;
8099;0.006227758007117438;5878.958024724528;0.001;
8100;0.006227758007117438;5878.969461322515;0.001;
8101;0.006227758007117438;5878.980886193301;0.001;
8102;0.006227758007117438;5878.992299417885;0.001;
8103;0.006227758007117438;5879.003701092798;0.001;
8104;0.006227758007117438;5879.015091331018;0.001;
8105;0.006227758007117438;5879.026470262996;0.001;
8106;0.006227758007117438;5879.037838037679;0.001;
8107;0.006227758007117438;5879.049194823717;0.001;
8108;0.006227758007117438;5879.060540810428;0.001;
8109;0.006227758007117438;5879.0718762089855;0.001;
8110;0.006227758007117438;5879.0832012537085;0.001;
8111;0.006227758007117438;5879.0945162031085;0.001;
8112;0.006227758007117438;5879.105821341087;0.001;
8113;0.006227758007117438;5879.1171169784075;0.001;
8114;0.006227758007117438;5879.12840345363;0.001;
8115;0.006227758007117438;5879.139681134633;0.001;
8116;0.006227758007117438;5879.1509504195665;0.001;
8117;0.006227758007117438;5879.162211738416;0.001;
8118;0.006227758007117438;5879.173465553951;0.001;
8119;0.006227758007117438;5879.184712363065;0.001;
8120;0.006227758007117438;5879.195952697922;0.001;
8121;0.006227758007117438;5879.207187127005;0.001;
8122;0.006227758007117438;5879.218416256208;0.001;
8123;0.006227758007117438;5879.229640729913;0.001;
8124;0.006227758007117438;5879.24086123171;0.001;
8125;0.006227758007117438;5879.252078485393;0.001;
8126;0.006227758007117438;5879.263293255511;0.001;
8127;0.006227758007117438;5879.2745063480525;0.001;
8128;0.006227758007117438;5879.28571861078;0.001;
8129;0.006227758007117438;5879.296930933636;0.001;
8130;0.006227758007117438;5879.308144248663;0.001;
8131;0.006227758007117438;5879.319359529986;0.001;
8132;0.006227758007117438;5879.330577793605;0.001;
8133;0.006227758007117438;5879.341800096745;0.001;
8134;0.006227758007117438;5879.353027537073;0.001;
8135;0.006227758007117438;5879.364261251785;0.001;
8136;0.006227758007117438;5879.375502416261;0.001;
8137;0.006227758007117438;5879.3867522424;0.001;
8138;0.006227758007117438;5879.398011976829;0.001;
8139;0.006227758007117438;5879.409282898779;0.001;
8140;0.006227758007117438;5879.420566317415;0.001;
8141;0.006227758007117438;5879.431863569221;0.001;
8142;0.006227758007117438;5879.443176014771;0.001;
8143;0.006227758007117438;5879.454505035281;0.001;
8144;0.006227758007117438;5879.465852029002;0.001;
8145;0.006227758007117438;5879.477218406955;0.001;
8146;0.006227758007117438;5879.488605588727;0.001;
8147;0.006227758007117438;5879.5000149979505;0.001;
8148;0.006227758007117438;5879.511448057144;0.001;
8149;0.006227758007117438;5879.522906183086;0.001;
8150;0.006227758007117438;5879.534390781066;0.001;
8151;0.006227758007117438;5879.5459032398085;0.001;
8152;0.006227758007117438;5879.557444925707;0.001;
8153;0.006227758007117438;5879.569017177379;0.001;
8154;0.006227758007117438;5879.58062129977;0.001;
8155;0.006227758007117438;5879.5922585586295;0.001;
8156;0.006227758007117438;5879.603930174875;0.001;
8157;0.006227758007117438;5879.615637319026;0.001;
8158;0.006227758007117438;5879.627381105955;0.001;
8159;0.006227758007117438;5879.639162589628;0.001;
8160;0.006227758007117438;5879.650982758233;0.001;
8161;0.006227758007117438;5879.662842529593;0.001;
8162;0.006227758007117438;5879.674742746939;0.001;
8163;0.006227758007117438;5879.686684174964;0.001;
8164;0.006227758007117438;5879.698667496451;0.001;
8165;0.006227758007117438;5879.710693309165;0.001;
8166;0.006227758007117438;5879.722762123385;0.001;
8167;0.006227758007117438;5879.7348743599305;0.001;
8168;0.006227758007117438;5879.747030348639;0.001;
8169;0.006227758007117438;5879.759230327328;0.001;
8170;0.006227758007117438;5879.771474441366;0.001;
8171;0.006227758007117438;5879.783762743931;0.001;
8172;0.006227758007117438;5879.7960951963105;0.001;
8173;0.006227758007117438;5879.808471669293;0.001;
8174;0.006227758007117438;5879.820891944676;0.001;
8175;0.006227758007117438;5879.833355717288;0.001;
8176;0.006227758007117438;5879.845862597573;0.001;
8177;0.006227758007117438;5879.858412114398;0.001;
8178;0.006227758007117438;5879.871003718425;0.001;
8179;0.006227758007117438;5879.883636785649;0.001;
8180;0.006227758007117438;5879.896310621277;0.001;
8181;0.006227758007117438;5879.909024463894;0.001;
8182;0.006227758007117438;5879.921777489759;0.001;
8183;0.006227758007117438;5879.934568817367;0.001;
8184;0.006227758007117438;5879.947397511947;0.001;
8185;0.006227758007117438;5879.960262590233;0.001;
8186;0.006227758007117438;5879.973163025312;0.001;
8187;0.006227758007117438;5879.98609775113;0.001;
8188;0.006227758007117438;5879.999065667375;0.001;
8189;0.006227758007117438;5880.01206564413;0.001;
8190;0.006227758007117438;5880.02509652636;0.001;
8191;0.006227758007117438;5880.038157138382;0.001;
8192;0.006227758007117438;5880.051246288369;0.001;
8193;0.006227758007117438;5880.064362772141;0.001;
8194;0.006227758007117438;5880.077505377516;0.001;
8195;0.006227758007117438;5880.090672887818;0.001;
8196;0.006227758007117438;5880.1038640857205;0.001;
8197;0.006227758007117438;5880.11707775646;0.001;
8198;0.006227758007117438;5880.130312691057;0.001;
8199;0.006227758007117438;5880.143567689358;0.001;
8200;0.006227758007117438;5880.156841562657;0.001;
8201;0.006227758007117438;5880.17013313626;0.001;
8202;0.006227758007117438;5880.18344125187;0.001;
8203;0.006227758007117438;5880.196764769523;0.001;
8204;0.006227758007117438;5880.210102569671;0.001;
8205;0.006227758007117438;5880.223453554613;0.001;
8206;0.006227758007117438;5880.236816650258;0.001;
8207;0.006227758007117438;5880.250190807268;0.001;
8208;0.006227758007117438;5880.263575002226;0.001;
8209;0.006227758007117438;5880.27696823852;0.001;
8210;0.006227758007117438;5880.290369547245;0.001;
8211;0.006227758007117438;5880.3037779878305;0.001;
8212;0.006227758007117438;5880.317192648491;0.001;
8213;0.006227758007117438;5880.330612646579;0.001;
8214;0.006227758007117438;5880.344037128934;0.001;
8215;0.006227758007117438;5880.35746527194;0.001;
8216;0.006227758007117438;5880.37089628153;0.001;
8217;0.006227758007117438;5880.3843293932405;0.001;
8218;0.006227758007117438;5880.39776387192;0.001;
8219;0.006227758007117438;5880.411199011558;0.001;
8220;0.006227758007117438;5880.424634135088;0.001;
8221;0.006227758007117438;5880.438068593759;0.001;
8222;0.006227758007117438;5880.45150176702;0.001;
8223;0.006227758007117438;5880.464933061801;0.001;
8224;0.006227758007117438;5880.478361912174;0.001;
8225;0.006227758007117438;5880.491787778641;0.001;
8226;0.006227758007117438;5880.505210147677;0.001;
8227;0.006227758007117438;5880.518628531153;0.001;
8228;0.006227758007117438;5880.532042465435;0.001;
8229;0.006227758007117438;5880.545451511083;0.001;
8230;0.006227758007117438;5880.558855251893;0.001;
8231;0.006227758007117438;5880.572253294436;0.001;
8232;0.006227758007117438;5880.585645267202;0.001;
8233;0.006227758007117438;5880.599030820016;0.001;
8234;0.006227758007117438;5880.612409623312;0.001;
8235;0.006227758007117438;5880.625781367434;0.001;
8236;0.006227758007117438;5880.639145761965;0.001;
8237;0.006227758007117438;5880.65250253505;0.001;
8238;0.006227758007117438;5880.665851432708;0.001;
8239;0.006227758007117438;5880.679192218175;0.001;
8240;0.006227758007117438;5880.692524671221;0.001;
8241;0.006227758007117438;5880.705848587556;0.001;
8242;0.006227758007117438;5880.719163778163;0.001;
8243;0.006227758007117438;5880.732470068651;0.001;
8244;0.006227758007117438;5880.745767298752;0.001;
8245;0.006227758007117438;5880.759055321638;0.001;
8246;0.006227758007117438;5880.772334003369;0.001;
8247;0.006227758007117438;5880.7856032222935;0.001;
8248;0.006227758007117438;5880.7988628686535;0.001;
8249;0.006227758007117438;5880.812112843838;0.001;
8250;0.006227758007117438;5880.825353060069;0.001;
8251;0.006227758007117438;5880.838583439718;0.001;
8252;0.006227758007117438;5880.8518039150085;0.001;
8253;0.006227758007117438;5880.865014427461;0.001;
8254;0.006227758007117438;5880.87821492742;0.001;
8255;0.006227758007117438;5880.891405373691;0.001;
8256;0.006227758007117438;5880.9045857330175;0.001;
8257;0.006227758007117438;5880.917755979805;0.001;
8258;0.006227758007117438;5880.930916095668;0.001;
8259;0.006227758007117438;5880.944066069032;0.001;
8260;0.006227758007117438;5880.957205894824;0.001;
8261;0.006227758007117438;5880.9703355740985;0.001;
8262;0.006227758007117438;5880.983455113753;0.001;
8263;0.006227758007117438;5880.996564526128;0.001;
8264;0.006227758007117438;5881.009663828776;0.001;
8265;0.006227758007117438;5881.022753044134;0.001;
8266;0.006227758007117438;5881.03583219928;0.001;
8267;0.006227758007117438;5881.0489013256;0.001;
8268;0.006227758007117438;5881.061960458563;0.001;
8269;0.006227758007117438;5881.0750096375195;0.001;
8270;0.006227758007117438;5881.088048905438;0.001;
8271;0.006227758007117438;5881.101078308647;0.001;
8272;0.006227758007117438;5881.114097896643;0.001;
8273;0.006227758007117438;5881.127107721865;0.001;
8274;0.006227758007117438;5881.14010783961;0.001;
8275;0.006227758007117438;5881.153098307694;0.001;
8276;0.006227758007117438;5881.1660791863505;0.001;
8277;0.006227758007117438;5881.17905053807;0.001;
8278;0.006227758007117438;5881.192012427411;0.001;
8279;0.006227758007117438;5881.204964920839;0.001;
8280;0.006227758007117438;5881.217908086678;0.001;
8281;0.006227758007117438;5881.230841994776;0.001;
8282;0.006227758007117438;5881.243766716557;0.001;
8283;0.006227758007117438;5881.256682324852;0.001;
8284;0.006227758007117438;5881.269588893702;0.001;
8285;0.006227758007117438;5881.28248649831;0.001;
8286;0.006227758007117438;5881.295375214896;0.001;
8287;0.006227758007117438;5881.308255120715;0.001;
8288;0.006227758007117438;5881.321126293734;0.001;
8289;0.006227758007117438;5881.333988812754;0.001;
8290;0.006227758007117438;5881.34684275726;0.001;
8291;0.006227758007117438;5881.359688207191;0.001;
8292;0.006227758007117438;5881.37252524312;0.001;
8293;0.006227758007117438;5881.385353946033;0.001;
8294;0.006227758007117438;5881.398174397117;0.001;
8295;0.006227758007117438;5881.410986678077;0.001;
8296;0.006227758007117438;5881.42379087068;0.001;
8297;0.006227758007117438;5881.436587056964;0.001;
8298;0.006227758007117438;5881.449375318973;0.001;
8299;0.006227758007117438;5881.462155738927;0.001;
8300;0.006227758007117438;5881.474928398962;0.001;
8301;0.006227758007117438;5881.4876933812375;0.001;
8302;0.006227758007117438;5881.500450767822;0.001;
8303;0.006227758007117438;5881.513200640621;0.001;
8304;0.006227758007117438;5881.525943081447;0.001;
8305;0.006227758007117438;5881.538678171848;0.001;
8306;0.006227758007117438;5881.55140599318;0.001;
8307;0.006227758007117438;5881.564126626556;0.001;
8308;0.006227758007117438;5881.576840152715;0.001;
8309;0.006227758007117438;5881.589546652146;0.001;
8310;0.006227758007117438;5881.602246205016;0.001;
8311;0.006227758007117438;5881.614938891027;0.001;
8312;0.006227758007117438;5881.627624789537;0.001;
8313;0.006227758007117438;5881.640303979495;0.001;
8314;0.006227758007117438;5881.652976539455;0.001;
8315;0.006227758007117438;5881.66564254738;0.001;
8316;0.006227758007117438;5881.678302080955;0.001;
8317;0.006227758007117438;5881.690955217232;0.001;
8318;0.006227758007117438;5881.703602032809;0.001;
8319;0.006227758007117438;5881.716242603806;0.001;
8320;0.006227758007117438;5881.728877005726;0.001;
8321;0.006227758007117438;5881.741505313682;0.001;
8322;0.006227758007117438;5881.754127602132;0.001;
8323;0.006227758007117438;5881.766743945037;0.001;
8324;0.006227758007117438;5881.779354415729;0.001;
8325;0.006227758007117438;5881.791959087086;0.001;
8326;0.006227758007117438;5881.804558031325;0.001;
8327;0.006227758007117438;5881.817151320083;0.001;
8328;0.006227758007117438;5881.8297390245025;0.001;
8329;0.006227758007117438;5881.842321215057;0.001;
8330;0.006227758007117438;5881.854897961636;0.001;
8331;0.006227758007117438;5881.867469333607;0.001;
8332;0.006227758007117438;5881.880035399638;0.001;
8333;0.006227758007117438;5881.892596227899;0.001;
8334;0.006227758007117438;5881.905151885901;0.001;
8335;0.006227758007117438;5881.917702440648;0.001;
8336;0.006227758007117438;5881.93024795844;0.001;
8337;0.006227758007117438;5881.9427885050345;0.001;
8338;0.006227758007117438;5881.955324145567;0.001;
8339;0.006227758007117438;5881.967854944683;0.001;
8340;0.006227758007117438;5881.980380966282;0.001;
8341;0.006227758007117438;5881.992902273801;0.001;
8342;0.006227758007117438;5882.005418930054;0.001;
8343;0.006227758007117438;5882.0179309972345;0.001;
8344;0.006227758007117438;5882.030438537011;0.001;
8345;0.006227758007117438;5882.042941610427;0.001;
8346;0.006227758007117438;5882.055440278033;0.001;
8347;0.006227758007117438;5882.067934599699;0.001;
8348;0.006227758007117438;5882.080424634855;0.001;
8349;0.006227758007117438;5882.092910442251;0.001;
8350;0.006227758007117438;5882.105392080122;0.001;
8351;0.006227758007117438;5882.117869606193;0.001;
8352;0.006227758007117438;5882.130343077653;0.001;
8353;0.006227758007117438;5882.14281255102;0.001;
8354;0.006227758007117438;5882.155278082425;0.001;
8355;0.006227758007117438;5882.167739727437;0.001;
8356;0.006227758007117438;5882.180197540987;0.001;
8357;0.006227758007117438;5882.192651577597;0.001;
8358;0.006227758007117438;5882.205101891245;0.001;
8359;0.006227758007117438;5882.217548535386;0.001;
8360;0.006227758007117438;5882.22999156297;0.001;
8361;0.006227758007117438;5882.242431026425;0.001;
8362;0.006227758007117438;5882.254866977746;0.001;
8363;0.006227758007117438;5882.267299468356;0.001;
8364;0.006227758007117438;5882.279728549254;0.001;
8365;0.006227758007117438;5882.29215427091;0.001;
8366;0.006227758007117438;5882.304576683372;0.001;
8367;0.006227758007117438;5882.31699583615;0.001;
8368;0.006227758007117438;5882.329411778395;0.001;
8369;0.006227758007117438;5882.341824558639;0.001;
8370;0.006227758007117438;5882.354234225104;0.001;
8371;0.006227758007117438;5882.366640825478;0.001;
8372;0.006227758007117438;5882.379044407042;0.001;
8373;0.006227758007117438;5882.391445016611;0.001;
8374;0.006227758007117438;5882.403842700579;0.001;
8375;0.006227758007117438;5882.416237504919;0.001;
8376;0.006227758007117438;5882.428629475089;0.001;
8377;0.006227758007117438;5882.441018656252;0.001;
8378;0.006227758007117438;5882.453405093077;0.001;
8379;0.006227758007117438;5882.465788829822;0.001;
8380;0.006227758007117438;5882.478169910297;0.001;
8381;0.006227758007117438;5882.490548377981;0.001;
8382;0.006227758007117438;5882.502924275922;0.001;
8383;0.006227758007117438;5882.515297646682;0.001;
8384;0.006227758007117438;5882.527668532538;0.001;
8385;0.006227758007117438;5882.540036975285;0.001;
8386;0.006227758007117438;5882.5524030163715;0.001;
8387;0.006227758007117438;5882.564766696839;0.001;
8388;0.006227758007117438;5882.577128057284;0.001;
8389;0.006227758007117438;5882.589487138006;0.001;
8390;0.006227758007117438;5882.6018439788995;0.001;
8391;0.006227758007117438;5882.614198619357;0.001;
8392;0.006227758007117438;5882.626551098559;0.001;
8393;0.006227758007117438;5882.638901455152;0.001;
8394;0.006227758007117438;5882.651249727489;0.001;
8395;0.006227758007117438;5882.663595953487;0.001;
8396;0.006227758007117438;5882.675940170759;0.001;
8397;0.006227758007117438;5882.688282416401;0.001;
8398;0.006227758007117438;5882.70062272723;0.001;
8399;0.006227758007117438;5882.712961139635;0.001;
8400;0.006227758007117438;5882.725297689701;0.001;
8401;0.006227758007117438;5882.737632412946;0.001;
8402;0.006227758007117438;5882.749965344656;0.001;
8403;0.006227758007117438;5882.762296519684;0.001;
8404;0.006227758007117438;5882.774625972474;0.001;
8405;0.006227758007117438;5882.786953737028;0.001;
8406;0.006227758007117438;5882.799279847125;0.001;
8407;0.006227758007117438;5882.811604335912;0.001;
8408;0.006227758007117438;5882.823927236269;0.001;
8409;0.006227758007117438;5882.836248580616;0.001;
8410;0.006227758007117438;5882.848568401012;0.001;
8411;0.006227758007117438;5882.860886729053;0.001;
8412;0.006227758007117438;5882.8732035959;0.001;
8413;0.006227758007117438;5882.885519032355;0.001;
8414;0.006227758007117438;5882.897833068744;0.001;
8415;0.006227758007117438;5882.910145734904;0.001;
8416;0.006227758007117438;5882.922457060326;0.001;
8417;0.006227758007117438;5882.934767073974;0.001;
8418;0.006227758007117438;5882.9470758044245;0.001;
8419;0.006227758007117438;5882.959383279735;0.001;
8420;0.006227758007117438;5882.971689527518;0.001;
8421;0.006227758007117438;5882.983994574884;0.001;
8422;0.006227758007117438;5882.996298448498;0.001;
8423;0.006227758007117438;5883.008601174502;0.001;
8424;0.006227758007117438;5883.02090277857;0.001;
8425;0.006227758007117438;5883.033203285832;0.001;
8426;0.006227758007117438;5883.045502720922;0.001;
8427;0.006227758007117438;5883.057801107914;0.001;
8428;0.006227758007117438;5883.070098470439;0.001;
8429;0.006227758007117438;5883.082394831491;0.001;
8430;0.006227758007117438;5883.094690213499;0.001;
8431;0.006227758007117438;5883.106984638454;0.001;
8432;0.006227758007117438;5883.119278127616;0.001;
8433;0.006227758007117438;5883.1315707018075;0.001;
8434;0.006227758007117438;5883.143862381142;0.001;
8435;0.006227758007117438;5883.156153185222;0.001;
8436;0.006227758007117438;5883.1684431329395;0.001;
8437;0.006227758007117438;5883.180732242691;0.001;
8438;0.006227758007117438;5883.193020532161;0.001;
8439;0.006227758007117438;5883.205308018329;0.001;
8440;0.006227758007117438;5883.217594717668;0.001;
8441;0.006227758007117438;5883.229880645893;0.001;
8442;0.006227758007117438;5883.2421658180465;0.001;
8443;0.006227758007117438;5883.254450248512;0.001;
8444;0.006227758007117438;5883.266733950966;0.001;
8445;0.006227758007117438;5883.279016938382;0.001;
8446;0.006227758007117438;5883.291299223015;0.001;
8447;0.006227758007117438;5883.303580816371;0.001;
8448;0.006227758007117438;5883.3158617293;0.001;
8449;0.006227758007117438;5883.328141971725;0.001;
8450;0.006227758007117438;5883.340421553034;0.001;
8451;0.006227758007117438;5883.35270048171;0.001;
8452;0.006227758007117438;5883.364978765519;0.001;
8453;0.006227758007117438;5883.377256411365;0.001;
8454;0.006227758007117438;5883.389533425435;0.001;
8455;0.006227758007117438;5883.401809813129;0.001;
8456;0.006227758007117438;5883.414085578931;0.001;
8457;0.006227758007117438;5883.426360726549;0.001;
8458;0.006227758007117438;5883.438635258971;0.001;
8459;0.006227758007117438;5883.450909178177;0.001;
8460;0.006227758007117438;5883.463182485416;0.001;
8461;0.006227758007117438;5883.47545518105;0.001;
8462;0.006227758007117438;5883.487727264596;0.001;
8463;0.006227758007117438;5883.49999873471;0.001;
8464;0.006227758007117438;5883.51226958916;0.001;
8465;0.006227758007117438;5883.5245398248735;0.001;
8466;0.006227758007117438;5883.536809437869;0.001;
8467;0.006227758007117438;5883.54907842334;0.001;
8468;0.006227758007117438;5883.561346775548;0.001;
8469;0.006227758007117438;5883.573614487835;0.001;
8470;0.006227758007117438;5883.585881552739;0.001;
8471;0.006227758007117438;5883.598147961885;0.001;
8472;0.006227758007117438;5883.610413705985;0.001;
