epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6338;0.014531435349940688;5808.570632979661;0.001;
6339;0.014531435349940688;5808.590963200899;0.001;
6340;0.014531435349940688;5808.611297478297;0.001;
6341;0.014531435349940688;5808.631636141421;0.001;
6342;0.014531435349940688;5808.651979531624;0.001;
6343;0.014531435349940688;5808.672328002845;0.001;
6344;0.014531435349940688;5808.692681922071;0.001;
6345;0.014531435349940688;5808.713041669997;0.001;
6346;0.014531435349940688;5808.733407641694;0.001;
6347;0.014531435349940688;5808.75378024722;0.001;
6348;0.014531435349940688;5808.774159912398;0.001;
6349;0.014531435349940688;5808.794547079471;0.001;
6350;0.014531435349940688;5808.814942207856;0.001;
6351;0.014531435349940688;5808.835345774915;0.001;
6352;0.014531435349940688;5808.855758276742;0.001;
6353;0.014531435349940688;5808.876180228987;0.001;
6354;0.014531435349940688;5808.896612167598;0.001;
6355;0.014531435349940688;5808.917054649803;0.001;
6356;0.014531435349940688;5808.9375082548;0.001;
6357;0.014531435349940688;5808.957973584538;0.001;
6358;0.014531435349940688;5808.978451264933;0.001;
6359;0.014531435349940688;5808.9989419463245;0.001;
6360;0.014531435349940688;5809.0194463044445;0.001;
6361;0.014531435349940688;5809.039965041318;0.001;
6362;0.014531435349940688;5809.060498886;0.001;
6363;0.014531435349940688;5809.081048595267;0.001;
6364;0.014531435349940688;5809.10161495446;0.001;
6365;0.014531435349940688;5809.122198777982;0.001;
6366;0.014531435349940688;5809.1428009101355;0.001;
6367;0.014531435349940688;5809.163422225473;0.001;
6368;0.014531435349940688;5809.184063629141;0.001;
6369;0.014531435349940688;5809.204726057366;0.001;
6370;0.014531435349940688;5809.225410477483;0.001;
6371;0.014531435349940688;5809.246117888135;0.001;
6372;0.014531435349940688;5809.266849318852;0.001;
6373;0.014531435349940688;5809.287605829984;0.001;
6374;0.014531435349940688;5809.308388511999;0.001;
6375;0.014531435349940688;5809.329198484694;0.001;
6376;0.014531435349940688;5809.350036896102;0.001;
6377;0.014531435349940688;5809.3709049212;0.001;
6378;0.014531435349940688;5809.3918037602025;0.001;
6379;0.014531435349940688;5809.412734636435;0.001;
6380;0.014531435349940688;5809.43369879411;0.001;
6381;0.014531435349940688;5809.454697495278;0.001;
6382;0.014531435349940688;5809.475732016805;0.001;
6383;0.014531435349940688;5809.496803646525;0.001;
6384;0.014531435349940688;5809.517913679185;0.001;
6385;0.014531435349940688;5809.539063411683;0.001;
6386;0.014531435349940688;5809.560254138138;0.001;
6387;0.014531435349940688;5809.5814871439015;0.001;
6388;0.014531435349940688;5809.602763699713;0.001;
6389;0.014531435349940688;5809.624085054905;0.001;
6390;0.014531435349940688;5809.645452430209;0.001;
6391;0.014531435349940688;5809.666867010242;0.001;
6392;0.014531435349940688;5809.688329935357;0.001;
6393;0.014531435349940688;5809.70984229337;0.001;
6394;0.014531435349940688;5809.731405110595;0.001;
6395;0.014531435349940688;5809.753019343105;0.001;
6396;0.014531435349940688;5809.774685867236;0.001;
6397;0.014531435349940688;5809.796405470499;0.001;
6398;0.014531435349940688;5809.818178842225;0.001;
6399;0.014531435349940688;5809.840006564418;0.001;
6400;0.014531435349940688;5809.861889102795;0.001;
6401;0.014531435349940688;5809.883826798306;0.001;
6402;0.014531435349940688;5809.90581985901;0.001;
6403;0.014531435349940688;5809.927868352691;0.001;
6404;0.014531435349940688;5809.949972200246;0.001;
6405;0.014531435349940688;5809.972131169872;0.001;
6406;0.014531435349940688;5809.994344872447;0.001;
6407;0.014531435349940688;5810.016612757809;0.001;
6408;0.014531435349940688;5810.038934112643;0.001;
6409;0.014531435349940688;5810.06130805933;0.001;
6410;0.014531435349940688;5810.083733556312;0.001;
6411;0.014531435349940688;5810.106209400098;0.001;
6412;0.014531435349940688;5810.128734228463;0.001;
6413;0.014531435349940688;5810.151306525089;0.001;
6414;0.014531435349940688;5810.1739246259895;0.001;
6415;0.014531435349940688;5810.196586726859;0.001;
6416;0.014531435349940688;5810.21929089194;0.001;
6417;0.014531435349940688;5810.2420350640095;0.001;
6418;0.014531435349940688;5810.2648170755065;0.001;
6419;0.014531435349940688;5810.287634660381;0.001;
6420;0.014531435349940688;5810.310485466877;0.001;
6421;0.014531435349940688;5810.333367070716;0.001;
6422;0.014531435349940688;5810.35627698891;0.001;
6423;0.014531435349940688;5810.379212693512;0.001;
6424;0.014531435349940688;5810.402171625543;0.001;
6425;0.014531435349940688;5810.425151208794;0.001;
6426;0.014531435349940688;5810.44814886344;0.001;
6427;0.014531435349940688;5810.471162018797;0.001;
6428;0.014531435349940688;5810.494188125985;0.001;
6429;0.014531435349940688;5810.517224669509;0.001;
6430;0.014531435349940688;5810.540269178251;0.001;
6431;0.014531435349940688;5810.563319235416;0.001;
6432;0.014531435349940688;5810.5863724876435;0.001;
6433;0.014531435349940688;5810.609426652977;0.001;
6434;0.014531435349940688;5810.632479527941;0.001;
6435;0.014531435349940688;5810.65552899353;0.001;
6436;0.014531435349940688;5810.67857302028;0.001;
6437;0.014531435349940688;5810.70160967197;0.001;
6438;0.014531435349940688;5810.724637108961;0.001;
6439;0.014531435349940688;5810.747653590096;0.001;
6440;0.014531435349940688;5810.770657474012;0.001;
6441;0.014531435349940688;5810.793647219653;0.001;
6442;0.014531435349940688;5810.816621385953;0.001;
6443;0.014531435349940688;5810.8395786308365;0.001;
6444;0.014531435349940688;5810.862517709858;0.001;
6445;0.014531435349940688;5810.8854374741595;0.001;
6446;0.014531435349940688;5810.908336867921;0.001;
6447;0.014531435349940688;5810.931214925646;0.001;
6448;0.014531435349940688;5810.95407076895;0.001;
6449;0.014531435349940688;5810.976903603235;0.001;
6450;0.014531435349940688;5810.999712714025;0.001;
6451;0.014531435349940688;5811.02249746343;0.001;
6452;0.014531435349940688;5811.045257286128;0.001;
6453;0.014531435349940688;5811.067991685727;0.001;
6454;0.014531435349940688;5811.090700230699;0.001;
6455;0.014531435349940688;5811.113382550741;0.001;
6456;0.014531435349940688;5811.136038332831;0.001;
6457;0.014531435349940688;5811.1586673176125;0.001;
6458;0.014531435349940688;5811.181269295779;0.001;
6459;0.014531435349940688;5811.2038441044715;0.001;
6460;0.014531435349940688;5811.2263916240245;0.001;
6461;0.014531435349940688;5811.248911774638;0.001;
6462;0.014531435349940688;5811.27140451335;0.001;
6463;0.014531435349940688;5811.293869830996;0.001;
6464;0.014531435349940688;5811.316307749481;0.001;
6465;0.014531435349940688;5811.338718319056;0.001;
6466;0.014531435349940688;5811.3611016159375;0.001;
6467;0.014531435349940688;5811.383457739814;0.001;
6468;0.014531435349940688;5811.405786811686;0.001;
6469;0.014531435349940688;5811.428088971932;0.001;
6470;0.014531435349940688;5811.450364378198;0.001;
6471;0.014531435349940688;5811.472613203671;0.001;
6472;0.014531435349940688;5811.494835635549;0.001;
6473;0.014531435349940688;5811.517031873214;0.001;
6474;0.014531435349940688;5811.5392021271155;0.001;
6475;0.014531435349940688;5811.561346617225;0.001;
6476;0.014531435349940688;5811.5834655719345;0.001;
6477;0.014531435349940688;5811.605559226917;0.001;
6478;0.014531435349940688;5811.627627824062;0.001;
6479;0.014531435349940688;5811.649671610612;0.001;
6480;0.014531435349940688;5811.671690838186;0.001;
6481;0.014531435349940688;5811.693685762122;0.001;
6482;0.014531435349940688;5811.715656640612;0.001;
6483;0.014531435349940688;5811.737603734176;0.001;
6484;0.014531435349940688;5811.759527305011;0.001;
6485;0.014531435349940688;5811.781427616431;0.001;
6486;0.014531435349940688;5811.803304932357;0.001;
6487;0.014531435349940688;5811.82515951696;0.001;
6488;0.014531435349940688;5811.846991634113;0.001;
6489;0.014531435349940688;5811.868801547116;0.001;
6490;0.014531435349940688;5811.890589518377;0.001;
6491;0.014531435349940688;5811.912355809086;0.001;
6492;0.014531435349940688;5811.934100678802;0.001;
6493;0.014531435349940688;5811.955824385469;0.001;
6494;0.014531435349940688;5811.977527184955;0.001;
6495;0.014531435349940688;5811.999209330958;0.001;
6496;0.014531435349940688;5812.02087107484;0.001;
6497;0.014531435349940688;5812.04251266535;0.001;
6498;0.014531435349940688;5812.064134348533;0.001;
6499;0.014531435349940688;5812.085736367585;0.001;
6500;0.014531435349940688;5812.107318962746;0.001;
6501;0.014531435349940688;5812.128882371078;0.001;
6502;0.014531435349940688;5812.150426826521;0.001;
6503;0.014531435349940688;5812.171952559484;0.001;
6504;0.014531435349940688;5812.193459797069;0.001;
6505;0.014531435349940688;5812.2149487628;0.001;
6506;0.014531435349940688;5812.2364196764975;0.001;
6507;0.014531435349940688;5812.25787275424;0.001;
6508;0.014531435349940688;5812.279308208224;0.001;
6509;0.014531435349940688;5812.300726246762;0.001;
6510;0.014531435349940688;5812.322127073936;0.001;
6511;0.014531435349940688;5812.343510889831;0.001;
6512;0.014531435349940688;5812.364877890112;0.001;
6513;0.014531435349940688;5812.386228266078;0.001;
6514;0.014531435349940688;5812.407562204475;0.001;
6515;0.014531435349940688;5812.428879887429;0.001;
6516;0.014531435349940688;5812.450181492141;0.001;
6517;0.014531435349940688;5812.471467190968;0.001;
6518;0.014531435349940688;5812.492737151077;0.001;
6519;0.014531435349940688;5812.5139915343125;0.001;
6520;0.014531435349940688;5812.535230497053;0.001;
6521;0.014531435349940688;5812.556454189966;0.001;
6522;0.014531435349940688;5812.577662757764;0.001;
6523;0.014531435349940688;5812.598856339013;0.001;
6524;0.014531435349940688;5812.620035065882;0.001;
6525;0.014531435349940688;5812.641199063708;0.001;
6526;0.014531435349940688;5812.662348450957;0.001;
6527;0.014531435349940688;5812.683483338673;0.001;
6528;0.014531435349940688;5812.70460383008;0.001;
6529;0.014531435349940688;5812.725710020463;0.001;
6530;0.014531435349940688;5812.746801996459;0.001;
6531;0.014531435349940688;5812.767879835788;0.001;
6532;0.014531435349940688;5812.788943606588;0.001;
6533;0.014531435349940688;5812.809993366998;0.001;
6534;0.014531435349940688;5812.8310291645475;0.001;
6535;0.014531435349940688;5812.852051035471;0.001;
6536;0.014531435349940688;5812.873059004055;0.001;
6537;0.014531435349940688;5812.894053081885;0.001;
6538;0.014531435349940688;5812.915033267023;0.001;
6539;0.014531435349940688;5812.935999543174;0.001;
6540;0.014531435349940688;5812.956951878616;0.001;
6541;0.014531435349940688;5812.977890225356;0.001;
6542;0.014531435349940688;5812.998814517795;0.001;
6543;0.014531435349940688;5813.019724671708;0.001;
6544;0.014531435349940688;5813.040620582823;0.001;
6545;0.014531435349940688;5813.061502125444;0.001;
6546;0.014531435349940688;5813.082369150956;0.001;
6547;0.014531435349940688;5813.103221486108;0.001;
6548;0.014531435349940688;5813.124058931282;0.001;
6549;0.014531435349940688;5813.1448812585695;0.001;
6550;0.014531435349940688;5813.16568820968;0.001;
6551;0.014531435349940688;5813.186479493711;0.001;
6552;0.014531435349940688;5813.207254784822;0.001;
6553;0.014531435349940688;5813.228013719638;0.001;
6554;0.014531435349940688;5813.248755894486;0.001;
6555;0.014531435349940688;5813.269480862461;0.001;
6556;0.014531435349940688;5813.29018813044;0.001;
6557;0.014531435349940688;5813.310877155671;0.001;
6558;0.014531435349940688;5813.331547342327;0.001;
6559;0.014531435349940688;5813.352198037943;0.001;
6560;0.014531435349940688;5813.372828529484;0.001;
6561;0.014531435349940688;5813.393438039597;0.001;
6562;0.014531435349940688;5813.414025722579;0.001;
6563;0.014531435349940688;5813.434590660314;0.001;
6564;0.014531435349940688;5813.455131858431;0.001;
6565;0.014531435349940688;5813.4756482424955;0.001;
6566;0.014531435349940688;5813.496138654548;0.001;
6567;0.014531435349940688;5813.516601850232;0.001;
6568;0.014531435349940688;5813.5370364965975;0.001;
6569;0.014531435349940688;5813.557441170982;0.001;
6570;0.014531435349940688;5813.577814361548;0.001;
6571;0.014531435349940688;5813.598154469616;0.001;
6572;0.014531435349940688;5813.618459814856;0.001;
6573;0.014531435349940688;5813.638728644104;0.001;
6574;0.014531435349940688;5813.658959144637;0.001;
6575;0.014531435349940688;5813.679149463948;0.001;
6576;0.014531435349940688;5813.699297736551;0.001;
6577;0.014531435349940688;5813.719402121611;0.001;
6578;0.014531435349940688;5813.73946085245;0.001;
6579;0.014531435349940688;5813.759472302487;0.001;
6580;0.014531435349940688;5813.779435071054;0.001;
6581;0.014531435349940688;5813.79934809437;0.001;
6582;0.014531435349940688;5813.819210787393;0.001;
6583;0.014531435349940688;5813.839023224288;0.001;
6584;0.014531435349940688;5813.858786365412;0.001;
6585;0.014531435349940688;5813.878502341128;0.001;
6586;0.014531435349940688;5813.898174802931;0.001;
6587;0.014531435349940688;5813.91780935409;0.001;
6588;0.014531435349940688;5813.937414071826;0.001;
6589;0.014531435349940688;5813.957000131914;0.001;
6590;0.014531435349940688;5813.976582544348;0.001;
6591;0.014531435349940688;5813.996181002846;0.001;
6592;0.014531435349940688;5814.015820841393;0.001;
6593;0.014531435349940688;5814.03553407653;0.001;
6594;0.014531435349940688;5814.055360493269;0.001;
6595;0.014531435349940688;5814.075348703102;0.001;
6596;0.014531435349940688;5814.095557068336;0.001;
6597;0.014531435349940688;5814.116054346475;0.001;
6598;0.014531435349940688;5814.136919868818;0.001;
6599;0.014531435349940688;5814.158243039262;0.001;
6600;0.014531435349940688;5814.180121932784;0.001;
6601;0.014531435349940688;5814.2026608071765;0.001;
6602;0.014531435349940688;5814.225966429458;0.001;
6603;0.014531435349940688;5814.250143263859;0.001;
6604;0.014531435349940688;5814.275287765803;0.001;
6605;0.014531435349940688;5814.30148223834;0.001;
6606;0.014531435349940688;5814.328788889289;0.001;
6607;0.014531435349940688;5814.357244814375;0.001;
6608;0.014531435349940688;5814.386858583837;0.001;
6609;0.014531435349940688;5814.417608913306;0.001;
6610;0.014531435349940688;5814.4494455932545;0.001;
6611;0.014531435349940688;5814.482292507896;0.001;
6612;0.014531435349940688;5814.516052279837;0.001;
6613;0.014531435349940688;5814.5506118962385;0.001;
6614;0.014531435349940688;5814.58584863545;0.001;
6615;0.014531435349940688;5814.621635696219;0.001;
6616;0.014531435349940688;5814.65784709719;0.001;
6617;0.014531435349940688;5814.694361602304;0.001;
6618;0.014531435349940688;5814.731065599682;0.001;
6619;0.014531435349940688;5814.767854990347;0.001;
6620;0.014531435349940688;5814.8046362229;0.001;
6621;0.014531435349940688;5814.841326645679;0.001;
6622;0.014531435349940688;5814.877854350936;0.001;
6623;0.014531435349940688;5814.91415766856;0.001;
6624;0.014531435349940688;5814.950184440421;0.001;
6625;0.014531435349940688;5814.98589117617;0.001;
6626;0.014531435349940688;5815.021242165393;0.001;
6627;0.014531435349940688;5815.056208597247;0.001;
6628;0.014531435349940688;5815.090767720694;0.001;
6629;0.014531435349940688;5815.124902064686;0.001;
6630;0.014531435349940688;5815.1585987284125;0.001;
6631;0.014531435349940688;5815.191848743836;0.001;
6632;0.014531435349940688;5815.224646510312;0.001;
6633;0.014531435349940688;5815.256989296062;0.001;
6634;0.014531435349940688;5815.288876802583;0.001;
6635;0.014531435349940688;5815.32031078477;0.001;
6636;0.014531435349940688;5815.351294721285;0.001;
6637;0.014531435349940688;5815.381833529545;0.001;
6638;0.014531435349940688;5815.411933319338;0.001;
6639;0.014531435349940688;5815.441601180528;0.001;
6640;0.014531435349940688;5815.470845000292;0.001;
6641;0.014531435349940688;5815.499673305928;0.001;
6642;0.014531435349940688;5815.528095130001;0.001;
6643;0.014531435349940688;5815.556119894331;0.001;
6644;0.014531435349940688;5815.583757311051;0.001;
6645;0.014531435349940688;5815.6110172975405;0.001;
6646;0.014531435349940688;5815.63790990403;0.001;
6647;0.014531435349940688;5815.66444525172;0.001;
6648;0.014531435349940688;5815.690633480219;0.001;
6649;0.014531435349940688;5815.716484703051;0.001;
6650;0.014531435349940688;5815.742008969889;0.001;
6651;0.014531435349940688;5815.767216234819;0.001;
6652;0.014531435349940688;5815.79211632998;0.001;
6653;0.014531435349940688;5815.816718943304;0.001;
6654;0.014531435349940688;5815.841033600496;0.001;
6655;0.014531435349940688;5815.865069650175;0.001;
6656;0.014531435349940688;5815.88883625183;0.001;
6657;0.014531435349940688;5815.912342366541;0.001;
6658;0.014531435349940688;5815.935596749564;0.001;
6659;0.014531435349940688;5815.958607945138;0.001;
6660;0.014531435349940688;5815.981384282528;0.001;
6661;0.014531435349940688;5816.0039338736715;0.001;
6662;0.014531435349940688;5816.026264612029;0.001;
6663;0.014531435349940688;5816.048384172414;0.001;
6664;0.014531435349940688;5816.070300011559;0.001;
6665;0.014531435349940688;5816.092019369754;0.001;
6666;0.014531435349940688;5816.113549272695;0.001;
6667;0.014531435349940688;5816.134896534298;0.001;
6668;0.014531435349940688;5816.15606775958;0.001;
6669;0.014531435349940688;5816.177069348154;0.001;
6670;0.014531435349940688;5816.197907497947;0.001;
6671;0.014531435349940688;5816.218588209198;0.001;
6672;0.014531435349940688;5816.239117288477;0.001;
6673;0.014531435349940688;5816.25950035321;0.001;
6674;0.014531435349940688;5816.279742836013;0.001;
6675;0.014531435349940688;5816.299849989197;0.001;
6676;0.014531435349940688;5816.319826889345;0.001;
6677;0.014531435349940688;5816.339678441939;0.001;
6678;0.014531435349940688;5816.35940938606;0.001;
6679;0.014531435349940688;5816.379024298801;0.001;
6680;0.014531435349940688;5816.398527599997;0.001;
6681;0.014531435349940688;5816.417923556723;0.001;
6682;0.014531435349940688;5816.437216287746;0.001;
6683;0.014531435349940688;5816.456409768021;0.001;
6684;0.014531435349940688;5816.475507833054;0.001;
6685;0.014531435349940688;5816.494514183017;0.001;
6686;0.014531435349940688;5816.513432387315;0.001;
6687;0.014531435349940688;5816.532265888289;0.001;
6688;0.014531435349940688;5816.551018005535;0.001;
6689;0.014531435349940688;5816.569691939762;0.001;
6690;0.014531435349940688;5816.588290776703;0.001;
6691;0.014531435349940688;5816.606817490634;0.001;
6692;0.014531435349940688;5816.625274948351;0.001;
6693;0.014531435349940688;5816.643665912572;0.001;
6694;0.014531435349940688;5816.661993045362;0.001;
6695;0.014531435349940688;5816.680258911616;0.001;
6696;0.014531435349940688;5816.698465982222;0.001;
6697;0.014531435349940688;5816.716616637375;0.001;
6698;0.014531435349940688;5816.734713169567;0.001;
6699;0.014531435349940688;5816.752757786534;0.001;
6700;0.014531435349940688;5816.77075261438;0.001;
6701;0.014531435349940688;5816.788699700087;0.001;
6702;0.014531435349940688;5816.8066010145185;0.001;
6703;0.014531435349940688;5816.824458454907;0.001;
6704;0.014531435349940688;5816.84227384746;0.001;
6705;0.014531435349940688;5816.860048949854;0.001;
6706;0.014531435349940688;5816.877785453616;0.001;
6707;0.014531435349940688;5816.895484986369;0.001;
6708;0.014531435349940688;5816.913149114278;0.001;
6709;0.014531435349940688;5816.9307793439775;0.001;
6710;0.014531435349940688;5816.948377124866;0.001;
6711;0.014531435349940688;5816.965943850968;0.001;
6712;0.014531435349940688;5816.98348086314;0.001;
6713;0.014531435349940688;5817.000989450639;0.001;
6714;0.014531435349940688;5817.018470853155;0.001;
6715;0.014531435349940688;5817.0359262626025;0.001;
6716;0.014531435349940688;5817.053356824767;0.001;
6717;0.014531435349940688;5817.070763640904;0.001;
6718;0.014531435349940688;5817.088147769418;0.001;
6719;0.014531435349940688;5817.105510227367;0.001;
6720;0.014531435349940688;5817.122851991938;0.001;
6721;0.014531435349940688;5817.140174001928;0.001;
6722;0.014531435349940688;5817.157477159014;0.001;
6723;0.014531435349940688;5817.174762329245;0.001;
6724;0.014531435349940688;5817.192030344212;0.001;
6725;0.014531435349940688;5817.209282002302;0.001;
6726;0.014531435349940688;5817.226518069971;0.001;
6727;0.014531435349940688;5817.2437392828215;0.001;
6728;0.014531435349940688;5817.2609463468025;0.001;
6729;0.014531435349940688;5817.278139939116;0.001;
6730;0.014531435349940688;5817.2953207095225;0.001;
6731;0.014531435349940688;5817.312489281095;0.001;
6732;0.014531435349940688;5817.3296462513945;0.001;
6733;0.014531435349940688;5817.346792193105;0.001;
6734;0.014531435349940688;5817.3639276553085;0.001;
6735;0.014531435349940688;5817.38105316416;0.001;
6736;0.014531435349940688;5817.398169223552;0.001;
6737;0.014531435349940688;5817.415276316298;0.001;
6738;0.014531435349940688;5817.432374904607;0.001;
6739;0.014531435349940688;5817.449465430994;0.001;
6740;0.014531435349940688;5817.46654831894;0.001;
6741;0.014531435349940688;5817.483623973534;0.001;
6742;0.014531435349940688;5817.50069278229;0.001;
6743;0.014531435349940688;5817.5177551156585;0.001;
6744;0.014531435349940688;5817.5348113278;0.001;
6745;0.014531435349940688;5817.551861757005;0.001;
6746;0.014531435349940688;5817.568906726429;0.001;
6747;0.014531435349940688;5817.585946544497;0.001;
6748;0.014531435349940688;5817.602981505661;0.001;
6749;0.014531435349940688;5817.620011890736;0.001;
6750;0.014531435349940688;5817.63703796748;0.001;
6751;0.014531435349940688;5817.654059991076;0.001;
6752;0.014531435349940688;5817.671078204478;0.001;
6753;0.014531435349940688;5817.688092839181;0.001;
6754;0.014531435349940688;5817.705104115255;0.001;
6755;0.014531435349940688;5817.72211224205;0.001;
6756;0.014531435349940688;5817.73911741849;0.001;
6757;0.014531435349940688;5817.756119833442;0.001;
6758;0.014531435349940688;5817.773119666111;0.001;
6759;0.014531435349940688;5817.790117086501;0.001;
6760;0.014531435349940688;5817.807112255581;0.001;
6761;0.014531435349940688;5817.824105325761;0.001;
6762;0.014531435349940688;5817.84109644117;0.001;
6763;0.014531435349940688;5817.858085737961;0.001;
6764;0.014531435349940688;5817.875073344591;0.001;
6765;0.014531435349940688;5817.892059382203;0.001;
6766;0.014531435349940688;5817.909043964775;0.001;
6767;0.014531435349940688;5817.92602719956;0.001;
6768;0.014531435349940688;5817.943009187094;0.001;
6769;0.014531435349940688;5817.959990021719;0.001;
6770;0.014531435349940688;5817.97696979163;0.001;
6771;0.014531435349940688;5817.993948579209;0.001;
6772;0.014531435349940688;5818.010926461279;0.001;
6773;0.014531435349940688;5818.027903509135;0.001;
6774;0.014531435349940688;5818.044879788958;0.001;
6775;0.014531435349940688;5818.061855361924;0.001;
6776;0.014531435349940688;5818.078830284421;0.001;
6777;0.014531435349940688;5818.095804608195;0.001;
6778;0.014531435349940688;5818.112778380635;0.001;
6779;0.014531435349940688;5818.129751644744;0.001;
6780;0.014531435349940688;5818.146724439572;0.001;
6781;0.014531435349940688;5818.163696800145;0.001;
6782;0.014531435349940688;5818.180668757775;0.001;
6783;0.014531435349940688;5818.19764034013;0.001;
6784;0.014531435349940688;5818.214611571349;0.001;
6785;0.014531435349940688;5818.231582472354;0.001;
6786;0.014531435349940688;5818.248553060751;0.001;
6787;0.014531435349940688;5818.265523351097;0.001;
6788;0.014531435349940688;5818.282493355045;0.001;
6789;0.014531435349940688;5818.299463081399;0.001;
6790;0.014531435349940688;5818.316432536217;0.001;
6791;0.014531435349940688;5818.333401722973;0.001;
6792;0.014531435349940688;5818.350370642691;0.001;
6793;0.014531435349940688;5818.367339293917;0.001;
6794;0.014531435349940688;5818.38430767301;0.001;
6795;0.014531435349940688;5818.401275774082;0.001;
6796;0.014531435349940688;5818.418243589111;0.001;
6797;0.014531435349940688;5818.435211108162;0.001;
6798;0.014531435349940688;5818.452178319304;0.001;
6799;0.014531435349940688;5818.469145208772;0.001;
6800;0.014531435349940688;5818.486111761037;0.001;
6801;0.014531435349940688;5818.503077958997;0.001;
6802;0.014531435349940688;5818.5200437837875;0.001;
6803;0.014531435349940688;5818.537009215073;0.001;
6804;0.014531435349940688;5818.553974231071;0.001;
6805;0.014531435349940688;5818.5709388086425;0.001;
6806;0.014531435349940688;5818.587902923197;0.001;
6807;0.014531435349940688;5818.604866548943;0.001;
6808;0.014531435349940688;5818.621829658905;0.001;
6809;0.014531435349940688;5818.638792224908;0.001;
6810;0.014531435349940688;5818.655754217728;0.001;
6811;0.014531435349940688;5818.672715607021;0.001;
6812;0.014531435349940688;5818.689676361516;0.001;
6813;0.014531435349940688;5818.706636448967;0.001;
6814;0.014531435349940688;5818.723595836239;0.001;
6815;0.014531435349940688;5818.740554489417;0.001;
6816;0.014531435349940688;5818.757512373685;0.001;
6817;0.014531435349940688;5818.774469453488;0.001;
6818;0.014531435349940688;5818.791425692587;0.001;
6819;0.014531435349940688;5818.808381054064;0.001;
6820;0.014531435349940688;5818.825335500346;0.001;
6821;0.014531435349940688;5818.842288993294;0.001;
6822;0.014531435349940688;5818.8592414940795;0.001;
6823;0.014531435349940688;5818.876192963517;0.001;
6824;0.014531435349940688;5818.893143361789;0.001;
6825;0.014531435349940688;5818.9100926487;0.001;
6826;0.014531435349940688;5818.92704078357;0.001;
6827;0.014531435349940688;5818.94398772529;0.001;
6828;0.014531435349940688;5818.960933432413;0.001;
6829;0.014531435349940688;5818.9778778632335;0.001;
6830;0.014531435349940688;5818.994820975507;0.001;
6831;0.014531435349940688;5819.011762726866;0.001;
6832;0.014531435349940688;5819.028703074645;0.001;
6833;0.014531435349940688;5819.04564197586;0.001;
6834;0.014531435349940688;5819.062579387413;0.001;
6835;0.014531435349940688;5819.079515265894;0.001;
6836;0.014531435349940688;5819.09644956775;0.001;
6837;0.014531435349940688;5819.11338224933;0.001;
6838;0.014531435349940688;5819.130313266729;0.001;
6839;0.014531435349940688;5819.147242576043;0.001;
6840;0.014531435349940688;5819.164170133172;0.001;
6841;0.014531435349940688;5819.181095893988;0.001;
6842;0.014531435349940688;5819.198019814235;0.001;
6843;0.014531435349940688;5819.2149418497165;0.001;
6844;0.014531435349940688;5819.231861956102;0.001;
6845;0.014531435349940688;5819.248780089052;0.001;
6846;0.014531435349940688;5819.265696204269;0.001;
6847;0.014531435349940688;5819.282610257438;0.001;
6848;0.014531435349940688;5819.299522204259;0.001;
6849;0.014531435349940688;5819.316432000559;0.001;
6850;0.014531435349940688;5819.333339602077;0.001;
6851;0.014531435349940688;5819.350244964678;0.001;
6852;0.014531435349940688;5819.367148044391;0.001;
6853;0.014531435349940688;5819.384048797132;0.001;
6854;0.014531435349940688;5819.400947179109;0.001;
6855;0.014531435349940688;5819.4178431465825;0.001;
6856;0.014531435349940688;5819.434736655889;0.001;
6857;0.014531435349940688;5819.451627663522;0.001;
6858;0.014531435349940688;5819.46851612616;0.001;
6859;0.014531435349940688;5819.48540200054;0.001;
6860;0.014531435349940688;5819.502285243661;0.001;
6861;0.014531435349940688;5819.519165812611;0.001;
6862;0.014531435349940688;5819.536043664727;0.001;
6863;0.014531435349940688;5819.5529187574275;0.001;
6864;0.014531435349940688;5819.569791048441;0.001;
6865;0.014531435349940688;5819.58666049565;0.001;
6866;0.014531435349940688;5819.603527057109;0.001;
6867;0.014531435349940688;5819.620390691148;0.001;
6868;0.014531435349940688;5819.637251356299;0.001;
6869;0.014531435349940688;5819.654109011322;0.001;
6870;0.014531435349940688;5819.670963615206;0.001;
6871;0.014531435349940688;5819.687815127193;0.001;
6872;0.014531435349940688;5819.704663506808;0.001;
6873;0.014531435349940688;5819.721508713767;0.001;
6874;0.014531435349940688;5819.7383507081295;0.001;
6875;0.014531435349940688;5819.755189450095;0.001;
6876;0.014531435349940688;5819.772024900322;0.001;
6877;0.014531435349940688;5819.788857019577;0.001;
6878;0.014531435349940688;5819.80568576903;0.001;
6879;0.014531435349940688;5819.822511110067;0.001;
6880;0.014531435349940688;5819.839333004388;0.001;
6881;0.014531435349940688;5819.856151414046;0.001;
6882;0.014531435349940688;5819.872966301333;0.001;
6883;0.014531435349940688;5819.889777628827;0.001;
6884;0.014531435349940688;5819.906585359543;0.001;
6885;0.014531435349940688;5819.923389456726;0.001;
6886;0.014531435349940688;5819.940189883903;0.001;
6887;0.014531435349940688;5819.956986605032;0.001;
6888;0.014531435349940688;5819.973779584334;0.001;
6889;0.014531435349940688;5819.990568786406;0.001;
6890;0.014531435349940688;5820.007354176151;0.001;
6891;0.014531435349940688;5820.024135718835;0.001;
6892;0.014531435349940688;5820.040913380019;0.001;
6893;0.014531435349940688;5820.057687125758;0.001;
