epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6403;0.010676156583629894;1945.208295662259;0.001;
6404;0.010676156583629894;1945.214494156709;0.001;
6405;0.010676156583629894;1945.2206893765863;0.001;
6406;0.010676156583629894;1945.2268812872646;0.001;
6407;0.010676156583629894;1945.2330698533433;0.001;
6408;0.010676156583629894;1945.2392550386553;0.001;
6409;0.010676156583629894;1945.2454368062267;0.001;
6410;0.010676156583629894;1945.2516151182592;0.001;
6411;0.010676156583629894;1945.2577899361238;0.001;
6412;0.010676156583629894;1945.2639612203193;0.001;
6413;0.010676156583629894;1945.2701289304723;0.001;
6414;0.010676156583629894;1945.2762930253093;0.001;
6415;0.010676156583629894;1945.2824534626207;0.001;
6416;0.010676156583629894;1945.2886101992735;0.001;
6417;0.010676156583629894;1945.294763191153;0.001;
6418;0.010676156583629894;1945.3009123931645;0.001;
6419;0.010676156583629894;1945.3070577592161;0.001;
6420;0.010676156583629894;1945.3131992421602;0.001;
6421;0.010676156583629894;1945.3193367938195;0.001;
6422;0.010676156583629894;1945.3254703649336;0.001;
6423;0.010676156583629894;1945.331599905154;0.001;
6424;0.010676156583629894;1945.337725363015;0.001;
6425;0.010676156583629894;1945.3438466859;0.001;
6426;0.010676156583629894;1945.3499638200562;0.001;
6427;0.010676156583629894;1945.3560767105346;0.001;
6428;0.010676156583629894;1945.3621853011934;0.001;
6429;0.010676156583629894;1945.3682895346672;0.001;
6430;0.010676156583629894;1945.374389352362;0.001;
6431;0.010676156583629894;1945.3804846944233;0.001;
6432;0.010676156583629894;1945.3865754997132;0.001;
6433;0.010676156583629894;1945.392661705826;0.001;
6434;0.010676156583629894;1945.3987432490323;0.001;
6435;0.010676156583629894;1945.4048200643024;0.001;
6436;0.010676156583629894;1945.410892085265;0.001;
6437;0.010676156583629894;1945.416959244217;0.001;
6438;0.010676156583629894;1945.4230214721106;0.001;
6439;0.010676156583629894;1945.4290786985448;0.001;
6440;0.010676156583629894;1945.4351308517669;0.001;
6441;0.010676156583629894;1945.4411778586789;0.001;
6442;0.010676156583629894;1945.4472196448212;0.001;
6443;0.010676156583629894;1945.4532561344122;0.001;
6444;0.010676156583629894;1945.4592872503283;0.001;
6445;0.010676156583629894;1945.4653129141473;0.001;
6446;0.010676156583629894;1945.4713330461464;0.001;
6447;0.010676156583629894;1945.4773475653558;0.001;
6448;0.010676156583629894;1945.483356389576;0.001;
6449;0.010676156583629894;1945.4893594354253;0.001;
6450;0.010676156583629894;1945.4953566183806;0.001;
6451;0.010676156583629894;1945.5013478528476;0.001;
6452;0.010676156583629894;1945.5073330522227;0.001;
6453;0.010676156583629894;1945.5133121289691;0.001;
6454;0.010676156583629894;1945.5192849947089;0.001;
6455;0.010676156583629894;1945.5252515603095;0.001;
6456;0.010676156583629894;1945.5312117360306;0.001;
6457;0.010676156583629894;1945.5371654316152;0.001;
6458;0.010676156583629894;1945.5431125564667;0.001;
6459;0.010676156583629894;1945.5490530197924;0.001;
6460;0.010676156583629894;1945.5549867307948;0.001;
6461;0.010676156583629894;1945.5609135988668;0.001;
6462;0.010676156583629894;1945.5668335338191;0.001;
6463;0.010676156583629894;1945.5727464461625;0.001;
6464;0.010676156583629894;1945.5786522473256;0.001;
6465;0.010676156583629894;1945.5845508500115;0.001;
6466;0.010676156583629894;1945.5904421685218;0.001;
6467;0.010676156583629894;1945.596326119115;0.001;
6468;0.010676156583629894;1945.602202620443;0.001;
6469;0.010676156583629894;1945.6080715939759;0.001;
6470;0.010676156583629894;1945.6139329645168;0.001;
6471;0.010676156583629894;1945.6197866607145;0.001;
6472;0.010676156583629894;1945.6256326156945;0.001;
6473;0.010676156583629894;1945.631470767667;0.001;
6474;0.010676156583629894;1945.6373010606258;0.001;
6475;0.010676156583629894;1945.6431234451604;0.001;
6476;0.010676156583629894;1945.6489378792305;0.001;
6477;0.010676156583629894;1945.6547443290895;0.001;
6478;0.010676156583629894;1945.6605427702812;0.001;
6479;0.010676156583629894;1945.666333188662;0.001;
6480;0.010676156583629894;1945.6721155815712;0.001;
6481;0.010676156583629894;1945.6778899590472;0.001;
6482;0.010676156583629894;1945.683656345176;0.001;
6483;0.010676156583629894;1945.689414779488;0.001;
6484;0.010676156583629894;1945.6951653185345;0.001;
6485;0.010676156583629894;1945.7009080374985;0.001;
6486;0.010676156583629894;1945.7066430319649;0.001;
6487;0.010676156583629894;1945.7123704198088;0.001;
6488;0.010676156583629894;1945.718090343172;0.001;
6489;0.010676156583629894;1945.723802970616;0.001;
6490;0.010676156583629894;1945.7295084993623;0.001;
6491;0.010676156583629894;1945.7352071576581;0.001;
6492;0.010676156583629894;1945.7408992073144;0.001;
6493;0.010676156583629894;1945.7465849463138;0.001;
6494;0.010676156583629894;1945.7522647115954;0.001;
6495;0.010676156583629894;1945.7579388818988;0.001;
6496;0.010676156583629894;1945.763607880797;0.001;
6497;0.010676156583629894;1945.7692721797343;0.001;
6498;0.010676156583629894;1945.7749323012338;0.001;
6499;0.010676156583629894;1945.7805888221153;0.001;
6500;0.010676156583629894;1945.786242376805;0.001;
6501;0.010676156583629894;1945.791893660634;0.001;
6502;0.010676156583629894;1945.797543433146;0.001;
6503;0.010676156583629894;1945.8031925213868;0.001;
6504;0.010676156583629894;1945.8088418230486;0.001;
6505;0.010676156583629894;1945.8144923095688;0.001;
6506;0.010676156583629894;1945.8201450289905;0.001;
6507;0.010676156583629894;1945.8258011086264;0.001;
6508;0.010676156583629894;1945.8314617573876;0.001;
6509;0.010676156583629894;1945.8371282678127;0.001;
6510;0.010676156583629894;1945.8428020175777;0.001;
6511;0.010676156583629894;1945.848484470539;0.001;
6512;0.010676156583629894;1945.854177177203;0.001;
6513;0.010676156583629894;1945.859881774431;0.001;
6514;0.010676156583629894;1945.865599984455;0.001;
6515;0.010676156583629894;1945.8713336130184;0.001;
6516;0.010676156583629894;1945.87708454655;0.001;
6517;0.010676156583629894;1945.8828547483702;0.001;
6518;0.010676156583629894;1945.8886462537823;0.001;
6519;0.010676156583629894;1945.8944611640447;0.001;
6520;0.010676156583629894;1945.9003016391182;0.001;
6521;0.010676156583629894;1945.9061698892147;0.001;
6522;0.010676156583629894;1945.9120681651366;0.001;
6523;0.010676156583629894;1945.9179987473385;0.001;
6524;0.010676156583629894;1945.923963933836;0.001;
6525;0.010676156583629894;1945.929966026987;0.001;
6526;0.010676156583629894;1945.9360073192374;0.001;
6527;0.010676156583629894;1945.9420900779478;0.001;
6528;0.010676156583629894;1945.948216529441;0.001;
6529;0.010676156583629894;1945.9543888425142;0.001;
6530;0.010676156583629894;1945.9606091114995;0.001;
6531;0.010676156583629894;1945.966879339214;0.001;
6532;0.010676156583629894;1945.9732014199665;0.001;
6533;0.010676156583629894;1945.9795771229642;0.001;
6534;0.010676156583629894;1945.9860080762412;0.001;
6535;0.010676156583629894;1945.9924957515682;0.001;
6536;0.010676156583629894;1945.999041450408;0.001;
6537;0.010676156583629894;1946.0056462913228;0.001;
6538;0.010676156583629894;1946.012311198947;0.001;
6539;0.010676156583629894;1946.0190368947726;0.001;
6540;0.010676156583629894;1946.0258238898734;0.001;
6541;0.010676156583629894;1946.0326724797833;0.001;
6542;0.010676156583629894;1946.0395827414518;0.001;
6543;0.010676156583629894;1946.046554532438;0.001;
6544;0.010676156583629894;1946.0535874923405;0.001;
6545;0.010676156583629894;1946.060681046259;0.001;
6546;0.010676156583629894;1946.0678344104392;0.001;
6547;0.010676156583629894;1946.075046599707;0.001;
6548;0.010676156583629894;1946.0823164367143;0.001;
6549;0.010676156583629894;1946.0896425627577;0.001;
6550;0.010676156583629894;1946.097023449876;0.001;
6551;0.010676156583629894;1946.1044574141745;0.001;
6552;0.010676156583629894;1946.1119426299078;0.001;
6553;0.010676156583629894;1946.1194771443088;0.001;
6554;0.010676156583629894;1946.1270588928144;0.001;
6555;0.010676156583629894;1946.1346857144636;0.001;
6556;0.010676156583629894;1946.1423553673085;0.001;
6557;0.010676156583629894;1946.1500655436298;0.001;
6558;0.010676156583629894;1946.1578138847603;0.001;
6559;0.010676156583629894;1946.1655979953962;0.001;
6560;0.010676156583629894;1946.17341545727;0.001;
6561;0.010676156583629894;1946.1812638420697;0.001;
6562;0.010676156583629894;1946.189140723512;0.001;
6563;0.010676156583629894;1946.1970436885404;0.001;
6564;0.010676156583629894;1946.204970347582;0.001;
6565;0.010676156583629894;1946.2129183438494;0.001;
6566;0.010676156583629894;1946.2208853616964;0.001;
6567;0.010676156583629894;1946.2288691339988;0.001;
6568;0.010676156583629894;1946.2368674486354;0.001;
6569;0.010676156583629894;1946.2448781540506;0.001;
6570;0.010676156583629894;1946.252899163966;0.001;
6571;0.010676156583629894;1946.2609284612686;0.001;
6572;0.010676156583629894;1946.2689641011725;0.001;
6573;0.010676156583629894;1946.2770042136065;0.001;
6574;0.010676156583629894;1946.2850470050432;0.001;
6575;0.010676156583629894;1946.2930907596349;0.001;
6576;0.010676156583629894;1946.3011338398678;0.001;
6577;0.010676156583629894;1946.3091746867253;0.001;
6578;0.010676156583629894;1946.3172118193913;0.001;
6579;0.010676156583629894;1946.3252438346076;0.001;
6580;0.010676156583629894;1946.333269405664;0.001;
6581;0.010676156583629894;1946.3412872811234;0.001;
6582;0.010676156583629894;1946.3492962832877;0.001;
6583;0.010676156583629894;1946.3572953064656;0.001;
6584;0.010676156583629894;1946.3652833150534;0.001;
6585;0.010676156583629894;1946.3732593414763;0.001;
6586;0.010676156583629894;1946.3812224840624;0.001;
6587;0.010676156583629894;1946.3891719047513;0.001;
6588;0.010676156583629894;1946.3971068268136;0.001;
6589;0.010676156583629894;1946.4050265325125;0.001;
6590;0.010676156583629894;1946.4129303607165;0.001;
6591;0.010676156583629894;1946.420817704534;0.001;
6592;0.010676156583629894;1946.4286880089678;0.001;
6593;0.010676156583629894;1946.4365407685502;0.001;
6594;0.010676156583629894;1946.444375525044;0.001;
6595;0.010676156583629894;1946.45219186518;0.001;
6596;0.010676156583629894;1946.4599894184255;0.001;
6597;0.010676156583629894;1946.467767854828;0.001;
6598;0.010676156583629894;1946.4755268828885;0.001;
6599;0.010676156583629894;1946.4832662475196;0.001;
6600;0.010676156583629894;1946.4909857280836;0.001;
6601;0.010676156583629894;1946.4986851364492;0.001;
6602;0.010676156583629894;1946.5063643151561;0.001;
6603;0.010676156583629894;1946.514023135642;0.001;
6604;0.010676156583629894;1946.5216614965211;0.001;
6605;0.010676156583629894;1946.529279321962;0.001;
6606;0.010676156583629894;1946.536876560111;0.001;
6607;0.010676156583629894;1946.544453181572;0.001;
6608;0.010676156583629894;1946.5520091780022;0.001;
6609;0.010676156583629894;1946.559544560713;0.001;
6610;0.010676156583629894;1946.5670593593914;0.001;
6611;0.010676156583629894;1946.5745536208108;0.001;
6612;0.010676156583629894;1946.5820274077014;0.001;
6613;0.010676156583629894;1946.5894807975808;0.001;
6614;0.010676156583629894;1946.5969138817047;0.001;
6615;0.010676156583629894;1946.6043267640418;0.001;
6616;0.010676156583629894;1946.6117195603072;0.001;
6617;0.010676156583629894;1946.6190923970748;0.001;
6618;0.010676156583629894;1946.6264454108746;0.001;
6619;0.010676156583629894;1946.633778747401;0.001;
6620;0.010676156583629894;1946.641092560728;0.001;
6621;0.010676156583629894;1946.6483870125746;0.001;
6622;0.010676156583629894;1946.6556622716337;0.001;
6623;0.010676156583629894;1946.6629185128936;0.001;
6624;0.010676156583629894;1946.6701559170333;0.001;
6625;0.010676156583629894;1946.6773746698561;0.001;
6626;0.010676156583629894;1946.684574961716;0.001;
6627;0.010676156583629894;1946.6917569870398;0.001;
6628;0.010676156583629894;1946.6989209438075;0.001;
6629;0.010676156583629894;1946.7060670331114;0.001;
6630;0.010676156583629894;1946.7131954587458;0.001;
6631;0.010676156583629894;1946.7203064267808;0.001;
6632;0.010676156583629894;1946.7274001452038;0.001;
6633;0.010676156583629894;1946.7344768235512;0.001;
6634;0.010676156583629894;1946.7415366726057;0.001;
6635;0.010676156583629894;1946.7485799040558;0.001;
6636;0.010676156583629894;1946.7556067302282;0.001;
6637;0.010676156583629894;1946.762617363811;0.001;
6638;0.010676156583629894;1946.7696120176054;0.001;
6639;0.010676156583629894;1946.7765909042905;0.001;
6640;0.010676156583629894;1946.7835542362068;0.001;
6641;0.010676156583629894;1946.790502225152;0.001;
6642;0.010676156583629894;1946.79743508219;0.001;
6643;0.010676156583629894;1946.8043530174773;0.001;
6644;0.010676156583629894;1946.8112562401132;0.001;
6645;0.010676156583629894;1946.818144957972;0.001;
6646;0.010676156583629894;1946.8250193775932;0.001;
6647;0.010676156583629894;1946.8318797040085;0.001;
6648;0.010676156583629894;1946.8387261406724;0.001;
6649;0.010676156583629894;1946.8455588893332;0.001;
6650;0.010676156583629894;1946.8523781499373;0.001;
6651;0.010676156583629894;1946.8591841205437;0.001;
6652;0.010676156583629894;1946.865976997238;0.001;
6653;0.010676156583629894;1946.8727569740736;0.001;
6654;0.010676156583629894;1946.8795242429717;0.001;
6655;0.010676156583629894;1946.8862789937114;0.001;
6656;0.010676156583629894;1946.893021413842;0.001;
6657;0.010676156583629894;1946.8997516886336;0.001;
6658;0.010676156583629894;1946.9064700010597;0.001;
6659;0.010676156583629894;1946.913176531754;0.001;
6660;0.010676156583629894;1946.9198714589616;0.001;
6661;0.010676156583629894;1946.926554958538;0.001;
6662;0.010676156583629894;1946.9332272039046;0.001;
6663;0.010676156583629894;1946.9398883660504;0.001;
6664;0.010676156583629894;1946.9465386135103;0.001;
6665;0.010676156583629894;1946.9531781123442;0.001;
6666;0.010676156583629894;1946.9598070261468;0.001;
6667;0.010676156583629894;1946.966425516039;0.001;
6668;0.010676156583629894;1946.9730337406647;0.001;
6669;0.010676156583629894;1946.9796318561757;0.001;
6670;0.010676156583629894;1946.98622001629;0.001;
6671;0.010676156583629894;1946.9927983722202;0.001;
6672;0.010676156583629894;1946.9993670727424;0.001;
6673;0.010676156583629894;1947.00592626419;0.001;
6674;0.010676156583629894;1947.01247609046;0.001;
6675;0.010676156583629894;1947.019016693038;0.001;
6676;0.010676156583629894;1947.0255482109897;0.001;
6677;0.010676156583629894;1947.0320707810265;0.001;
6678;0.010676156583629894;1947.0385845374587;0.001;
6679;0.010676156583629894;1947.0450896122868;0.001;
6680;0.010676156583629894;1947.0515861351603;0.001;
6681;0.010676156583629894;1947.058074233439;0.001;
6682;0.010676156583629894;1947.064554032195;0.001;
6683;0.010676156583629894;1947.0710256542657;0.001;
6684;0.010676156583629894;1947.0774892202357;0.001;
6685;0.010676156583629894;1947.0839448484974;0.001;
6686;0.010676156583629894;1947.0903926552573;0.001;
6687;0.010676156583629894;1947.0968327545786;0.001;
6688;0.010676156583629894;1947.1032652583929;0.001;
6689;0.010676156583629894;1947.1096902765432;0.001;
6690;0.010676156583629894;1947.1161079167834;0.001;
6691;0.010676156583629894;1947.1225182848589;0.001;
6692;0.010676156583629894;1947.1289214844705;0.001;
6693;0.010676156583629894;1947.1353176173518;0.001;
6694;0.010676156583629894;1947.1417067832751;0.001;
6695;0.010676156583629894;1947.1480890800924;0.001;
6696;0.010676156583629894;1947.1544646037564;0.001;
6697;0.010676156583629894;1947.160833448338;0.001;
6698;0.010676156583629894;1947.1671957060942;0.001;
6699;0.010676156583629894;1947.173551467456;0.001;
6700;0.010676156583629894;1947.1799008210708;0.001;
6701;0.010676156583629894;1947.1862438538458;0.001;
6702;0.010676156583629894;1947.1925806509498;0.001;
6703;0.010676156583629894;1947.1989112958831;0.001;
6704;0.010676156583629894;1947.2052358704475;0.001;
6705;0.010676156583629894;1947.2115544548208;0.001;
6706;0.010676156583629894;1947.2178671275863;0.001;
6707;0.010676156583629894;1947.2241739657243;0.001;
6708;0.010676156583629894;1947.2304750446756;0.001;
6709;0.010676156583629894;1947.2367704383485;0.001;
6710;0.010676156583629894;1947.2430602191578;0.001;
6711;0.010676156583629894;1947.2493444580407;0.001;
6712;0.010676156583629894;1947.255623224496;0.001;
6713;0.010676156583629894;1947.2618965866027;0.001;
6714;0.010676156583629894;1947.2681646110475;0.001;
6715;0.010676156583629894;1947.2744273631447;0.001;
6716;0.010676156583629894;1947.2806849068857;0.001;
6717;0.010676156583629894;1947.286937304934;0.001;
6718;0.010676156583629894;1947.293184618661;0.001;
6719;0.010676156583629894;1947.2994269081858;0.001;
6720;0.010676156583629894;1947.305664232377;0.001;
6721;0.010676156583629894;1947.3118966488844;0.001;
6722;0.010676156583629894;1947.3181242141789;0.001;
6723;0.010676156583629894;1947.3243469835509;0.001;
6724;0.010676156583629894;1947.330565011142;0.001;
6725;0.010676156583629894;1947.3367783499834;0.001;
6726;0.010676156583629894;1947.342987051985;0.001;
6727;0.010676156583629894;1947.3491911680073;0.001;
6728;0.010676156583629894;1947.3553907478201;0.001;
6729;0.010676156583629894;1947.3615858401754;0.001;
6730;0.010676156583629894;1947.3677764928195;0.001;
6731;0.010676156583629894;1947.373962752481;0.001;
6732;0.010676156583629894;1947.3801446649354;0.001;
6733;0.010676156583629894;1947.3863222749883;0.001;
6734;0.010676156583629894;1947.392495626523;0.001;
6735;0.010676156583629894;1947.3986647625052;0.001;
6736;0.010676156583629894;1947.4048297249983;0.001;
6737;0.010676156583629894;1947.4109905551936;0.001;
6738;0.010676156583629894;1947.4171472934331;0.001;
6739;0.010676156583629894;1947.4232999792023;0.001;
6740;0.010676156583629894;1947.429448651169;0.001;
6741;0.010676156583629894;1947.4355933472038;0.001;
6742;0.010676156583629894;1947.4417341043775;0.001;
6743;0.010676156583629894;1947.4478709590003;0.001;
6744;0.010676156583629894;1947.4540039466153;0.001;
6745;0.010676156583629894;1947.4601331020383;0.001;
6746;0.010676156583629894;1947.4662584593566;0.001;
6747;0.010676156583629894;1947.4723800519528;0.001;
6748;0.010676156583629894;1947.4784979125088;0.001;
6749;0.010676156583629894;1947.4846120730535;0.001;
6750;0.010676156583629894;1947.4907225649213;0.001;
6751;0.010676156583629894;1947.4968294188207;0.001;
6752;0.010676156583629894;1947.5029326648184;0.001;
6753;0.010676156583629894;1947.5090323323725;0.001;
6754;0.010676156583629894;1947.515128450318;0.001;
6755;0.010676156583629894;1947.521221046901;0.001;
6756;0.010676156583629894;1947.527310149812;0.001;
6757;0.010676156583629894;1947.5333957861371;0.001;
6758;0.010676156583629894;1947.5394779824335;0.001;
6759;0.010676156583629894;1947.5455567647127;0.001;
6760;0.010676156583629894;1947.5516321584555;0.001;
6761;0.010676156583629894;1947.5577041886243;0.001;
6762;0.010676156583629894;1947.5637728796687;0.001;
6763;0.010676156583629894;1947.5698382555554;0.001;
6764;0.010676156583629894;1947.575900339758;0.001;
6765;0.010676156583629894;1947.5819591552934;0.001;
6766;0.010676156583629894;1947.5880147246953;0.001;
6767;0.010676156583629894;1947.5940670700506;0.001;
6768;0.010676156583629894;1947.600116213028;0.001;
6769;0.010676156583629894;1947.6061621748293;0.001;
6770;0.010676156583629894;1947.6122049762623;0.001;
6771;0.010676156583629894;1947.618244637718;0.001;
6772;0.010676156583629894;1947.6242811791742;0.001;
6773;0.010676156583629894;1947.6303146202272;0.001;
6774;0.010676156583629894;1947.6363449800895;0.001;
6775;0.010676156583629894;1947.6423722775942;0.001;
6776;0.010676156583629894;1947.648396531212;0.001;
6777;0.010676156583629894;1947.654417759038;0.001;
6778;0.010676156583629894;1947.6604359788569;0.001;
6779;0.010676156583629894;1947.6664512080765;0.001;
6780;0.010676156583629894;1947.6724634637897;0.001;
6781;0.010676156583629894;1947.6784727627542;0.001;
6782;0.010676156583629894;1947.6844791214176;0.001;
6783;0.010676156583629894;1947.6904825559154;0.001;
6784;0.010676156583629894;1947.6964830820825;0.001;
6785;0.010676156583629894;1947.7024807154512;0.001;
6786;0.010676156583629894;1947.708475471274;0.001;
6787;0.010676156583629894;1947.7144673645155;0.001;
6788;0.010676156583629894;1947.7204564098713;0.001;
6789;0.010676156583629894;1947.726442621766;0.001;
6790;0.010676156583629894;1947.7324260143575;0.001;
6791;0.010676156583629894;1947.7384066015604;0.001;
6792;0.010676156583629894;1947.744384397024;0.001;
6793;0.010676156583629894;1947.750359414173;0.001;
6794;0.010676156583629894;1947.7563316661776;0.001;
6795;0.010676156583629894;1947.7623011659866;0.001;
6796;0.010676156583629894;1947.7682679263269;0.001;
6797;0.010676156583629894;1947.7742319596862;0.001;
6798;0.010676156583629894;1947.780193278368;0.001;
6799;0.010676156583629894;1947.7861518944374;0.001;
6800;0.010676156583629894;1947.7921078197671;0.001;
6801;0.010676156583629894;1947.7980610660393;0.001;
6802;0.010676156583629894;1947.8040116447237;0.001;
6803;0.010676156583629894;1947.80995956712;0.001;
6804;0.010676156583629894;1947.8159048443315;0.001;
6805;0.010676156583629894;1947.8218474872829;0.001;
6806;0.010676156583629894;1947.827787506732;0.001;
6807;0.010676156583629894;1947.833724913257;0.001;
6808;0.010676156583629894;1947.8396597172678;0.001;
6809;0.010676156583629894;1947.8455919290245;0.001;
6810;0.010676156583629894;1947.8515215586212;0.001;
6811;0.010676156583629894;1947.8574486160016;0.001;
6812;0.010676156583629894;1947.8633731109583;0.001;
6813;0.010676156583629894;1947.869295053134;0.001;
6814;0.010676156583629894;1947.8752144520427;0.001;
6815;0.010676156583629894;1947.8811313170415;0.001;
6816;0.010676156583629894;1947.887045657376;0.001;
6817;0.010676156583629894;1947.8929574821414;0.001;
6818;0.010676156583629894;1947.8988668003155;0.001;
6819;0.010676156583629894;1947.9047736207501;0.001;
6820;0.010676156583629894;1947.9106779521867;0.001;
6821;0.010676156583629894;1947.9165798032293;0.001;
6822;0.010676156583629894;1947.922479182388;0.001;
6823;0.010676156583629894;1947.9283760980431;0.001;
6824;0.010676156583629894;1947.9342705584934;0.001;
6825;0.010676156583629894;1947.940162571919;0.001;
6826;0.010676156583629894;1947.9460521463811;0.001;
6827;0.010676156583629894;1947.9519392898756;0.001;
6828;0.010676156583629894;1947.9578240102896;0.001;
6829;0.010676156583629894;1947.9637063154128;0.001;
6830;0.010676156583629894;1947.9695862129433;0.001;
6831;0.010676156583629894;1947.9754637105054;0.001;
6832;0.010676156583629894;1947.9813388156226;0.001;
6833;0.010676156583629894;1947.9872115357532;0.001;
6834;0.010676156583629894;1947.9930818782595;0.001;
6835;0.010676156583629894;1947.998949850441;0.001;
6836;0.010676156583629894;1948.0048154595186;0.001;
6837;0.010676156583629894;1948.0106787126342;0.001;
6838;0.010676156583629894;1948.016539616859;0.001;
6839;0.010676156583629894;1948.0223981792105;0.001;
6840;0.010676156583629894;1948.0282544066342;0.001;
6841;0.010676156583629894;1948.0341083060034;0.001;
6842;0.010676156583629894;1948.039959884149;0.001;
6843;0.010676156583629894;1948.0458091478274;0.001;
6844;0.010676156583629894;1948.0516561037343;0.001;
6845;0.010676156583629894;1948.0575007585264;0.001;
6846;0.010676156583629894;1948.0633431188062;0.001;
6847;0.010676156583629894;1948.0691831911079;0.001;
6848;0.010676156583629894;1948.0750209819328;0.001;
6849;0.010676156583629894;1948.0808564977312;0.001;
6850;0.010676156583629894;1948.0866897449046;0.001;
6851;0.010676156583629894;1948.0925207298149;0.001;
6852;0.010676156583629894;1948.0983494587804;0.001;
6853;0.010676156583629894;1948.1041759380764;0.001;
6854;0.010676156583629894;1948.1100001739442;0.001;
6855;0.010676156583629894;1948.1158221725839;0.001;
6856;0.010676156583629894;1948.1216419401624;0.001;
6857;0.010676156583629894;1948.127459482809;0.001;
6858;0.010676156583629894;1948.1332748066322;0.001;
6859;0.010676156583629894;1948.1390879177006;0.001;
6860;0.010676156583629894;1948.144898822046;0.001;
6861;0.010676156583629894;1948.1507075256884;0.001;
6862;0.010676156583629894;1948.15651403461;0.001;
6863;0.010676156583629894;1948.1623183547676;0.001;
6864;0.010676156583629894;1948.168120492108;0.001;
6865;0.010676156583629894;1948.1739204525356;0.001;
6866;0.010676156583629894;1948.1797182419434;0.001;
6867;0.010676156583629894;1948.1855138662113;0.001;
6868;0.010676156583629894;1948.1913073311825;0.001;
6869;0.010676156583629894;1948.1970986426995;0.001;
6870;0.010676156583629894;1948.2028878065812;0.001;
6871;0.010676156583629894;1948.2086748286297;0.001;
6872;0.010676156583629894;1948.2144597146346;0.001;
6873;0.010676156583629894;1948.2202424703758;0.001;
6874;0.010676156583629894;1948.2260231016082;0.001;
6875;0.010676156583629894;1948.2318016141028;0.001;
6876;0.010676156583629894;1948.2375780135828;0.001;
6877;0.010676156583629894;1948.2433523057973;0.001;
6878;0.010676156583629894;1948.2491244964626;0.001;
6879;0.010676156583629894;1948.2548945913054;0.001;
6880;0.010676156583629894;1948.2606625960398;0.001;
6881;0.010676156583629894;1948.2664285163664;0.001;
6882;0.010676156583629894;1948.2721923579961;0.001;
6883;0.010676156583629894;1948.2779541266152;0.001;
6884;0.010676156583629894;1948.2837138279353;0.001;
6885;0.010676156583629894;1948.2894714676481;0.001;
6886;0.010676156583629894;1948.2952270514438;0.001;
6887;0.010676156583629894;1948.3009805850131;0.001;
6888;0.010676156583629894;1948.3067320740583;0.001;
6889;0.010676156583629894;1948.312481524267;0.001;
6890;0.010676156583629894;1948.3182289413437;0.001;
6891;0.010676156583629894;1948.323974330978;0.001;
6892;0.010676156583629894;1948.3297176988783;0.001;
6893;0.010676156583629894;1948.3354590507536;0.001;
6894;0.010676156583629894;1948.3411983923086;0.001;
6895;0.010676156583629894;1948.3469357292659;0.001;
6896;0.010676156583629894;1948.352671067337;0.001;
6897;0.010676156583629894;1948.3584044122583;0.001;
6898;0.010676156583629894;1948.3641357697625;0.001;
6899;0.010676156583629894;1948.3698651455916;0.001;
6900;0.010676156583629894;1948.375592545497;0.001;
6901;0.010676156583629894;1948.38131797523;0.001;
6902;0.010676156583629894;1948.3870414405687;0.001;
6903;0.010676156583629894;1948.3927629472785;0.001;
6904;0.010676156583629894;1948.3984825011505;0.001;
6905;0.010676156583629894;1948.4042001079847;0.001;
6906;0.010676156583629894;1948.4099157735848;0.001;
6907;0.010676156583629894;1948.4156295037653;0.001;
6908;0.010676156583629894;1948.4213413043628;0.001;
6909;0.010676156583629894;1948.4270511812103;0.001;
6910;0.010676156583629894;1948.4327591401677;0.001;
6911;0.010676156583629894;1948.4384651870998;0.001;
6912;0.010676156583629894;1948.4441693278832;0.001;
6913;0.010676156583629894;1948.4498715684128;0.001;
6914;0.010676156583629894;1948.455571914585;0.001;
6915;0.010676156583629894;1948.4612703723235;0.001;
6916;0.010676156583629894;1948.4669669475606;0.001;
6917;0.010676156583629894;1948.4726616462415;0.001;
6918;0.010676156583629894;1948.4783544743334;0.001;
6919;0.010676156583629894;1948.4840454378038;0.001;
6920;0.010676156583629894;1948.4897345426466;0.001;
6921;0.010676156583629894;1948.4954217948602;0.001;
6922;0.010676156583629894;1948.5011072004686;0.001;
6923;0.010676156583629894;1948.5067907655052;0.001;
6924;0.010676156583629894;1948.5124724960212;0.001;
6925;0.010676156583629894;1948.5181523980834;0.001;
6926;0.010676156583629894;1948.5238304777704;0.001;
6927;0.010676156583629894;1948.5295067411769;0.001;
6928;0.010676156583629894;1948.535181194409;0.001;
6929;0.010676156583629894;1948.5408538436104;0.001;
6930;0.010676156583629894;1948.5465246949107;0.001;
6931;0.010676156583629894;1948.5521937544772;0.001;
6932;0.010676156583629894;1948.5578610284767;0.001;
6933;0.010676156583629894;1948.5635265231067;0.001;
6934;0.010676156583629894;1948.569190244564;0.001;
6935;0.011565836298932384;1948.5748521990784;0.001;
6936;0.011565836298932384;1948.58051239288;0.001;
6937;0.011565836298932384;1948.5861708322252;0.001;
6938;0.011565836298932384;1948.5918275233814;0.001;
6939;0.011565836298932384;1948.5974824726366;0.001;
6940;0.011565836298932384;1948.6031356862738;0.001;
6941;0.011565836298932384;1948.6087871706197;0.001;
6942;0.011565836298932384;1948.614436931999;0.001;
6943;0.011565836298932384;1948.6200849767556;0.001;
