epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4611;0.011269276393831554;5799.792152266661;0.001;
4612;0.011269276393831554;5799.822894569658;0.001;
4613;0.011269276393831554;5799.853579902648;0.001;
4614;0.011269276393831554;5799.884210165201;0.001;
4615;0.011269276393831554;5799.914787497194;0.001;
4616;0.011269276393831554;5799.945314255736;0.001;
4617;0.011269276393831554;5799.975792991321;0.001;
4618;0.011269276393831554;5800.006226422435;0.001;
4619;0.011269276393831554;5800.0366174094415;0.001;
4620;0.011269276393831554;5800.066968928405;0.001;
4621;0.011269276393831554;5800.097284044979;0.001;
4622;0.011269276393831554;5800.127565888809;0.001;
4623;0.011269276393831554;5800.157817628949;0.001;
4624;0.011269276393831554;5800.1880424500605;0.001;
4625;0.011269276393831554;5800.218243530273;0.001;
4626;0.011269276393831554;5800.248424020491;0.001;
4627;0.011269276393831554;5800.278587025101;0.001;
4628;0.011269276393831554;5800.30873558464;0.001;
4629;0.011269276393831554;5800.338872660156;0.001;
4630;0.011269276393831554;5800.369001119337;0.001;
4631;0.011269276393831554;5800.3991237241835;0.001;
4632;0.011269276393831554;5800.42924312079;0.001;
4633;0.011269276393831554;5800.459361830364;0.001;
4634;0.011269276393831554;5800.489482241988;0.001;
4635;0.011269276393831554;5800.519606606806;0.001;
4636;0.011269276393831554;5800.549737033575;0.001;
4637;0.011269276393831554;5800.579875485428;0.001;
4638;0.011269276393831554;5800.610023777848;0.001;
4639;0.011269276393831554;5800.640183577628;0.001;
4640;0.011269276393831554;5800.670356402713;0.001;
4641;0.011269276393831554;5800.700543623082;0.001;
4642;0.011269276393831554;5800.730746462162;0.001;
4643;0.011269276393831554;5800.760965998906;0.001;
4644;0.011269276393831554;5800.791203170685;0.001;
4645;0.011269276393831554;5800.821458776359;0.001;
4646;0.011269276393831554;5800.851733479937;0.001;
4647;0.011269276393831554;5800.882027814723;0.001;
4648;0.011269276393831554;5800.912342187488;0.001;
4649;0.011269276393831554;5800.942676883244;0.001;
4650;0.011269276393831554;5800.973032070008;0.001;
4651;0.011269276393831554;5801.003407803906;0.001;
4652;0.011269276393831554;5801.033804034331;0.001;
4653;0.011269276393831554;5801.064220609344;0.001;
4654;0.011269276393831554;5801.09465728118;0.001;
4655;0.011269276393831554;5801.125113711771;0.001;
4656;0.011269276393831554;5801.155589478416;0.001;
4657;0.011269276393831554;5801.186084079595;0.001;
4658;0.011269276393831554;5801.21659694068;0.001;
4659;0.011269276393831554;5801.247127419702;0.001;
4660;0.011269276393831554;5801.277674813473;0.001;
4661;0.011269276393831554;5801.308238363127;0.001;
4662;0.011269276393831554;5801.338817260205;0.001;
4663;0.011269276393831554;5801.36941065251;0.001;
4664;0.011269276393831554;5801.400017649897;0.001;
4665;0.011269276393831554;5801.430637330117;0.001;
4666;0.011269276393831554;5801.461268744563;0.001;
4667;0.011269276393831554;5801.4919109239245;0.001;
4668;0.011269276393831554;5801.522562883776;0.001;
4669;0.011269276393831554;5801.553223630047;0.001;
4670;0.011269276393831554;5801.583892164363;0.001;
4671;0.011269276393831554;5801.61456748916;0.001;
4672;0.011269276393831554;5801.645248612778;0.001;
4673;0.011269276393831554;5801.675934554062;0.001;
4674;0.011269276393831554;5801.706624347183;0.001;
4675;0.011269276393831554;5801.737317045651;0.001;
4676;0.011269276393831554;5801.768011726677;0.001;
4677;0.011269276393831554;5801.798707494674;0.001;
4678;0.011269276393831554;5801.829403484849;0.001;
4679;0.011269276393831554;5801.860098866356;0.001;
4680;0.011269276393831554;5801.890792845056;0.001;
4681;0.011269276393831554;5801.921484666039;0.001;
4682;0.011269276393831554;5801.952173615729;0.001;
4683;0.011269276393831554;5801.982859023631;0.001;
4684;0.011269276393831554;5802.013540263898;0.001;
4685;0.011269276393831554;5802.044216756205;0.001;
4686;0.011269276393831554;5802.074887966746;0.001;
4687;0.011269276393831554;5802.105553408467;0.001;
4688;0.011269276393831554;5802.136212641112;0.001;
4689;0.011269276393831554;5802.166865271209;0.001;
4690;0.011269276393831554;5802.197510951415;0.001;
4691;0.011269276393831554;5802.228149379773;0.001;
4692;0.011269276393831554;5802.258780298793;0.001;
4693;0.011269276393831554;5802.289403493977;0.001;
4694;0.011269276393831554;5802.320018792557;0.001;
4695;0.011269276393831554;5802.350626061853;0.001;
4696;0.011269276393831554;5802.3812252074395;0.001;
4697;0.011269276393831554;5802.41181617121;0.001;
4698;0.011269276393831554;5802.442398929466;0.001;
4699;0.011269276393831554;5802.472973490725;0.001;
4700;0.011269276393831554;5802.503539893609;0.001;
4701;0.011269276393831554;5802.534098204772;0.001;
4702;0.011269276393831554;5802.564648516447;0.001;
4703;0.011269276393831554;5802.595190944562;0.001;
4704;0.011269276393831554;5802.625725626377;0.001;
4705;0.011269276393831554;5802.656252718388;0.001;
4706;0.011269276393831554;5802.686772394353;0.001;
4707;0.011269276393831554;5802.7172848432065;0.001;
4708;0.011269276393831554;5802.747790267045;0.001;
4709;0.011269276393831554;5802.778288879548;0.001;
4710;0.011269276393831554;5802.8087809040035;0.001;
4711;0.011269276393831554;5802.839266571708;0.001;
4712;0.011269276393831554;5802.869746120435;0.001;
4713;0.011269276393831554;5802.900219792987;0.001;
4714;0.011269276393831554;5802.930687835925;0.001;
4715;0.011269276393831554;5802.961150498123;0.001;
4716;0.011269276393831554;5802.991608029915;0.001;
4717;0.011269276393831554;5803.022060681869;0.001;
4718;0.011269276393831554;5803.052508703897;0.001;
4719;0.011269276393831554;5803.08295234445;0.001;
4720;0.011269276393831554;5803.113391849742;0.001;
4721;0.011269276393831554;5803.14382746317;0.001;
4722;0.011269276393831554;5803.174259424677;0.001;
4723;0.011269276393831554;5803.204687970079;0.001;
4724;0.011269276393831554;5803.235113331064;0.001;
4725;0.011269276393831554;5803.265535734322;0.001;
4726;0.011269276393831554;5803.295955401724;0.001;
4727;0.011269276393831554;5803.3263725496945;0.001;
4728;0.011269276393831554;5803.356787389149;0.001;
4729;0.011269276393831554;5803.387200125447;0.001;
4730;0.011269276393831554;5803.417610958039;0.001;
4731;0.011269276393831554;5803.448020080662;0.001;
4732;0.011269276393831554;5803.478427681081;0.001;
4733;0.011269276393831554;5803.5088339410495;0.001;
4734;0.011269276393831554;5803.539239036506;0.001;
4735;0.011269276393831554;5803.569643137423;0.001;
4736;0.011269276393831554;5803.600046407772;0.001;
4737;0.011269276393831554;5803.630449005741;0.001;
4738;0.011269276393831554;5803.6608510836995;0.001;
4739;0.011269276393831554;5803.691252788163;0.001;
4740;0.011269276393831554;5803.721654260005;0.001;
4741;0.011269276393831554;5803.752055634335;0.001;
4742;0.011269276393831554;5803.782457040711;0.001;
4743;0.011269276393831554;5803.812858603124;0.001;
4744;0.011269276393831554;5803.843260439903;0.001;
4745;0.011269276393831554;5803.873662663955;0.001;
4746;0.011269276393831554;5803.904065382738;0.001;
4747;0.011269276393831554;5803.934468698225;0.001;
4748;0.011269276393831554;5803.964872706974;0.001;
4749;0.011269276393831554;5803.995277500103;0.001;
4750;0.011269276393831554;5804.0256831633;0.001;
4751;0.011269276393831554;5804.056089776786;0.001;
4752;0.011269276393831554;5804.086497415343;0.001;
4753;0.011269276393831554;5804.116906148291;0.001;
4754;0.011269276393831554;5804.147316039299;0.001;
4755;0.011269276393831554;5804.177727146597;0.001;
4756;0.011269276393831554;5804.20813952269;0.001;
4757;0.011269276393831554;5804.238553214425;0.001;
4758;0.011269276393831554;5804.268968262869;0.001;
4759;0.011269276393831554;5804.299384703238;0.001;
4760;0.011269276393831554;5804.3298025648955;0.001;
4761;0.011269276393831554;5804.360221871079;0.001;
4762;0.011269276393831554;5804.3906426390895;0.001;
4763;0.011269276393831554;5804.421064880008;0.001;
4764;0.011269276393831554;5804.451488598572;0.001;
4765;0.011269276393831554;5804.4819137932245;0.001;
4766;0.011269276393831554;5804.512340455981;0.001;
4767;0.011269276393831554;5804.542768572254;0.001;
4768;0.011269276393831554;5804.57319812096;0.001;
4769;0.011269276393831554;5804.603629074183;0.001;
4770;0.011269276393831554;5804.634061397179;0.001;
4771;0.011269276393831554;5804.664495048522;0.001;
4772;0.011269276393831554;5804.69492997971;0.001;
4773;0.011269276393831554;5804.725366135273;0.001;
4774;0.011269276393831554;5804.755803452674;0.001;
4775;0.011269276393831554;5804.786241862337;0.001;
4776;0.011269276393831554;5804.816681287412;0.001;
4777;0.011269276393831554;5804.847121644045;0.001;
4778;0.011269276393831554;5804.877562841062;0.001;
4779;0.011269276393831554;5804.90800478014;0.001;
4780;0.011269276393831554;5804.9384473557475;0.001;
4781;0.011269276393831554;5804.968890455151;0.001;
4782;0.011269276393831554;5804.999333958463;0.001;
4783;0.011269276393831554;5805.029777738715;0.001;
4784;0.011269276393831554;5805.0602216618;0.001;
4785;0.011269276393831554;5805.090665586603;0.001;
4786;0.011269276393831554;5805.121109365105;0.001;
4787;0.011269276393831554;5805.151552842432;0.001;
4788;0.011269276393831554;5805.1819958569295;0.001;
4789;0.011269276393831554;5805.212438240328;0.001;
4790;0.011269276393831554;5805.242879817869;0.001;
4791;0.011269276393831554;5805.273320408328;0.001;
4792;0.011269276393831554;5805.303759824384;0.001;
4793;0.011269276393831554;5805.33419787254;0.001;
4794;0.011269276393831554;5805.364634353444;0.001;
4795;0.011269276393831554;5805.395069062089;0.001;
4796;0.011269276393831554;5805.425501787894;0.001;
4797;0.011269276393831554;5805.455932314919;0.001;
4798;0.011269276393831554;5805.486360422264;0.001;
4799;0.011269276393831554;5805.516785884061;0.001;
4800;0.011269276393831554;5805.547208469746;0.001;
4801;0.011269276393831554;5805.57762794448;0.001;
4802;0.011269276393831554;5805.60804406915;0.001;
4803;0.011269276393831554;5805.638456600799;0.001;
4804;0.011269276393831554;5805.668865292733;0.001;
4805;0.011269276393831554;5805.699269894945;0.001;
4806;0.011269276393831554;5805.7296701542455;0.001;
4807;0.011269276393831554;5805.76006581459;0.001;
4808;0.011269276393831554;5805.790456617365;0.001;
4809;0.011269276393831554;5805.820842301569;0.001;
4810;0.011269276393831554;5805.851222604252;0.001;
4811;0.011269276393831554;5805.88159726066;0.001;
4812;0.011269276393831554;5805.911966004504;0.001;
4813;0.011269276393831554;5805.942328568306;0.001;
4814;0.011269276393831554;5805.972684683634;0.001;
4815;0.011269276393831554;5806.00303408139;0.001;
4816;0.011269276393831554;5806.033376492025;0.001;
4817;0.011269276393831554;5806.063711645862;0.001;
4818;0.011269276393831554;5806.094039273387;0.001;
4819;0.011269276393831554;5806.124359105388;0.001;
4820;0.011269276393831554;5806.154670873275;0.001;
4821;0.011269276393831554;5806.184974309418;0.001;
4822;0.011269276393831554;5806.215269147173;0.001;
4823;0.011269276393831554;5806.245555121327;0.001;
4824;0.011269276393831554;5806.275831968187;0.001;
4825;0.011269276393831554;5806.306099425865;0.001;
4826;0.011269276393831554;5806.336357234493;0.001;
4827;0.011269276393831554;5806.366605136398;0.001;
4828;0.011269276393831554;5806.396842876333;0.001;
4829;0.011269276393831554;5806.427070201639;0.001;
4830;0.011269276393831554;5806.457286862431;0.001;
4831;0.011269276393831554;5806.4874926118;0.001;
4832;0.011269276393831554;5806.517687205967;0.001;
4833;0.011269276393831554;5806.5478704044135;0.001;
4834;0.011269276393831554;5806.578041970111;0.001;
4835;0.011269276393831554;5806.608201669509;0.001;
4836;0.011269276393831554;5806.638349272853;0.001;
4837;0.011269276393831554;5806.668484554208;0.001;
4838;0.011269276393831554;5806.69860729152;0.001;
4839;0.011269276393831554;5806.728717266864;0.001;
4840;0.011269276393831554;5806.758814266425;0.001;
4841;0.011269276393831554;5806.788898080678;0.001;
4842;0.011269276393831554;5806.818968504343;0.001;
4843;0.011269276393831554;5806.849025336617;0.001;
4844;0.011269276393831554;5806.879068381142;0.001;
4845;0.011269276393831554;5806.909097446116;0.001;
4846;0.011269276393831554;5806.93911234429;0.001;
4847;0.011269276393831554;5806.969112893028;0.001;
4848;0.011269276393831554;5806.999098914393;0.001;
4849;0.011269276393831554;5807.0290702351085;0.001;
4850;0.011269276393831554;5807.059026686647;0.001;
4851;0.011269276393831554;5807.088968105214;0.001;
4852;0.011269276393831554;5807.11889433178;0.001;
4853;0.011269276393831554;5807.148805211965;0.001;
4854;0.011269276393831554;5807.178700596332;0.001;
4855;0.011269276393831554;5807.20858034004;0.001;
4856;0.011269276393831554;5807.238444303023;0.001;
4857;0.011269276393831554;5807.268292349959;0.001;
4858;0.011269276393831554;5807.298124350201;0.001;
4859;0.011269276393831554;5807.327940177822;0.001;
4860;0.011269276393831554;5807.357739711485;0.001;
4861;0.011269276393831554;5807.3875228344805;0.001;
4862;0.011269276393831554;5807.417289434738;0.001;
4863;0.011269276393831554;5807.4470394046075;0.001;
4864;0.011269276393831554;5807.476772641014;0.001;
4865;0.011269276393831554;5807.506489045268;0.001;
4866;0.011269276393831554;5807.5361885231105;0.001;
4867;0.011269276393831554;5807.565870984583;0.001;
4868;0.011269276393831554;5807.595536344049;0.001;
4869;0.011269276393831554;5807.625184520014;0.001;
4870;0.011269276393831554;5807.654815435263;0.001;
4871;0.011269276393831554;5807.684429016479;0.001;
4872;0.011269276393831554;5807.714025194629;0.001;
4873;0.011269276393831554;5807.743603904421;0.001;
4874;0.011269276393831554;5807.7731650846235;0.001;
4875;0.011269276393831554;5807.802708677672;0.001;
4876;0.011269276393831554;5807.832234629902;0.001;
4877;0.011269276393831554;5807.861742891206;0.001;
4878;0.011269276393831554;5807.891233415199;0.001;
4879;0.011269276393831554;5807.92070615895;0.001;
4880;0.011269276393831554;5807.950161083055;0.001;
4881;0.011269276393831554;5807.979598151449;0.001;
4882;0.011269276393831554;5808.009017331355;0.001;
4883;0.011269276393831554;5808.038418593345;0.001;
4884;0.011269276393831554;5808.067801911032;0.001;
4885;0.011269276393831554;5808.097167261227;0.001;
4886;0.011269276393831554;5808.126514623645;0.001;
4887;0.011269276393831554;5808.155843981025;0.001;
4888;0.011269276393831554;5808.18515531891;0.001;
4889;0.011269276393831554;5808.214448625696;0.001;
4890;0.011269276393831554;5808.243723892441;0.001;
4891;0.011269276393831554;5808.272981112849;0.001;
4892;0.011269276393831554;5808.302220283273;0.001;
4893;0.011269276393831554;5808.331441402405;0.001;
4894;0.011269276393831554;5808.360644471521;0.001;
4895;0.011269276393831554;5808.38982949417;0.001;
4896;0.011269276393831554;5808.418996476191;0.001;
4897;0.011269276393831554;5808.448145425687;0.001;
4898;0.011269276393831554;5808.4772763528545;0.001;
4899;0.011269276393831554;5808.506389270019;0.001;
4900;0.011269276393831554;5808.535484191429;0.001;
4901;0.011269276393831554;5808.56456113341;0.001;
4902;0.011269276393831554;5808.593620114064;0.001;
4903;0.011269276393831554;5808.622661153406;0.001;
4904;0.011269276393831554;5808.651684273109;0.001;
4905;0.011269276393831554;5808.680689496622;0.001;
4906;0.011269276393831554;5808.709676849023;0.001;
4907;0.011269276393831554;5808.738646356937;0.001;
4908;0.011269276393831554;5808.767598048496;0.001;
4909;0.011269276393831554;5808.796531953368;0.001;
4910;0.011269276393831554;5808.825448102576;0.001;
4911;0.011269276393831554;5808.854346528471;0.001;
4912;0.011269276393831554;5808.883227264788;0.001;
4913;0.011269276393831554;5808.912090346446;0.001;
4914;0.011269276393831554;5808.940935809579;0.001;
4915;0.011269276393831554;5808.969763691443;0.001;
4916;0.011269276393831554;5808.998574030468;0.001;
4917;0.011269276393831554;5809.027366866048;0.001;
4918;0.011269276393831554;5809.056142238619;0.001;
4919;0.011269276393831554;5809.084900189563;0.001;
4920;0.011269276393831554;5809.113640761256;0.001;
4921;0.011269276393831554;5809.14236399681;0.001;
4922;0.011269276393831554;5809.171069940265;0.001;
4923;0.011269276393831554;5809.199758636429;0.001;
4924;0.011269276393831554;5809.228430130853;0.001;
4925;0.011269276393831554;5809.257084469801;0.001;
4926;0.011269276393831554;5809.285721700168;0.001;
4927;0.011269276393831554;5809.314341869596;0.001;
4928;0.011269276393831554;5809.34294502625;0.001;
4929;0.011269276393831554;5809.371531218844;0.001;
4930;0.011269276393831554;5809.400100496649;0.001;
4931;0.011269276393831554;5809.428652909467;0.001;
4932;0.011269276393831554;5809.457188507546;0.001;
4933;0.011269276393831554;5809.485707341527;0.001;
4934;0.011269276393831554;5809.51420946254;0.001;
4935;0.011269276393831554;5809.542694922044;0.001;
4936;0.011269276393831554;5809.5711637718905;0.001;
4937;0.011269276393831554;5809.599616064184;0.001;
4938;0.011269276393831554;5809.628051851402;0.001;
4939;0.011269276393831554;5809.656471186223;0.001;
4940;0.011269276393831554;5809.684874121678;0.001;
4941;0.011269276393831554;5809.713260710893;0.001;
4942;0.011269276393831554;5809.741631007305;0.001;
4943;0.011269276393831554;5809.769985064508;0.001;
4944;0.011269276393831554;5809.798322936166;0.001;
4945;0.011269276393831554;5809.826644676249;0.001;
4946;0.011269276393831554;5809.854950338671;0.001;
4947;0.011269276393831554;5809.883239977571;0.001;
4948;0.011269276393831554;5809.911513647089;0.001;
4949;0.011269276393831554;5809.939771401469;0.001;
4950;0.011269276393831554;5809.968013294993;0.001;
4951;0.011269276393831554;5809.996239381982;0.001;
4952;0.011269276393831554;5810.024449716779;0.001;
4953;0.011269276393831554;5810.052644353687;0.001;
4954;0.011269276393831554;5810.080823347019;0.001;
4955;0.011269276393831554;5810.108986751022;0.001;
4956;0.011269276393831554;5810.137134619947;0.001;
4957;0.011269276393831554;5810.165267008008;0.001;
4958;0.011269276393831554;5810.193383969296;0.001;
4959;0.011269276393831554;5810.22148555781;0.001;
4960;0.011269276393831554;5810.249571827518;0.001;
4961;0.011269276393831554;5810.277642832259;0.001;
4962;0.011269276393831554;5810.305698625711;0.001;
4963;0.011269276393831554;5810.33373926156;0.001;
4964;0.011269276393831554;5810.361764793193;0.001;
4965;0.011269276393831554;5810.389775273928;0.001;
4966;0.011269276393831554;5810.417770757021;0.001;
4967;0.011269276393831554;5810.445751295436;0.001;
4968;0.011269276393831554;5810.473716942013;0.001;
4969;0.011269276393831554;5810.5016677494705;0.001;
4970;0.011269276393831554;5810.529603770297;0.001;
4971;0.011269276393831554;5810.557525056761;0.001;
4972;0.011269276393831554;5810.58543166107;0.001;
4973;0.011269276393831554;5810.613323635069;0.001;
4974;0.011269276393831554;5810.64120103049;0.001;
4975;0.011269276393831554;5810.6690638988675;0.001;
4976;0.011269276393831554;5810.696912291479;0.001;
4977;0.011269276393831554;5810.724746259398;0.001;
4978;0.011269276393831554;5810.752565853478;0.001;
4979;0.011269276393831554;5810.780371124374;0.001;
4980;0.011269276393831554;5810.808162122442;0.001;
4981;0.011269276393831554;5810.835938897865;0.001;
4982;0.011269276393831554;5810.863701500535;0.001;
4983;0.011269276393831554;5810.891449980195;0.001;
4984;0.011269276393831554;5810.919184386214;0.001;
4985;0.011269276393831554;5810.946904767854;0.001;
4986;0.011269276393831554;5810.974611173993;0.001;
4987;0.011269276393831554;5811.00230365339;0.001;
4988;0.011269276393831554;5811.0299822544375;0.001;
4989;0.011269276393831554;5811.057647025377;0.001;
4990;0.011269276393831554;5811.085298014118;0.001;
4991;0.011269276393831554;5811.112935268335;0.001;
4992;0.011269276393831554;5811.140558835493;0.001;
4993;0.011269276393831554;5811.168168762734;0.001;
4994;0.011269276393831554;5811.195765096949;0.001;
4995;0.011269276393831554;5811.22334788483;0.001;
4996;0.011269276393831554;5811.250917172737;0.001;
4997;0.011269276393831554;5811.278473006803;0.001;
4998;0.011269276393831554;5811.30601543294;0.001;
4999;0.011269276393831554;5811.33354449673;0.001;
5000;0.011269276393831554;5811.361060243522;0.001;
5001;0.011269276393831554;5811.388562718451;0.001;
5002;0.011269276393831554;5811.416051966348;0.001;
5003;0.011269276393831554;5811.443528031737;0.001;
5004;0.011269276393831554;5811.470990959057;0.001;
5005;0.011269276393831554;5811.498440792263;0.001;
5006;0.011269276393831554;5811.525877575246;0.001;
5007;0.011269276393831554;5811.553301351569;0.001;
5008;0.011269276393831554;5811.580712164498;0.001;
5009;0.011269276393831554;5811.6081100571155;0.001;
5010;0.011269276393831554;5811.635495072236;0.001;
5011;0.011269276393831554;5811.662867252443;0.001;
5012;0.011269276393831554;5811.690226640053;0.001;
5013;0.011269276393831554;5811.717573277081;0.001;
5014;0.011269276393831554;5811.744907205436;0.001;
5015;0.011269276393831554;5811.772228466662;0.001;
5016;0.011269276393831554;5811.799537102152;0.001;
5017;0.011269276393831554;5811.8268331529425;0.001;
5018;0.011269276393831554;5811.854116659974;0.001;
5019;0.011269276393831554;5811.881387663892;0.001;
5020;0.011269276393831554;5811.908646205122;0.001;
5021;0.011269276393831554;5811.935892323821;0.001;
5022;0.011269276393831554;5811.963126059958;0.001;
5023;0.011269276393831554;5811.990347453297;0.001;
5024;0.011269276393831554;5812.017556543351;0.001;
5025;0.011269276393831554;5812.044753369413;0.001;
5026;0.011269276393831554;5812.071937970546;0.001;
5027;0.011269276393831554;5812.099110385687;0.001;
5028;0.011269276393831554;5812.126270653452;0.001;
5029;0.011269276393831554;5812.15341881232;0.001;
5030;0.011269276393831554;5812.180554900528;0.001;
5031;0.011269276393831554;5812.207678956141;0.001;
5032;0.011269276393831554;5812.234791017001;0.001;
5033;0.011269276393831554;5812.261891120779;0.001;
5034;0.011269276393831554;5812.288979304949;0.001;
5035;0.011269276393831554;5812.316055606755;0.001;
5036;0.011269276393831554;5812.34312006332;0.001;
5037;0.011269276393831554;5812.370172711534;0.001;
5038;0.011269276393831554;5812.397213588133;0.001;
5039;0.011269276393831554;5812.424242729655;0.001;
5040;0.011269276393831554;5812.4512601724855;0.001;
5041;0.011269276393831554;5812.47826595285;0.001;
5042;0.011269276393831554;5812.5052601067655;0.001;
5043;0.011269276393831554;5812.532242670141;0.001;
5044;0.011269276393831554;5812.559213678674;0.001;
5045;0.011269276393831554;5812.586173167913;0.001;
5046;0.011269276393831554;5812.613121173279;0.001;
5047;0.011269276393831554;5812.640057730058;0.001;
5048;0.011269276393831554;5812.666982873359;0.001;
5049;0.011269276393831554;5812.693896638115;0.001;
5050;0.011269276393831554;5812.720799059231;0.001;
5051;0.011269276393831554;5812.747690171359;0.001;
5052;0.011269276393831554;5812.774570009087;0.001;
5053;0.011269276393831554;5812.801438606914;0.001;
5054;0.011269276393831554;5812.828295999037;0.001;
5055;0.011269276393831554;5812.8551422198;0.001;
5056;0.011269276393831554;5812.881977303251;0.001;
5057;0.011269276393831554;5812.908801283334;0.001;
5058;0.011269276393831554;5812.935614193954;0.001;
5059;0.011269276393831554;5812.962416068864;0.001;
5060;0.011269276393831554;5812.989206941778;0.001;
5061;0.011269276393831554;5813.01598684625;0.001;
5062;0.011269276393831554;5813.042755815741;0.001;
5063;0.011269276393831554;5813.069513883729;0.001;
5064;0.011269276393831554;5813.096261083509;0.001;
5065;0.011269276393831554;5813.122997448275;0.001;
5066;0.011269276393831554;5813.1497230112545;0.001;
5067;0.011269276393831554;5813.176437805569;0.001;
5068;0.011269276393831554;5813.203141864197;0.001;
5069;0.011269276393831554;5813.229835220178;0.001;
5070;0.011269276393831554;5813.256517906433;0.001;
5071;0.011269276393831554;5813.2831899558505;0.001;
5072;0.011269276393831554;5813.309851401247;0.001;
5073;0.011269276393831554;5813.336502275436;0.001;
5074;0.011269276393831554;5813.36314261116;0.001;
5075;0.011269276393831554;5813.389772441178;0.001;
5076;0.011269276393831554;5813.416391798192;0.001;
5077;0.011269276393831554;5813.443000714882;0.001;
5078;0.011269276393831554;5813.469599223906;0.001;
5079;0.011269276393831554;5813.496187357976;0.001;
5080;0.011269276393831554;5813.522765149687;0.001;
5081;0.011269276393831554;5813.549332631759;0.001;
5082;0.011269276393831554;5813.575889836799;0.001;
5083;0.011269276393831554;5813.602436797542;0.001;
5084;0.011269276393831554;5813.628973546654;0.001;
5085;0.011269276393831554;5813.6555001169;0.001;
5086;0.011269276393831554;5813.682016540969;0.001;
5087;0.011269276393831554;5813.708522851698;0.001;
5088;0.011269276393831554;5813.73501908186;0.001;
5089;0.011269276393831554;5813.7615052643805;0.001;
5090;0.011269276393831554;5813.7879814321295;0.001;
5091;0.011269276393831554;5813.814447618146;0.001;
5092;0.011269276393831554;5813.840903855471;0.001;
5093;0.011269276393831554;5813.86735017722;0.001;
5094;0.011269276393831554;5813.893786616599;0.001;
5095;0.011269276393831554;5813.920213206871;0.001;
5096;0.011269276393831554;5813.94662998147;0.001;
5097;0.011269276393831554;5813.973036973828;0.001;
5098;0.011269276393831554;5813.999434217549;0.001;
5099;0.011269276393831554;5814.025821746353;0.001;
5100;0.011269276393831554;5814.052199594037;0.001;
5101;0.011269276393831554;5814.078567794542;0.001;
5102;0.011269276393831554;5814.104926381965;0.001;
5103;0.011269276393831554;5814.13127539057;0.001;
5104;0.011269276393831554;5814.157614854681;0.001;
5105;0.011269276393831554;5814.183944808885;0.001;
5106;0.011269276393831554;5814.210265287848;0.001;
5107;0.011269276393831554;5814.236576326494;0.001;
5108;0.011269276393831554;5814.262877959862;0.001;
5109;0.011269276393831554;5814.289170223211;0.001;
5110;0.011269276393831554;5814.315453152026;0.001;
5111;0.011269276393831554;5814.341726781995;0.001;
5112;0.011269276393831554;5814.367991149007;0.001;
5113;0.011269276393831554;5814.3942462891455;0.001;
5114;0.011269276393831554;5814.420492238815;0.001;
5115;0.011269276393831554;5814.446729034657;0.001;
5116;0.011269276393831554;5814.472956713505;0.001;
5117;0.011269276393831554;5814.4991753125505;0.001;
5118;0.011269276393831554;5814.525384869191;0.001;
5119;0.011269276393831554;5814.551585421178;0.001;
5120;0.011269276393831554;5814.577777006506;0.001;
5121;0.011269276393831554;5814.603959663527;0.001;
5122;0.011269276393831554;5814.630133430933;0.001;
5123;0.011269276393831554;5814.656298347687;0.001;
5124;0.011269276393831554;5814.682454453212;0.001;
5125;0.011269276393831554;5814.708601787145;0.001;
5126;0.011269276393831554;5814.73474038966;0.001;
5127;0.011269276393831554;5814.760870301194;0.001;
5128;0.011269276393831554;5814.7869915626425;0.001;
5129;0.011269276393831554;5814.813104215346;0.001;
5130;0.011269276393831554;5814.8392083010585;0.001;
5131;0.011269276393831554;5814.865303861939;0.001;
5132;0.011269276393831554;5814.891390940617;0.001;
5133;0.011269276393831554;5814.917469580207;0.001;
5134;0.011269276393831554;5814.9435398244395;0.001;
5135;0.011269276393831554;5814.969601717327;0.001;
5136;0.011269276393831554;5814.995655303585;0.001;
5137;0.011269276393831554;5815.021700628353;0.001;
5138;0.011269276393831554;5815.047737737511;0.001;
5139;0.011269276393831554;5815.073766677299;0.001;
5140;0.011269276393831554;5815.099787494713;0.001;
5141;0.011269276393831554;5815.125800237278;0.001;
5142;0.011269276393831554;5815.151804953226;0.001;
5143;0.011269276393831554;5815.177801691382;0.001;
5144;0.011269276393831554;5815.20379050135;0.001;
5145;0.011269276393831554;5815.229771433322;0.001;
5146;0.011269276393831554;5815.255744538275;0.001;
5147;0.011269276393831554;5815.281709867965;0.001;
5148;0.011269276393831554;5815.307667474866;0.001;
5149;0.011269276393831554;5815.333617412255;0.001;
5150;0.011269276393831554;5815.359559734251;0.001;
5151;0.011269276393831554;5815.385494495829;0.001;
5152;0.011269276393831554;5815.4114217528695;0.001;
5153;0.011269276393831554;5815.437341562058;0.001;
5154;0.011269276393831554;5815.463253981124;0.001;
5155;0.011269276393831554;5815.489159068698;0.001;
5156;0.011269276393831554;5815.515056884432;0.001;
5157;0.011269276393831554;5815.540947488997;0.001;
5158;0.011269276393831554;5815.566830944145;0.001;
5159;0.011269276393831554;5815.5927073126895;0.001;
5160;0.011269276393831554;5815.618576658631;0.001;
5161;0.011269276393831554;5815.644439047091;0.001;
5162;0.011269276393831554;5815.670294544418;0.001;
5163;0.011269276393831554;5815.696143218189;0.001;
5164;0.011269276393831554;5815.721985137311;0.001;
5165;0.011269276393831554;5815.747820372012;0.001;
5166;0.011269276393831554;5815.773648993873;0.001;
