epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4778;0.019869513641755633;5747.954577469708;0.001;
4779;0.019869513641755633;5747.990723312349;0.001;
4780;0.019869513641755633;5748.026840961721;0.001;
4781;0.019869513641755633;5748.062930572503;0.001;
4782;0.019869513641755633;5748.0989922960525;0.001;
4783;0.019869513641755633;5748.135026280468;0.001;
4784;0.019869513641755633;5748.171032670702;0.001;
4785;0.019869513641755633;5748.2070116085815;0.001;
4786;0.019869513641755633;5748.242963232986;0.001;
4787;0.019869513641755633;5748.278887679732;0.001;
4788;0.019869513641755633;5748.314785081902;0.001;
4789;0.019869513641755633;5748.350655569693;0.001;
4790;0.019869513641755633;5748.386499270583;0.001;
4791;0.019869513641755633;5748.422316309422;0.001;
4792;0.019869513641755633;5748.45810680837;0.001;
4793;0.019869513641755633;5748.493870887129;0.001;
4794;0.019869513641755633;5748.529608662907;0.001;
4795;0.019869513641755633;5748.565320250451;0.001;
4796;0.019869513641755633;5748.60100576218;0.001;
4797;0.019869513641755633;5748.63666530821;0.001;
4798;0.019869513641755633;5748.672298996403;0.001;
4799;0.019869513641755633;5748.70790693244;0.001;
4800;0.019869513641755633;5748.7434892198935;0.001;
4801;0.019869513641755633;5748.779045960148;0.001;
4802;0.019869513641755633;5748.8145772526905;0.001;
4803;0.019869513641755633;5748.850083194883;0.001;
4804;0.019869513641755633;5748.885563882302;0.001;
4805;0.019869513641755633;5748.921019408472;0.001;
4806;0.019869513641755633;5748.956449865248;0.001;
4807;0.019869513641755633;5748.991855342505;0.001;
4808;0.019869513641755633;5749.02723592855;0.001;
4809;0.019869513641755633;5749.062591709849;0.001;
4810;0.019869513641755633;5749.097922771252;0.001;
4811;0.019869513641755633;5749.133229195976;0.001;
4812;0.019869513641755633;5749.1685110656745;0.001;
4813;0.019869513641755633;5749.203768460399;0.001;
4814;0.019869513641755633;5749.239001458772;0.001;
4815;0.019869513641755633;5749.274210137858;0.001;
4816;0.019869513641755633;5749.309394573369;0.001;
4817;0.019869513641755633;5749.344554839572;0.001;
4818;0.019869513641755633;5749.379691009373;0.001;
4819;0.019869513641755633;5749.414803154373;0.001;
4820;0.019869513641755633;5749.449891344909;0.001;
4821;0.019869513641755633;5749.4849556499385;0.001;
4822;0.019869513641755633;5749.519996137292;0.001;
4823;0.019869513641755633;5749.5550128736;0.001;
4824;0.019869513641755633;5749.590005924275;0.001;
4825;0.019869513641755633;5749.624975353607;0.001;
4826;0.019869513641755633;5749.659921224765;0.001;
4827;0.019869513641755633;5749.694843599912;0.001;
4828;0.019869513641755633;5749.729742540053;0.001;
4829;0.019869513641755633;5749.764618105214;0.001;
4830;0.019869513641755633;5749.799470354423;0.001;
4831;0.019869513641755633;5749.834299345703;0.001;
4832;0.019869513641755633;5749.869105136154;0.001;
4833;0.019869513641755633;5749.903887781982;0.001;
4834;0.019869513641755633;5749.93864733843;0.001;
4835;0.019869513641755633;5749.973383859867;0.001;
4836;0.019869513641755633;5750.008097399864;0.001;
4837;0.019869513641755633;5750.042788011103;0.001;
4838;0.019869513641755633;5750.077455745455;0.001;
4839;0.019869513641755633;5750.1121006540725;0.001;
4840;0.019869513641755633;5750.1467227872245;0.001;
4841;0.019869513641755633;5750.1813221945085;0.001;
4842;0.019869513641755633;5750.215898924819;0.001;
4843;0.019869513641755633;5750.250453026242;0.001;
4844;0.019869513641755633;5750.284984546287;0.001;
4845;0.019869513641755633;5750.319493531698;0.001;
4846;0.019869513641755633;5750.353980028586;0.001;
4847;0.019869513641755633;5750.388444082455;0.001;
4848;0.019869513641755633;5750.422885738216;0.001;
4849;0.019869513641755633;5750.457305040088;0.001;
4850;0.019869513641755633;5750.491702031782;0.001;
4851;0.019869513641755633;5750.5260767563905;0.001;
4852;0.019869513641755633;5750.560429256479;0.001;
4853;0.019869513641755633;5750.594759574054;0.001;
4854;0.019869513641755633;5750.629067750647;0.001;
4855;0.019869513641755633;5750.663353827223;0.001;
4856;0.019869513641755633;5750.69761784427;0.001;
4857;0.019869513641755633;5750.731859841797;0.001;
4858;0.019869513641755633;5750.76607985937;0.001;
4859;0.019869513641755633;5750.800277936062;0.001;
4860;0.019869513641755633;5750.8344541104825;0.001;
4861;0.019869513641755633;5750.868608420939;0.001;
4862;0.019869513641755633;5750.902740905155;0.001;
4863;0.019869513641755633;5750.936851600564;0.001;
4864;0.019869513641755633;5750.970940544199;0.001;
4865;0.019869513641755633;5751.005007772618;0.001;
4866;0.019869513641755633;5751.039053322136;0.001;
4867;0.019869513641755633;5751.073077228626;0.001;
4868;0.019869513641755633;5751.107079527656;0.001;
4869;0.019869513641755633;5751.141060254431;0.001;
4870;0.019869513641755633;5751.175019443808;0.001;
4871;0.019869513641755633;5751.2089571304505;0.001;
4872;0.019869513641755633;5751.242873348532;0.001;
4873;0.019869513641755633;5751.276768132057;0.001;
4874;0.019869513641755633;5751.31064151467;0.001;
4875;0.019869513641755633;5751.344493529844;0.001;
4876;0.019869513641755633;5751.378324210644;0.001;
4877;0.019869513641755633;5751.41213358994;0.001;
4878;0.019869513641755633;5751.445921700394;0.001;
4879;0.019869513641755633;5751.479688574335;0.001;
4880;0.019869513641755633;5751.513434243938;0.001;
4881;0.019869513641755633;5751.5471587410375;0.001;
4882;0.019869513641755633;5751.580862097399;0.001;
4883;0.019869513641755633;5751.614544344411;0.001;
4884;0.019869513641755633;5751.648205513406;0.001;
4885;0.019869513641755633;5751.6818456354495;0.001;
4886;0.019869513641755633;5751.715464741409;0.001;
4887;0.019869513641755633;5751.749062861928;0.001;
4888;0.019869513641755633;5751.782640027592;0.001;
4889;0.019869513641755633;5751.816196268687;0.001;
4890;0.019869513641755633;5751.84973161541;0.001;
4891;0.019869513641755633;5751.88324609776;0.001;
4892;0.019869513641755633;5751.9167397456395;0.001;
4893;0.019869513641755633;5751.950212588724;0.001;
4894;0.019869513641755633;5751.983664656598;0.001;
4895;0.019869513641755633;5752.017095978715;0.001;
4896;0.019869513641755633;5752.050506584372;0.001;
4897;0.019869513641755633;5752.083896502737;0.001;
4898;0.019869513641755633;5752.117265762939;0.001;
4899;0.019869513641755633;5752.15061439384;0.001;
4900;0.019869513641755633;5752.183942424365;0.001;
4901;0.019869513641755633;5752.21724988319;0.001;
4902;0.019869513641755633;5752.250536798943;0.001;
4903;0.019869513641755633;5752.28380320024;0.001;
4904;0.019869513641755633;5752.317049115464;0.001;
4905;0.019869513641755633;5752.350274572987;0.001;
4906;0.019869513641755633;5752.383479601143;0.001;
4907;0.019869513641755633;5752.416664228067;0.001;
4908;0.019869513641755633;5752.449828481933;0.001;
4909;0.019869513641755633;5752.482972390809;0.001;
4910;0.019869513641755633;5752.516095982689;0.001;
4911;0.019869513641755633;5752.549199285489;0.001;
4912;0.019869513641755633;5752.5822823271;0.001;
4913;0.019869513641755633;5752.615345135321;0.001;
4914;0.019869513641755633;5752.648387737988;0.001;
4915;0.019869513641755633;5752.681410162717;0.001;
4916;0.019869513641755633;5752.714412437294;0.001;
4917;0.019869513641755633;5752.747394589314;0.001;
4918;0.019869513641755633;5752.780356646368;0.001;
4919;0.019869513641755633;5752.813298636024;0.001;
4920;0.019869513641755633;5752.846220585871;0.001;
4921;0.019869513641755633;5752.879122523327;0.001;
4922;0.019869513641755633;5752.912004475911;0.001;
4923;0.019869513641755633;5752.94486647112;0.001;
4924;0.019869513641755633;5752.977708536327;0.001;
4925;0.019869513641755633;5753.010530698986;0.001;
4926;0.019869513641755633;5753.0433329865045;0.001;
4927;0.019869513641755633;5753.076115426241;0.001;
4928;0.019869513641755633;5753.108878045611;0.001;
4929;0.019869513641755633;5753.14162087197;0.001;
4930;0.019869513641755633;5753.1743439327065;0.001;
4931;0.019869513641755633;5753.207047255131;0.001;
4932;0.019869513641755633;5753.239730866681;0.001;
4933;0.019869513641755633;5753.272394794645;0.001;
4934;0.019869513641755633;5753.305039066412;0.001;
4935;0.019869513641755633;5753.337663709404;0.001;
4936;0.019869513641755633;5753.3702687509285;0.001;
4937;0.019869513641755633;5753.402854218421;0.001;
4938;0.019869513641755633;5753.435420139224;0.001;
4939;0.019869513641755633;5753.467966540796;0.001;
4940;0.019869513641755633;5753.500493450511;0.001;
4941;0.019869513641755633;5753.533000895869;0.001;
4942;0.019869513641755633;5753.565488904279;0.001;
4943;0.019869513641755633;5753.597957503219;0.001;
4944;0.019869513641755633;5753.630406720193;0.001;
4945;0.019869513641755633;5753.662836582712;0.001;
4946;0.019869513641755633;5753.695247118317;0.001;
4947;0.019869513641755633;5753.727638354547;0.001;
4948;0.019869513641755633;5753.760010319025;0.001;
4949;0.019869513641755633;5753.79236303934;0.001;
4950;0.019869513641755633;5753.824696543108;0.001;
4951;0.019869513641755633;5753.857010858097;0.001;
4952;0.019869513641755633;5753.8893060118835;0.001;
4953;0.019869513641755633;5753.92158203229;0.001;
4954;0.019869513641755633;5753.953838947041;0.001;
4955;0.019869513641755633;5753.986076783965;0.001;
4956;0.019869513641755633;5754.0182955708315;0.001;
4957;0.019869513641755633;5754.050495335577;0.001;
4958;0.019869513641755633;5754.082676106067;0.001;
4959;0.019869513641755633;5754.114837910277;0.001;
4960;0.019869513641755633;5754.146980776146;0.001;
4961;0.019869513641755633;5754.179104731704;0.001;
4962;0.019869513641755633;5754.211209805034;0.001;
4963;0.019869513641755633;5754.2432960241795;0.001;
4964;0.019869513641755633;5754.275363417317;0.001;
4965;0.019869513641755633;5754.307412012629;0.001;
4966;0.019869513641755633;5754.3394418383;0.001;
4967;0.019869513641755633;5754.371452922637;0.001;
4968;0.019869513641755633;5754.40344529392;0.001;
4969;0.019869513641755633;5754.435418980511;0.001;
4970;0.019869513641755633;5754.4673740107555;0.001;
4971;0.019869513641755633;5754.499310413151;0.001;
4972;0.019869513641755633;5754.531228216133;0.001;
4973;0.019869513641755633;5754.563127448271;0.001;
4974;0.019869513641755633;5754.595008138155;0.001;
4975;0.019869513641755633;5754.626870314317;0.001;
4976;0.019869513641755633;5754.658714005467;0.001;
4977;0.019869513641755633;5754.690539240358;0.001;
4978;0.019869513641755633;5754.7223460477135;0.001;
4979;0.019869513641755633;5754.75413445631;0.001;
4980;0.019869513641755633;5754.7859044950355;0.001;
4981;0.019869513641755633;5754.817656192773;0.001;
4982;0.019869513641755633;5754.849389578496;0.001;
4983;0.019869513641755633;5754.881104681156;0.001;
4984;0.019869513641755633;5754.912801529835;0.001;
4985;0.019869513641755633;5754.944480153622;0.001;
4986;0.019869513641755633;5754.976140581633;0.001;
4987;0.019869513641755633;5755.00778284304;0.001;
4988;0.019869513641755633;5755.03940696712;0.001;
4989;0.019869513641755633;5755.07101298312;0.001;
4990;0.019869513641755633;5755.1026009204015;0.001;
4991;0.019869513641755633;5755.134170808324;0.001;
4992;0.019869513641755633;5755.16572267633;0.001;
4993;0.019869513641755633;5755.197256553866;0.001;
4994;0.019869513641755633;5755.228772470431;0.001;
4995;0.019869513641755633;5755.260270455689;0.001;
4996;0.019869513641755633;5755.2917505391515;0.001;
4997;0.019869513641755633;5755.323212750547;0.001;
4998;0.019869513641755633;5755.35465711957;0.001;
4999;0.019869513641755633;5755.386083675998;0.001;
5000;0.019869513641755633;5755.417492449607;0.001;
5001;0.019869513641755633;5755.448883470231;0.001;
5002;0.019869513641755633;5755.480256767829;0.001;
5003;0.019869513641755633;5755.511612372311;0.001;
5004;0.019869513641755633;5755.542950313657;0.001;
5005;0.019869513641755633;5755.574270621925;0.001;
5006;0.019869513641755633;5755.605573327222;0.001;
5007;0.019869513641755633;5755.636858459625;0.001;
5008;0.019869513641755633;5755.668126049318;0.001;
5009;0.019869513641755633;5755.699376126543;0.001;
5010;0.019869513641755633;5755.730608721527;0.001;
5011;0.019869513641755633;5755.761823864624;0.001;
5012;0.019869513641755633;5755.793021586153;0.001;
5013;0.019869513641755633;5755.824201916512;0.001;
5014;0.019869513641755633;5755.855364886134;0.001;
5015;0.019869513641755633;5755.88651052551;0.001;
5016;0.019869513641755633;5755.917638865144;0.001;
5017;0.019869513641755633;5755.948749935622;0.001;
5018;0.019869513641755633;5755.979843767523;0.001;
5019;0.019869513641755633;5756.010920391542;0.001;
5020;0.019869513641755633;5756.041979838308;0.001;
5021;0.019869513641755633;5756.07302213857;0.001;
5022;0.019869513641755633;5756.10404732312;0.001;
5023;0.019869513641755633;5756.135055422733;0.001;
5024;0.019869513641755633;5756.16604646829;0.001;
5025;0.019869513641755633;5756.197020490652;0.001;
5026;0.019869513641755633;5756.227977520748;0.001;
5027;0.019869513641755633;5756.258917589526;0.001;
5028;0.019869513641755633;5756.289840728029;0.001;
5029;0.019869513641755633;5756.320746967263;0.001;
5030;0.019869513641755633;5756.351636338301;0.001;
5031;0.019869513641755633;5756.382508872269;0.001;
5032;0.019869513641755633;5756.413364600297;0.001;
5033;0.019869513641755633;5756.444203553577;0.001;
5034;0.019869513641755633;5756.475025763323;0.001;
5035;0.019869513641755633;5756.505831260754;0.001;
5036;0.019869513641755633;5756.536620077215;0.001;
5037;0.019869513641755633;5756.56739224399;0.001;
5038;0.019869513641755633;5756.598147792427;0.001;
5039;0.019869513641755633;5756.628886753915;0.001;
5040;0.019869513641755633;5756.6596091598885;0.001;
5041;0.019869513641755633;5756.6903150417575;0.001;
5042;0.019869513641755633;5756.721004431039;0.001;
5043;0.019869513641755633;5756.7516773592115;0.001;
5044;0.019869513641755633;5756.782333857845;0.001;
5045;0.019869513641755633;5756.812973958476;0.001;
5046;0.019869513641755633;5756.843597692739;0.001;
5047;0.019869513641755633;5756.874205092238;0.001;
5048;0.019869513641755633;5756.904796188642;0.001;
5049;0.019869513641755633;5756.935371013632;0.001;
5050;0.019869513641755633;5756.965929598906;0.001;
5051;0.019869513641755633;5756.996471976236;0.001;
5052;0.019869513641755633;5757.026998177375;0.001;
5053;0.019869513641755633;5757.0575082341;0.001;
5054;0.019869513641755633;5757.088002178259;0.001;
5055;0.019869513641755633;5757.118480041654;0.001;
5056;0.019869513641755633;5757.148941856205;0.001;
5057;0.019869513641755633;5757.179387653765;0.001;
5058;0.019869513641755633;5757.209817466283;0.001;
5059;0.019869513641755633;5757.240231325673;0.001;
5060;0.019869513641755633;5757.270629263901;0.001;
5061;0.019869513641755633;5757.301011313009;0.001;
5062;0.019869513641755633;5757.331377504953;0.001;
5063;0.019869513641755633;5757.361727871779;0.001;
5064;0.019869513641755633;5757.392062445554;0.001;
5065;0.019869513641755633;5757.4223812583305;0.001;
5066;0.019869513641755633;5757.45268434221;0.001;
5067;0.019869513641755633;5757.482971729349;0.001;
5068;0.019869513641755633;5757.51324345185;0.001;
5069;0.019869513641755633;5757.543499541883;0.001;
5070;0.019869513641755633;5757.573740031644;0.001;
5071;0.019869513641755633;5757.603964953309;0.001;
5072;0.019869513641755633;5757.634174339085;0.001;
5073;0.019869513641755633;5757.664368221246;0.001;
5074;0.019869513641755633;5757.6945466319985;0.001;
5075;0.019869513641755633;5757.724709603658;0.001;
5076;0.019869513641755633;5757.754857168501;0.001;
5077;0.019869513641755633;5757.784989358835;0.001;
5078;0.019869513641755633;5757.815106206969;0.001;
5079;0.019869513641755633;5757.845207745259;0.001;
5080;0.019869513641755633;5757.87529400608;0.001;
5081;0.019869513641755633;5757.905365021758;0.001;
5082;0.019869513641755633;5757.935420824775;0.001;
5083;0.019869513641755633;5757.965461447446;0.001;
5084;0.019869513641755633;5757.995486922244;0.001;
5085;0.019869513641755633;5758.025497281605;0.001;
5086;0.019869513641755633;5758.055492557954;0.001;
5087;0.019869513641755633;5758.085472783813;0.001;
5088;0.019869513641755633;5758.115437991647;0.001;
5089;0.019869513641755633;5758.1453882139085;0.001;
5090;0.019869513641755633;5758.175323483214;0.001;
5091;0.019869513641755633;5758.205243831998;0.001;
5092;0.019869513641755633;5758.235149292856;0.001;
5093;0.019869513641755633;5758.265039898339;0.001;
5094;0.019869513641755633;5758.29491568104;0.001;
5095;0.019869513641755633;5758.324776673502;0.001;
5096;0.019869513641755633;5758.354622908375;0.001;
5097;0.019869513641755633;5758.38445441825;0.001;
5098;0.019869513641755633;5758.414271235768;0.001;
5099;0.019869513641755633;5758.44407339357;0.001;
5100;0.019869513641755633;5758.473860924297;0.001;
5101;0.019869513641755633;5758.5036338606615;0.001;
5102;0.019869513641755633;5758.53339223531;0.001;
5103;0.019869513641755633;5758.563136080993;0.001;
5104;0.019869513641755633;5758.592865430419;0.001;
5105;0.019869513641755633;5758.622580316283;0.001;
5106;0.019869513641755633;5758.652280771354;0.001;
5107;0.019869513641755633;5758.681966828423;0.001;
5108;0.019869513641755633;5758.711638520173;0.001;
5109;0.019869513641755633;5758.741295879519;0.001;
5110;0.019869513641755633;5758.7709389391575;0.001;
5111;0.019869513641755633;5758.800567731985;0.001;
5112;0.019869513641755633;5758.830182290753;0.001;
5113;0.019869513641755633;5758.859782648413;0.001;
5114;0.019869513641755633;5758.8893688377675;0.001;
5115;0.019869513641755633;5758.918940891689;0.001;
5116;0.019869513641755633;5758.948498843123;0.001;
5117;0.019869513641755633;5758.978042724935;0.001;
5118;0.019869513641755633;5759.007572570111;0.001;
5119;0.019869513641755633;5759.037088411548;0.001;
5120;0.019869513641755633;5759.066590282232;0.001;
5121;0.019869513641755633;5759.096078215123;0.001;
5122;0.019869513641755633;5759.125552243266;0.001;
5123;0.019869513641755633;5759.1550123996285;0.001;
5124;0.019869513641755633;5759.184458717301;0.001;
5125;0.019869513641755633;5759.213891229261;0.001;
5126;0.019869513641755633;5759.243309968678;0.001;
5127;0.019869513641755633;5759.2727149685725;0.001;
5128;0.019869513641755633;5759.302106262106;0.001;
5129;0.019869513641755633;5759.3314838824135;0.001;
5130;0.019869513641755633;5759.360847862606;0.001;
5131;0.019869513641755633;5759.39019823591;0.001;
5132;0.019869513641755633;5759.419535035473;0.001;
5133;0.019869513641755633;5759.448858294587;0.001;
5134;0.019869513641755633;5759.478168046456;0.001;
5135;0.019869513641755633;5759.507464324376;0.001;
5136;0.019869513641755633;5759.536747161602;0.001;
5137;0.019869513641755633;5759.566016591511;0.001;
5138;0.019869513641755633;5759.595272647439;0.001;
5139;0.019869513641755633;5759.624515362703;0.001;
5140;0.019869513641755633;5759.653744770759;0.001;
5141;0.019869513641755633;5759.682960904995;0.001;
5142;0.019869513641755633;5759.712163798941;0.001;
5143;0.019869513641755633;5759.741353486015;0.001;
5144;0.019869513641755633;5759.77052999977;0.001;
5145;0.019869513641755633;5759.799693373748;0.001;
5146;0.019869513641755633;5759.828843641517;0.001;
5147;0.019869513641755633;5759.857980836712;0.001;
5148;0.019869513641755633;5759.887104992976;0.001;
5149;0.019869513641755633;5759.916216143957;0.001;
5150;0.019869513641755633;5759.945314323429;0.001;
5151;0.019869513641755633;5759.974399565164;0.001;
5152;0.019869513641755633;5760.003471902843;0.001;
5153;0.019869513641755633;5760.032531370427;0.001;
5154;0.019869513641755633;5760.061578001687;0.001;
5155;0.019869513641755633;5760.090611830609;0.001;
5156;0.019869513641755633;5760.119632891148;0.001;
5157;0.019869513641755633;5760.148641217247;0.001;
5158;0.019869513641755633;5760.1776368429855;0.001;
5159;0.019869513641755633;5760.206619802426;0.001;
5160;0.019869513641755633;5760.235590129731;0.001;
5161;0.019869513641755633;5760.2645478590775;0.001;
5162;0.019869513641755633;5760.293493024719;0.001;
5163;0.019869513641755633;5760.3224256608855;0.001;
5164;0.019869513641755633;5760.351345801948;0.001;
5165;0.019869513641755633;5760.380253482302;0.001;
5166;0.019869513641755633;5760.409148736372;0.001;
5167;0.019869513641755633;5760.4380315986855;0.001;
5168;0.019869513641755633;5760.466902103755;0.001;
5169;0.019869513641755633;5760.4957602862405;0.001;
5170;0.019869513641755633;5760.524606180787;0.001;
5171;0.019869513641755633;5760.553439822171;0.001;
5172;0.019869513641755633;5760.582261245168;0.001;
5173;0.019869513641755633;5760.611070484672;0.001;
5174;0.019869513641755633;5760.639867575596;0.001;
5175;0.019869513641755633;5760.668652552994;0.001;
5176;0.019869513641755633;5760.697425451882;0.001;
5177;0.019869513641755633;5760.726186307487;0.001;
5178;0.019869513641755633;5760.75493515495;0.001;
5179;0.019869513641755633;5760.783672029645;0.001;
5180;0.019869513641755633;5760.812396966966;0.001;
5181;0.019869513641755633;5760.841110002278;0.001;
5182;0.019869513641755633;5760.869811171213;0.001;
5183;0.019869513641755633;5760.898500509393;0.001;
5184;0.019869513641755633;5760.92717805252;0.001;
5185;0.019869513641755633;5760.955843836412;0.001;
5186;0.019869513641755633;5760.98449789694;0.001;
5187;0.019869513641755633;5761.013140270145;0.001;
5188;0.019869513641755633;5761.041770992082;0.001;
5189;0.019869513641755633;5761.0703900989265;0.001;
5190;0.019869513641755633;5761.09899762705;0.001;
5191;0.019869513641755633;5761.127593612698;0.001;
5192;0.019869513641755633;5761.156178092491;0.001;
5193;0.019869513641755633;5761.184751103009;0.001;
5194;0.019869513641755633;5761.213312680938;0.001;
5195;0.019869513641755633;5761.241862863118;0.001;
5196;0.019869513641755633;5761.270401686508;0.001;
5197;0.019869513641755633;5761.298929188166;0.001;
5198;0.019869513641755633;5761.32744540533;0.001;
5199;0.019869513641755633;5761.355950375239;0.001;
5200;0.019869513641755633;5761.38444413538;0.001;
5201;0.019869513641755633;5761.412926723298;0.001;
5202;0.019869513641755633;5761.441398176754;0.001;
5203;0.019869513641755633;5761.469858533563;0.001;
5204;0.019869513641755633;5761.498307831731;0.001;
5205;0.019869513641755633;5761.526746109327;0.001;
5206;0.019869513641755633;5761.555173404737;0.001;
5207;0.019869513641755633;5761.583589756308;0.001;
5208;0.019869513641755633;5761.61199520264;0.001;
5209;0.019869513641755633;5761.640389782532;0.001;
5210;0.019869513641755633;5761.668773534855;0.001;
5211;0.019869513641755633;5761.697146498699;0.001;
5212;0.019869513641755633;5761.7255087132735;0.001;
5213;0.019869513641755633;5761.753860218028;0.001;
5214;0.019869513641755633;5761.782201052549;0.001;
5215;0.019869513641755633;5761.810531256649;0.001;
5216;0.019869513641755633;5761.83885087026;0.001;
5217;0.019869513641755633;5761.867159933555;0.001;
5218;0.019869513641755633;5761.895458486866;0.001;
5219;0.019869513641755633;5761.923746570811;0.001;
5220;0.019869513641755633;5761.9520242260905;0.001;
5221;0.019869513641755633;5761.980291493665;0.001;
5222;0.019869513641755633;5762.008548414822;0.001;
5223;0.019869513641755633;5762.036795030843;0.001;
5224;0.019869513641755633;5762.065031383397;0.001;
5225;0.019869513641755633;5762.093257514382;0.001;
5226;0.019869513641755633;5762.121473465877;0.001;
5227;0.019869513641755633;5762.149679280182;0.001;
5228;0.019869513641755633;5762.1778749999485;0.001;
5229;0.019869513641755633;5762.206060667952;0.001;
5230;0.019869513641755633;5762.234236327348;0.001;
5231;0.019869513641755633;5762.26240202144;0.001;
5232;0.019869513641755633;5762.290557793898;0.001;
5233;0.019869513641755633;5762.318703688596;0.001;
5234;0.019869513641755633;5762.346839749783;0.001;
5235;0.019869513641755633;5762.374966021887;0.001;
5236;0.019869513641755633;5762.403082549718;0.001;
5237;0.019869513641755633;5762.431189378359;0.001;
5238;0.019869513641755633;5762.459286553205;0.001;
5239;0.019869513641755633;5762.4873741200045;0.001;
5240;0.019869513641755633;5762.515452124762;0.001;
5241;0.019869513641755633;5762.543520613853;0.001;
5242;0.019869513641755633;5762.571579634036;0.001;
5243;0.019869513641755633;5762.5996292323325;0.001;
5244;0.019869513641755633;5762.6276694562475;0.001;
5245;0.019869513641755633;5762.655700353498;0.001;
5246;0.019869513641755633;5762.683721972317;0.001;
5247;0.019869513641755633;5762.711734361243;0.001;
5248;0.019869513641755633;5762.739737569233;0.001;
5249;0.019869513641755633;5762.767731645667;0.001;
5250;0.019869513641755633;5762.795716640313;0.001;
5251;0.019869513641755633;5762.823692603343;0.001;
5252;0.019869513641755633;5762.85165958544;0.001;
5253;0.019869513641755633;5762.879617637671;0.001;
5254;0.019869513641755633;5762.907566811563;0.001;
5255;0.019869513641755633;5762.93550715913;0.001;
5256;0.019869513641755633;5762.963438732878;0.001;
5257;0.019869513641755633;5762.9913615857495;0.001;
5258;0.019869513641755633;5763.01927577125;0.001;
5259;0.019869513641755633;5763.047181343387;0.001;
5260;0.019869513641755633;5763.075078356683;0.001;
5261;0.019869513641755633;5763.1029668662;0.001;
5262;0.019869513641755633;5763.130846927576;0.001;
5263;0.019869513641755633;5763.158718597009;0.001;
5264;0.019869513641755633;5763.186581931276;0.001;
5265;0.019869513641755633;5763.214436987799;0.001;
5266;0.019869513641755633;5763.242283824565;0.001;
5267;0.019869513641755633;5763.270122500165;0.001;
5268;0.019869513641755633;5763.297953073966;0.001;
5269;0.019869513641755633;5763.325775605866;0.001;
5270;0.019869513641755633;5763.3535901564965;0.001;
5271;0.019869513641755633;5763.3813967872475;0.001;
5272;0.019869513641755633;5763.409195560115;0.001;
5273;0.019869513641755633;5763.436986537918;0.001;
5274;0.019869513641755633;5763.464769784212;0.001;
5275;0.019869513641755633;5763.492545363352;0.001;
5276;0.019869513641755633;5763.520313340489;0.001;
5277;0.019869513641755633;5763.5480737815315;0.001;
5278;0.019869513641755633;5763.575826753343;0.001;
5279;0.019869513641755633;5763.603572323556;0.001;
5280;0.019869513641755633;5763.631310560754;0.001;
5281;0.019869513641755633;5763.659041534455;0.001;
5282;0.019869513641755633;5763.686765315075;0.001;
5283;0.019869513641755633;5763.7144819740815;0.001;
5284;0.019869513641755633;5763.7421915837995;0.001;
5285;0.019869513641755633;5763.769894217734;0.001;
5286;0.019869513641755633;5763.7975899503335;0.001;
5287;0.019869513641755633;5763.825278857238;0.001;
5288;0.019869513641755633;5763.852961015124;0.001;
5289;0.019869513641755633;5763.880636501918;0.001;
5290;0.019869513641755633;5763.908305396627;0.001;
5291;0.019869513641755633;5763.9359677795255;0.001;
5292;0.019869513641755633;5763.963623732202;0.001;
5293;0.019869513641755633;5763.9912733374995;0.001;
5294;0.019869513641755633;5764.018916679585;0.001;
5295;0.019869513641755633;5764.046553844083;0.001;
5296;0.019869513641755633;5764.074184917966;0.001;
5297;0.019869513641755633;5764.10180998975;0.001;
5298;0.019869513641755633;5764.12942914941;0.001;
5299;0.019869513641755633;5764.157042488531;0.001;
5300;0.019869513641755633;5764.18465010029;0.001;
5301;0.019869513641755633;5764.212252079556;0.001;
5302;0.019869513641755633;5764.239848522928;0.001;
5303;0.019869513641755633;5764.267439528759;0.001;
5304;0.019869513641755633;5764.295025197318;0.001;
5305;0.019869513641755633;5764.322605630685;0.001;
5306;0.019869513641755633;5764.350180932992;0.001;
5307;0.019869513641755633;5764.377751210393;0.001;
5308;0.019869513641755633;5764.405316571139;0.001;
5309;0.019869513641755633;5764.432877125646;0.001;
5310;0.019869513641755633;5764.460432986647;0.001;
5311;0.019869513641755633;5764.487984269194;0.001;
5312;0.019869513641755633;5764.515531090741;0.001;
5313;0.019869513641755633;5764.543073571313;0.001;
5314;0.019869513641755633;5764.570611833514;0.001;
5315;0.019869513641755633;5764.598146002645;0.001;
5316;0.019869513641755633;5764.625676206817;0.001;
5317;0.019869513641755633;5764.653202577082;0.001;
5318;0.019869513641755633;5764.680725247465;0.001;
5319;0.019869513641755633;5764.708244355191;0.001;
5320;0.019869513641755633;5764.7357600406995;0.001;
5321;0.019869513641755633;5764.763272447823;0.001;
5322;0.019869513641755633;5764.790781723975;0.001;
5323;0.019869513641755633;5764.8182880201775;0.001;
5324;0.019869513641755633;5764.845791491248;0.001;
5325;0.019869513641755633;5764.873292295985;0.001;
5326;0.019869513641755633;5764.900790597385;0.001;
5327;0.019869513641755633;5764.928286562653;0.001;
5328;0.019869513641755633;5764.955780363516;0.001;
5329;0.019869513641755633;5764.983272176328;0.001;
5330;0.019869513641755633;5765.010762182415;0.001;
5331;0.019869513641755633;5765.038250568029;0.001;
5332;0.019869513641755633;5765.065737524839;0.001;
5333;0.019869513641755633;5765.093223249956;0.001;
