epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5019;0.022835112692763938;5696.868004160637;0.001;
5020;0.022835112692763938;5696.899775358844;0.001;
5021;0.022835112692763938;5696.931549746056;0.001;
5022;0.022835112692763938;5696.963326805262;0.001;
5023;0.022835112692763938;5696.9951060204885;0.001;
5024;0.022835112692763938;5697.026886876302;0.001;
5025;0.022835112692763938;5697.058668857453;0.001;
5026;0.022835112692763938;5697.090451448388;0.001;
5027;0.022835112692763938;5697.122234132906;0.001;
5028;0.022835112692763938;5697.154016393641;0.001;
5029;0.022835112692763938;5697.185797711673;0.001;
5030;0.022835112692763938;5697.217577566077;0.001;
5031;0.022835112692763938;5697.249355433528;0.001;
5032;0.022835112692763938;5697.2811307878155;0.001;
5033;0.022835112692763938;5697.312903099419;0.001;
5034;0.022835112692763938;5697.344671835102;0.001;
5035;0.022835112692763938;5697.376436457387;0.001;
5036;0.022835112692763938;5697.408196424279;0.001;
5037;0.022835112692763938;5697.439951188653;0.001;
5038;0.022835112692763938;5697.471700197997;0.001;
5039;0.022835112692763938;5697.503442893949;0.001;
5040;0.022835112692763938;5697.535178711782;0.001;
5041;0.022835112692763938;5697.566907080254;0.001;
5042;0.022835112692763938;5697.598627421004;0.001;
5043;0.022835112692763938;5697.63033914825;0.001;
5044;0.022835112692763938;5697.6620416685655;0.001;
5045;0.022835112692763938;5697.693734380402;0.001;
5046;0.022835112692763938;5697.725416673883;0.001;
5047;0.022835112692763938;5697.757087930533;0.001;
5048;0.022835112692763938;5697.788747522921;0.001;
5049;0.022835112692763938;5697.820394814657;0.001;
5050;0.022835112692763938;5697.85202915996;0.001;
5051;0.022835112692763938;5697.883649903736;0.001;
5052;0.022835112692763938;5697.915256381291;0.001;
5053;0.022835112692763938;5697.946847918448;0.001;
5054;0.022835112692763938;5697.9784238314505;0.001;
5055;0.022835112692763938;5698.009983426885;0.001;
5056;0.022835112692763938;5698.04152600203;0.001;
5057;0.022835112692763938;5698.07305084475;0.001;
5058;0.022835112692763938;5698.104557233868;0.001;
5059;0.022835112692763938;5698.136044439395;0.001;
5060;0.022835112692763938;5698.167511722742;0.001;
5061;0.022835112692763938;5698.198958337292;0.001;
5062;0.022835112692763938;5698.230383528794;0.001;
5063;0.022835112692763938;5698.2617865359025;0.001;
5064;0.022835112692763938;5698.293166590819;0.001;
5065;0.022835112692763938;5698.324522919944;0.001;
5066;0.022835112692763938;5698.355854744665;0.001;
5067;0.022835112692763938;5698.3871612823;0.001;
5068;0.022835112692763938;5698.418441746841;0.001;
5069;0.022835112692763938;5698.449695350149;0.001;
5070;0.022835112692763938;5698.480921302939;0.001;
5071;0.022835112692763938;5698.512118815934;0.001;
5072;0.022835112692763938;5698.543287101231;0.001;
5073;0.022835112692763938;5698.57442537344;0.001;
5074;0.022835112692763938;5698.60553285118;0.001;
5075;0.022835112692763938;5698.636608758614;0.001;
5076;0.022835112692763938;5698.667652326769;0.001;
5077;0.022835112692763938;5698.698662795266;0.001;
5078;0.022835112692763938;5698.7296394139985;0.001;
5079;0.022835112692763938;5698.760581444559;0.001;
5080;0.022835112692763938;5698.791488162342;0.001;
5081;0.022835112692763938;5698.8223588580095;0.001;
5082;0.022835112692763938;5698.85319283939;0.001;
5083;0.022835112692763938;5698.8839894333005;0.001;
5084;0.022835112692763938;5698.914747987357;0.001;
5085;0.022835112692763938;5698.945467871786;0.001;
5086;0.022835112692763938;5698.976148481244;0.001;
5087;0.022835112692763938;5699.006789236609;0.001;
5088;0.022835112692763938;5699.037389586757;0.001;
5089;0.022835112692763938;5699.067949010326;0.001;
5090;0.022835112692763938;5699.098467017343;0.001;
5091;0.022835112692763938;5699.128943150937;0.001;
5092;0.022835112692763938;5699.1593769887695;0.001;
5093;0.022835112692763938;5699.189768144715;0.001;
5094;0.022835112692763938;5699.220116270079;0.001;
5095;0.022835112692763938;5699.250421054967;0.001;
5096;0.022835112692763938;5699.280682229576;0.001;
5097;0.022835112692763938;5699.310899565181;0.001;
5098;0.022835112692763938;5699.341072875101;0.001;
5099;0.022835112692763938;5699.3712020156945;0.001;
5100;0.022835112692763938;5699.401286886882;0.001;
5101;0.022835112692763938;5699.431327432928;0.001;
5102;0.022835112692763938;5699.461323642756;0.001;
5103;0.022835112692763938;5699.491275550277;0.001;
5104;0.022835112692763938;5699.521183234632;0.001;
5105;0.022835112692763938;5699.5510468201555;0.001;
5106;0.022835112692763938;5699.580866476216;0.001;
5107;0.022835112692763938;5699.610642417019;0.001;
5108;0.022835112692763938;5699.640374901166;0.001;
5109;0.022835112692763938;5699.670064231108;0.001;
5110;0.022835112692763938;5699.699710752421;0.001;
5111;0.022835112692763938;5699.729314853068;0.001;
5112;0.022835112692763938;5699.758876962365;0.001;
5113;0.022835112692763938;5699.788397549999;0.001;
5114;0.022835112692763938;5699.817877124769;0.001;
5115;0.022835112692763938;5699.847316233374;0.001;
5116;0.022835112692763938;5699.876715458923;0.001;
5117;0.022835112692763938;5699.906075419572;0.001;
5118;0.022835112692763938;5699.93539676685;0.001;
5119;0.022835112692763938;5699.964680184097;0.001;
5120;0.022835112692763938;5699.99392638474;0.001;
5121;0.022835112692763938;5700.023136110453;0.001;
5122;0.022835112692763938;5700.05231012948;0.001;
5123;0.022835112692763938;5700.081449234671;0.001;
5124;0.022835112692763938;5700.110554241597;0.001;
5125;0.022835112692763938;5700.13962598674;0.001;
5126;0.022835112692763938;5700.16866532545;0.001;
5127;0.022835112692763938;5700.197673130133;0.001;
5128;0.022835112692763938;5700.226650288156;0.001;
5129;0.022835112692763938;5700.255597700201;0.001;
5130;0.022835112692763938;5700.2845162781;0.001;
5131;0.022835112692763938;5700.313406943106;0.001;
5132;0.022835112692763938;5700.3422706240335;0.001;
5133;0.022835112692763938;5700.371108255345;0.001;
5134;0.022835112692763938;5700.39992077558;0.001;
5135;0.022835112692763938;5700.4287091254555;0.001;
5136;0.022835112692763938;5700.457474246269;0.001;
5137;0.022835112692763938;5700.486217078391;0.001;
5138;0.022835112692763938;5700.514938559417;0.001;
5139;0.022835112692763938;5700.543639623032;0.001;
5140;0.022835112692763938;5700.572321197289;0.001;
5141;0.022835112692763938;5700.600984203428;0.001;
5142;0.022835112692763938;5700.629629554517;0.001;
5143;0.022835112692763938;5700.658258154189;0.001;
5144;0.022835112692763938;5700.686870895561;0.001;
5145;0.022835112692763938;5700.7154686601025;0.001;
5146;0.022835112692763938;5700.744052316597;0.001;
5147;0.022835112692763938;5700.772622720232;0.001;
5148;0.022835112692763938;5700.801180711796;0.001;
5149;0.022835112692763938;5700.829727116696;0.001;
5150;0.022835112692763938;5700.858262744385;0.001;
5151;0.022835112692763938;5700.886788387583;0.001;
5152;0.022835112692763938;5700.915304821776;0.001;
5153;0.022835112692763938;5700.943812804564;0.001;
5154;0.022835112692763938;5700.972313075245;0.001;
5155;0.022835112692763938;5701.000806354401;0.001;
5156;0.022835112692763938;5701.029293343531;0.001;
5157;0.022835112692763938;5701.057774724684;0.001;
5158;0.022835112692763938;5701.086251160393;0.001;
5159;0.022835112692763938;5701.114723293164;0.001;
5160;0.022835112692763938;5701.143191745685;0.001;
5161;0.022835112692763938;5701.171657120428;0.001;
5162;0.022835112692763938;5701.200119999742;0.001;
5163;0.022835112692763938;5701.228580945905;0.001;
5164;0.022835112692763938;5701.257040500871;0.001;
5165;0.022835112692763938;5701.285499186666;0.001;
5166;0.022835112692763938;5701.3139575052055;0.001;
5167;0.022835112692763938;5701.342415938696;0.001;
5168;0.022835112692763938;5701.370874949484;0.001;
5169;0.022835112692763938;5701.39933498051;0.001;
5170;0.022835112692763938;5701.427796455344;0.001;
5171;0.022835112692763938;5701.4562597785925;0.001;
5172;0.022835112692763938;5701.484725335977;0.001;
5173;0.022835112692763938;5701.513193494712;0.001;
5174;0.022835112692763938;5701.541664603838;0.001;
5175;0.022835112692763938;5701.570138994481;0.001;
5176;0.022835112692763938;5701.598616980112;0.001;
5177;0.022835112692763938;5701.627098857071;0.001;
5178;0.022835112692763938;5701.655584904795;0.001;
5179;0.022835112692763938;5701.684075386164;0.001;
5180;0.022835112692763938;5701.712570547957;0.001;
5181;0.022835112692763938;5701.7410706211895;0.001;
5182;0.022835112692763938;5701.769575821497;0.001;
5183;0.022835112692763938;5701.7980863495395;0.001;
5184;0.022835112692763938;5701.82660239138;0.001;
5185;0.022835112692763938;5701.855124118862;0.001;
5186;0.022835112692763938;5701.88365169013;0.001;
5187;0.022835112692763938;5701.912185249834;0.001;
5188;0.022835112692763938;5701.940724929715;0.001;
5189;0.022835112692763938;5701.969270848879;0.001;
5190;0.022835112692763938;5701.997823114174;0.001;
5191;0.022835112692763938;5702.026381820746;0.001;
5192;0.022835112692763938;5702.054947052323;0.001;
5193;0.022835112692763938;5702.0835188815145;0.001;
5194;0.022835112692763938;5702.112097370416;0.001;
5195;0.022835112692763938;5702.140682570726;0.001;
5196;0.022835112692763938;5702.169274524401;0.001;
5197;0.022835112692763938;5702.1978732637135;0.001;
5198;0.022835112692763938;5702.226478811897;0.001;
5199;0.022835112692763938;5702.25509118338;0.001;
5200;0.022835112692763938;5702.283710384018;0.001;
5201;0.022835112692763938;5702.312336411732;0.001;
5202;0.022835112692763938;5702.3409692565865;0.001;
5203;0.022835112692763938;5702.369608901136;0.001;
5204;0.022835112692763938;5702.398255320956;0.001;
5205;0.022835112692763938;5702.426908484658;0.001;
5206;0.022835112692763938;5702.455568354515;0.001;
5207;0.022835112692763938;5702.484234886465;0.001;
5208;0.022835112692763938;5702.512908030641;0.001;
5209;0.022835112692763938;5702.54158773148;0.001;
5210;0.022835112692763938;5702.570273928146;0.001;
5211;0.022835112692763938;5702.598966554712;0.001;
5212;0.022835112692763938;5702.627665540419;0.001;
5213;0.022835112692763938;5702.65637080991;0.001;
5214;0.022835112692763938;5702.685082283663;0.001;
5215;0.022835112692763938;5702.713799877932;0.001;
5216;0.022835112692763938;5702.742523505305;0.001;
5217;0.022835112692763938;5702.77125307456;0.001;
5218;0.022835112692763938;5702.799988491315;0.001;
5219;0.022835112692763938;5702.828729657778;0.001;
5220;0.022835112692763938;5702.85747647342;0.001;
5221;0.022835112692763938;5702.886228834778;0.001;
5222;0.022835112692763938;5702.914986635842;0.001;
5223;0.022835112692763938;5702.943749768268;0.001;
5224;0.022835112692763938;5702.972518121443;0.001;
5225;0.022835112692763938;5703.001291582702;0.001;
5226;0.022835112692763938;5703.03007003753;0.001;
5227;0.022835112692763938;5703.0588533696955;0.001;
5228;0.022835112692763938;5703.08764146139;0.001;
5229;0.022835112692763938;5703.116434193418;0.001;
5230;0.022835112692763938;5703.145231445272;0.001;
5231;0.022835112692763938;5703.1740330953435;0.001;
5232;0.022835112692763938;5703.202839020992;0.001;
5233;0.022835112692763938;5703.231649098735;0.001;
5234;0.022835112692763938;5703.260463204344;0.001;
5235;0.022835112692763938;5703.289281212956;0.001;
5236;0.022835112692763938;5703.318102999105;0.001;
5237;0.022835112692763938;5703.346928437043;0.001;
5238;0.022835112692763938;5703.3757574006095;0.001;
5239;0.022835112692763938;5703.404589763499;0.001;
5240;0.022835112692763938;5703.433425399226;0.001;
5241;0.022835112692763938;5703.4622641813585;0.001;
5242;0.022835112692763938;5703.491105983434;0.001;
5243;0.022835112692763938;5703.519950679231;0.001;
5244;0.022835112692763938;5703.548798142668;0.001;
5245;0.022835112692763938;5703.577648248055;0.001;
5246;0.022835112692763938;5703.606500869986;0.001;
5247;0.022835112692763938;5703.635355883573;0.001;
5248;0.022835112692763938;5703.664213164386;0.001;
5249;0.022835112692763938;5703.693072588589;0.001;
5250;0.022835112692763938;5703.721934032949;0.001;
5251;0.022835112692763938;5703.750797375017;0.001;
5252;0.022835112692763938;5703.779662492987;0.001;
5253;0.022835112692763938;5703.8085292658825;0.001;
5254;0.022835112692763938;5703.837397573617;0.001;
5255;0.022835112692763938;5703.866267296941;0.001;
5256;0.022835112692763938;5703.895138317572;0.001;
5257;0.022835112692763938;5703.924010518208;0.001;
5258;0.022835112692763938;5703.952883782591;0.001;
5259;0.022835112692763938;5703.981757995485;0.001;
5260;0.022835112692763938;5704.010633042796;0.001;
5261;0.022835112692763938;5704.039508811543;0.001;
5262;0.022835112692763938;5704.068385189896;0.001;
5263;0.022835112692763938;5704.097262067256;0.001;
5264;0.022835112692763938;5704.126139334244;0.001;
5265;0.022835112692763938;5704.155016882723;0.001;
5266;0.022835112692763938;5704.183894605868;0.001;
5267;0.022835112692763938;5704.21277239821;0.001;
5268;0.022835112692763938;5704.241650155434;0.001;
5269;0.022835112692763938;5704.2705277748255;0.001;
5270;0.022835112692763938;5704.299405154873;0.001;
5271;0.022835112692763938;5704.328282195539;0.001;
5272;0.022835112692763938;5704.357158798248;0.001;
5273;0.022835112692763938;5704.386034865781;0.001;
5274;0.022835112692763938;5704.414910302408;0.001;
5275;0.022835112692763938;5704.443785013938;0.001;
5276;0.022835112692763938;5704.472658907555;0.001;
5277;0.022835112692763938;5704.501531892128;0.001;
5278;0.022835112692763938;5704.530403877842;0.001;
5279;0.022835112692763938;5704.5592747766195;0.001;
5280;0.022835112692763938;5704.588144501821;0.001;
5281;0.022835112692763938;5704.617012968366;0.001;
5282;0.022835112692763938;5704.645880092894;0.001;
5283;0.022835112692763938;5704.674745793472;0.001;
5284;0.022835112692763938;5704.7036099898605;0.001;
5285;0.022835112692763938;5704.732472603502;0.001;
5286;0.022835112692763938;5704.761333557317;0.001;
5287;0.022835112692763938;5704.790192776031;0.001;
5288;0.022835112692763938;5704.819050185939;0.001;
5289;0.022835112692763938;5704.847905715002;0.001;
5290;0.022835112692763938;5704.876759292873;0.001;
5291;0.022835112692763938;5704.9056108509585;0.001;
5292;0.022835112692763938;5704.934460322298;0.001;
5293;0.022835112692763938;5704.963307641675;0.001;
5294;0.022835112692763938;5704.992152745586;0.001;
5295;0.022835112692763938;5705.020995572267;0.001;
5296;0.022835112692763938;5705.049836061723;0.001;
5297;0.022835112692763938;5705.0786741557185;0.001;
5298;0.022835112692763938;5705.107509797753;0.001;
5299;0.022835112692763938;5705.136342933164;0.001;
5300;0.022835112692763938;5705.165173509114;0.001;
5301;0.022835112692763938;5705.194001474463;0.001;
5302;0.022835112692763938;5705.2228267800165;0.001;
5303;0.022835112692763938;5705.251649378311;0.001;
5304;0.022835112692763938;5705.280469223828;0.001;
5305;0.022835112692763938;5705.30928627284;0.001;
5306;0.022835112692763938;5705.338100483567;0.001;
5307;0.022835112692763938;5705.366911816088;0.001;
5308;0.022835112692763938;5705.395720232408;0.001;
5309;0.022835112692763938;5705.424525696397;0.001;
5310;0.022835112692763938;5705.453328173942;0.001;
5311;0.022835112692763938;5705.482127632817;0.001;
5312;0.022835112692763938;5705.510924042813;0.001;
5313;0.022835112692763938;5705.5397173756965;0.001;
5314;0.022835112692763938;5705.568507605259;0.001;
5315;0.022835112692763938;5705.597294707297;0.001;
5316;0.022835112692763938;5705.626078659627;0.001;
5317;0.022835112692763938;5705.654859442148;0.001;
5318;0.022835112692763938;5705.683637036866;0.001;
5319;0.022835112692763938;5705.712411427819;0.001;
5320;0.022835112692763938;5705.741182601211;0.001;
5321;0.022835112692763938;5705.769950545399;0.001;
5322;0.022835112692763938;5705.798715250832;0.001;
5323;0.022835112692763938;5705.827476710183;0.001;
5324;0.022835112692763938;5705.856234918347;0.001;
5325;0.022835112692763938;5705.884989872389;0.001;
5326;0.022835112692763938;5705.913741571594;0.001;
5327;0.022835112692763938;5705.942490017594;0.001;
5328;0.022835112692763938;5705.971235214184;0.001;
5329;0.022835112692763938;5705.99997716761;0.001;
5330;0.022835112692763938;5706.028715886318;0.001;
5331;0.022835112692763938;5706.057451381175;0.001;
5332;0.022835112692763938;5706.086183665341;0.001;
5333;0.022835112692763938;5706.114912754444;0.001;
5334;0.022835112692763938;5706.143638666509;0.001;
5335;0.022835112692763938;5706.172361421863;0.001;
5336;0.022835112692763938;5706.201081043452;0.001;
5337;0.022835112692763938;5706.229797556579;0.001;
5338;0.022835112692763938;5706.258510989078;0.001;
5339;0.022835112692763938;5706.287221371202;0.001;
5340;0.022835112692763938;5706.315928735826;0.001;
5341;0.022835112692763938;5706.344633118276;0.001;
5342;0.022835112692763938;5706.373334556403;0.001;
5343;0.022835112692763938;5706.402033090667;0.001;
5344;0.022835112692763938;5706.430728764053;0.001;
5345;0.022835112692763938;5706.459421622027;0.001;
5346;0.022835112692763938;5706.488111712792;0.001;
5347;0.022835112692763938;5706.516799086993;0.001;
5348;0.022835112692763938;5706.5454837977895;0.001;
5349;0.022835112692763938;5706.574165901047;0.001;
5350;0.022835112692763938;5706.602845455105;0.001;
5351;0.022835112692763938;5706.631522520798;0.001;
5352;0.022835112692763938;5706.660197161568;0.001;
5353;0.022835112692763938;5706.688869443313;0.001;
5354;0.022835112692763938;5706.717539434327;0.001;
5355;0.022835112692763938;5706.746207205503;0.001;
5356;0.022835112692763938;5706.774872830016;0.001;
5357;0.022835112692763938;5706.803536383467;0.001;
5358;0.022835112692763938;5706.832197943654;0.001;
5359;0.022835112692763938;5706.860857590792;0.001;
5360;0.022835112692763938;5706.889515407148;0.001;
5361;0.022835112692763938;5706.918171477186;0.001;
5362;0.022835112692763938;5706.946825887346;0.001;
5363;0.022835112692763938;5706.9754787260545;0.001;
5364;0.022835112692763938;5707.004130083573;0.001;
5365;0.022835112692763938;5707.032780051847;0.001;
5366;0.022835112692763938;5707.061428724547;0.001;
5367;0.022835112692763938;5707.090076196716;0.001;
5368;0.022835112692763938;5707.118722564768;0.001;
5369;0.022835112692763938;5707.147367926389;0.001;
5370;0.022835112692763938;5707.1760123801505;0.001;
5371;0.022835112692763938;5707.204656025543;0.001;
5372;0.022835112692763938;5707.233298962742;0.001;
5373;0.022835112692763938;5707.261941292274;0.001;
5374;0.022835112692763938;5707.29058311496;0.001;
5375;0.022835112692763938;5707.319224531546;0.001;
5376;0.022835112692763938;5707.347865642589;0.001;
5377;0.022835112692763938;5707.376506548065;0.001;
5378;0.022835112692763938;5707.405147347155;0.001;
5379;0.022835112692763938;5707.433788138012;0.001;
5380;0.022835112692763938;5707.462429017281;0.001;
5381;0.022835112692763938;5707.491070079909;0.001;
5382;0.022835112692763938;5707.519711418827;0.001;
5383;0.022835112692763938;5707.548353124498;0.001;
5384;0.022835112692763938;5707.576995284664;0.001;
5385;0.022835112692763938;5707.605637983843;0.001;
5386;0.022835112692763938;5707.634281303075;0.001;
5387;0.022835112692763938;5707.662925319427;0.001;
5388;0.022835112692763938;5707.691570105635;0.001;
5389;0.022835112692763938;5707.720215729652;0.001;
5390;0.022835112692763938;5707.7488622542805;0.001;
5391;0.022835112692763938;5707.777509736759;0.001;
5392;0.022835112692763938;5707.8061582281525;0.001;
5393;0.022835112692763938;5707.834807773173;0.001;
5394;0.022835112692763938;5707.863458409633;0.001;
5395;0.022835112692763938;5707.892110167945;0.001;
5396;0.022835112692763938;5707.920763070932;0.001;
5397;0.022835112692763938;5707.9494171330925;0.001;
5398;0.022835112692763938;5707.978072360512;0.001;
5399;0.022835112692763938;5708.006728750373;0.001;
5400;0.022835112692763938;5708.035386290479;0.001;
5401;0.022835112692763938;5708.06404495915;0.001;
5402;0.022835112692763938;5708.092704724617;0.001;
5403;0.022835112692763938;5708.121365545079;0.001;
5404;0.022835112692763938;5708.150027368084;0.001;
5405;0.022835112692763938;5708.178690130571;0.001;
5406;0.022835112692763938;5708.207353758592;0.001;
5407;0.022835112692763938;5708.2360181672175;0.001;
5408;0.022835112692763938;5708.264683260338;0.001;
5409;0.022835112692763938;5708.293348930704;0.001;
5410;0.022835112692763938;5708.3220150598545;0.001;
5411;0.022835112692763938;5708.350681518219;0.001;
5412;0.022835112692763938;5708.379348165138;0.001;
5413;0.022835112692763938;5708.4080148491275;0.001;
5414;0.022835112692763938;5708.436681407936;0.001;
5415;0.022835112692763938;5708.465347668852;0.001;
5416;0.022835112692763938;5708.49401344907;0.001;
5417;0.022835112692763938;5708.522678555974;0.001;
5418;0.022835112692763938;5708.551342787501;0.001;
5419;0.022835112692763938;5708.580005932752;0.001;
5420;0.022835112692763938;5708.60866777237;0.001;
5421;0.022835112692763938;5708.637328079115;0.001;
5422;0.022835112692763938;5708.665986618448;0.001;
5423;0.022835112692763938;5708.694643149235;0.001;
5424;0.022835112692763938;5708.723297424257;0.001;
5425;0.022835112692763938;5708.751949191121;0.001;
5426;0.022835112692763938;5708.78059819275;0.001;
5427;0.022835112692763938;5708.809244168295;0.001;
5428;0.022835112692763938;5708.837886853819;0.001;
5429;0.022835112692763938;5708.866525983032;0.001;
5430;0.022835112692763938;5708.895161288227;0.001;
5431;0.022835112692763938;5708.923792500768;0.001;
5432;0.022835112692763938;5708.95241935219;0.001;
5433;0.022835112692763938;5708.981041574728;0.001;
5434;0.022835112692763938;5709.009658902187;0.001;
5435;0.022835112692763938;5709.038271070546;0.001;
5436;0.022835112692763938;5709.066877818838;0.001;
5437;0.022835112692763938;5709.095478889712;0.001;
5438;0.022835112692763938;5709.124074030095;0.001;
5439;0.022835112692763938;5709.152662991826;0.001;
5440;0.022835112692763938;5709.181245532212;0.001;
5441;0.022835112692763938;5709.209821414627;0.001;
5442;0.022835112692763938;5709.23839040896;0.001;
5443;0.022835112692763938;5709.266952292039;0.001;
5444;0.022835112692763938;5709.2955068480405;0.001;
5445;0.022835112692763938;5709.324053868973;0.001;
5446;0.022835112692763938;5709.352593154789;0.001;
5447;0.022835112692763938;5709.381124513827;0.001;
5448;0.022835112692763938;5709.409647762954;0.001;
5449;0.022835112692763938;5709.438162727729;0.001;
5450;0.022835112692763938;5709.466669242572;0.001;
5451;0.022835112692763938;5709.495167150855;0.001;
5452;0.022835112692763938;5709.523656304869;0.001;
5453;0.022835112692763938;5709.552136565947;0.001;
5454;0.022835112692763938;5709.580607804325;0.001;
5455;0.022835112692763938;5709.60906989916;0.001;
5456;0.022835112692763938;5709.637522738343;0.001;
5457;0.022835112692763938;5709.665966218466;0.001;
5458;0.022835112692763938;5709.694400244527;0.001;
5459;0.022835112692763938;5709.722824729906;0.001;
5460;0.022835112692763938;5709.751239595959;0.001;
5461;0.022835112692763938;5709.779644771974;0.001;
5462;0.022835112692763938;5709.808040194814;0.001;
5463;0.022835112692763938;5709.836425808614;0.001;
5464;0.022835112692763938;5709.864801564623;0.001;
5465;0.022835112692763938;5709.893167420797;0.001;
5466;0.022835112692763938;5709.921523341502;0.001;
5467;0.022835112692763938;5709.949869297315;0.001;
5468;0.022835112692763938;5709.978205264633;0.001;
5469;0.022835112692763938;5710.006531225283;0.001;
5470;0.022835112692763938;5710.034847166295;0.001;
5471;0.022835112692763938;5710.0631530796145;0.001;
5472;0.022835112692763938;5710.091448961695;0.001;
5473;0.022835112692763938;5710.119734813207;0.001;
5474;0.022835112692763938;5710.148010638765;0.001;
5475;0.022835112692763938;5710.176276446633;0.001;
5476;0.022835112692763938;5710.204532248325;0.001;
5477;0.022835112692763938;5710.232778058429;0.001;
5478;0.022835112692763938;5710.261013894285;0.001;
5479;0.022835112692763938;5710.28923977576;0.001;
5480;0.022835112692763938;5710.317455724841;0.001;
5481;0.022835112692763938;5710.345661765568;0.001;
5482;0.022835112692763938;5710.373857923604;0.001;
5483;0.022835112692763938;5710.402044226296;0.001;
5484;0.022835112692763938;5710.430220702005;0.001;
5485;0.022835112692763938;5710.458387380366;0.001;
5486;0.022835112692763938;5710.486544291757;0.001;
5487;0.022835112692763938;5710.514691467325;0.001;
5488;0.022835112692763938;5710.542828938645;0.001;
5489;0.022835112692763938;5710.570956737712;0.001;
5490;0.022835112692763938;5710.599074896594;0.001;
5491;0.022835112692763938;5710.627183447485;0.001;
5492;0.022835112692763938;5710.655282422467;0.001;
5493;0.022835112692763938;5710.683371853436;0.001;
5494;0.022835112692763938;5710.711451771896;0.001;
5495;0.022835112692763938;5710.739522208953;0.001;
5496;0.022835112692763938;5710.767583195255;0.001;
5497;0.022835112692763938;5710.795634760702;0.001;
5498;0.022835112692763938;5710.823676934627;0.001;
5499;0.022835112692763938;5710.851709745517;0.001;
5500;0.022835112692763938;5710.879733221108;0.001;
5501;0.022835112692763938;5710.907747388247;0.001;
5502;0.022835112692763938;5710.9357522728415;0.001;
5503;0.022835112692763938;5710.96374789989;0.001;
5504;0.022835112692763938;5710.991734293319;0.001;
5505;0.022835112692763938;5711.019711476116;0.001;
5506;0.022835112692763938;5711.047679470189;0.001;
5507;0.022835112692763938;5711.075638296433;0.001;
5508;0.022835112692763938;5711.103587974578;0.001;
5509;0.022835112692763938;5711.131528523391;0.001;
5510;0.022835112692763938;5711.159459960511;0.001;
5511;0.022835112692763938;5711.187382302491;0.001;
5512;0.022835112692763938;5711.215295564817;0.001;
5513;0.022835112692763938;5711.243199761909;0.001;
5514;0.022835112692763938;5711.271094907222;0.001;
5515;0.022835112692763938;5711.298981013035;0.001;
5516;0.022835112692763938;5711.326858090657;0.001;
5517;0.022835112692763938;5711.354726150482;0.001;
5518;0.022835112692763938;5711.382585201818;0.001;
5519;0.022835112692763938;5711.410435253071;0.001;
5520;0.022835112692763938;5711.438276311689;0.001;
5521;0.022835112692763938;5711.466108384295;0.001;
5522;0.022835112692763938;5711.493931476528;0.001;
5523;0.022835112692763938;5711.521745593296;0.001;
5524;0.022835112692763938;5711.54955073863;0.001;
5525;0.022835112692763938;5711.577346915747;0.001;
5526;0.022835112692763938;5711.605134127243;0.001;
5527;0.022835112692763938;5711.6329123748565;0.001;
5528;0.022835112692763938;5711.6606816598;0.001;
5529;0.022835112692763938;5711.688441982455;0.001;
5530;0.022835112692763938;5711.716193342812;0.001;
5531;0.022835112692763938;5711.743935740068;0.001;
5532;0.022835112692763938;5711.771669172989;0.001;
5533;0.022835112692763938;5711.799393639872;0.001;
5534;0.022835112692763938;5711.827109138441;0.001;
5535;0.022835112692763938;5711.8548156660245;0.001;
5536;0.022835112692763938;5711.8825132195825;0.001;
5537;0.022835112692763938;5711.910201795667;0.001;
5538;0.022835112692763938;5711.937881390493;0.001;
5539;0.022835112692763938;5711.965551999961;0.001;
5540;0.022835112692763938;5711.993213619785;0.001;
5541;0.022835112692763938;5712.020866245296;0.001;
5542;0.022835112692763938;5712.048509871699;0.001;
5543;0.022835112692763938;5712.0761444940335;0.001;
5544;0.022835112692763938;5712.103770107182;0.001;
5545;0.022835112692763938;5712.13138670592;0.001;
5546;0.022835112692763938;5712.158994284873;0.001;
5547;0.022835112692763938;5712.186592838697;0.001;
5548;0.022835112692763938;5712.214182361954;0.001;
5549;0.022835112692763938;5712.241762849187;0.001;
5550;0.022835112692763938;5712.269334295058;0.001;
5551;0.022835112692763938;5712.296896694147;0.001;
5552;0.022835112692763938;5712.324450041266;0.001;
5553;0.022835112692763938;5712.351994331168;0.001;
5554;0.022835112692763938;5712.379529558795;0.001;
5555;0.022835112692763938;5712.407055719247;0.001;
5556;0.022835112692763938;5712.434572807775;0.001;
5557;0.022835112692763938;5712.462080819789;0.001;
5558;0.022835112692763938;5712.489579750946;0.001;
5559;0.022835112692763938;5712.517069597132;0.001;
5560;0.022835112692763938;5712.544550354427;0.001;
5561;0.022835112692763938;5712.572022019258;0.001;
5562;0.022835112692763938;5712.599484588245;0.001;
5563;0.022835112692763938;5712.626938058369;0.001;
5564;0.022835112692763938;5712.654382426903;0.001;
5565;0.022835112692763938;5712.681817691447;0.001;
5566;0.022835112692763938;5712.709243849955;0.001;
5567;0.022835112692763938;5712.736660900759;0.001;
5568;0.022835112692763938;5712.764068842478;0.001;
5569;0.022835112692763938;5712.791467674234;0.001;
5570;0.022835112692763938;5712.818857395498;0.001;
5571;0.022835112692763938;5712.846238006101;0.001;
5572;0.022835112692763938;5712.873609506378;0.001;
5573;0.022835112692763938;5712.900971897024;0.001;
5574;0.022835112692763938;5712.928325179198;0.001;
