epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5090;0.02402135231316726;1897.330210131028;0.001;
5091;0.02402135231316726;1897.3414000874745;0.001;
5092;0.02402135231316726;1897.3525773024405;0.001;
5093;0.02402135231316726;1897.3637415231112;0.001;
5094;0.02402135231316726;1897.374892508281;0.001;
5095;0.02402135231316726;1897.386030028982;0.001;
5096;0.02402135231316726;1897.3971538690976;0.001;
5097;0.02402135231316726;1897.4082638259974;0.001;
5098;0.02402135231316726;1897.4193597110332;0.001;
5099;0.02402135231316726;1897.430441350075;0.001;
5100;0.02402135231316726;1897.44150858396;0.001;
5101;0.02402135231316726;1897.4525612688947;0.001;
5102;0.02402135231316726;1897.463599276848;0.001;
5103;0.02402135231316726;1897.4746224958126;0.001;
5104;0.02402135231316726;1897.485630830088;0.001;
5105;0.02402135231316726;1897.4966242004696;0.001;
5106;0.02402135231316726;1897.50760254439;0.001;
5107;0.02402135231316726;1897.518565816005;0.001;
5108;0.02402135231316726;1897.5295139862062;0.001;
5109;0.02402135231316726;1897.5404470426076;0.001;
5110;0.02402135231316726;1897.5513649894692;0.001;
5111;0.02402135231316726;1897.5622678475288;0.001;
5112;0.02402135231316726;1897.5731556538249;0.001;
5113;0.02402135231316726;1897.5840284614708;0.001;
5114;0.02402135231316726;1897.5948863393248;0.001;
5115;0.02402135231316726;1897.605729371665;0.001;
5116;0.02402135231316726;1897.6165576578298;0.001;
5117;0.02402135231316726;1897.6273713117318;0.001;
5118;0.02402135231316726;1897.638170461441;0.001;
5119;0.02402135231316726;1897.6489552486653;0.001;
5120;0.02402135231316726;1897.659725828215;0.001;
5121;0.02402135231316726;1897.670482367435;0.001;
5122;0.02402135231316726;1897.681225045606;0.001;
5123;0.02402135231316726;1897.6919540533625;0.001;
5124;0.02402135231316726;1897.7026695920117;0.001;
5125;0.02402135231316726;1897.7133718729206;0.001;
5126;0.02402135231316726;1897.724061116841;0.001;
5127;0.02402135231316726;1897.734737553236;0.001;
5128;0.02402135231316726;1897.7454014196014;0.001;
5129;0.02402135231316726;1897.756052960794;0.001;
5130;0.02402135231316726;1897.7666924283392;0.001;
5131;0.02402135231316726;1897.7773200797471;0.001;
5132;0.02402135231316726;1897.7879361778716;0.001;
5133;0.02402135231316726;1897.798540990194;0.001;
5134;0.02402135231316726;1897.8091347882055;0.001;
5135;0.02402135231316726;1897.819717846763;0.001;
5136;0.02402135231316726;1897.8302904434222;0.001;
5137;0.02402135231316726;1897.840852857875;0.001;
5138;0.02402135231316726;1897.8514053713118;0.001;
5139;0.02402135231316726;1897.8619482658705;0.001;
5140;0.02402135231316726;1897.872481824057;0.001;
5141;0.02402135231316726;1897.8830063282533;0.001;
5142;0.02402135231316726;1897.893522060127;0.001;
5143;0.02402135231316726;1897.9040293002288;0.001;
5144;0.02402135231316726;1897.9145283274688;0.001;
5145;0.02402135231316726;1897.9250194186961;0.001;
5146;0.02402135231316726;1897.9355028482644;0.001;
5147;0.02402135231316726;1897.9459788876572;0.001;
5148;0.02402135231316726;1897.956447805118;0.001;
5149;0.02402135231316726;1897.9669098652832;0.001;
5150;0.02402135231316726;1897.9773653288842;0.001;
5151;0.02402135231316726;1897.987814452458;0.001;
5152;0.02402135231316726;1897.998257488034;0.001;
5153;0.02402135231316726;1898.0086946829313;0.001;
5154;0.02402135231316726;1898.019126279506;0.001;
5155;0.02402135231316726;1898.0295525149652;0.001;
5156;0.02402135231316726;1898.0399736211607;0.001;
5157;0.02402135231316726;1898.0503898244435;0.001;
5158;0.02402135231316726;1898.060801345526;0.001;
5159;0.02402135231316726;1898.071208399343;0.001;
5160;0.02402135231316726;1898.081611194969;0.001;
5161;0.02402135231316726;1898.092009935513;0.001;
5162;0.02402135231316726;1898.1024048180664;0.001;
5163;0.02402135231316726;1898.1127960336403;0.001;
5164;0.02402135231316726;1898.1231837671303;0.001;
5165;0.02402135231316726;1898.1335681973046;0.001;
5166;0.02402135231316726;1898.1439494967794;0.001;
5167;0.02402135231316726;1898.1543278320285;0.001;
5168;0.02402135231316726;1898.1647033634085;0.001;
5169;0.02402135231316726;1898.1750762451875;0.001;
5170;0.02402135231316726;1898.1854466255645;0.001;
5171;0.02402135231316726;1898.195814646747;0.001;
5172;0.02402135231316726;1898.2061804449795;0.001;
5173;0.02402135231316726;1898.2165441506233;0.001;
5174;0.02402135231316726;1898.2269058882443;0.001;
5175;0.02402135231316726;1898.2372657766596;0.001;
5176;0.02402135231316726;1898.2476239290763;0.001;
5177;0.02402135231316726;1898.2579804531179;0.001;
5178;0.02402135231316726;1898.2683354509868;0.001;
5179;0.02402135231316726;1898.2786890195323;0.001;
5180;0.02402135231316726;1898.2890412503536;0.001;
5181;0.02402135231316726;1898.2993922299368;0.001;
5182;0.02402135231316726;1898.30974203975;0.001;
5183;0.02402135231316726;1898.3200907563678;0.001;
5184;0.02402135231316726;1898.330438451576;0.001;
5185;0.02402135231316726;1898.3407851925167;0.001;
5186;0.02402135231316726;1898.3511310417973;0.001;
5187;0.02402135231316726;1898.3614760575967;0.001;
5188;0.02402135231316726;1898.3718202938262;0.001;
5189;0.02402135231316726;1898.3821638002223;0.001;
5190;0.02402135231316726;1898.3925066225015;0.001;
5191;0.02402135231316726;1898.4028488024442;0.001;
5192;0.02402135231316726;1898.4131903780524;0.001;
5193;0.02402135231316726;1898.4235313836716;0.001;
5194;0.02402135231316726;1898.4338718500912;0.001;
5195;0.02402135231316726;1898.4442118046923;0.001;
5196;0.02402135231316726;1898.454551271545;0.001;
5197;0.02402135231316726;1898.4648902715487;0.001;
5198;0.02402135231316726;1898.475228822535;0.001;
5199;0.02402135231316726;1898.4855669393971;0.001;
5200;0.02402135231316726;1898.4959046341855;0.001;
5201;0.02402135231316726;1898.506241916241;0.001;
5202;0.02402135231316726;1898.5165787922876;0.001;
5203;0.02402135231316726;1898.526915266566;0.001;
5204;0.02402135231316726;1898.5372513409004;0.001;
5205;0.02402135231316726;1898.54758701485;0.001;
5206;0.02402135231316726;1898.5579222857696;0.001;
5207;0.02402135231316726;1898.568257148947;0.001;
5208;0.02402135231316726;1898.5785915976621;0.001;
5209;0.02402135231316726;1898.5889256233181;0.001;
5210;0.02402135231316726;1898.5992592155044;0.001;
5211;0.02402135231316726;1898.6095923621185;0.001;
5212;0.02402135231316726;1898.6199250494187;0.001;
5213;0.02402135231316726;1898.63025726215;0.001;
5214;0.02402135231316726;1898.6405889835903;0.001;
5215;0.02402135231316726;1898.6509201956555;0.001;
5216;0.02402135231316726;1898.661250878976;0.001;
5217;0.02402135231316726;1898.6715810129542;0.001;
5218;0.02402135231316726;1898.681910575873;0.001;
5219;0.02402135231316726;1898.692239544943;0.001;
5220;0.02402135231316726;1898.7025678963755;0.001;
5221;0.02402135231316726;1898.7128956054642;0.001;
5222;0.02402135231316726;1898.7232226466256;0.001;
5223;0.02402135231316726;1898.7335489934994;0.001;
5224;0.02402135231316726;1898.743874618971;0.001;
5225;0.02402135231316726;1898.7541994952603;0.001;
5226;0.02402135231316726;1898.7645235939683;0.001;
5227;0.02402135231316726;1898.7748468861307;0.001;
5228;0.02402135231316726;1898.7851693422788;0.001;
5229;0.02402135231316726;1898.7954909324774;0.001;
5230;0.02402135231316726;1898.805811626403;0.001;
5231;0.02402135231316726;1898.816131393359;0.001;
5232;0.02402135231316726;1898.8264502023471;0.001;
5233;0.02402135231316726;1898.8367680220902;0.001;
5234;0.02402135231316726;1898.847084821109;0.001;
5235;0.02402135231316726;1898.8574005677272;0.001;
5236;0.02402135231316726;1898.8677152301398;0.001;
5237;0.02402135231316726;1898.878028776434;0.001;
5238;0.02402135231316726;1898.8883411746385;0.001;
5239;0.02402135231316726;1898.8986523927463;0.001;
5240;0.02402135231316726;1898.9089623987782;0.001;
5241;0.02402135231316726;1898.91927116077;0.001;
5242;0.02402135231316726;1898.9295786468494;0.001;
5243;0.02402135231316726;1898.939884825238;0.001;
5244;0.02402135231316726;1898.9501896643067;0.001;
5245;0.02402135231316726;1898.960493132569;0.001;
5246;0.02402135231316726;1898.970795198749;0.001;
5247;0.02402135231316726;1898.9810958317785;0.001;
5248;0.02402135231316726;1898.9913950008283;0.001;
5249;0.02402135231316726;1899.0016926753544;0.001;
5250;0.02402135231316726;1899.0119888250847;0.001;
5251;0.02402135231316726;1899.0222834200738;0.001;
5252;0.02402135231316726;1899.0325764307188;0.001;
5253;0.02402135231316726;1899.0428678277679;0.001;
5254;0.02402135231316726;1899.0531575823386;0.001;
5255;0.02402135231316726;1899.0634456659745;0.001;
5256;0.02402135231316726;1899.0737320506103;0.001;
5257;0.02402135231316726;1899.0840167086442;0.001;
5258;0.02402135231316726;1899.0942996129124;0.001;
5259;0.02402135231316726;1899.1045807367245;0.001;
5260;0.02402135231316726;1899.1148600538895;0.001;
5261;0.02402135231316726;1899.1251375387194;0.001;
5262;0.02402135231316726;1899.1354131660453;0.001;
5263;0.02402135231316726;1899.145686911241;0.001;
5264;0.02402135231316726;1899.1559587502338;0.001;
5265;0.02402135231316726;1899.16622865952;0.001;
5266;0.02402135231316726;1899.1764966161707;0.001;
5267;0.02402135231316726;1899.1867625978682;0.001;
5268;0.02402135231316726;1899.1970265828952;0.001;
5269;0.02402135231316726;1899.207288550154;0.001;
5270;0.02402135231316726;1899.2175484792067;0.001;
5271;0.02402135231316726;1899.2278063502401;0.001;
5272;0.02402135231316726;1899.2380621441275;0.001;
5273;0.02402135231316726;1899.2483158423986;0.001;
5274;0.02402135231316726;1899.2585674272939;0.001;
5275;0.02402135231316726;1899.268816881737;0.001;
5276;0.02402135231316726;1899.2790641893798;0.001;
5277;0.02402135231316726;1899.289309334601;0.001;
5278;0.02402135231316726;1899.2995523025095;0.001;
5279;0.02402135231316726;1899.3097930789738;0.001;
5280;0.02402135231316726;1899.320031650634;0.001;
5281;0.02402135231316726;1899.3302680048905;0.001;
5282;0.02402135231316726;1899.3405021299477;0.001;
5283;0.02402135231316726;1899.3507340148096;0.001;
5284;0.02402135231316726;1899.3609636492881;0.001;
5285;0.02402135231316726;1899.371191024042;0.001;
5286;0.02402135231316726;1899.3814161305436;0.001;
5287;0.02402135231316726;1899.3916389611463;0.001;
5288;0.02402135231316726;1899.4018595090529;0.001;
5289;0.02402135231316726;1899.4120777683609;0.001;
5290;0.02402135231316726;1899.422293734052;0.001;
5291;0.02402135231316726;1899.4325074020242;0.001;
5292;0.02402135231316726;1899.4427187690887;0.001;
5293;0.02402135231316726;1899.4529278330112;0.001;
5294;0.02402135231316726;1899.463134592493;0.001;
5295;0.02402135231316726;1899.4733390472102;0.001;
5296;0.02402135231316726;1899.483541197816;0.001;
5297;0.02402135231316726;1899.4937410459704;0.001;
5298;0.02402135231316726;1899.503938594342;0.001;
5299;0.02402135231316726;1899.5141338466174;0.001;
5300;0.02402135231316726;1899.5243268075562;0.001;
5301;0.02402135231316726;1899.5345174829622;0.001;
5302;0.02402135231316726;1899.5447058797247;0.001;
5303;0.02402135231316726;1899.5548920058204;0.001;
5304;0.02402135231316726;1899.5650758703605;0.001;
5305;0.02402135231316726;1899.5752574835788;0.001;
5306;0.02402135231316726;1899.5854368568673;0.001;
5307;0.02402135231316726;1899.595614002784;0.001;
5308;0.02402135231316726;1899.6057889350734;0.001;
5309;0.02402135231316726;1899.6159616687141;0.001;
5310;0.02402135231316726;1899.6261322198927;0.001;
5311;0.02402135231316726;1899.6363006060544;0.001;
5312;0.02402135231316726;1899.6464668459132;0.001;
5313;0.02402135231316726;1899.656630959484;0.001;
5314;0.02402135231316726;1899.6667929680946;0.001;
5315;0.02402135231316726;1899.6769528944099;0.001;
5316;0.02402135231316726;1899.6871107624438;0.001;
5317;0.02402135231316726;1899.6972665976077;0.001;
5318;0.02402135231316726;1899.7074204267012;0.001;
5319;0.02402135231316726;1899.7175722779616;0.001;
5320;0.02402135231316726;1899.7277221810632;0.001;
5321;0.02402135231316726;1899.737870167175;0.001;
5322;0.02402135231316726;1899.7480162689333;0.001;
5323;0.02402135231316726;1899.7581605205164;0.001;
5324;0.02402135231316726;1899.7683029576351;0.001;
5325;0.02402135231316726;1899.7784436175657;0.001;
5326;0.02402135231316726;1899.7885825391784;0.001;
5327;0.02402135231316726;1899.798719762948;0.001;
5328;0.02402135231316726;1899.8088553309938;0.001;
5329;0.02402135231316726;1899.8189892870885;0.001;
5330;0.02402135231316726;1899.8291216766843;0.001;
5331;0.02402135231316726;1899.8392525469212;0.001;
5332;0.02402135231316726;1899.8493819466908;0.001;
5333;0.02402135231316726;1899.859509926604;0.001;
5334;0.02402135231316726;1899.8696365390429;0.001;
5335;0.02402135231316726;1899.8797618381693;0.001;
5336;0.02402135231316726;1899.889885879949;0.001;
5337;0.02402135231316726;1899.9000087221586;0.001;
5338;0.02402135231316726;1899.9101304244048;0.001;
5339;0.02402135231316726;1899.9202510481362;0.001;
5340;0.02402135231316726;1899.9303706566718;0.001;
5341;0.02402135231316726;1899.9404893151777;0.001;
5342;0.02402135231316726;1899.9506070907235;0.001;
5343;0.02402135231316726;1899.9607240522178;0.001;
5344;0.02402135231316726;1899.970840270498;0.001;
5345;0.02402135231316726;1899.980955818252;0.001;
5346;0.02402135231316726;1899.991070770069;0.001;
5347;0.02402135231316726;1900.0011852024193;0.001;
5348;0.02402135231316726;1900.0112991936217;0.001;
5349;0.02402135231316726;1900.0214128238676;0.001;
5350;0.02402135231316726;1900.0315261751905;0.001;
5351;0.02402135231316726;1900.0416393314244;0.001;
5352;0.02402135231316726;1900.0517523782066;0.001;
5353;0.02402135231316726;1900.061865402939;0.001;
5354;0.02402135231316726;1900.071978494744;0.001;
5355;0.02402135231316726;1900.082091744425;0.001;
5356;0.02402135231316726;1900.0922052444334;0.001;
5357;0.02402135231316726;1900.102319088785;0.001;
5358;0.02402135231316726;1900.1124333730272;0.001;
5359;0.02402135231316726;1900.1225481941512;0.001;
5360;0.02402135231316726;1900.132663650531;0.001;
5361;0.02402135231316726;1900.1427798418176;0.001;
5362;0.02402135231316726;1900.1528968688824;0.001;
5363;0.02402135231316726;1900.1630148336724;0.001;
5364;0.02402135231316726;1900.1731338391285;0.001;
5365;0.02402135231316726;1900.1832539890625;0.001;
5366;0.02402135231316726;1900.1933753880087;0.001;
5367;0.02402135231316726;1900.2034981410984;0.001;
5368;0.02402135231316726;1900.2136223539196;0.001;
5369;0.02402135231316726;1900.223748132315;0.001;
5370;0.02402135231316726;1900.2338755822514;0.001;
5371;0.02402135231316726;1900.2440048096098;0.001;
5372;0.02402135231316726;1900.2541359199947;0.001;
5373;0.02402135231316726;1900.26426901852;0.001;
5374;0.02402135231316726;1900.274404209599;0.001;
5375;0.02402135231316726;1900.2845415966929;0.001;
5376;0.02402135231316726;1900.2946812820903;0.001;
5377;0.02402135231316726;1900.3048233666236;0.001;
5378;0.02402135231316726;1900.3149679494072;0.001;
5379;0.02402135231316726;1900.325115127577;0.001;
5380;0.02402135231316726;1900.33526499597;0.001;
5381;0.02402135231316726;1900.34541764683;0.001;
5382;0.02402135231316726;1900.3555731695021;0.001;
5383;0.02402135231316726;1900.3657316501026;0.001;
5384;0.02402135231316726;1900.3758931712016;0.001;
5385;0.02402135231316726;1900.3860578114463;0.001;
5386;0.02402135231316726;1900.3962256452617;0.001;
5387;0.02402135231316726;1900.4063967424702;0.001;
5388;0.02402135231316726;1900.4165711679489;0.001;
5389;0.02402135231316726;1900.4267489812578;0.001;
5390;0.02402135231316726;1900.4369302362984;0.001;
5391;0.02402135231316726;1900.4471149809374;0.001;
5392;0.02402135231316726;1900.4573032566723;0.001;
5393;0.02402135231316726;1900.4674950982433;0.001;
5394;0.02402135231316726;1900.4776905333438;0.001;
5395;0.02402135231316726;1900.4878895822228;0.001;
5396;0.02402135231316726;1900.4980922574196;0.001;
5397;0.02402135231316726;1900.5082985633987;0.001;
5398;0.02402135231316726;1900.5185084963089;0.001;
5399;0.02402135231316726;1900.528722043657;0.001;
5400;0.02402135231316726;1900.5389391840954;0.001;
5401;0.02402135231316726;1900.549159887171;0.001;
5402;0.02402135231316726;1900.559384113126;0.001;
5403;0.02402135231316726;1900.5696118127125;0.001;
5404;0.02402135231316726;1900.5798429270742;0.001;
5405;0.02402135231316726;1900.5900773876078;0.001;
5406;0.02402135231316726;1900.6003151158968;0.001;
5407;0.02402135231316726;1900.610556023686;0.001;
5408;0.02402135231316726;1900.6208000128754;0.001;
5409;0.02402135231316726;1900.631046975539;0.001;
5410;0.02402135231316726;1900.6412967940498;0.001;
5411;0.02402135231316726;1900.651549341167;0.001;
5412;0.02402135231316726;1900.6618044802365;0.001;
5413;0.02402135231316726;1900.6720620653712;0.001;
5414;0.02402135231316726;1900.682321941734;0.001;
5415;0.02402135231316726;1900.6925839458152;0.001;
5416;0.02402135231316726;1900.7028479057794;0.001;
5417;0.02402135231316726;1900.713113641848;0.001;
5418;0.02402135231316726;1900.723380966727;0.001;
5419;0.02402135231316726;1900.7336496860303;0.001;
5420;0.02402135231316726;1900.7439195988097;0.001;
5421;0.02402135231316726;1900.7541904980615;0.001;
5422;0.02402135231316726;1900.7644621712795;0.001;
5423;0.02402135231316726;1900.774734401012;0.001;
5424;0.02402135231316726;1900.7850069655208;0.001;
5425;0.02402135231316726;1900.795279639338;0.001;
5426;0.02402135231316726;1900.8055521939414;0.001;
5427;0.02402135231316726;1900.81582439839;0.001;
5428;0.02402135231316726;1900.8260960199739;0.001;
5429;0.02402135231316726;1900.8363668248978;0.001;
5430;0.02402135231316726;1900.8466365788902;0.001;
5431;0.02402135231316726;1900.8569050479027;0.001;
5432;0.02402135231316726;1900.8671719987406;0.001;
5433;0.02402135231316726;1900.8774371996892;0.001;
5434;0.02402135231316726;1900.8877004211326;0.001;
5435;0.02402135231316726;1900.8979614361647;0.001;
5436;0.02402135231316726;1900.9082200211396;0.001;
5437;0.02402135231316726;1900.9184759562565;0.001;
5438;0.02402135231316726;1900.9287290260415;0.001;
5439;0.02402135231316726;1900.9389790198802;0.001;
5440;0.02402135231316726;1900.9492257324578;0.001;
5441;0.02402135231316726;1900.9594689641908;0.001;
5442;0.02402135231316726;1900.969708521614;0.001;
5443;0.02402135231316726;1900.9799442177477;0.001;
5444;0.02402135231316726;1900.9901758724152;0.001;
5445;0.02402135231316726;1901.0004033125074;0.001;
5446;0.02402135231316726;1901.0106263722585;0.001;
5447;0.02402135231316726;1901.0208448934238;0.001;
5448;0.02402135231316726;1901.031058725472;0.001;
5449;0.02402135231316726;1901.0412677257182;0.001;
5450;0.02402135231316726;1901.0514717594065;0.001;
5451;0.02402135231316726;1901.0616706997848;0.001;
5452;0.02402135231316726;1901.0718644281624;0.001;
5453;0.02402135231316726;1901.0820528338568;0.001;
5454;0.02402135231316726;1901.0922358142236;0.001;
5455;0.02402135231316726;1901.1024132745704;0.001;
5456;0.02402135231316726;1901.1125851280608;0.001;
5457;0.02402135231316726;1901.1227512956486;0.001;
5458;0.02402135231316726;1901.1329117058997;0.001;
5459;0.02402135231316726;1901.143066294886;0.001;
5460;0.02402135231316726;1901.1532150059725;0.001;
5461;0.02402135231316726;1901.163357789676;0.001;
5462;0.02402135231316726;1901.173494603405;0.001;
5463;0.02402135231316726;1901.1836254113168;0.001;
5464;0.02402135231316726;1901.193750184029;0.001;
5465;0.02402135231316726;1901.2038688984128;0.001;
5466;0.02402135231316726;1901.2139815373378;0.001;
5467;0.02402135231316726;1901.2240880894312;0.001;
5468;0.02402135231316726;1901.2341885488147;0.001;
5469;0.02402135231316726;1901.2442829148436;0.001;
5470;0.02402135231316726;1901.2543711918506;0.001;
5471;0.02402135231316726;1901.2644533888738;0.001;
5472;0.02402135231316726;1901.274529519412;0.001;
5473;0.02402135231316726;1901.2845996011436;0.001;
5474;0.02402135231316726;1901.2946636556724;0.001;
5475;0.02402135231316726;1901.304721708291;0.001;
5476;0.02402135231316726;1901.3147737876932;0.001;
5477;0.02402135231316726;1901.3248199257646;0.001;
5478;0.02402135231316726;1901.3348601573223;0.001;
5479;0.02402135231316726;1901.3448945198666;0.001;
5480;0.02402135231316726;1901.3549230533808;0.001;
5481;0.02402135231316726;1901.3649458000968;0.001;
5482;0.02402135231316726;1901.3749628042542;0.001;
5483;0.02402135231316726;1901.3849741119272;0.001;
5484;0.02402135231316726;1901.3949797708142;0.001;
5485;0.02402135231316726;1901.4049798300455;0.001;
5486;0.02402135231316726;1901.4149743399828;0.001;
5487;0.02402135231316726;1901.4249633520596;0.001;
5488;0.02402135231316726;1901.4349469186168;0.001;
5489;0.02402135231316726;1901.4449250927205;0.001;
5490;0.02402135231316726;1901.4548979280264;0.001;
5491;0.02402135231316726;1901.4648654786442;0.001;
5492;0.02402135231316726;1901.4748277989631;0.001;
5493;0.02402135231316726;1901.4847849435826;0.001;
5494;0.02402135231316726;1901.494736967116;0.001;
5495;0.02402135231316726;1901.5046839241593;0.001;
5496;0.02402135231316726;1901.514625869108;0.001;
5497;0.02402135231316726;1901.5245628561122;0.001;
5498;0.02402135231316726;1901.5344949389535;0.001;
5499;0.02402135231316726;1901.54442217098;0.001;
5500;0.02402135231316726;1901.5543446049899;0.001;
5501;0.02402135231316726;1901.5642622932226;0.001;
5502;0.02402135231316726;1901.5741752872193;0.001;
5503;0.02402135231316726;1901.5840836378193;0.001;
5504;0.02402135231316726;1901.5939873950492;0.001;
5505;0.02402135231316726;1901.6038866081324;0.001;
5506;0.02402135231316726;1901.6137813253943;0.001;
5507;0.02402135231316726;1901.6236715942337;0.001;
5508;0.02402135231316726;1901.6335574611167;0.001;
5509;0.02402135231316726;1901.6434389714907;0.001;
5510;0.02402135231316726;1901.6533161698048;0.001;
5511;0.02402135231316726;1901.663189099451;0.001;
5512;0.02402135231316726;1901.673057802763;0.001;
5513;0.02402135231316726;1901.6829223210036;0.001;
5514;0.02402135231316726;1901.6927826943256;0.001;
5515;0.02402135231316726;1901.7026389617868;0.001;
5516;0.02402135231316726;1901.7124911613275;0.001;
5517;0.02402135231316726;1901.7223393297816;0.001;
5518;0.02402135231316726;1901.7321835028467;0.001;
5519;0.02402135231316726;1901.7420237151123;0.001;
5520;0.02402135231316726;1901.751860000048;0.001;
5521;0.02402135231316726;1901.761692389999;0.001;
5522;0.02402135231316726;1901.7715209162245;0.001;
5523;0.02402135231316726;1901.7813456088645;0.001;
5524;0.02402135231316726;1901.7911664969874;0.001;
5525;0.02402135231316726;1901.8009836085641;0.001;
5526;0.02402135231316726;1901.8107969705118;0.001;
5527;0.02402135231316726;1901.8206066086939;0.001;
5528;0.02402135231316726;1901.8304125479308;0.001;
5529;0.02402135231316726;1901.8402148120388;0.001;
5530;0.02402135231316726;1901.8500134238109;0.001;
5531;0.02402135231316726;1901.859808405059;0.001;
5532;0.02402135231316726;1901.869599776633;0.001;
5533;0.02402135231316726;1901.8793875584406;0.001;
5534;0.02402135231316726;1901.8891717694446;0.001;
5535;0.02402135231316726;1901.8989524277197;0.001;
5536;0.02402135231316726;1901.9087295504378;0.001;
5537;0.02402135231316726;1901.918503153922;0.001;
5538;0.02402135231316726;1901.9282732536387;0.001;
5539;0.02402135231316726;1901.938039864246;0.001;
5540;0.02402135231316726;1901.9478029995996;0.001;
5541;0.02402135231316726;1901.9575626727733;0.001;
5542;0.02402135231316726;1901.9673188960992;0.001;
5543;0.02402135231316726;1901.9770716811702;0.001;
5544;0.02402135231316726;1901.9868210388795;0.001;
5545;0.02402135231316726;1901.9965669794306;0.001;
5546;0.02402135231316726;1902.0063095123578;0.001;
5547;0.02402135231316726;1902.0160486465697;0.001;
5548;0.02402135231316726;1902.0257843903587;0.001;
5549;0.02402135231316726;1902.0355167514047;0.001;
5550;0.02402135231316726;1902.0452457368417;0.001;
5551;0.02402135231316726;1902.0549713532346;0.001;
5552;0.02402135231316726;1902.0646936066148;0.001;
5553;0.02402135231316726;1902.0744125025417;0.001;
5554;0.02402135231316726;1902.0841280460509;0.001;
5555;0.02402135231316726;1902.0938402417444;0.001;
5556;0.02402135231316726;1902.1035490937536;0.001;
5557;0.02402135231316726;1902.1132546058057;0.001;
5558;0.02402135231316726;1902.122956781227;0.001;
5559;0.02402135231316726;1902.1326556229537;0.001;
5560;0.02402135231316726;1902.142351133568;0.001;
5561;0.02402135231316726;1902.1520433153044;0.001;
5562;0.02402135231316726;1902.1617321700674;0.001;
5563;0.02402135231316726;1902.1714176994717;0.001;
5564;0.02402135231316726;1902.1810999048298;0.001;
5565;0.02402135231316726;1902.19077878719;0.001;
5566;0.02402135231316726;1902.2004543473556;0.001;
5567;0.02402135231316726;1902.2101265858848;0.001;
5568;0.02402135231316726;1902.2197955031245;0.001;
5569;0.02402135231316726;1902.2294610992171;0.001;
5570;0.02402135231316726;1902.2391233741225;0.001;
5571;0.02402135231316726;1902.2487823276272;0.001;
5572;0.02402135231316726;1902.2584379593623;0.001;
5573;0.02402135231316726;1902.268090268825;0.001;
5574;0.02402135231316726;1902.2777392553744;0.001;
5575;0.02402135231316726;1902.287384918281;0.001;
5576;0.02402135231316726;1902.2970272566854;0.001;
5577;0.02402135231316726;1902.306666269678;0.001;
5578;0.02402135231316726;1902.31630195624;0.001;
5579;0.02402135231316726;1902.3259343153386;0.001;
5580;0.02402135231316726;1902.3355633458493;0.001;
5581;0.02402135231316726;1902.34518904664;0.001;
5582;0.02402135231316726;1902.3548114165412;0.001;
5583;0.02402135231316726;1902.3644304543827;0.001;
5584;0.02402135231316726;1902.3740461589755;0.001;
5585;0.02402135231316726;1902.3836585291565;0.001;
5586;0.02402135231316726;1902.3932675637566;0.001;
5587;0.02402135231316726;1902.402873261658;0.001;
5588;0.02402135231316726;1902.4124756217734;0.001;
5589;0.02402135231316726;1902.4220746430467;0.001;
5590;0.02402135231316726;1902.4316703244942;0.001;
5591;0.02402135231316726;1902.4412626651742;0.001;
5592;0.02402135231316726;1902.4508516642395;0.001;
5593;0.02402135231316726;1902.4604373208942;0.001;
5594;0.02402135231316726;1902.470019634447;0.001;
5595;0.02402135231316726;1902.4795986042852;0.001;
5596;0.02402135231316726;1902.4891742299026;0.001;
5597;0.02402135231316726;1902.4987465108868;0.001;
5598;0.02402135231316726;1902.5083154469417;0.001;
5599;0.02402135231316726;1902.5178810378861;0.001;
5600;0.02402135231316726;1902.5274432836725;0.001;
5601;0.02402135231316726;1902.537002184346;0.001;
5602;0.02402135231316726;1902.5465577401155;0.001;
5603;0.02402135231316726;1902.5561099513095;0.001;
5604;0.02402135231316726;1902.565658818402;0.001;
5605;0.02402135231316726;1902.5752043419964;0.001;
5606;0.02402135231316726;1902.5847465228737;0.001;
5607;0.02402135231316726;1902.5942853619235;0.001;
5608;0.02402135231316726;1902.603820860225;0.001;
5609;0.02402135231316726;1902.6133530189995;0.001;
5610;0.02402135231316726;1902.6228818396294;0.001;
5611;0.02402135231316726;1902.6324073236478;0.001;
5612;0.02402135231316726;1902.6419294727718;0.001;
5613;0.02402135231316726;1902.651448288882;0.001;
5614;0.02402135231316726;1902.6609637740003;0.001;
5615;0.02402135231316726;1902.6704759303593;0.001;
5616;0.02402135231316726;1902.679984760327;0.001;
5617;0.02402135231316726;1902.6894902664717;0.001;
5618;0.02402135231316726;1902.6989924515124;0.001;
5619;0.02402135231316726;1902.708491318359;0.001;
5620;0.02402135231316726;1902.717986870083;0.001;
5621;0.02402135231316726;1902.7274791099487;0.001;
5622;0.02402135231316726;1902.7369680413804;0.001;
5623;0.02402135231316726;1902.7464536679815;0.001;
5624;0.02402135231316726;1902.755935993536;0.001;
5625;0.02402135231316726;1902.7654150220014;0.001;
5626;0.02402135231316726;1902.7748907575228;0.001;
5627;0.02402135231316726;1902.7843632043894;0.001;
5628;0.02402135231316726;1902.7938323671017;0.001;
5629;0.02402135231316726;1902.8032982503114;0.001;
5630;0.02402135231316726;1902.8127608588525;0.001;
5631;0.02402135231316726;1902.8222201977294;0.001;
