epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6384;0.015124555160142349;1934.6941048948224;0.001;
6385;0.015124555160142349;1934.7020506781446;0.001;
6386;0.015124555160142349;1934.710011345319;0.001;
6387;0.015124555160142349;1934.717987291085;0.001;
6388;0.015124555160142349;1934.7259789033205;0.001;
6389;0.015124555160142349;1934.7339865608735;0.001;
6390;0.015124555160142349;1934.7420106312632;0.001;
6391;0.015124555160142349;1934.750051468203;0.001;
6392;0.015124555160142349;1934.7581094090442;0.001;
6393;0.015124555160142349;1934.766184772073;0.001;
6394;0.015124555160142349;1934.7742778537395;0.001;
6395;0.015124555160142349;1934.7823889257822;0.001;
6396;0.015124555160142349;1934.7905182323252;0.001;
6397;0.015124555160142349;1934.7986659869352;0.001;
6398;0.015124555160142349;1934.8068323697007;0.001;
6399;0.015124555160142349;1934.815017524341;0.001;
6400;0.015124555160142349;1934.8232215553921;0.001;
6401;0.015124555160142349;1934.8314445255094;0.001;
6402;0.015124555160142349;1934.8396864529163;0.001;
6403;0.015124555160142349;1934.8479473090783;0.001;
6404;0.015124555160142349;1934.856227016557;0.001;
6405;0.015124555160142349;1934.8645254471924;0.001;
6406;0.015124555160142349;1934.872842420582;0.001;
6407;0.015124555160142349;1934.881177702873;0.001;
6408;0.015124555160142349;1934.8895310059925;0.001;
6409;0.015124555160142349;1934.8979019872302;0.001;
6410;0.015124555160142349;1934.9062902492776;0.001;
6411;0.015124555160142349;1934.9146953407032;0.001;
6412;0.015124555160142349;1934.9231167568666;0.001;
6413;0.015124555160142349;1934.9315539412885;0.001;
6414;0.015124555160142349;1934.9400062874706;0.001;
6415;0.015124555160142349;1934.948473141118;0.001;
6416;0.015124555160142349;1934.956953802798;0.001;
6417;0.015124555160142349;1934.965447530967;0.001;
6418;0.015124555160142349;1934.9739535453236;0.001;
6419;0.015124555160142349;1934.98247103046;0.001;
6420;0.015124555160142349;1934.9909991397997;0.001;
6421;0.015124555160142349;1934.9995369997164;0.001;
6422;0.015124555160142349;1935.0080837137853;0.001;
6423;0.015124555160142349;1935.0166383671976;0.001;
6424;0.015124555160142349;1935.025200031137;0.001;
6425;0.015124555160142349;1935.0337677672292;0.001;
6426;0.015124555160142349;1935.0423406318757;0.001;
6427;0.015124555160142349;1935.050917680509;0.001;
6428;0.015124555160142349;1935.059497971733;0.001;
6429;0.015124555160142349;1935.068080571183;0.001;
6430;0.015124555160142349;1935.0766645552876;0.001;
6431;0.015124555160142349;1935.0852490146692;0.001;
6432;0.015124555160142349;1935.0938330573742;0.001;
6433;0.015124555160142349;1935.1024158117257;0.001;
6434;0.015124555160142349;1935.1109964289437;0.001;
6435;0.015124555160142349;1935.1195740854128;0.001;
6436;0.015124555160142349;1935.1281479846755;0.001;
6437;0.015124555160142349;1935.1367173590938;0.001;
6438;0.015124555160142349;1935.1452814712345;0.001;
6439;0.015124555160142349;1935.1538396149397;0.001;
6440;0.015124555160142349;1935.1623911161457;0.001;
6441;0.015124555160142349;1935.1709353334384;0.001;
6442;0.015124555160142349;1935.1794716583483;0.001;
6443;0.015124555160142349;1935.1879995154352;0.001;
6444;0.015124555160142349;1935.196518362179;0.001;
6445;0.015124555160142349;1935.205027688672;0.001;
6446;0.015124555160142349;1935.213527017124;0.001;
6447;0.015124555160142349;1935.2220159012836;0.001;
6448;0.015124555160142349;1935.2304939256755;0.001;
6449;0.015124555160142349;1935.23896070476;0.001;
6450;0.015124555160142349;1935.2474158819944;0.001;
6451;0.015124555160142349;1935.2558591288407;0.001;
6452;0.015124555160142349;1935.2642901436611;0.001;
6453;0.015124555160142349;1935.2727086506545;0.001;
6454;0.015124555160142349;1935.2811143986794;0.001;
6455;0.015124555160142349;1935.2895071601165;0.001;
6456;0.015124555160142349;1935.2978867296802;0.001;
6457;0.015124555160142349;1935.3062529232682;0.001;
6458;0.015124555160142349;1935.3146055767893;0.001;
6459;0.015124555160142349;1935.3229445450183;0.001;
6460;0.015124555160142349;1935.3312697004699;0.001;
6461;0.015124555160142349;1935.3395809323113;0.001;
6462;0.015124555160142349;1935.3478781452645;0.001;
6463;0.015124555160142349;1935.3561612585936;0.001;
6464;0.015124555160142349;1935.3644302050827;0.001;
6465;0.015124555160142349;1935.3726849300872;0.001;
6466;0.015124555160142349;1935.380925390579;0.001;
6467;0.015124555160142349;1935.3891515542862;0.001;
6468;0.015124555160142349;1935.3973633988196;0.001;
6469;0.015124555160142349;1935.4055609108643;0.001;
6470;0.015124555160142349;1935.4137440854165;0.001;
6471;0.015124555160142349;1935.4219129250394;0.001;
6472;0.015124555160142349;1935.4300674391627;0.001;
6473;0.015124555160142349;1935.4382076434176;0.001;
6474;0.015124555160142349;1935.4463335590183;0.001;
6475;0.015124555160142349;1935.4544452121681;0.001;
6476;0.015124555160142349;1935.4625426334865;0.001;
6477;0.015124555160142349;1935.470625857488;0.001;
6478;0.015124555160142349;1935.478694922061;0.001;
6479;0.015124555160142349;1935.486749868011;0.001;
6480;0.015124555160142349;1935.4947907386168;0.001;
6481;0.015124555160142349;1935.5028175791847;0.001;
6482;0.015124555160142349;1935.5108304366536;0.001;
6483;0.015124555160142349;1935.5188293592273;0.001;
6484;0.015124555160142349;1935.526814396001;0.001;
6485;0.015124555160142349;1935.534785596618;0.001;
6486;0.015124555160142349;1935.5427430109507;0.001;
6487;0.015124555160142349;1935.5506866888056;0.001;
6488;0.015124555160142349;1935.5586166795965;0.001;
6489;0.015124555160142349;1935.566533032093;0.001;
6490;0.015124555160142349;1935.574435794121;0.001;
6491;0.015124555160142349;1935.582325012342;0.001;
6492;0.015124555160142349;1935.5902007319748;0.001;
6493;0.015124555160142349;1935.5980629965566;0.001;
6494;0.015124555160142349;1935.6059118477308;0.001;
6495;0.015124555160142349;1935.6137473249987;0.001;
6496;0.015124555160142349;1935.6215694655018;0.001;
6497;0.015124555160142349;1935.6293783037986;0.001;
6498;0.015124555160142349;1935.6371738716828;0.001;
6499;0.015124555160142349;1935.6449561979252;0.001;
6500;0.015124555160142349;1935.6527253080899;0.001;
6501;0.015124555160142349;1935.6604812243377;0.001;
6502;0.015124555160142349;1935.668223965168;0.001;
6503;0.015124555160142349;1935.6759535452568;0.001;
6504;0.015124555160142349;1935.6836699752218;0.001;
6505;0.015124555160142349;1935.6913732614044;0.001;
6506;0.015124555160142349;1935.6990634056513;0.001;
6507;0.015124555160142349;1935.7067404050779;0.001;
6508;0.015124555160142349;1935.7144042518796;0.001;
6509;0.015124555160142349;1935.7220549330236;0.001;
6510;0.015124555160142349;1935.7296924300686;0.001;
6511;0.015124555160142349;1935.7373167188646;0.001;
6512;0.015124555160142349;1935.744927769315;0.001;
6513;0.015124555160142349;1935.752525545081;0.001;
6514;0.015124555160142349;1935.760110003305;0.001;
6515;0.015124555160142349;1935.767681094322;0.001;
6516;0.015124555160142349;1935.7752387613061;0.001;
6517;0.015124555160142349;1935.7827829399764;0.001;
6518;0.015124555160142349;1935.79031355823;0.001;
6519;0.015124555160142349;1935.7978305357735;0.001;
6520;0.015124555160142349;1935.8053337837393;0.001;
6521;0.015124555160142349;1935.8128232042832;0.001;
6522;0.015124555160142349;1935.8202986901363;0.001;
6523;0.015124555160142349;1935.8277601241564;0.001;
6524;0.015124555160142349;1935.8352073788283;0.001;
6525;0.015124555160142349;1935.842640315773;0.001;
6526;0.015124555160142349;1935.8500587851754;0.001;
6527;0.015124555160142349;1935.8574626252027;0.001;
6528;0.015124555160142349;1935.864851661404;0.001;
6529;0.015124555160142349;1935.872225706034;0.001;
6530;0.015124555160142349;1935.8795845573566;0.001;
6531;0.015124555160142349;1935.886927998899;0.001;
6532;0.015124555160142349;1935.8942557986504;0.001;
6533;0.015124555160142349;1935.9015677082077;0.001;
6534;0.015124555160142349;1935.908863461895;0.001;
6535;0.015124555160142349;1935.9161427757438;0.001;
6536;0.015124555160142349;1935.923405346514;0.001;
6537;0.015124555160142349;1935.9306508505563;0.001;
6538;0.015124555160142349;1935.9378789426446;0.001;
6539;0.015124555160142349;1935.945089254704;0.001;
6540;0.015124555160142349;1935.9522813944775;0.001;
6541;0.015124555160142349;1935.9594549440717;0.001;
6542;0.015124555160142349;1935.966609458439;0.001;
6543;0.015124555160142349;1935.973744463702;0.001;
6544;0.015124555160142349;1935.9808594554106;0.001;
6545;0.015124555160142349;1935.9879538966743;0.001;
6546;0.015124555160142349;1935.9950272161173;0.001;
6547;0.015124555160142349;1936.0020788057766;0.001;
6548;0.015124555160142349;1936.0091080187942;0.001;
6549;0.015124555160142349;1936.0161141669537;0.001;
6550;0.015124555160142349;1936.0230965181229;0.001;
6551;0.015124555160142349;1936.0300542934588;0.001;
6552;0.015124555160142349;1936.0369866644612;0.001;
6553;0.015124555160142349;1936.0438927498608;0.001;
6554;0.015124555160142349;1936.0507716123275;0.001;
6555;0.015124555160142349;1936.0576222549244;0.001;
6556;0.015124555160142349;1936.064443617477;0.001;
6557;0.015124555160142349;1936.0712345727025;0.001;
6558;0.015124555160142349;1936.0779939221525;0.001;
6559;0.015124555160142349;1936.0847203920257;0.001;
6560;0.015124555160142349;1936.0914126288633;0.001;
6561;0.015124555160142349;1936.09806919509;0.001;
6562;0.015124555160142349;1936.104688564547;0.001;
6563;0.015124555160142349;1936.1112691180483;0.001;
6564;0.015124555160142349;1936.1178091389954;0.001;
6565;0.015124555160142349;1936.124306809245;0.001;
6566;0.015124555160142349;1936.1307602053434;0.001;
6567;0.015124555160142349;1936.1371672953123;0.001;
6568;0.015124555160142349;1936.1435259362863;0.001;
6569;0.015124555160142349;1936.1498338732617;0.001;
6570;0.015124555160142349;1936.156088739402;0.001;
6571;0.015124555160142349;1936.1622880584553;0.001;
6572;0.015124555160142349;1936.168429249863;0.001;
6573;0.015124555160142349;1936.174509637458;0.001;
6574;0.015124555160142349;1936.1805264627612;0.001;
6575;0.015124555160142349;1936.1864769041395;0.001;
6576;0.015124555160142349;1936.1923581035246;0.001;
6577;0.015124555160142349;1936.1981672025925;0.001;
6578;0.015124555160142349;1936.2039013909275;0.001;
6579;0.015124555160142349;1936.2095579691656;0.001;
6580;0.015124555160142349;1936.2151344307927;0.001;
6581;0.015124555160142349;1936.2206285670356;0.001;
6582;0.015124555160142349;1936.2260386001735;0.001;
6583;0.015124555160142349;1936.2313633515146;0.001;
6584;0.015124555160142349;1936.236602451305;0.001;
6585;0.015124555160142349;1936.2417565988417;0.001;
6586;0.015124555160142349;1936.2468278819124;0.001;
6587;0.015124555160142349;1936.2518201650416;0.001;
6588;0.015124555160142349;1936.2567395560984;0.001;
6589;0.015124555160142349;1936.2615949592562;0.001;
6590;0.015124555160142349;1936.2663987195606;0.001;
6591;0.015124555160142349;1936.2711673588185;0.001;
6592;0.015124555160142349;1936.275922393573;0.001;
6593;0.015124555160142349;1936.2806912126937;0.001;
6594;0.015124555160142349;1936.2855079731457;0.001;
6595;0.015124555160142349;1936.290414448139;0.001;
6596;0.015124555160142349;1936.2954607318854;0.001;
6597;0.015124555160142349;1936.3007056725105;0.001;
6598;0.015124555160142349;1936.3062168743932;0.001;
6599;0.015124555160142349;1936.312070091342;0.001;
6600;0.015124555160142349;1936.3183478343972;0.001;
6601;0.015124555160142349;1936.3251370554879;0.001;
6602;0.015124555160142349;1936.332525851526;0.001;
6603;0.015124555160142349;1936.3405992651867;0.001;
6604;0.015124555160142349;1936.3494344273029;0.001;
6605;0.015124555160142349;1936.3590954616425;0.001;
6606;0.015124555160142349;1936.3696287106338;0.001;
6607;0.015124555160142349;1936.3810588927136;0.001;
6608;0.015124555160142349;1936.3933867332335;0.001;
6609;0.015124555160142349;1936.406588421271;0.001;
6610;0.015124555160142349;1936.4206169705058;0.001;
6611;0.015124555160142349;1936.4354052716014;0.001;
6612;0.015124555160142349;1936.4508703878726;0.001;
6613;0.015124555160142349;1936.4669185176251;0.001;
6614;0.015124555160142349;1936.4834500403895;0.001;
6615;0.015124555160142349;1936.500364158878;0.001;
6616;0.015124555160142349;1936.517562802662;0.001;
6617;0.015124555160142349;1936.5349536258955;0.001;
6618;0.015124555160142349;1936.552452075964;0.001;
6619;0.015124555160142349;1936.569982613662;0.001;
6620;0.015124555160142349;1936.5874792251118;0.001;
6621;0.015124555160142349;1936.6048853876237;0.001;
6622;0.015124555160142349;1936.6221536473854;0.001;
6623;0.015124555160142349;1936.6392449466052;0.001;
6624;0.015124555160142349;1936.6561278110378;0.001;
6625;0.015124555160142349;1936.67277748144;0.001;
6626;0.015124555160142349;1936.6891750476716;0.001;
6627;0.015124555160142349;1936.7053066242272;0.001;
6628;0.015124555160142349;1936.7211625899229;0.001;
6629;0.015124555160142349;1936.7367369034084;0.001;
6630;0.015124555160142349;1936.7520264979944;0.001;
6631;0.015124555160142349;1936.767030754175;0.001;
6632;0.015124555160142349;1936.7817510451744;0.001;
6633;0.015124555160142349;1936.796190349043;0.001;
6634;0.015124555160142349;1936.8103529201057;0.001;
6635;0.015124555160142349;1936.8242440126144;0.001;
6636;0.015124555160142349;1936.8378696496316;0.001;
6637;0.015124555160142349;1936.8512364308585;0.001;
6638;0.015124555160142349;1936.8643513735717;0.001;
6639;0.015124555160142349;1936.8772217817213;0.001;
6640;0.015124555160142349;1936.8898551387497;0.001;
6641;0.015124555160142349;1936.9022590202692;0.001;
6642;0.015124555160142349;1936.9144410234505;0.001;
6643;0.015124555160142349;1936.9264087103072;0.001;
6644;0.015124555160142349;1936.9381695625116;0.001;
6645;0.015124555160142349;1936.949730945816;0.001;
6646;0.015124555160142349;1936.9611000824405;0.001;
6647;0.015124555160142349;1936.9722840299457;0.001;
6648;0.015124555160142349;1936.9832896655562;0.001;
6649;0.015124555160142349;1936.994123674877;0.001;
6650;0.015124555160142349;1937.004792544222;0.001;
6651;0.015124555160142349;1937.0153025559155;0.001;
6652;0.015124555160142349;1937.025659785948;0.001;
6653;0.015124555160142349;1937.0358701035711;0.001;
6654;0.015124555160142349;1937.0459391724467;0.001;
6655;0.015124555160142349;1937.0558724529926;0.001;
6656;0.015124555160142349;1937.0656752057105;0.001;
6657;0.015124555160142349;1937.075352495252;0.001;
6658;0.015124555160142349;1937.0849091950647;0.001;
6659;0.015124555160142349;1937.0943499923872;0.001;
6660;0.015124555160142349;1937.1036793936457;0.001;
6661;0.015124555160142349;1937.1129017299982;0.001;
6662;0.015124555160142349;1937.122021162979;0.001;
6663;0.015124555160142349;1937.1310416902193;0.001;
6664;0.015124555160142349;1937.1399671511822;0.001;
6665;0.015124555160142349;1937.1488012328489;0.001;
6666;0.015124555160142349;1937.157547475321;0.001;
6667;0.015124555160142349;1937.1662092773338;0.001;
6668;0.015124555160142349;1937.1747899016486;0.001;
6669;0.015124555160142349;1937.183292480329;0.001;
6670;0.015124555160142349;1937.1917200198304;0.001;
6671;0.015124555160142349;1937.2000754059916;0.001;
6672;0.015124555160142349;1937.2083614088115;0.001;
6673;0.015124555160142349;1937.2165806871196;0.001;
6674;0.015124555160142349;1937.2247357930373;0.001;
6675;0.015124555160142349;1937.2328291763215;0.001;
6676;0.015124555160142349;1937.2408631884905;0.001;
6677;0.015124555160142349;1937.2488400868701;0.001;
6678;0.015124555160142349;1937.2567620384025;0.001;
6679;0.015124555160142349;1937.2646311233689;0.001;
6680;0.015124555160142349;1937.2724493389185;0.001;
6681;0.015124555160142349;1937.2802186024983;0.001;
6682;0.015124555160142349;1937.2879407550831;0.001;
6683;0.015124555160142349;1937.2956175643576;0.001;
6684;0.015124555160142349;1937.3032507276637;0.001;
6685;0.015124555160142349;1937.3108418749318;0.001;
6686;0.015124555160142349;1937.3183925713965;0.001;
6687;0.015124555160142349;1937.3259043202715;0.001;
6688;0.015124555160142349;1937.333378565263;0.001;
6689;0.015124555160142349;1937.3408166929985;0.001;
6690;0.015124555160142349;1937.3482200353428;0.001;
6691;0.015124555160142349;1937.3555898716631;0.001;
6692;0.015124555160142349;1937.362927430889;0.001;
6693;0.015124555160142349;1937.3702338936193;0.001;
6694;0.015124555160142349;1937.3775103940582;0.001;
6695;0.015124555160142349;1937.3847580218621;0.001;
6696;0.015124555160142349;1937.3919778239588;0.001;
6697;0.015124555160142349;1937.3991708062808;0.001;
6698;0.015124555160142349;1937.4063379353681;0.001;
6699;0.015124555160142349;1937.4134801399944;0.001;
6700;0.015124555160142349;1937.4205983126171;0.001;
6701;0.015124555160142349;1937.4276933109052;0.001;
6702;0.015124555160142349;1937.4347659590492;0.001;
6703;0.015124555160142349;1937.4418170491415;0.001;
6704;0.015124555160142349;1937.4488473424326;0.001;
6705;0.015124555160142349;1937.4558575705398;0.001;
6706;0.015124555160142349;1937.4628484366506;0.001;
6707;0.015124555160142349;1937.469820616616;0.001;
6708;0.015124555160142349;1937.47677476003;0.001;
6709;0.015124555160142349;1937.4837114912798;0.001;
6710;0.015124555160142349;1937.4906314105076;0.001;
6711;0.015124555160142349;1937.4975350945945;0.001;
6712;0.015124555160142349;1937.5044230980266;0.001;
6713;0.015124555160142349;1937.5112959538067;0.001;
6714;0.015124555160142349;1937.5181541742625;0.001;
6715;0.015124555160142349;1937.52499825187;0.001;
6716;0.015124555160142349;1937.5318286600177;0.001;
6717;0.015124555160142349;1937.5386458537375;0.001;
6718;0.015124555160142349;1937.5454502704217;0.001;
6719;0.015124555160142349;1937.5522423305047;0.001;
6720;0.015124555160142349;1937.5590224381137;0.001;
6721;0.015124555160142349;1937.5657909816985;0.001;
6722;0.015124555160142349;1937.5725483346218;0.001;
6723;0.015124555160142349;1937.5792948557576;0.001;
6724;0.015124555160142349;1937.5860308900287;0.001;
6725;0.015124555160142349;1937.5927567689469;0.001;
6726;0.015124555160142349;1937.5994728111264;0.001;
6727;0.015124555160142349;1937.6061793227716;0.001;
6728;0.015124555160142349;1937.6128765981462;0.001;
6729;0.015124555160142349;1937.6195649200279;0.001;
6730;0.015124555160142349;1937.626244560165;0.001;
6731;0.015124555160142349;1937.6329157796551;0.001;
6732;0.015124555160142349;1937.639578829376;0.001;
6733;0.015124555160142349;1937.6462339503641;0.001;
6734;0.015124555160142349;1937.6528813741857;0.001;
6735;0.015124555160142349;1937.6595213232986;0.001;
6736;0.015124555160142349;1937.6661540113776;0.001;
6737;0.015124555160142349;1937.6727796436703;0.001;
6738;0.015124555160142349;1937.6793984172944;0.001;
6739;0.015124555160142349;1937.6860105215517;0.001;
6740;0.015124555160142349;1937.6926161382098;0.001;
6741;0.015124555160142349;1937.699215441797;0.001;
6742;0.015124555160142349;1937.7058085998624;0.001;
6743;0.015124555160142349;1937.7123957732547;0.001;
6744;0.015124555160142349;1937.7189771163485;0.001;
6745;0.015124555160142349;1937.7255527772945;0.001;
6746;0.015124555160142349;1937.7321228982532;0.001;
6747;0.015124555160142349;1937.7386876156274;0.001;
6748;0.015124555160142349;1937.7452470602502;0.001;
6749;0.015124555160142349;1937.7518013576291;0.001;
6750;0.015124555160142349;1937.7583506280955;0.001;
6751;0.015124555160142349;1937.764894987049;0.001;
6752;0.015124555160142349;1937.7714345451006;0.001;
6753;0.015124555160142349;1937.7779694082762;0.001;
6754;0.015124555160142349;1937.7844996781587;0.001;
6755;0.015124555160142349;1937.7910254520866;0.001;
6756;0.015124555160142349;1937.7975468232764;0.001;
6757;0.015124555160142349;1937.8040638810085;0.001;
6758;0.015124555160142349;1937.8105767107452;0.001;
6759;0.015124555160142349;1937.8170853942884;0.001;
6760;0.015124555160142349;1937.82359000991;0.001;
6761;0.015124555160142349;1937.8300906324819;0.001;
6762;0.015124555160142349;1937.8365873336031;0.001;
6763;0.015124555160142349;1937.8430801817115;0.001;
6764;0.015124555160142349;1937.8495692422268;0.001;
6765;0.015124555160142349;1937.85605457763;0.001;
6766;0.015124555160142349;1937.8625362475907;0.001;
6767;0.015124555160142349;1937.8690143090748;0.001;
6768;0.015124555160142349;1937.87548881643;0.001;
6769;0.015124555160142349;1937.8819598214936;0.001;
6770;0.015124555160142349;1937.8884273736817;0.001;
6771;0.015124555160142349;1937.894891520082;0.001;
6772;0.015124555160142349;1937.9013523055337;0.001;
6773;0.015124555160142349;1937.9078097727252;0.001;
6774;0.015124555160142349;1937.9142639622646;0.001;
6775;0.015124555160142349;1937.9207149127449;0.001;
6776;0.015124555160142349;1937.9271626608468;0.001;
6777;0.015124555160142349;1937.9336072413944;0.001;
6778;0.015124555160142349;1937.9400486874176;0.001;
6779;0.015124555160142349;1937.9464870302327;0.001;
6780;0.015124555160142349;1937.952922299507;0.001;
6781;0.015124555160142349;1937.9593545233129;0.001;
6782;0.015124555160142349;1937.9657837281907;0.001;
6783;0.015124555160142349;1937.972209939208;0.001;
6784;0.015124555160142349;1937.978633180023;0.001;
6785;0.015124555160142349;1937.9850534729144;0.001;
6786;0.015124555160142349;1937.9914708388633;0.001;
6787;0.015124555160142349;1937.9978852975896;0.001;
6788;0.015124555160142349;1938.004296867595;0.001;
6789;0.015124555160142349;1938.0107055662118;0.001;
6790;0.015124555160142349;1938.0171114096684;0.001;
6791;0.015124555160142349;1938.0235144131047;0.001;
6792;0.015124555160142349;1938.0299145906208;0.001;
6793;0.015124555160142349;1938.0363119553233;0.001;
6794;0.015124555160142349;1938.0427065193803;0.001;
6795;0.015124555160142349;1938.0490982940212;0.001;
6796;0.015124555160142349;1938.0554872896068;0.001;
6797;0.015124555160142349;1938.0618735156506;0.001;
6798;0.015124555160142349;1938.0682569808416;0.001;
6799;0.015124555160142349;1938.0746376931063;0.001;
6800;0.015124555160142349;1938.0810156596217;0.001;
6801;0.015124555160142349;1938.0873908868275;0.001;
6802;0.015124555160142349;1938.0937633805067;0.001;
6803;0.015124555160142349;1938.1001331457542;0.001;
6804;0.015124555160142349;1938.1065001870602;0.001;
6805;0.015124555160142349;1938.112864508278;0.001;
6806;0.015124555160142349;1938.1192261127114;0.001;
6807;0.015124555160142349;1938.1255850030986;0.001;
6808;0.015124555160142349;1938.1319411816394;0.001;
6809;0.015124555160142349;1938.1382946500405;0.001;
6810;0.015124555160142349;1938.144645409505;0.001;
6811;0.015124555160142349;1938.150993460791;0.001;
6812;0.015124555160142349;1938.1573388042034;0.001;
6813;0.015124555160142349;1938.1636814396265;0.001;
6814;0.015124555160142349;1938.1700213665436;0.001;
6815;0.015124555160142349;1938.1763585840463;0.001;
6816;0.015124555160142349;1938.18269309087;0.001;
6817;0.015124555160142349;1938.1890248854017;0.001;
6818;0.015124555160142349;1938.1953539656784;0.001;
6819;0.015124555160142349;1938.2016803294425;0.001;
6820;0.015124555160142349;1938.2080039741343;0.001;
6821;0.015124555160142349;1938.2143248968985;0.001;
6822;0.015124555160142349;1938.2206430946158;0.001;
6823;0.015124555160142349;1938.2269585639121;0.001;
6824;0.015124555160142349;1938.2332713011845;0.001;
6825;0.015124555160142349;1938.2395813025785;0.001;
6826;0.015124555160142349;1938.2458885640401;0.001;
6827;0.015124555160142349;1938.252193081313;0.001;
6828;0.015124555160142349;1938.2584948499455;0.001;
6829;0.015124555160142349;1938.2647938653054;0.001;
6830;0.015124555160142349;1938.2710901226012;0.001;
6831;0.015124555160142349;1938.277383616884;0.001;
6832;0.015124555160142349;1938.283674343046;0.001;
6833;0.015124555160142349;1938.2899622958655;0.001;
6834;0.015124555160142349;1938.296247469975;0.001;
6835;0.015124555160142349;1938.3025298599016;0.001;
6836;0.015124555160142349;1938.3088094600585;0.001;
6837;0.015124555160142349;1938.3150862647722;0.001;
6838;0.015124555160142349;1938.3213602682686;0.001;
6839;0.015124555160142349;1938.3276314646982;0.001;
6840;0.015124555160142349;1938.333899848136;0.001;
6841;0.015124555160142349;1938.340165412595;0.001;
6842;0.015124555160142349;1938.3464281520291;0.001;
6843;0.015124555160142349;1938.3526880603379;0.001;
6844;0.015124555160142349;1938.358945131388;0.001;
6845;0.015124555160142349;1938.3651993590013;0.001;
6846;0.015124555160142349;1938.3714507369723;0.001;
6847;0.015124555160142349;1938.377699259072;0.001;
6848;0.015124555160142349;1938.3839449190577;0.001;
6849;0.015124555160142349;1938.3901877106696;0.001;
6850;0.015124555160142349;1938.3964276276488;0.001;
6851;0.015124555160142349;1938.4026646637344;0.001;
6852;0.015124555160142349;1938.40889881267;0.001;
6853;0.015124555160142349;1938.4151300682206;0.001;
6854;0.015124555160142349;1938.421358424145;0.001;
6855;0.015124555160142349;1938.427583874241;0.001;
6856;0.015124555160142349;1938.4338064123317;0.001;
6857;0.015124555160142349;1938.44002603227;0.001;
6858;0.015124555160142349;1938.4462427279364;0.001;
6859;0.015124555160142349;1938.452456493257;0.001;
6860;0.015124555160142349;1938.4586673222004;0.001;
6861;0.015124555160142349;1938.4648752087805;0.001;
6862;0.015124555160142349;1938.4710801470653;0.001;
6863;0.015124555160142349;1938.4772821311842;0.001;
6864;0.015124555160142349;1938.4834811553135;0.001;
6865;0.015124555160142349;1938.4896772137;0.001;
6866;0.015124555160142349;1938.4958703006525;0.001;
6867;0.015124555160142349;1938.502060410544;0.001;
6868;0.015124555160142349;1938.5082475378351;0.001;
6869;0.015124555160142349;1938.5144316770525;0.001;
6870;0.015124555160142349;1938.5206128227928;0.001;
6871;0.015124555160142349;1938.5267909697538;0.001;
6872;0.015124555160142349;1938.5329661127023;0.001;
6873;0.015124555160142349;1938.5391382464977;0.001;
6874;0.015124555160142349;1938.545307366086;0.001;
6875;0.015124555160142349;1938.5514734665035;0.001;
6876;0.015124555160142349;1938.5576365428883;0.001;
6877;0.015124555160142349;1938.5637965904702;0.001;
6878;0.015124555160142349;1938.5699536045777;0.001;
6879;0.015124555160142349;1938.5761075806422;0.001;
6880;0.015124555160142349;1938.5822585142005;0.001;
6881;0.015124555160142349;1938.5884064008856;0.001;
6882;0.015124555160142349;1938.5945512364533;0.001;
6883;0.015124555160142349;1938.6006930167514;0.001;
6884;0.015124555160142349;1938.606831737746;0.001;
6885;0.015124555160142349;1938.612967395519;0.001;
6886;0.015124555160142349;1938.6190999862722;0.001;
6887;0.015124555160142349;1938.6252295063064;0.001;
6888;0.015124555160142349;1938.6313559520518;0.001;
6889;0.015124555160142349;1938.6374793200612;0.001;
6890;0.015124555160142349;1938.643599606992;0.001;
6891;0.015124555160142349;1938.6497168096462;0.001;
6892;0.015124555160142349;1938.65583092493;0.001;
6893;0.015124555160142349;1938.6619419498795;0.001;
6894;0.015124555160142349;1938.6680498816647;0.001;
6895;0.015124555160142349;1938.6741547175727;0.001;
6896;0.015124555160142349;1938.6802564550287;0.001;
6897;0.015124555160142349;1938.6863550915766;0.001;
6898;0.015124555160142349;1938.6924506248963;0.001;
6899;0.015124555160142349;1938.698543052806;0.001;
6900;0.015124555160142349;1938.7046323732366;0.001;
6901;0.015124555160142349;1938.7107185842726;0.001;
6902;0.015124555160142349;1938.7168016841342;0.001;
6903;0.015124555160142349;1938.7228816711493;0.001;
6904;0.015124555160142349;1938.7289585438136;0.001;
6905;0.015124555160142349;1938.7350323007427;0.001;
6906;0.015124555160142349;1938.7411029406958;0.001;
6907;0.015124555160142349;1938.7471704625689;0.001;
6908;0.015124555160142349;1938.753234865389;0.001;
6909;0.015124555160142349;1938.7592961483388;0.001;
6910;0.015124555160142349;1938.7653543107263;0.001;
6911;0.015124555160142349;1938.7714093520162;0.001;
6912;0.015124555160142349;1938.7774612717958;0.001;
6913;0.015124555160142349;1938.7835100698069;0.001;
6914;0.015124555160142349;1938.7895557459372;0.001;
6915;0.015124555160142349;1938.7955983002003;0.001;
6916;0.015124555160142349;1938.8016377327694;0.001;
6917;0.015124555160142349;1938.8076740439672;0.001;
6918;0.015124555160142349;1938.813707234231;0.001;
6919;0.015124555160142349;1938.8197373041778;0.001;
6920;0.015124555160142349;1938.8257642545516;0.001;
6921;0.015124555160142349;1938.8317880862483;0.001;
6922;0.015124555160142349;1938.8378088003003;0.001;
6923;0.015124555160142349;1938.8438263978987;0.001;
6924;0.015124555160142349;1938.8498408803837;0.001;
