epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4741;0.023131672597864767;1919.4006423515511;0.001;
4742;0.023131672597864767;1919.412704198866;0.001;
4743;0.023131672597864767;1919.424754013632;0.001;
4744;0.023131672597864767;1919.4367918966584;0.001;
4745;0.023131672597864767;1919.4488179463467;0.001;
4746;0.023131672597864767;1919.460832258735;0.001;
4747;0.023131672597864767;1919.4728349275704;0.001;
4748;0.023131672597864767;1919.4848260443518;0.001;
4749;0.023131672597864767;1919.4968056984073;0.001;
4750;0.023131672597864767;1919.5087739769076;0.001;
4751;0.023131672597864767;1919.5207309649481;0.001;
4752;0.023131672597864767;1919.5326767456045;0.001;
4753;0.023131672597864767;1919.5446113999599;0.001;
4754;0.023131672597864767;1919.556535007176;0.001;
4755;0.023131672597864767;1919.5684476445178;0.001;
4756;0.023131672597864767;1919.580349387418;0.001;
4757;0.023131672597864767;1919.5922403095221;0.001;
4758;0.023131672597864767;1919.6041204827284;0.001;
4759;0.023131672597864767;1919.6159899772365;0.001;
4760;0.023131672597864767;1919.6278488615658;0.001;
4761;0.023131672597864767;1919.6396972026403;0.001;
4762;0.023131672597864767;1919.6515350657953;0.001;
4763;0.023131672597864767;1919.6633625148363;0.001;
4764;0.023131672597864767;1919.6751796120618;0.001;
4765;0.023131672597864767;1919.6869864183168;0.001;
4766;0.023131672597864767;1919.6987829930156;0.001;
4767;0.023131672597864767;1919.7105693941962;0.001;
4768;0.023131672597864767;1919.7223456785339;0.001;
4769;0.023131672597864767;1919.7341119013988;0.001;
4770;0.023131672597864767;1919.745868116874;0.001;
4771;0.023131672597864767;1919.7576143777794;0.001;
4772;0.023131672597864767;1919.769350735746;0.001;
4773;0.023131672597864767;1919.7810772411924;0.001;
4774;0.023131672597864767;1919.7927939433964;0.001;
4775;0.023131672597864767;1919.804500890504;0.001;
4776;0.023131672597864767;1919.8161981295661;0.001;
4777;0.023131672597864767;1919.8278857065743;0.001;
4778;0.023131672597864767;1919.8395636664739;0.001;
4779;0.023131672597864767;1919.8512320531936;0.001;
4780;0.023131672597864767;1919.8628909096833;0.001;
4781;0.023131672597864767;1919.874540277941;0.001;
4782;0.023131672597864767;1919.8861801990074;0.001;
4783;0.023131672597864767;1919.8978107130388;0.001;
4784;0.023131672597864767;1919.909431859292;0.001;
4785;0.023131672597864767;1919.9210436761607;0.001;
4786;0.023131672597864767;1919.9326462012123;0.001;
4787;0.023131672597864767;1919.9442394711757;0.001;
4788;0.023131672597864767;1919.9558235220122;0.001;
4789;0.023131672597864767;1919.9673983888865;0.001;
4790;0.023131672597864767;1919.9789641062225;0.001;
4791;0.023131672597864767;1919.9905207077095;0.001;
4792;0.023131672597864767;1920.0020682263291;0.001;
4793;0.023131672597864767;1920.0136066943553;0.001;
4794;0.023131672597864767;1920.0251361433968;0.001;
4795;0.023131672597864767;1920.0366566044129;0.001;
4796;0.023131672597864767;1920.048168107717;0.001;
4797;0.023131672597864767;1920.059670682996;0.001;
4798;0.023131672597864767;1920.071164359352;0.001;
4799;0.023131672597864767;1920.082649165276;0.001;
4800;0.023131672597864767;1920.0941251287043;0.001;
4801;0.023131672597864767;1920.1055922770126;0.001;
4802;0.023131672597864767;1920.11705063704;0.001;
4803;0.023131672597864767;1920.1285002351012;0.001;
4804;0.023131672597864767;1920.1399410969968;0.001;
4805;0.023131672597864767;1920.1513732480364;0.001;
4806;0.023131672597864767;1920.1627967130428;0.001;
4807;0.023131672597864767;1920.174211516381;0.001;
4808;0.023131672597864767;1920.1856176819467;0.001;
4809;0.023131672597864767;1920.197015233208;0.001;
4810;0.023131672597864767;1920.208404193192;0.001;
4811;0.023131672597864767;1920.2197845845196;0.001;
4812;0.023131672597864767;1920.2311564294032;0.001;
4813;0.023131672597864767;1920.2425197496598;0.001;
4814;0.023131672597864767;1920.2538745667212;0.001;
4815;0.023131672597864767;1920.265220901661;0.001;
4816;0.023131672597864767;1920.2765587751855;0.001;
4817;0.023131672597864767;1920.2878882076461;0.001;
4818;0.023131672597864767;1920.2992092190711;0.001;
4819;0.023131672597864767;1920.3105218291432;0.001;
4820;0.023131672597864767;1920.321826057245;0.001;
4821;0.023131672597864767;1920.3331219224365;0.001;
4822;0.023131672597864767;1920.344409443477;0.001;
4823;0.023131672597864767;1920.3556886388378;0.001;
4824;0.023131672597864767;1920.3669595267174;0.001;
4825;0.023131672597864767;1920.3782221250294;0.001;
4826;0.023131672597864767;1920.3894764514323;0.001;
4827;0.023131672597864767;1920.4007225233088;0.001;
4828;0.023131672597864767;1920.4119603578251;0.001;
4829;0.023131672597864767;1920.4231899718848;0.001;
4830;0.023131672597864767;1920.4344113821578;0.001;
4831;0.023131672597864767;1920.4456246050975;0.001;
4832;0.023131672597864767;1920.4568296569332;0.001;
4833;0.023131672597864767;1920.4680265536929;0.001;
4834;0.023131672597864767;1920.4792153111846;0.001;
4835;0.023131672597864767;1920.4903959450291;0.001;
4836;0.023131672597864767;1920.501568470658;0.001;
4837;0.023131672597864767;1920.5127329033116;0.001;
4838;0.023131672597864767;1920.5238892580537;0.001;
4839;0.023131672597864767;1920.5350375497844;0.001;
4840;0.023131672597864767;1920.5461777932233;0.001;
4841;0.023131672597864767;1920.5573100029371;0.001;
4842;0.023131672597864767;1920.5684341933384;0.001;
4843;0.023131672597864767;1920.579550378691;0.001;
4844;0.023131672597864767;1920.590658573101;0.001;
4845;0.023131672597864767;1920.601758790566;0.001;
4846;0.023131672597864767;1920.612851044917;0.001;
4847;0.023131672597864767;1920.6239353498709;0.001;
4848;0.023131672597864767;1920.6350117190202;0.001;
4849;0.023131672597864767;1920.6460801658384;0.001;
4850;0.023131672597864767;1920.6571407036822;0.001;
4851;0.023131672597864767;1920.6681933457978;0.001;
4852;0.023131672597864767;1920.6792381053258;0.001;
4853;0.023131672597864767;1920.6902749953053;0.001;
4854;0.023131672597864767;1920.70130402868;0.001;
4855;0.023131672597864767;1920.7123252182867;0.001;
4856;0.023131672597864767;1920.7233385768993;0.001;
4857;0.023131672597864767;1920.7343441171734;0.001;
4858;0.023131672597864767;1920.7453418517116;0.001;
4859;0.023131672597864767;1920.7563317930133;0.001;
4860;0.023131672597864767;1920.7673139535127;0.001;
4861;0.023131672597864767;1920.7782883455818;0.001;
4862;0.023131672597864767;1920.7892549815072;0.001;
4863;0.023131672597864767;1920.8002138735242;0.001;
4864;0.023131672597864767;1920.8111650337944;0.001;
4865;0.023131672597864767;1920.822108474425;0.001;
4866;0.023131672597864767;1920.83304420747;0.001;
4867;0.023131672597864767;1920.8439722449257;0.001;
4868;0.023131672597864767;1920.8548925987373;0.001;
4869;0.023131672597864767;1920.8658052808107;0.001;
4870;0.023131672597864767;1920.876710303;0.001;
4871;0.023131672597864767;1920.887607677112;0.001;
4872;0.023131672597864767;1920.8984974149232;0.001;
4873;0.023131672597864767;1920.9093795281665;0.001;
4874;0.023131672597864767;1920.9202540285457;0.001;
4875;0.023131672597864767;1920.9311209277162;0.001;
4876;0.023131672597864767;1920.9419802373245;0.001;
4877;0.023131672597864767;1920.9528319689796;0.001;
4878;0.023131672597864767;1920.9636761342501;0.001;
4879;0.023131672597864767;1920.974512744703;0.001;
4880;0.023131672597864767;1920.9853418118742;0.001;
4881;0.023131672597864767;1920.9961633472667;0.001;
4882;0.023131672597864767;1921.006977362382;0.001;
4883;0.023131672597864767;1921.017783868701;0.001;
4884;0.023131672597864767;1921.0285828776834;0.001;
4885;0.023131672597864767;1921.039374400785;0.001;
4886;0.023131672597864767;1921.0501584494352;0.001;
4887;0.023131672597864767;1921.0609350350735;0.001;
4888;0.023131672597864767;1921.0717041691125;0.001;
4889;0.023131672597864767;1921.0824658629676;0.001;
4890;0.023131672597864767;1921.0932201280443;0.001;
4891;0.023131672597864767;1921.103966975749;0.001;
4892;0.023131672597864767;1921.1147064174818;0.001;
4893;0.023131672597864767;1921.1254384646409;0.001;
4894;0.023131672597864767;1921.13616312863;0.001;
4895;0.023131672597864767;1921.1468804208425;0.001;
4896;0.023131672597864767;1921.157590352684;0.001;
4897;0.023131672597864767;1921.1682929355557;0.001;
4898;0.023131672597864767;1921.178988180872;0.001;
4899;0.023131672597864767;1921.1896761000455;0.001;
4900;0.023131672597864767;1921.2003567045017;0.001;
4901;0.023131672597864767;1921.2110300056618;0.001;
4902;0.023131672597864767;1921.2216960149717;0.001;
4903;0.023131672597864767;1921.2323547438716;0.001;
4904;0.023131672597864767;1921.243006203823;0.001;
4905;0.023131672597864767;1921.253650406291;0.001;
4906;0.023131672597864767;1921.264287362763;0.001;
4907;0.023131672597864767;1921.2749170847192;0.001;
4908;0.023131672597864767;1921.2855395836693;0.001;
4909;0.023131672597864767;1921.2961548711355;0.001;
4910;0.023131672597864767;1921.3067629586508;0.001;
4911;0.023131672597864767;1921.3173638577646;0.001;
4912;0.023131672597864767;1921.327957580037;0.001;
4913;0.023131672597864767;1921.3385441370556;0.001;
4914;0.023131672597864767;1921.349123540413;0.001;
4915;0.023131672597864767;1921.3596958017347;0.001;
4916;0.023131672597864767;1921.3702609326458;0.001;
4917;0.023131672597864767;1921.3808189447986;0.001;
4918;0.023131672597864767;1921.3913698498736;0.001;
4919;0.023131672597864767;1921.401913659547;0.001;
4920;0.023131672597864767;1921.4124503855392;0.001;
4921;0.023131672597864767;1921.4229800395735;0.001;
4922;0.023131672597864767;1921.4335026334093;0.001;
4923;0.023131672597864767;1921.4440181788107;0.001;
4924;0.023131672597864767;1921.4545266875691;0.001;
4925;0.023131672597864767;1921.4650281714974;0.001;
4926;0.023131672597864767;1921.4755226424297;0.001;
4927;0.023131672597864767;1921.4860101122242;0.001;
4928;0.023131672597864767;1921.4964905927577;0.001;
4929;0.023131672597864767;1921.506964095928;0.001;
4930;0.023131672597864767;1921.5174306336594;0.001;
4931;0.023131672597864767;1921.5278902178939;0.001;
4932;0.023131672597864767;1921.538342860602;0.001;
4933;0.023131672597864767;1921.5487885737634;0.001;
4934;0.023131672597864767;1921.5592273693965;0.001;
4935;0.023131672597864767;1921.5696592595316;0.001;
4936;0.023131672597864767;1921.5800842562273;0.001;
4937;0.023131672597864767;1921.5905023715572;0.001;
4938;0.023131672597864767;1921.6009136176292;0.001;
4939;0.023131672597864767;1921.611318006564;0.001;
4940;0.023131672597864767;1921.6217155505142;0.001;
4941;0.023131672597864767;1921.632106261633;0.001;
4942;0.023131672597864767;1921.6424901521216;0.001;
4943;0.023131672597864767;1921.6528672341947;0.001;
4944;0.023131672597864767;1921.663237520089;0.001;
4945;0.023131672597864767;1921.6736010220518;0.001;
4946;0.023131672597864767;1921.683957752376;0.001;
4947;0.023131672597864767;1921.6943077233527;0.001;
4948;0.023131672597864767;1921.7046509473141;0.001;
4949;0.023131672597864767;1921.7149874365982;0.001;
4950;0.023131672597864767;1921.7253172035696;0.001;
4951;0.023131672597864767;1921.7356402606151;0.001;
4952;0.023131672597864767;1921.7459566201528;0.001;
4953;0.023131672597864767;1921.7562662946016;0.001;
4954;0.023131672597864767;1921.766569296407;0.001;
4955;0.023131672597864767;1921.7768656380483;0.001;
4956;0.023131672597864767;1921.7871553320049;0.001;
4957;0.023131672597864767;1921.797438390789;0.001;
4958;0.023131672597864767;1921.807714826928;0.001;
4959;0.023131672597864767;1921.81798465297;0.001;
4960;0.023131672597864767;1921.82824788148;0.001;
4961;0.023131672597864767;1921.838504525041;0.001;
4962;0.023131672597864767;1921.848754596254;0.001;
4963;0.023131672597864767;1921.8589981077444;0.001;
4964;0.023131672597864767;1921.8692350721437;0.001;
4965;0.023131672597864767;1921.8794655021027;0.001;
4966;0.023131672597864767;1921.8896894103011;0.001;
4967;0.023131672597864767;1921.8999068094265;0.001;
4968;0.023131672597864767;1921.910117712177;0.001;
4969;0.023131672597864767;1921.9203221312703;0.001;
4970;0.023131672597864767;1921.9305200794481;0.001;
4971;0.023131672597864767;1921.940711569454;0.001;
4972;0.023131672597864767;1921.950896614054;0.001;
4973;0.023131672597864767;1921.961075226023;0.001;
4974;0.023131672597864767;1921.971247418157;0.001;
4975;0.023131672597864767;1921.9814132032554;0.001;
4976;0.023131672597864767;1921.9915725941419;0.001;
4977;0.023131672597864767;1922.0017256036413;0.001;
4978;0.023131672597864767;1922.0118722446007;0.001;
4979;0.023131672597864767;1922.0220125298647;0.001;
4980;0.023131672597864767;1922.0321464723004;0.001;
4981;0.023131672597864767;1922.0422740847898;0.001;
4982;0.023131672597864767;1922.0523953802074;0.001;
4983;0.023131672597864767;1922.0625103714567;0.001;
4984;0.023131672597864767;1922.07261907144;0.001;
4985;0.023131672597864767;1922.0827214930648;0.001;
4986;0.023131672597864767;1922.092817649255;0.001;
4987;0.023131672597864767;1922.102907552937;0.001;
4988;0.023131672597864767;1922.1129912170525;0.001;
4989;0.023131672597864767;1922.1230686545375;0.001;
4990;0.023131672597864767;1922.1331398783464;0.001;
4991;0.023131672597864767;1922.1432049014356;0.001;
4992;0.023131672597864767;1922.153263736759;0.001;
4993;0.023131672597864767;1922.1633163972872;0.001;
4994;0.023131672597864767;1922.173362895992;0.001;
4995;0.023131672597864767;1922.1834032458403;0.001;
4996;0.023131672597864767;1922.193437459815;0.001;
4997;0.023131672597864767;1922.2034655508944;0.001;
4998;0.023131672597864767;1922.213487532063;0.001;
4999;0.023131672597864767;1922.223503416301;0.001;
5000;0.023131672597864767;1922.2335132166024;0.001;
5001;0.023131672597864767;1922.2435169459534;0.001;
5002;0.023131672597864767;1922.2535146173286;0.001;
5003;0.023131672597864767;1922.2635062437353;0.001;
5004;0.023131672597864767;1922.2734918381486;0.001;
5005;0.023131672597864767;1922.2834714135606;0.001;
5006;0.023131672597864767;1922.293444982949;0.001;
5007;0.023131672597864767;1922.3034125593026;0.001;
5008;0.023131672597864767;1922.313374155605;0.001;
5009;0.023131672597864767;1922.323329784823;0.001;
5010;0.023131672597864767;1922.3332794599378;0.001;
5011;0.023131672597864767;1922.3432231939196;0.001;
5012;0.023131672597864767;1922.3531609997372;0.001;
5013;0.023131672597864767;1922.3630928903372;0.001;
5014;0.023131672597864767;1922.3730188786885;0.001;
5015;0.023131672597864767;1922.3829389777395;0.001;
5016;0.023131672597864767;1922.392853200428;0.001;
5017;0.023131672597864767;1922.4027615596947;0.001;
5018;0.023131672597864767;1922.4126640684685;0.001;
5019;0.023131672597864767;1922.4225607396654;0.001;
5020;0.023131672597864767;1922.4324515862015;0.001;
5021;0.023131672597864767;1922.4423366209858;0.001;
5022;0.023131672597864767;1922.4522158569018;0.001;
5023;0.023131672597864767;1922.4620893068434;0.001;
5024;0.023131672597864767;1922.4719569836845;0.001;
5025;0.023131672597864767;1922.4818189002892;0.001;
5026;0.023131672597864767;1922.491675069515;0.001;
5027;0.023131672597864767;1922.5015255041967;0.001;
5028;0.023131672597864767;1922.5113702171702;0.001;
5029;0.023131672597864767;1922.5212092212466;0.001;
5030;0.023131672597864767;1922.5310425292396;0.001;
5031;0.023131672597864767;1922.5408701539313;0.001;
5032;0.023131672597864767;1922.5506921081078;0.001;
5033;0.023131672597864767;1922.560508404531;0.001;
5034;0.023131672597864767;1922.5703190559484;0.001;
5035;0.023131672597864767;1922.580124075095;0.001;
5036;0.023131672597864767;1922.589923474689;0.001;
5037;0.023131672597864767;1922.5997172674413;0.001;
5038;0.023131672597864767;1922.6095054660245;0.001;
5039;0.023131672597864767;1922.6192880831227;0.001;
5040;0.023131672597864767;1922.6290651313802;0.001;
5041;0.023131672597864767;1922.6388366234398;0.001;
5042;0.023131672597864767;1922.6486025719155;0.001;
5043;0.023131672597864767;1922.6583629894085;0.001;
5044;0.023131672597864767;1922.6681178885008;0.001;
5045;0.023131672597864767;1922.6778672817595;0.001;
5046;0.023131672597864767;1922.6876111817212;0.001;
5047;0.023131672597864767;1922.697349600915;0.001;
5048;0.023131672597864767;1922.7070825518429;0.001;
5049;0.023131672597864767;1922.7168100469873;0.001;
5050;0.023131672597864767;1922.7265320988165;0.001;
5051;0.023131672597864767;1922.7362487197677;0.001;
5052;0.023131672597864767;1922.7459599222623;0.001;
5053;0.023131672597864767;1922.7556657186988;0.001;
5054;0.023131672597864767;1922.765366121451;0.001;
5055;0.023131672597864767;1922.7750611428828;0.001;
5056;0.023131672597864767;1922.7847507953193;0.001;
5057;0.023131672597864767;1922.7944350910689;0.001;
5058;0.023131672597864767;1922.8041140424198;0.001;
5059;0.023131672597864767;1922.813787661636;0.001;
5060;0.023131672597864767;1922.8234559609543;0.001;
5061;0.023131672597864767;1922.8331189525895;0.001;
5062;0.023131672597864767;1922.8427766487307;0.001;
5063;0.023131672597864767;1922.8524290615396;0.001;
5064;0.023131672597864767;1922.8620762031642;0.001;
5065;0.023131672597864767;1922.8717180857147;0.001;
5066;0.023131672597864767;1922.881354721284;0.001;
5067;0.023131672597864767;1922.8909861219286;0.001;
5068;0.023131672597864767;1922.9006122996993;0.001;
5069;0.023131672597864767;1922.9102332665966;0.001;
5070;0.023131672597864767;1922.9198490346164;0.001;
5071;0.023131672597864767;1922.9294596157065;0.001;
5072;0.023131672597864767;1922.939065021808;0.001;
5073;0.023131672597864767;1922.9486652648247;0.001;
5074;0.023131672597864767;1922.9582603566269;0.001;
5075;0.023131672597864767;1922.9678503090777;0.001;
5076;0.023131672597864767;1922.9774351339922;0.001;
5077;0.023131672597864767;1922.9870148431655;0.001;
5078;0.023131672597864767;1922.9965894483662;0.001;
5079;0.023131672597864767;1923.0061589613358;0.001;
5080;0.023131672597864767;1923.0157233937805;0.001;
5081;0.023131672597864767;1923.0252827573852;0.001;
5082;0.023131672597864767;1923.0348370638046;0.001;
5083;0.023131672597864767;1923.044386324654;0.001;
5084;0.023131672597864767;1923.0539305515479;0.001;
5085;0.023131672597864767;1923.0634697560336;0.001;
5086;0.023131672597864767;1923.0730039496655;0.001;
5087;0.023131672597864767;1923.082533143941;0.001;
5088;0.023131672597864767;1923.092057350346;0.001;
5089;0.023131672597864767;1923.1015765803234;0.001;
5090;0.023131672597864767;1923.1110908452972;0.001;
5091;0.023131672597864767;1923.120600156659;0.001;
5092;0.023131672597864767;1923.1301045257667;0.001;
5093;0.023131672597864767;1923.1396039639512;0.001;
5094;0.023131672597864767;1923.1490984825202;0.001;
5095;0.023131672597864767;1923.1585880927353;0.001;
5096;0.023131672597864767;1923.1680728058411;0.001;
5097;0.023131672597864767;1923.1775526330455;0.001;
5098;0.023131672597864767;1923.1870275855342;0.001;
5099;0.023131672597864767;1923.1964976744534;0.001;
5100;0.023131672597864767;1923.2059629109262;0.001;
5101;0.023131672597864767;1923.2154233060348;0.001;
5102;0.023131672597864767;1923.224878870849;0.001;
5103;0.023131672597864767;1923.2343296163951;0.001;
5104;0.023131672597864767;1923.2437755536691;0.001;
5105;0.023131672597864767;1923.2532166936367;0.001;
5106;0.023131672597864767;1923.2626530472464;0.001;
5107;0.023131672597864767;1923.2720846254003;0.001;
5108;0.023131672597864767;1923.2815114389707;0.001;
5109;0.023131672597864767;1923.290933498818;0.001;
5110;0.023131672597864767;1923.3003508157522;0.001;
5111;0.023131672597864767;1923.3097634005564;0.001;
5112;0.023131672597864767;1923.3191712639996;0.001;
5113;0.023131672597864767;1923.3285744167968;0.001;
5114;0.023131672597864767;1923.337972869649;0.001;
5115;0.023131672597864767;1923.3473666332295;0.001;
5116;0.023131672597864767;1923.356755718164;0.001;
5117;0.023131672597864767;1923.3661401350737;0.001;
5118;0.023131672597864767;1923.375519894523;0.001;
5119;0.023131672597864767;1923.3848950070656;0.001;
5120;0.023131672597864767;1923.3942654832197;0.001;
5121;0.023131672597864767;1923.4036313334746;0.001;
5122;0.023131672597864767;1923.4129925682907;0.001;
5123;0.023131672597864767;1923.4223491980981;0.001;
5124;0.023131672597864767;1923.431701233298;0.001;
5125;0.023131672597864767;1923.4410486842637;0.001;
5126;0.023131672597864767;1923.4503915613398;0.001;
5127;0.023131672597864767;1923.4597298748358;0.001;
5128;0.023131672597864767;1923.4690636350463;0.001;
5129;0.023131672597864767;1923.478392852225;0.001;
5130;0.023131672597864767;1923.4877175366018;0.001;
5131;0.023131672597864767;1923.497037698379;0.001;
5132;0.023131672597864767;1923.5063533477269;0.001;
5133;0.023131672597864767;1923.5156644948008;0.001;
5134;0.023131672597864767;1923.524971149715;0.001;
5135;0.023131672597864767;1923.534273322558;0.001;
5136;0.023131672597864767;1923.5435710233974;0.001;
5137;0.023131672597864767;1923.5528642622721;0.001;
5138;0.023131672597864767;1923.5621530491906;0.001;
5139;0.023131672597864767;1923.5714373941396;0.001;
5140;0.023131672597864767;1923.5807173070716;0.001;
5141;0.023131672597864767;1923.5899927979297;0.001;
5142;0.023131672597864767;1923.599263876613;0.001;
5143;0.023131672597864767;1923.608530552998;0.001;
5144;0.023131672597864767;1923.61779283695;0.001;
5145;0.023131672597864767;1923.627050738297;0.001;
5146;0.023131672597864767;1923.6363042668477;0.001;
5147;0.023131672597864767;1923.6455534323738;0.001;
5148;0.023131672597864767;1923.6547982446423;0.001;
5149;0.023131672597864767;1923.6640387133837;0.001;
5150;0.023131672597864767;1923.6732748483118;0.001;
5151;0.023131672597864767;1923.6825066591011;0.001;
5152;0.023131672597864767;1923.6917341554329;0.001;
5153;0.023131672597864767;1923.7009573469404;0.001;
5154;0.023131672597864767;1923.7101762432424;0.001;
5155;0.023131672597864767;1923.719390853937;0.001;
5156;0.023131672597864767;1923.7286011885978;0.001;
5157;0.023131672597864767;1923.7378072567767;0.001;
5158;0.023131672597864767;1923.7470090680204;0.001;
5159;0.023131672597864767;1923.756206631833;0.001;
5160;0.023131672597864767;1923.7653999577028;0.001;
5161;0.023131672597864767;1923.774589055106;0.001;
5162;0.023131672597864767;1923.7837739334987;0.001;
5163;0.023131672597864767;1923.7929546023136;0.001;
5164;0.023131672597864767;1923.8021310709698;0.001;
5165;0.023131672597864767;1923.811303348855;0.001;
5166;0.023131672597864767;1923.8204714453645;0.001;
5167;0.023131672597864767;1923.8296353698513;0.001;
5168;0.023131672597864767;1923.8387951316624;0.001;
5169;0.023131672597864767;1923.8479507401269;0.001;
5170;0.023131672597864767;1923.8571022045564;0.001;
5171;0.023131672597864767;1923.866249534254;0.001;
5172;0.023131672597864767;1923.875392738499;0.001;
5173;0.023131672597864767;1923.8845318265624;0.001;
5174;0.023131672597864767;1923.8936668076965;0.001;
5175;0.023131672597864767;1923.9027976911323;0.001;
5176;0.023131672597864767;1923.9119244861122;0.001;
5177;0.023131672597864767;1923.921047201848;0.001;
5178;0.023131672597864767;1923.9301658475376;0.001;
5179;0.023131672597864767;1923.939280432377;0.001;
5180;0.023131672597864767;1923.9483909655398;0.001;
5181;0.023131672597864767;1923.9574974562008;0.001;
5182;0.023131672597864767;1923.966599913521;0.001;
5183;0.023131672597864767;1923.9756983466486;0.001;
5184;0.023131672597864767;1923.9847927647259;0.001;
5185;0.023131672597864767;1923.9938831768911;0.001;
5186;0.023131672597864767;1924.002969592266;0.001;
5187;0.023131672597864767;1924.0120520199732;0.001;
5188;0.023131672597864767;1924.0211304691268;0.001;
5189;0.023131672597864767;1924.0302049488305;0.001;
5190;0.023131672597864767;1924.0392754681905;0.001;
5191;0.023131672597864767;1924.0483420363068;0.001;
5192;0.023131672597864767;1924.0574046622767;0.001;
5193;0.023131672597864767;1924.0664633551899;0.001;
5194;0.023131672597864767;1924.0755181241364;0.001;
5195;0.023131672597864767;1924.0845689782036;0.001;
5196;0.023131672597864767;1924.0936159264847;0.001;
5197;0.023131672597864767;1924.102658978065;0.001;
5198;0.023131672597864767;1924.111698142033;0.001;
5199;0.023131672597864767;1924.1207334274882;0.001;
5200;0.023131672597864767;1924.129764843512;0.001;
5201;0.023131672597864767;1924.1387923992063;0.001;
5202;0.023131672597864767;1924.1478161036678;0.001;
5203;0.023131672597864767;1924.1568359660098;0.001;
5204;0.023131672597864767;1924.1658519953335;0.001;
5205;0.023131672597864767;1924.1748642007685;0.001;
5206;0.023131672597864767;1924.183872591428;0.001;
5207;0.023131672597864767;1924.1928771764547;0.001;
5208;0.023131672597864767;1924.2018779649813;0.001;
5209;0.023131672597864767;1924.2108749661743;0.001;
5210;0.023131672597864767;1924.219868189182;0.001;
5211;0.023131672597864767;1924.2288576431936;0.001;
5212;0.023131672597864767;1924.2378433373983;0.001;
5213;0.023131672597864767;1924.2468252809904;0.001;
5214;0.023131672597864767;1924.2558034831907;0.001;
5215;0.023131672597864767;1924.264777953242;0.001;
5216;0.023131672597864767;1924.273748700393;0.001;
5217;0.023131672597864767;1924.2827157339138;0.001;
5218;0.023131672597864767;1924.291679063092;0.001;
5219;0.023131672597864767;1924.3006386972424;0.001;
5220;0.023131672597864767;1924.3095946456976;0.001;
5221;0.023131672597864767;1924.3185469178102;0.001;
5222;0.023131672597864767;1924.3274955229613;0.001;
5223;0.023131672597864767;1924.3364404705642;0.001;
5224;0.023131672597864767;1924.345381770043;0.001;
5225;0.023131672597864767;1924.354319430865;0.001;
5226;0.023131672597864767;1924.3632534625133;0.001;
5227;0.023131672597864767;1924.3721838745143;0.001;
5228;0.023131672597864767;1924.3811106764201;0.001;
5229;0.023131672597864767;1924.3900338778192;0.001;
5230;0.023131672597864767;1924.398953488327;0.001;
5231;0.023131672597864767;1924.4078695176045;0.001;
5232;0.023131672597864767;1924.4167819753548;0.001;
5233;0.023131672597864767;1924.4256908713057;0.001;
5234;0.023131672597864767;1924.434596215234;0.001;
5235;0.023131672597864767;1924.4434980169704;0.001;
5236;0.023131672597864767;1924.4523962863598;0.001;
5237;0.023131672597864767;1924.4612910333312;0.001;
5238;0.023131672597864767;1924.4701822678294;0.001;
5239;0.023131672597864767;1924.4790699998714;0.001;
5240;0.023131672597864767;1924.4879542395092;0.001;
5241;0.023131672597864767;1924.4968349968572;0.001;
5242;0.023131672597864767;1924.505712282085;0.001;
5243;0.023131672597864767;1924.514586105418;0.001;
5244;0.023131672597864767;1924.5234564771354;0.001;
5245;0.023131672597864767;1924.532323407582;0.001;
5246;0.023131672597864767;1924.5411869071668;0.001;
5247;0.023131672597864767;1924.5500469863634;0.001;
5248;0.023131672597864767;1924.5589036557167;0.001;
5249;0.023131672597864767;1924.5677569258269;0.001;
5250;0.023131672597864767;1924.5766068073858;0.001;
5251;0.023131672597864767;1924.5854533111465;0.001;
5252;0.023131672597864767;1924.594296447945;0.001;
5253;0.023131672597864767;1924.6031362286915;0.001;
5254;0.023131672597864767;1924.6119726643803;0.001;
5255;0.023131672597864767;1924.6208057660958;0.001;
5256;0.023131672597864767;1924.6296355450036;0.001;
5257;0.023131672597864767;1924.6384620123572;0.001;
5258;0.023131672597864767;1924.647285179508;0.001;
5259;0.023131672597864767;1924.6561050579005;0.001;
5260;0.023131672597864767;1924.6649216590783;0.001;
5261;0.023131672597864767;1924.6737349946873;0.001;
5262;0.023131672597864767;1924.6825450764734;0.001;
5263;0.023131672597864767;1924.6913519162981;0.001;
5264;0.023131672597864767;1924.7001555261363;0.001;
5265;0.023131672597864767;1924.7089559180595;0.001;
5266;0.023131672597864767;1924.7177531042762;0.001;
5267;0.023131672597864767;1924.7265470971108;0.001;
5268;0.023131672597864767;1924.7353379090096;0.001;
5269;0.023131672597864767;1924.7441255525596;0.001;
5270;0.023131672597864767;1924.7529100404595;0.001;
5271;0.023131672597864767;1924.7616913855613;0.001;
5272;0.023131672597864767;1924.7704696008616;0.001;
5273;0.023131672597864767;1924.7792446994881;0.001;
5274;0.023131672597864767;1924.788016694734;0.001;
5275;0.023131672597864767;1924.7967856000305;0.001;
5276;0.023131672597864767;1924.8055514289786;0.001;
5277;0.023131672597864767;1924.8143141953424;0.001;
5278;0.023131672597864767;1924.82307391305;0.001;
5279;0.023131672597864767;1924.8318305962064;0.001;
5280;0.023131672597864767;1924.8405842590926;0.001;
5281;0.023131672597864767;1924.8493349161747;0.001;
5282;0.023131672597864767;1924.8580825821182;0.001;
