epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
9235;0.005338078291814947;1966.2355450399061;0.001;
9236;0.005338078291814947;1966.2391865995542;0.001;
9237;0.005338078291814947;1966.2428504296613;0.001;
9238;0.005338078291814947;1966.2465364140226;0.001;
9239;0.005338078291814947;1966.2502444019963;0.001;
9240;0.005338078291814947;1966.2539742086387;0.001;
9241;0.005338078291814947;1966.257725615005;0.001;
9242;0.005338078291814947;1966.2614983685608;0.001;
9243;0.005338078291814947;1966.2652921838253;0.001;
9244;0.005338078291814947;1966.2691067430944;0.001;
9245;0.005338078291814947;1966.272941697343;0.001;
9246;0.005338078291814947;1966.2767966672493;0.001;
9247;0.005338078291814947;1966.280671244369;0.001;
9248;0.005338078291814947;1966.284564992379;0.001;
9249;0.005338078291814947;1966.2884774484862;0.001;
9250;0.005338078291814947;1966.292408124917;0.001;
9251;0.005338078291814947;1966.2963565104403;0.001;
9252;0.005338078291814947;1966.3003220720461;0.001;
9253;0.005338078291814947;1966.3043042566217;0.001;
9254;0.005338078291814947;1966.3083024927134;0.001;
9255;0.005338078291814947;1966.3123161923002;0.001;
9256;0.005338078291814947;1966.316344752602;0.001;
9257;0.005338078291814947;1966.320387557897;0.001;
9258;0.005338078291814947;1966.324443981325;0.001;
9259;0.005338078291814947;1966.3285133867291;0.001;
9260;0.005338078291814947;1966.332595130404;0.001;
9261;0.005338078291814947;1966.3366885628557;0.001;
9262;0.005338078291814947;1966.3407930305286;0.001;
9263;0.005338078291814947;1966.3449078774509;0.001;
9264;0.005338078291814947;1966.3490324468505;0.001;
9265;0.005338078291814947;1966.3531660826818;0.001;
9266;0.005338078291814947;1966.3573081311417;0.001;
9267;0.005338078291814947;1966.3614579420303;0.001;
9268;0.005338078291814947;1966.3656148700898;0.001;
9269;0.005338078291814947;1966.369778276258;0.001;
9270;0.005338078291814947;1966.373947528843;0.001;
9271;0.005338078291814947;1966.3781220045682;0.001;
9272;0.005338078291814947;1966.3823010896115;0.001;
9273;0.005338078291814947;1966.3864841804968;0.001;
9274;0.005338078291814947;1966.390670684926;0.001;
9275;0.005338078291814947;1966.394860022536;0.001;
9276;0.005338078291814947;1966.3990516255608;0.001;
9277;0.005338078291814947;1966.4032449394333;0.001;
9278;0.005338078291814947;1966.4074394232728;0.001;
9279;0.005338078291814947;1966.41163455035;0.001;
9280;0.005338078291814947;1966.41582980845;0.001;
9281;0.005338078291814947;1966.4200247001786;0.001;
9282;0.005338078291814947;1966.424218743202;0.001;
9283;0.005338078291814947;1966.428411470416;0.001;
9284;0.005338078291814947;1966.4326024300951;0.001;
9285;0.005338078291814947;1966.4367911859408;0.001;
9286;0.005338078291814947;1966.4409773171185;0.001;
9287;0.005338078291814947;1966.4451604182286;0.001;
9288;0.005338078291814947;1966.4493400992376;0.001;
9289;0.005338078291814947;1966.4535159853917;0.001;
9290;0.005338078291814947;1966.4576877170737;0.001;
9291;0.005338078291814947;1966.4618549496172;0.001;
9292;0.005338078291814947;1966.4660173531354;0.001;
9293;0.005338078291814947;1966.4701746122842;0.001;
9294;0.005338078291814947;1966.4743264260119;0.001;
9295;0.005338078291814947;1966.4784725073237;0.001;
9296;0.005338078291814947;1966.4826125829625;0.001;
9297;0.005338078291814947;1966.486746393146;0.001;
9298;0.005338078291814947;1966.4908736912316;0.001;
9299;0.005338078291814947;1966.49499424342;0.001;
9300;0.005338078291814947;1966.4991078284263;0.001;
9301;0.005338078291814947;1966.5032142371208;0.001;
9302;0.005338078291814947;1966.507313272225;0.001;
9303;0.005338078291814947;1966.5114047479567;0.001;
9304;0.005338078291814947;1966.5154884896926;0.001;
9305;0.005338078291814947;1966.5195643336153;0.001;
9306;0.005338078291814947;1966.5236321263837;0.001;
9307;0.005338078291814947;1966.5276917247754;0.001;
9308;0.005338078291814947;1966.531742995363;0.001;
9309;0.005338078291814947;1966.5357858141867;0.001;
9310;0.005338078291814947;1966.5398200664063;0.001;
9311;0.005338078291814947;1966.5438456459683;0.001;
9312;0.005338078291814947;1966.547862455328;0.001;
9313;0.005338078291814947;1966.5518704050867;0.001;
9314;0.005338078291814947;1966.5558694137067;0.001;
9315;0.005338078291814947;1966.5598594072173;0.001;
9316;0.005338078291814947;1966.5638403189012;0.001;
9317;0.005338078291814947;1966.567812089013;0.001;
9318;0.005338078291814947;1966.5717746645068;0.001;
9319;0.005338078291814947;1966.5757279987652;0.001;
9320;0.005338078291814947;1966.5796720513042;0.001;
9321;0.005338078291814947;1966.5836067875596;0.001;
9322;0.005338078291814947;1966.5875321786018;0.001;
9323;0.005338078291814947;1966.5914482009116;0.001;
9324;0.005338078291814947;1966.5953548361292;0.001;
9325;0.005338078291814947;1966.5992520708407;0.001;
9326;0.005338078291814947;1966.6031398963564;0.001;
9327;0.005338078291814947;1966.607018308477;0.001;
9328;0.005338078291814947;1966.6108873073294;0.001;
9329;0.005338078291814947;1966.6147468971087;0.001;
9330;0.005338078291814947;1966.618597085936;0.001;
9331;0.005338078291814947;1966.622437885656;0.001;
9332;0.005338078291814947;1966.626269311646;0.001;
9333;0.005338078291814947;1966.6300913826672;0.001;
9334;0.005338078291814947;1966.6339041206631;0.001;
9335;0.005338078291814947;1966.6377075506473;0.001;
9336;0.005338078291814947;1966.6415017004997;0.001;
9337;0.005338078291814947;1966.6452866008553;0.001;
9338;0.005338078291814947;1966.6490622849321;0.001;
9339;0.005338078291814947;1966.6528287884262;0.001;
9340;0.005338078291814947;1966.6565861493477;0.001;
9341;0.005338078291814947;1966.6603344079065;0.001;
9342;0.005338078291814947;1966.664073606396;0.001;
9343;0.005338078291814947;1966.6678037890695;0.001;
9344;0.005338078291814947;1966.6715250020295;0.001;
9345;0.005338078291814947;1966.6752372931126;0.001;
9346;0.005338078291814947;1966.678940711795;0.001;
9347;0.005338078291814947;1966.682635309084;0.001;
9348;0.005338078291814947;1966.6863211374275;0.001;
9349;0.005338078291814947;1966.6899982506218;0.001;
9350;0.005338078291814947;1966.693666703725;0.001;
9351;0.005338078291814947;1966.6973265529712;0.001;
9352;0.005338078291814947;1966.700977855673;0.001;
9353;0.005338078291814947;1966.704620670176;0.001;
9354;0.005338078291814947;1966.7082550557566;0.001;
9355;0.005338078291814947;1966.7118810725626;0.001;
9356;0.005338078291814947;1966.715498781539;0.001;
9357;0.005338078291814947;1966.7191082443746;0.001;
9358;0.005338078291814947;1966.7227095234289;0.001;
9359;0.005338078291814947;1966.7263026816552;0.001;
9360;0.005338078291814947;1966.7298877825865;0.001;
9361;0.005338078291814947;1966.7334648902354;0.001;
9362;0.005338078291814947;1966.7370340690695;0.001;
9363;0.005338078291814947;1966.7405953839568;0.001;
9364;0.005338078291814947;1966.744148900097;0.001;
9365;0.005338078291814947;1966.7476946830016;0.001;
9366;0.005338078291814947;1966.7512327984325;0.001;
9367;0.005338078291814947;1966.7547633123763;0.001;
9368;0.005338078291814947;1966.7582862909894;0.001;
9369;0.005338078291814947;1966.7618018005533;0.001;
9370;0.005338078291814947;1966.7653099074564;0.001;
9371;0.005338078291814947;1966.7688106781554;0.001;
9372;0.005338078291814947;1966.772304179135;0.001;
9373;0.005338078291814947;1966.775790476862;0.001;
9374;0.005338078291814947;1966.7792696377896;0.001;
9375;0.005338078291814947;1966.782741728312;0.001;
9376;0.005338078291814947;1966.7862068147153;0.001;
9377;0.005338078291814947;1966.7896649631834;0.001;
9378;0.005338078291814947;1966.79311623975;0.001;
9379;0.005338078291814947;1966.7965607102956;0.001;
9380;0.005338078291814947;1966.7999984405103;0.001;
9381;0.005338078291814947;1966.8034294958672;0.001;
9382;0.005338078291814947;1966.8068539416183;0.001;
9383;0.005338078291814947;1966.8102718427658;0.001;
9384;0.005338078291814947;1966.8136832640344;0.001;
9385;0.005338078291814947;1966.817088269879;0.001;
9386;0.005338078291814947;1966.8204869244498;0.001;
9387;0.005338078291814947;1966.8238792915627;0.001;
9388;0.005338078291814947;1966.8272654347254;0.001;
9389;0.005338078291814947;1966.8306454170904;0.001;
9390;0.005338078291814947;1966.8340193014428;0.001;
9391;0.005338078291814947;1966.8373871502129;0.001;
9392;0.005338078291814947;1966.8407490254344;0.001;
9393;0.005338078291814947;1966.8441049887467;0.001;
9394;0.005338078291814947;1966.847455101394;0.001;
9395;0.005338078291814947;1966.8507994241988;0.001;
9396;0.005338078291814947;1966.8541380175639;0.001;
9397;0.005338078291814947;1966.857470941458;0.001;
9398;0.005338078291814947;1966.8607982554083;0.001;
9399;0.005338078291814947;1966.8641200185007;0.001;
9400;0.005338078291814947;1966.8674362893607;0.001;
9401;0.005338078291814947;1966.8707471261594;0.001;
9402;0.005338078291814947;1966.874052586593;0.001;
9403;0.005338078291814947;1966.8773527278975;0.001;
9404;0.005338078291814947;1966.8806476068198;0.001;
9405;0.005338078291814947;1966.883937279634;0.001;
9406;0.005338078291814947;1966.8872218021304;0.001;
9407;0.005338078291814947;1966.8905012296077;0.001;
9408;0.005338078291814947;1966.8937756168623;0.001;
9409;0.005338078291814947;1966.897045018212;0.001;
9410;0.005338078291814947;1966.9003094874624;0.001;
9411;0.005338078291814947;1966.9035690779288;0.001;
9412;0.005338078291814947;1966.906823842424;0.001;
9413;0.005338078291814947;1966.9100738332465;0.001;
9414;0.005338078291814947;1966.9133191021915;0.001;
9415;0.005338078291814947;1966.916559700562;0.001;
9416;0.005338078291814947;1966.9197956791375;0.001;
9417;0.005338078291814947;1966.9230270881897;0.001;
9418;0.005338078291814947;1966.9262539774975;0.001;
9419;0.005338078291814947;1966.9294763963044;0.001;
9420;0.005338078291814947;1966.9326943933668;0.001;
9421;0.005338078291814947;1966.9359080169208;0.001;
9422;0.005338078291814947;1966.939117314708;0.001;
9423;0.005338078291814947;1966.9423223339454;0.001;
9424;0.005338078291814947;1966.9455231213524;0.001;
9425;0.005338078291814947;1966.948719723139;0.001;
9426;0.005338078291814947;1966.9519121850121;0.001;
9427;0.005338078291814947;1966.9551005521682;0.001;
9428;0.005338078291814947;1966.9582848693246;0.001;
9429;0.005338078291814947;1966.9614651806612;0.001;
9430;0.005338078291814947;1966.9646415298912;0.001;
9431;0.005338078291814947;1966.9678139602127;0.001;
9432;0.005338078291814947;1966.9709825143373;0.001;
9433;0.005338078291814947;1966.9741472344704;0.001;
9434;0.005338078291814947;1966.9773081623389;0.001;
9435;0.005338078291814947;1966.9804653391857;0.001;
9436;0.005338078291814947;1966.983618805742;0.001;
9437;0.005338078291814947;1966.9867686022776;0.001;
9438;0.005338078291814947;1966.9899147685749;0.001;
9439;0.005338078291814947;1966.993057343931;0.001;
9440;0.005338078291814947;1966.9961963671744;0.001;
9441;0.005338078291814947;1966.999331876643;0.001;
9442;0.005338078291814947;1967.002463910228;0.001;
9443;0.005338078291814947;1967.0055925053273;0.001;
9444;0.005338078291814947;1967.0087176988961;0.001;
9445;0.005338078291814947;1967.011839527403;0.001;
9446;0.005338078291814947;1967.0149580268728;0.001;
9447;0.005338078291814947;1967.0180732328604;0.001;
9448;0.005338078291814947;1967.021185180481;0.001;
9449;0.005338078291814947;1967.024293904389;0.001;
9450;0.005338078291814947;1967.0273994387896;0.001;
9451;0.005338078291814947;1967.0305018174458;0.001;
9452;0.005338078291814947;1967.0336010736776;0.001;
9453;0.005338078291814947;1967.036697240364;0.001;
9454;0.005338078291814947;1967.0397903499547;0.001;
9455;0.005338078291814947;1967.0428804344551;0.001;
9456;0.005338078291814947;1967.045967525449;0.001;
9457;0.005338078291814947;1967.049051654085;0.001;
9458;0.005338078291814947;1967.0521328510986;0.001;
9459;0.005338078291814947;1967.0552111468003;0.001;
9460;0.005338078291814947;1967.0582865710778;0.001;
9461;0.005338078291814947;1967.0613591534097;0.001;
9462;0.005338078291814947;1967.0644289228626;0.001;
9463;0.005338078291814947;1967.0674959080993;0.001;
9464;0.005338078291814947;1967.0705601373638;0.001;
9465;0.005338078291814947;1967.0736216385098;0.001;
9466;0.005338078291814947;1967.0766804389898;0.001;
9467;0.005338078291814947;1967.079736565857;0.001;
9468;0.005338078291814947;1967.0827900457668;0.001;
9469;0.005338078291814947;1967.0858409050038;0.001;
9470;0.005338078291814947;1967.088889169442;0.001;
9471;0.005338078291814947;1967.0919348645828;0.001;
9472;0.005338078291814947;1967.0949780155486;0.001;
9473;0.005338078291814947;1967.0980186470752;0.001;
9474;0.005338078291814947;1967.1010567835299;0.001;
9475;0.005338078291814947;1967.1040924489012;0.001;
9476;0.005338078291814947;1967.1071256668097;0.001;
9477;0.005338078291814947;1967.1101564605167;0.001;
9478;0.005338078291814947;1967.113184852899;0.001;
9479;0.005338078291814947;1967.1162108664946;0.001;
9480;0.005338078291814947;1967.1192345234658;0.001;
9481;0.005338078291814947;1967.1222558456302;0.001;
9482;0.005338078291814947;1967.1252748544366;0.001;
9483;0.005338078291814947;1967.128291571003;0.001;
9484;0.005338078291814947;1967.1313060160735;0.001;
9485;0.005338078291814947;1967.1343182100698;0.001;
9486;0.005338078291814947;1967.137328173049;0.001;
9487;0.005338078291814947;1967.1403359247397;0.001;
9488;0.005338078291814947;1967.1433414845287;0.001;
9489;0.005338078291814947;1967.1463448714624;0.001;
9490;0.005338078291814947;1967.149346104246;0.001;
9491;0.005338078291814947;1967.1523452012686;0.001;
9492;0.005338078291814947;1967.1553421805754;0.001;
9493;0.005338078291814947;1967.1583370598896;0.001;
9494;0.005338078291814947;1967.161329856596;0.001;
9495;0.005338078291814947;1967.164320587776;0.001;
9496;0.005338078291814947;1967.1673092701697;0.001;
9497;0.005338078291814947;1967.1702959202005;0.001;
9498;0.005338078291814947;1967.1732805539773;0.001;
9499;0.005338078291814947;1967.1762631872884;0.001;
9500;0.005338078291814947;1967.1792438356074;0.001;
9501;0.005338078291814947;1967.1822225140943;0.001;
9502;0.005338078291814947;1967.1851992375912;0.001;
9503;0.005338078291814947;1967.18817402064;0.001;
9504;0.005338078291814947;1967.1911468774636;0.001;
9505;0.005338078291814947;1967.1941178219784;0.001;
9506;0.005338078291814947;1967.1970868677995;0.001;
9507;0.005338078291814947;1967.2000540282309;0.001;
9508;0.005338078291814947;1967.2030193162732;0.001;
9509;0.005338078291814947;1967.2059827446258;0.001;
9510;0.005338078291814947;1967.2089443256796;0.001;
9511;0.005338078291814947;1967.2119040715422;0.001;
9512;0.005338078291814947;1967.2148619939976;0.001;
9513;0.005338078291814947;1967.2178181045438;0.001;
9514;0.005338078291814947;1967.2207724143802;0.001;
9515;0.005338078291814947;1967.2237249343964;0.001;
9516;0.005338078291814947;1967.2266756752051;0.001;
9517;0.005338078291814947;1967.229624647105;0.001;
9518;0.005338078291814947;1967.2325718601028;0.001;
9519;0.005338078291814947;1967.2355173239212;0.001;
9520;0.005338078291814947;1967.238461047964;0.001;
9521;0.005338078291814947;1967.2414030413627;0.001;
9522;0.005338078291814947;1967.2443433129342;0.001;
9523;0.005338078291814947;1967.2472818712201;0.001;
9524;0.005338078291814947;1967.2502187244495;0.001;
9525;0.005338078291814947;1967.2531538805636;0.001;
9526;0.005338078291814947;1967.2560873472132;0.001;
9527;0.005338078291814947;1967.259019131736;0.001;
9528;0.005338078291814947;1967.2619492411973;0.001;
9529;0.005338078291814947;1967.2648776823435;0.001;
9530;0.005338078291814947;1967.2678044616418;0.001;
9531;0.005338078291814947;1967.2707295852513;0.001;
9532;0.005338078291814947;1967.2736530590323;0.001;
9533;0.005338078291814947;1967.2765748885467;0.001;
9534;0.005338078291814947;1967.2794950790565;0.001;
9535;0.005338078291814947;1967.282413635523;0.001;
9536;0.005338078291814947;1967.285330562604;0.001;
9537;0.005338078291814947;1967.2882458646511;0.001;
9538;0.005338078291814947;1967.2911595457106;0.001;
9539;0.005338078291814947;1967.2940716095204;0.001;
9540;0.005338078291814947;1967.2969820595129;0.001;
9541;0.005338078291814947;1967.299890898806;0.001;
9542;0.005338078291814947;1967.3027981301993;0.001;
9543;0.005338078291814947;1967.3057037561962;0.001;
9544;0.005338078291814947;1967.3086077789544;0.001;
9545;0.005338078291814947;1967.311510200339;0.001;
9546;0.005338078291814947;1967.3144110218757;0.001;
9547;0.005338078291814947;1967.317310244774;0.001;
9548;0.005338078291814947;1967.320207869901;0.001;
9549;0.005338078291814947;1967.3231038978163;0.001;
9550;0.005338078291814947;1967.3259983287344;0.001;
9551;0.005338078291814947;1967.3288911625123;0.001;
9552;0.005338078291814947;1967.3317823987056;0.001;
9553;0.005338078291814947;1967.3346720364984;0.001;
9554;0.005338078291814947;1967.337560074726;0.001;
9555;0.005338078291814947;1967.3404465118879;0.001;
9556;0.005338078291814947;1967.343331346105;0.001;
9557;0.005338078291814947;1967.3462145751632;0.001;
9558;0.005338078291814947;1967.3490961964558;0.001;
9559;0.005338078291814947;1967.3519762070232;0.001;
9560;0.005338078291814947;1967.3548546035217;0.001;
9561;0.005338078291814947;1967.3577313822348;0.001;
9562;0.005338078291814947;1967.360606539053;0.001;
9563;0.005338078291814947;1967.3634800694697;0.001;
9564;0.005338078291814947;1967.3663519685927;0.001;
9565;0.005338078291814947;1967.3692222311076;0.001;
9566;0.005338078291814947;1967.372090851314;0.001;
9567;0.005338078291814947;1967.3749578230677;0.001;
9568;0.005338078291814947;1967.3778231398185;0.001;
9569;0.005338078291814947;1967.3806867945643;0.001;
9570;0.005338078291814947;1967.3835487798822;0.001;
9571;0.005338078291814947;1967.3864090878938;0.001;
9572;0.005338078291814947;1967.3892677102547;0.001;
9573;0.005338078291814947;1967.3921246381758;0.001;
9574;0.005338078291814947;1967.3949798623669;0.001;
9575;0.005338078291814947;1967.3978333730754;0.001;
9576;0.005338078291814947;1967.400685160048;0.001;
9577;0.005338078291814947;1967.403535212521;0.001;
9578;0.005338078291814947;1967.4063835192267;0.001;
9579;0.005338078291814947;1967.4092300683735;0.001;
9580;0.005338078291814947;1967.4120748476134;0.001;
9581;0.005338078291814947;1967.4149178440737;0.001;
9582;0.005338078291814947;1967.4177590443069;0.001;
9583;0.005338078291814947;1967.4205984342943;0.001;
9584;0.005338078291814947;1967.4234359994307;0.001;
9585;0.005338078291814947;1967.4262717245153;0.001;
9586;0.005338078291814947;1967.4291055937113;0.001;
9587;0.005338078291814947;1967.431937590574;0.001;
9588;0.005338078291814947;1967.4347676980083;0.001;
9589;0.005338078291814947;1967.437595898243;0.001;
9590;0.005338078291814947;1967.4404221728373;0.001;
9591;0.005338078291814947;1967.4432465026582;0.001;
9592;0.005338078291814947;1967.44606886785;0.001;
9593;0.005338078291814947;1967.4488892478173;0.001;
9594;0.005338078291814947;1967.4517076212317;0.001;
9595;0.005338078291814947;1967.4545239659612;0.001;
9596;0.005338078291814947;1967.4573382591027;0.001;
9597;0.005338078291814947;1967.460150476927;0.001;
9598;0.005338078291814947;1967.4629605948608;0.001;
9599;0.005338078291814947;1967.465768587464;0.001;
9600;0.005338078291814947;1967.468574428412;0.001;
9601;0.005338078291814947;1967.4713780904615;0.001;
9602;0.005338078291814947;1967.474179545434;0.001;
9603;0.005338078291814947;1967.476978764161;0.001;
9604;0.005338078291814947;1967.4797757164893;0.001;
9605;0.005338078291814947;1967.4825703712322;0.001;
9606;0.005338078291814947;1967.4853626961306;0.001;
9607;0.005338078291814947;1967.4881526578447;0.001;
9608;0.005338078291814947;1967.4909402218864;0.001;
9609;0.005338078291814947;1967.4937253526152;0.001;
9610;0.005338078291814947;1967.4965080131751;0.001;
9611;0.005338078291814947;1967.4992881654766;0.001;
9612;0.005338078291814947;1967.5020657701332;0.001;
9613;0.005338078291814947;1967.5048407864554;0.001;
9614;0.005338078291814947;1967.507613172347;0.001;
9615;0.005338078291814947;1967.510382884331;0.001;
9616;0.005338078291814947;1967.51314987744;0.001;
9617;0.005338078291814947;1967.515914105202;0.001;
9618;0.005338078291814947;1967.5186755195732;0.001;
9619;0.005338078291814947;1967.521434070887;0.001;
9620;0.005338078291814947;1967.5241897078001;0.001;
9621;0.005338078291814947;1967.526942377224;0.001;
9622;0.005338078291814947;1967.5296920242683;0.001;
9623;0.005338078291814947;1967.5324385921767;0.001;
9624;0.005338078291814947;1967.535182022252;0.001;
9625;0.005338078291814947;1967.5379222537929;0.001;
9626;0.005338078291814947;1967.5406592240165;0.001;
9627;0.005338078291814947;1967.5433928679863;0.001;
9628;0.005338078291814947;1967.5461231185027;0.001;
9629;0.005338078291814947;1967.5488499060607;0.001;
9630;0.005338078291814947;1967.5515731587254;0.001;
9631;0.005338078291814947;1967.5542928020577;0.001;
9632;0.005338078291814947;1967.557008759006;0.001;
9633;0.005338078291814947;1967.5597209498155;0.001;
9634;0.005338078291814947;1967.5624292919033;0.001;
9635;0.005338078291814947;1967.5651336997578;0.001;
9636;0.005338078291814947;1967.5678340848167;0.001;
9637;0.005338078291814947;1967.5705303553461;0.001;
9638;0.005338078291814947;1967.5732224163116;0.001;
9639;0.005338078291814947;1967.5759101692236;0.001;
9640;0.005338078291814947;1967.5785935120314;0.001;
9641;0.005338078291814947;1967.581272338932;0.001;
9642;0.005338078291814947;1967.5839465402287;0.001;
9643;0.005338078291814947;1967.5866160021906;0.001;
9644;0.005338078291814947;1967.5892806068266;0.001;
9645;0.005338078291814947;1967.5919402317475;0.001;
9646;0.005338078291814947;1967.5945947499465;0.001;
9647;0.005338078291814947;1967.5972440296202;0.001;
9648;0.005338078291814947;1967.599887933921;0.001;
9649;0.005338078291814947;1967.6025263207741;0.001;
9650;0.005338078291814947;1967.6051590426066;0.001;
9651;0.005338078291814947;1967.6077859461234;0.001;
9652;0.005338078291814947;1967.610406872033;0.001;
9653;0.005338078291814947;1967.613021654776;0.001;
9654;0.005338078291814947;1967.6156301222316;0.001;
9655;0.005338078291814947;1967.6182320954117;0.001;
9656;0.005338078291814947;1967.6208273881482;0.001;
9657;0.005338078291814947;1967.6234158067464;0.001;
9658;0.005338078291814947;1967.6259971496154;0.001;
9659;0.005338078291814947;1967.6285712069118;0.001;
9660;0.005338078291814947;1967.631137760124;0.001;
9661;0.005338078291814947;1967.6336965816513;0.001;
9662;0.005338078291814947;1967.6362474343732;0.001;
9663;0.005338078291814947;1967.638790071172;0.001;
9664;0.005338078291814947;1967.6413242344183;0.001;
9665;0.005338078291814947;1967.6438496554829;0.001;
9666;0.005338078291814947;1967.6463660541556;0.001;
9667;0.005338078291814947;1967.6488731380798;0.001;
9668;0.005338078291814947;1967.651370602114;0.001;
9669;0.005338078291814947;1967.6538581276998;0.001;
9670;0.005338078291814947;1967.6563353821539;0.001;
9671;0.005338078291814947;1967.658802017959;0.001;
9672;0.005338078291814947;1967.661257671982;0.001;
9673;0.005338078291814947;1967.663701964661;0.001;
9674;0.005338078291814947;1967.6661344991492;0.001;
9675;0.005338078291814947;1967.6685548604112;0.001;
9676;0.005338078291814947;1967.670962614242;0.001;
9677;0.005338078291814947;1967.673357306294;0.001;
9678;0.005338078291814947;1967.675738460976;0.001;
9679;0.005338078291814947;1967.6781055803451;0.001;
9680;0.005338078291814947;1967.6804581429046;0.001;
9681;0.005338078291814947;1967.6827956023722;0.001;
9682;0.005338078291814947;1967.6851173863456;0.001;
9683;0.005338078291814947;1967.6874228949448;0.001;
9684;0.005338078291814947;1967.6897114993121;0.001;
9685;0.005338078291814947;1967.6919825401442;0.001;
9686;0.005338078291814947;1967.6942353260554;0.001;
9687;0.005338078291814947;1967.696469131926;0.001;
9688;0.005338078291814947;1967.698683197165;0.001;
9689;0.005338078291814947;1967.7008767238906;0.001;
9690;0.005338078291814947;1967.7030488750772;0.001;
9691;0.005338078291814947;1967.7051987725854;0.001;
9692;0.005338078291814947;1967.707325495216;0.001;
9693;0.005338078291814947;1967.7094280766448;0.001;
9694;0.005338078291814947;1967.7115055033628;0.001;
9695;0.005338078291814947;1967.7135567126195;0.001;
9696;0.005338078291814947;1967.7155805903183;0.001;
9697;0.005338078291814947;1967.7175759690062;0.001;
9698;0.005338078291814947;1967.7195416258978;0.001;
9699;0.005338078291814947;1967.721476281032;0.001;
9700;0.005338078291814947;1967.7233785955698;0.001;
9701;0.005338078291814947;1967.725247170355;0.001;
9702;0.005338078291814947;1967.727080544764;0.001;
9703;0.005338078291814947;1967.7288771959925;0.001;
9704;0.005338078291814947;1967.7306355388307;0.001;
9705;0.005338078291814947;1967.7323539261718;0.001;
9706;0.005338078291814947;1967.734030650294;0.001;
9707;0.005338078291814947;1967.7356639452817;0.001;
9708;0.005338078291814947;1967.7372519906571;0.001;
9709;0.005338078291814947;1967.738792916695;0.001;
9710;0.005338078291814947;1967.7402848116205;0.001;
9711;0.005338078291814947;1967.7417257311797;0.001;
9712;0.005338078291814947;1967.7431137110866;0.001;
9713;0.005338078291814947;1967.7444467827622;0.001;
9714;0.005338078291814947;1967.745722993251;0.001;
9715;0.005338078291814947;1967.746940429788;0.001;
9716;0.005338078291814947;1967.748097250069;0.001;
9717;0.005338078291814947;1967.749191719002;0.001;
9718;0.005338078291814947;1967.750222253067;0.001;
9719;0.005338078291814947;1967.7511874733173;0.001;
9720;0.005338078291814947;1967.7520862681959;0.001;
9721;0.005338078291814947;1967.7529178672773;0.001;
9722;0.005338078291814947;1967.7536819270597;0.001;
9723;0.005338078291814947;1967.754378629622;0.001;
9724;0.005338078291814947;1967.755008794715;0.001;
9725;0.005338078291814947;1967.7555740054438;0.001;
9726;0.005338078291814947;1967.756076746668;0.001;
9727;0.005338078291814947;1967.7565205544522;0.001;
9728;0.005338078291814947;1967.7569101733743;0.001;
9729;0.005338078291814947;1967.757251716717;0.001;
9730;0.005338078291814947;1967.7575528223683;0.001;
9731;0.005338078291814947;1967.757822794788;0.001;
9732;0.005338078291814947;1967.758072720675;0.001;
9733;0.005338078291814947;1967.7583155433074;0.001;
9734;0.005338078291814947;1967.7585660784478;0.001;
9735;0.005338078291814947;1967.758840953267;0.001;
9736;0.005338078291814947;1967.7591584504912;0.001;
9737;0.005338078291814947;1967.7595382422778;0.001;
9738;0.005338078291814947;1967.7600010043764;0.001;
9739;0.005338078291814947;1967.760567909585;0.001;
9740;0.005338078291814947;1967.7612600113528;0.001;
9741;0.005338078291814947;1967.7620975424238;0.001;
9742;0.005338078291814947;1967.763099167255;0.001;
9743;0.005338078291814947;1967.7642812394918;0.001;
9744;0.005338078291814947;1967.7656571231382;0.001;
9745;0.005338078291814947;1967.7672366368938;0.001;
9746;0.005338078291814947;1967.7690256735016;0.001;
9747;0.005338078291814947;1967.7710260304298;0.001;
9748;0.005338078291814947;1967.7732354668983;0.001;
9749;0.005338078291814947;1967.775647978118;0.001;
9750;0.005338078291814947;1967.7782542552793;0.001;
9751;0.005338078291814947;1967.7810422828452;0.001;
9752;0.005338078291814947;1967.7839980150693;0.001;
9753;0.005338078291814947;1967.787106072981;0.001;
9754;0.005338078291814947;1967.79035040937;0.001;
9755;0.005338078291814947;1967.7937149011898;0.001;
9756;0.005338078291814947;1967.7971838427861;0.001;
9757;0.005338078291814947;1967.800742327709;0.001;
9758;0.005338078291814947;1967.804376518818;0.001;
9759;0.005338078291814947;1967.8080738155347;0.001;
9760;0.005338078291814947;1967.8118229330119;0.001;
9761;0.005338078291814947;1967.8156139103864;0.001;
9762;0.005338078291814947;1967.8194380660304;0.001;
9763;0.005338078291814947;1967.8232879159768;0.001;
9764;0.005338078291814947;1967.8271570697048;0.001;
9765;0.005338078291814947;1967.8310401144722;0.001;
9766;0.005338078291814947;1967.8349324968963;0.001;
9767;0.005338078291814947;1967.8388304078828;0.001;
9768;0.005338078291814947;1967.842730674935;0.001;
9769;0.005338078291814947;1967.846630664253;0.001;
9770;0.005338078291814947;1967.8505281937348;0.001;
9771;0.005338078291814947;1967.8544214570843;0.001;
9772;0.005338078291814947;1967.858308958647;0.001;
9773;0.005338078291814947;1967.8621894582275;0.001;
9774;0.005338078291814947;1967.866061924814;0.001;
9775;0.005338078291814947;1967.8699254982714;0.001;
9776;0.005338078291814947;1967.8737794578276;0.001;
