epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.07147093712930012;5054.584218757264;0.001;
578;0.07087781731909845;5056.005622674809;0.001;
579;0.07058125741399762;5057.323800583604;0.001;
580;0.07058125741399762;5058.53903396332;0.001;
581;0.07028469750889679;5059.65541031675;0.001;
582;0.07028469750889679;5060.680971458853;0.001;
583;0.06998813760379596;5061.626513244739;0.001;
584;0.06998813760379596;5062.5036345212575;0.001;
585;0.06998813760379596;5063.32277820419;0.001;
586;0.06998813760379596;5064.091622752484;0.001;
587;0.06998813760379596;5064.813990190666;0.001;
588;0.06998813760379596;5065.489305484785;0.001;
589;0.06998813760379596;5066.11254510075;0.001;
590;0.06998813760379596;5066.674729902682;0.001;
591;0.06998813760379596;5067.164618181261;0.001;
592;0.06998813760379596;5067.573400214115;0.001;
593;0.06998813760379596;5067.903587021649;0.001;
594;0.06909845788849348;5068.174889093091;0.001;
595;0.06761565836298933;5068.415770452244;0.001;
596;0.0673190984578885;5068.65212046364;0.001;
597;0.0673190984578885;5068.902456670054;0.001;
598;0.0673190984578885;5069.176157467609;0.001;
599;0.0673190984578885;5069.4767598999915;0.001;
600;0.0673190984578885;5069.805470339529;0.001;
601;0.0673190984578885;5070.162472968706;0.001;
602;0.0673190984578885;5070.547236680386;0.001;
603;0.0673190984578885;5070.958626627169;0.001;
604;0.0673190984578885;5071.395023600854;0.001;
605;0.06791221826809016;5071.854489967617;0.001;
606;0.06761565836298933;5072.33498266471;0.001;
607;0.06761565836298933;5072.834598583858;0.001;
608;0.0673190984578885;5073.351834093013;0.001;
609;0.0673190984578885;5073.885844634334;0.001;
610;0.06702253855278767;5074.43669603675;0.001;
611;0.06702253855278767;5075.005597014613;0.001;
612;0.06672597864768683;5075.5950802558555;0.001;
613;0.06672597864768683;5076.209050653708;0.001;
614;0.066429418742586;5076.852558152899;0.001;
615;0.066429418742586;5077.531130898493;0.001;
616;0.06465005931198102;5078.249603056574;0.001;
617;0.06465005931198102;5079.010638404222;0.001;
618;0.06465005931198102;5079.813484737826;0.001;
619;0.06465005931198102;5080.653609561031;0.001;
620;0.06465005931198102;5081.523521099786;0.001;
621;0.06465005931198102;5082.414429865322;0.001;
622;0.06465005931198102;5083.317978573188;0.001;
623;0.06465005931198102;5084.227391965424;0.001;
624;0.06465005931198102;5085.137863067691;0.001;
625;0.06494661921708185;5086.046374957957;0.001;
626;0.06494661921708185;5086.951268773332;0.001;
627;0.06435349940688019;5087.851791590711;0.001;
628;0.06405693950177936;5088.74773581258;0.001;
629;0.06405693950177936;5089.639192867395;0.001;
630;0.06405693950177936;5090.526401548566;0.001;
631;0.06405693950177936;5091.409661073525;0.001;
632;0.06405693950177936;5092.289283495535;0.001;
633;0.06405693950177936;5093.165567587875;0.001;
634;0.06405693950177936;5094.038782074695;0.001;
635;0.06405693950177936;5094.909150068094;0.001;
636;0.06405693950177936;5095.776829613344;0.001;
637;0.06376037959667853;5096.641887267066;0.001;
638;0.06376037959667853;5097.504262032437;0.001;
639;0.06405693950177936;5098.363715417444;0.001;
640;0.06405693950177936;5099.219759863968;0.001;
641;0.06405693950177936;5100.071552332538;0.001;
642;0.06405693950177936;5100.917732271475;0.001;
643;0.06405693950177936;5101.756173881933;0.001;
644;0.06405693950177936;5102.583614828634;0.001;
645;0.06405693950177936;5103.39513109309;0.001;
646;0.06405693950177936;5104.183493213381;0.001;
647;0.06405693950177936;5104.93866697216;0.001;
648;0.06376037959667853;5105.648272986285;0.001;
649;0.06376037959667853;5106.30054577608;0.001;
650;0.06376037959667853;5106.89014280785;0.001;
651;0.06287069988137604;5107.420231415277;0.001;
652;0.06287069988137604;5107.893412337229;0.001;
653;0.06287069988137604;5108.304438694698;0.001;
654;0.06257413997627521;5108.643761432237;0.001;
655;0.06287069988137604;5108.899646507567;0.001;
656;0.06287069988137604;5109.056278697059;0.001;
657;0.06287069988137604;5109.092520027593;0.001;
658;0.06287069988137604;5108.982478636469;0.001;
659;0.06287069988137604;5108.6986848676015;0.001;
660;0.06287069988137604;5108.221540481515;0.001;
661;0.06227758007117438;5107.560525967141;0.001;
662;0.06198102016607355;5106.785251770137;0.001;
663;0.06168446026097272;5106.039651253557;0.001;
664;0.06168446026097272;5105.498149595094;0.001;
665;0.06168446026097272;5105.274970686827;0.001;
666;0.06227758007117438;5105.367377884825;0.001;
667;0.06198102016607355;5105.682621524557;0.001;
668;0.06198102016607355;5106.107884115513;0.001;
669;0.06168446026097272;5106.558264778513;0.001;
670;0.06168446026097272;5106.984945640962;0.001;
671;0.06109134045077105;5107.360898261091;0.001;
672;0.060794780545670224;5107.660750026775;0.001;
673;0.060794780545670224;5107.85943006062;0.001;
674;0.060201660735468565;5108.229924932478;0.001;
675;0.060201660735468565;5109.580651279485;0.001;
676;0.059905100830367736;5111.425967806035;0.001;
677;0.059608540925266906;5113.312356204745;0.001;
678;0.05931198102016608;5115.052044346324;0.001;
679;0.05901542111506524;5116.574681163906;0.001;
680;0.05871886120996441;5117.894648697136;0.001;
681;0.05871886120996441;5119.039307706567;0.001;
682;0.05871886120996441;5120.020497918975;0.001;
683;0.05842230130486358;5120.835089643004;0.001;
684;0.05842230130486358;5121.458611296833;0.001;
685;0.05842230130486358;5121.820591296863;0.001;
686;0.05812574139976275;5121.702953487401;0.001;
687;0.05753262158956109;5120.231719440739;0.001;
688;0.05812574139976275;5113.8362955596285;0.001;
689;0.0566429418742586;5095.549814178854;0.001;
690;0.05693950177935943;5088.295468965075;0.001;
691;0.05604982206405694;5093.722747314973;0.001;
692;0.05575326215895611;5099.629965764269;0.001;
693;0.05575326215895611;5104.478599664333;0.001;
694;0.05575326215895611;5108.386953167307;0.001;
695;0.05575326215895611;5111.59600614749;0.001;
696;0.05575326215895611;5114.292901350931;0.001;
697;0.05575326215895611;5116.608673478753;0.001;
698;0.05575326215895611;5118.634317505286;0.001;
699;0.05575326215895611;5120.433839542866;0.001;
700;0.05604982206405694;5122.053411139934;0.001;
701;0.05604982206405694;5123.527571196692;0.001;
702;0.05604982206405694;5124.883148108506;0.001;
703;0.05604982206405694;5126.1415394298465;0.001;
704;0.05575326215895611;5127.319995284321;0.001;
705;0.05575326215895611;5128.4324069391305;0.001;
706;0.05545670225385528;5129.489881993125;0.001;
707;0.05545670225385528;5130.50121559823;0.001;
708;0.05545670225385528;5131.473282405479;0.001;
709;0.05516014234875445;5132.411354057558;0.001;
710;0.05516014234875445;5133.319357913684;0.001;
711;0.054863582443653615;5134.200109553457;0.001;
712;0.054863582443653615;5135.05555792843;0.001;
713;0.054863582443653615;5135.887066001188;0.001;
714;0.054863582443653615;5136.695710020759;0.001;
715;0.054863582443653615;5137.48253752205;0.001;
716;0.054863582443653615;5138.24871498565;0.001;
717;0.054863582443653615;5138.995540613211;0.001;
718;0.05545670225385528;5139.724365930071;0.001;
719;0.05545670225385528;5140.436505390215;0.001;
720;0.05545670225385528;5141.133192889115;0.001;
721;0.05545670225385528;5141.815596539352;0.001;
722;0.05545670225385528;5142.484867629561;0.001;
723;0.05545670225385528;5143.142190710889;0.001;
724;0.05545670225385528;5143.788811038133;0.001;
725;0.05516014234875445;5144.426030461425;0.001;
726;0.05516014234875445;5145.055175519482;0.001;
727;0.05516014234875445;5145.677548973139;0.001;
728;0.05516014234875445;5146.294378023387;0.001;
729;0.05516014234875445;5146.906770132361;0.001;
730;0.05516014234875445;5147.515682709289;0.001;
731;0.05516014234875445;5148.121908050798;0.001;
732;0.05516014234875445;5148.726071347795;0.001;
733;0.054863582443653615;5149.328637843847;0.001;
734;0.054567022538552785;5149.929925104531;0.001;
735;0.054567022538552785;5150.530117194063;0.001;
736;0.054863582443653615;5151.129278711392;0.001;
737;0.054863582443653615;5151.727367679545;0.001;
738;0.054863582443653615;5152.324247020661;0.001;
739;0.054863582443653615;5152.9196947838545;0.001;
740;0.054863582443653615;5153.513413512795;0.001;
741;0.054863582443653615;5154.105039265853;0.001;
742;0.054270462633451956;5154.6941509284225;0.001;
743;0.0536773428232503;5155.280280648587;0.001;
744;0.0536773428232503;5155.862926488575;0.001;
745;0.0536773428232503;5156.441568690867;0.001;
746;0.0536773428232503;5157.015691219906;0.001;
747;0.0536773428232503;5157.5848103499;0.001;
748;0.0536773428232503;5158.148511866917;0.001;
749;0.0536773428232503;5158.706497722466;0.001;
750;0.0536773428232503;5159.258641368259;0.001;
751;0.0536773428232503;5159.805048014824;0.001;
752;0.054270462633451956;5160.346111239755;0.001;
753;0.054270462633451956;5160.88255113979;0.001;
754;0.05397390272835113;5161.415414130533;0.001;
755;0.05397390272835113;5161.946015773204;0.001;
756;0.05397390272835113;5162.475820832502;0.001;
757;0.0536773428232503;5163.006278108787;0.001;
758;0.05338078291814947;5163.538650138446;0.001;
759;0.05338078291814947;5164.07388414232;0.001;
760;0.05338078291814947;5164.61255466795;0.001;
761;0.05308422301304864;5165.154880206998;0.001;
762;0.05308422301304864;5165.700792567609;0.001;
763;0.05308422301304864;5166.2500289386335;0.001;
764;0.05308422301304864;5166.802221088438;0.001;
765;0.05308422301304864;5167.356966756556;0.001;
766;0.05308422301304864;5167.913878515405;0.001;
767;0.05308422301304864;5168.4726121570075;0.001;
768;0.05308422301304864;5169.032879795952;0.001;
769;0.05308422301304864;5169.594453454896;0.001;
770;0.05308422301304864;5170.1571641267765;0.001;
771;0.05308422301304864;5170.720900073443;0.001;
772;0.05308422301304864;5171.285606898538;0.001;
773;0.05308422301304864;5171.8512909071205;0.001;
774;0.05308422301304864;5172.41802643651;0.001;
775;0.05308422301304864;5172.9859671241575;0.001;
776;0.05308422301304864;5173.555360351523;0.001;
777;0.05308422301304864;5174.12656325505;0.001;
778;0.05308422301304864;5174.700057667754;0.001;
779;0.05308422301304864;5175.276460187057;0.001;
780;0.05308422301304864;5175.856522477683;0.001;
781;0.05308422301304864;5176.441116352821;0.001;
782;0.0527876631079478;5177.031198787487;0.001;
783;0.0527876631079478;5177.627754471036;0.001;
784;0.0527876631079478;5178.231718088083;0.001;
785;0.0527876631079478;5178.843884599594;0.001;
786;0.0527876631079478;5179.46482156819;0.001;
787;0.0527876631079478;5180.0948004547045;0.001;
788;0.0527876631079478;5180.733761721035;0.001;
789;0.0527876631079478;5181.381321393721;0.001;
790;0.0527876631079478;5182.036816855633;0.001;
791;0.05219454329774614;5182.699380806973;0.001;
792;0.05219454329774614;5183.368027646061;0.001;
793;0.051897983392645314;5184.041736845411;0.001;
794;0.051897983392645314;5184.719521933061;0.001;
795;0.051897983392645314;5185.400479167916;0.001;
796;0.051897983392645314;5186.083814971362;0.001;
797;0.051897983392645314;5186.76885464419;0.001;
798;0.051897983392645314;5187.4550367300135;0.001;
799;0.051897983392645314;5188.141897937867;0.001;
800;0.051897983392645314;5188.829053272042;0.001;
801;0.051897983392645314;5189.516175299895;0.001;
802;0.051304863582443655;5190.202975529783;0.001;
803;0.051304863582443655;5190.889189776484;0.001;
804;0.051304863582443655;5191.574568236204;0.001;
805;0.051304863582443655;5192.258869909414;0.001;
806;0.051304863582443655;5192.9418601804855;0.001;
807;0.051304863582443655;5193.623309977866;0.001;
808;0.051304863582443655;5194.302995072462;0.001;
809;0.051304863582443655;5194.980694623661;0.001;
810;0.051304863582443655;5195.656188780526;0.001;
811;0.051304863582443655;5196.3292556959;0.001;
812;0.051304863582443655;5196.999668525297;0.001;
813;0.051304863582443655;5197.66719288201;0.001;
814;0.051304863582443655;5198.331585014769;0.001;
815;0.051304863582443655;5198.992591024453;0.001;
816;0.051008303677342826;5199.6499482321815;0.001;
817;0.051008303677342826;5200.3033920168;0.001;
818;0.050711743772241996;5200.952675741404;0.001;
819;0.050711743772241996;5201.597617303643;0.001;
820;0.050711743772241996;5202.238187457276;0.001;
821;0.050711743772241996;5202.874632821538;0.001;
822;0.050711743772241996;5203.507550562892;0.001;
823;0.05011862396204033;5204.137732629585;0.001;
824;0.05011862396204033;5204.765693254801;0.001;
825;0.0498220640569395;5205.391252426337;0.001;
826;0.0498220640569395;5206.01375444873;0.001;
827;0.0498220640569395;5206.632765691426;0.001;
828;0.0498220640569395;5207.248474909962;0.001;
829;0.0498220640569395;5207.861523251347;0.001;
830;0.0498220640569395;5208.472624176747;0.001;
831;0.0498220640569395;5209.082308396821;0.001;
832;0.0498220640569395;5209.69085330024;0.001;
833;0.0498220640569395;5210.2983221267;0.001;
834;0.04952550415183867;5210.904637847126;0.001;
835;0.04952550415183867;5211.509651898984;0.001;
836;0.04952550415183867;5212.113194543902;0.001;
837;0.04952550415183867;5212.715106557641;0.001;
838;0.04952550415183867;5213.315256369585;0.001;
839;0.04952550415183867;5213.91354727693;0.001;
840;0.04952550415183867;5214.509918513264;0.001;
841;0.04952550415183867;5215.104342872548;0.001;
842;0.04922894424673784;5215.696822667018;0.001;
843;0.04922894424673784;5216.2873851186805;0.001;
844;0.04922894424673784;5216.876077823082;0.001;
845;0.04922894424673784;5217.462964627679;0.001;
846;0.04863582443653618;5218.048122086376;0.001;
847;0.04804270462633452;5218.631636547739;0.001;
848;0.04804270462633452;5219.213601878895;0.001;
849;0.04804270462633452;5219.79411780153;0.001;
850;0.04804270462633452;5220.373288806361;0.001;
851;0.04804270462633452;5220.951223612461;0.001;
852;0.04804270462633452;5221.528035136175;0.001;
853;0.04863582443653618;5222.10384093301;0.001;
854;0.04774614472123369;5222.678764065444;0.001;
855;0.04774614472123369;5223.252934329306;0.001;
856;0.04774614472123369;5223.826489736007;0.001;
857;0.04774614472123369;5224.399578090824;0.001;
858;0.04774614472123369;5224.9723584227095;0.001;
859;0.04744958481613286;5225.5450018947995;0.001;
860;0.04744958481613286;5226.117691650464;0.001;
861;0.04744958481613286;5226.690620819306;0.001;
862;0.04744958481613286;5227.26398763547;0.001;
863;0.04744958481613286;5227.837986362729;0.001;
864;0.04744958481613286;5228.412792617067;0.001;
865;0.04744958481613286;5228.988541984118;0.001;
866;0.04744958481613286;5229.565301936072;0.001;
867;0.04744958481613286;5230.143039362829;0.001;
868;0.04744958481613286;5230.721589629279;0.001;
869;0.04744958481613286;5231.300637157034;0.001;
870;0.04744958481613286;5231.879719946006;0.001;
871;0.04744958481613286;5232.458268094444;0.001;
872;0.04804270462633452;5233.035677215919;0.001;
873;0.04804270462633452;5233.611403648056;0.001;
874;0.04804270462633452;5234.185056376931;0.001;
875;0.04804270462633452;5234.756458674284;0.001;
876;0.04774614472123369;5235.325663148453;0.001;
877;0.04774614472123369;5235.892921421321;0.001;
878;0.04774614472123369;5236.458624118371;0.001;
879;0.04715302491103203;5237.023231923317;0.001;
880;0.04715302491103203;5237.587214575703;0.001;
881;0.04715302491103203;5238.15100668819;0.001;
882;0.04715302491103203;5238.71498184519;0.001;
883;0.04715302491103203;5239.279441884741;0.001;
884;0.04715302491103203;5239.844616583291;0.001;
885;0.04715302491103203;5240.410669150564;0.001;
886;0.04715302491103203;5240.977703962777;0.001;
887;0.04715302491103203;5241.5457741284745;0.001;
888;0.04715302491103203;5242.11488746874;0.001;
889;0.04715302491103203;5242.685010221748;0.001;
890;0.04715302491103203;5243.256068285945;0.001;
891;0.04655990510083037;5243.827946173121;0.001;
892;0.04655990510083037;5244.400484129241;0.001;
893;0.04655990510083037;5244.973474154918;0.001;
894;0.04655990510083037;5245.546655938027;0.001;
895;0.04655990510083037;5246.1197139782;0.001;
896;0.04655990510083037;5246.692277357633;0.001;
897;0.0468564650059312;5247.263923576513;0.001;
898;0.04774614472123369;5247.834187487552;0.001;
899;0.04774614472123369;5248.402575558979;0.001;
900;0.04744958481613286;5248.968584530282;0.001;
901;0.04744958481613286;5249.53172226366;0.001;
902;0.04744958481613286;5250.091527656086;0.001;
903;0.04744958481613286;5250.647586290655;0.001;
904;0.04744958481613286;5251.199539272381;0.001;
905;0.04744958481613286;5251.7470842479115;0.001;
906;0.04744958481613286;5252.289969438958;0.001;
907;0.04744958481613286;5252.827983005563;0.001;
908;0.04744958481613286;5253.360940752473;0.001;
909;0.04744958481613286;5253.888675005802;0.001;
910;0.04744958481613286;5254.411026659346;0.001;
911;0.04744958481613286;5254.927841338496;0.001;
912;0.04744958481613286;5255.4389697437555;0.001;
913;0.04744958481613286;5255.944271730727;0.001;
914;0.04744958481613286;5256.4436235576695;0.001;
915;0.04744958481613286;5256.936927834136;0.001;
916;0.04744958481613286;5257.42412585583;0.001;
917;0.04744958481613286;5257.905212111889;0.001;
918;0.04744958481613286;5258.380250798986;0.001;
919;0.04744958481613286;5258.849394167892;0.001;
920;0.04744958481613286;5259.312902375545;0.001;
921;0.04744958481613286;5259.771164012065;0.001;
922;0.04744958481613286;5260.224715413245;0.001;
923;0.04744958481613286;5260.674255259902;0.001;
924;0.04744958481613286;5261.120649257185;0.001;
