epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7577;0.02402135231316726;1919.425942157093;0.001;
7578;0.02402135231316726;1919.4299992235538;0.001;
7579;0.02402135231316726;1919.4340612177525;0.001;
7580;0.02402135231316726;1919.4381282864824;0.001;
7581;0.02402135231316726;1919.442200564664;0.001;
7582;0.02402135231316726;1919.4462781758825;0.001;
7583;0.02402135231316726;1919.4503612329158;0.001;
7584;0.02402135231316726;1919.4544498382102;0.001;
7585;0.02402135231316726;1919.4585440843812;0.001;
7586;0.02402135231316726;1919.4626440546072;0.001;
7587;0.02402135231316726;1919.4667498230858;0.001;
7588;0.02402135231316726;1919.4708614554052;0.001;
7589;0.02402135231316726;1919.4749790089186;0.001;
7590;0.02402135231316726;1919.4791025331085;0.001;
7591;0.02402135231316726;1919.4832320699088;0.001;
7592;0.02402135231316726;1919.487367654052;0.001;
7593;0.02402135231316726;1919.4915093133318;0.001;
7594;0.02402135231316726;1919.4956570689385;0.001;
7595;0.02402135231316726;1919.4998109356964;0.001;
7596;0.02402135231316726;1919.503970922367;0.001;
7597;0.02402135231316726;1919.5081370318671;0.001;
7598;0.02402135231316726;1919.512309261551;0.001;
7599;0.02402135231316726;1919.5164876033969;0.001;
7600;0.02402135231316726;1919.5206720442748;0.001;
7601;0.02402135231316726;1919.5248625661402;0.001;
7602;0.02402135231316726;1919.529059146246;0.001;
7603;0.02402135231316726;1919.5332617573647;0.001;
7604;0.02402135231316726;1919.537470367935;0.001;
7605;0.02402135231316726;1919.541684942312;0.001;
7606;0.02402135231316726;1919.5459054409034;0.001;
7607;0.02402135231316726;1919.550131820376;0.001;
7608;0.02402135231316726;1919.5543640338067;0.001;
7609;0.02402135231316726;1919.558602030867;0.001;
7610;0.02402135231316726;1919.5628457579865;0.001;
7611;0.02402135231316726;1919.567095158501;0.001;
7612;0.02402135231316726;1919.5713501728198;0.001;
7613;0.02402135231316726;1919.5756107385644;0.001;
7614;0.02402135231316726;1919.5798767907452;0.001;
7615;0.02402135231316726;1919.5841482618641;0.001;
7616;0.02402135231316726;1919.5884250821061;0.001;
7617;0.02402135231316726;1919.5927071794351;0.001;
7618;0.02402135231316726;1919.596994479769;0.001;
7619;0.02402135231316726;1919.6012869070719;0.001;
7620;0.02402135231316726;1919.605584383533;0.001;
7621;0.02402135231316726;1919.6098868296472;0.001;
7622;0.02402135231316726;1919.6141941643912;0.001;
7623;0.02402135231316726;1919.6185063053042;0.001;
7624;0.02402135231316726;1919.6228231686302;0.001;
7625;0.02402135231316726;1919.6271446694507;0.001;
7626;0.02402135231316726;1919.6314707217805;0.001;
7627;0.02402135231316726;1919.635801238684;0.001;
7628;0.02402135231316726;1919.6401361324124;0.001;
7629;0.02402135231316726;1919.6444753144872;0.001;
7630;0.02402135231316726;1919.6488186958297;0.001;
7631;0.02402135231316726;1919.653166186876;0.001;
7632;0.02402135231316726;1919.657517697647;0.001;
7633;0.02402135231316726;1919.661873137893;0.001;
7634;0.02402135231316726;1919.6662324171807;0.001;
7635;0.02402135231316726;1919.6705954450083;0.001;
7636;0.02402135231316726;1919.674962130873;0.001;
7637;0.02402135231316726;1919.6793323843972;0.001;
7638;0.02402135231316726;1919.6837061154213;0.001;
7639;0.02402135231316726;1919.6880832341028;0.001;
7640;0.02402135231316726;1919.6924636509934;0.001;
7641;0.02402135231316726;1919.6968472771418;0.001;
7642;0.02402135231316726;1919.7012340241995;0.001;
7643;0.02402135231316726;1919.7056238044736;0.001;
7644;0.02402135231316726;1919.7100165310558;0.001;
7645;0.02402135231316726;1919.714412117881;0.001;
7646;0.02402135231316726;1919.718810479823;0.001;
7647;0.02402135231316726;1919.723211532785;0.001;
7648;0.02402135231316726;1919.7276151937656;0.001;
7649;0.02402135231316726;1919.732021380956;0.001;
7650;0.02402135231316726;1919.736430013821;0.001;
7651;0.02402135231316726;1919.740841013159;0.001;
7652;0.02402135231316726;1919.7452543012005;0.001;
7653;0.02402135231316726;1919.7496698016687;0.001;
7654;0.02402135231316726;1919.7540874398774;0.001;
7655;0.02402135231316726;1919.758507142777;0.001;
7656;0.02402135231316726;1919.762928839042;0.001;
7657;0.02402135231316726;1919.767352459158;0.001;
7658;0.02402135231316726;1919.7717779354568;0.001;
7659;0.02402135231316726;1919.7762052022135;0.001;
7660;0.02402135231316726;1919.7806341957125;0.001;
7661;0.02402135231316726;1919.7850648542944;0.001;
7662;0.02402135231316726;1919.7894971184585;0.001;
7663;0.02402135231316726;1919.7939309308913;0.001;
7664;0.02402135231316726;1919.798366236545;0.001;
7665;0.02402135231316726;1919.8028029827087;0.001;
7666;0.02402135231316726;1919.8072411190608;0.001;
7667;0.02402135231316726;1919.8116805977272;0.001;
7668;0.02402135231316726;1919.8161213733445;0.001;
7669;0.02402135231316726;1919.820563403128;0.001;
7670;0.02402135231316726;1919.8250066469036;0.001;
7671;0.02402135231316726;1919.8294510671972;0.001;
7672;0.02402135231316726;1919.8338966292613;0.001;
7673;0.02402135231316726;1919.838343301139;0.001;
7674;0.02402135231316726;1919.8427910537282;0.001;
7675;0.02402135231316726;1919.8472398608185;0.001;
7676;0.02402135231316726;1919.8516896991218;0.001;
7677;0.02402135231316726;1919.856140548382;0.001;
7678;0.02402135231316726;1919.8605923913635;0.001;
7679;0.02402135231316726;1919.8650452139238;0.001;
7680;0.02402135231316726;1919.8694990050578;0.001;
7681;0.02402135231316726;1919.8739537569315;0.001;
7682;0.02402135231316726;1919.8784094649473;0.001;
7683;0.02402135231316726;1919.8828661277512;0.001;
7684;0.02402135231316726;1919.8873237473106;0.001;
7685;0.02402135231316726;1919.8917823289196;0.001;
7686;0.02402135231316726;1919.896241881255;0.001;
7687;0.02402135231316726;1919.900702416415;0.001;
7688;0.02402135231316726;1919.9051639499387;0.001;
7689;0.02402135231316726;1919.9096265008448;0.001;
7690;0.02402135231316726;1919.914090091675;0.001;
7691;0.02402135231316726;1919.918554748503;0.001;
7692;0.02402135231316726;1919.9230205009867;0.001;
7693;0.02402135231316726;1919.9274873823651;0.001;
7694;0.02402135231316726;1919.9319554295073;0.001;
7695;0.02402135231316726;1919.9364246829275;0.001;
7696;0.02402135231316726;1919.9408951868118;0.001;
7697;0.02402135231316726;1919.9453669890202;0.001;
7698;0.02402135231316726;1919.9498401411356;0.001;
7699;0.02402135231316726;1919.9543146984452;0.001;
7700;0.02402135231316726;1919.958790719979;0.001;
7701;0.02402135231316726;1919.9632682685155;0.001;
7702;0.02402135231316726;1919.967747410592;0.001;
7703;0.02402135231316726;1919.9722282165035;0.001;
7704;0.02402135231316726;1919.976710760337;0.001;
7705;0.02402135231316726;1919.9811951199465;0.001;
7706;0.02402135231316726;1919.9856813769618;0.001;
7707;0.02402135231316726;1919.9901696168174;0.001;
7708;0.02402135231316726;1919.9946599287055;0.001;
7709;0.02402135231316726;1919.9991524056186;0.001;
7710;0.02402135231316726;1920.0036471443132;0.001;
7711;0.02402135231316726;1920.0081442453131;0.001;
7712;0.02402135231316726;1920.012643812905;0.001;
7713;0.02402135231316726;1920.0171459551202;0.001;
7714;0.02402135231316726;1920.0216507837335;0.001;
7715;0.02402135231316726;1920.0261584142252;0.001;
7716;0.02402135231316726;1920.0306689658014;0.001;
7717;0.02402135231316726;1920.0351825613363;0.001;
7718;0.02402135231316726;1920.039699327383;0.001;
7719;0.02402135231316726;1920.0442193941317;0.001;
7720;0.02402135231316726;1920.0487428953986;0.001;
7721;0.02402135231316726;1920.053269968585;0.001;
7722;0.02402135231316726;1920.0578007546767;0.001;
7723;0.02402135231316726;1920.0623353981932;0.001;
7724;0.02402135231316726;1920.0668740471563;0.001;
7725;0.02402135231316726;1920.071416853071;0.001;
7726;0.02402135231316726;1920.0759639709036;0.001;
7727;0.02402135231316726;1920.0805155590149;0.001;
7728;0.02402135231316726;1920.0850717791516;0.001;
7729;0.02402135231316726;1920.0896327964044;0.001;
7730;0.02402135231316726;1920.094198779161;0.001;
7731;0.02402135231316726;1920.0987698990837;0.001;
7732;0.02402135231316726;1920.1033463310723;0.001;
7733;0.02402135231316726;1920.1079282532044;0.001;
7734;0.02402135231316726;1920.1125158467157;0.001;
7735;0.02402135231316726;1920.1171092959692;0.001;
7736;0.02402135231316726;1920.1217087883845;0.001;
7737;0.02402135231316726;1920.1263145144326;0.001;
7738;0.02402135231316726;1920.130926667574;0.001;
7739;0.02402135231316726;1920.1355454442412;0.001;
7740;0.02402135231316726;1920.1401710437842;0.001;
7741;0.02402135231316726;1920.1448036684392;0.001;
7742;0.02402135231316726;1920.1494435233228;0.001;
7743;0.02402135231316726;1920.1540908163456;0.001;
7744;0.02402135231316726;1920.1587457582198;0.001;
7745;0.02402135231316726;1920.1634085624255;0.001;
7746;0.02402135231316726;1920.1680794451768;0.001;
7747;0.02402135231316726;1920.1727586253949;0.001;
7748;0.02402135231316726;1920.1774463247002;0.001;
7749;0.02402135231316726;1920.1821427673722;0.001;
7750;0.02402135231316726;1920.1868481803579;0.001;
7751;0.02402135231316726;1920.1915627932506;0.001;
7752;0.02402135231316726;1920.1962868382716;0.001;
7753;0.02402135231316726;1920.2010205502802;0.001;
7754;0.02402135231316726;1920.205764166771;0.001;
7755;0.02402135231316726;1920.2105179278828;0.001;
7756;0.02402135231316726;1920.2152820763918;0.001;
7757;0.02402135231316726;1920.2200568577546;0.001;
7758;0.02402135231316726;1920.224842520122;0.001;
7759;0.02402135231316726;1920.2296393143433;0.001;
7760;0.02402135231316726;1920.2344474940444;0.001;
7761;0.02402135231316726;1920.2392673156123;0.001;
7762;0.02402135231316726;1920.244099038312;0.001;
7763;0.02402135231316726;1920.2489429242778;0.001;
7764;0.02402135231316726;1920.2537992386003;0.001;
7765;0.02402135231316726;1920.2586682494248;0.001;
7766;0.02402135231316726;1920.2635502279913;0.001;
7767;0.02402135231316726;1920.2684454487296;0.001;
7768;0.02402135231316726;1920.2733541893674;0.001;
7769;0.02402135231316726;1920.2782767310337;0.001;
7770;0.02402135231316726;1920.283213358363;0.001;
7771;0.02402135231316726;1920.2881643596359;0.001;
7772;0.02402135231316726;1920.2931300268888;0.001;
7773;0.02402135231316726;1920.2981106560726;0.001;
7774;0.02402135231316726;1920.3031065471994;0.001;
7775;0.02402135231316726;1920.3081180045224;0.001;
7776;0.02402135231316726;1920.3131453366757;0.001;
7777;0.02402135231316726;1920.3181888568913;0.001;
7778;0.02402135231316726;1920.3232488831645;0.001;
7779;0.02402135231316726;1920.3283257384767;0.001;
7780;0.02402135231316726;1920.3334197509846;0.001;
7781;0.02402135231316726;1920.338531254261;0.001;
7782;0.02402135231316726;1920.3436605875108;0.001;
7783;0.02402135231316726;1920.3488080958148;0.001;
7784;0.02402135231316726;1920.3539741303712;0.001;
7785;0.02402135231316726;1920.359159048734;0.001;
7786;0.02402135231316726;1920.3643632150954;0.001;
7787;0.02402135231316726;1920.3695870005035;0.001;
7788;0.02402135231316726;1920.3748307831738;0.001;
7789;0.02402135231316726;1920.3800949487045;0.001;
7790;0.02402135231316726;1920.3853798903485;0.001;
7791;0.02402135231316726;1920.3906860092886;0.001;
7792;0.02402135231316726;1920.3960137148736;0.001;
7793;0.02402135231316726;1920.4013634248254;0.001;
7794;0.02402135231316726;1920.4067355655154;0.001;
7795;0.02402135231316726;1920.4121305721383;0.001;
7796;0.02402135231316726;1920.4175488888889;0.001;
7797;0.02402135231316726;1920.4229909691348;0.001;
7798;0.02402135231316726;1920.4284572755232;0.001;
7799;0.02402135231316726;1920.4339482800544;0.001;
7800;0.02402135231316726;1920.4394644641297;0.001;
7801;0.02402135231316726;1920.4450063185047;0.001;
7802;0.02402135231316726;1920.4505743431994;0.001;
7803;0.02402135231316726;1920.456169047338;0.001;
7804;0.02402135231316726;1920.4617909488802;0.001;
7805;0.02402135231316726;1920.46744057427;0.001;
7806;0.02402135231316726;1920.4731184579678;0.001;
7807;0.02402135231316726;1920.4788251418777;0.001;
7808;0.02402135231316726;1920.4845611745802;0.001;
7809;0.02402135231316726;1920.4903271104772;0.001;
7810;0.02402135231316726;1920.496123508734;0.001;
7811;0.02402135231316726;1920.501950932034;0.001;
7812;0.02402135231316726;1920.5078099451334;0.001;
7813;0.02402135231316726;1920.5137011132285;0.001;
7814;0.02402135231316726;1920.5196250000265;0.001;
7815;0.023131672597864767;1920.5255821656592;0.001;
7816;0.023131672597864767;1920.5315731642527;0.001;
7817;0.023131672597864767;1920.5375985412804;0.001;
7818;0.023131672597864767;1920.5436588306368;0.001;
7819;0.023131672597864767;1920.5497545514172;0.001;
7820;0.023131672597864767;1920.5558862044159;0.001;
7821;0.023131672597864767;1920.5620542684155;0.001;
7822;0.023131672597864767;1920.5682591961408;0.001;
7823;0.023131672597864767;1920.5745014100562;0.001;
7824;0.023131672597864767;1920.580781297923;0.001;
7825;0.023131672597864767;1920.5870992082362;0.001;
7826;0.023131672597864767;1920.5934554455314;0.001;
7827;0.023131672597864767;1920.5998502657017;0.001;
7828;0.023131672597864767;1920.6062838712937;0.001;
7829;0.023131672597864767;1920.6127564070266;0.001;
7830;0.023131672597864767;1920.6192679554206;0.001;
7831;0.023131672597864767;1920.6258185328832;0.001;
7832;0.023131672597864767;1920.632408086178;0.001;
7833;0.023131672597864767;1920.6390364894964;0.001;
7834;0.023131672597864767;1920.64570354221;0.001;
7835;0.023131672597864767;1920.6524089674601;0.001;
7836;0.023131672597864767;1920.6591524116789;0.001;
7837;0.023131672597864767;1920.665933445123;0.001;
7838;0.023131672597864767;1920.6727515635732;0.001;
7839;0.023131672597864767;1920.6796061911275;0.001;
7840;0.023131672597864767;1920.6864966843052;0.001;
7841;0.023131672597864767;1920.6934223372682;0.001;
7842;0.023131672597864767;1920.7003823882876;0.001;
7843;0.023131672597864767;1920.7073760272335;0.001;
7844;0.023131672597864767;1920.7144024041168;0.001;
7845;0.023131672597864767;1920.7214606383704;0.001;
7846;0.023131672597864767;1920.7285498288475;0.001;
7847;0.023131672597864767;1920.7356690641575;0.001;
7848;0.023131672597864767;1920.7428174331894;0.001;
7849;0.023131672597864767;1920.7499940355588;0.001;
7850;0.023131672597864767;1920.7571979916554;0.001;
7851;0.023131672597864767;1920.7644284520788;0.001;
7852;0.023131672597864767;1920.7716846062076;0.001;
7853;0.023131672597864767;1920.778965689663;0.001;
7854;0.023131672597864767;1920.7862709904864;0.001;
7855;0.023131672597864767;1920.7935998539092;0.001;
7856;0.023131672597864767;1920.8009516855786;0.001;
7857;0.023131672597864767;1920.808325953221;0.001;
7858;0.023131672597864767;1920.81572218673;0.001;
7859;0.023131672597864767;1920.8231399767428;0.001;
7860;0.023131672597864767;1920.8305789717926;0.001;
7861;0.023131672597864767;1920.8380388741764;0.001;
7862;0.023131672597864767;1920.8455194347143;0.001;
7863;0.023131672597864767;1920.8530204465633;0.001;
7864;0.023131672597864767;1920.8605417383847;0.001;
7865;0.023131672597864767;1920.8680831669244;0.001;
7866;0.023131672597864767;1920.8756446093794;0.001;
7867;0.023131672597864767;1920.8832259556846;0.001;
7868;0.023131672597864767;1920.890827100883;0.001;
7869;0.023131672597864767;1920.8984479378255;0.001;
7870;0.023131672597864767;1920.9060883502896;0.001;
7871;0.023131672597864767;1920.9137482066747;0.001;
7872;0.023131672597864767;1920.9214273543673;0.001;
7873;0.023131672597864767;1920.9291256148294;0.001;
7874;0.023131672597864767;1920.936842779454;0.001;
7875;0.023131672597864767;1920.9445786062784;0.001;
7876;0.023131672597864767;1920.9523328174328;0.001;
7877;0.023131672597864767;1920.9601050974281;0.001;
7878;0.023131672597864767;1920.9678950921664;0.001;
7879;0.023131672597864767;1920.9757024086664;0.001;
7880;0.023131672597864767;1920.9835266154384;0.001;
7881;0.023131672597864767;1920.991367243418;0.001;
7882;0.023131672597864767;1920.999223787479;0.001;
7883;0.023131672597864767;1921.0070957082992;0.001;
7884;0.023131672597864767;1921.0149824346745;0.001;
7885;0.023131672597864767;1921.022883366107;0.001;
7886;0.023131672597864767;1921.030797875621;0.001;
7887;0.023131672597864767;1921.0387253127633;0.001;
7888;0.023131672597864767;1921.0466650066944;0.001;
7889;0.023131672597864767;1921.0546162693918;0.001;
7890;0.023131672597864767;1921.0625783988144;0.001;
7891;0.023131672597864767;1921.0705506820118;0.001;
7892;0.023131672597864767;1921.078532398259;0.001;
7893;0.023131672597864767;1921.0865228219882;0.001;
7894;0.023131672597864767;1921.094521225667;0.001;
7895;0.023131672597864767;1921.1025268824676;0.001;
7896;0.023131672597864767;1921.110539068845;0.001;
7897;0.023131672597864767;1921.1185570668524;0.001;
7898;0.023131672597864767;1921.126580166348;0.001;
7899;0.023131672597864767;1921.1346076669593;0.001;
7900;0.023131672597864767;1921.1426388798884;0.001;
7901;0.023131672597864767;1921.1506731295096;0.001;
7902;0.023131672597864767;1921.1587097547715;0.001;
7903;0.023131672597864767;1921.1667481104282;0.001;
7904;0.023131672597864767;1921.1747875681226;0.001;
7905;0.023131672597864767;1921.1828275172284;0.001;
7906;0.023131672597864767;1921.1908673656087;0.001;
7907;0.023131672597864767;1921.198906540176;0.001;
7908;0.023131672597864767;1921.206944487333;0.001;
7909;0.023131672597864767;1921.2149806732677;0.001;
7910;0.023131672597864767;1921.2230145841654;0.001;
7911;0.023131672597864767;1921.2310457262606;0.001;
7912;0.023131672597864767;1921.239073625839;0.001;
7913;0.023131672597864767;1921.2470978291183;0.001;
7914;0.023131672597864767;1921.2551179020509;0.001;
7915;0.023131672597864767;1921.2631334301018;0.001;
7916;0.023131672597864767;1921.2711440178994;0.001;
7917;0.023131672597864767;1921.2791492888737;0.001;
7918;0.023131672597864767;1921.2871488848684;0.001;
7919;0.023131672597864767;1921.295142465661;0.001;
7920;0.023131672597864767;1921.3031297085013;0.001;
7921;0.023131672597864767;1921.3111103075992;0.001;
7922;0.023131672597864767;1921.3190839736014;0.001;
7923;0.023131672597864767;1921.3270504330717;0.001;
7924;0.023131672597864767;1921.335009427928;0.001;
7925;0.023131672597864767;1921.34296071489;0.001;
7926;0.023131672597864767;1921.3509040649467;0.001;
7927;0.023131672597864767;1921.358839262801;0.001;
7928;0.023131672597864767;1921.3667661063096;0.001;
7929;0.023131672597864767;1921.374684405969;0.001;
7930;0.023131672597864767;1921.382593984374;0.001;
7931;0.023131672597864767;1921.3904946757002;0.001;
7932;0.023131672597864767;1921.3983863252047;0.001;
7933;0.023131672597864767;1921.4062687887424;0.001;
7934;0.023131672597864767;1921.4141419322689;0.001;
7935;0.023131672597864767;1921.4220056313914;0.001;
7936;0.023131672597864767;1921.429859770931;0.001;
7937;0.023131672597864767;1921.4377042444735;0.001;
7938;0.023131672597864767;1921.4455389539673;0.001;
7939;0.023131672597864767;1921.4533638093328;0.001;
7940;0.023131672597864767;1921.4611787280733;0.001;
7941;0.023131672597864767;1921.4689836348934;0.001;
7942;0.023131672597864767;1921.4767784613775;0.001;
7943;0.023131672597864767;1921.4845631456512;0.001;
7944;0.023131672597864767;1921.4923376320337;0.001;
7945;0.023131672597864767;1921.5001018707771;0.001;
7946;0.023131672597864767;1921.5078558177368;0.001;
7947;0.023131672597864767;1921.515599434126;0.001;
7948;0.023131672597864767;1921.5233326862342;0.001;
7949;0.023131672597864767;1921.531055545179;0.001;
7950;0.023131672597864767;1921.538767986662;0.001;
7951;0.023131672597864767;1921.546469990776;0.001;
7952;0.023131672597864767;1921.554161541736;0.001;
7953;0.023131672597864767;1921.561842627726;0.001;
7954;0.023131672597864767;1921.569513240662;0.001;
7955;0.023131672597864767;1921.5771733760432;0.001;
7956;0.023131672597864767;1921.584823032745;0.001;
7957;0.023131672597864767;1921.5924622128682;0.001;
7958;0.023131672597864767;1921.6000909215863;0.001;
7959;0.023131672597864767;1921.6077091669658;0.001;
7960;0.023131672597864767;1921.6153169598629;0.001;
7961;0.023131672597864767;1921.6229143137462;0.001;
7962;0.023131672597864767;1921.6305012445916;0.001;
7963;0.023131672597864767;1921.6380777707495;0.001;
7964;0.023131672597864767;1921.6456439128215;0.001;
7965;0.023131672597864767;1921.653199693562;0.001;
7966;0.023131672597864767;1921.6607451377413;0.001;
7967;0.023131672597864767;1921.6682802720818;0.001;
7968;0.023131672597864767;1921.675805125128;0.001;
7969;0.023131672597864767;1921.6833197271603;0.001;
7970;0.023131672597864767;1921.6908241101153;0.001;
7971;0.023131672597864767;1921.6983183074822;0.001;
7972;0.023131672597864767;1921.7058023542393;0.001;
7973;0.023131672597864767;1921.7132762867461;0.001;
7974;0.023131672597864767;1921.7207401427129;0.001;
7975;0.023131672597864767;1921.7281939610755;0.001;
7976;0.023131672597864767;1921.7356377819676;0.001;
7977;0.023131672597864767;1921.743071646627;0.001;
7978;0.023131672597864767;1921.750495597342;0.001;
7979;0.023131672597864767;1921.7579096773954;0.001;
7980;0.023131672597864767;1921.7653139309955;0.001;
7981;0.02224199288256228;1921.7727084032158;0.001;
7982;0.02224199288256228;1921.7800931399424;0.001;
7983;0.02224199288256228;1921.7874681878345;0.001;
7984;0.02224199288256228;1921.794833594257;0.001;
7985;0.02224199288256228;1921.8021894072367;0.001;
7986;0.02224199288256228;1921.8095356754152;0.001;
7987;0.02224199288256228;1921.816872448003;0.001;
7988;0.02224199288256228;1921.8241997747305;0.001;
7989;0.02224199288256228;1921.8315177058228;0.001;
7990;0.02224199288256228;1921.8388262919377;0.001;
7991;0.02224199288256228;1921.8461255841369;0.001;
7992;0.02224199288256228;1921.8534156338392;0.001;
7993;0.02224199288256228;1921.8606964928076;0.001;
7994;0.020462633451957295;1921.867968213083;0.001;
7995;0.020462633451957295;1921.8752308469714;0.001;
7996;0.020462633451957295;1921.8824844470032;0.001;
7997;0.020462633451957295;1921.8897290659054;0.001;
7998;0.020462633451957295;1921.8969647565618;0.001;
7999;0.020462633451957295;1921.9041915720034;0.001;
8000;0.020462633451957295;1921.9114095653556;0.001;
8001;0.020462633451957295;1921.918618789827;0.001;
8002;0.020462633451957295;1921.9258192986845;0.001;
8003;0.020462633451957295;1921.9330111452152;0.001;
8004;0.020462633451957295;1921.9401943827206;0.001;
8005;0.020462633451957295;1921.9473690644797;0.001;
8006;0.020462633451957295;1921.9545352437283;0.001;
8007;0.020462633451957295;1921.9616929736321;0.001;
8008;0.020462633451957295;1921.9688423072987;0.001;
8009;0.020462633451957295;1921.9759832977081;0.001;
8010;0.020462633451957295;1921.9831159977334;0.001;
8011;0.020462633451957295;1921.9902404601035;0.001;
8012;0.020462633451957295;1921.9973567373963;0.001;
8013;0.020462633451957295;1922.0044648820156;0.001;
8014;0.020462633451957295;1922.0115649461707;0.001;
8015;0.020462633451957295;1922.0186569818736;0.001;
8016;0.020462633451957295;1922.0257410409247;0.001;
8017;0.020462633451957295;1922.0328171748881;0.001;
8018;0.020462633451957295;1922.039885435077;0.001;
8019;0.020462633451957295;1922.0469458725536;0.001;
8020;0.020462633451957295;1922.0539985381251;0.001;
8021;0.020462633451957295;1922.061043482301;0.001;
8022;0.020462633451957295;1922.068080755312;0.001;
8023;0.020462633451957295;1922.0751104070825;0.001;
8024;0.020462633451957295;1922.0821324872406;0.001;
8025;0.020462633451957295;1922.089147045089;0.001;
8026;0.020462633451957295;1922.0961541295999;0.001;
8027;0.020462633451957295;1922.1031537894191;0.001;
8028;0.020462633451957295;1922.1101460728619;0.001;
8029;0.020462633451957295;1922.11713102787;0.001;
8030;0.020462633451957295;1922.1241087020555;0.001;
8031;0.020462633451957295;1922.1310791426579;0.001;
8032;0.020462633451957295;1922.1380423965625;0.001;
8033;0.020462633451957295;1922.1449985102613;0.001;
8034;0.020462633451957295;1922.1519475298978;0.001;
8035;0.020462633451957295;1922.1588895012296;0.001;
8036;0.020462633451957295;1922.1658244696216;0.001;
8037;0.020462633451957295;1922.1727524800558;0.001;
8038;0.020462633451957295;1922.1796735771313;0.001;
8039;0.020462633451957295;1922.1865878050503;0.001;
8040;0.020462633451957295;1922.1934952076094;0.001;
8041;0.020462633451957295;1922.200395828231;0.001;
8042;0.020462633451957295;1922.2072897099183;0.001;
8043;0.020462633451957295;1922.2141768952836;0.001;
8044;0.020462633451957295;1922.2210574265255;0.001;
8045;0.020462633451957295;1922.2279313454567;0.001;
8046;0.020462633451957295;1922.2347986934722;0.001;
8047;0.020462633451957295;1922.2416595115699;0.001;
8048;0.020462633451957295;1922.2485138403401;0.001;
8049;0.020462633451957295;1922.255361719968;0.001;
8050;0.020462633451957295;1922.262203190231;0.001;
8051;0.020462633451957295;1922.2690382904975;0.001;
8052;0.020462633451957295;1922.2758670597534;0.001;
8053;0.020462633451957295;1922.2826895365545;0.001;
8054;0.020462633451957295;1922.289505759076;0.001;
8055;0.020462633451957295;1922.296315765071;0.001;
8056;0.020462633451957295;1922.3031195919134;0.001;
8057;0.020462633451957295;1922.3099172765683;0.001;
8058;0.020462633451957295;1922.3167088555972;0.001;
8059;0.020462633451957295;1922.3234943651792;0.001;
8060;0.020462633451957295;1922.3302738410916;0.001;
8061;0.020462633451957295;1922.3370473187242;0.001;
8062;0.020462633451957295;1922.343814833076;0.001;
8063;0.020462633451957295;1922.3505764187535;0.001;
8064;0.020462633451957295;1922.357332109989;0.001;
8065;0.020462633451957295;1922.364081940617;0.001;
8066;0.020462633451957295;1922.3708259441141;0.001;
8067;0.020462633451957295;1922.3775641535594;0.001;
8068;0.020462633451957295;1922.3842966016614;0.001;
8069;0.020462633451957295;1922.3910233207694;0.001;
8070;0.020462633451957295;1922.397744342838;0.001;
8071;0.020462633451957295;1922.40445969948;0.001;
8072;0.020462633451957295;1922.4111694219396;0.001;
8073;0.020462633451957295;1922.4178735410892;0.001;
8074;0.020462633451957295;1922.424572087459;0.001;
8075;0.020462633451957295;1922.4312650912095;0.001;
8076;0.020462633451957295;1922.437952582171;0.001;
8077;0.020462633451957295;1922.4446345898073;0.001;
8078;0.020462633451957295;1922.4513111432366;0.001;
8079;0.020462633451957295;1922.4579822712572;0.001;
8080;0.020462633451957295;1922.4646480023105;0.001;
8081;0.020462633451957295;1922.4713083645045;0.001;
8082;0.020462633451957295;1922.4779633856322;0.001;
8083;0.020462633451957295;1922.484613093138;0.001;
8084;0.020462633451957295;1922.491257514155;0.001;
8085;0.020462633451957295;1922.4978966754927;0.001;
8086;0.020462633451957295;1922.5045306036404;0.001;
8087;0.020462633451957295;1922.5111593247827;0.001;
8088;0.020462633451957295;1922.5177828647818;0.001;
8089;0.020462633451957295;1922.5244012492037;0.001;
8090;0.020462633451957295;1922.5310145032963;0.001;
8091;0.020462633451957295;1922.5376226520225;0.001;
8092;0.020462633451957295;1922.5442257200389;0.001;
8093;0.020462633451957295;1922.5508237317174;0.001;
8094;0.020462633451957295;1922.5574167111336;0.001;
8095;0.020462633451957295;1922.564004682076;0.001;
8096;0.020462633451957295;1922.5705876680513;0.001;
8097;0.020462633451957295;1922.5771656923027;0.001;
8098;0.020462633451957295;1922.5837387777663;0.001;
8099;0.020462633451957295;1922.5903069471274;0.001;
8100;0.020462633451957295;1922.5968702228;0.001;
8101;0.020462633451957295;1922.6034286269223;0.001;
8102;0.020462633451957295;1922.6099821813773;0.001;
8103;0.020462633451957295;1922.616530907798;0.001;
8104;0.020462633451957295;1922.6230748275427;0.001;
8105;0.020462633451957295;1922.6296139617277;0.001;
8106;0.020462633451957295;1922.63614833121;0.001;
8107;0.020462633451957295;1922.6426779566189;0.001;
8108;0.020462633451957295;1922.6492028583236;0.001;
8109;0.020462633451957295;1922.6557230564551;0.001;
8110;0.020462633451957295;1922.6622385709188;0.001;
8111;0.020462633451957295;1922.6687494213725;0.001;
8112;0.020462633451957295;1922.6752556272522;0.001;
8113;0.020462633451957295;1922.6817572077614;0.001;
8114;0.020462633451957295;1922.6882541818793;0.001;
8115;0.020462633451957295;1922.6947465683693;0.001;
8116;0.020462633451957295;1922.7012343857675;0.001;
8117;0.020462633451957295;1922.707717652396;0.001;
