epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5931;0.01631079478054567;5793.616853382059;0.001;
5932;0.01631079478054567;5793.639069643996;0.001;
5933;0.01631079478054567;5793.6612786624355;0.001;
5934;0.01631079478054567;5793.683480499091;0.001;
5935;0.01631079478054567;5793.705675216531;0.001;
5936;0.01631079478054567;5793.727862878134;0.001;
5937;0.01631079478054567;5793.750043548264;0.001;
5938;0.01631079478054567;5793.772217292205;0.001;
5939;0.01631079478054567;5793.794384176258;0.001;
5940;0.01631079478054567;5793.816544267825;0.001;
5941;0.01631079478054567;5793.838697635464;0.001;
5942;0.01631079478054567;5793.86084434895;0.001;
5943;0.01631079478054567;5793.882984479309;0.001;
5944;0.01631079478054567;5793.9051180989445;0.001;
5945;0.01631079478054567;5793.92724528159;0.001;
5946;0.01631079478054567;5793.949366102637;0.001;
5947;0.01631079478054567;5793.971480638932;0.001;
5948;0.01631079478054567;5793.993588969046;0.001;
5949;0.01631079478054567;5794.015691173298;0.001;
5950;0.01631079478054567;5794.037787333843;0.001;
5951;0.01631079478054567;5794.059877534812;0.001;
5952;0.01631079478054567;5794.0819618624;0.001;
5953;0.01631079478054567;5794.104040404963;0.001;
5954;0.01631079478054567;5794.126113253095;0.001;
5955;0.01631079478054567;5794.148180499894;0.001;
5956;0.01631079478054567;5794.170242240962;0.001;
5957;0.01631079478054567;5794.192298574488;0.001;
5958;0.01631079478054567;5794.214349601631;0.001;
5959;0.01631079478054567;5794.236395426363;0.001;
5960;0.01631079478054567;5794.258436155887;0.001;
5961;0.01631079478054567;5794.280471900642;0.001;
5962;0.01631079478054567;5794.302502774563;0.001;
5963;0.01631079478054567;5794.324528895189;0.001;
5964;0.01631079478054567;5794.346550383967;0.001;
5965;0.01631079478054567;5794.36856736639;0.001;
5966;0.01631079478054567;5794.390579972104;0.001;
5967;0.01631079478054567;5794.412588335371;0.001;
5968;0.01631079478054567;5794.434592595141;0.001;
5969;0.01631079478054567;5794.45659289537;0.001;
5970;0.01631079478054567;5794.478589385146;0.001;
5971;0.01631079478054567;5794.500582219203;0.001;
5972;0.01631079478054567;5794.522571558031;0.001;
5973;0.01631079478054567;5794.544557568204;0.001;
5974;0.01631079478054567;5794.566540422767;0.001;
5975;0.01631079478054567;5794.588520301503;0.001;
5976;0.01631079478054567;5794.610497391369;0.001;
5977;0.01631079478054567;5794.632471886692;0.001;
5978;0.01631079478054567;5794.65444398977;0.001;
5979;0.01631079478054567;5794.676413911086;0.001;
5980;0.01631079478054567;5794.698381869945;0.001;
5981;0.01631079478054567;5794.720348094548;0.001;
5982;0.01631079478054567;5794.742312822925;0.001;
5983;0.01631079478054567;5794.764276302908;0.001;
5984;0.01631079478054567;5794.7862387930345;0.001;
5985;0.01631079478054567;5794.808200562767;0.001;
5986;0.01631079478054567;5794.8301618932255;0.001;
5987;0.01631079478054567;5794.852123077545;0.001;
5988;0.01631079478054567;5794.8740844215645;0.001;
5989;0.01631079478054567;5794.89604624424;0.001;
5990;0.01631079478054567;5794.918008878454;0.001;
5991;0.01631079478054567;5794.939972671414;0.001;
5992;0.01631079478054567;5794.961937985279;0.001;
5993;0.01631079478054567;5794.983905197831;0.001;
5994;0.01631079478054567;5795.005874703057;0.001;
5995;0.01631079478054567;5795.027846911693;0.001;
5996;0.01631079478054567;5795.049822251921;0.001;
5997;0.01631079478054567;5795.071801169885;0.001;
5998;0.01631079478054567;5795.093784130254;0.001;
5999;0.01631079478054567;5795.115771616881;0.001;
6000;0.01631079478054567;5795.13776413319;0.001;
6001;0.01631079478054567;5795.159762202746;0.001;
6002;0.01631079478054567;5795.181766369643;0.001;
6003;0.01631079478054567;5795.203777198988;0.001;
6004;0.01631079478054567;5795.225795277013;0.001;
6005;0.01631079478054567;5795.247821211549;0.001;
6006;0.01631079478054567;5795.269855632052;0.001;
6007;0.01631079478054567;5795.291899189596;0.001;
6008;0.01631079478054567;5795.313952556942;0.001;
6009;0.01631079478054567;5795.33601642819;0.001;
6010;0.01631079478054567;5795.358091518535;0.001;
6011;0.01631079478054567;5795.3801785636115;0.001;
6012;0.01631079478054567;5795.402278318962;0.001;
6013;0.01631079478054567;5795.424391558923;0.001;
6014;0.01631079478054567;5795.446519075647;0.001;
6015;0.01631079478054567;5795.46866167764;0.001;
6016;0.01631079478054567;5795.49082018815;0.001;
6017;0.01631079478054567;5795.5129954433505;0.001;
6018;0.01631079478054567;5795.535188290036;0.001;
6019;0.01631079478054567;5795.557399583238;0.001;
6020;0.01631079478054567;5795.579630183249;0.001;
6021;0.01631079478054567;5795.601880952833;0.001;
6022;0.01631079478054567;5795.624152753379;0.001;
6023;0.01631079478054567;5795.646446441465;0.001;
6024;0.01631079478054567;5795.6687628645095;0.001;
6025;0.01631079478054567;5795.691102856477;0.001;
6026;0.01631079478054567;5795.713467233186;0.001;
6027;0.01631079478054567;5795.735856787182;0.001;
6028;0.01631079478054567;5795.758272282489;0.001;
6029;0.01631079478054567;5795.780714449259;0.001;
6030;0.01631079478054567;5795.803183977803;0.001;
6031;0.01631079478054567;5795.825681513096;0.001;
6032;0.01631079478054567;5795.848207648568;0.001;
6033;0.01631079478054567;5795.870762920301;0.001;
6034;0.01631079478054567;5795.893347801051;0.001;
6035;0.01631079478054567;5795.9159626945475;0.001;
6036;0.01631079478054567;5795.938607929719;0.001;
6037;0.01631079478054567;5795.961283755368;0.001;
6038;0.01631079478054567;5795.983990335177;0.001;
6039;0.01631079478054567;5796.006727743169;0.001;
6040;0.01631079478054567;5796.02949595934;0.001;
6041;0.01631079478054567;5796.052294866405;0.001;
6042;0.01631079478054567;5796.075124246704;0.001;
6043;0.01631079478054567;5796.097983780087;0.001;
6044;0.01631079478054567;5796.120873042467;0.001;
6045;0.01631079478054567;5796.143791505143;0.001;
6046;0.01631079478054567;5796.166738535082;0.001;
6047;0.01631079478054567;5796.189713395887;0.001;
6048;0.01631079478054567;5796.212715249774;0.001;
6049;0.01631079478054567;5796.2357431603305;0.001;
6050;0.01631079478054567;5796.258796096144;0.001;
6051;0.01631079478054567;5796.281872935126;0.001;
6052;0.01631079478054567;5796.3049724698;0.001;
6053;0.01631079478054567;5796.3280934129225;0.001;
6054;0.01631079478054567;5796.351234404125;0.001;
6055;0.01631079478054567;5796.374394016834;0.001;
6056;0.01631079478054567;5796.397570765676;0.001;
6057;0.01631079478054567;5796.420763114147;0.001;
6058;0.01631079478054567;5796.443969482879;0.001;
6059;0.01631079478054567;5796.467188257486;0.001;
6060;0.01631079478054567;5796.49041779709;0.001;
6061;0.01631079478054567;5796.513656442324;0.001;
6062;0.01631079478054567;5796.536902523373;0.001;
6063;0.01631079478054567;5796.5601543679795;0.001;
6064;0.01631079478054567;5796.583410308831;0.001;
6065;0.01631079478054567;5796.606668690817;0.001;
6066;0.01631079478054567;5796.629927877709;0.001;
6067;0.01631079478054567;5796.653186258671;0.001;
6068;0.01631079478054567;5796.67644225382;0.001;
6069;0.01631079478054567;5796.699694319713;0.001;
6070;0.01631079478054567;5796.722940953936;0.001;
6071;0.01631079478054567;5796.746180699319;0.001;
6072;0.01631079478054567;5796.769412147458;0.001;
6073;0.01631079478054567;5796.792633941958;0.001;
6074;0.01631079478054567;5796.815844780717;0.001;
6075;0.01631079478054567;5796.839043418044;0.001;
6076;0.01631079478054567;5796.862228666131;0.001;
6077;0.01631079478054567;5796.885399395999;0.001;
6078;0.01631079478054567;5796.908554538262;0.001;
6079;0.01631079478054567;5796.931693083102;0.001;
6080;0.01631079478054567;5796.954814080235;0.001;
6081;0.01631079478054567;5796.977916638341;0.001;
6082;0.01631079478054567;5797.000999924222;0.001;
6083;0.01631079478054567;5797.024063161891;0.001;
6084;0.01631079478054567;5797.047105631116;0.001;
6085;0.01631079478054567;5797.070126665987;0.001;
6086;0.01631079478054567;5797.093125653357;0.001;
6087;0.01631079478054567;5797.116102030962;0.001;
6088;0.01631079478054567;5797.139055285692;0.001;
6089;0.01631079478054567;5797.16198495143;0.001;
6090;0.01631079478054567;5797.184890607351;0.001;
6091;0.01631079478054567;5797.20777187558;0.001;
6092;0.01631079478054567;5797.230628419399;0.001;
6093;0.01631079478054567;5797.253459941062;0.001;
6094;0.01631079478054567;5797.276266179783;0.001;
6095;0.01631079478054567;5797.299046909762;0.001;
6096;0.01631079478054567;5797.3218019382475;0.001;
6097;0.01631079478054567;5797.344531103551;0.001;
6098;0.01631079478054567;5797.367234273241;0.001;
6099;0.01631079478054567;5797.389911342343;0.001;
6100;0.01631079478054567;5797.412562231572;0.001;
6101;0.01631079478054567;5797.435186885705;0.001;
6102;0.01631079478054567;5797.457785271951;0.001;
6103;0.01631079478054567;5797.480357378369;0.001;
6104;0.01631079478054567;5797.502903212603;0.001;
6105;0.01631079478054567;5797.52542280024;0.001;
6106;0.01631079478054567;5797.5479161837175;0.001;
6107;0.01631079478054567;5797.570383420934;0.001;
6108;0.01631079478054567;5797.5928245841615;0.001;
6109;0.01631079478054567;5797.61523975887;0.001;
6110;0.01631079478054567;5797.637629042709;0.001;
6111;0.01631079478054567;5797.659992544659;0.001;
6112;0.01631079478054567;5797.682330383746;0.001;
6113;0.01631079478054567;5797.704642688561;0.001;
6114;0.01631079478054567;5797.726929596275;0.001;
6115;0.01631079478054567;5797.749191251868;0.001;
6116;0.01631079478054567;5797.771427807458;0.001;
6117;0.01631079478054567;5797.793639421547;0.001;
6118;0.01631079478054567;5797.815826258543;0.001;
6119;0.01631079478054567;5797.837988488089;0.001;
6120;0.01631079478054567;5797.860126284497;0.001;
6121;0.01631079478054567;5797.882239826303;0.001;
6122;0.01631079478054567;5797.904329295735;0.001;
6123;0.01631079478054567;5797.926394878394;0.001;
6124;0.01631079478054567;5797.948436762616;0.001;
6125;0.01631079478054567;5797.970455139379;0.001;
6126;0.01631079478054567;5797.992450201667;0.001;
6127;0.01631079478054567;5798.014422144369;0.001;
6128;0.01631079478054567;5798.036371163774;0.001;
6129;0.01631079478054567;5798.058297457544;0.001;
6130;0.01631079478054567;5798.080201224104;0.001;
6131;0.01631079478054567;5798.102082662687;0.001;
6132;0.01631079478054567;5798.123941972985;0.001;
6133;0.01631079478054567;5798.145779354909;0.001;
6134;0.01631079478054567;5798.167595008467;0.001;
6135;0.01631079478054567;5798.189389133524;0.001;
6136;0.01631079478054567;5798.211161929664;0.001;
6137;0.01631079478054567;5798.23291359598;0.001;
6138;0.01631079478054567;5798.254644330975;0.001;
6139;0.01631079478054567;5798.2763543324345;0.001;
6140;0.01631079478054567;5798.29804379729;0.001;
6141;0.01631079478054567;5798.319712921396;0.001;
6142;0.01631079478054567;5798.34136189964;0.001;
6143;0.01631079478054567;5798.362990925584;0.001;
6144;0.01631079478054567;5798.384600191645;0.001;
6145;0.01631079478054567;5798.4061898887885;0.001;
6146;0.01631079478054567;5798.4277602064685;0.001;
6147;0.01631079478054567;5798.449311332723;0.001;
6148;0.01631079478054567;5798.47084345403;0.001;
6149;0.01631079478054567;5798.492356755028;0.001;
6150;0.01631079478054567;5798.51385141884;0.001;
6151;0.01631079478054567;5798.5353276267;0.001;
6152;0.01631079478054567;5798.556785558104;0.001;
6153;0.01631079478054567;5798.57822539068;0.001;
6154;0.01631079478054567;5798.599647300109;0.001;
6155;0.01631079478054567;5798.6210514602635;0.001;
6156;0.01631079478054567;5798.642438042939;0.001;
6157;0.01631079478054567;5798.663807218028;0.001;
6158;0.01631079478054567;5798.685159153348;0.001;
6159;0.01631079478054567;5798.706494014721;0.001;
6160;0.01631079478054567;5798.727811965912;0.001;
6161;0.01631079478054567;5798.749113168602;0.001;
6162;0.01631079478054567;5798.770397782396;0.001;
6163;0.01631079478054567;5798.791665964764;0.001;
6164;0.01631079478054567;5798.812917871151;0.001;
6165;0.01631079478054567;5798.834153654817;0.001;
6166;0.01631079478054567;5798.855373466899;0.001;
6167;0.01631079478054567;5798.87657745643;0.001;
6168;0.01631079478054567;5798.89776577032;0.001;
6169;0.01631079478054567;5798.918938553336;0.001;
6170;0.01631079478054567;5798.9400959481245;0.001;
6171;0.01631079478054567;5798.961238095172;0.001;
6172;0.01631079478054567;5798.982365132883;0.001;
6173;0.01631079478054567;5799.00347719749;0.001;
6174;0.01631079478054567;5799.024574423223;0.001;
6175;0.01631079478054567;5799.045656942054;0.001;
6176;0.01631079478054567;5799.066724883945;0.001;
6177;0.01631079478054567;5799.087778376796;0.001;
6178;0.01631079478054567;5799.108817546354;0.001;
6179;0.01631079478054567;5799.1298425162995;0.001;
6180;0.01631079478054567;5799.150853408315;0.001;
6181;0.01631079478054567;5799.171850342052;0.001;
6182;0.01631079478054567;5799.192833434995;0.001;
6183;0.01631079478054567;5799.213802802785;0.001;
6184;0.01631079478054567;5799.234758558938;0.001;
6185;0.01631079478054567;5799.25570081504;0.001;
6186;0.01631079478054567;5799.276629680702;0.001;
6187;0.01631079478054567;5799.297545263526;0.001;
6188;0.01631079478054567;5799.318447669269;0.001;
6189;0.01631079478054567;5799.339337001669;0.001;
6190;0.01631079478054567;5799.360213362615;0.001;
6191;0.01631079478054567;5799.381076852108;0.001;
6192;0.01631079478054567;5799.4019275682795;0.001;
6193;0.01631079478054567;5799.422765607373;0.001;
6194;0.01631079478054567;5799.443591063815;0.001;
6195;0.01631079478054567;5799.4644040303265;0.001;
6196;0.01631079478054567;5799.48520459764;0.001;
6197;0.01631079478054567;5799.505992854847;0.001;
6198;0.01631079478054567;5799.526768889249;0.001;
6199;0.01631079478054567;5799.547532786441;0.001;
6200;0.01631079478054567;5799.568284630268;0.001;
6201;0.01631079478054567;5799.5890245028495;0.001;
6202;0.01631079478054567;5799.609752484706;0.001;
6203;0.01631079478054567;5799.630468654649;0.001;
6204;0.01631079478054567;5799.651173089847;0.001;
6205;0.01631079478054567;5799.671865865925;0.001;
6206;0.01631079478054567;5799.692547056798;0.001;
6207;0.01631079478054567;5799.7132167348545;0.001;
6208;0.01631079478054567;5799.733874970988;0.001;
6209;0.01631079478054567;5799.754521834472;0.001;
6210;0.01631079478054567;5799.775157393113;0.001;
6211;0.01631079478054567;5799.795781713153;0.001;
6212;0.01631079478054567;5799.81639485942;0.001;
6213;0.01631079478054567;5799.836996895269;0.001;
6214;0.01631079478054567;5799.857587882595;0.001;
6215;0.01631079478054567;5799.878167881883;0.001;
6216;0.01631079478054567;5799.8987369521965;0.001;
6217;0.01631079478054567;5799.919295151282;0.001;
6218;0.01631079478054567;5799.939842535453;0.001;
6219;0.01631079478054567;5799.960379159682;0.001;
6220;0.01631079478054567;5799.980905077657;0.001;
6221;0.01631079478054567;5800.001420341674;0.001;
6222;0.01631079478054567;5800.021925002856;0.001;
6223;0.01631079478054567;5800.042419110931;0.001;
6224;0.01631079478054567;5800.062902714443;0.001;
6225;0.01631079478054567;5800.083375860734;0.001;
6226;0.01631079478054567;5800.103838595803;0.001;
6227;0.01631079478054567;5800.12429096456;0.001;
6228;0.01631079478054567;5800.144733010585;0.001;
6229;0.01631079478054567;5800.165164776474;0.001;
6230;0.01631079478054567;5800.18558630358;0.001;
6231;0.01631079478054567;5800.205997632043;0.001;
6232;0.01631079478054567;5800.226398800947;0.001;
6233;0.01631079478054567;5800.246789848307;0.001;
6234;0.01631079478054567;5800.267170810968;0.001;
6235;0.01631079478054567;5800.2875417247415;0.001;
6236;0.01631079478054567;5800.307902624374;0.001;
6237;0.01631079478054567;5800.328253543533;0.001;
6238;0.01631079478054567;5800.348594514899;0.001;
6239;0.01631079478054567;5800.368925570051;0.001;
6240;0.01631079478054567;5800.389246739659;0.001;
6241;0.01631079478054567;5800.409558053325;0.001;
6242;0.01631079478054567;5800.4298595397295;0.001;
6243;0.01631079478054567;5800.450151226533;0.001;
6244;0.01631079478054567;5800.470433140461;0.001;
6245;0.01631079478054567;5800.490705307289;0.001;
6246;0.01631079478054567;5800.510967751897;0.001;
6247;0.01631079478054567;5800.531220498203;0.001;
6248;0.01631079478054567;5800.551463569261;0.001;
6249;0.01631079478054567;5800.571696987159;0.001;
6250;0.01631079478054567;5800.59192077316;0.001;
6251;0.01631079478054567;5800.612134947677;0.001;
6252;0.01631079478054567;5800.632339530176;0.001;
6253;0.01631079478054567;5800.652534539333;0.001;
6254;0.01631079478054567;5800.672719993002;0.001;
6255;0.01631079478054567;5800.692895908079;0.001;
6256;0.01631079478054567;5800.713062300803;0.001;
6257;0.01631079478054567;5800.733219186477;0.001;
6258;0.01631079478054567;5800.753366579675;0.001;
6259;0.01631079478054567;5800.7735044940855;0.001;
6260;0.01631079478054567;5800.793632942716;0.001;
6261;0.01631079478054567;5800.813751937718;0.001;
6262;0.01631079478054567;5800.833861490471;0.001;
6263;0.01631079478054567;5800.853961611683;0.001;
6264;0.01631079478054567;5800.874052311122;0.001;
6265;0.01631079478054567;5800.894133598016;0.001;
6266;0.01631079478054567;5800.914205480706;0.001;
6267;0.01631079478054567;5800.934267966841;0.001;
6268;0.01631079478054567;5800.954321063364;0.001;
6269;0.01631079478054567;5800.974364776435;0.001;
6270;0.01631079478054567;5800.994399111528;0.001;
6271;0.01631079478054567;5801.014424073403;0.001;
6272;0.01631079478054567;5801.034439666128;0.001;
6273;0.01631079478054567;5801.0544458930335;0.001;
6274;0.01631079478054567;5801.074442756759;0.001;
6275;0.01631079478054567;5801.094430259287;0.001;
6276;0.01631079478054567;5801.114408401851;0.001;
6277;0.01631079478054567;5801.134377185045;0.001;
6278;0.01631079478054567;5801.154336608755;0.001;
6279;0.01631079478054567;5801.174286672213;0.001;
6280;0.01631079478054567;5801.194227373877;0.001;
6281;0.01631079478054567;5801.21415871171;0.001;
6282;0.01631079478054567;5801.234080682862;0.001;
6283;0.01631079478054567;5801.253993283862;0.001;
6284;0.01631079478054567;5801.273896510574;0.001;
6285;0.01631079478054567;5801.293790358143;0.001;
6286;0.01631079478054567;5801.313674821146;0.001;
6287;0.01631079478054567;5801.333549893433;0.001;
6288;0.01631079478054567;5801.353415568222;0.001;
6289;0.01631079478054567;5801.373271838015;0.001;
6290;0.01631079478054567;5801.393118694715;0.001;
6291;0.01631079478054567;5801.412956129602;0.001;
6292;0.01631079478054567;5801.432784133129;0.001;
6293;0.01631079478054567;5801.452602695265;0.001;
6294;0.01631079478054567;5801.472411805269;0.001;
6295;0.01631079478054567;5801.492211451655;0.001;
6296;0.01631079478054567;5801.512001622358;0.001;
6297;0.01631079478054567;5801.53178230464;0.001;
6298;0.01631079478054567;5801.551553485074;0.001;
6299;0.01631079478054567;5801.57131514954;0.001;
6300;0.01631079478054567;5801.591067283338;0.001;
6301;0.01631079478054567;5801.610809871006;0.001;
6302;0.01631079478054567;5801.630542896393;0.001;
6303;0.01631079478054567;5801.650266342718;0.001;
6304;0.01631079478054567;5801.669980192529;0.001;
6305;0.01631079478054567;5801.689684427643;0.001;
6306;0.01631079478054567;5801.709379029221;0.001;
6307;0.01631079478054567;5801.72906397765;0.001;
6308;0.01631079478054567;5801.748739252714;0.001;
6309;0.01631079478054567;5801.768404833462;0.001;
6310;0.01631079478054567;5801.788060698153;0.001;
6311;0.01631079478054567;5801.80770682444;0.001;
6312;0.01631079478054567;5801.827343189213;0.001;
6313;0.01631079478054567;5801.8469697685805;0.001;
6314;0.01631079478054567;5801.8665865379335;0.001;
6315;0.01631079478054567;5801.886193471996;0.001;
6316;0.01631079478054567;5801.905790544648;0.001;
6317;0.01631079478054567;5801.925377729;0.001;
6318;0.01631079478054567;5801.944954997535;0.001;
6319;0.01631079478054567;5801.964522321749;0.001;
6320;0.01631079478054567;5801.984079672536;0.001;
6321;0.01631079478054567;5802.003627019894;0.001;
6322;0.01631079478054567;5802.023164333068;0.001;
6323;0.01631079478054567;5802.042691580417;0.001;
6324;0.01631079478054567;5802.0622087295405;0.001;
6325;0.01631079478054567;5802.081715747189;0.001;
6326;0.01631079478054567;5802.101212599243;0.001;
6327;0.01631079478054567;5802.120699250759;0.001;
6328;0.01631079478054567;5802.140175665889;0.001;
6329;0.01631079478054567;5802.159641807883;0.001;
6330;0.01631079478054567;5802.179097639202;0.001;
6331;0.01631079478054567;5802.198543121222;0.001;
6332;0.01631079478054567;5802.217978214576;0.001;
6333;0.01631079478054567;5802.237402878783;0.001;
6334;0.01631079478054567;5802.256817072556;0.001;
6335;0.01631079478054567;5802.27622075359;0.001;
6336;0.01631079478054567;5802.29561387856;0.001;
6337;0.01631079478054567;5802.3149964031545;0.001;
6338;0.01631079478054567;5802.334368282088;0.001;
6339;0.01631079478054567;5802.353729468969;0.001;
6340;0.01631079478054567;5802.373079916401;0.001;
6341;0.01631079478054567;5802.392419575921;0.001;
6342;0.01631079478054567;5802.41174839793;0.001;
6343;0.01631079478054567;5802.431066331725;0.001;
6344;0.01631079478054567;5802.4503733255615;0.001;
6345;0.01631079478054567;5802.469669326435;0.001;
6346;0.01631079478054567;5802.4889542801775;0.001;
6347;0.01631079478054567;5802.508228131462;0.001;
6348;0.01631079478054567;5802.52749082377;0.001;
6349;0.01631079478054567;5802.546742299279;0.001;
6350;0.01631079478054567;5802.5659824989;0.001;
6351;0.01631079478054567;5802.585211362296;0.001;
6352;0.01631079478054567;5802.604428827817;0.001;
6353;0.01631079478054567;5802.623634832403;0.001;
6354;0.01631079478054567;5802.6428293116805;0.001;
6355;0.01631079478054567;5802.662012199903;0.001;
6356;0.01631079478054567;5802.681183429813;0.001;
6357;0.01631079478054567;5802.700342932727;0.001;
6358;0.01631079478054567;5802.719490638552;0.001;
6359;0.01631079478054567;5802.73862647555;0.001;
6360;0.01631079478054567;5802.7577503705415;0.001;
6361;0.01631079478054567;5802.7768622486965;0.001;
6362;0.01631079478054567;5802.795962033589;0.001;
6363;0.01631079478054567;5802.815049647144;0.001;
6364;0.01631079478054567;5802.834125009603;0.001;
6365;0.01631079478054567;5802.853188039454;0.001;
6366;0.01631079478054567;5802.872238653475;0.001;
6367;0.01631079478054567;5802.891276766616;0.001;
6368;0.01631079478054567;5802.910302291961;0.001;
6369;0.01631079478054567;5802.929315140688;0.001;
6370;0.01631079478054567;5802.948315222196;0.001;
6371;0.01631079478054567;5802.96730244373;0.001;
6372;0.01631079478054567;5802.986276710632;0.001;
6373;0.01631079478054567;5803.005237926199;0.001;
6374;0.01631079478054567;5803.0241859915195;0.001;
6375;0.01631079478054567;5803.043120805613;0.001;
6376;0.01631079478054567;5803.062042265288;0.001;
6377;0.01631079478054567;5803.080950265081;0.001;
6378;0.01631079478054567;5803.099844697203;0.001;
6379;0.01631079478054567;5803.118725451539;0.001;
6380;0.01631079478054567;5803.137592415554;0.001;
6381;0.01631079478054567;5803.156445474195;0.001;
6382;0.01631079478054567;5803.175284509924;0.001;
6383;0.01631079478054567;5803.194109402621;0.001;
6384;0.01631079478054567;5803.212920029478;0.001;
6385;0.01631079478054567;5803.2317162649615;0.001;
6386;0.01631079478054567;5803.250497980815;0.001;
6387;0.01631079478054567;5803.269265045837;0.001;
6388;0.01631079478054567;5803.2880173260455;0.001;
6389;0.01631079478054567;5803.306754684351;0.001;
6390;0.01631079478054567;5803.325476980676;0.001;
6391;0.01631079478054567;5803.344184071779;0.001;
6392;0.01631079478054567;5803.362875811233;0.001;
6393;0.01631079478054567;5803.381552049299;0.001;
6394;0.01631079478054567;5803.400212632893;0.001;
6395;0.01631079478054567;5803.418857405492;0.001;
6396;0.01631079478054567;5803.437486207033;0.001;
6397;0.01631079478054567;5803.45609887384;0.001;
6398;0.01631079478054567;5803.474695238486;0.001;
6399;0.01631079478054567;5803.493275129886;0.001;
6400;0.01631079478054567;5803.511838372871;0.001;
6401;0.01631079478054567;5803.530384788484;0.001;
6402;0.01631079478054567;5803.548914193524;0.001;
6403;0.01631079478054567;5803.567426400783;0.001;
6404;0.01631079478054567;5803.5859212186515;0.001;
6405;0.01631079478054567;5803.604398451137;0.001;
6406;0.01631079478054567;5803.622857897854;0.001;
6407;0.01631079478054567;5803.641299353716;0.001;
6408;0.01631079478054567;5803.659722608997;0.001;
6409;0.01631079478054567;5803.678127449097;0.001;
6410;0.01631079478054567;5803.696513654577;0.001;
6411;0.01631079478054567;5803.714881000799;0.001;
6412;0.01631079478054567;5803.733229258116;0.001;
6413;0.01631079478054567;5803.751558191386;0.001;
6414;0.01631079478054567;5803.769867560286;0.001;
6415;0.01631079478054567;5803.7881571187145;0.001;
6416;0.01631079478054567;5803.8064266150195;0.001;
6417;0.01631079478054567;5803.824675791741;0.001;
6418;0.01631079478054567;5803.842904385403;0.001;
6419;0.01631079478054567;5803.8611121264985;0.001;
6420;0.01631079478054567;5803.879298739311;0.001;
6421;0.01631079478054567;5803.897463941723;0.001;
6422;0.01631079478054567;5803.915607445183;0.001;
6423;0.01631079478054567;5803.933728954446;0.001;
6424;0.01631079478054567;5803.951828167499;0.001;
6425;0.01631079478054567;5803.969904775447;0.001;
6426;0.01631079478054567;5803.987958462215;0.001;
6427;0.01631079478054567;5804.005988904652;0.001;
6428;0.01631079478054567;5804.023995772122;0.001;
6429;0.01631079478054567;5804.0419787265055;0.001;
6430;0.01631079478054567;5804.05993742211;0.001;
6431;0.01631079478054567;5804.077871505379;0.001;
6432;0.01631079478054567;5804.095780614783;0.001;
6433;0.01631079478054567;5804.113664380825;0.001;
6434;0.01631079478054567;5804.131522425659;0.001;
6435;0.01631079478054567;5804.149354363197;0.001;
6436;0.01631079478054567;5804.167159798807;0.001;
6437;0.01631079478054567;5804.1849383292965;0.001;
6438;0.01631079478054567;5804.202689542656;0.001;
6439;0.01631079478054567;5804.220413018219;0.001;
6440;0.01631079478054567;5804.2381083262035;0.001;
6441;0.01631079478054567;5804.255775027862;0.001;
6442;0.01631079478054567;5804.273412675357;0.001;
6443;0.01631079478054567;5804.291020811642;0.001;
6444;0.01631079478054567;5804.308598970444;0.001;
6445;0.01631079478054567;5804.326146676099;0.001;
6446;0.01631079478054567;5804.343663443782;0.001;
6447;0.01631079478054567;5804.361148779216;0.001;
6448;0.01631079478054567;5804.3786021789665;0.001;
6449;0.01631079478054567;5804.396023130198;0.001;
6450;0.01631079478054567;5804.4134111109515;0.001;
6451;0.01631079478054567;5804.430765590151;0.001;
6452;0.01631079478054567;5804.44808602777;0.001;
6453;0.01631079478054567;5804.465371874973;0.001;
6454;0.01631079478054567;5804.482622574354;0.001;
6455;0.01631079478054567;5804.499837560181;0.001;
6456;0.01631079478054567;5804.517016258635;0.001;
6457;0.01631079478054567;5804.534158088332;0.001;
6458;0.01631079478054567;5804.551262460543;0.001;
6459;0.01631079478054567;5804.568328779867;0.001;
6460;0.01631079478054567;5804.585356444604;0.001;
6461;0.01631079478054567;5804.602344847558;0.001;
6462;0.01631079478054567;5804.619293376637;0.001;
6463;0.01631079478054567;5804.636201415714;0.001;
6464;0.01631079478054567;5804.653068345617;0.001;
6465;0.01631079478054567;5804.669893545035;0.001;
6466;0.01631079478054567;5804.6866763917715;0.001;
6467;0.01631079478054567;5804.703416263957;0.001;
6468;0.01631079478054567;5804.72011254147;0.001;
6469;0.01631079478054567;5804.736764607671;0.001;
6470;0.01631079478054567;5804.753371850971;0.001;
6471;0.01631079478054567;5804.769933666866;0.001;
6472;0.01631079478054567;5804.78644945998;0.001;
6473;0.01631079478054567;5804.80291864663;0.001;
6474;0.01631079478054567;5804.819340657115;0.001;
6475;0.01631079478054567;5804.835714938655;0.001;
6476;0.01631079478054567;5804.852040958583;0.001;
6477;0.01631079478054567;5804.868318207548;0.001;
6478;0.01631079478054567;5804.884546203086;0.001;
6479;0.01631079478054567;5804.900724494029;0.001;
6480;0.01631079478054567;5804.916852664313;0.001;
6481;0.01631079478054567;5804.932930338064;0.001;
6482;0.01631079478054567;5804.948957184326;0.001;
6483;0.01631079478054567;5804.964932922861;0.001;
6484;0.01631079478054567;5804.9808573298815;0.001;
6485;0.01631079478054567;5804.996730244359;0.001;
6486;0.01631079478054567;5805.012551574911;0.001;
