epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5579;0.00800711743772242;1940.9507149446058;0.001;
5580;0.00800711743772242;1940.955094450549;0.001;
5581;0.00800711743772242;1940.9595333432162;0.001;
5582;0.00800711743772242;1940.964028825519;0.001;
5583;0.00800711743772242;1940.9685780986863;0.001;
5584;0.00800711743772242;1940.9731783575735;0.001;
5585;0.00800711743772242;1940.9778267857232;0.001;
5586;0.00800711743772242;1940.9825205501522;0.001;
5587;0.00800711743772242;1940.9872567957339;0.001;
5588;0.00800711743772242;1940.9920326392785;0.001;
5589;0.00800711743772242;1940.9968451631646;0.001;
5590;0.00800711743772242;1941.0016914085297;0.001;
5591;0.00800711743772242;1941.00656836803;0.001;
5592;0.00800711743772242;1941.011472978128;0.001;
5593;0.00800711743772242;1941.0164021108767;0.001;
5594;0.00800711743772242;1941.0213525652282;0.001;
5595;0.00800711743772242;1941.0263210578914;0.001;
5596;0.00800711743772242;1941.0313042136863;0.001;
5597;0.00800711743772242;1941.0362985555712;0.001;
5598;0.00800711743772242;1941.0413004942511;0.001;
5599;0.00800711743772242;1941.0463063175707;0.001;
5600;0.00800711743772242;1941.0513121798097;0.001;
5601;0.00800711743772242;1941.0563140909535;0.001;
5602;0.00800711743772242;1941.0613079062266;0.001;
5603;0.00800711743772242;1941.066289316168;0.001;
5604;0.00800711743772242;1941.0712538374557;0.001;
5605;0.00800711743772242;1941.0761968050374;0.001;
5606;0.00800711743772242;1941.0811133658515;0.001;
5607;0.00800711743772242;1941.0859984748429;0.001;
5608;0.00800711743772242;1941.090846893801;0.001;
5609;0.00800711743772242;1941.09565319379;0.001;
5610;0.00800711743772242;1941.1004117619768;0.001;
5611;0.00800711743772242;1941.1051168136814;0.001;
5612;0.00800711743772242;1941.109762410613;0.001;
5613;0.00800711743772242;1941.1143424862178;0.001;
5614;0.00800711743772242;1941.1188508790772;0.001;
5615;0.00800711743772242;1941.1232813751906;0.001;
5616;0.00800711743772242;1941.1276277598577;0.001;
5617;0.00800711743772242;1941.1318838797029;0.001;
5618;0.00800711743772242;1941.1360437149801;0.001;
5619;0.00800711743772242;1941.1401014619646;0.001;
5620;0.00800711743772242;1941.1440516248038;0.001;
5621;0.00800711743772242;1941.1478891154588;0.001;
5622;0.00800711743772242;1941.1516093599494;0.001;
5623;0.00800711743772242;1941.1552084083287;0.001;
5624;0.00800711743772242;1941.158683045166;0.001;
5625;0.00800711743772242;1941.162030896921;0.001;
5626;0.00800711743772242;1941.16525053202;0.001;
5627;0.00800711743772242;1941.1683415492744;0.001;
5628;0.00800711743772242;1941.1713046504162;0.001;
5629;0.00800711743772242;1941.1741416926259;0.001;
5630;0.00800711743772242;1941.1768557178557;0.001;
5631;0.00800711743772242;1941.1794509563033;0.001;
5632;0.00800711743772242;1941.1819328027566;0.001;
5633;0.00800711743772242;1941.1843077657204;0.001;
5634;0.00800711743772242;1941.1865833904462;0.001;
5635;0.00800711743772242;1941.188768158427;0.001;
5636;0.00800711743772242;1941.1908713668408;0.001;
5637;0.00800711743772242;1941.1929029924343;0.001;
5638;0.00800711743772242;1941.194873544742;0.001;
5639;0.00800711743772242;1941.1967939138635;0.001;
5640;0.00800711743772242;1941.1986752178907;0.001;
5641;0.00800711743772242;1941.2005286546341;0.001;
5642;0.00800711743772242;1941.2023653617796;0.001;
5643;0.00800711743772242;1941.2041962887167;0.001;
5644;0.00800711743772242;1941.2060320825226;0.001;
5645;0.00800711743772242;1941.2078829896848;0.001;
5646;0.00800711743772242;1941.2097587743242;0.001;
5647;0.00800711743772242;1941.2116686529903;0.001;
5648;0.00800711743772242;1941.2136212454632;0.001;
5649;0.00800711743772242;1941.2156245405795;0.001;
5650;0.00800711743772242;1941.2176858757118;0.001;
5651;0.00800711743772242;1941.2198119284046;0.001;
5652;0.00800711743772242;1941.22200871842;0.001;
5653;0.00800711743772242;1941.224281618696;0.001;
5654;0.00800711743772242;1941.226635373407;0.001;
5655;0.00800711743772242;1941.229074121833;0.001;
5656;0.00800711743772242;1941.2316014264568;0.001;
5657;0.00800711743772242;1941.2342203043002;0.001;
5658;0.00800711743772242;1941.2369332602693;0.001;
5659;0.00800711743772242;1941.2397423217026;0.001;
5660;0.00800711743772242;1941.2426490733606;0.001;
5661;0.00800711743772242;1941.2456546922656;0.001;
5662;0.00800711743772242;1941.2487599818542;0.001;
5663;0.00800711743772242;1941.2519654051578;0.001;
5664;0.00800711743772242;1941.2552711166525;0.001;
5665;0.00800711743772242;1941.258676992595;0.001;
5666;0.00800711743772242;1941.2621826597876;0.001;
5667;0.00800711743772242;1941.265787522549;0.001;
5668;0.00800711743772242;1941.2694907880007;0.001;
5669;0.00800711743772242;1941.2732914895644;0.001;
5670;0.00800711743772242;1941.2771885087334;0.001;
5671;0.00800711743772242;1941.2811805952103;0.001;
5672;0.00800711743772242;1941.2852663853632;0.001;
5673;0.00800711743772242;1941.2894444192134;0.001;
5674;0.00800711743772242;1941.2937131558754;0.001;
5675;0.00800711743772242;1941.2980709876924;0.001;
5676;0.00800711743772242;1941.3025162530282;0.001;
5677;0.00800711743772242;1941.3070472478873;0.001;
5678;0.00800711743772242;1941.3116622363718;0.001;
5679;0.00800711743772242;1941.316359460139;0.001;
5680;0.00800711743772242;1941.3211371468662;0.001;
5681;0.00800711743772242;1941.3259935178405;0.001;
5682;0.00800711743772242;1941.3309267947502;0.001;
5683;0.00800711743772242;1941.3359352056805;0.001;
5684;0.00800711743772242;1941.3410169905173;0.001;
5685;0.00800711743772242;1941.3461704056208;0.001;
5686;0.00800711743772242;1941.3513937280163;0.001;
5687;0.00800711743772242;1941.35668525903;0.001;
5688;0.00800711743772242;1941.3620433274566;0.001;
5689;0.00800711743772242;1941.367466292342;0.001;
5690;0.00800711743772242;1941.3729525452954;0.001;
5691;0.00800711743772242;1941.378500512585;0.001;
5692;0.00800711743772242;1941.3841086567868;0.001;
5693;0.00800711743772242;1941.3897754782445;0.001;
5694;0.00800711743772242;1941.3954995162517;0.001;
5695;0.00800711743772242;1941.401279349974;0.001;
5696;0.00800711743772242;1941.4071135992247;0.001;
5697;0.00800711743772242;1941.4130009250237;0.001;
5698;0.00800711743772242;1941.4189400299813;0.001;
5699;0.00800711743772242;1941.4249296585792;0.001;
5700;0.00800711743772242;1941.4309685972953;0.001;
5701;0.00800711743772242;1941.4370556746044;0.001;
5702;0.00800711743772242;1941.44318976089;0.001;
5703;0.00800711743772242;1941.449369768291;0.001;
5704;0.00800711743772242;1941.4555946504056;0.001;
5705;0.00800711743772242;1941.4618634019607;0.001;
5706;0.00800711743772242;1941.4681750584566;0.001;
5707;0.00800711743772242;1941.474528695663;0.001;
5708;0.00800711743772242;1941.4809234291363;0.001;
5709;0.00800711743772242;1941.4873584136656;0.001;
5710;0.00800711743772242;1941.4938328426758;0.001;
5711;0.00800711743772242;1941.500345947597;0.001;
5712;0.00800711743772242;1941.5068969972174;0.001;
5713;0.00800711743772242;1941.5134852969559;0.001;
5714;0.00800711743772242;1941.5201101881632;0.001;
5715;0.00800711743772242;1941.5267710473415;0.001;
5716;0.00800711743772242;1941.5334672853983;0.001;
5717;0.00800711743772242;1941.5401983468037;0.001;
5718;0.00800711743772242;1941.5469637087722;0.001;
5719;0.00800711743772242;1941.5537628804116;0.001;
5720;0.00800711743772242;1941.5605954018183;0.001;
5721;0.00800711743772242;1941.5674608431764;0.001;
5722;0.00800711743772242;1941.5743588038124;0.001;
5723;0.00800711743772242;1941.5812889112372;0.001;
5724;0.00800711743772242;1941.5882508201285;0.001;
5725;0.00800711743772242;1941.595244211324;0.001;
5726;0.00800711743772242;1941.6022687907437;0.001;
5727;0.00800711743772242;1941.6093242882932;0.001;
5728;0.00800711743772242;1941.616410456751;0.001;
5729;0.00800711743772242;1941.6235270705836;0.001;
5730;0.00800711743772242;1941.63067392475;0.001;
5731;0.00800711743772242;1941.637850833454;0.001;
5732;0.00800711743772242;1941.6450576288637;0.001;
5733;0.00800711743772242;1941.6522941597916;0.001;
5734;0.00800711743772242;1941.659560290304;0.001;
5735;0.00800711743772242;1941.6668558983604;0.001;
5736;0.00800711743772242;1941.67418087432;0.001;
5737;0.00800711743772242;1941.681535119477;0.001;
5738;0.00800711743772242;1941.6889185445254;0.001;
5739;0.00800711743772242;1941.6963310680062;0.001;
5740;0.00800711743772242;1941.703772614677;0.001;
5741;0.00800711743772242;1941.711243113914;0.001;
5742;0.00800711743772242;1941.7187424980261;0.001;
5743;0.00800711743772242;1941.7262707005975;0.001;
5744;0.00800711743772242;1941.7338276547498;0.001;
5745;0.00800711743772242;1941.7414132914737;0.001;
5746;0.00800711743772242;1941.7490275378718;0.001;
5747;0.00800711743772242;1941.7566703154926;0.001;
5748;0.00800711743772242;1941.764341538596;0.001;
5749;0.00800711743772242;1941.7720411125233;0.001;
5750;0.00800711743772242;1941.7797689320323;0.001;
5751;0.00800711743772242;1941.7875248797504;0.001;
5752;0.00800711743772242;1941.795308824621;0.001;
5753;0.00800711743772242;1941.8031206205178;0.001;
5754;0.00800711743772242;1941.810960104847;0.001;
5755;0.00800711743772242;1941.8188270973628;0.001;
5756;0.00800711743772242;1941.826721399036;0.001;
5757;0.00800711743772242;1941.8346427910833;0.001;
5758;0.00800711743772242;1941.8425910341823;0.001;
5759;0.00800711743772242;1941.850565867843;0.001;
5760;0.00800711743772242;1941.8585670099667;0.001;
5761;0.00800711743772242;1941.866594156618;0.001;
5762;0.00800711743772242;1941.8746469820283;0.001;
5763;0.00800711743772242;1941.8827251387995;0.001;
5764;0.00800711743772242;1941.8908282584266;0.001;
5765;0.00800711743772242;1941.898955951969;0.001;
5766;0.00800711743772242;1941.9071078110917;0.001;
5767;0.00800711743772242;1941.915283409283;0.001;
5768;0.00800711743772242;1941.9234823034008;0.001;
5769;0.00800711743772242;1941.931704035422;0.001;
5770;0.00800711743772242;1941.939948134529;0.001;
5771;0.00800711743772242;1941.9482141193462;0.001;
5772;0.00800711743772242;1941.956501500473;0.001;
5773;0.00800711743772242;1941.9648097832257;0.001;
5774;0.00800711743772242;1941.9731384705415;0.001;
5775;0.00800711743772242;1941.9814870660894;0.001;
5776;0.00800711743772242;1941.9898550774653;0.001;
5777;0.00800711743772242;1941.9982420195781;0.001;
5778;0.00800711743772242;1942.0066474179998;0.001;
5779;0.00800711743772242;1942.0150708124486;0.001;
5780;0.00800711743772242;1942.0235117602247;0.001;
5781;0.00800711743772242;1942.031969839585;0.001;
5782;0.00800711743772242;1942.0404446530638;0.001;
5783;0.00800711743772242;1942.0489358306704;0.001;
5784;0.00800711743772242;1942.057443032899;0.001;
5785;0.00800711743772242;1942.0659659535584;0.001;
5786;0.00800711743772242;1942.0745043223528;0.001;
5787;0.00800711743772242;1942.083057907194;0.001;
5788;0.00800711743772242;1942.0916265162284;0.001;
5789;0.00800711743772242;1942.100209999519;0.001;
5790;0.00800711743772242;1942.1088082503823;0.001;
5791;0.00800711743772242;1942.1174212064072;0.001;
5792;0.00800711743772242;1942.126048850034;0.001;
5793;0.00800711743772242;1942.1346912088022;0.001;
5794;0.00800711743772242;1942.1433483552162;0.001;
5795;0.00800711743772242;1942.1520204062151;0.001;
5796;0.00800711743772242;1942.160707522295;0.001;
5797;0.00800711743772242;1942.16940990627;0.001;
5798;0.00800711743772242;1942.178127801707;0.001;
5799;0.00800711743772242;1942.186861491062;0.001;
5800;0.00800711743772242;1942.195611293473;0.001;
5801;0.00800711743772242;1942.2043775623818;0.001;
5802;0.00800711743772242;1942.2131606828395;0.001;
5803;0.00800711743772242;1942.2219610686823;0.001;
5804;0.00800711743772242;1942.2307791595083;0.001;
5805;0.00800711743772242;1942.2396154175199;0.001;
5806;0.00800711743772242;1942.2484703242853;0.001;
5807;0.00800711743772242;1942.257344377443;0.001;
5808;0.00800711743772242;1942.2662380873212;0.001;
5809;0.00800711743772242;1942.275151973635;0.001;
5810;0.00800711743772242;1942.284086562126;0.001;
5811;0.00800711743772242;1942.2930423813098;0.001;
5812;0.00800711743772242;1942.302019959296;0.001;
5813;0.00800711743772242;1942.3110198206548;0.001;
5814;0.00800711743772242;1942.3200424834724;0.001;
5815;0.00800711743772242;1942.3290884564992;0.001;
5816;0.00800711743772242;1942.3381582364425;0.001;
5817;0.00800711743772242;1942.347252305471;0.001;
5818;0.00800711743772242;1942.3563711288064;0.001;
5819;0.00800711743772242;1942.3655151525766;0.001;
5820;0.00800711743772242;1942.3746848018027;0.001;
5821;0.00800711743772242;1942.3838804785703;0.001;
5822;0.00800711743772242;1942.3931025604254;0.001;
5823;0.00800711743772242;1942.4023513989105;0.001;
5824;0.00800711743772242;1942.411627318303;0.001;
5825;0.00800711743772242;1942.4209306145435;0.001;
5826;0.00800711743772242;1942.4302615543106;0.001;
5827;0.00800711743772242;1942.439620374288;0.001;
5828;0.00800711743772242;1942.4490072805704;0.001;
5829;0.00800711743772242;1942.458422448241;0.001;
5830;0.00800711743772242;1942.467866021068;0.001;
5831;0.00800711743772242;1942.4773381113753;0.001;
5832;0.00800711743772242;1942.4868387999952;0.001;
5833;0.00800711743772242;1942.4963681363624;0.001;
5834;0.00800711743772242;1942.5059261387014;0.001;
5835;0.00800711743772242;1942.5155127943603;0.001;
5836;0.00800711743772242;1942.5251280601424;0.001;
5837;0.00800711743772242;1942.5347718628177;0.001;
5838;0.00800711743772242;1942.5444440996348;0.001;
5839;0.00800711743772242;1942.5541446389398;0.001;
5840;0.00800711743772242;1942.5638733208252;0.001;
5841;0.00800711743772242;1942.5736299578437;0.001;
5842;0.00800711743772242;1942.5834143357608;0.001;
5843;0.00800711743772242;1942.593226214341;0.001;
5844;0.00800711743772242;1942.6030653281607;0.001;
5845;0.00800711743772242;1942.6129313874612;0.001;
5846;0.00800711743772242;1942.62282407899;0.001;
5847;0.00800711743772242;1942.6327430668805;0.001;
5848;0.00800711743772242;1942.6426879935552;0.001;
5849;0.00800711743772242;1942.652658480578;0.001;
5850;0.00800711743772242;1942.6626541295805;0.001;
5851;0.00800711743772242;1942.6726745231292;0.001;
5852;0.00800711743772242;1942.6827192256299;0.001;
5853;0.00800711743772242;1942.6927877841963;0.001;
5854;0.00800711743772242;1942.7028797295316;0.001;
5855;0.00800711743772242;1942.712994576793;0.001;
5856;0.00800711743772242;1942.7231318264435;0.001;
5857;0.00800711743772242;1942.7332909650902;0.001;
5858;0.00800711743772242;1942.7434714663118;0.001;
5859;0.00800711743772242;1942.7536727914935;0.001;
5860;0.00800711743772242;1942.7638943905756;0.001;
5861;0.00800711743772242;1942.774135702909;0.001;
5862;0.00800711743772242;1942.7843961579529;0.001;
5863;0.00800711743772242;1942.7946751760903;0.001;
5864;0.00800711743772242;1942.8049721693164;0.001;
5865;0.00800711743772242;1942.8152865419981;0.001;
5866;0.00800711743772242;1942.8256176915681;0.001;
5867;0.00800711743772242;1942.8359650092239;0.001;
5868;0.00800711743772242;1942.8463278805948;0.001;
5869;0.00800711743772242;1942.856705686429;0.001;
5870;0.00800711743772242;1942.8670978032303;0.001;
5871;0.00800711743772242;1942.8775036039067;0.001;
5872;0.00800711743772242;1942.8879224583961;0.001;
5873;0.00800711743772242;1942.8983537342704;0.001;
5874;0.00800711743772242;1942.9087967973514;0.001;
5875;0.00800711743772242;1942.919251012298;0.001;
5876;0.00800711743772242;1942.9297157431947;0.001;
5877;0.00800711743772242;1942.9401903541;0.001;
5878;0.00800711743772242;1942.9506742096257;0.001;
5879;0.00800711743772242;1942.9611666754877;0.001;
5880;0.00800711743772242;1942.9716671190213;0.001;
5881;0.00800711743772242;1942.982174909744;0.001;
5882;0.00800711743772242;1942.9926894198506;0.001;
5883;0.00800711743772242;1943.0032100247238;0.001;
5884;0.00800711743772242;1943.013736103464;0.001;
5885;0.00800711743772242;1943.0242670393318;0.001;
5886;0.00800711743772242;1943.0348022202706;0.001;
5887;0.00800711743772242;1943.0453410393657;0.001;
5888;0.00800711743772242;1943.055882895285;0.001;
5889;0.00800711743772242;1943.06642719276;0.001;
5890;0.00800711743772242;1943.0769733430038;0.001;
5891;0.00800711743772242;1943.087520764143;0.001;
5892;0.00800711743772242;1943.09806888165;0.001;
5893;0.00800711743772242;1943.108617128706;0.001;
5894;0.00800711743772242;1943.1191649466555;0.001;
5895;0.00800711743772242;1943.1297117853173;0.001;
5896;0.00800711743772242;1943.1402571033964;0.001;
5897;0.00800711743772242;1943.150800368814;0.001;
5898;0.00800711743772242;1943.1613410590414;0.001;
5899;0.00800711743772242;1943.1718786614379;0.001;
5900;0.00800711743772242;1943.1824126735328;0.001;
5901;0.00800711743772242;1943.1929426033298;0.001;
5902;0.00800711743772242;1943.2034679695623;0.001;
5903;0.00800711743772242;1943.2139883019522;0.001;
5904;0.00800711743772242;1943.22450314146;0.001;
5905;0.00800711743772242;1943.2350120404697;0.001;
5906;0.00800711743772242;1943.2455145630179;0.001;
5907;0.00800711743772242;1943.2560102849282;0.001;
5908;0.00800711743772242;1943.266498794027;0.001;
5909;0.00800711743772242;1943.2769796902237;0.001;
5910;0.00800711743772242;1943.287452585663;0.001;
5911;0.00800711743772242;1943.2979171048046;0.001;
5912;0.00800711743772242;1943.308372884501;0.001;
5913;0.00800711743772242;1943.3188195740454;0.001;
5914;0.00800711743772242;1943.3292568352215;0.001;
5915;0.00800711743772242;1943.339684342295;0.001;
5916;0.00800711743772242;1943.350101782025;0.001;
5917;0.00800711743772242;1943.3605088535983;0.001;
5918;0.00800711743772242;1943.3709052686302;0.001;
5919;0.00800711743772242;1943.3812907510605;0.001;
5920;0.00800711743772242;1943.391665037062;0.001;
5921;0.00800711743772242;1943.4020278749535;0.001;
5922;0.00800711743772242;1943.4123790250521;0.001;
5923;0.00800711743772242;1943.422718259544;0.001;
5924;0.00800711743772242;1943.4330453623106;0.001;
5925;0.00800711743772242;1943.44336012876;0.001;
5926;0.00800711743772242;1943.4536623656204;0.001;
5927;0.00800711743772242;1943.4639518907438;0.001;
5928;0.00800711743772242;1943.4742285328794;0.001;
5929;0.00800711743772242;1943.4844921314264;0.001;
5930;0.00800711743772242;1943.4947425362031;0.001;
5931;0.00800711743772242;1943.504979607172;0.001;
5932;0.00800711743772242;1943.5152032141839;0.001;
5933;0.00800711743772242;1943.5254132366872;0.001;
5934;0.00800711743772242;1943.5356095634415;0.001;
5935;0.00800711743772242;1943.5457920922433;0.001;
5936;0.00800711743772242;1943.5559607296007;0.001;
5937;0.00800711743772242;1943.566115390441;0.001;
5938;0.00800711743772242;1943.576255997798;0.001;
5939;0.00800711743772242;1943.5863824825021;0.001;
5940;0.00800711743772242;1943.596494782879;0.001;
5941;0.00800711743772242;1943.6065928444048;0.001;
5942;0.00800711743772242;1943.6166766194183;0.001;
5943;0.00800711743772242;1943.6267460667916;0.001;
5944;0.00800711743772242;1943.6368011516342;0.001;
5945;0.00800711743772242;1943.646841844958;0.001;
5946;0.00800711743772242;1943.6568681234048;0.001;
5947;0.00800711743772242;1943.6668799688982;0.001;
5948;0.00800711743772242;1943.6768773683941;0.001;
5949;0.00800711743772242;1943.6868603135451;0.001;
5950;0.00800711743772242;1943.6968288004537;0.001;
5951;0.00800711743772242;1943.7067828293627;0.001;
5952;0.00800711743772242;1943.7167224043926;0.001;
5953;0.00800711743772242;1943.7266475332738;0.001;
5954;0.00800711743772242;1943.736558227101;0.001;
5955;0.00800711743772242;1943.7464545000562;0.001;
5956;0.00800711743772242;1943.7563363691982;0.001;
5957;0.00800711743772242;1943.7662038542176;0.001;
5958;0.00800711743772242;1943.7760569772106;0.001;
5959;0.00800711743772242;1943.7858957624646;0.001;
5960;0.00800711743772242;1943.7957202362545;0.001;
5961;0.00800711743772242;1943.805530426659;0.001;
5962;0.00800711743772242;1943.8153263633722;0.001;
5963;0.00800711743772242;1943.8251080774924;0.001;
5964;0.00800711743772242;1943.8348756014084;0.001;
5965;0.00800711743772242;1943.8446289686171;0.001;
5966;0.00800711743772242;1943.8543682135612;0.001;
5967;0.00800711743772242;1943.8640933714983;0.001;
5968;0.00800711743772242;1943.8738044783959;0.001;
5969;0.00800711743772242;1943.8835015707796;0.001;
5970;0.00800711743772242;1943.893184685621;0.001;
5971;0.00800711743772242;1943.9028538602588;0.001;
5972;0.00800711743772242;1943.9125091322724;0.001;
5973;0.00800711743772242;1943.922150539411;0.001;
5974;0.00800711743772242;1943.9317781195061;0.001;
5975;0.00800711743772242;1943.9413919104095;0.001;
5976;0.00800711743772242;1943.950991949891;0.001;
5977;0.00800711743772242;1943.9605782756423;0.001;
5978;0.00800711743772242;1943.9701509251468;0.001;
5979;0.00800711743772242;1943.979709935719;0.001;
5980;0.00800711743772242;1943.9892553443644;0.001;
5981;0.00800711743772242;1943.9987871878423;0.001;
5982;0.00800711743772242;1944.0083055025584;0.001;
5983;0.00800711743772242;1944.0178103245828;0.001;
5984;0.00800711743772242;1944.0273016896267;0.001;
5985;0.00800711743772242;1944.0367796329983;0.001;
5986;0.00800711743772242;1944.0462441896443;0.001;
5987;0.00800711743772242;1944.0556953940682;0.001;
5988;0.00800711743772242;1944.0651332803923;0.001;
5989;0.00800711743772242;1944.074557882319;0.001;
5990;0.00800711743772242;1944.0839692331585;0.001;
5991;0.00800711743772242;1944.0933673658085;0.001;
5992;0.00800711743772242;1944.102752312779;0.001;
5993;0.00800711743772242;1944.11212410619;0.001;
5994;0.00800711743772242;1944.1214827777976;0.001;
5995;0.00800711743772242;1944.1308283590006;0.001;
5996;0.00800711743772242;1944.140160880849;0.001;
5997;0.00800711743772242;1944.149480374079;0.001;
5998;0.00800711743772242;1944.1587868691067;0.001;
5999;0.00800711743772242;1944.1680803960792;0.001;
6000;0.00800711743772242;1944.1773609848626;0.001;
6001;0.00800711743772242;1944.1866286650823;0.001;
6002;0.00800711743772242;1944.1958834661466;0.001;
6003;0.00800711743772242;1944.2051254172595;0.001;
6004;0.00800711743772242;1944.2143545474444;0.001;
6005;0.00800711743772242;1944.223570885583;0.001;
6006;0.00800711743772242;1944.232774460406;0.001;
6007;0.00800711743772242;1944.2419653005643;0.001;
6008;0.00800711743772242;1944.2511434345986;0.001;
6009;0.00800711743772242;1944.2603088910046;0.001;
6010;0.00800711743772242;1944.2694616982374;0.001;
6011;0.00800711743772242;1944.2786018847407;0.001;
6012;0.00800711743772242;1944.2877294789569;0.001;
6013;0.00800711743772242;1944.2968445093584;0.001;
6014;0.00800711743772242;1944.3059470044814;0.001;
6015;0.00800711743772242;1944.3150369929199;0.001;
6016;0.00800711743772242;1944.3241145033758;0.001;
6017;0.00800711743772242;1944.333179564636;0.001;
6018;0.00800711743772242;1944.3422322056515;0.001;
6019;0.00800711743772242;1944.3512724554962;0.001;
6020;0.00800711743772242;1944.3603003434323;0.001;
6021;0.00800711743772242;1944.3693158988826;0.001;
6022;0.00800711743772242;1944.3783191515;0.001;
6023;0.00800711743772242;1944.3873101311199;0.001;
6024;0.00800711743772242;1944.396288867835;0.001;
6025;0.00800711743772242;1944.4052553919737;0.001;
6026;0.00800711743772242;1944.4142097341173;0.001;
6027;0.00800711743772242;1944.4231519251296;0.001;
6028;0.00800711743772242;1944.4320819961456;0.001;
6029;0.00800711743772242;1944.4409999785971;0.001;
6030;0.00800711743772242;1944.4499059042175;0.001;
6031;0.00800711743772242;1944.4587998050592;0.001;
6032;0.00800711743772242;1944.4676817134925;0.001;
6033;0.00800711743772242;1944.4765516622213;0.001;
6034;0.00800711743772242;1944.4854096842764;0.001;
6035;0.00800711743772242;1944.494255813036;0.001;
6036;0.00800711743772242;1944.5030900822442;0.001;
6037;0.00800711743772242;1944.5119125259748;0.001;
6038;0.00800711743772242;1944.5207231786865;0.001;
6039;0.00800711743772242;1944.5295220751805;0.001;
6040;0.00800711743772242;1944.5383092506331;0.001;
6041;0.00800711743772242;1944.547084740601;0.001;
6042;0.00800711743772242;1944.5558485810059;0.001;
6043;0.00800711743772242;1944.5646008081376;0.001;
6044;0.00800711743772242;1944.5733414586712;0.001;
6045;0.00800711743772242;1944.58207056966;0.001;
6046;0.00800711743772242;1944.5907881785279;0.001;
6047;0.00800711743772242;1944.5994943230826;0.001;
6048;0.00800711743772242;1944.6081890415032;0.001;
6049;0.00800711743772242;1944.6168723723413;0.001;
6050;0.00800711743772242;1944.625544354549;0.001;
6051;0.00800711743772242;1944.6342050274109;0.001;
6052;0.00800711743772242;1944.642854430622;0.001;
6053;0.00800711743772242;1944.6514926042157;0.001;
6054;0.00800711743772242;1944.6601195886137;0.001;
6055;0.00800711743772242;1944.668735424586;0.001;
6056;0.00800711743772242;1944.6773401532723;0.001;
6057;0.00800711743772242;1944.6859338161664;0.001;
6058;0.00800711743772242;1944.6945164551114;0.001;
6059;0.00800711743772242;1944.7030881123105;0.001;
6060;0.00800711743772242;1944.711648830308;0.001;
6061;0.00800711743772242;1944.720198651986;0.001;
6062;0.00800711743772242;1944.7287376205636;0.001;
6063;0.00800711743772242;1944.7372657795995;0.001;
6064;0.00800711743772242;1944.745783172977;0.001;
6065;0.00800711743772242;1944.754289844904;0.001;
6066;0.00800711743772242;1944.7627858399094;0.001;
6067;0.00800711743772242;1944.7712712028306;0.001;
6068;0.00800711743772242;1944.7797459788123;0.001;
6069;0.00800711743772242;1944.7882102133162;0.001;
6070;0.00800711743772242;1944.7966639520978;0.001;
6071;0.00800711743772242;1944.8051072412052;0.001;
6072;0.00800711743772242;1944.8135401269747;0.001;
6073;0.00800711743772242;1944.8219626560285;0.001;
6074;0.00800711743772242;1944.8303748752694;0.001;
6075;0.00800711743772242;1944.838776831875;0.001;
6076;0.00800711743772242;1944.8471685732961;0.001;
6077;0.00800711743772242;1944.85555014724;0.001;
6078;0.00800711743772242;1944.8639216016932;0.001;
6079;0.00800711743772242;1944.872282984867;0.001;
6080;0.00800711743772242;1944.8806343452557;0.001;
6081;0.00800711743772242;1944.888975731578;0.001;
6082;0.00800711743772242;1944.8973071928067;0.001;
6083;0.00800711743772242;1944.905628778153;0.001;
6084;0.00800711743772242;1944.91394053705;0.001;
6085;0.00800711743772242;1944.9222425191808;0.001;
6086;0.00800711743772242;1944.9305347744253;0.001;
6087;0.00800711743772242;1944.9388173529178;0.001;
6088;0.00800711743772242;1944.9470903049935;0.001;
6089;0.00800711743772242;1944.9553536812025;0.001;
6090;0.00800711743772242;1944.9636075323046;0.001;
6091;0.00800711743772242;1944.9718519092828;0.001;
6092;0.00800711743772242;1944.9800868633115;0.001;
6093;0.00800711743772242;1944.9883124457838;0.001;
6094;0.00800711743772242;1944.9965287082634;0.001;
6095;0.00800711743772242;1945.0047357025467;0.001;
6096;0.00800711743772242;1945.012933480599;0.001;
6097;0.00800711743772242;1945.0211220946032;0.001;
6098;0.00800711743772242;1945.0293015969125;0.001;
6099;0.00800711743772242;1945.0374720400855;0.001;
6100;0.00800711743772242;1945.0456334768614;0.001;
6101;0.00800711743772242;1945.053785960175;0.001;
6102;0.00800711743772242;1945.061929543148;0.001;
6103;0.00800711743772242;1945.0700642790769;0.001;
6104;0.00800711743772242;1945.0781902214594;0.001;
6105;0.00800711743772242;1945.0863074239746;0.001;
6106;0.00800711743772242;1945.094415940482;0.001;
6107;0.00800711743772242;1945.1025158250418;0.001;
6108;0.00800711743772242;1945.1106071318843;0.001;
6109;0.00800711743772242;1945.1186899154447;0.001;
6110;0.00800711743772242;1945.1267642303412;0.001;
6111;0.00800711743772242;1945.1348301313835;0.001;
6112;0.00800711743772242;1945.1428876735708;0.001;
6113;0.00800711743772242;1945.1509369121038;0.001;
6114;0.00800711743772242;1945.1589779023773;0.001;
6115;0.00800711743772242;1945.1670106999898;0.001;
6116;0.00800711743772242;1945.175035360745;0.001;
6117;0.00800711743772242;1945.1830519406462;0.001;
6118;0.00800711743772242;1945.1910604959055;0.001;
6119;0.00800711743772242;1945.1990610829737;0.001;
6120;0.00800711743772242;1945.2070537584952;0.001;
