epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2273;0.8036773428232503;13381.345561617884;0.001;
2274;0.8036773428232503;13381.356799876397;0.001;
2275;0.8036773428232503;13381.368033169023;0.001;
2276;0.8036773428232503;13381.379261551168;0.001;
2277;0.8036773428232503;13381.390485079168;0.001;
2278;0.8036773428232503;13381.401703809666;0.001;
2279;0.8036773428232503;13381.412917801332;0.001;
2280;0.8036773428232503;13381.424127115677;0.001;
2281;0.8036773428232503;13381.43533181131;0.001;
2282;0.8036773428232503;13381.446531950523;0.001;
2283;0.8036773428232503;13381.457727595558;0.001;
2284;0.8036773428232503;13381.468918811135;0.001;
2285;0.8036773428232503;13381.480105661576;0.001;
2286;0.8036773428232503;13381.491288214242;0.001;
2287;0.8036773428232503;13381.502466534444;0.001;
2288;0.8036773428232503;13381.513640690418;0.001;
2289;0.8036773428232503;13381.524810754427;0.001;
2290;0.8036773428232503;13381.535976797253;0.001;
2291;0.8036773428232503;13381.547138887998;0.001;
2292;0.8036773428232503;13381.558297105279;0.001;
2293;0.8036773428232503;13381.569451519768;0.001;
2294;0.8036773428232503;13381.580602212085;0.001;
2295;0.8036773428232503;13381.591749257765;0.001;
2296;0.8036773428232503;13381.602892737938;0.001;
2297;0.8036773428232503;13381.614032733141;0.001;
2298;0.8036773428232503;13381.62516932817;0.001;
2299;0.8036773428232503;13381.636302605335;0.001;
2300;0.8036773428232503;13381.647432654363;0.001;
2301;0.8036773428232503;13381.658559560537;0.001;
2302;0.8036773428232503;13381.669683417893;0.001;
2303;0.8036773428232503;13381.680804314748;0.001;
2304;0.8036773428232503;13381.691922346197;0.001;
2305;0.8036773428232503;13381.703037611127;0.001;
2306;0.8036773428232503;13381.714150206828;0.001;
2307;0.8036773428232503;13381.725260232113;0.001;
2308;0.8036773428232503;13381.736367793474;0.001;
2309;0.8036773428232503;13381.747472992553;0.001;
2310;0.8036773428232503;13381.758575941145;0.001;
2311;0.8036773428232503;13381.769676745409;0.001;
2312;0.8036773428232503;13381.780775522833;0.001;
2313;0.8036773428232503;13381.791872385424;0.001;
2314;0.8036773428232503;13381.80296745441;0.001;
2315;0.8036773428232503;13381.81406085158;0.001;
2316;0.8036773428232503;13381.825152697851;0.001;
2317;0.8036773428232503;13381.836243124655;0.001;
2318;0.8036773428232503;13381.847332262525;0.001;
2319;0.8036773428232503;13381.85842024412;0.001;
2320;0.8036773428232503;13381.869507208132;0.001;
2321;0.8036773428232503;13381.880593294924;0.001;
2322;0.8036773428232503;13381.89167865192;0.001;
2323;0.8036773428232503;13381.902763428538;0.001;
2324;0.8036773428232503;13381.9138477758;0.001;
2325;0.8036773428232503;13381.924931851525;0.001;
2326;0.8036773428232503;13381.936015818359;0.001;
2327;0.8036773428232503;13381.94709984192;0.001;
2328;0.8036773428232503;13381.958184093808;0.001;
2329;0.8036773428232503;13381.969268751276;0.001;
2330;0.8036773428232503;13381.980353993042;0.001;
2331;0.8036773428232503;13381.991440007801;0.001;
2332;0.8036773428232503;13382.002526986604;0.001;
2333;0.8036773428232503;13382.013615127866;0.001;
2334;0.8036773428232503;13382.024704635374;0.001;
2335;0.8036773428232503;13382.035795718766;0.001;
2336;0.8036773428232503;13382.046888595947;0.001;
2337;0.8036773428232503;13382.057983490096;0.001;
2338;0.8036773428232503;13382.069080632236;0.001;
2339;0.8036773428232503;13382.08018026117;0.001;
2340;0.8036773428232503;13382.091282621946;0.001;
2341;0.8036773428232503;13382.102387967809;0.001;
2342;0.8036773428232503;13382.113496564982;0.001;
2343;0.8036773428232503;13382.124608681646;0.001;
2344;0.8036773428232503;13382.135724601589;0.001;
2345;0.8036773428232503;13382.146844615178;0.001;
2346;0.8036773428232503;13382.157969022915;0.001;
2347;0.8036773428232503;13382.169098135819;0.001;
2348;0.8036773428232503;13382.180232280092;0.001;
2349;0.8036773428232503;13382.191371785437;0.001;
2350;0.8036773428232503;13382.20251700518;0.001;
2351;0.8036773428232503;13382.213668295448;0.001;
2352;0.8036773428232503;13382.224826030164;0.001;
2353;0.8036773428232503;13382.23599060139;0.001;
2354;0.8036773428232503;13382.247162408608;0.001;
2355;0.8036773428232503;13382.258341873221;0.001;
2356;0.8036773428232503;13382.26952943161;0.001;
2357;0.8036773428232503;13382.280725536782;0.001;
2358;0.8036773428232503;13382.291930662805;0.001;
2359;0.8036773428232503;13382.30314529882;0.001;
2360;0.8036773428232503;13382.314369959528;0.001;
2361;0.8036773428232503;13382.32560517983;0.001;
2362;0.8036773428232503;13382.336851518154;0.001;
2363;0.8036773428232503;13382.348109553941;0.001;
2364;0.8036773428232503;13382.359379898435;0.001;
2365;0.8036773428232503;13382.370663186402;0.001;
2366;0.8036773428232503;13382.381960083076;0.001;
2367;0.8036773428232503;13382.393271282763;0.001;
2368;0.8036773428232503;13382.404597515175;0.001;
2369;0.8036773428232503;13382.415939541268;0.001;
2370;0.8036773428232503;13382.427298165801;0.001;
2371;0.8036773428232503;13382.43867422298;0.001;
2372;0.8036773428232503;13382.450068598297;0.001;
2373;0.8036773428232503;13382.461482216615;0.001;
2374;0.8036773428232503;13382.472916051542;0.001;
2375;0.8036773428232503;13382.48437112926;0.001;
2376;0.8036773428232503;13382.495848525356;0.001;
2377;0.8036773428232503;13382.507349381254;0.001;
2378;0.8036773428232503;13382.51887489459;0.001;
2379;0.8036773428232503;13382.530426332023;0.001;
2380;0.8036773428232503;13382.54200503293;0.001;
2381;0.8036773428232503;13382.553612410551;0.001;
2382;0.8036773428232503;13382.565249964608;0.001;
2383;0.8036773428232503;13382.576919281248;0.001;
2384;0.8036773428232503;13382.588622043459;0.001;
2385;0.8036773428232503;13382.600360038905;0.001;
2386;0.8036773428232503;13382.612135167055;0.001;
2387;0.8036773428232503;13382.623949447207;0.001;
2388;0.8036773428232503;13382.635805031136;0.001;
2389;0.8036773428232503;13382.647704213145;0.001;
2390;0.8036773428232503;13382.659649439725;0.001;
2391;0.8036773428232503;13382.671643328176;0.001;
2392;0.8036773428232503;13382.68368868007;0.001;
2393;0.8036773428232503;13382.69578849463;0.001;
2394;0.8036773428232503;13382.707945989507;0.001;
2395;0.8036773428232503;13382.720164624472;0.001;
2396;0.8036773428232503;13382.732448116212;0.001;
2397;0.8036773428232503;13382.744800475817;0.001;
2398;0.8036773428232503;13382.757226029711;0.001;
2399;0.8036773428232503;13382.769729450147;0.001;
2400;0.8036773428232503;13382.782315800034;0.001;
2401;0.8036773428232503;13382.794990568671;0.001;
2402;0.8036773428232503;13382.80775971875;0.001;
2403;0.8036773428232503;13382.820629745655;0.001;
2404;0.8036773428232503;13382.83360772861;0.001;
2405;0.8036773428232503;13382.84670140641;0.001;
2406;0.8036773428232503;13382.859919255143;0.001;
2407;0.8036773428232503;13382.87327057664;0.001;
2408;0.8036773428232503;13382.88676561187;0.001;
2409;0.8036773428232503;13382.900415650149;0.001;
2410;0.8036773428232503;13382.914233185087;0.001;
2411;0.8036773428232503;13382.928232063832;0.001;
2412;0.8036773428232503;13382.942427696404;0.001;
2413;0.8036773428232503;13382.956837273769;0.001;
2414;0.8036773428232503;13382.971480043863;0.001;
2415;0.8036773428232503;13382.986377633837;0.001;
2416;0.8036773428232503;13383.00155444421;0.001;
2417;0.8036773428232503;13383.01703811094;0.001;
2418;0.8036773428232503;13383.032860093845;0.001;
2419;0.8036773428232503;13383.049056383388;0.001;
2420;0.8036773428232503;13383.0656684008;0.001;
2421;0.8036773428232503;13383.082744129593;0.001;
2422;0.8036773428232503;13383.100339581031;0.001;
2423;0.8036773428232503;13383.118520737571;0.001;
2424;0.8036773428232503;13383.137366153102;0.001;
2425;0.8036773428232503;13383.156970588085;0.001;
2426;0.8036773428232503;13383.177450205196;0.001;
2427;0.8036773428232503;13383.198950301401;0.001;
2428;0.8036773428232503;13383.221657312184;0.001;
2429;0.8036773428232503;13383.245818320358;0.001;
2430;0.8036773428232503;13383.271774410608;0.001;
2431;0.8036773428232503;13383.300021000821;0.001;
2432;0.8036773428232503;13383.331323809303;0.001;
2433;0.8036773428232503;13383.366957539032;0.001;
2434;0.8036773428232503;13383.409237093709;0.001;
2435;0.8036773428232503;13383.462809636434;0.001;
2436;0.8036773428232503;13383.538061857667;0.001;
2437;0.8036773428232503;13383.658150718156;0.001;
2438;0.8033807829181495;13383.52429626316;0.001;
2439;0.8039739027283511;13388.682470769318;0.001;
2440;0.8033807829181495;13385.445347071198;0.001;
2441;0.8033807829181495;13386.119488073671;0.001;
2442;0.8033807829181495;13385.727880606391;0.001;
2443;0.8033807829181495;13385.726965673026;0.001;
2444;0.8033807829181495;13385.790833663727;0.001;
2445;0.8033807829181495;13385.873585791274;0.001;
2446;0.8033807829181495;13385.97007391148;0.001;
2447;0.8033807829181495;13386.07427526211;0.001;
2448;0.8033807829181495;13386.181578295944;0.001;
2449;0.8033807829181495;13386.288885849595;0.001;
2450;0.8033807829181495;13386.394211049887;0.001;
2451;0.8033807829181495;13386.49633768514;0.001;
2452;0.8033807829181495;13386.594573599477;0.001;
2453;0.8033807829181495;13386.688577311492;0.001;
2454;0.8033807829181495;13386.77823773069;0.001;
2455;0.8033807829181495;13386.8635914756;0.001;
2456;0.8033807829181495;13386.944766524952;0.001;
2457;0.8033807829181495;13387.021944222868;0.001;
2458;0.8033807829181495;13387.095333960806;0.001;
2459;0.8033807829181495;13387.165156586227;0.001;
2460;0.8033807829181495;13387.231633773274;0.001;
2461;0.8033807829181495;13387.294981432384;0.001;
2462;0.8033807829181495;13387.355405830871;0.001;
2463;0.8033807829181495;13387.41310152062;0.001;
2464;0.8033807829181495;13387.468250439762;0.001;
2465;0.8033807829181495;13387.521021757886;0.001;
2466;0.8033807829181495;13387.571572194542;0.001;
2467;0.8033807829181495;13387.62004660165;0.001;
2468;0.8033807829181495;13387.666578696784;0.001;
2469;0.8033807829181495;13387.71129184846;0.001;
2470;0.8033807829181495;13387.754299889248;0.001;
2471;0.8033807829181495;13387.7957078849;0.001;
2472;0.8033807829181495;13387.8356128826;0.001;
2473;0.8033807829181495;13387.874104603774;0.001;
2474;0.8033807829181495;13387.91126607152;0.001;
2475;0.8033807829181495;13387.947174203904;0.001;
2476;0.8033807829181495;13387.98190033682;0.001;
2477;0.8033807829181495;13388.015510712246;0.001;
2478;0.8033807829181495;13388.04806691235;0.001;
2479;0.8033807829181495;13388.079626249075;0.001;
2480;0.8033807829181495;13388.110242129856;0.001;
2481;0.8033807829181495;13388.139964371141;0.001;
2482;0.8033807829181495;13388.168839498783;0.001;
2483;0.8033807829181495;13388.196911000334;0.001;
2484;0.8033807829181495;13388.224219579566;0.001;
2485;0.8033807829181495;13388.250803360157;0.001;
2486;0.8033807829181495;13388.276698088202;0.001;
2487;0.8033807829181495;13388.301937314305;0.001;
2488;0.8033807829181495;13388.326552552047;0.001;
2489;0.8033807829181495;13388.35057342898;0.001;
2490;0.8033807829181495;13388.374027826798;0.001;
2491;0.8033807829181495;13388.39694199617;0.001;
2492;0.8033807829181495;13388.41934068178;0.001;
