epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1716;0.8042704626334519;4449.569132363379;0.001;
1717;0.8042704626334519;4449.582245606796;0.001;
1718;0.8042704626334519;4449.595332329849;0.001;
1719;0.8042704626334519;4449.6083919738585;0.001;
1720;0.8042704626334519;4449.621423970686;0.001;
1721;0.8042704626334519;4449.634427744524;0.001;
1722;0.8042704626334519;4449.64740271131;0.001;
1723;0.8042704626334519;4449.660348279664;0.001;
1724;0.8042704626334519;4449.673263851145;0.001;
1725;0.8042704626334519;4449.686148821583;0.001;
1726;0.8042704626334519;4449.699002580542;0.001;
1727;0.8042704626334519;4449.711824512724;0.001;
1728;0.8042704626334519;4449.724613998604;0.001;
1729;0.8042704626334519;4449.737370414735;0.001;
1730;0.8042704626334519;4449.7500931346185;0.001;
1731;0.8042704626334519;4449.7627815295255;0.001;
1732;0.8042704626334519;4449.7754349691495;0.001;
1733;0.8042704626334519;4449.7880528227715;0.001;
1734;0.8042704626334519;4449.8006344593705;0.001;
1735;0.8042704626334519;4449.813179248963;0.001;
1736;0.8042704626334519;4449.825686563417;0.001;
1737;0.8042704626334519;4449.838155777181;0.001;
1738;0.8042704626334519;4449.85058626827;0.001;
1739;0.8042704626334519;4449.862977419038;0.001;
1740;0.8042704626334519;4449.875328617289;0.001;
1741;0.8042704626334519;4449.887639257075;0.001;
1742;0.8042704626334519;4449.899908739762;0.001;
1743;0.8042704626334519;4449.912136474561;0.001;
1744;0.8042704626334519;4449.924321880196;0.001;
1745;0.8042704626334519;4449.936464384912;0.001;
1746;0.8042704626334519;4449.94856342831;0.001;
1747;0.8042704626334519;4449.960618461884;0.001;
1748;0.8042704626334519;4449.972628949548;0.001;
1749;0.8042704626334519;4449.984594369407;0.001;
1750;0.8042704626334519;4449.996514213739;0.001;
1751;0.8042704626334519;4450.008387990721;0.001;
1752;0.8042704626334519;4450.020215224562;0.001;
1753;0.8042704626334519;4450.031995456652;0.001;
1754;0.8042704626334519;4450.0437282464645;0.001;
1755;0.8042704626334519;4450.05541317243;0.001;
1756;0.8042704626334519;4450.06704983179;0.001;
1757;0.8042704626334519;4450.078637842914;0.001;
1758;0.8042704626334519;4450.090176844173;0.001;
1759;0.8042704626334519;4450.101666495803;0.001;
1760;0.8042704626334519;4450.113106480402;0.001;
1761;0.8042704626334519;4450.124496502657;0.001;
1762;0.8042704626334519;4450.135836290616;0.001;
1763;0.8042704626334519;4450.147125596091;0.001;
1764;0.8042704626334519;4450.1583641945535;0.001;
1765;0.8042704626334519;4450.1695518859415;0.001;
1766;0.8042704626334519;4450.180688494924;0.001;
1767;0.8042704626334519;4450.19177387082;0.001;
1768;0.8042704626334519;4450.202807888092;0.001;
1769;0.8042704626334519;4450.2137904465235;0.001;
1770;0.8042704626334519;4450.224721471132;0.001;
1771;0.8042704626334519;4450.235600912088;0.001;
1772;0.8042704626334519;4450.246428745043;0.001;
1773;0.8042704626334519;4450.257204971066;0.001;
1774;0.8042704626334519;4450.267929615725;0.001;
1775;0.8042704626334519;4450.278602730074;0.001;
1776;0.8042704626334519;4450.289224389578;0.001;
1777;0.8042704626334519;4450.299794694193;0.001;
1778;0.8042704626334519;4450.310313767967;0.001;
1779;0.8042704626334519;4450.320781758696;0.001;
1780;0.8042704626334519;4450.331198837147;0.001;
1781;0.8042704626334519;4450.341565197444;0.001;
1782;0.8042704626334519;4450.351881055506;0.001;
1783;0.8042704626334519;4450.362146649477;0.001;
1784;0.8042704626334519;4450.372362238481;0.001;
1785;0.8042704626334519;4450.38252810237;0.001;
1786;0.8042704626334519;4450.392644540818;0.001;
1787;0.8042704626334519;4450.402711872752;0.001;
1788;0.8042704626334519;4450.412730436116;0.001;
1789;0.8042704626334519;4450.422700586262;0.001;
1790;0.8042704626334519;4450.4326226961375;0.001;
1791;0.8042704626334519;4450.442497154568;0.001;
1792;0.8042704626334519;4450.452324366569;0.001;
1793;0.8042704626334519;4450.462104751762;0.001;
1794;0.8042704626334519;4450.471838743856;0.001;
1795;0.8042704626334519;4450.481526789836;0.001;
1796;0.8042704626334519;4450.491169349113;0.001;
1797;0.8042704626334519;4450.5007668930575;0.001;
1798;0.8042704626334519;4450.510319903473;0.001;
1799;0.8042704626334519;4450.519828872426;0.001;
1800;0.8042704626334519;4450.529294301502;0.001;
1801;0.8042704626334519;4450.53871670054;0.001;
1802;0.8042704626334519;4450.548096587123;0.001;
1803;0.8042704626334519;4450.557434485567;0.001;
1804;0.8042704626334519;4450.566730926944;0.001;
1805;0.8042704626334519;4450.575986447048;0.001;
1806;0.8042704626334519;4450.585201587045;0.001;
1807;0.8042704626334519;4450.594376891686;0.001;
1808;0.8042704626334519;4450.6035129090005;0.001;
1809;0.8042704626334519;4450.612610190205;0.001;
1810;0.8042704626334519;4450.621669287706;0.001;
1811;0.8042704626334519;4450.630690756002;0.001;
1812;0.8042704626334519;4450.639675149648;0.001;
1813;0.8042704626334519;4450.648623024035;0.001;
1814;0.8042704626334519;4450.6575349335735;0.001;
1815;0.8042704626334519;4450.666411432041;0.001;
1816;0.8042704626334519;4450.675253071606;0.001;
1817;0.8042704626334519;4450.684060402443;0.001;
1818;0.8042704626334519;4450.69283397237;0.001;
1819;0.8042704626334519;4450.701574326285;0.001;
1820;0.8042704626334519;4450.710282005873;0.001;
1821;0.8042704626334519;4450.718957548732;0.001;
1822;0.8042704626334519;4450.727601488903;0.001;
1823;0.8042704626334519;4450.7362143554565;0.001;
1824;0.8042704626334519;4450.744796673055;0.001;
1825;0.8042704626334519;4450.753348961222;0.001;
1826;0.8042704626334519;4450.761871733974;0.001;
1827;0.8042704626334519;4450.770365499702;0.001;
1828;0.8042704626334519;4450.778830761134;0.001;
1829;0.8042704626334519;4450.787268014733;0.001;
1830;0.8042704626334519;4450.795677750538;0.001;
1831;0.8042704626334519;4450.804060452483;0.001;
1832;0.8042704626334519;4450.8124165977015;0.001;
1833;0.8042704626334519;4450.820746656215;0.001;
1834;0.8042704626334519;4450.829051091695;0.001;
1835;0.8042704626334519;4450.837330360267;0.001;
1836;0.8042704626334519;4450.845584911328;0.001;
1837;0.8042704626334519;4450.853815186938;0.001;
1838;0.8042704626334519;4450.8620216219615;0.001;
1839;0.8042704626334519;4450.870204643654;0.001;
1840;0.8042704626334519;4450.878364672407;0.001;
1841;0.8042704626334519;4450.886502120866;0.001;
1842;0.8042704626334519;4450.894617394446;0.001;
1843;0.8042704626334519;4450.902710891039;0.001;
1844;0.8042704626334519;4450.910783001535;0.001;
1845;0.8042704626334519;4450.918834109085;0.001;
1846;0.8042704626334519;4450.926864589606;0.001;
1847;0.8042704626334519;4450.934874811802;0.001;
1848;0.8042704626334519;4450.942865137228;0.001;
1849;0.8042704626334519;4450.950835920006;0.001;
1850;0.8042704626334519;4450.958787507353;0.001;
1851;0.8042704626334519;4450.966720239211;0.001;
1852;0.8042704626334519;4450.97463444873;0.001;
1853;0.8042704626334519;4450.98253046218;0.001;
1854;0.8042704626334519;4450.990408598819;0.001;
1855;0.8042704626334519;4450.998269171326;0.001;
1856;0.8042704626334519;4451.0061124855865;0.001;
1857;0.8042704626334519;4451.013938840968;0.001;
1858;0.8042704626334519;4451.021748530738;0.001;
1859;0.8042704626334519;4451.029541841223;0.001;
1860;0.8042704626334519;4451.037319052961;0.001;
1861;0.8042704626334519;4451.0450804401;0.001;
1862;0.8042704626334519;4451.052826270934;0.001;
1863;0.8042704626334519;4451.060556807757;0.001;
1864;0.8042704626334519;4451.06827230689;0.001;
1865;0.8042704626334519;4451.075973019384;0.001;
1866;0.8042704626334519;4451.083659190016;0.001;
1867;0.8042704626334519;4451.091331058765;0.001;
1868;0.8042704626334519;4451.098988859889;0.001;
1869;0.8042704626334519;4451.1066328225315;0.001;
1870;0.8042704626334519;4451.114263170415;0.001;
1871;0.8042704626334519;4451.12188012253;0.001;
1872;0.8042704626334519;4451.129483892926;0.001;
1873;0.8042704626334519;4451.137074690634;0.001;
1874;0.8042704626334519;4451.144652720102;0.001;
1875;0.8042704626334519;4451.152218181226;0.001;
1876;0.8042704626334519;4451.159771269245;0.001;
1877;0.8042704626334519;4451.167312175235;0.001;
1878;0.8042704626334519;4451.174841085812;0.001;
1879;0.8042704626334519;4451.182358183547;0.001;
1880;0.8042704626334519;4451.189863646699;0.001;
1881;0.8042704626334519;4451.1973576497;0.001;
1882;0.8042704626334519;4451.204840363136;0.001;
1883;0.8042704626334519;4451.212311953764;0.001;
1884;0.8042704626334519;4451.219772584679;0.001;
1885;0.8042704626334519;4451.227222415249;0.001;
1886;0.8042704626334519;4451.234661601496;0.001;
1887;0.8042704626334519;4451.242090295675;0.001;
1888;0.8042704626334519;4451.249508647267;0.001;
1889;0.8042704626334519;4451.256916801961;0.001;
1890;0.8042704626334519;4451.2643149025735;0.001;
1891;0.8042704626334519;4451.271703088808;0.001;
1892;0.8042704626334519;4451.279081497155;0.001;
1893;0.8042704626334519;4451.286450261405;0.001;
1894;0.8042704626334519;4451.29380951225;0.001;
1895;0.8042704626334519;4451.3011593779775;0.001;
1896;0.8042704626334519;4451.308499983804;0.001;
1897;0.8042704626334519;4451.315831452272;0.001;
1898;0.8042704626334519;4451.323153903686;0.001;
1899;0.8042704626334519;4451.3304674556075;0.001;
1900;0.8042704626334519;4451.337772223173;0.001;
1901;0.8042704626334519;4451.345068319012;0.001;
1902;0.8042704626334519;4451.352355853698;0.001;
1903;0.8042704626334519;4451.359634935287;0.001;
1904;0.8042704626334519;4451.366905669875;0.001;
1905;0.8042704626334519;4451.374168161259;0.001;
1906;0.8042704626334519;4451.381422511029;0.001;
1907;0.8042704626334519;4451.388668818976;0.001;
1908;0.8042704626334519;4451.395907182713;0.001;
1909;0.8042704626334519;4451.403137698023;0.001;
1910;0.8042704626334519;4451.4103604586;0.001;
1911;0.8042704626334519;4451.417575556663;0.001;
1912;0.8042704626334519;4451.4247830821205;0.001;
1913;0.8042704626334519;4451.431983123625;0.001;
1914;0.8042704626334519;4451.43917576784;0.001;
1915;0.8042704626334519;4451.446361099705;0.001;
1916;0.8042704626334519;4451.453539202586;0.001;
1917;0.8042704626334519;4451.460710158492;0.001;
1918;0.8042704626334519;4451.467874047456;0.001;
1919;0.8042704626334519;4451.475030948291;0.001;
1920;0.8042704626334519;4451.482180938367;0.001;
1921;0.8042704626334519;4451.4893240932115;0.001;
1922;0.8042704626334519;4451.496460487452;0.001;
1923;0.8042704626334519;4451.503590194003;0.001;
1924;0.8042704626334519;4451.5107132843505;0.001;
1925;0.8042704626334519;4451.517829829119;0.001;
1926;0.8042704626334519;4451.524939897061;0.001;
1927;0.8042704626334519;4451.532043556112;0.001;
1928;0.8042704626334519;4451.5391408726955;0.001;
1929;0.8042704626334519;4451.546231912251;0.001;
1930;0.8042704626334519;4451.5533167388685;0.001;
1931;0.8042704626334519;4451.560395415451;0.001;
1932;0.8042704626334519;4451.567468004018;0.001;
1933;0.8042704626334519;4451.574534565243;0.001;
1934;0.8042704626334519;4451.5815951587265;0.001;
1935;0.8042704626334519;4451.588649843224;0.001;
1936;0.8042704626334519;4451.5956986763285;0.001;
1937;0.8042704626334519;4451.6027417143405;0.001;
1938;0.8042704626334519;4451.60977901307;0.001;
1939;0.8042704626334519;4451.616810626978;0.001;
1940;0.8042704626334519;4451.623836609793;0.001;
1941;0.8042704626334519;4451.630857014055;0.001;
1942;0.8042704626334519;4451.637871891651;0.001;
1943;0.8042704626334519;4451.644881293554;0.001;
1944;0.8042704626334519;4451.651885269419;0.001;
1945;0.8042704626334519;4451.658883868681;0.001;
1946;0.8042704626334519;4451.665877139534;0.001;
1947;0.8042704626334519;4451.6728651293715;0.001;
1948;0.8042704626334519;4451.67984788478;0.001;
1949;0.8042704626334519;4451.686825451662;0.001;
1950;0.8042704626334519;4451.693797874908;0.001;
1951;0.8042704626334519;4451.7007651990125;0.001;
1952;0.8042704626334519;4451.707727467307;0.001;
1953;0.8042704626334519;4451.714684722595;0.001;
1954;0.8042704626334519;4451.72163700681;0.001;
1955;0.8042704626334519;4451.728584361348;0.001;
1956;0.8042704626334519;4451.735526826851;0.001;
1957;0.8042704626334519;4451.742464443054;0.001;
1958;0.8042704626334519;4451.749397249278;0.001;
1959;0.8042704626334519;4451.756325284111;0.001;
1960;0.8042704626334519;4451.76324858535;0.001;
1961;0.8042704626334519;4451.7701671904715;0.001;
1962;0.8042704626334519;4451.777081135694;0.001;
1963;0.8042704626334519;4451.783990457318;0.001;
1964;0.8042704626334519;4451.790895190614;0.001;
1965;0.8042704626334519;4451.7977953702875;0.001;
1966;0.8042704626334519;4451.804691030551;0.001;
1967;0.8042704626334519;4451.81158220501;0.001;
1968;0.8042704626334519;4451.81846892655;0.001;
1969;0.8042704626334519;4451.8253512279325;0.001;
1970;0.8042704626334519;4451.832229140682;0.001;
1971;0.8042704626334519;4451.839102696303;0.001;
1972;0.8042704626334519;4451.845971925645;0.001;
1973;0.8042704626334519;4451.852836858782;0.001;
1974;0.8042704626334519;4451.859697525602;0.001;
1975;0.8042704626334519;4451.8665539553285;0.001;
1976;0.8042704626334519;4451.873406176778;0.001;
1977;0.8042704626334519;4451.880254217974;0.001;
1978;0.8042704626334519;4451.887098106751;0.001;
1979;0.8042704626334519;4451.893937870448;0.001;
1980;0.8042704626334519;4451.900773535658;0.001;
1981;0.8042704626334519;4451.907605128918;0.001;
1982;0.8042704626334519;4451.914432675898;0.001;
1983;0.8042704626334519;4451.921256202134;0.001;
1984;0.8042704626334519;4451.92807573241;0.001;
1985;0.8042704626334519;4451.934891291367;0.001;
1986;0.8042704626334519;4451.941702903193;0.001;
1987;0.8042704626334519;4451.948510591318;0.001;
1988;0.8042704626334519;4451.955314379048;0.001;
1989;0.8042704626334519;4451.962114289255;0.001;
1990;0.8042704626334519;4451.968910344266;0.001;
1991;0.8042704626334519;4451.975702566126;0.001;
1992;0.8042704626334519;4451.982490976613;0.001;
1993;0.8042704626334519;4451.989275596686;0.001;
1994;0.8042704626334519;4451.996056447359;0.001;
1995;0.8042704626334519;4452.002833549138;0.001;
1996;0.8042704626334519;4452.009606921965;0.001;
1997;0.8042704626334519;4452.016376585597;0.001;
1998;0.8042704626334519;4452.023142559502;0.001;
1999;0.8042704626334519;4452.029904862637;0.001;
2000;0.8042704626334519;4452.036663513691;0.001;
2001;0.8042704626334519;4452.043418530857;0.001;
2002;0.8042704626334519;4452.05016993224;0.001;
2003;0.8042704626334519;4452.056917735458;0.001;
2004;0.8042704626334519;4452.063661957777;0.001;
2005;0.8042704626334519;4452.070402616283;0.001;
2006;0.8042704626334519;4452.0771397274075;0.001;
2007;0.8042704626334519;4452.083873307731;0.001;
2008;0.8042704626334519;4452.090603373237;0.001;
2009;0.8042704626334519;4452.097329939668;0.001;
2010;0.8042704626334519;4452.104053022422;0.001;
2011;0.8042704626334519;4452.110772636514;0.001;
2012;0.8042704626334519;4452.117488796965;0.001;
2013;0.8042704626334519;4452.124201518238;0.001;
2014;0.8042704626334519;4452.130910814628;0.001;
2015;0.8042704626334519;4452.137616700153;0.001;
2016;0.8042704626334519;4452.144319188414;0.001;
2017;0.8042704626334519;4452.151018292983;0.001;
2018;0.8042704626334519;4452.157714026903;0.001;
2019;0.8042704626334519;4452.164406403156;0.001;
2020;0.8042704626334519;4452.17109543436;0.001;
2021;0.8042704626334519;4452.177781132952;0.001;
2022;0.8042704626334519;4452.184463510913;0.001;
2023;0.8042704626334519;4452.191142580393;0.001;
2024;0.8042704626334519;4452.1978183527335;0.001;
2025;0.8042704626334519;4452.204490839544;0.001;
2026;0.8042704626334519;4452.211160052009;0.001;
2027;0.8042704626334519;4452.21782600097;0.001;
2028;0.8042704626334519;4452.224488697216;0.001;
2029;0.8042704626334519;4452.231148151082;0.001;
2030;0.8042704626334519;4452.237804372933;0.001;
2031;0.8042704626334519;4452.244457372751;0.001;
2032;0.8042704626334519;4452.2511071604395;0.001;
2033;0.8042704626334519;4452.257753745478;0.001;
2034;0.8042704626334519;4452.264397137327;0.001;
2035;0.8042704626334519;4452.2710373451355;0.001;
2036;0.8042704626334519;4452.277674377907;0.001;
2037;0.8042704626334519;4452.284308244534;0.001;
2038;0.8042704626334519;4452.2909389534325;0.001;
2039;0.8042704626334519;4452.297566512962;0.001;
2040;0.8042704626334519;4452.304190931531;0.001;
2041;0.8042704626334519;4452.310812216952;0.001;
2042;0.8042704626334519;4452.317430377189;0.001;
2043;0.8042704626334519;4452.324045419833;0.001;
2044;0.8042704626334519;4452.330657352255;0.001;
2045;0.8042704626334519;4452.337266181958;0.001;
2046;0.8042704626334519;4452.343871915893;0.001;
2047;0.8042704626334519;4452.3504745611535;0.001;
2048;0.8042704626334519;4452.357074124184;0.001;
2049;0.8042704626334519;4452.363670611907;0.001;
2050;0.8042704626334519;4452.370264030751;0.001;
2051;0.8042704626334519;4452.37685438686;0.001;
2052;0.8042704626334519;4452.383441686426;0.001;
2053;0.8042704626334519;4452.390025935427;0.001;
2054;0.8042704626334519;4452.3966071396635;0.001;
2055;0.8042704626334519;4452.403185304889;0.001;
2056;0.8042704626334519;4452.409760436484;0.001;
2057;0.8042704626334519;4452.416332539912;0.001;
2058;0.8042704626334519;4452.422901620397;0.001;
2059;0.8042704626334519;4452.42946768305;0.001;
2060;0.8042704626334519;4452.436030732783;0.001;
2061;0.8042704626334519;4452.442590774531;0.001;
2062;0.8042704626334519;4452.449147812765;0.001;
2063;0.8042704626334519;4452.455701852248;0.001;
2064;0.8042704626334519;4452.46225289734;0.001;
2065;0.8042704626334519;4452.468800952226;0.001;
2066;0.8042704626334519;4452.4753460213215;0.001;
2067;0.8042704626334519;4452.481888108438;0.001;
2068;0.8042704626334519;4452.4884272177;0.001;
2069;0.8042704626334519;4452.494963352739;0.001;
2070;0.8042704626334519;4452.501496517459;0.001;
2071;0.8042704626334519;4452.508026715222;0.001;
2072;0.8042704626334519;4452.514553949698;0.001;
2073;0.8042704626334519;4452.52107822416;0.001;
2074;0.8042704626334519;4452.527599541842;0.001;
2075;0.8042704626334519;4452.534117906016;0.001;
2076;0.8042704626334519;4452.540633319594;0.001;
2077;0.8042704626334519;4452.54714578554;0.001;
2078;0.8042704626334519;4452.55365530675;0.001;
2079;0.8042704626334519;4452.5601618859355;0.001;
2080;0.8042704626334519;4452.5666655257855;0.001;
2081;0.8042704626334519;4452.57316622876;0.001;
2082;0.8042704626334519;4452.579663997387;0.001;
2083;0.8042704626334519;4452.586158834071;0.001;
2084;0.8042704626334519;4452.592650740975;0.001;
2085;0.8042704626334519;4452.5991397205025;0.001;
2086;0.8042704626334519;4452.605625774487;0.001;
2087;0.8042704626334519;4452.612108905226;0.001;
2088;0.8042704626334519;4452.6185891143905;0.001;
2089;0.8042704626334519;4452.625066404081;0.001;
2090;0.8042704626334519;4452.63154077591;0.001;
2091;0.8042704626334519;4452.638012231689;0.001;
2092;0.8042704626334519;4452.644480773004;0.001;
2093;0.8042704626334519;4452.650946401241;0.001;
2094;0.8042704626334519;4452.657409118212;0.001;
2095;0.8042704626334519;4452.663868925121;0.001;
2096;0.8042704626334519;4452.670325823357;0.001;
2097;0.8042704626334519;4452.676779814037;0.001;
2098;0.8042704626334519;4452.683230898639;0.001;
2099;0.8042704626334519;4452.68967907804;0.001;
2100;0.8042704626334519;4452.696124353447;0.001;
2101;0.8042704626334519;4452.702566725965;0.001;
2102;0.8042704626334519;4452.709006196366;0.001;
2103;0.8042704626334519;4452.715442765463;0.001;
2104;0.8042704626334519;4452.721876434337;0.001;
2105;0.8042704626334519;4452.728307203731;0.001;
2106;0.8042704626334519;4452.734735074123;0.001;
2107;0.8042704626334519;4452.741160046419;0.001;
2108;0.8042704626334519;4452.747582121197;0.001;
2109;0.8042704626334519;4452.7540012988175;0.001;
2110;0.8042704626334519;4452.760417579995;0.001;
2111;0.8042704626334519;4452.766830965104;0.001;
2112;0.8042704626334519;4452.773241454597;0.001;
2113;0.8042704626334519;4452.7796490486935;0.001;
2114;0.8042704626334519;4452.786053747942;0.001;
2115;0.8042704626334519;4452.792455552449;0.001;
2116;0.8042704626334519;4452.798854462498;0.001;
2117;0.8042704626334519;4452.805250478238;0.001;
2118;0.8042704626334519;4452.8116435998045;0.001;
2119;0.8042704626334519;4452.818033827383;0.001;
2120;0.8042704626334519;4452.824421160878;0.001;
2121;0.8042704626334519;4452.8308056005435;0.001;
2122;0.8042704626334519;4452.837187146211;0.001;
2123;0.8042704626334519;4452.843565798006;0.001;
2124;0.8042704626334519;4452.849941555521;0.001;
2125;0.8042704626334519;4452.856314419013;0.001;
2126;0.8042704626334519;4452.8626843880575;0.001;
2127;0.8042704626334519;4452.869051462625;0.001;
2128;0.8042704626334519;4452.875415642442;0.001;
2129;0.8042704626334519;4452.881776927369;0.001;
2130;0.8042704626334519;4452.888135316927;0.001;
2131;0.8042704626334519;4452.894490810958;0.001;
2132;0.8042704626334519;4452.9008434092375;0.001;
2133;0.8042704626334519;4452.907193111314;0.001;
2134;0.8042704626334519;4452.913539916743;0.001;
2135;0.8042704626334519;4452.919883825249;0.001;
2136;0.8042704626334519;4452.926224836398;0.001;
2137;0.8042704626334519;4452.9325629495725;0.001;
2138;0.8042704626334519;4452.938898164574;0.001;
2139;0.8042704626334519;4452.945230480725;0.001;
2140;0.8042704626334519;4452.95155989762;0.001;
2141;0.8042704626334519;4452.957886414713;0.001;
2142;0.8042704626334519;4452.964210031461;0.001;
2143;0.8042704626334519;4452.97053074728;0.001;
2144;0.8042704626334519;4452.976848561503;0.001;
2145;0.8042704626334519;4452.983163473691;0.001;
2146;0.8042704626334519;4452.989475483166;0.001;
2147;0.8042704626334519;4452.995784589412;0.001;
2148;0.8042704626334519;4453.002090791717;0.001;
2149;0.8042704626334519;4453.0083940893;0.001;
2150;0.8042704626334519;4453.014694481633;0.001;
2151;0.8042704626334519;4453.02099196813;0.001;
2152;0.8042704626334519;4453.027286547844;0.001;
2153;0.8042704626334519;4453.033578220377;0.001;
2154;0.8042704626334519;4453.039866984852;0.001;
2155;0.8042704626334519;4453.046152840631;0.001;
2156;0.8042704626334519;4453.052435786944;0.001;
2157;0.8042704626334519;4453.058715822991;0.001;
2158;0.8042704626334519;4453.064992948188;0.001;
2159;0.8042704626334519;4453.071267161776;0.001;
2160;0.8042704626334519;4453.077538462889;0.001;
2161;0.8042704626334519;4453.083806850932;0.001;
2162;0.8042704626334519;4453.090072324928;0.001;
2163;0.8042704626334519;4453.096334884368;0.001;
2164;0.8042704626334519;4453.10259452831;0.001;
2165;0.8042704626334519;4453.1088512560555;0.001;
2166;0.8042704626334519;4453.115105066841;0.001;
2167;0.8042704626334519;4453.121355959864;0.001;
2168;0.8042704626334519;4453.127603934392;0.001;
2169;0.8042704626334519;4453.133848989679;0.001;
2170;0.8042704626334519;4453.140091124799;0.001;
2171;0.8042704626334519;4453.146330339114;0.001;
2172;0.8042704626334519;4453.152566631814;0.001;
2173;0.8042704626334519;4453.158800002111;0.001;
2174;0.8042704626334519;4453.16503044921;0.001;
2175;0.8042704626334519;4453.171257972529;0.001;
2176;0.8042704626334519;4453.177482571107;0.001;
2177;0.8042704626334519;4453.183704244175;0.001;
2178;0.8042704626334519;4453.1899229910905;0.001;
2179;0.8042704626334519;4453.19613881096;0.001;
2180;0.8042704626334519;4453.202351703147;0.001;
2181;0.8042704626334519;4453.208561666955;0.001;
2182;0.8042704626334519;4453.21476870135;0.001;
2183;0.8042704626334519;4453.220972806052;0.001;
2184;0.8042704626334519;4453.2271739798725;0.001;
2185;0.8042704626334519;4453.233372222485;0.001;
2186;0.8042704626334519;4453.239567532943;0.001;
2187;0.8042704626334519;4453.245759910457;0.001;
2188;0.8042704626334519;4453.251949354598;0.001;
2189;0.8042704626334519;4453.2581358644375;0.001;
2190;0.8042704626334519;4453.264319439404;0.001;
2191;0.8042704626334519;4453.270500078714;0.001;
2192;0.8042704626334519;4453.276677781879;0.001;
2193;0.8042704626334519;4453.282852548016;0.001;
2194;0.8042704626334519;4453.289024376646;0.001;
2195;0.8042704626334519;4453.295193266996;0.001;
2196;0.8042704626334519;4453.301359218568;0.001;
2197;0.8042704626334519;4453.307522230659;0.001;
2198;0.8042704626334519;4453.313682302613;0.001;
2199;0.8042704626334519;4453.319839433916;0.001;
2200;0.8042704626334519;4453.325993623946;0.001;
2201;0.8042704626334519;4453.332144872167;0.001;
2202;0.8042704626334519;4453.338293177849;0.001;
2203;0.8042704626334519;4453.344438540569;0.001;
2204;0.8042704626334519;4453.350580959945;0.001;
2205;0.8042704626334519;4453.356720435034;0.001;
2206;0.8042704626334519;4453.362856965655;0.001;
2207;0.8042704626334519;4453.368990551133;0.001;
2208;0.8042704626334519;4453.37512119102;0.001;
2209;0.8042704626334519;4453.381248884773;0.001;
2210;0.8042704626334519;4453.387373632022;0.001;
2211;0.8042704626334519;4453.393495432304;0.001;
2212;0.8042704626334519;4453.399614285183;0.001;
2213;0.8042704626334519;4453.40573019007;0.001;
2214;0.8042704626334519;4453.4118431467705;0.001;
2215;0.8042704626334519;4453.417953154675;0.001;
2216;0.8042704626334519;4453.424060213656;0.001;
2217;0.8042704626334519;4453.430164323081;0.001;
2218;0.8042704626334519;4453.436265482585;0.001;
2219;0.8042704626334519;4453.44236369212;0.001;
2220;0.8042704626334519;4453.448458951002;0.001;
2221;0.8042704626334519;4453.45455125924;0.001;
2222;0.8042704626334519;4453.46064061627;0.001;
2223;0.8042704626334519;4453.466727021872;0.001;
2224;0.8042704626334519;4453.47281047593;0.001;
2225;0.8042704626334519;4453.478890977968;0.001;
2226;0.8042704626334519;4453.484968527884;0.001;
2227;0.8042704626334519;4453.491043125434;0.001;
2228;0.8042704626334519;4453.49711477037;0.001;
2229;0.8042704626334519;4453.503183462584;0.001;
2230;0.8042704626334519;4453.50924920175;0.001;
2231;0.8042704626334519;4453.515311987868;0.001;
2232;0.8042704626334519;4453.521371820696;0.001;
2233;0.8042704626334519;4453.527428700102;0.001;
2234;0.8042704626334519;4453.5334826260105;0.001;
2235;0.8042704626334519;4453.539533598262;0.001;
2236;0.8042704626334519;4453.545581616839;0.001;
2237;0.8042704626334519;4453.551626681696;0.001;
2238;0.8042704626334519;4453.557668792732;0.001;
2239;0.8042704626334519;4453.56370794995;0.001;
2240;0.8042704626334519;4453.569744153273;0.001;
2241;0.8042704626334519;4453.57577740271;0.001;
2242;0.8042704626334519;4453.581807698339;0.001;
2243;0.8042704626334519;4453.587835040167;0.001;
2244;0.8042704626334519;4453.593859428219;0.001;
2245;0.8042704626334519;4453.59988086269;0.001;
2246;0.8042704626334519;4453.6058993433935;0.001;
2247;0.8042704626334519;4453.611914870611;0.001;
2248;0.8042704626334519;4453.617927444382;0.001;
2249;0.8042704626334519;4453.623937065037;0.001;
2250;0.8042704626334519;4453.629943732346;0.001;
2251;0.8042704626334519;4453.635947446851;0.001;
2252;0.8042704626334519;4453.641948208623;0.001;
2253;0.8042704626334519;4453.6479460176;0.001;
2254;0.8042704626334519;4453.653940874342;0.001;
2255;0.8042704626334519;4453.659932778899;0.001;
2256;0.8042704626334519;4453.665921731504;0.001;
2257;0.8042704626334519;4453.671907732531;0.001;
2258;0.8042704626334519;4453.677890782243;0.001;
2259;0.8042704626334519;4453.683870880807;0.001;
2260;0.8042704626334519;4453.689848028618;0.001;
2261;0.8042704626334519;4453.695822225942;0.001;
2262;0.8042704626334519;4453.701793473278;0.001;
2263;0.8042704626334519;4453.7077617707955;0.001;
2264;0.8042704626334519;4453.713727119033;0.001;
2265;0.8042704626334519;4453.719689518152;0.001;
2266;0.8042704626334519;4453.725648968841;0.001;
2267;0.8042704626334519;4453.731605471275;0.001;
2268;0.8042704626334519;4453.737559026033;0.001;
2269;0.8042704626334519;4453.743509633568;0.001;
2270;0.8042704626334519;4453.749457294231;0.001;
