epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5776;0.7037366548042705;4890.864336328668;0.001;
5777;0.7037366548042705;4890.884014396667;0.001;
5778;0.7037366548042705;4890.904512411054;0.001;
5779;0.7037366548042705;4890.925896393887;0.001;
5780;0.7037366548042705;4890.948240384227;0.001;
5781;0.7037366548042705;4890.971627836691;0.001;
5782;0.7037366548042705;4890.996153346955;0.001;
5783;0.7037366548042705;4891.021924806171;0.001;
5784;0.7037366548042705;4891.049066114035;0.001;
5785;0.7037366548042705;4891.077720638244;0.001;
5786;0.7037366548042705;4891.108055672661;0.001;
5787;0.7037366548042705;4891.140268262815;0.001;
5788;0.7037366548042705;4891.174592916707;0.001;
5789;0.7037366548042705;4891.211311970837;0.001;
5790;0.7037366548042705;4891.250769750731;0.001;
5791;0.7037366548042705;4891.2933922677175;0.001;
5792;0.7037366548042705;4891.339715165349;0.001;
5793;0.7037366548042705;4891.390424265301;0.001;
5794;0.7037366548042705;4891.446415898186;0.001;
5795;0.7037366548042705;4891.508889315314;0.001;
5796;0.7037366548042705;4891.5794931229675;0.001;
5797;0.7037366548042705;4891.660566880961;0.001;
5798;0.7037366548042705;4891.755559944517;0.001;
5799;0.7037366548042705;4891.869804903496;0.001;
5800;0.7037366548042705;4892.012073161073;0.001;
5801;0.7037366548042705;4892.198119437619;0.001;
5802;0.702846975088968;4892.460454143057;0.001;
5803;0.702846975088968;4892.881338219233;0.001;
5804;0.702846975088968;4893.51026881202;0.001;
5805;0.7019572953736655;4894.795636464334;0.001;
5806;0.7037366548042705;4892.675674207389;0.001;
5807;0.702846975088968;4894.248762482268;0.001;
5808;0.702846975088968;4896.516987635711;0.001;
5809;0.702846975088968;4896.494086001605;0.001;
5810;0.702846975088968;4895.445053069245;0.001;
5811;0.702846975088968;4896.595607788074;0.001;
5812;0.702846975088968;4896.7569093158745;0.001;
5813;0.702846975088968;4896.209435924348;0.001;
5814;0.702846975088968;4895.9080593936815;0.001;
5815;0.702846975088968;4895.673951882465;0.001;
5816;0.702846975088968;4895.4738459894315;0.001;
5817;0.702846975088968;4895.306671739333;0.001;
5818;0.702846975088968;4895.168096128488;0.001;
5819;0.702846975088968;4895.054645373259;0.001;
5820;0.702846975088968;4894.963380844633;0.001;
5821;0.702846975088968;4894.892002571379;0.001;
5822;0.702846975088968;4894.838866212465;0.001;
5823;0.702846975088968;4894.803005581415;0.001;
5824;0.702846975088968;4894.784192070052;0.001;
5825;0.702846975088968;4894.78308235173;0.001;
5826;0.702846975088968;4894.801559330962;0.001;
5827;0.702846975088968;4894.843525643733;0.001;
5828;0.702846975088968;4894.916843636555;0.001;
5829;0.702846975088968;4895.037871564383;0.001;
5830;0.702846975088968;4895.21160655172;0.001;
5831;0.702846975088968;4895.186127954118;0.001;
5832;0.702846975088968;4895.997564006793;0.001;
5833;0.702846975088968;4895.352529860512;0.001;
5834;0.702846975088968;4895.162830742017;0.001;
5835;0.702846975088968;4896.333022200752;0.001;
5836;0.702846975088968;4896.200254438382;0.001;
5837;0.702846975088968;4896.121830474359;0.001;
5838;0.702846975088968;4895.763132190523;0.001;
5839;0.702846975088968;4895.548930854465;0.001;
5840;0.702846975088968;4895.309669759704;0.001;
5841;0.702846975088968;4895.112804327248;0.001;
5842;0.702846975088968;4894.945772863903;0.001;
5843;0.702846975088968;4894.808150148001;0.001;
5844;0.702846975088968;4894.696524536401;0.001;
5845;0.702846975088968;4894.606911789352;0.001;
5846;0.702846975088968;4894.535441282318;0.001;
5847;0.702846975088968;4894.478638607798;0.001;
5848;0.702846975088968;4894.433531665349;0.001;
5849;0.702846975088968;4894.39765649294;0.001;
5850;0.702846975088968;4894.369013926069;0.001;
5851;0.702846975088968;4894.346006732531;0.001;
5852;0.702846975088968;4894.3273732579855;0.001;
5853;0.702846975088968;4894.312125522021;0.001;
5854;0.702846975088968;4894.299495095427;0.001;
5855;0.702846975088968;4894.288887598029;0.001;
5856;0.702846975088968;4894.279845413335;0.001;
5857;0.702846975088968;4894.27201766835;0.001;
5858;0.702846975088968;4894.265136362987;0.001;
5859;0.702846975088968;4894.258997562646;0.001;
5860;0.702846975088968;4894.253446676643;0.001;
5861;0.702846975088968;4894.248366996523;0.001;
5862;0.702846975088968;4894.243670803213;0.001;
5863;0.702846975088968;4894.239292491614;0.001;
5864;0.702846975088968;4894.235183265721;0.001;
5865;0.702846975088968;4894.23130705627;0.001;
5866;0.702846975088968;4894.227637383527;0.001;
5867;0.702846975088968;4894.224154953032;0.001;
5868;0.702846975088968;4894.220845815796;0.001;
5869;0.702846975088968;4894.217699964754;0.001;
5870;0.702846975088968;4894.214710267;0.001;
5871;0.702846975088968;4894.211871654457;0.001;
5872;0.702846975088968;4894.209180513162;0.001;
5873;0.702846975088968;4894.206634225383;0.001;
5874;0.702846975088968;4894.204230829444;0.001;
5875;0.702846975088968;4894.201968767989;0.001;
5876;0.702846975088968;4894.19984670554;0.001;
5877;0.702846975088968;4894.197863398145;0.001;
5878;0.702846975088968;4894.196017602137;0.001;
5879;0.702846975088968;4894.194308012819;0.001;
5880;0.702846975088968;4894.192733225422;0.001;
5881;0.702846975088968;4894.191291712701;0.001;
5882;0.702846975088968;4894.189981814485;0.001;
5883;0.702846975088968;4894.188801735712;0.001;
5884;0.702846975088968;4894.187749551143;0.001;
5885;0.702846975088968;4894.186823213546;0.001;
5886;0.702846975088968;4894.186020565487;0.001;
5887;0.702846975088968;4894.1853393515075;0.001;
5888;0.702846975088968;4894.184777232437;0.001;
5889;0.702846975088968;4894.184331798373;0.001;
5890;0.702846975088968;4894.184000582987;0.001;
5891;0.702846975088968;4894.183781075977;0.001;
5892;0.702846975088968;4894.183670735259;0.001;
5893;0.702846975088968;4894.1836669984905;0.001;
5894;0.702846975088968;4894.183767293472;0.001;
5895;0.702846975088968;4894.183969047555;0.001;
5896;0.702846975088968;4894.184269695559;0.001;
5897;0.702846975088968;4894.184666688236;0.001;
5898;0.702846975088968;4894.18515749806;0.001;
5899;0.702846975088968;4894.185739625414;0.001;
5900;0.702846975088968;4894.1864106032635;0.001;
5901;0.702846975088968;4894.187168001691;0.001;
5902;0.702846975088968;4894.188009431337;0.001;
5903;0.702846975088968;4894.188932546311;0.001;
5904;0.702846975088968;4894.189935046603;0.001;
5905;0.702846975088968;4894.191014680089;0.001;
5906;0.7019572953736655;4894.1921692439;0.001;
5907;0.7019572953736655;4894.19339658552;0.001;
5908;0.7019572953736655;4894.194694603632;0.001;
5909;0.7019572953736655;4894.1960612482835;0.001;
5910;0.7019572953736655;4894.197494521187;0.001;
5911;0.7019572953736655;4894.198992475803;0.001;
5912;0.7019572953736655;4894.200553216486;0.001;
5913;0.7019572953736655;4894.202174898896;0.001;
5914;0.7019572953736655;4894.203855728468;0.001;
5915;0.7019572953736655;4894.20559396044;0.001;
5916;0.7019572953736655;4894.207387898381;0.001;
5917;0.7019572953736655;4894.209235893887;0.001;
5918;0.7019572953736655;4894.211136345088;0.001;
5919;0.7019572953736655;4894.213087695932;0.001;
5920;0.7019572953736655;4894.2150884348475;0.001;
5921;0.7019572953736655;4894.217137093733;0.001;
5922;0.7019572953736655;4894.219232247305;0.001;
5923;0.7019572953736655;4894.221372510767;0.001;
5924;0.7019572953736655;4894.223556539955;0.001;
5925;0.7019572953736655;4894.225783029366;0.001;
5926;0.7019572953736655;4894.228050711424;0.001;
5927;0.7019572953736655;4894.230358355;0.001;
5928;0.7019572953736655;4894.23270476466;0.001;
5929;0.7019572953736655;4894.235088779225;0.001;
5930;0.7019572953736655;4894.237509271044;0.001;
5931;0.7019572953736655;4894.239965144747;0.001;
5932;0.7019572953736655;4894.242455335987;0.001;
5933;0.7019572953736655;4894.2449788109925;0.001;
5934;0.7019572953736655;4894.247534565025;0.001;
5935;0.7019572953736655;4894.250121621783;0.001;
5936;0.7019572953736655;4894.252739032395;0.001;
5937;0.7019572953736655;4894.255385874276;0.001;
5938;0.7019572953736655;4894.258061250737;0.001;
5939;0.7019572953736655;4894.2607642898365;0.001;
5940;0.7019572953736655;4894.263494143514;0.001;
5941;0.7019572953736655;4894.266249987001;0.001;
5942;0.7019572953736655;4894.269031017993;0.001;
5943;0.7019572953736655;4894.271836455818;0.001;
5944;0.7019572953736655;4894.2746655408955;0.001;
5945;0.7019572953736655;4894.27751753386;0.001;
5946;0.7019572953736655;4894.280391715329;0.001;
5947;0.7019572953736655;4894.283287384566;0.001;
5948;0.7019572953736655;4894.286203859589;0.001;
5949;0.7019572953736655;4894.289140476157;0.001;
5950;0.7019572953736655;4894.292096587367;0.001;
5951;0.7019572953736655;4894.295071563058;0.001;
5952;0.7019572953736655;4894.298064789261;0.001;
5953;0.7019572953736655;4894.301075667794;0.001;
5954;0.7019572953736655;4894.304103615928;0.001;
5955;0.7019572953736655;4894.307148065265;0.001;
5956;0.7019572953736655;4894.310208462307;0.001;
5957;0.7019572953736655;4894.313284266917;0.001;
5958;0.7019572953736655;4894.316374952857;0.001;
5959;0.7019572953736655;4894.319480006874;0.001;
5960;0.7019572953736655;4894.322598928469;0.001;
5961;0.7019572953736655;4894.325731229508;0.001;
5962;0.7019572953736655;4894.328876433709;0.001;
5963;0.7019572953736655;4894.332034076678;0.001;
5964;0.7019572953736655;4894.335203705235;0.001;
5965;0.7019572953736655;4894.338384877188;0.001;
5966;0.7019572953736655;4894.341577161051;0.001;
5967;0.7019572953736655;4894.344780135923;0.001;
5968;0.7019572953736655;4894.347993390885;0.001;
5969;0.7019572953736655;4894.351216524756;0.001;
5970;0.7019572953736655;4894.3544491462835;0.001;
5971;0.7019572953736655;4894.357690873401;0.001;
5972;0.7019572953736655;4894.360941332986;0.001;
5973;0.7019572953736655;4894.364200160902;0.001;
5974;0.7019572953736655;4894.367467001836;0.001;
5975;0.7019572953736655;4894.370741508506;0.001;
5976;0.7019572953736655;4894.374023342201;0.001;
5977;0.7019572953736655;4894.377312171867;0.001;
5978;0.7019572953736655;4894.380607674728;0.001;
5979;0.7019572953736655;4894.383909534951;0.001;
5980;0.7019572953736655;4894.387217444719;0.001;
5981;0.7019572953736655;4894.390531103143;0.001;
5982;0.7019572953736655;4894.393850216477;0.001;
5983;0.7019572953736655;4894.39717449783;0.001;
5984;0.7019572953736655;4894.400503667172;0.001;
5985;0.7019572953736655;4894.403837450881;0.001;
5986;0.7019572953736655;4894.407175581954;0.001;
5987;0.7019572953736655;4894.41051779948;0.001;
5988;0.7019572953736655;4894.41386384875;0.001;
5989;0.7019572953736655;4894.417213481095;0.001;
5990;0.7019572953736655;4894.420566453624;0.001;
5991;0.7019572953736655;4894.423922529182;0.001;
5992;0.7019572953736655;4894.427281476379;0.001;
5993;0.7019572953736655;4894.430643069048;0.001;
5994;0.7019572953736655;4894.434007086548;0.001;
5995;0.7019572953736655;4894.437373313373;0.001;
5996;0.7019572953736655;4894.440741539249;0.001;
5997;0.7019572953736655;4894.444111558846;0.001;
5998;0.7019572953736655;4894.447483171777;0.001;
5999;0.7019572953736655;4894.450856182497;0.001;
6000;0.7019572953736655;4894.454230399986;0.001;
6001;0.7019572953736655;4894.457605638102;0.001;
6002;0.7019572953736655;4894.4609817148585;0.001;
6003;0.7019572953736655;4894.464358453061;0.001;
6004;0.7019572953736655;4894.467735679469;0.001;
6005;0.7019572953736655;4894.471113225392;0.001;
6006;0.7019572953736655;4894.474490926097;0.001;
6007;0.7019572953736655;4894.477868621109;0.001;
6008;0.7019572953736655;4894.481246153526;0.001;
6009;0.7019572953736655;4894.484623370759;0.001;
6010;0.7019572953736655;4894.488000123779;0.001;
6011;0.7019572953736655;4894.491376267467;0.001;
6012;0.7019572953736655;4894.494751660188;0.001;
6013;0.7019572953736655;4894.4981261641415;0.001;
6014;0.7019572953736655;4894.501499644719;0.001;
6015;0.7019572953736655;4894.504871971086;0.001;
6016;0.7019572953736655;4894.508243015589;0.001;
6017;0.7019572953736655;4894.51161265398;0.001;
6018;0.7019572953736655;4894.514980765082;0.001;
6019;0.7019572953736655;4894.51834723114;0.001;
6020;0.7019572953736655;4894.521711937319;0.001;
6021;0.7019572953736655;4894.525074772074;0.001;
6022;0.7019572953736655;4894.52843562653;0.001;
6023;0.7019572953736655;4894.531794395042;0.001;
6024;0.7019572953736655;4894.535150974665;0.001;
6025;0.7019572953736655;4894.538505265319;0.001;
6026;0.7019572953736655;4894.541857169761;0.001;
6027;0.7019572953736655;4894.5452065933905;0.001;
6028;0.7019572953736655;4894.548553444277;0.001;
6029;0.7019572953736655;4894.551897633089;0.001;
6030;0.7019572953736655;4894.555239073058;0.001;
6031;0.7019572953736655;4894.558577679787;0.001;
6032;0.7019572953736655;4894.561913371726;0.001;
6033;0.7019572953736655;4894.565246069235;0.001;
6034;0.7019572953736655;4894.568575695396;0.001;
6035;0.7019572953736655;4894.571902175426;0.001;
6036;0.7019572953736655;4894.57522543681;0.001;
6037;0.7019572953736655;4894.578545409288;0.001;
6038;0.7019572953736655;4894.581862024867;0.001;
6039;0.7019572953736655;4894.585175217515;0.001;
6040;0.7019572953736655;4894.58848492341;0.001;
6041;0.7019572953736655;4894.591791080765;0.001;
6042;0.7019572953736655;4894.595093629565;0.001;
6043;0.7019572953736655;4894.598392512302;0.001;
6044;0.7019572953736655;4894.601687672828;0.001;
6045;0.7019572953736655;4894.604979057263;0.001;
6046;0.7019572953736655;4894.608266613364;0.001;
6047;0.7019572953736655;4894.611550290741;0.001;
6048;0.7019572953736655;4894.614830040709;0.001;
6049;0.7019572953736655;4894.618105816684;0.001;
6050;0.7019572953736655;4894.621377573461;0.001;
6051;0.7019572953736655;4894.62464526731;0.001;
6052;0.7019572953736655;4894.627908856652;0.001;
6053;0.7019572953736655;4894.631168301186;0.001;
6054;0.7019572953736655;4894.63442356229;0.001;
6055;0.7019572953736655;4894.637674602641;0.001;
6056;0.7019572953736655;4894.640921386739;0.001;
6057;0.7019572953736655;4894.644163880414;0.001;
6058;0.7019572953736655;4894.6474020509795;0.001;
6059;0.7019572953736655;4894.650635866984;0.001;
6060;0.7019572953736655;4894.653865298645;0.001;
6061;0.7019572953736655;4894.65709031727;0.001;
6062;0.7019572953736655;4894.6603108957015;0.001;
6063;0.7019572953736655;4894.663527007896;0.001;
6064;0.7019572953736655;4894.666738629224;0.001;
6065;0.7019572953736655;4894.669945736055;0.001;
6066;0.7019572953736655;4894.673148306408;0.001;
6067;0.7019572953736655;4894.67634631895;0.001;
6068;0.7019572953736655;4894.679539754023;0.001;
6069;0.7019572953736655;4894.682728592585;0.001;
6070;0.7019572953736655;4894.685912817179;0.001;
6071;0.7019572953736655;4894.689092411106;0.001;
6072;0.7019572953736655;4894.692267358903;0.001;
6073;0.7019572953736655;4894.695437646087;0.001;
6074;0.7019572953736655;4894.6986032591885;0.001;
6075;0.7019572953736655;4894.701764185636;0.001;
6076;0.7019572953736655;4894.704920414006;0.001;
6077;0.7019572953736655;4894.708071933785;0.001;
6078;0.7019572953736655;4894.71121873514;0.001;
6079;0.7019572953736655;4894.7143608094575;0.001;
6080;0.7019572953736655;4894.717498148843;0.001;
6081;0.7019572953736655;4894.720630746261;0.001;
6082;0.7019572953736655;4894.723758595637;0.001;
6083;0.701067615658363;4894.726881691458;0.001;
6084;0.701067615658363;4894.730000029314;0.001;
6085;0.701067615658363;4894.733113605359;0.001;
6086;0.701067615658363;4894.736222416691;0.001;
6087;0.701067615658363;4894.739326461002;0.001;
6088;0.701067615658363;4894.74242573668;0.001;
6089;0.7019572953736655;4894.74552024295;0.001;
6090;0.7019572953736655;4894.748609979717;0.001;
6091;0.7019572953736655;4894.751694947466;0.001;
6092;0.7019572953736655;4894.7547751474085;0.001;
6093;0.7019572953736655;4894.757850581416;0.001;
6094;0.7019572953736655;4894.760921251884;0.001;
6095;0.7019572953736655;4894.7639871620095;0.001;
6096;0.7019572953736655;4894.767048315232;0.001;
6097;0.7019572953736655;4894.770104715968;0.001;
6098;0.7019572953736655;4894.7731563689;0.001;
6099;0.7019572953736655;4894.776203279377;0.001;
6100;0.7019572953736655;4894.77924545343;0.001;
6101;0.7019572953736655;4894.782282897263;0.001;
6102;0.7019572953736655;4894.785315617901;0.001;
6103;0.7019572953736655;4894.788343622651;0.001;
6104;0.7019572953736655;4894.791366919346;0.001;
6105;0.7019572953736655;4894.79438551652;0.001;
6106;0.7019572953736655;4894.797399422763;0.001;
6107;0.7019572953736655;4894.800408647331;0.001;
6108;0.7019572953736655;4894.8034131999075;0.001;
6109;0.7019572953736655;4894.806413090555;0.001;
6110;0.7019572953736655;4894.809408329751;0.001;
6111;0.7019572953736655;4894.812398928319;0.001;
6112;0.7019572953736655;4894.8153848975235;0.001;
6113;0.7019572953736655;4894.8183662489255;0.001;
6114;0.7019572953736655;4894.82134299464;0.001;
6115;0.7019572953736655;4894.824315146722;0.001;
6116;0.7019572953736655;4894.8272827180535;0.001;
6117;0.7019572953736655;4894.830245721464;0.001;
6118;0.7019572953736655;4894.8332041703825;0.001;
6119;0.7019572953736655;4894.836158078261;0.001;
6120;0.7019572953736655;4894.8391074591655;0.001;
6121;0.7019572953736655;4894.842052327172;0.001;
6122;0.7019572953736655;4894.844992696685;0.001;
6123;0.7019572953736655;4894.847928582519;0.001;
6124;0.7019572953736655;4894.850859999716;0.001;
6125;0.7019572953736655;4894.853786963465;0.001;
6126;0.7019572953736655;4894.856709489231;0.001;
6127;0.7019572953736655;4894.859627592756;0.001;
6128;0.7019572953736655;4894.862541290101;0.001;
6129;0.7019572953736655;4894.86545059728;0.001;
6130;0.7019572953736655;4894.868355530691;0.001;
6131;0.7019572953736655;4894.871256107091;0.001;
6132;0.7019572953736655;4894.874152343088;0.001;
6133;0.7019572953736655;4894.8770442557825;0.001;
6134;0.7019572953736655;4894.879931862301;0.001;
6135;0.7019572953736655;4894.882815179989;0.001;
6136;0.7019572953736655;4894.885694226334;0.001;
6137;0.7019572953736655;4894.888569019103;0.001;
6138;0.7019572953736655;4894.891439575977;0.001;
6139;0.7019572953736655;4894.894305915097;0.001;
6140;0.7019572953736655;4894.897168054404;0.001;
6141;0.7019572953736655;4894.900026012242;0.001;
6142;0.7019572953736655;4894.902879807111;0.001;
6143;0.7019572953736655;4894.905729457458;0.001;
6144;0.7019572953736655;4894.90857498197;0.001;
6145;0.7019572953736655;4894.911416399355;0.001;
6146;0.7019572953736655;4894.914253728537;0.001;
6147;0.7019572953736655;4894.917086988504;0.001;
6148;0.7019572953736655;4894.919916198282;0.001;
6149;0.7019572953736655;4894.922741377098;0.001;
6150;0.7019572953736655;4894.92556254423;0.001;
6151;0.7019572953736655;4894.928379719121;0.001;
6152;0.7019572953736655;4894.931192921051;0.001;
6153;0.7019572953736655;4894.934002169699;0.001;
6154;0.7019572953736655;4894.936807484577;0.001;
6155;0.7019572953736655;4894.939608885467;0.001;
6156;0.7019572953736655;4894.942406392034;0.001;
6157;0.7019572953736655;4894.945200024064;0.001;
6158;0.7019572953736655;4894.94798980136;0.001;
6159;0.7019572953736655;4894.950775743989;0.001;
6160;0.7019572953736655;4894.953557871864;0.001;
6161;0.7019572953736655;4894.956336204939;0.001;
6162;0.7019572953736655;4894.959110763473;0.001;
6163;0.7019572953736655;4894.961881567227;0.001;
6164;0.7019572953736655;4894.964648636712;0.001;
6165;0.7019572953736655;4894.967411991932;0.001;
6166;0.7019572953736655;4894.970171653044;0.001;
6167;0.7019572953736655;4894.972927640369;0.001;
6168;0.7019572953736655;4894.975679974211;0.001;
6169;0.7019572953736655;4894.978428674797;0.001;
6170;0.7019572953736655;4894.981173762495;0.001;
6171;0.7019572953736655;4894.983915257627;0.001;
6172;0.7019572953736655;4894.986653180501;0.001;
6173;0.7019572953736655;4894.9893875514745;0.001;
6174;0.7019572953736655;4894.992118391013;0.001;
6175;0.7019572953736655;4894.994845719463;0.001;
6176;0.7019572953736655;4894.9975695571575;0.001;
6177;0.7019572953736655;4895.000289924587;0.001;
6178;0.7019572953736655;4895.003006842121;0.001;
6179;0.7019572953736655;4895.005720330179;0.001;
6180;0.7019572953736655;4895.008430409137;0.001;
6181;0.7019572953736655;4895.0111370994255;0.001;
6182;0.7019572953736655;4895.013840421393;0.001;
6183;0.7019572953736655;4895.01654039541;0.001;
6184;0.7019572953736655;4895.019237041946;0.001;
6185;0.7019572953736655;4895.021930381427;0.001;
6186;0.7019572953736655;4895.0246204339965;0.001;
6187;0.7019572953736655;4895.02730722033;0.001;
6188;0.7019572953736655;4895.029990760437;0.001;
6189;0.7019572953736655;4895.0326710748195;0.001;
6190;0.7019572953736655;4895.03534818369;0.001;
6191;0.7019572953736655;4895.038022107426;0.001;
6192;0.7019572953736655;4895.04069286635;0.001;
6193;0.7019572953736655;4895.043360480529;0.001;
6194;0.7019572953736655;4895.046024970348;0.001;
6195;0.7019572953736655;4895.048686355897;0.001;
6196;0.7019572953736655;4895.0513446574005;0.001;
6197;0.7019572953736655;4895.053999895067;0.001;
6198;0.7019572953736655;4895.056652088963;0.001;
6199;0.7019572953736655;4895.059301259253;0.001;
6200;0.7019572953736655;4895.061947426007;0.001;
6201;0.7019572953736655;4895.0645906091;0.001;
6202;0.7019572953736655;4895.067230828808;0.001;
6203;0.7019572953736655;4895.069868105077;0.001;
6204;0.7019572953736655;4895.072502457715;0.001;
6205;0.7019572953736655;4895.075133906757;0.001;
6206;0.7019572953736655;4895.077762472039;0.001;
6207;0.7019572953736655;4895.080388173533;0.001;
6208;0.7019572953736655;4895.083011030946;0.001;
6209;0.7019572953736655;4895.085631064095;0.001;
6210;0.7019572953736655;4895.088248292765;0.001;
6211;0.7019572953736655;4895.090862736785;0.001;
6212;0.7019572953736655;4895.093474415699;0.001;
6213;0.7019572953736655;4895.096083349167;0.001;
6214;0.7019572953736655;4895.098689556844;0.001;
6215;0.7019572953736655;4895.101293058322;0.001;
6216;0.7019572953736655;4895.103893873139;0.001;
6217;0.7019572953736655;4895.106492020785;0.001;
6218;0.7019572953736655;4895.109087520639;0.001;
6219;0.7019572953736655;4895.111680392225;0.001;
6220;0.7019572953736655;4895.114270654927;0.001;
6221;0.7019572953736655;4895.116858328108;0.001;
6222;0.7019572953736655;4895.119443431004;0.001;
6223;0.7019572953736655;4895.122025982849;0.001;
6224;0.7019572953736655;4895.124606002973;0.001;
6225;0.7019572953736655;4895.127183510459;0.001;
6226;0.7019572953736655;4895.129758524545;0.001;
6227;0.7019572953736655;4895.132331064209;0.001;
6228;0.7019572953736655;4895.134901148609;0.001;
6229;0.7019572953736655;4895.137468796634;0.001;
6230;0.7019572953736655;4895.140034027431;0.001;
6231;0.7019572953736655;4895.142596859759;0.001;
6232;0.7019572953736655;4895.145157312623;0.001;
6233;0.7019572953736655;4895.147715404784;0.001;
6234;0.7019572953736655;4895.150271155049;0.001;
6235;0.7019572953736655;4895.152824582203;0.001;
6236;0.7019572953736655;4895.15537570482;0.001;
6237;0.7019572953736655;4895.157924541761;0.001;
6238;0.7019572953736655;4895.160471111567;0.001;
6239;0.7019572953736655;4895.163015432789;0.001;
6240;0.7019572953736655;4895.165557523948;0.001;
6241;0.7019572953736655;4895.16809740354;0.001;
6242;0.7019572953736655;4895.170635089919;0.001;
6243;0.7019572953736655;4895.1731706017745;0.001;
6244;0.7019572953736655;4895.17570395708;0.001;
6245;0.7019572953736655;4895.1782351743195;0.001;
6246;0.7019572953736655;4895.1807642716785;0.001;
6247;0.7019572953736655;4895.183291267456;0.001;
6248;0.7019572953736655;4895.185816179779;0.001;
6249;0.7019572953736655;4895.188339026634;0.001;
6250;0.7019572953736655;4895.190859826236;0.001;
6251;0.7019572953736655;4895.193378596604;0.001;
6252;0.7019572953736655;4895.195895355676;0.001;
6253;0.7019572953736655;4895.198410121346;0.001;
6254;0.7019572953736655;4895.200922911446;0.001;
6255;0.7019572953736655;4895.203433743989;0.001;
6256;0.7019572953736655;4895.205942636488;0.001;
6257;0.7019572953736655;4895.208449606841;0.001;
6258;0.7019572953736655;4895.210954672707;0.001;
6259;0.7019572953736655;4895.213457851759;0.001;
6260;0.7019572953736655;4895.215959161513;0.001;
6261;0.7019572953736655;4895.218458619502;0.001;
6262;0.7019572953736655;4895.220956243229;0.001;
6263;0.7019572953736655;4895.223452050144;0.001;
6264;0.7019572953736655;4895.225946057632;0.001;
6265;0.7019572953736655;4895.2284382829375;0.001;
6266;0.7019572953736655;4895.230928743446;0.001;
6267;0.7019572953736655;4895.233417456375;0.001;
6268;0.7019572953736655;4895.235904438853;0.001;
6269;0.7019572953736655;4895.238389708062;0.001;
6270;0.7019572953736655;4895.240873281019;0.001;
6271;0.7019572953736655;4895.243355174846;0.001;
6272;0.7019572953736655;4895.245835406431;0.001;
6273;0.7019572953736655;4895.248313992674;0.001;
6274;0.7019572953736655;4895.250790950504;0.001;
6275;0.7019572953736655;4895.253266296722;0.001;
6276;0.7019572953736655;4895.255740048081;0.001;
6277;0.7019572953736655;4895.258212221184;0.001;
6278;0.7019572953736655;4895.260682832881;0.001;
6279;0.7019572953736655;4895.263151899567;0.001;
6280;0.7019572953736655;4895.265619437933;0.001;
6281;0.7019572953736655;4895.268085464365;0.001;
6282;0.7019572953736655;4895.270549995328;0.001;
6283;0.7019572953736655;4895.273013047176;0.001;
6284;0.7019572953736655;4895.275474636274;0.001;
6285;0.7019572953736655;4895.277934778747;0.001;
6286;0.7019572953736655;4895.280393491071;0.001;
6287;0.7019572953736655;4895.282850788978;0.001;
6288;0.7019572953736655;4895.285306688937;0.001;
6289;0.7019572953736655;4895.287761206707;0.001;
6290;0.7019572953736655;4895.290214358436;0.001;
6291;0.7019572953736655;4895.292666159941;0.001;
6292;0.7019572953736655;4895.295116626932;0.001;
6293;0.7019572953736655;4895.297565775492;0.001;
6294;0.7019572953736655;4895.300013621126;0.001;
6295;0.7019572953736655;4895.302460179545;0.001;
6296;0.7019572953736655;4895.304905466335;0.001;
6297;0.7019572953736655;4895.307349497062;0.001;
6298;0.7019572953736655;4895.309792287155;0.001;
6299;0.7019572953736655;4895.312233852173;0.001;
6300;0.7019572953736655;4895.314674207209;0.001;
6301;0.7019572953736655;4895.317113367749;0.001;
6302;0.7019572953736655;4895.319551348915;0.001;
6303;0.7019572953736655;4895.3219881659;0.001;
6304;0.7019572953736655;4895.324423833623;0.001;
6305;0.7019572953736655;4895.326858367368;0.001;
6306;0.7019572953736655;4895.32929178182;0.001;
6307;0.7019572953736655;4895.331724092152;0.001;
6308;0.7019572953736655;4895.334155312947;0.001;
6309;0.7019572953736655;4895.336585458957;0.001;
6310;0.7019572953736655;4895.339014544936;0.001;
6311;0.7019572953736655;4895.341442585508;0.001;
6312;0.7019572953736655;4895.343869595125;0.001;
6313;0.7019572953736655;4895.346295588325;0.001;
6314;0.7019572953736655;4895.348720579344;0.001;
6315;0.7019572953736655;4895.3511445827535;0.001;
6316;0.7019572953736655;4895.353567612565;0.001;
6317;0.7019572953736655;4895.355989683045;0.001;
6318;0.7019572953736655;4895.3584108082405;0.001;
6319;0.7019572953736655;4895.360831002291;0.001;
6320;0.7019572953736655;4895.3632502789815;0.001;
6321;0.7019572953736655;4895.365668652413;0.001;
6322;0.7019572953736655;4895.368086136089;0.001;
6323;0.7019572953736655;4895.3705027438;0.001;
6324;0.7019572953736655;4895.372918489398;0.001;
6325;0.7019572953736655;4895.375333386225;0.001;
6326;0.7019572953736655;4895.37774744781;0.001;
6327;0.7019572953736655;4895.380160687613;0.001;
6328;0.7019572953736655;4895.382573118873;0.001;
6329;0.7019572953736655;4895.384984754989;0.001;
6330;0.7019572953736655;4895.387395608851;0.001;
6331;0.7019572953736655;4895.3898056937605;0.001;
6332;0.7019572953736655;4895.392215022643;0.001;
6333;0.7019572953736655;4895.394623608411;0.001;
6334;0.7019572953736655;4895.397031463907;0.001;
6335;0.7019572953736655;4895.399438601811;0.001;
6336;0.7019572953736655;4895.4018450348585;0.001;
