epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5507;0.7864768683274022;4480.708636550694;0.001;
5508;0.7864768683274022;4480.709964060611;0.001;
5509;0.7864768683274022;4480.711291935686;0.001;
5510;0.7864768683274022;4480.712620169373;0.001;
5511;0.7864768683274022;4480.7139487549;0.001;
5512;0.7864768683274022;4480.715277685521;0.001;
5513;0.7864768683274022;4480.716606954717;0.001;
5514;0.7864768683274022;4480.717936555564;0.001;
5515;0.7864768683274022;4480.719266481376;0.001;
5516;0.7864768683274022;4480.720596725398;0.001;
5517;0.7864768683274022;4480.721927280858;0.001;
5518;0.7864768683274022;4480.723258140872;0.001;
5519;0.7864768683274022;4480.724589298716;0.001;
5520;0.7864768683274022;4480.725920747616;0.001;
5521;0.7864768683274022;4480.727252480614;0.001;
5522;0.7864768683274022;4480.728584491035;0.001;
5523;0.7864768683274022;4480.729916771977;0.001;
5524;0.7864768683274022;4480.7312493164445;0.001;
5525;0.7864768683274022;4480.732582117649;0.001;
5526;0.7864768683274022;4480.733915168961;0.001;
5527;0.7864768683274022;4480.735248463158;0.001;
5528;0.7864768683274022;4480.736581993591;0.001;
5529;0.7864768683274022;4480.737915753207;0.001;
5530;0.7864768683274022;4480.739249735331;0.001;
5531;0.7864768683274022;4480.740583932919;0.001;
5532;0.7864768683274022;4480.74191833917;0.001;
5533;0.7864768683274022;4480.743252947078;0.001;
5534;0.7864768683274022;4480.744587749925;0.001;
5535;0.7864768683274022;4480.745922740765;0.001;
5536;0.7864768683274022;4480.747257912662;0.001;
5537;0.7864768683274022;4480.74859325878;0.001;
5538;0.7864768683274022;4480.749928772291;0.001;
5539;0.7864768683274022;4480.751264446302;0.001;
5540;0.7864768683274022;4480.752600273862;0.001;
5541;0.7864768683274022;4480.753936248156;0.001;
5542;0.7864768683274022;4480.755272362435;0.001;
5543;0.7864768683274022;4480.756608609743;0.001;
5544;0.7864768683274022;4480.757944983262;0.001;
5545;0.7864768683274022;4480.759281476304;0.001;
5546;0.7864768683274022;4480.760618081798;0.001;
5547;0.7864768683274022;4480.7619547931745;0.001;
5548;0.7864768683274022;4480.76329160356;0.001;
5549;0.7864768683274022;4480.764628506076;0.001;
5550;0.7864768683274022;4480.765965494109;0.001;
5551;0.7864768683274022;4480.767302560757;0.001;
5552;0.7864768683274022;4480.768639699427;0.001;
5553;0.7864768683274022;4480.769976903281;0.001;
5554;0.7864768683274022;4480.771314165747;0.001;
5555;0.7864768683274022;4480.772651479949;0.001;
5556;0.7864768683274022;4480.773988839248;0.001;
5557;0.7864768683274022;4480.77532623704;0.001;
5558;0.7864768683274022;4480.7766636666665;0.001;
5559;0.7864768683274022;4480.778001121495;0.001;
5560;0.7864768683274022;4480.779338594967;0.001;
5561;0.7864768683274022;4480.780676080307;0.001;
5562;0.7864768683274022;4480.782013571263;0.001;
5563;0.7864768683274022;4480.783351061005;0.001;
5564;0.7864768683274022;4480.784688543021;0.001;
5565;0.7864768683274022;4480.78602601102;0.001;
5566;0.7864768683274022;4480.787363458263;0.001;
5567;0.7864768683274022;4480.78870087845;0.001;
5568;0.7864768683274022;4480.790038265105;0.001;
5569;0.7864768683274022;4480.791375611829;0.001;
5570;0.7864768683274022;4480.792712912186;0.001;
5571;0.7864768683274022;4480.794050159693;0.001;
5572;0.7864768683274022;4480.795387348283;0.001;
5573;0.7864768683274022;4480.796724471442;0.001;
5574;0.7864768683274022;4480.79806152302;0.001;
5575;0.7864768683274022;4480.79939849662;0.001;
5576;0.7864768683274022;4480.80073538594;0.001;
5577;0.7864768683274022;4480.802072184953;0.001;
5578;0.7864768683274022;4480.80340888742;0.001;
5579;0.7864768683274022;4480.804745487069;0.001;
5580;0.7864768683274022;4480.80608197794;0.001;
5581;0.7864768683274022;4480.807418353847;0.001;
5582;0.7864768683274022;4480.80875460866;0.001;
5583;0.7864768683274022;4480.810090736468;0.001;
5584;0.7864768683274022;4480.811426731263;0.001;
5585;0.7864768683274022;4480.812762586833;0.001;
5586;0.7864768683274022;4480.8140982974965;0.001;
5587;0.7864768683274022;4480.815433857215;0.001;
5588;0.7864768683274022;4480.816769260072;0.001;
5589;0.7864768683274022;4480.818104500353;0.001;
5590;0.7864768683274022;4480.819439572;0.001;
5591;0.7864768683274022;4480.820774469363;0.001;
5592;0.7864768683274022;4480.8221091867235;0.001;
5593;0.7864768683274022;4480.823443718309;0.001;
5594;0.7864768683274022;4480.824778058437;0.001;
5595;0.7864768683274022;4480.8261122013455;0.001;
5596;0.7864768683274022;4480.827446141597;0.001;
5597;0.7864768683274022;4480.828779873475;0.001;
5598;0.7864768683274022;4480.830113391391;0.001;
5599;0.7864768683274022;4480.831446689852;0.001;
5600;0.7864768683274022;4480.83277976335;0.001;
5601;0.7864768683274022;4480.834112606457;0.001;
5602;0.7864768683274022;4480.83544521379;0.001;
5603;0.7864768683274022;4480.836777579974;0.001;
5604;0.7864768683274022;4480.8381096995745;0.001;
5605;0.7864768683274022;4480.839441567358;0.001;
5606;0.7864768683274022;4480.840773177876;0.001;
5607;0.7864768683274022;4480.842104526133;0.001;
5608;0.7864768683274022;4480.843435606832;0.001;
5609;0.7864768683274022;4480.8447664147525;0.001;
5610;0.7864768683274022;4480.846096944725;0.001;
5611;0.7864768683274022;4480.847427191741;0.001;
5612;0.7864768683274022;4480.848757150773;0.001;
5613;0.7864768683274022;4480.8500868167475;0.001;
5614;0.7864768683274022;4480.851416184662;0.001;
5615;0.7864768683274022;4480.8527452495955;0.001;
5616;0.7864768683274022;4480.8540740067565;0.001;
5617;0.7864768683274022;4480.855402451048;0.001;
5618;0.7864768683274022;4480.856730577753;0.001;
5619;0.7864768683274022;4480.858058382082;0.001;
5620;0.7864768683274022;4480.8593858593385;0.001;
5621;0.7864768683274022;4480.860713004677;0.001;
5622;0.7864768683274022;4480.862039813521;0.001;
5623;0.7864768683274022;4480.863366281218;0.001;
5624;0.7864768683274022;4480.864692403214;0.001;
5625;0.7864768683274022;4480.866018174738;0.001;
5626;0.7864768683274022;4480.8673435915525;0.001;
5627;0.7864768683274022;4480.868668648925;0.001;
5628;0.7864768683274022;4480.869993342555;0.001;
5629;0.7864768683274022;4480.871317668026;0.001;
5630;0.7864768683274022;4480.872641620991;0.001;
5631;0.7864768683274022;4480.873965196969;0.001;
5632;0.7864768683274022;4480.8752883919615;0.001;
5633;0.7864768683274022;4480.876611201425;0.001;
5634;0.7864768683274022;4480.877933621363;0.001;
5635;0.7864768683274022;4480.879255647491;0.001;
5636;0.7864768683274022;4480.880577275725;0.001;
5637;0.7864768683274022;4480.8818985018415;0.001;
5638;0.7864768683274022;4480.8832193220305;0.001;
5639;0.7864768683274022;4480.884539732159;0.001;
5640;0.7864768683274022;4480.885859728248;0.001;
5641;0.7864768683274022;4480.887179306463;0.001;
5642;0.7864768683274022;4480.888498462783;0.001;
5643;0.7864768683274022;4480.889817193348;0.001;
5644;0.7864768683274022;4480.891135494493;0.001;
5645;0.7864768683274022;4480.892453362404;0.001;
5646;0.7864768683274022;4480.8937707932155;0.001;
5647;0.7864768683274022;4480.895087783417;0.001;
5648;0.7864768683274022;4480.89640432921;0.001;
5649;0.7864768683274022;4480.897720427115;0.001;
5650;0.7864768683274022;4480.899036073461;0.001;
5651;0.7864768683274022;4480.900351264789;0.001;
5652;0.7864768683274022;4480.9016659976705;0.001;
5653;0.7864768683274022;4480.90298026837;0.001;
5654;0.7864768683274022;4480.904294073852;0.001;
5655;0.7864768683274022;4480.905607410477;0.001;
5656;0.7864768683274022;4480.906920274896;0.001;
5657;0.7864768683274022;4480.908232664092;0.001;
5658;0.7864768683274022;4480.909544574501;0.001;
5659;0.7864768683274022;4480.910856003176;0.001;
5660;0.7864768683274022;4480.912166946658;0.001;
5661;0.7864768683274022;4480.913477402122;0.001;
5662;0.7864768683274022;4480.914787366269;0.001;
5663;0.7864768683274022;4480.916096836108;0.001;
5664;0.7864768683274022;4480.917405808594;0.001;
5665;0.7864768683274022;4480.918714280831;0.001;
5666;0.7864768683274022;4480.920022249712;0.001;
5667;0.7864768683274022;4480.921329712547;0.001;
5668;0.7864768683274022;4480.922636666313;0.001;
5669;0.7864768683274022;4480.923943108365;0.001;
5670;0.7864768683274022;4480.925249035725;0.001;
5671;0.7864768683274022;4480.9265544458;0.001;
5672;0.7864768683274022;4480.927859335843;0.001;
5673;0.7864768683274022;4480.929163703045;0.001;
5674;0.7864768683274022;4480.930467545033;0.001;
5675;0.7864768683274022;4480.9317708591025;0.001;
5676;0.7864768683274022;4480.933073642629;0.001;
5677;0.7864768683274022;4480.934375893312;0.001;
5678;0.7864768683274022;4480.93567760841;0.001;
5679;0.7864768683274022;4480.936978785737;0.001;
5680;0.7864768683274022;4480.938279422733;0.001;
5681;0.7864768683274022;4480.939579516999;0.001;
5682;0.7864768683274022;4480.9408790664675;0.001;
5683;0.7864768683274022;4480.942178068645;0.001;
5684;0.7864768683274022;4480.943476521299;0.001;
5685;0.7864768683274022;4480.944774422252;0.001;
5686;0.7864768683274022;4480.946071769367;0.001;
5687;0.7864768683274022;4480.947368560551;0.001;
5688;0.7864768683274022;4480.948664793575;0.001;
5689;0.7855871886120996;4480.949960466558;0.001;
5690;0.7855871886120996;4480.951255577244;0.001;
5691;0.7855871886120996;4480.952550123791;0.001;
5692;0.7855871886120996;4480.953844104355;0.001;
5693;0.7855871886120996;4480.9551375168185;0.001;
5694;0.7855871886120996;4480.956430359461;0.001;
5695;0.7855871886120996;4480.957722630333;0.001;
5696;0.7855871886120996;4480.959014327796;0.001;
5697;0.7855871886120996;4480.960305449789;0.001;
5698;0.7855871886120996;4480.96159599495;0.001;
5699;0.7855871886120996;4480.962885961252;0.001;
5700;0.7855871886120996;4480.96417534722;0.001;
5701;0.7855871886120996;4480.965464151221;0.001;
5702;0.7855871886120996;4480.966752371682;0.001;
5703;0.7855871886120996;4480.96804000694;0.001;
5704;0.7855871886120996;4480.969327055566;0.001;
5705;0.7855871886120996;4480.970613516026;0.001;
5706;0.7855871886120996;4480.97189938691;0.001;
5707;0.7855871886120996;4480.973184666863;0.001;
5708;0.7855871886120996;4480.974469354382;0.001;
5709;0.7855871886120996;4480.975753448277;0.001;
5710;0.7855871886120996;4480.9770369469925;0.001;
5711;0.7855871886120996;4480.978319849429;0.001;
5712;0.7855871886120996;4480.979602154356;0.001;
5713;0.7855871886120996;4480.9808838604695;0.001;
5714;0.7855871886120996;4480.982164966696;0.001;
5715;0.7855871886120996;4480.983445471797;0.001;
5716;0.7855871886120996;4480.984725374717;0.001;
5717;0.7855871886120996;4480.98600467441;0.001;
5718;0.7855871886120996;4480.987283369737;0.001;
5719;0.7855871886120996;4480.988561459788;0.001;
5720;0.7855871886120996;4480.98983894347;0.001;
5721;0.7855871886120996;4480.991115819943;0.001;
5722;0.7855871886120996;4480.9923920881465;0.001;
5723;0.7855871886120996;4480.993667747419;0.001;
5724;0.7855871886120996;4480.994942796691;0.001;
5725;0.7855871886120996;4480.996217235297;0.001;
5726;0.7855871886120996;4480.997491062315;0.001;
5727;0.7855871886120996;4480.9987642770575;0.001;
5728;0.7855871886120996;4481.000036878818;0.001;
5729;0.7855871886120996;4481.00130886691;0.001;
5730;0.7855871886120996;4481.0025802406035;0.001;
5731;0.7855871886120996;4481.003850999372;0.001;
5732;0.7855871886120996;4481.00512114247;0.001;
5733;0.7855871886120996;4481.006390669454;0.001;
5734;0.7855871886120996;4481.007659579624;0.001;
5735;0.7855871886120996;4481.0089278725945;0.001;
5736;0.7855871886120996;4481.010195547766;0.001;
5737;0.7855871886120996;4481.011462604809;0.001;
5738;0.7855871886120996;4481.012729043271;0.001;
5739;0.7855871886120996;4481.013994862592;0.001;
5740;0.7855871886120996;4481.015260062618;0.001;
5741;0.7855871886120996;4481.016524642931;0.001;
5742;0.7855871886120996;4481.017788603203;0.001;
5743;0.7855871886120996;4481.019051943185;0.001;
5744;0.7855871886120996;4481.0203146625445;0.001;
5745;0.7855871886120996;4481.0215767610525;0.001;
5746;0.7855871886120996;4481.022838238547;0.001;
5747;0.7855871886120996;4481.0240990948305;0.001;
5748;0.7855871886120996;4481.025359329824;0.001;
5749;0.7855871886120996;4481.026618943357;0.001;
5750;0.7855871886120996;4481.0278779353175;0.001;
5751;0.7855871886120996;4481.029136305537;0.001;
5752;0.7855871886120996;4481.0303940541735;0.001;
5753;0.7855871886120996;4481.031651181139;0.001;
5754;0.7855871886120996;4481.032907686427;0.001;
5755;0.7855871886120996;4481.03416357004;0.001;
5756;0.7855871886120996;4481.0354188320025;0.001;
5757;0.7855871886120996;4481.036673472584;0.001;
5758;0.7855871886120996;4481.037927491639;0.001;
5759;0.7855871886120996;4481.03918088947;0.001;
5760;0.7855871886120996;4481.040433666283;0.001;
5761;0.7855871886120996;4481.04168582212;0.001;
5762;0.7855871886120996;4481.042937357268;0.001;
5763;0.7855871886120996;4481.044188271917;0.001;
5764;0.7855871886120996;4481.045438566243;0.001;
5765;0.7855871886120996;4481.046688240728;0.001;
5766;0.7855871886120996;4481.047937295595;0.001;
5767;0.7855871886120996;4481.049185731059;0.001;
5768;0.7855871886120996;4481.050433547609;0.001;
5769;0.7855871886120996;4481.051680745548;0.001;
5770;0.7855871886120996;4481.052927325249;0.001;
5771;0.7855871886120996;4481.054173287081;0.001;
5772;0.7855871886120996;4481.055418631683;0.001;
5773;0.7855871886120996;4481.056663359326;0.001;
5774;0.7855871886120996;4481.057907470513;0.001;
5775;0.7855871886120996;4481.059150965796;0.001;
5776;0.7855871886120996;4481.060393845668;0.001;
5777;0.7855871886120996;4481.061636110601;0.001;
5778;0.7855871886120996;4481.062877761376;0.001;
5779;0.7855871886120996;4481.064118798356;0.001;
5780;0.7855871886120996;4481.065359222162;0.001;
5781;0.7855871886120996;4481.066599033519;0.001;
5782;0.7855871886120996;4481.067838233104;0.001;
5783;0.7855871886120996;4481.0690768213235;0.001;
5784;0.7855871886120996;4481.070314799218;0.001;
5785;0.7855871886120996;4481.071552167288;0.001;
5786;0.7855871886120996;4481.0727889262;0.001;
5787;0.7855871886120996;4481.074025076733;0.001;
5788;0.7855871886120996;4481.075260619697;0.001;
5789;0.7855871886120996;4481.076495555814;0.001;
5790;0.7855871886120996;4481.077729886006;0.001;
5791;0.7855871886120996;4481.078963610869;0.001;
5792;0.7855871886120996;4481.0801967313455;0.001;
5793;0.7855871886120996;4481.081429248381;0.001;
5794;0.7855871886120996;4481.082661162614;0.001;
5795;0.7855871886120996;4481.083892475063;0.001;
5796;0.7855871886120996;4481.085123186608;0.001;
5797;0.7855871886120996;4481.086353298162;0.001;
5798;0.7855871886120996;4481.087582810643;0.001;
5799;0.7855871886120996;4481.088811724918;0.001;
5800;0.7855871886120996;4481.090040042035;0.001;
5801;0.7855871886120996;4481.09126776302;0.001;
5802;0.7855871886120996;4481.092494888769;0.001;
5803;0.7855871886120996;4481.093721420237;0.001;
5804;0.7855871886120996;4481.0949473585715;0.001;
5805;0.7855871886120996;4481.0961727048;0.001;
5806;0.7855871886120996;4481.097397459847;0.001;
5807;0.7855871886120996;4481.098621624857;0.001;
5808;0.7855871886120996;4481.099845200851;0.001;
5809;0.7855871886120996;4481.101068188936;0.001;
5810;0.7855871886120996;4481.1022905903155;0.001;
5811;0.7855871886120996;4481.1035124060545;0.001;
5812;0.7855871886120996;4481.104733637162;0.001;
5813;0.7855871886120996;4481.10595428489;0.001;
5814;0.7855871886120996;4481.107174350337;0.001;
5815;0.7855871886120996;4481.108393834808;0.001;
5816;0.7855871886120996;4481.1096127393475;0.001;
5817;0.7855871886120996;4481.110831065225;0.001;
5818;0.7855871886120996;4481.112048813536;0.001;
5819;0.7855871886120996;4481.1132659856075;0.001;
5820;0.7855871886120996;4481.114482582488;0.001;
5821;0.7855871886120996;4481.115698605687;0.001;
5822;0.7855871886120996;4481.116914056221;0.001;
5823;0.7855871886120996;4481.118128935472;0.001;
5824;0.7855871886120996;4481.119343244666;0.001;
5825;0.7864768683274022;4481.1205569849935;0.001;
5826;0.7864768683274022;4481.121770157878;0.001;
5827;0.7864768683274022;4481.122982764525;0.001;
5828;0.7864768683274022;4481.124194806413;0.001;
5829;0.7864768683274022;4481.125406284653;0.001;
5830;0.7864768683274022;4481.126617200627;0.001;
5831;0.7864768683274022;4481.127827555747;0.001;
5832;0.7864768683274022;4481.1290373512575;0.001;
5833;0.7864768683274022;4481.1302465884955;0.001;
5834;0.7864768683274022;4481.13145526894;0.001;
5835;0.7864768683274022;4481.1326633938625;0.001;
5836;0.7864768683274022;4481.133870964709;0.001;
5837;0.7864768683274022;4481.1350779828335;0.001;
5838;0.7864768683274022;4481.13628444973;0.001;
5839;0.7864768683274022;4481.137490366507;0.001;
5840;0.7864768683274022;4481.1386957347895;0.001;
5841;0.7864768683274022;4481.139900556038;0.001;
5842;0.7864768683274022;4481.141104831517;0.001;
5843;0.7864768683274022;4481.1423085628085;0.001;
5844;0.7864768683274022;4481.14351175113;0.001;
5845;0.7864768683274022;4481.144714398077;0.001;
5846;0.7864768683274022;4481.145916505154;0.001;
5847;0.7864768683274022;4481.147118073735;0.001;
5848;0.7864768683274022;4481.148319105196;0.001;
5849;0.7864768683274022;4481.149519601086;0.001;
5850;0.7864768683274022;4481.150719562802;0.001;
5851;0.7864768683274022;4481.151918991903;0.001;
5852;0.7864768683274022;4481.153117889829;0.001;
5853;0.7864768683274022;4481.154316258066;0.001;
5854;0.7864768683274022;4481.15551409801;0.001;
5855;0.7864768683274022;4481.156711411325;0.001;
5856;0.7864768683274022;4481.157908199411;0.001;
5857;0.7864768683274022;4481.1591044636325;0.001;
5858;0.7864768683274022;4481.160300205765;0.001;
5859;0.7864768683274022;4481.1614954271145;0.001;
5860;0.7864768683274022;4481.162690129327;0.001;
5861;0.7864768683274022;4481.163884313688;0.001;
5862;0.7864768683274022;4481.165077981917;0.001;
5863;0.7864768683274022;4481.166271135501;0.001;
5864;0.7864768683274022;4481.167463775832;0.001;
5865;0.7864768683274022;4481.168655904551;0.001;
5866;0.7864768683274022;4481.169847523226;0.001;
5867;0.7864768683274022;4481.171038633214;0.001;
5868;0.7864768683274022;4481.172229236261;0.001;
5869;0.7864768683274022;4481.173419333704;0.001;
5870;0.7864768683274022;4481.174608927077;0.001;
5871;0.7864768683274022;4481.175798018055;0.001;
5872;0.7864768683274022;4481.176986608111;0.001;
5873;0.7864768683274022;4481.178174698762;0.001;
5874;0.7864768683274022;4481.179362291553;0.001;
5875;0.7864768683274022;4481.180549387959;0.001;
5876;0.7864768683274022;4481.1817359896095;0.001;
5877;0.7864768683274022;4481.182922097997;0.001;
5878;0.7864768683274022;4481.184107714743;0.001;
5879;0.7864768683274022;4481.185292841324;0.001;
5880;0.7864768683274022;4481.186477479097;0.001;
5881;0.7864768683274022;4481.187661629873;0.001;
5882;0.7864768683274022;4481.188845295182;0.001;
5883;0.7864768683274022;4481.190028476381;0.001;
5884;0.7864768683274022;4481.191211175108;0.001;
5885;0.7864768683274022;4481.192393392974;0.001;
5886;0.7864768683274022;4481.193575131339;0.001;
5887;0.7864768683274022;4481.194756391967;0.001;
5888;0.7864768683274022;4481.195937176101;0.001;
5889;0.7864768683274022;4481.197117485512;0.001;
5890;0.7864768683274022;4481.198297321637;0.001;
5891;0.7864768683274022;4481.199476686011;0.001;
5892;0.7864768683274022;4481.200655580216;0.001;
5893;0.7864768683274022;4481.2018340057475;0.001;
5894;0.7864768683274022;4481.203011964145;0.001;
5895;0.7864768683274022;4481.204189456857;0.001;
5896;0.7864768683274022;4481.205366485425;0.001;
5897;0.7864768683274022;4481.206543051538;0.001;
5898;0.7864768683274022;4481.207719156427;0.001;
5899;0.7864768683274022;4481.208894801826;0.001;
5900;0.7864768683274022;4481.210069989261;0.001;
5901;0.7864768683274022;4481.211244720007;0.001;
5902;0.7864768683274022;4481.212418995892;0.001;
5903;0.7864768683274022;4481.2135928181;0.001;
5904;0.7864768683274022;4481.2147661883855;0.001;
5905;0.7864768683274022;4481.215939108076;0.001;
5906;0.7864768683274022;4481.217111578831;0.001;
5907;0.7864768683274022;4481.2182836020065;0.001;
5908;0.7864768683274022;4481.219455179067;0.001;
5909;0.7864768683274022;4481.220626311671;0.001;
5910;0.7864768683274022;4481.22179700109;0.001;
5911;0.7864768683274022;4481.222967249012;0.001;
5912;0.7864768683274022;4481.224137056724;0.001;
5913;0.7864768683274022;4481.225306425774;0.001;
5914;0.7864768683274022;4481.226475357655;0.001;
5915;0.7864768683274022;4481.22764385376;0.001;
5916;0.7864768683274022;4481.228811915695;0.001;
5917;0.7864768683274022;4481.229979544758;0.001;
5918;0.7864768683274022;4481.231146742425;0.001;
5919;0.7864768683274022;4481.232313510208;0.001;
5920;0.7864768683274022;4481.233479849376;0.001;
5921;0.7864768683274022;4481.234645761587;0.001;
5922;0.7864768683274022;4481.235811248239;0.001;
5923;0.7864768683274022;4481.236976310598;0.001;
5924;0.7864768683274022;4481.23814095031;0.001;
5925;0.7864768683274022;4481.239305168501;0.001;
5926;0.7864768683274022;4481.240468966892;0.001;
5927;0.7864768683274022;4481.241632346682;0.001;
5928;0.7864768683274022;4481.242795309408;0.001;
5929;0.7864768683274022;4481.243957856345;0.001;
5930;0.7864768683274022;4481.245119988879;0.001;
5931;0.7864768683274022;4481.246281708569;0.001;
5932;0.7864768683274022;4481.2474430166185;0.001;
5933;0.7864768683274022;4481.248603914472;0.001;
5934;0.7864768683274022;4481.24976440359;0.001;
5935;0.7864768683274022;4481.250924485129;0.001;
5936;0.7864768683274022;4481.252084160663;0.001;
5937;0.7864768683274022;4481.253243431287;0.001;
5938;0.7864768683274022;4481.254402298644;0.001;
5939;0.7864768683274022;4481.255560763903;0.001;
5940;0.7864768683274022;4481.256718828462;0.001;
5941;0.7864768683274022;4481.257876493672;0.001;
5942;0.7864768683274022;4481.259033760786;0.001;
5943;0.7864768683274022;4481.2601906310565;0.001;
5944;0.7864768683274022;4481.26134710607;0.001;
5945;0.7864768683274022;4481.262503186846;0.001;
5946;0.7864768683274022;4481.263658874876;0.001;
5947;0.7864768683274022;4481.264814171264;0.001;
5948;0.7864768683274022;4481.265969077581;0.001;
5949;0.7864768683274022;4481.267123594859;0.001;
5950;0.7864768683274022;4481.268277724396;0.001;
5951;0.7864768683274022;4481.269431467642;0.001;
5952;0.7864768683274022;4481.270584825772;0.001;
5953;0.7864768683274022;4481.2717377999825;0.001;
5954;0.7864768683274022;4481.272890391503;0.001;
5955;0.7864768683274022;4481.2740426017435;0.001;
5956;0.7864768683274022;4481.275194431842;0.001;
5957;0.7864768683274022;4481.276345883068;0.001;
5958;0.7864768683274022;4481.277496956571;0.001;
5959;0.7864768683274022;4481.278647653552;0.001;
5960;0.7864768683274022;4481.279797975448;0.001;
5961;0.7864768683274022;4481.2809479232665;0.001;
5962;0.7864768683274022;4481.282097498243;0.001;
5963;0.7864768683274022;4481.283246701601;0.001;
5964;0.7864768683274022;4481.284395534468;0.001;
5965;0.7864768683274022;4481.285543998242;0.001;
5966;0.7864768683274022;4481.286692093829;0.001;
5967;0.7864768683274022;4481.287839822497;0.001;
5968;0.7864768683274022;4481.2889871854995;0.001;
5969;0.7864768683274022;4481.290134183929;0.001;
5970;0.7864768683274022;4481.2912808188785;0.001;
5971;0.7864768683274022;4481.292427091495;0.001;
5972;0.7864768683274022;4481.293573003059;0.001;
5973;0.7864768683274022;4481.294718554595;0.001;
5974;0.7864768683274022;4481.295863747289;0.001;
5975;0.7864768683274022;4481.297008582232;0.001;
5976;0.7864768683274022;4481.298153060407;0.001;
5977;0.7864768683274022;4481.299297183112;0.001;
5978;0.7864768683274022;4481.30044095139;0.001;
5979;0.7864768683274022;4481.301584366342;0.001;
5980;0.7864768683274022;4481.302727429002;0.001;
5981;0.7864768683274022;4481.303870140444;0.001;
5982;0.7864768683274022;4481.3050125018335;0.001;
5983;0.7864768683274022;4481.306154514131;0.001;
5984;0.7864768683274022;4481.307296178442;0.001;
5985;0.7864768683274022;4481.308437495922;0.001;
5986;0.7864768683274022;4481.309578467502;0.001;
5987;0.7864768683274022;4481.310719094316;0.001;
5988;0.7864768683274022;4481.311859377325;0.001;
5989;0.7864768683274022;4481.312999317505;0.001;
5990;0.7864768683274022;4481.314138915937;0.001;
5991;0.7864768683274022;4481.31527817379;0.001;
5992;0.7864768683274022;4481.3164170918435;0.001;
5993;0.7864768683274022;4481.317555671216;0.001;
5994;0.7864768683274022;4481.318693912951;0.001;
5995;0.7864768683274022;4481.319831817929;0.001;
5996;0.7864768683274022;4481.320969387262;0.001;
5997;0.7864768683274022;4481.322106621849;0.001;
5998;0.7864768683274022;4481.3232435226;0.001;
5999;0.7864768683274022;4481.324380090691;0.001;
6000;0.7864768683274022;4481.325516326836;0.001;
6001;0.7864768683274022;4481.326652232201;0.001;
6002;0.7864768683274022;4481.32778780765;0.001;
6003;0.7864768683274022;4481.328923054162;0.001;
6004;0.7864768683274022;4481.330057972582;0.001;
6005;0.7864768683274022;4481.331192563959;0.001;
6006;0.7864768683274022;4481.332326829208;0.001;
6007;0.7864768683274022;4481.333460769129;0.001;
6008;0.7864768683274022;4481.334594384791;0.001;
6009;0.7864768683274022;4481.335727677044;0.001;
6010;0.7864768683274022;4481.3368606467175;0.001;
6011;0.7864768683274022;4481.337993294965;0.001;
6012;0.7864768683274022;4481.339125622308;0.001;
6013;0.7864768683274022;4481.3402576299595;0.001;
6014;0.7864768683274022;4481.341389318649;0.001;
6015;0.7864768683274022;4481.342520689227;0.001;
6016;0.7864768683274022;4481.343651742659;0.001;
6017;0.7864768683274022;4481.344782479714;0.001;
6018;0.7864768683274022;4481.3459129013945;0.001;
6019;0.7864768683274022;4481.347043008379;0.001;
6020;0.7864768683274022;4481.34817280169;0.001;
6021;0.7864768683274022;4481.349302282063;0.001;
6022;0.7864768683274022;4481.350431450345;0.001;
6023;0.7864768683274022;4481.351560307481;0.001;
6024;0.7864768683274022;4481.352688854136;0.001;
6025;0.7864768683274022;4481.353817091217;0.001;
6026;0.7864768683274022;4481.354945019565;0.001;
6027;0.7864768683274022;4481.356072639909;0.001;
6028;0.7864768683274022;4481.357199953157;0.001;
6029;0.7864768683274022;4481.358326960099;0.001;
6030;0.7864768683274022;4481.359453661535;0.001;
6031;0.7864768683274022;4481.360580058193;0.001;
6032;0.7864768683274022;4481.361706150904;0.001;
6033;0.7864768683274022;4481.362831940392;0.001;
6034;0.7864768683274022;4481.363957427641;0.001;
6035;0.7864768683274022;4481.365082613204;0.001;
6036;0.7864768683274022;4481.366207497911;0.001;
6037;0.7864768683274022;4481.367332082585;0.001;
6038;0.7864768683274022;4481.368456367924;0.001;
6039;0.7864768683274022;4481.369580354837;0.001;
6040;0.7864768683274022;4481.370704043849;0.001;
6041;0.7864768683274022;4481.371827435893;0.001;
6042;0.7864768683274022;4481.372950531524;0.001;
6043;0.7864768683274022;4481.374073331717;0.001;
6044;0.7864768683274022;4481.375195837049;0.001;
6045;0.7864768683274022;4481.376318048213;0.001;
6046;0.7864768683274022;4481.377439966043;0.001;
6047;0.7864768683274022;4481.378561591293;0.001;
6048;0.7864768683274022;4481.379682924622;0.001;
6049;0.7864768683274022;4481.380803966738;0.001;
6050;0.7864768683274022;4481.381924718389;0.001;
6051;0.7864768683274022;4481.383045180181;0.001;
6052;0.7864768683274022;4481.384165352923;0.001;
6053;0.7864768683274022;4481.385285237248;0.001;
6054;0.7864768683274022;4481.386404833973;0.001;
6055;0.7864768683274022;4481.387524143604;0.001;
6056;0.7864768683274022;4481.388643166923;0.001;
6057;0.7864768683274022;4481.38976190473;0.001;
6058;0.7864768683274022;4481.390880357446;0.001;
6059;0.7864768683274022;4481.391998525994;0.001;
6060;0.7864768683274022;4481.393116410927;0.001;
6061;0.7864768683274022;4481.394234012934;0.001;
