epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5928;0.7013641755634639;14690.968112035305;0.001;
5929;0.7013641755634639;14690.976475698126;0.001;
5930;0.7013641755634639;14690.98491808923;0.001;
5931;0.7013641755634639;14690.99343678513;0.001;
5932;0.7013641755634639;14691.002029430036;0.001;
5933;0.7013641755634639;14691.010693735188;0.001;
5934;0.7013641755634639;14691.01942747193;0.001;
5935;0.7013641755634639;14691.028228474686;0.001;
5936;0.7013641755634639;14691.03709463621;0.001;
5937;0.7013641755634639;14691.046023908371;0.001;
5938;0.7013641755634639;14691.05501429461;0.001;
5939;0.7013641755634639;14691.06406385344;0.001;
5940;0.7013641755634639;14691.073170695989;0.001;
5941;0.7013641755634639;14691.082332981681;0.001;
5942;0.7013641755634639;14691.091548916946;0.001;
5943;0.7013641755634639;14691.100816756276;0.001;
5944;0.7013641755634639;14691.11013479849;0.001;
5945;0.7013641755634639;14691.11950138634;0.001;
5946;0.7013641755634639;14691.12891490408;0.001;
5947;0.7013641755634639;14691.138373776328;0.001;
5948;0.7013641755634639;14691.147876468352;0.001;
5949;0.7013641755634639;14691.157421483234;0.001;
5950;0.7013641755634639;14691.167007358476;0.001;
5951;0.7013641755634639;14691.176632670227;0.001;
5952;0.7013641755634639;14691.186296028394;0.001;
5953;0.7013641755634639;14691.195996077076;0.001;
5954;0.7013641755634639;14691.205731492222;0.001;
5955;0.7013641755634639;14691.21550098066;0.001;
5956;0.7007710557532622;14691.225303282568;0.001;
5957;0.7007710557532622;14691.23513716333;0.001;
5958;0.7001779359430605;14691.245001423575;0.001;
5959;0.7001779359430605;14691.25489488593;0.001;
5960;0.7001779359430605;14691.264816403682;0.001;
5961;0.7001779359430605;14691.27476485619;0.001;
5962;0.7001779359430605;14691.284739148718;0.001;
5963;0.7001779359430605;14691.294738212333;0.001;
5964;0.7001779359430605;14691.304760999117;0.001;
5965;0.7001779359430605;14691.31480648923;0.001;
5966;0.7001779359430605;14691.324873684656;0.001;
5967;0.7001779359430605;14691.334961608905;0.001;
5968;0.7001779359430605;14691.345069308829;0.001;
5969;0.7001779359430605;14691.355195851364;0.001;
5970;0.7001779359430605;14691.365340325272;0.001;
5971;0.7001779359430605;14691.375501839668;0.001;
5972;0.7001779359430605;14691.385679523279;0.001;
5973;0.7001779359430605;14691.395872526959;0.001;
5974;0.7001779359430605;14691.4060800145;0.001;
5975;0.7001779359430605;14691.416301174928;0.001;
5976;0.7001779359430605;14691.426535210241;0.001;
5977;0.7001779359430605;14691.436781343653;0.001;
5978;0.7001779359430605;14691.447038814445;0.001;
5979;0.7001779359430605;14691.457306877724;0.001;
5980;0.7001779359430605;14691.467584806584;0.001;
5981;0.7001779359430605;14691.477871889048;0.001;
5982;0.7001779359430605;14691.488167431799;0.001;
5983;0.7001779359430605;14691.498470752986;0.001;
5984;0.7001779359430605;14691.508781188144;0.001;
5985;0.7001779359430605;14691.519098089173;0.001;
5986;0.7001779359430605;14691.529420817857;0.001;
5987;0.7001779359430605;14691.539748756562;0.001;
5988;0.7001779359430605;14691.550081295014;0.001;
5989;0.7001779359430605;14691.560417842678;0.001;
5990;0.7001779359430605;14691.570757816557;0.001;
5991;0.7001779359430605;14691.581100651716;0.001;
5992;0.7001779359430605;14691.591445794887;0.001;
5993;0.7001779359430605;14691.601792702528;0.001;
5994;0.7001779359430605;14691.612140846511;0.001;
5995;0.7001779359430605;14691.62248970934;0.001;
5996;0.7001779359430605;14691.632838787073;0.001;
5997;0.7001779359430605;14691.643187586267;0.001;
5998;0.7001779359430605;14691.653535624928;0.001;
5999;0.7001779359430605;14691.66388243184;0.001;
6000;0.7001779359430605;14691.674227548905;0.001;
6001;0.7001779359430605;14691.684570524505;0.001;
6002;0.7001779359430605;14691.694910924196;0.001;
6003;0.7001779359430605;14691.70524831708;0.001;
6004;0.7001779359430605;14691.715582286768;0.001;
6005;0.7001779359430605;14691.725912426573;0.001;
6006;0.7001779359430605;14691.736238336915;0.001;
6007;0.7001779359430605;14691.746559631732;0.001;
6008;0.7001779359430605;14691.75687593242;0.001;
6009;0.7001779359430605;14691.767186870029;0.001;
6010;0.7001779359430605;14691.777492082616;0.001;
6011;0.7001779359430605;14691.787791221557;0.001;
6012;0.7001779359430605;14691.798083943564;0.001;
6013;0.7001779359430605;14691.808369915552;0.001;
6014;0.7001779359430605;14691.818648812883;0.001;
6015;0.7001779359430605;14691.82892031883;0.001;
6016;0.699288256227758;14691.83918412503;0.001;
6017;0.699288256227758;14691.84943993101;0.001;
6018;0.699288256227758;14691.859687445738;0.001;
6019;0.699288256227758;14691.86992638202;0.001;
6020;0.699288256227758;14691.880156465895;0.001;
6021;0.699288256227758;14691.89037742571;0.001;
6022;0.699288256227758;14691.900588999779;0.001;
6023;0.699288256227758;14691.910790935679;0.001;
6024;0.699288256227758;14691.920982983447;0.001;
6025;0.699288256227758;14691.93116490282;0.001;
6026;0.699288256227758;14691.941336458985;0.001;
6027;0.699288256227758;14691.951497427823;0.001;
6028;0.699288256227758;14691.961647585804;0.001;
6029;0.699288256227758;14691.97178672063;0.001;
6030;0.699288256227758;14691.981914623444;0.001;
6031;0.699288256227758;14691.992031095351;0.001;
6032;0.699288256227758;14692.002135938055;0.001;
6033;0.699288256227758;14692.012228964348;0.001;
6034;0.699288256227758;14692.022309989565;0.001;
6035;0.699288256227758;14692.032378837966;0.001;
6036;0.699288256227758;14692.042435336656;0.001;
6037;0.699288256227758;14692.052479319782;0.001;
6038;0.699288256227758;14692.062510627442;0.001;
6039;0.699288256227758;14692.072529102377;0.001;
6040;0.699288256227758;14692.082534597073;0.001;
6041;0.699288256227758;14692.092526964232;0.001;
6042;0.699288256227758;14692.102506066081;0.001;
6043;0.699288256227758;14692.112471768456;0.001;
6044;0.699288256227758;14692.122423939407;0.001;
6045;0.699288256227758;14692.132362454733;0.001;
6046;0.699288256227758;14692.142287195204;0.001;
6047;0.699288256227758;14692.152198044758;0.001;
6048;0.699288256227758;14692.162094891291;0.001;
6049;0.699288256227758;14692.17197762995;0.001;
6050;0.699288256227758;14692.181846157224;0.001;
6051;0.699288256227758;14692.191700375302;0.001;
6052;0.699288256227758;14692.201540190004;0.001;
6053;0.699288256227758;14692.211365513274;0.001;
6054;0.699288256227758;14692.221176258452;0.001;
6055;0.699288256227758;14692.230972342797;0.001;
6056;0.699288256227758;14692.240753690514;0.001;
6057;0.699288256227758;14692.25052022678;0.001;
6058;0.699288256227758;14692.260271880628;0.001;
6059;0.699288256227758;14692.270008585498;0.001;
6060;0.699288256227758;14692.279730278626;0.001;
6061;0.699288256227758;14692.289436900548;0.001;
6062;0.699288256227758;14692.29912839544;0.001;
6063;0.699288256227758;14692.308804710583;0.001;
6064;0.699288256227758;14692.318465794715;0.001;
6065;0.699288256227758;14692.328111603694;0.001;
6066;0.699288256227758;14692.33774209205;0.001;
6067;0.699288256227758;14692.347357222214;0.001;
6068;0.699288256227758;14692.356956954061;0.001;
6069;0.699288256227758;14692.366541256448;0.001;
6070;0.699288256227758;14692.376110095529;0.001;
6071;0.699288256227758;14692.385663445568;0.001;
6072;0.699288256227758;14692.39520127759;0.001;
6073;0.699288256227758;14692.404723571157;0.001;
6074;0.699288256227758;14692.41423030525;0.001;
6075;0.699288256227758;14692.42372146153;0.001;
6076;0.699288256227758;14692.433197023716;0.001;
6077;0.699288256227758;14692.44265698148;0.001;
6078;0.699288256227758;14692.452101323426;0.001;
6079;0.699288256227758;14692.461530039582;0.001;
6080;0.699288256227758;14692.470943127242;0.001;
6081;0.699288256227758;14692.480340580227;0.001;
6082;0.699288256227758;14692.489722398404;0.001;
6083;0.6989916963226572;14692.499088582284;0.001;
6084;0.6989916963226572;14692.508439134668;0.001;
6085;0.6989916963226572;14692.517774060683;0.001;
6086;0.6989916963226572;14692.527093368073;0.001;
6087;0.6989916963226572;14692.536397063112;0.001;
6088;0.6989916963226572;14692.54568515951;0.001;
6089;0.6995848161328588;14692.554957666993;0.001;
6090;0.6995848161328588;14692.564214602908;0.001;
6091;0.6995848161328588;14692.573455980599;0.001;
6092;0.6995848161328588;14692.582681818412;0.001;
6093;0.6995848161328588;14692.59189213796;0.001;
6094;0.6995848161328588;14692.601086958111;0.001;
6095;0.6995848161328588;14692.610266301144;0.001;
6096;0.6995848161328588;14692.619430194203;0.001;
6097;0.6995848161328588;14692.62857865915;0.001;
6098;0.6995848161328588;14692.637711727093;0.001;
6099;0.6995848161328588;14692.64682942317;0.001;
6100;0.6995848161328588;14692.655931780102;0.001;
6101;0.6995848161328588;14692.665018826243;0.001;
6102;0.6995848161328588;14692.674090597136;0.001;
6103;0.6995848161328588;14692.683147125106;0.001;
6104;0.6995848161328588;14692.692188446477;0.001;
6105;0.6995848161328588;14692.701214594781;0.001;
6106;0.6995848161328588;14692.710225610963;0.001;
6107;0.6995848161328588;14692.719221532308;0.001;
6108;0.6995848161328588;14692.728202397599;0.001;
6109;0.6995848161328588;14692.73716824863;0.001;
6110;0.6995848161328588;14692.746119126918;0.001;
6111;0.6995848161328588;14692.75505507519;0.001;
6112;0.6995848161328588;14692.763976137645;0.001;
6113;0.6995848161328588;14692.772882358435;0.001;
6114;0.6995848161328588;14692.78177378374;0.001;
6115;0.6989916963226572;14692.790650459277;0.001;
6116;0.6989916963226572;14692.799512433983;0.001;
6117;0.6989916963226572;14692.808359755114;0.001;
6118;0.6989916963226572;14692.81719247228;0.001;
6119;0.6989916963226572;14692.826010634646;0.001;
6120;0.6989916963226572;14692.834814292019;0.001;
6121;0.6989916963226572;14692.843603498068;0.001;
6122;0.6989916963226572;14692.852378303081;0.001;
6123;0.6989916963226572;14692.861138759978;0.001;
6124;0.6989916963226572;14692.869884922018;0.001;
6125;0.6989916963226572;14692.878616843715;0.001;
6126;0.6989916963226572;14692.887334578689;0.001;
6127;0.6989916963226572;14692.896038183484;0.001;
6128;0.6989916963226572;14692.904727712208;0.001;
6129;0.6989916963226572;14692.91340322338;0.001;
6130;0.6989916963226572;14692.92206477119;0.001;
6131;0.6989916963226572;14692.930712414744;0.001;
6132;0.6989916963226572;14692.93934621204;0.001;
6133;0.6989916963226572;14692.947966220749;0.001;
6134;0.6989916963226572;14692.95657249857;0.001;
6135;0.6989916963226572;14692.96516510623;0.001;
6136;0.6989916963226572;14692.973744101553;0.001;
6137;0.6989916963226572;14692.982309546931;0.001;
6138;0.6989916963226572;14692.990861500572;0.001;
6139;0.6989916963226572;14692.999400024133;0.001;
6140;0.6989916963226572;14693.007925178135;0.001;
6141;0.6989916963226572;14693.016437024471;0.001;
6142;0.6989916963226572;14693.024935624428;0.001;
6143;0.6989916963226572;14693.033421040032;0.001;
6144;0.6989916963226572;14693.041893333171;0.001;
6145;0.6989916963226572;14693.050352567583;0.001;
6146;0.6989916963226572;14693.058798804268;0.001;
6147;0.6989916963226572;14693.067232107858;0.001;
6148;0.6989916963226572;14693.075652541565;0.001;
6149;0.6989916963226572;14693.084060167403;0.001;
6150;0.6989916963226572;14693.09245505004;0.001;
6151;0.6989916963226572;14693.100837252121;0.001;
6152;0.6989916963226572;14693.109206840414;0.001;
6153;0.6989916963226572;14693.117563876458;0.001;
6154;0.6989916963226572;14693.125908425556;0.001;
6155;0.6989916963226572;14693.134240551919;0.001;
6156;0.6989916963226572;14693.142560320272;0.001;
6157;0.6989916963226572;14693.150867795075;0.001;
6158;0.6989916963226572;14693.159163042586;0.001;
6159;0.6989916963226572;14693.167446126408;0.001;
6160;0.6989916963226572;14693.175717112437;0.001;
6161;0.6989916963226572;14693.183976064245;0.001;
6162;0.6989916963226572;14693.192223049178;0.001;
6163;0.6989916963226572;14693.200458131263;0.001;
6164;0.6989916963226572;14693.208681375823;0.001;
6165;0.6989916963226572;14693.216892848603;0.001;
6166;0.6989916963226572;14693.22509261485;0.001;
6167;0.6989916963226572;14693.233280740478;0.001;
6168;0.6989916963226572;14693.241457290356;0.001;
6169;0.6989916963226572;14693.249622330854;0.001;
6170;0.6989916963226572;14693.257775926113;0.001;
6171;0.6989916963226572;14693.26591814294;0.001;
6172;0.6989916963226572;14693.274049046777;0.001;
6173;0.6989916963226572;14693.28216870257;0.001;
6174;0.6989916963226572;14693.290277177308;0.001;
6175;0.6989916963226572;14693.298374534386;0.001;
6176;0.6989916963226572;14693.306460840953;0.001;
6177;0.6989916963226572;14693.314536161566;0.001;
6178;0.6989916963226572;14693.32260056116;0.001;
6179;0.6989916963226572;14693.33065410673;0.001;
6180;0.6989916963226572;14693.338696863346;0.001;
6181;0.6989916963226572;14693.346728894145;0.001;
6182;0.6989916963226572;14693.354750267792;0.001;
6183;0.6989916963226572;14693.362761046625;0.001;
6184;0.6989916963226572;14693.370761297647;0.001;
6185;0.6989916963226572;14693.378751083541;0.001;
6186;0.6989916963226572;14693.386730473001;0.001;
6187;0.6989916963226572;14693.394699527697;0.001;
6188;0.6989916963226572;14693.402658312994;0.001;
6189;0.6989916963226572;14693.41060689557;0.001;
6190;0.6989916963226572;14693.418545338134;0.001;
6191;0.6989916963226572;14693.426473706912;0.001;
6192;0.6989916963226572;14693.434392064673;0.001;
6193;0.6989916963226572;14693.442300477087;0.001;
6194;0.6989916963226572;14693.450199007739;0.001;
6195;0.6989916963226572;14693.458087721037;0.001;
6196;0.6989916963226572;14693.465966680456;0.001;
6197;0.6989916963226572;14693.473835952604;0.001;
6198;0.6989916963226572;14693.48169559788;0.001;
6199;0.6989916963226572;14693.489545682412;0.001;
6200;0.6989916963226572;14693.497386269371;0.001;
6201;0.6989916963226572;14693.50521742142;0.001;
6202;0.6989916963226572;14693.513039203342;0.001;
6203;0.6989916963226572;14693.52085167773;0.001;
6204;0.6989916963226572;14693.528654907952;0.001;
6205;0.6989916963226572;14693.536448957231;0.001;
6206;0.6989916963226572;14693.5442338882;0.001;
6207;0.6989916963226572;14693.552009764062;0.001;
6208;0.6989916963226572;14693.55977664858;0.001;
6209;0.6989916963226572;14693.56753460145;0.001;
6210;0.6989916963226572;14693.575283687716;0.001;
6211;0.6989916963226572;14693.583023969459;0.001;
6212;0.6989916963226572;14693.590755507848;0.001;
6213;0.6989916963226572;14693.598478365257;0.001;
6214;0.6989916963226572;14693.606192604293;0.001;
6215;0.6989916963226572;14693.61389828586;0.001;
6216;0.6989916963226572;14693.621595471583;0.001;
6217;0.6989916963226572;14693.629284225059;0.001;
6218;0.6989916963226572;14693.63696460516;0.001;
6219;0.6989916963226572;14693.644636673613;0.001;
6220;0.6989916963226572;14693.65230049312;0.001;
6221;0.6989916963226572;14693.659956124038;0.001;
6222;0.6989916963226572;14693.667603625518;0.001;
6223;0.6989916963226572;14693.675243060121;0.001;
6224;0.6989916963226572;14693.682874488812;0.001;
6225;0.6989916963226572;14693.690497970536;0.001;
6226;0.6989916963226572;14693.698113565097;0.001;
6227;0.6989916963226572;14693.705721334838;0.001;
6228;0.6989916963226572;14693.713321337626;0.001;
6229;0.6989916963226572;14693.720913636018;0.001;
6230;0.6989916963226572;14693.728498286117;0.001;
6231;0.6989916963226572;14693.736075350136;0.001;
6232;0.6989916963226572;14693.743644886525;0.001;
6233;0.6989916963226572;14693.751206955858;0.001;
6234;0.6989916963226572;14693.758761614561;0.001;
6235;0.6989916963226572;14693.766308924693;0.001;
6236;0.6989916963226572;14693.773848941999;0.001;
6237;0.6989916963226572;14693.78138172759;0.001;
6238;0.6989916963226572;14693.78890733912;0.001;
6239;0.6989916963226572;14693.79642583575;0.001;
6240;0.6989916963226572;14693.803937274151;0.001;
6241;0.6989916963226572;14693.811441712587;0.001;
6242;0.6989916963226572;14693.81893921035;0.001;
6243;0.6989916963226572;14693.82642982437;0.001;
6244;0.6983985765124555;14693.833913613045;0.001;
6245;0.6983985765124555;14693.841390633073;0.001;
6246;0.6983985765124555;14693.848860941214;0.001;
6247;0.6983985765124555;14693.856324595867;0.001;
6248;0.6983985765124555;14693.863781653154;0.001;
6249;0.6983985765124555;14693.871232170173;0.001;
6250;0.6983985765124555;14693.87867620399;0.001;
6251;0.6983985765124555;14693.886113811333;0.001;
6252;0.6983985765124555;14693.89354504861;0.001;
6253;0.6983985765124555;14693.900969970453;0.001;
6254;0.6983985765124555;14693.908388635797;0.001;
6255;0.6983985765124555;14693.915801097237;0.001;
6256;0.6983985765124555;14693.923207414095;0.001;
6257;0.6983985765124555;14693.930607639199;0.001;
6258;0.6983985765124555;14693.938001828861;0.001;
6259;0.6983985765124555;14693.94539003964;0.001;
6260;0.6983985765124555;14693.952772325043;0.001;
6261;0.6983985765124555;14693.960148740203;0.001;
6262;0.6983985765124555;14693.967519340544;0.001;
6263;0.6983985765124555;14693.974884181558;0.001;
6264;0.6983985765124555;14693.982243316023;0.001;
6265;0.6983985765124555;14693.989596798941;0.001;
6266;0.6983985765124555;14693.996944685206;0.001;
6267;0.6983985765124555;14694.004287027357;0.001;
6268;0.6983985765124555;14694.01162388057;0.001;
6269;0.6983985765124555;14694.018955298008;0.001;
6270;0.6983985765124555;14694.026281334201;0.001;
6271;0.6983985765124555;14694.03360204148;0.001;
6272;0.6983985765124555;14694.04091747219;0.001;
6273;0.6983985765124555;14694.048227681451;0.001;
6274;0.6983985765124555;14694.055532720447;0.001;
6275;0.6983985765124555;14694.062832641846;0.001;
6276;0.6983985765124555;14694.070127499885;0.001;
6277;0.6983985765124555;14694.07741734516;0.001;
6278;0.6983985765124555;14694.084702229782;0.001;
6279;0.6983985765124555;14694.091982208043;0.001;
6280;0.6983985765124555;14694.099257329206;0.001;
6281;0.6983985765124555;14694.106527645696;0.001;
6282;0.6983985765124555;14694.113793209202;0.001;
6283;0.6983985765124555;14694.121054070167;0.001;
6284;0.6983985765124555;14694.128310280968;0.001;
6285;0.6983985765124555;14694.135561892914;0.001;
6286;0.6983985765124555;14694.142808955325;0.001;
6287;0.6983985765124555;14694.150051519196;0.001;
6288;0.6983985765124555;14694.15728963375;0.001;
6289;0.6983985765124555;14694.164523351523;0.001;
6290;0.6983985765124555;14694.171752721002;0.001;
6291;0.6983985765124555;14694.178977793475;0.001;
6292;0.6983985765124555;14694.186198615973;0.001;
6293;0.6983985765124555;14694.19341524046;0.001;
6294;0.6983985765124555;14694.200627713897;0.001;
6295;0.6983985765124555;14694.20783608707;0.001;
6296;0.6983985765124555;14694.215040408084;0.001;
6297;0.6983985765124555;14694.222240726613;0.001;
6298;0.6983985765124555;14694.229437089676;0.001;
6299;0.6983985765124555;14694.23662954561;0.001;
6300;0.6983985765124555;14694.243818142637;0.001;
6301;0.6983985765124555;14694.251002929594;0.001;
6302;0.6983985765124555;14694.258183953025;0.001;
6303;0.6983985765124555;14694.265361260708;0.001;
6304;0.6983985765124555;14694.27253489981;0.001;
6305;0.6983985765124555;14694.279704917213;0.001;
6306;0.6983985765124555;14694.286871360498;0.001;
6307;0.6983985765124555;14694.294034274666;0.001;
6308;0.6983985765124555;14694.301193708161;0.001;
6309;0.6983985765124555;14694.308349705334;0.001;
6310;0.6983985765124555;14694.31550231179;0.001;
6311;0.6983985765124555;14694.322651575478;0.001;
6312;0.6983985765124555;14694.32979753929;0.001;
6313;0.6983985765124555;14694.336940250936;0.001;
6314;0.6983985765124555;14694.3440797532;0.001;
6315;0.6983985765124555;14694.351216093;0.001;
6316;0.6983985765124555;14694.358349312297;0.001;
6317;0.6983985765124555;14694.365479457794;0.001;
6318;0.6983985765124555;14694.372606572471;0.001;
6319;0.6983985765124555;14694.37973070117;0.001;
6320;0.6983985765124555;14694.386851886751;0.001;
6321;0.6978054567022538;14694.39397017201;0.001;
6322;0.6978054567022538;14694.40108560073;0.001;
6323;0.6978054567022538;14694.408198216097;0.001;
6324;0.6978054567022538;14694.415308060363;0.001;
6325;0.6978054567022538;14694.422415175206;0.001;
6326;0.6978054567022538;14694.42951960466;0.001;
6327;0.6978054567022538;14694.436621389734;0.001;
6328;0.6978054567022538;14694.44372057117;0.001;
6329;0.6978054567022538;14694.450817192104;0.001;
6330;0.6978054567022538;14694.457911292355;0.001;
6331;0.6978054567022538;14694.465002913308;0.001;
6332;0.6978054567022538;14694.472092095135;0.001;
6333;0.6978054567022538;14694.479178879012;0.001;
6334;0.6978054567022538;14694.486263303397;0.001;
6335;0.6978054567022538;14694.493345410583;0.001;
6336;0.6978054567022538;14694.500425238482;0.001;
6337;0.6978054567022538;14694.507502828326;0.001;
6338;0.6978054567022538;14694.514578215369;0.001;
6339;0.6978054567022538;14694.521651442528;0.001;
6340;0.6978054567022538;14694.528722545967;0.001;
6341;0.6978054567022538;14694.535791564072;0.001;
6342;0.6978054567022538;14694.542858534458;0.001;
6343;0.6978054567022538;14694.549923496554;0.001;
6344;0.6978054567022538;14694.556986486701;0.001;
6345;0.6978054567022538;14694.564047541468;0.001;
6346;0.6978054567022538;14694.571106697244;0.001;
6347;0.6978054567022538;14694.578163992754;0.001;
6348;0.6978054567022538;14694.585219462357;0.001;
6349;0.6978054567022538;14694.592273142869;0.001;
6350;0.6978054567022538;14694.59932506959;0.001;
6351;0.6978054567022538;14694.606375278858;0.001;
6352;0.6978054567022538;14694.61342380423;0.001;
6353;0.6978054567022538;14694.620470680364;0.001;
6354;0.6978054567022538;14694.62751594394;0.001;
6355;0.6978054567022538;14694.6345596269;0.001;
6356;0.6978054567022538;14694.6416017636;0.001;
6357;0.6978054567022538;14694.6486423883;0.001;
6358;0.6978054567022538;14694.655681535029;0.001;
6359;0.6978054567022538;14694.662719233938;0.001;
6360;0.6978054567022538;14694.669755521461;0.001;
6361;0.6978054567022538;14694.676790426976;0.001;
6362;0.6978054567022538;14694.683823984413;0.001;
6363;0.6978054567022538;14694.690856224466;0.001;
6364;0.6978054567022538;14694.69788717896;0.001;
6365;0.6978054567022538;14694.704916878354;0.001;
6366;0.6978054567022538;14694.711945354144;0.001;
6367;0.6978054567022538;14694.718972637316;0.001;
6368;0.6978054567022538;14694.725998758644;0.001;
6369;0.6978054567022538;14694.733023745137;0.001;
6370;0.6978054567022538;14694.740047629366;0.001;
6371;0.6978054567022538;14694.747070440008;0.001;
6372;0.6978054567022538;14694.75409220435;0.001;
6373;0.6978054567022538;14694.76111295269;0.001;
6374;0.6978054567022538;14694.768132712805;0.001;
6375;0.6978054567022538;14694.775151513111;0.001;
6376;0.6978054567022538;14694.782169380995;0.001;
6377;0.6978054567022538;14694.789186343549;0.001;
6378;0.6978054567022538;14694.79620242733;0.001;
6379;0.6978054567022538;14694.803217660185;0.001;
6380;0.6978054567022538;14694.81023206901;0.001;
6381;0.6978054567022538;14694.817245677967;0.001;
6382;0.6978054567022538;14694.824258514178;0.001;
6383;0.697508896797153;14694.831270601648;0.001;
6384;0.697508896797153;14694.838281967779;0.001;
6385;0.6972123368920522;14694.84529263535;0.001;
6386;0.6972123368920522;14694.852302631216;0.001;
6387;0.6972123368920522;14694.85931197588;0.001;
6388;0.6972123368920522;14694.866320696798;0.001;
6389;0.6972123368920522;14694.873328814743;0.001;
6390;0.6972123368920522;14694.880336355012;0.001;
6391;0.6972123368920522;14694.887343338465;0.001;
6392;0.6972123368920522;14694.8943497892;0.001;
6393;0.6972123368920522;14694.901355729455;0.001;
6394;0.6972123368920522;14694.908361179827;0.001;
6395;0.6972123368920522;14694.915366161824;0.001;
6396;0.6972123368920522;14694.922370698983;0.001;
6397;0.6972123368920522;14694.92937480966;0.001;
6398;0.6972123368920522;14694.936378515542;0.001;
6399;0.6972123368920522;14694.94338183675;0.001;
6400;0.6972123368920522;14694.950384792497;0.001;
6401;0.6972123368920522;14694.957387403667;0.001;
6402;0.6972123368920522;14694.964389689378;0.001;
6403;0.6972123368920522;14694.971391669045;0.001;
6404;0.6978054567022538;14694.978393359843;0.001;
6405;0.6978054567022538;14694.985394779462;0.001;
6406;0.6978054567022538;14694.992395949697;0.001;
6407;0.6978054567022538;14694.999396884587;0.001;
6408;0.6978054567022538;14695.006397602294;0.001;
6409;0.6978054567022538;14695.013398121466;0.001;
6410;0.6978054567022538;14695.02039845805;0.001;
6411;0.6978054567022538;14695.027398627632;0.001;
6412;0.6978054567022538;14695.034398647034;0.001;
6413;0.6978054567022538;14695.041398531937;0.001;
6414;0.6978054567022538;14695.048398297917;0.001;
6415;0.6978054567022538;14695.055397960501;0.001;
6416;0.6978054567022538;14695.062397533658;0.001;
6417;0.6978054567022538;14695.069397033052;0.001;
6418;0.6978054567022538;14695.076396472108;0.001;
6419;0.6978054567022538;14695.083395866923;0.001;
6420;0.6978054567022538;14695.090395227733;0.001;
6421;0.6978054567022538;14695.097394570656;0.001;
6422;0.6978054567022538;14695.104393907217;0.001;
6423;0.6978054567022538;14695.1113932509;0.001;
6424;0.6978054567022538;14695.118392612949;0.001;
6425;0.6969157769869514;14695.125392008295;0.001;
6426;0.6969157769869514;14695.132391446963;0.001;
6427;0.6969157769869514;14695.139390939701;0.001;
6428;0.6969157769869514;14695.146390499294;0.001;
6429;0.6969157769869514;14695.153390136638;0.001;
6430;0.6966192170818505;14695.16038986277;0.001;
6431;0.6966192170818505;14695.167389685961;0.001;
6432;0.6966192170818505;14695.174389618898;0.001;
6433;0.6966192170818505;14695.181389669913;0.001;
6434;0.6966192170818505;14695.188389849764;0.001;
6435;0.6966192170818505;14695.195390166795;0.001;
6436;0.6966192170818505;14695.202390629825;0.001;
6437;0.6966192170818505;14695.209391249657;0.001;
6438;0.6966192170818505;14695.216392032318;0.001;
6439;0.6966192170818505;14695.223392987227;0.001;
6440;0.6966192170818505;14695.230394121267;0.001;
6441;0.6966192170818505;14695.237395444405;0.001;
6442;0.6966192170818505;14695.244396961803;0.001;
6443;0.6966192170818505;14695.251398681912;0.001;
6444;0.6966192170818505;14695.258400610022;0.001;
6445;0.6966192170818505;14695.265402754512;0.001;
6446;0.6966192170818505;14695.272405121636;0.001;
6447;0.6966192170818505;14695.279407717479;0.001;
6448;0.6966192170818505;14695.286410546112;0.001;
6449;0.6966192170818505;14695.293413615746;0.001;
6450;0.6966192170818505;14695.300416930117;0.001;
6451;0.6966192170818505;14695.30742049477;0.001;
6452;0.6966192170818505;14695.314424314342;0.001;
6453;0.6966192170818505;14695.32142839469;0.001;
6454;0.6966192170818505;14695.328432738743;0.001;
6455;0.6966192170818505;14695.335437350474;0.001;
6456;0.6966192170818505;14695.342442235991;0.001;
6457;0.6966192170818505;14695.349447396482;0.001;
6458;0.6966192170818505;14695.356452838108;0.001;
6459;0.6966192170818505;14695.36345856131;0.001;
6460;0.6966192170818505;14695.370464572026;0.001;
6461;0.6966192170818505;14695.377470870268;0.001;
6462;0.6966192170818505;14695.384477461334;0.001;
6463;0.6966192170818505;14695.391484345495;0.001;
6464;0.6966192170818505;14695.39849152487;0.001;
6465;0.6966192170818505;14695.405499003184;0.001;
6466;0.6966192170818505;14695.412506781311;0.001;
6467;0.6966192170818505;14695.41951486054;0.001;
6468;0.6966192170818505;14695.426523243126;0.001;
6469;0.6966192170818505;14695.433531930317;0.001;
6470;0.6966192170818505;14695.44054092121;0.001;
6471;0.6966192170818505;14695.447550218114;0.001;
6472;0.6966192170818505;14695.454559822314;0.001;
6473;0.6966192170818505;14695.461569732142;0.001;
6474;0.6966192170818505;14695.468579949706;0.001;
6475;0.6966192170818505;14695.475590474172;0.001;
6476;0.6966192170818505;14695.4826013061;0.001;
6477;0.6969157769869514;14695.489612443267;0.001;
6478;0.6969157769869514;14695.496623887708;0.001;
6479;0.6969157769869514;14695.503635638705;0.001;
6480;0.6969157769869514;14695.5106476929;0.001;
6481;0.6969157769869514;14695.517660051148;0.001;
6482;0.6969157769869514;14695.524672713287;0.001;
6483;0.6969157769869514;14695.531685676067;0.001;
6484;0.6969157769869514;14695.538698939261;0.001;
6485;0.6969157769869514;14695.545712500163;0.001;
6486;0.6969157769869514;14695.552726357519;0.001;
6487;0.6969157769869514;14695.559740510027;0.001;
6488;0.6969157769869514;14695.56675495534;0.001;
