epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1720;0.8051601423487544;4452.434906088252;0.001;
1721;0.8051601423487544;4452.440605332826;0.001;
1722;0.8051601423487544;4452.446298758675;0.001;
1723;0.8051601423487544;4452.4519863757505;0.001;
1724;0.8051601423487544;4452.457668193914;0.001;
1725;0.8051601423487544;4452.463344222626;0.001;
1726;0.8051601423487544;4452.46901447176;0.001;
1727;0.8051601423487544;4452.474678951101;0.001;
1728;0.8051601423487544;4452.480337669995;0.001;
1729;0.8051601423487544;4452.485990638285;0.001;
1730;0.8051601423487544;4452.491637865575;0.001;
1731;0.8051601423487544;4452.497279361344;0.001;
1732;0.8051601423487544;4452.502915135372;0.001;
1733;0.8051601423487544;4452.508545197057;0.001;
1734;0.8051601423487544;4452.514169556025;0.001;
1735;0.8051601423487544;4452.519788221748;0.001;
1736;0.8051601423487544;4452.525401203546;0.001;
1737;0.8051601423487544;4452.531008511374;0.001;
1738;0.8051601423487544;4452.536610154221;0.001;
1739;0.8051601423487544;4452.54220614161;0.001;
1740;0.8051601423487544;4452.547796482968;0.001;
1741;0.8051601423487544;4452.553381187849;0.001;
1742;0.8051601423487544;4452.558960265673;0.001;
1743;0.8051601423487544;4452.564533725288;0.001;
1744;0.8051601423487544;4452.5701015767;0.001;
1745;0.8051601423487544;4452.57566382875;0.001;
1746;0.8051601423487544;4452.581220490902;0.001;
1747;0.8051601423487544;4452.5867715722325;0.001;
1748;0.8051601423487544;4452.59231708231;0.001;
1749;0.8051601423487544;4452.597857030159;0.001;
1750;0.8051601423487544;4452.603391425091;0.001;
1751;0.8051601423487544;4452.608920276318;0.001;
1752;0.8051601423487544;4452.614443592987;0.001;
1753;0.8051601423487544;4452.619961384081;0.001;
1754;0.8051601423487544;4452.625473658882;0.001;
1755;0.8051601423487544;4452.63098042647;0.001;
1756;0.8051601423487544;4452.636481696102;0.001;
1757;0.8051601423487544;4452.641977476576;0.001;
1758;0.8051601423487544;4452.647467777065;0.001;
1759;0.8051601423487544;4452.652952606737;0.001;
1760;0.8051601423487544;4452.658431974528;0.001;
1761;0.8051601423487544;4452.663905889351;0.001;
1762;0.8051601423487544;4452.669374360288;0.001;
1763;0.8051601423487544;4452.674837396331;0.001;
1764;0.8051601423487544;4452.680295006212;0.001;
1765;0.8051601423487544;4452.685747199084;0.001;
1766;0.8051601423487544;4452.691193983869;0.001;
1767;0.8051601423487544;4452.696635369154;0.001;
1768;0.8051601423487544;4452.7020713642505;0.001;
1769;0.8051601423487544;4452.707501977597;0.001;
1770;0.8051601423487544;4452.71292721817;0.001;
1771;0.8051601423487544;4452.718347094968;0.001;
1772;0.8051601423487544;4452.723761616601;0.001;
1773;0.8051601423487544;4452.729170791733;0.001;
1774;0.8051601423487544;4452.734574629433;0.001;
1775;0.8051601423487544;4452.739973138106;0.001;
1776;0.8051601423487544;4452.745366326928;0.001;
1777;0.8051601423487544;4452.750754204042;0.001;
1778;0.8051601423487544;4452.756136778483;0.001;
1779;0.8051601423487544;4452.76151405885;0.001;
1780;0.8051601423487544;4452.766886053865;0.001;
1781;0.8051601423487544;4452.772252771959;0.001;
1782;0.8051601423487544;4452.777614221976;0.001;
1783;0.8051601423487544;4452.782970412334;0.001;
1784;0.8051601423487544;4452.7883213516825;0.001;
1785;0.8051601423487544;4452.793667048516;0.001;
1786;0.8051601423487544;4452.799007511688;0.001;
1787;0.8051601423487544;4452.804342749271;0.001;
1788;0.8051601423487544;4452.809672770019;0.001;
1789;0.8051601423487544;4452.814997582512;0.001;
1790;0.8051601423487544;4452.820317195087;0.001;
1791;0.8051601423487544;4452.825631616088;0.001;
1792;0.8051601423487544;4452.830940854108;0.001;
1793;0.8051601423487544;4452.836244917673;0.001;
1794;0.8051601423487544;4452.84154381491;0.001;
1795;0.8051601423487544;4452.846837554368;0.001;
1796;0.8051601423487544;4452.852126144383;0.001;
1797;0.8051601423487544;4452.857409593475;0.001;
1798;0.8051601423487544;4452.862687909776;0.001;
1799;0.8051601423487544;4452.867961101724;0.001;
1800;0.8051601423487544;4452.873229177409;0.001;
1801;0.8051601423487544;4452.8784921453525;0.001;
1802;0.8051601423487544;4452.883750013831;0.001;
1803;0.8051601423487544;4452.8890027908055;0.001;
1804;0.8051601423487544;4452.894250485039;0.001;
1805;0.8051601423487544;4452.899493104173;0.001;
1806;0.8051601423487544;4452.904730656749;0.001;
1807;0.8051601423487544;4452.909963150821;0.001;
1808;0.8051601423487544;4452.915190594658;0.001;
1809;0.8051601423487544;4452.920412996481;0.001;
1810;0.8051601423487544;4452.92563036415;0.001;
1811;0.8051601423487544;4452.930842706043;0.001;
1812;0.8051601423487544;4452.936050030219;0.001;
1813;0.8051601423487544;4452.941252344601;0.001;
1814;0.8051601423487544;4452.946449657521;0.001;
1815;0.8051601423487544;4452.951641976738;0.001;
1816;0.8051601423487544;4452.956829310561;0.001;
1817;0.8051601423487544;4452.962011666927;0.001;
1818;0.8051601423487544;4452.967189053766;0.001;
1819;0.8051601423487544;4452.97236147913;0.001;
1820;0.8051601423487544;4452.977528951142;0.001;
1821;0.8051601423487544;4452.982691477515;0.001;
1822;0.8051601423487544;4452.987849066307;0.001;
1823;0.8051601423487544;4452.993001725558;0.001;
1824;0.8051601423487544;4452.998149462908;0.001;
1825;0.8051601423487544;4453.0032922865175;0.001;
1826;0.8051601423487544;4453.008430204212;0.001;
1827;0.8051601423487544;4453.013563223761;0.001;
1828;0.8051601423487544;4453.018691353075;0.001;
1829;0.8051601423487544;4453.0238146000065;0.001;
1830;0.8051601423487544;4453.028932972498;0.001;
1831;0.8051601423487544;4453.034046478142;0.001;
1832;0.8051601423487544;4453.03915512468;0.001;
1833;0.8051601423487544;4453.044258920236;0.001;
1834;0.8051601423487544;4453.049357872346;0.001;
1835;0.8051601423487544;4453.054451988726;0.001;
1836;0.8051601423487544;4453.059541277226;0.001;
1837;0.8051601423487544;4453.064625745539;0.001;
1838;0.8051601423487544;4453.06970540117;0.001;
1839;0.8051601423487544;4453.074780252082;0.001;
1840;0.8051601423487544;4453.079850305887;0.001;
1841;0.8051601423487544;4453.0849155701535;0.001;
1842;0.8051601423487544;4453.089976052495;0.001;
1843;0.8051601423487544;4453.0950317606075;0.001;
1844;0.8051601423487544;4453.1000827022435;0.001;
1845;0.8051601423487544;4453.10512888482;0.001;
1846;0.8051601423487544;4453.110170315966;0.001;
1847;0.8051601423487544;4453.11520700328;0.001;
1848;0.8051601423487544;4453.120238954352;0.001;
1849;0.8051601423487544;4453.1252661766075;0.001;
1850;0.8051601423487544;4453.130288677604;0.001;
1851;0.8051601423487544;4453.135306465027;0.001;
1852;0.8051601423487544;4453.1403195461;0.001;
1853;0.8051601423487544;4453.14532792869;0.001;
1854;0.8051601423487544;4453.150331619829;0.001;
1855;0.8051601423487544;4453.15533062734;0.001;
1856;0.8051601423487544;4453.160324958427;0.001;
1857;0.8051601423487544;4453.165314620583;0.001;
1858;0.8051601423487544;4453.170299621364;0.001;
1859;0.8051601423487544;4453.175279967939;0.001;
1860;0.8051601423487544;4453.180255667955;0.001;
1861;0.8051601423487544;4453.185226728555;0.001;
1862;0.8051601423487544;4453.190193157178;0.001;
1863;0.8051601423487544;4453.195154961345;0.001;
1864;0.8051601423487544;4453.2001121482035;0.001;
1865;0.8051601423487544;4453.205064724981;0.001;
1866;0.8051601423487544;4453.210012699351;0.001;
1867;0.8051601423487544;4453.214956078133;0.001;
1868;0.8051601423487544;4453.219894868974;0.001;
1869;0.8051601423487544;4453.224829079137;0.001;
1870;0.8051601423487544;4453.2297587156045;0.001;
1871;0.8051601423487544;4453.234683785903;0.001;
1872;0.8051601423487544;4453.239604297098;0.001;
1873;0.8051601423487544;4453.244520256432;0.001;
1874;0.8051601423487544;4453.249431671137;0.001;
1875;0.8051601423487544;4453.254338548359;0.001;
1876;0.8051601423487544;4453.25924089526;0.001;
1877;0.8051601423487544;4453.264138719209;0.001;
1878;0.8051601423487544;4453.269032027034;0.001;
1879;0.8051601423487544;4453.273920826177;0.001;
1880;0.8051601423487544;4453.27880512362;0.001;
1881;0.8051601423487544;4453.283684926434;0.001;
1882;0.8051601423487544;4453.28856024178;0.001;
1883;0.8051601423487544;4453.293431076791;0.001;
1884;0.8051601423487544;4453.298297438453;0.001;
1885;0.8051601423487544;4453.303159333875;0.001;
1886;0.8051601423487544;4453.308016770123;0.001;
1887;0.8051601423487544;4453.312869754103;0.001;
1888;0.8051601423487544;4453.317718293026;0.001;
1889;0.8051601423487544;4453.322562393918;0.001;
1890;0.8051601423487544;4453.32740206359;0.001;
1891;0.8051601423487544;4453.332237309175;0.001;
1892;0.8051601423487544;4453.337068137637;0.001;
1893;0.8051601423487544;4453.341894555881;0.001;
1894;0.8051601423487544;4453.346716570982;0.001;
1895;0.8051601423487544;4453.351534189577;0.001;
1896;0.8051601423487544;4453.356347419035;0.001;
1897;0.8051601423487544;4453.361156265973;0.001;
1898;0.8051601423487544;4453.365960737451;0.001;
1899;0.8051601423487544;4453.370760840134;0.001;
1900;0.8051601423487544;4453.375556581138;0.001;
1901;0.8051601423487544;4453.380347967298;0.001;
1902;0.8051601423487544;4453.385135005332;0.001;
1903;0.8051601423487544;4453.38991770229;0.001;
1904;0.8051601423487544;4453.394696064905;0.001;
1905;0.8051601423487544;4453.39947010005;0.001;
1906;0.8051601423487544;4453.404239814366;0.001;
1907;0.8051601423487544;4453.409005214796;0.001;
1908;0.8051601423487544;4453.413766308195;0.001;
1909;0.8051601423487544;4453.418523101247;0.001;
1910;0.8051601423487544;4453.42327560071;0.001;
1911;0.8051601423487544;4453.428023813368;0.001;
1912;0.8051601423487544;4453.432767745954;0.001;
1913;0.8051601423487544;4453.437507405208;0.001;
1914;0.8051601423487544;4453.442242797899;0.001;
1915;0.8051601423487544;4453.446973930701;0.001;
1916;0.8051601423487544;4453.4517008104;0.001;
1917;0.8051601423487544;4453.456423443469;0.001;
1918;0.8051601423487544;4453.4611418368;0.001;
1919;0.8051601423487544;4453.465855996929;0.001;
1920;0.8051601423487544;4453.470565930597;0.001;
1921;0.8051601423487544;4453.475271644349;0.001;
1922;0.8051601423487544;4453.479973145031;0.001;
1923;0.8051601423487544;4453.484670439116;0.001;
1924;0.8051601423487544;4453.489363533209;0.001;
1925;0.8051601423487544;4453.494052434053;0.001;
1926;0.8051601423487544;4453.498737147986;0.001;
1927;0.8051601423487544;4453.50341768179;0.001;
1928;0.8051601423487544;4453.5080940420385;0.001;
1929;0.8051601423487544;4453.512766235337;0.001;
1930;0.8051601423487544;4453.517434268101;0.001;
1931;0.8051601423487544;4453.522098147019;0.001;
1932;0.8051601423487544;4453.526757878357;0.001;
1933;0.8051601423487544;4453.531413468943;0.001;
1934;0.8051601423487544;4453.536064925206;0.001;
1935;0.8051601423487544;4453.540712253591;0.001;
1936;0.8051601423487544;4453.545355460647;0.001;
1937;0.8051601423487544;4453.549994552753;0.001;
1938;0.8051601423487544;4453.554629536608;0.001;
1939;0.8051601423487544;4453.559260418431;0.001;
1940;0.8051601423487544;4453.563887204738;0.001;
1941;0.8051601423487544;4453.56850990213;0.001;
1942;0.8051601423487544;4453.573128516906;0.001;
1943;0.8051601423487544;4453.577743055488;0.001;
1944;0.8051601423487544;4453.582353524299;0.001;
1945;0.8051601423487544;4453.58695992989;0.001;
1946;0.8051601423487544;4453.591562278466;0.001;
1947;0.8051601423487544;4453.596160576607;0.001;
1948;0.8051601423487544;4453.600754830575;0.001;
1949;0.8051601423487544;4453.605345046689;0.001;
1950;0.8051601423487544;4453.609931231454;0.001;
1951;0.8051601423487544;4453.614513391023;0.001;
1952;0.8051601423487544;4453.619091531913;0.001;
1953;0.8051601423487544;4453.623665660557;0.001;
1954;0.8051601423487544;4453.628235782857;0.001;
1955;0.8051601423487544;4453.632801905631;0.001;
1956;0.8051601423487544;4453.637364034915;0.001;
1957;0.8051601423487544;4453.641922177166;0.001;
1958;0.8051601423487544;4453.6464763384265;0.001;
1959;0.8051601423487544;4453.651026525211;0.001;
1960;0.8051601423487544;4453.655572743689;0.001;
1961;0.8051601423487544;4453.660115000153;0.001;
1962;0.8051601423487544;4453.664653300792;0.001;
1963;0.8051601423487544;4453.66918765207;0.001;
1964;0.8051601423487544;4453.673718059874;0.001;
1965;0.8051601423487544;4453.678244530827;0.001;
1966;0.8051601423487544;4453.682767070876;0.001;
1967;0.8051601423487544;4453.687285686424;0.001;
1968;0.8051601423487544;4453.691800383627;0.001;
1969;0.8051601423487544;4453.696311168519;0.001;
1970;0.8051601423487544;4453.700818047523;0.001;
1971;0.8051601423487544;4453.705321026692;0.001;
1972;0.8051601423487544;4453.709820112174;0.001;
1973;0.8051601423487544;4453.71431531039;0.001;
1974;0.8051601423487544;4453.718806627094;0.001;
1975;0.8051601423487544;4453.723294068754;0.001;
1976;0.8051601423487544;4453.72777764154;0.001;
1977;0.8051601423487544;4453.732257351293;0.001;
1978;0.8051601423487544;4453.736733204502;0.001;
1979;0.8051601423487544;4453.7412052070185;0.001;
1980;0.8051601423487544;4453.745673365101;0.001;
1981;0.8051601423487544;4453.750137684821;0.001;
1982;0.8051601423487544;4453.754598172225;0.001;
1983;0.8051601423487544;4453.759054833463;0.001;
1984;0.8051601423487544;4453.7635076747;0.001;
1985;0.8051601423487544;4453.7679567017685;0.001;
1986;0.8051601423487544;4453.772401921235;0.001;
1987;0.8051601423487544;4453.776843338581;0.001;
1988;0.8051601423487544;4453.78128096025;0.001;
1989;0.8051601423487544;4453.785714792183;0.001;
1990;0.8051601423487544;4453.790144840404;0.001;
1991;0.8051601423487544;4453.794571111028;0.001;
1992;0.8051601423487544;4453.79899361016;0.001;
1993;0.8051601423487544;4453.803412343493;0.001;
1994;0.8051601423487544;4453.807827317371;0.001;
1995;0.8051601423487544;4453.8122385376655;0.001;
1996;0.8051601423487544;4453.816646010485;0.001;
1997;0.8051601423487544;4453.821049741829;0.001;
1998;0.8051601423487544;4453.825449737656;0.001;
1999;0.8051601423487544;4453.829846003883;0.001;
2000;0.8051601423487544;4453.834238546436;0.001;
2001;0.8051601423487544;4453.838627371649;0.001;
2002;0.8051601423487544;4453.843012485093;0.001;
2003;0.8051601423487544;4453.8473938930265;0.001;
2004;0.8051601423487544;4453.85177160111;0.001;
2005;0.8051601423487544;4453.856145615765;0.001;
2006;0.8051601423487544;4453.860515942395;0.001;
2007;0.8051601423487544;4453.864882587452;0.001;
2008;0.8051601423487544;4453.869245556436;0.001;
2009;0.8051601423487544;4453.873604855631;0.001;
2010;0.8051601423487544;4453.877960490703;0.001;
2011;0.8051601423487544;4453.882312467891;0.001;
2012;0.8051601423487544;4453.886660792748;0.001;
2013;0.8051601423487544;4453.89100547145;0.001;
2014;0.8051601423487544;4453.895346509781;0.001;
2015;0.8051601423487544;4453.89968391376;0.001;
2016;0.8051601423487544;4453.904017689237;0.001;
2017;0.8051601423487544;4453.908347842053;0.001;
2018;0.8051601423487544;4453.9126743781335;0.001;
2019;0.8051601423487544;4453.916997303273;0.001;
2020;0.8051601423487544;4453.92131662355;0.001;
2021;0.8051601423487544;4453.925632344753;0.001;
2022;0.8051601423487544;4453.929944472646;0.001;
2023;0.8051601423487544;4453.934253013296;0.001;
2024;0.8051601423487544;4453.938557972543;0.001;
2025;0.8051601423487544;4453.942859356154;0.001;
2026;0.8051601423487544;4453.947157169939;0.001;
2027;0.8051601423487544;4453.9514514199045;0.001;
2028;0.8051601423487544;4453.95574211165;0.001;
2029;0.8051601423487544;4453.96002925138;0.001;
2030;0.8051601423487544;4453.964312844735;0.001;
2031;0.8051601423487544;4453.968592897577;0.001;
2032;0.8051601423487544;4453.97286941576;0.001;
2033;0.8051601423487544;4453.977142405093;0.001;
2034;0.8051601423487544;4453.981411871306;0.001;
2035;0.8051601423487544;4453.9856778205385;0.001;
2036;0.8051601423487544;4453.989940258354;0.001;
2037;0.8051601423487544;4453.994199190505;0.001;
2038;0.8051601423487544;4453.998454623082;0.001;
2039;0.8051601423487544;4454.002706561819;0.001;
2040;0.8051601423487544;4454.006955012393;0.001;
2041;0.8051601423487544;4454.011199980734;0.001;
2042;0.8051601423487544;4454.015441472719;0.001;
2043;0.8051601423487544;4454.019679493903;0.001;
2044;0.8051601423487544;4454.023914050384;0.001;
2045;0.8051601423487544;4454.028145147744;0.001;
2046;0.8051601423487544;4454.032372791882;0.001;
2047;0.8051601423487544;4454.036596988605;0.001;
2048;0.8051601423487544;4454.040817743679;0.001;
2049;0.8051601423487544;4454.045035062948;0.001;
2050;0.8051601423487544;4454.049248952128;0.001;
2051;0.8051601423487544;4454.053459417046;0.001;
2052;0.8051601423487544;4454.057666463599;0.001;
2053;0.8051601423487544;4454.0618700974055;0.001;
2054;0.8051601423487544;4454.0660703245385;0.001;
2055;0.8051601423487544;4454.070267150336;0.001;
2056;0.8051601423487544;4454.074460580998;0.001;
2057;0.8051601423487544;4454.078650622115;0.001;
2058;0.8051601423487544;4454.0828372795995;0.001;
2059;0.8051601423487544;4454.087020559045;0.001;
2060;0.8051601423487544;4454.091200466451;0.001;
2061;0.8051601423487544;4454.0953770074;0.001;
2062;0.8051601423487544;4454.099550187804;0.001;
2063;0.8051601423487544;4454.103720013501;0.001;
2064;0.8051601423487544;4454.107886490235;0.001;
2065;0.8051601423487544;4454.112049623688;0.001;
2066;0.8051601423487544;4454.116209419718;0.001;
2067;0.8051601423487544;4454.120365884186;0.001;
2068;0.8051601423487544;4454.124519022836;0.001;
2069;0.8051601423487544;4454.128668841373;0.001;
2070;0.8051601423487544;4454.132815345733;0.001;
2071;0.8051601423487544;4454.136958541751;0.001;
2072;0.8051601423487544;4454.141098434887;0.001;
2073;0.8051601423487544;4454.145235031358;0.001;
2074;0.8051601423487544;4454.149368336746;0.001;
2075;0.8051601423487544;4454.153498356788;0.001;
2076;0.8051601423487544;4454.157625097299;0.001;
2077;0.8051601423487544;4454.161748564265;0.001;
2078;0.8051601423487544;4454.165868763455;0.001;
2079;0.8051601423487544;4454.169985700359;0.001;
2080;0.8051601423487544;4454.17409938126;0.001;
2081;0.8051601423487544;4454.178209811776;0.001;
2082;0.8051601423487544;4454.182316997569;0.001;
2083;0.8051601423487544;4454.186420944552;0.001;
2084;0.8051601423487544;4454.190521658734;0.001;
2085;0.8051601423487544;4454.194619145708;0.001;
2086;0.8051601423487544;4454.198713411336;0.001;
2087;0.8051601423487544;4454.202804461562;0.001;
2088;0.8051601423487544;4454.206892302163;0.001;
2089;0.8051601423487544;4454.210976938987;0.001;
2090;0.8051601423487544;4454.21505837783;0.001;
2091;0.8051601423487544;4454.219136624701;0.001;
2092;0.8051601423487544;4454.223211685226;0.001;
2093;0.8051601423487544;4454.227283565468;0.001;
2094;0.8051601423487544;4454.231352271152;0.001;
2095;0.8051601423487544;4454.235417808185;0.001;
2096;0.8051601423487544;4454.23948018254;0.001;
2097;0.8051601423487544;4454.243539400136;0.001;
2098;0.8051601423487544;4454.247595466548;0.001;
2099;0.8051601423487544;4454.251648387976;0.001;
2100;0.8051601423487544;4454.255698170132;0.001;
2101;0.8051601423487544;4454.259744819072;0.001;
2102;0.8051601423487544;4454.263788340604;0.001;
2103;0.8051601423487544;4454.2678287407325;0.001;
2104;0.8051601423487544;4454.271866025393;0.001;
2105;0.8051601423487544;4454.2759002003;0.001;
2106;0.8051601423487544;4454.2799312717025;0.001;
2107;0.8051601423487544;4454.283959245408;0.001;
2108;0.8051601423487544;4454.287984127305;0.001;
2109;0.8051601423487544;4454.292005923556;0.001;
2110;0.8051601423487544;4454.296024639849;0.001;
2111;0.8051601423487544;4454.300040282418;0.001;
2112;0.8051601423487544;4454.304052857144;0.001;
2113;0.8051601423487544;4454.308062370137;0.001;
2114;0.8051601423487544;4454.312068827257;0.001;
2115;0.8051601423487544;4454.316072234769;0.001;
2116;0.8051601423487544;4454.320072598444;0.001;
2117;0.8051601423487544;4454.324069924334;0.001;
2118;0.8051601423487544;4454.328064218566;0.001;
2119;0.8051601423487544;4454.332055487382;0.001;
2120;0.8051601423487544;4454.336043736511;0.001;
2121;0.8051601423487544;4454.340028972277;0.001;
2122;0.8051601423487544;4454.344011200808;0.001;
2123;0.8051601423487544;4454.34799042803;0.001;
2124;0.8051601423487544;4454.35196666017;0.001;
2125;0.8051601423487544;4454.355939903493;0.001;
2126;0.8051601423487544;4454.359910163941;0.001;
2127;0.8051601423487544;4454.36387744758;0.001;
2128;0.8051601423487544;4454.367841760987;0.001;
2129;0.8051601423487544;4454.371803109933;0.001;
2130;0.8051601423487544;4454.375761500895;0.001;
2131;0.8051601423487544;4454.3797169399795;0.001;
2132;0.8051601423487544;4454.383669433449;0.001;
2133;0.8051601423487544;4454.3876189875755;0.001;
2134;0.8051601423487544;4454.391565608492;0.001;
2135;0.8051601423487544;4454.3955093026225;0.001;
2136;0.8051601423487544;4454.3994500763565;0.001;
2137;0.8051601423487544;4454.403387935694;0.001;
2138;0.8051601423487544;4454.407322887332;0.001;
2139;0.8051601423487544;4454.411254937296;0.001;
2140;0.8051601423487544;4454.415184092137;0.001;
2141;0.8051601423487544;4454.419110358101;0.001;
2142;0.8051601423487544;4454.42303374191;0.001;
2143;0.8051601423487544;4454.426954249554;0.001;
2144;0.8051601423487544;4454.43087188781;0.001;
2145;0.8051601423487544;4454.434786662865;0.001;
2146;0.8051601423487544;4454.4386985814845;0.001;
2147;0.8051601423487544;4454.442607649974;0.001;
2148;0.8051601423487544;4454.446513874908;0.001;
2149;0.8051601423487544;4454.45041726295;0.001;
2150;0.8051601423487544;4454.45431782052;0.001;
2151;0.8051601423487544;4454.4582155541875;0.001;
2152;0.8051601423487544;4454.46211047068;0.001;
2153;0.8051601423487544;4454.4660025766825;0.001;
2154;0.8051601423487544;4454.46989187867;0.001;
2155;0.8051601423487544;4454.473778383433;0.001;
2156;0.8051601423487544;4454.477662097825;0.001;
2157;0.8051601423487544;4454.481543028309;0.001;
2158;0.8051601423487544;4454.485421181832;0.001;
2159;0.8051601423487544;4454.489296565145;0.001;
2160;0.8051601423487544;4454.493169185162;0.001;
2161;0.8051601423487544;4454.49703904849;0.001;
2162;0.8051601423487544;4454.50090616225;0.001;
2163;0.8051601423487544;4454.504770533223;0.001;
2164;0.8051601423487544;4454.508632168523;0.001;
2165;0.8051601423487544;4454.512491074705;0.001;
2166;0.8051601423487544;4454.516347259244;0.001;
2167;0.8051601423487544;4454.520200728872;0.001;
2168;0.8051601423487544;4454.524051490915;0.001;
2169;0.8051601423487544;4454.527899552197;0.001;
2170;0.8051601423487544;4454.531744919937;0.001;
2171;0.8051601423487544;4454.535587601245;0.001;
2172;0.8051601423487544;4454.539427603571;0.001;
2173;0.8051601423487544;4454.543264933811;0.001;
2174;0.8051601423487544;4454.547099599465;0.001;
2175;0.8051601423487544;4454.55093160773;0.001;
2176;0.8051601423487544;4454.554760966055;0.001;
2177;0.8051601423487544;4454.558587681784;0.001;
2178;0.8051601423487544;4454.56241176237;0.001;
2179;0.8051601423487544;4454.566233215256;0.001;
2180;0.8051601423487544;4454.570052047929;0.001;
2181;0.8051601423487544;4454.5738682678575;0.001;
2182;0.8051601423487544;4454.577681882831;0.001;
2183;0.8051601423487544;4454.581492900448;0.001;
2184;0.8051601423487544;4454.5853013283295;0.001;
2185;0.8051601423487544;4454.589107174285;0.001;
2186;0.8051601423487544;4454.592910445993;0.001;
2187;0.8051601423487544;4454.596711151206;0.001;
2188;0.8051601423487544;4454.600509298035;0.001;
2189;0.8051601423487544;4454.604304894303;0.001;
2190;0.8051601423487544;4454.60809794794;0.001;
2191;0.8051601423487544;4454.611888466993;0.001;
2192;0.8051601423487544;4454.615676459722;0.001;
2193;0.8051601423487544;4454.619461933988;0.001;
2194;0.8051601423487544;4454.6232448980745;0.001;
2195;0.8051601423487544;4454.627025360262;0.001;
2196;0.8051601423487544;4454.630803328881;0.001;
2197;0.8051601423487544;4454.634578812365;0.001;
2198;0.8051601423487544;4454.638351819031;0.001;
2199;0.8051601423487544;4454.642122357269;0.001;
2200;0.8051601423487544;4454.645890435789;0.001;
2201;0.8051601423487544;4454.64965606327;0.001;
2202;0.8051601423487544;4454.653419248159;0.001;
2203;0.8051601423487544;4454.657179999449;0.001;
2204;0.8051601423487544;4454.660938325884;0.001;
2205;0.8051601423487544;4454.664694236145;0.001;
2206;0.8051601423487544;4454.6684477396275;0.001;
2207;0.8051601423487544;4454.672198844794;0.001;
2208;0.8051601423487544;4454.6759475613235;0.001;
2209;0.8051601423487544;4454.679693897819;0.001;
2210;0.8051601423487544;4454.683437864071;0.001;
2211;0.8051601423487544;4454.687179469128;0.001;
2212;0.8051601423487544;4454.690918722523;0.001;
2213;0.8051601423487544;4454.694655633814;0.001;
2214;0.8051601423487544;4454.698390212403;0.001;
2215;0.8051601423487544;4454.702122468007;0.001;
2216;0.8051601423487544;4454.705852410542;0.001;
2217;0.8051601423487544;4454.709580049695;0.001;
2218;0.8051601423487544;4454.713305395405;0.001;
2219;0.8051601423487544;4454.717028457953;0.001;
2220;0.8051601423487544;4454.720749247102;0.001;
2221;0.8051601423487544;4454.72446777351;0.001;
2222;0.8051601423487544;4454.728184047246;0.001;
2223;0.8051601423487544;4454.7318980785985;0.001;
2224;0.8051601423487544;4454.7356098784985;0.001;
2225;0.8051601423487544;4454.73931945737;0.001;
2226;0.8051601423487544;4454.7430268261005;0.001;
2227;0.8051601423487544;4454.746731995409;0.001;
2228;0.8051601423487544;4454.7504349764295;0.001;
2229;0.8051601423487544;4454.754135780179;0.001;
2230;0.8051601423487544;4454.757834417766;0.001;
2231;0.8051601423487544;4454.761530900915;0.001;
2232;0.8051601423487544;4454.765225240712;0.001;
2233;0.8051601423487544;4454.768917449117;0.001;
2234;0.8051601423487544;4454.772607537601;0.001;
2235;0.8051601423487544;4454.776295518129;0.001;
2236;0.8051601423487544;4454.7799814026985;0.001;
2237;0.8051601423487544;4454.783665203651;0.001;
2238;0.8051601423487544;4454.787346932958;0.001;
2239;0.8051601423487544;4454.791026603248;0.001;
2240;0.8051601423487544;4454.794704227106;0.001;
2241;0.8051601423487544;4454.798379817384;0.001;
2242;0.8051601423487544;4454.802053386865;0.001;
2243;0.8051601423487544;4454.805724948682;0.001;
2244;0.8051601423487544;4454.809394515975;0.001;
2245;0.8051601423487544;4454.813062102254;0.001;
2246;0.8051601423487544;4454.816727721262;0.001;
2247;0.8051601423487544;4454.820391386448;0.001;
2248;0.8051601423487544;4454.824053112165;0.001;
2249;0.8051601423487544;4454.827712912206;0.001;
2250;0.8051601423487544;4454.831370800862;0.001;
2251;0.8051601423487544;4454.835026793148;0.001;
2252;0.8051601423487544;4454.838680903325;0.001;
2253;0.8051601423487544;4454.842333146444;0.001;
2254;0.8051601423487544;4454.845983537806;0.001;
2255;0.8051601423487544;4454.849632092784;0.001;
2256;0.8051601423487544;4454.85327882674;0.001;
2257;0.8051601423487544;4454.8569237558;0.001;
2258;0.8051601423487544;4454.860566895774;0.001;
2259;0.8051601423487544;4454.864208263215;0.001;
2260;0.8051601423487544;4454.867847874537;0.001;
2261;0.8051601423487544;4454.8714857465475;0.001;
2262;0.8051601423487544;4454.875121896291;0.001;
2263;0.8051601423487544;4454.878756341171;0.001;
2264;0.8051601423487544;4454.8823890987105;0.001;
2265;0.8051601423487544;4454.886020186949;0.001;
2266;0.8051601423487544;4454.88964962407;0.001;
2267;0.8051601423487544;4454.893277428305;0.001;
2268;0.8051601423487544;4454.896903618721;0.001;
2269;0.8051601423487544;4454.900528214362;0.001;
2270;0.8051601423487544;4454.904151234478;0.001;
2271;0.8051601423487544;4454.907772699007;0.001;
2272;0.8051601423487544;4454.911392628091;0.001;
2273;0.8051601423487544;4454.915011041967;0.001;
2274;0.8051601423487544;4454.918627961651;0.001;
2275;0.8051601423487544;4454.922243408042;0.001;
