epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.9000593119810202;12132.623414219148;0.001;
1715;0.9000593119810202;12132.6234108539;0.001;
1716;0.9000593119810202;12132.623407494779;0.001;
1717;0.9000593119810202;12132.623404137164;0.001;
1718;0.9000593119810202;12132.623400784832;0.001;
1719;0.9000593119810202;12132.623397434938;0.001;
1720;0.9000593119810202;12132.623394089534;0.001;
1721;0.9000593119810202;12132.623390747478;0.001;
1722;0.9000593119810202;12132.623387407719;0.001;
1723;0.9000593119810202;12132.623384072373;0.001;
1724;0.9000593119810202;12132.623380741434;0.001;
1725;0.9000593119810202;12132.62337741293;0.001;
1726;0.9000593119810202;12132.62337408708;0.001;
1727;0.9000593119810202;12132.623370765315;0.001;
1728;0.9000593119810202;12132.62336744792;0.001;
1729;0.9000593119810202;12132.623364134126;0.001;
1730;0.9000593119810202;12132.623360823472;0.001;
1731;0.9000593119810202;12132.623357515482;0.001;
1732;0.9000593119810202;12132.623354211828;0.001;
1733;0.9000593119810202;12132.623350911377;0.001;
1734;0.9000593119810202;12132.623347614508;0.001;
1735;0.9000593119810202;12132.623344321079;0.001;
1736;0.9000593119810202;12132.62334102923;0.001;
1737;0.9000593119810202;12132.623337742603;0.001;
1738;0.9000593119810202;12132.62333445939;0.001;
1739;0.9000593119810202;12132.623331179522;0.001;
1740;0.9000593119810202;12132.62332790312;0.001;
1741;0.9000593119810202;12132.623324630144;0.001;
1742;0.9000593119810202;12132.623321360556;0.001;
1743;0.9000593119810202;12132.623318094407;0.001;
1744;0.9000593119810202;12132.623314831457;0.001;
1745;0.9000593119810202;12132.623311572155;0.001;
1746;0.9000593119810202;12132.623308316268;0.001;
1747;0.9000593119810202;12132.623305063764;0.001;
1748;0.9000593119810202;12132.62330181378;0.001;
1749;0.9000593119810202;12132.623298568142;0.001;
1750;0.9000593119810202;12132.623295325757;0.001;
1751;0.9000593119810202;12132.623292086988;0.001;
1752;0.9000593119810202;12132.623288851682;0.001;
1753;0.9000593119810202;12132.623285619586;0.001;
1754;0.9000593119810202;12132.623282390185;0.001;
1755;0.9000593119810202;12132.623279163125;0.001;
1756;0.9000593119810202;12132.623275941323;0.001;
1757;0.9000593119810202;12132.62327272205;0.001;
1758;0.9000593119810202;12132.623269507183;0.001;
1759;0.9000593119810202;12132.623266294777;0.001;
1760;0.9000593119810202;12132.62326308491;0.001;
1761;0.9000593119810202;12132.62325987946;0.001;
1762;0.9000593119810202;12132.62325667717;0.001;
1763;0.9000593119810202;12132.623253476744;0.001;
1764;0.9000593119810202;12132.62325028234;0.001;
1765;0.9000593119810202;12132.623247088615;0.001;
1766;0.9000593119810202;12132.6232439002;0.001;
1767;0.9000593119810202;12132.62324071336;0.001;
1768;0.9000593119810202;12132.623237530945;0.001;
1769;0.9000593119810202;12132.623234350815;0.001;
1770;0.9000593119810202;12132.62323117439;0.001;
1771;0.9000593119810202;12132.623228002172;0.001;
1772;0.9000593119810202;12132.62322483249;0.001;
1773;0.9000593119810202;12132.623221665273;0.001;
1774;0.9000593119810202;12132.623218502318;0.001;
1775;0.9000593119810202;12132.623215342128;0.001;
1776;0.9000593119810202;12132.623212185154;0.001;
1777;0.9000593119810202;12132.623209031684;0.001;
1778;0.9000593119810202;12132.62320588151;0.001;
1779;0.9000593119810202;12132.623202734052;0.001;
1780;0.9000593119810202;12132.623199590802;0.001;
1781;0.9000593119810202;12132.623196450115;0.001;
1782;0.9000593119810202;12132.623193311978;0.001;
1783;0.9000593119810202;12132.623190178025;0.001;
1784;0.9000593119810202;12132.62318704763;0.001;
1785;0.9000593119810202;12132.623183918828;0.001;
1786;0.9000593119810202;12132.623180795368;0.001;
1787;0.9000593119810202;12132.623177673604;0.001;
1788;0.9000593119810202;12132.623174554097;0.001;
1789;0.9000593119810202;12132.623171438892;0.001;
1790;0.9000593119810202;12132.623168328271;0.001;
1791;0.9000593119810202;12132.623165219135;0.001;
1792;0.9000593119810202;12132.623162113432;0.001;
1793;0.9000593119810202;12132.62315900947;0.001;
1794;0.9000593119810202;12132.623155910558;0.001;
1795;0.9000593119810202;12132.623152814265;0.001;
1796;0.9000593119810202;12132.623149721552;0.001;
1797;0.9000593119810202;12132.623146631115;0.001;
1798;0.9000593119810202;12132.62314354516;0.001;
1799;0.9000593119810202;12132.62314045989;0.001;
1800;0.9000593119810202;12132.623137378932;0.001;
1801;0.9000593119810202;12132.623134302368;0.001;
1802;0.9000593119810202;12132.623131228213;0.001;
1803;0.9000593119810202;12132.623128156827;0.001;
1804;0.9000593119810202;12132.623125088572;0.001;
1805;0.9000593119810202;12132.623122023102;0.001;
1806;0.9000593119810202;12132.623118960024;0.001;
1807;0.9000593119810202;12132.623115901384;0.001;
1808;0.9000593119810202;12132.62311284611;0.001;
1809;0.9000593119810202;12132.62310979243;0.001;
1810;0.9000593119810202;12132.623106743995;0.001;
1811;0.9000593119810202;12132.623103697244;0.001;
1812;0.9000593119810202;12132.623100653076;0.001;
1813;0.9000593119810202;12132.623097612252;0.001;
1814;0.9000593119810202;12132.623094574934;0.001;
1815;0.9000593119810202;12132.623091540032;0.001;
1816;0.9000593119810202;12132.623088507766;0.001;
1817;0.9000593119810202;12132.623085479674;0.001;
1818;0.9000593119810202;12132.623082455202;0.001;
1819;0.9000593119810202;12132.623079432442;0.001;
1820;0.9000593119810202;12132.623076412006;0.001;
1821;0.9000593119810202;12132.623073395956;0.001;
1822;0.9000593119810202;12132.62307038246;0.001;
1823;0.9000593119810202;12132.623067372506;0.001;
1824;0.9000593119810202;12132.623064364947;0.001;
1825;0.9000593119810202;12132.623061361019;0.001;
1826;0.9000593119810202;12132.623058359459;0.001;
1827;0.9000593119810202;12132.623055361459;0.001;
1828;0.9000593119810202;12132.623052365932;0.001;
1829;0.9000593119810202;12132.623049372743;0.001;
1830;0.9000593119810202;12132.623046383374;0.001;
1831;0.9000593119810202;12132.623043397129;0.001;
1832;0.9000593119810202;12132.623040414483;0.001;
1833;0.9000593119810202;12132.623037432648;0.001;
1834;0.9000593119810202;12132.623034455992;0.001;
1835;0.9000593119810202;12132.623031480789;0.001;
1836;0.9000593119810202;12132.623028510101;0.001;
1837;0.9000593119810202;12132.623025540974;0.001;
1838;0.9000593119810202;12132.623022575359;0.001;
1839;0.9000593119810202;12132.62301961134;0.001;
1840;0.9000593119810202;12132.62301665175;0.001;
1841;0.9000593119810202;12132.62301369555;0.001;
1842;0.9000593119810202;12132.623010741112;0.001;
1843;0.9000593119810202;12132.62300778907;0.001;
1844;0.9000593119810202;12132.623004840438;0.001;
1845;0.9000593119810202;12132.623001895363;0.001;
1846;0.9000593119810202;12132.62299895374;0.001;
1847;0.9000593119810202;12132.622996014483;0.001;
1848;0.9000593119810202;12132.622993076937;0.001;
1849;0.9000593119810202;12132.622990142861;0.001;
1850;0.9000593119810202;12132.622987213237;0.001;
1851;0.9000593119810202;12132.62298428516;0.001;
1852;0.9000593119810202;12132.622981358863;0.001;
1853;0.9000593119810202;12132.622978436628;0.001;
1854;0.9000593119810202;12132.622975518;0.001;
1855;0.9000593119810202;12132.62297260114;0.001;
1856;0.9000593119810202;12132.62296968672;0.001;
1857;0.9000593119810202;12132.62296677568;0.001;
1858;0.9000593119810202;12132.622963868042;0.001;
1859;0.9000593119810202;12132.622960964078;0.001;
1860;0.9000593119810202;12132.622958060632;0.001;
1861;0.9000593119810202;12132.62295516176;0.001;
1862;0.9000593119810202;12132.622952265394;0.001;
1863;0.9000593119810202;12132.622949371447;0.001;
1864;0.9000593119810202;12132.622946480937;0.001;
1865;0.9000593119810202;12132.622943593056;0.001;
1866;0.9000593119810202;12132.622940706755;0.001;
1867;0.9000593119810202;12132.62293782393;0.001;
1868;0.9000593119810202;12132.622934945563;0.001;
1869;0.9000593119810202;12132.622932066972;0.001;
1870;0.9000593119810202;12132.622929193576;0.001;
1871;0.9000593119810202;12132.62292632293;0.001;
1872;0.9000593119810202;12132.622923453624;0.001;
1873;0.9000593119810202;12132.62292058885;0.001;
1874;0.9000593119810202;12132.62291772562;0.001;
1875;0.9000593119810202;12132.622914864209;0.001;
1876;0.9000593119810202;12132.622912007066;0.001;
1877;0.9000593119810202;12132.622909153433;0.001;
1878;0.9000593119810202;12132.622906301352;0.001;
1879;0.9000593119810202;12132.622903451736;0.001;
1880;0.9000593119810202;12132.622900605751;0.001;
1881;0.9000593119810202;12132.622897762321;0.001;
1882;0.9000593119810202;12132.62289492134;0.001;
1883;0.9000593119810202;12132.622892083804;0.001;
1884;0.9000593119810202;12132.622889249007;0.001;
1885;0.9000593119810202;12132.622886415782;0.001;
1886;0.9000593119810202;12132.622883584996;0.001;
1887;0.9000593119810202;12132.62288075866;0.001;
1888;0.9000593119810202;12132.622877933822;0.001;
1889;0.9000593119810202;12132.6228751118;0.001;
1890;0.9000593119810202;12132.622872293156;0.001;
1891;0.9000593119810202;12132.62286947679;0.001;
1892;0.9000593119810202;12132.622866664107;0.001;
1893;0.9000593119810202;12132.622863853228;0.001;
1894;0.9000593119810202;12132.622861044625;0.001;
1895;0.9000593119810202;12132.622858239745;0.001;
1896;0.9000593119810202;12132.622855437123;0.001;
1897;0.9000593119810202;12132.622852636277;0.001;
1898;0.9000593119810202;12132.622849838941;0.001;
1899;0.9000593119810202;12132.622847044155;0.001;
1900;0.9000593119810202;12132.622844252002;0.001;
1901;0.9000593119810202;12132.622841464121;0.001;
1902;0.9000593119810202;12132.622838676107;0.001;
1903;0.9000593119810202;12132.622835892364;0.001;
1904;0.9000593119810202;12132.622833111263;0.001;
1905;0.9000593119810202;12132.622830332753;0.001;
1906;0.9000593119810202;12132.622827555846;0.001;
1907;0.9000593119810202;12132.622824784241;0.001;
1908;0.9000593119810202;12132.62282201329;0.001;
1909;0.9000593119810202;12132.622819245125;0.001;
1910;0.9000593119810202;12132.622816478335;0.001;
1911;0.9000593119810202;12132.622813716886;0.001;
1912;0.9000593119810202;12132.622810956334;0.001;
1913;0.9000593119810202;12132.622808199232;0.001;
1914;0.9000593119810202;12132.622805443541;0.001;
1915;0.9000593119810202;12132.622802691547;0.001;
1916;0.9000593119810202;12132.622799942123;0.001;
1917;0.9000593119810202;12132.622797195178;0.001;
1918;0.9000593119810202;12132.622794450797;0.001;
1919;0.9000593119810202;12132.622791708052;0.001;
1920;0.9000593119810202;12132.622788968813;0.001;
1921;0.9000593119810202;12132.622786232107;0.001;
1922;0.9000593119810202;12132.622783497955;0.001;
1923;0.9000593119810202;12132.622780767288;0.001;
1924;0.9000593119810202;12132.622778038212;0.001;
1925;0.9000593119810202;12132.62277531176;0.001;
1926;0.9000593119810202;12132.622772588753;0.001;
1927;0.9000593119810202;12132.62276986665;0.001;
1928;0.9000593119810202;12132.622767148785;0.001;
1929;0.9000593119810202;12132.622764433454;0.001;
1930;0.9000593119810202;12132.622761719776;0.001;
1931;0.9000593119810202;12132.622759007909;0.001;
1932;0.9000593119810202;12132.622756299415;0.001;
1933;0.9000593119810202;12132.622753593427;0.001;
1934;0.9000593119810202;12132.622750890898;0.001;
1935;0.9000593119810202;12132.622748191014;0.001;
1936;0.9000593119810202;12132.622745491753;0.001;
1937;0.9000593119810202;12132.62274279626;0.001;
1938;0.9000593119810202;12132.62274010409;0.001;
1939;0.9000593119810202;12132.622737412594;0.001;
1940;0.9000593119810202;12132.62273472553;0.001;
1941;0.9000593119810202;12132.622732040136;0.001;
1942;0.9000593119810202;12132.6227293564;0.001;
1943;0.9000593119810202;12132.622726676902;0.001;
1944;0.9000593119810202;12132.622723998245;0.001;
1945;0.9000593119810202;12132.622721323214;0.001;
1946;0.9000593119810202;12132.622718650691;0.001;
1947;0.9000593119810202;12132.622715979627;0.001;
1948;0.9000593119810202;12132.622713311366;0.001;
1949;0.9000593119810202;12132.622710646425;0.001;
1950;0.9000593119810202;12132.622707984066;0.001;
1951;0.9000593119810202;12132.622705323589;0.001;
1952;0.9000593119810202;12132.622702665496;0.001;
1953;0.9000593119810202;12132.622700009966;0.001;
1954;0.9000593119810202;12132.622697356082;0.001;
1955;0.9000593119810202;12132.62269470575;0.001;
1956;0.9000593119810202;12132.622692057812;0.001;
1957;0.9000593119810202;12132.622689412643;0.001;
1958;0.9000593119810202;12132.62268676919;0.001;
1959;0.9000593119810202;12132.622684128122;0.001;
1960;0.9000593119810202;12132.622681490542;0.001;
1961;0.9000593119810202;12132.622678855623;0.001;
1962;0.9000593119810202;12132.622676221383;0.001;
1963;0.9000593119810202;12132.622673590677;0.001;
1964;0.9000593119810202;12132.622670962639;0.001;
1965;0.9000593119810202;12132.622668336018;0.001;
1966;0.9000593119810202;12132.622665712237;0.001;
1967;0.9000593119810202;12132.622663091755;0.001;
1968;0.9000593119810202;12132.622660473953;0.001;
1969;0.9000593119810202;12132.622657857757;0.001;
1970;0.9000593119810202;12132.622655243273;0.001;
1971;0.9000593119810202;12132.622652631402;0.001;
1972;0.9000593119810202;12132.622650022862;0.001;
1973;0.9000593119810202;12132.622647416918;0.001;
1974;0.9000593119810202;12132.622644812696;0.001;
1975;0.9000593119810202;12132.62264221011;0.001;
1976;0.9000593119810202;12132.622639610188;0.001;
1977;0.9000593119810202;12132.622637013603;0.001;
1978;0.9000593119810202;12132.622634419846;0.001;
1979;0.9000593119810202;12132.622631827566;0.001;
1980;0.9000593119810202;12132.622629237916;0.001;
1981;0.9000593119810202;12132.622626650695;0.001;
1982;0.9000593119810202;12132.622624065389;0.001;
1983;0.9000593119810202;12132.62262148243;0.001;
1984;0.9000593119810202;12132.62261890214;0.001;
1985;0.9000593119810202;12132.622616323551;0.001;
1986;0.9000593119810202;12132.622613748323;0.001;
1987;0.9000593119810202;12132.622611174944;0.001;
1988;0.9000593119810202;12132.622608604977;0.001;
1989;0.9000593119810202;12132.622606036737;0.001;
1990;0.9000593119810202;12132.62260347088;0.001;
1991;0.9000593119810202;12132.622600906037;0.001;
1992;0.9000593119810202;12132.622598345426;0.001;
1993;0.9000593119810202;12132.622595786359;0.001;
1994;0.9000593119810202;12132.622593229209;0.001;
1995;0.9000593119810202;12132.622590675419;0.001;
1996;0.9000593119810202;12132.62258812332;0.001;
1997;0.9000593119810202;12132.622585572937;0.001;
1998;0.9000593119810202;12132.622583026132;0.001;
1999;0.9000593119810202;12132.62258048087;0.001;
2000;0.9000593119810202;12132.622577937253;0.001;
2001;0.9000593119810202;12132.622575398022;0.001;
