epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6123;0.7852906287069988;13441.995861357615;0.001;
6124;0.7852906287069988;13441.999380065436;0.001;
6125;0.7852906287069988;13442.002898659932;0.001;
6126;0.7852906287069988;13442.006417142604;0.001;
6127;0.7852906287069988;13442.009935514236;0.001;
6128;0.7852906287069988;13442.013453777725;0.001;
6129;0.7852906287069988;13442.016971934316;0.001;
6130;0.7852906287069988;13442.020489983306;0.001;
6131;0.7852906287069988;13442.024007928529;0.001;
6132;0.7852906287069988;13442.027525771822;0.001;
6133;0.7852906287069988;13442.031043512492;0.001;
6134;0.7852906287069988;13442.03456115208;0.001;
6135;0.7852906287069988;13442.03807869368;0.001;
6136;0.7852906287069988;13442.041596138144;0.001;
6137;0.7852906287069988;13442.045113485405;0.001;
6138;0.7852906287069988;13442.048630736792;0.001;
6139;0.7852906287069988;13442.052147895323;0.001;
6140;0.7852906287069988;13442.055664961272;0.001;
6141;0.7852906287069988;13442.05918193465;0.001;
6142;0.7852906287069988;13442.062698819433;0.001;
6143;0.7852906287069988;13442.066215613404;0.001;
6144;0.7852906287069988;13442.069732320162;0.001;
6145;0.7852906287069988;13442.073248939716;0.001;
6146;0.7852906287069988;13442.076765473965;0.001;
6147;0.7852906287069988;13442.08028192266;0.001;
6148;0.7852906287069988;13442.083798287278;0.001;
6149;0.7852906287069988;13442.087314569619;0.001;
6150;0.7852906287069988;13442.090830770821;0.001;
6151;0.7852906287069988;13442.094346890206;0.001;
6152;0.7852906287069988;13442.097862929391;0.001;
6153;0.7852906287069988;13442.10137889035;0.001;
6154;0.7852906287069988;13442.104894772892;0.001;
6155;0.7852906287069988;13442.10841057828;0.001;
6156;0.7852906287069988;13442.111926308231;0.001;
6157;0.7852906287069988;13442.115441961516;0.001;
6158;0.784994068801898;13442.118957540599;0.001;
6159;0.784994068801898;13442.122473046189;0.001;
6160;0.784994068801898;13442.125988478312;0.001;
6161;0.784994068801898;13442.129503837561;0.001;
6162;0.784994068801898;13442.133019125722;0.001;
6163;0.784994068801898;13442.136534343845;0.001;
6164;0.784994068801898;13442.140049490958;0.001;
6165;0.784994068801898;13442.143564569085;0.001;
6166;0.784994068801898;13442.147079577806;0.001;
6167;0.784994068801898;13442.150594519006;0.001;
6168;0.784994068801898;13442.154109392;0.001;
6169;0.784994068801898;13442.1576241993;0.001;
6170;0.784994068801898;13442.161138939255;0.001;
6171;0.784994068801898;13442.164653614584;0.001;
6172;0.784994068801898;13442.16816822402;0.001;
6173;0.784994068801898;13442.171682769475;0.001;
6174;0.784994068801898;13442.17519725091;0.001;
6175;0.784994068801898;13442.178711667746;0.001;
6176;0.784994068801898;13442.182226023126;0.001;
6177;0.784994068801898;13442.18574031575;0.001;
6178;0.784994068801898;13442.18925454592;0.001;
6179;0.784994068801898;13442.192768714123;0.001;
6180;0.784994068801898;13442.196282822284;0.001;
6181;0.784994068801898;13442.199796868863;0.001;
6182;0.784994068801898;13442.203310856206;0.001;
6183;0.784994068801898;13442.206824782992;0.001;
6184;0.784994068801898;13442.2103386497;0.001;
6185;0.784994068801898;13442.213852458452;0.001;
6186;0.784994068801898;13442.217366208159;0.001;
6187;0.784994068801898;13442.220879899205;0.001;
6188;0.784994068801898;13442.224393531718;0.001;
6189;0.784994068801898;13442.227907107643;0.001;
6190;0.784994068801898;13442.231420624841;0.001;
6191;0.784994068801898;13442.23493408562;0.001;
6192;0.784994068801898;13442.238447489337;0.001;
6193;0.784994068801898;13442.241960837144;0.001;
6194;0.784994068801898;13442.245474127702;0.001;
6195;0.784994068801898;13442.248987361669;0.001;
6196;0.784994068801898;13442.252500541288;0.001;
6197;0.784994068801898;13442.256013663855;0.001;
6198;0.784994068801898;13442.259526731621;0.001;
6199;0.784994068801898;13442.26303974402;0.001;
6200;0.784994068801898;13442.266552700836;0.001;
6201;0.784994068801898;13442.270065603105;0.001;
6202;0.7846975088967971;13442.273578450464;0.001;
6203;0.7846975088967971;13442.277091242322;0.001;
6204;0.7846975088967971;13442.280603980918;0.001;
6205;0.7841043890865955;13442.284116664518;0.001;
6206;0.7841043890865955;13442.28762929418;0.001;
6207;0.7841043890865955;13442.291141868778;0.001;
6208;0.7841043890865955;13442.294654390207;0.001;
6209;0.7841043890865955;13442.298166857343;0.001;
6210;0.7841043890865955;13442.30167927035;0.001;
6211;0.7841043890865955;13442.305191629182;0.001;
6212;0.7841043890865955;13442.308703933693;0.001;
6213;0.7841043890865955;13442.312216185745;0.001;
6214;0.7841043890865955;13442.315728383359;0.001;
6215;0.7841043890865955;13442.319240526518;0.001;
6216;0.7841043890865955;13442.32275261721;0.001;
6217;0.7841043890865955;13442.32626465322;0.001;
6218;0.7841043890865955;13442.329776635725;0.001;
6219;0.7841043890865955;13442.333288563752;0.001;
6220;0.7841043890865955;13442.336800438256;0.001;
6221;0.7841043890865955;13442.340312259948;0.001;
6222;0.7841043890865955;13442.343824026993;0.001;
6223;0.7841043890865955;13442.347335739792;0.001;
6224;0.7841043890865955;13442.35084739853;0.001;
6225;0.7841043890865955;13442.35435900334;0.001;
6226;0.7841043890865955;13442.357870554348;0.001;
6227;0.7841043890865955;13442.361382050876;0.001;
6228;0.7841043890865955;13442.364893492653;0.001;
6229;0.7841043890865955;13442.368404880242;0.001;
6230;0.7841043890865955;13442.371916212493;0.001;
6231;0.7841043890865955;13442.375427491577;0.001;
6232;0.7841043890865955;13442.378938714115;0.001;
6233;0.7841043890865955;13442.382449883213;0.001;
6234;0.7841043890865955;13442.385960996466;0.001;
6235;0.7841043890865955;13442.389472053737;0.001;
6236;0.7841043890865955;13442.392983056203;0.001;
6237;0.7841043890865955;13442.396494003186;0.001;
6238;0.7841043890865955;13442.400004894946;0.001;
6239;0.7841043890865955;13442.403515730091;0.001;
6240;0.7841043890865955;13442.407026509018;0.001;
6241;0.7841043890865955;13442.410537231843;0.001;
6242;0.7841043890865955;13442.414047897451;0.001;
6243;0.7841043890865955;13442.41755850674;0.001;
6244;0.7841043890865955;13442.421069060007;0.001;
6245;0.7841043890865955;13442.424579555242;0.001;
6246;0.7841043890865955;13442.428089992498;0.001;
6247;0.7841043890865955;13442.431600373506;0.001;
6248;0.7841043890865955;13442.435110695642;0.001;
6249;0.7841043890865955;13442.438620959792;0.001;
6250;0.7841043890865955;13442.442131164997;0.001;
6251;0.7841043890865955;13442.4456413125;0.001;
6252;0.7841043890865955;13442.44915140085;0.001;
6253;0.7841043890865955;13442.452661430034;0.001;
6254;0.7841043890865955;13442.456171399439;0.001;
6255;0.7841043890865955;13442.459681309194;0.001;
6256;0.7841043890865955;13442.463191158806;0.001;
6257;0.7841043890865955;13442.466700948355;0.001;
6258;0.7841043890865955;13442.470210676976;0.001;
6259;0.7841043890865955;13442.473720344167;0.001;
6260;0.7841043890865955;13442.477229950964;0.001;
6261;0.7841043890865955;13442.480739495399;0.001;
6262;0.7841043890865955;13442.48424897838;0.001;
6263;0.7841043890865955;13442.487758399448;0.001;
6264;0.7841043890865955;13442.49126775754;0.001;
6265;0.7841043890865955;13442.494777052645;0.001;
6266;0.7841043890865955;13442.498286285272;0.001;
6267;0.7841043890865955;13442.501795453685;0.001;
6268;0.7841043890865955;13442.505304557864;0.001;
6269;0.7841043890865955;13442.508813597029;0.001;
6270;0.7841043890865955;13442.512322572793;0.001;
6271;0.7841043890865955;13442.515831483075;0.001;
6272;0.7841043890865955;13442.519340328341;0.001;
6273;0.7841043890865955;13442.522849107076;0.001;
6274;0.7841043890865955;13442.526357819259;0.001;
6275;0.7841043890865955;13442.529866466011;0.001;
6276;0.7841043890865955;13442.533375045126;0.001;
6277;0.7841043890865955;13442.536883556919;0.001;
6278;0.7841043890865955;13442.540392000043;0.001;
6279;0.7841043890865955;13442.54390037625;0.001;
6280;0.7841043890865955;13442.547408683415;0.001;
6281;0.7841043890865955;13442.5509169213;0.001;
6282;0.7841043890865955;13442.554425089651;0.001;
6283;0.7841043890865955;13442.557933187625;0.001;
6284;0.7841043890865955;13442.561441216263;0.001;
6285;0.7841043890865955;13442.564949173662;0.001;
6286;0.7841043890865955;13442.568457059426;0.001;
6287;0.7841043890865955;13442.571964874202;0.001;
6288;0.7841043890865955;13442.575472615736;0.001;
6289;0.7841043890865955;13442.578980285485;0.001;
6290;0.7841043890865955;13442.582487882184;0.001;
6291;0.7841043890865955;13442.585995405116;0.001;
6292;0.7841043890865955;13442.589502854406;0.001;
6293;0.7841043890865955;13442.593010229311;0.001;
6294;0.7841043890865955;13442.596517528944;0.001;
6295;0.7841043890865955;13442.600024754098;0.001;
6296;0.7841043890865955;13442.603531902429;0.001;
6297;0.7841043890865955;13442.607038974456;0.001;
6298;0.7841043890865955;13442.610545968964;0.001;
6299;0.7841043890865955;13442.614052887142;0.001;
6300;0.7841043890865955;13442.61755972721;0.001;
6301;0.7841043890865955;13442.621066489568;0.001;
6302;0.7841043890865955;13442.624573171604;0.001;
6303;0.7841043890865955;13442.628079775217;0.001;
6304;0.7841043890865955;13442.631586298738;0.001;
6305;0.7841043890865955;13442.635092742428;0.001;
6306;0.7841043890865955;13442.638599104608;0.001;
6307;0.7841043890865955;13442.64210538529;0.001;
6308;0.7841043890865955;13442.645611583968;0.001;
6309;0.7841043890865955;13442.649117700494;0.001;
6310;0.7841043890865955;13442.652623733478;0.001;
6311;0.7841043890865955;13442.656129682357;0.001;
6312;0.7841043890865955;13442.65963554784;0.001;
6313;0.7841043890865955;13442.663141328558;0.001;
6314;0.7841043890865955;13442.666647024846;0.001;
6315;0.7841043890865955;13442.670152634606;0.001;
6316;0.7841043890865955;13442.673658157733;0.001;
6317;0.7841043890865955;13442.677163593637;0.001;
6318;0.7841043890865955;13442.680668943847;0.001;
6319;0.7841043890865955;13442.684174204027;0.001;
6320;0.7841043890865955;13442.687679376722;0.001;
6321;0.7841043890865955;13442.69118445995;0.001;
6322;0.7841043890865955;13442.694689454489;0.001;
6323;0.7841043890865955;13442.69819435761;0.001;
6324;0.7841043890865955;13442.701699169518;0.001;
6325;0.7841043890865955;13442.705203890571;0.001;
6326;0.7841043890865955;13442.70870851943;0.001;
6327;0.7841043890865955;13442.712213056493;0.001;
6328;0.7841043890865955;13442.715717499821;0.001;
6329;0.7841043890865955;13442.719221849213;0.001;
6330;0.7841043890865955;13442.72272610348;0.001;
6331;0.7841043890865955;13442.726230263364;0.001;
6332;0.7841043890865955;13442.729734327691;0.001;
6333;0.7841043890865955;13442.733238295683;0.001;
6334;0.7841043890865955;13442.736742167355;0.001;
6335;0.7841043890865955;13442.74024594117;0.001;
6336;0.7841043890865955;13442.743749616939;0.001;
6337;0.7841043890865955;13442.747253195012;0.001;
6338;0.7841043890865955;13442.750756672227;0.001;
6339;0.7841043890865955;13442.754260050575;0.001;
6340;0.7841043890865955;13442.757763328838;0.001;
6341;0.7841043890865955;13442.761266505526;0.001;
6342;0.7841043890865955;13442.764769580097;0.001;
6343;0.7841043890865955;13442.768272552481;0.001;
6344;0.7841043890865955;13442.771775422352;0.001;
6345;0.7841043890865955;13442.775278188241;0.001;
6346;0.7841043890865955;13442.778780850504;0.001;
6347;0.7841043890865955;13442.782283407152;0.001;
6348;0.7841043890865955;13442.785785858985;0.001;
6349;0.7841043890865955;13442.789288204121;0.001;
6350;0.7841043890865955;13442.792790442983;0.001;
6351;0.7841043890865955;13442.7962925747;0.001;
6352;0.7841043890865955;13442.799794598537;0.001;
6353;0.7841043890865955;13442.803296513166;0.001;
6354;0.7841043890865955;13442.806798318212;0.001;
6355;0.7841043890865955;13442.810300014256;0.001;
6356;0.7841043890865955;13442.813801598795;0.001;
6357;0.7841043890865955;13442.817303072588;0.001;
6358;0.7841043890865955;13442.820804434368;0.001;
6359;0.7841043890865955;13442.824305684362;0.001;
6360;0.7841043890865955;13442.827806820851;0.001;
6361;0.7841043890865955;13442.831307843357;0.001;
6362;0.7841043890865955;13442.834808751144;0.001;
6363;0.7841043890865955;13442.838309544826;0.001;
6364;0.7841043890865955;13442.84181022228;0.001;
6365;0.7841043890865955;13442.845310782881;0.001;
6366;0.7841043890865955;13442.848811227375;0.001;
6367;0.7841043890865955;13442.852311553645;0.001;
6368;0.7841043890865955;13442.855811761241;0.001;
6369;0.7841043890865955;13442.859311851389;0.001;
6370;0.7841043890865955;13442.862811821156;0.001;
6371;0.7844009489916963;13442.866311669573;0.001;
6372;0.7844009489916963;13442.869811398494;0.001;
6373;0.7844009489916963;13442.873311005853;0.001;
6374;0.7844009489916963;13442.876810489997;0.001;
6375;0.7844009489916963;13442.88030985265;0.001;
6376;0.7844009489916963;13442.883809091545;0.001;
6377;0.7844009489916963;13442.887308205183;0.001;
6378;0.7844009489916963;13442.890807194826;0.001;
6379;0.7844009489916963;13442.894306060045;0.001;
6380;0.7844009489916963;13442.897804798398;0.001;
6381;0.7844009489916963;13442.901303409793;0.001;
6382;0.7844009489916963;13442.904801893936;0.001;
6383;0.7844009489916963;13442.908300250268;0.001;
6384;0.7844009489916963;13442.911798478337;0.001;
6385;0.7844009489916963;13442.915296577843;0.001;
6386;0.7844009489916963;13442.918794546787;0.001;
6387;0.7844009489916963;13442.92229238491;0.001;
6388;0.7844009489916963;13442.92579009175;0.001;
6389;0.7844009489916963;13442.929287668065;0.001;
6390;0.7844009489916963;13442.932785110384;0.001;
6391;0.7844009489916963;13442.936282421462;0.001;
6392;0.7844009489916963;13442.939779598024;0.001;
6393;0.7844009489916963;13442.943276640828;0.001;
6394;0.7844009489916963;13442.946773548552;0.001;
6395;0.7844009489916963;13442.950270321033;0.001;
6396;0.7844009489916963;13442.953766957216;0.001;
6397;0.7844009489916963;13442.957263456434;0.001;
6398;0.7844009489916963;13442.960759819232;0.001;
6399;0.7844009489916963;13442.96425604292;0.001;
6400;0.7844009489916963;13442.967752129589;0.001;
6401;0.7844009489916963;13442.97124807662;0.001;
6402;0.7844009489916963;13442.97474388401;0.001;
6403;0.7844009489916963;13442.978239551427;0.001;
6404;0.7844009489916963;13442.981735077406;0.001;
6405;0.7844009489916963;13442.98523046229;0.001;
6406;0.7844009489916963;13442.988725705643;0.001;
6407;0.7844009489916963;13442.992220806236;0.001;
6408;0.7844009489916963;13442.995715763715;0.001;
6409;0.7844009489916963;13442.999210576923;0.001;
6410;0.7844009489916963;13443.00270524633;0.001;
6411;0.7844009489916963;13443.006199772062;0.001;
6412;0.7844009489916963;13443.009694150898;0.001;
6413;0.7844009489916963;13443.013188384366;0.001;
6414;0.7844009489916963;13443.016682471683;0.001;
6415;0.7844009489916963;13443.020176412632;0.001;
6416;0.7844009489916963;13443.023670204853;0.001;
6417;0.7844009489916963;13443.027163849476;0.001;
6418;0.7844009489916963;13443.030657346508;0.001;
6419;0.7844009489916963;13443.034150693979;0.001;
6420;0.7844009489916963;13443.037643891961;0.001;
6421;0.7844009489916963;13443.041136939666;0.001;
6422;0.7844009489916963;13443.04462983588;0.001;
6423;0.7844009489916963;13443.04812258265;0.001;
6424;0.7844009489916963;13443.051615177814;0.001;
6425;0.7844009489916963;13443.055107620787;0.001;
6426;0.7844009489916963;13443.058599911115;0.001;
6427;0.7844009489916963;13443.062092047869;0.001;
6428;0.7844009489916963;13443.065584031838;0.001;
6429;0.7844009489916963;13443.069075862355;0.001;
6430;0.7844009489916963;13443.072567538846;0.001;
6431;0.7844009489916963;13443.07605905997;0.001;
6432;0.7844009489916963;13443.0795504269;0.001;
6433;0.7844009489916963;13443.083041637849;0.001;
6434;0.7844009489916963;13443.086532692842;0.001;
6435;0.7844009489916963;13443.090023591774;0.001;
6436;0.7844009489916963;13443.093514333606;0.001;
6437;0.7844009489916963;13443.097004917754;0.001;
6438;0.7844009489916963;13443.100495345472;0.001;
6439;0.7844009489916963;13443.103985615611;0.001;
6440;0.7844009489916963;13443.107475726852;0.001;
6441;0.7844009489916963;13443.110965678812;0.001;
6442;0.7844009489916963;13443.114455473682;0.001;
6443;0.7844009489916963;13443.117945108017;0.001;
6444;0.7844009489916963;13443.121434583838;0.001;
6445;0.7844009489916963;13443.124923899139;0.001;
6446;0.7844009489916963;13443.128413054186;0.001;
6447;0.7844009489916963;13443.131902049046;0.001;
6448;0.7844009489916963;13443.135390883232;0.001;
6449;0.7844009489916963;13443.138879555838;0.001;
6450;0.7844009489916963;13443.142368067976;0.001;
6451;0.7844009489916963;13443.145856418769;0.001;
6452;0.7844009489916963;13443.149344607386;0.001;
6453;0.7844009489916963;13443.152832633683;0.001;
6454;0.7844009489916963;13443.156320498212;0.001;
6455;0.7844009489916963;13443.159808200231;0.001;
6456;0.7844009489916963;13443.163295739814;0.001;
6457;0.7844009489916963;13443.166783116329;0.001;
6458;0.7844009489916963;13443.170270330249;0.001;
6459;0.7844009489916963;13443.17375738124;0.001;
6460;0.7844009489916963;13443.177244268478;0.001;
6461;0.7844009489916963;13443.180730992577;0.001;
6462;0.7844009489916963;13443.184217553298;0.001;
6463;0.7844009489916963;13443.187703949903;0.001;
6464;0.7844009489916963;13443.19119018409;0.001;
6465;0.7844009489916963;13443.194676252853;0.001;
6466;0.7844009489916963;13443.198162159077;0.001;
6467;0.7844009489916963;13443.201647900625;0.001;
6468;0.7844009489916963;13443.20513347853;0.001;
6469;0.7844009489916963;13443.20861889224;0.001;
6470;0.7844009489916963;13443.212104142012;0.001;
6471;0.7844009489916963;13443.215589227473;0.001;
6472;0.7844009489916963;13443.219074148386;0.001;
6473;0.7844009489916963;13443.222558906362;0.001;
6474;0.7844009489916963;13443.226043499943;0.001;
6475;0.7844009489916963;13443.229527929754;0.001;
6476;0.7844009489916963;13443.23301219633;0.001;
6477;0.7844009489916963;13443.236496298507;0.001;
6478;0.7844009489916963;13443.239980236927;0.001;
6479;0.7844009489916963;13443.243464011635;0.001;
6480;0.7844009489916963;13443.246947622976;0.001;
6481;0.7844009489916963;13443.25043107108;0.001;
6482;0.7844009489916963;13443.25391435699;0.001;
6483;0.7844009489916963;13443.257397479067;0.001;
6484;0.7844009489916963;13443.260880438958;0.001;
6485;0.7844009489916963;13443.264363235785;0.001;
6486;0.7844009489916963;13443.267845870327;0.001;
6487;0.7844009489916963;13443.271328343168;0.001;
6488;0.7844009489916963;13443.274810653234;0.001;
6489;0.7844009489916963;13443.278292802306;0.001;
6490;0.7844009489916963;13443.28177479063;0.001;
6491;0.7844009489916963;13443.285256617088;0.001;
6492;0.7844009489916963;13443.288738283483;0.001;
6493;0.7844009489916963;13443.292219790152;0.001;
6494;0.7844009489916963;13443.295701135585;0.001;
6495;0.7844009489916963;13443.299182322951;0.001;
6496;0.7844009489916963;13443.30266334987;0.001;
6497;0.7844009489916963;13443.306144218514;0.001;
6498;0.7844009489916963;13443.309624928503;0.001;
6499;0.7844009489916963;13443.31310548165;0.001;
6500;0.7844009489916963;13443.316585876864;0.001;
6501;0.7844009489916963;13443.32006611489;0.001;
6502;0.7844009489916963;13443.323546196298;0.001;
6503;0.7844009489916963;13443.32702612246;0.001;
6504;0.7844009489916963;13443.330505892829;0.001;
6505;0.7844009489916963;13443.333985508207;0.001;
6506;0.7844009489916963;13443.337464969378;0.001;
6507;0.7844009489916963;13443.3409442775;0.001;
6508;0.7844009489916963;13443.344423431628;0.001;
6509;0.7844009489916963;13443.347902434058;0.001;
6510;0.7844009489916963;13443.351381285225;0.001;
6511;0.7844009489916963;13443.354859984658;0.001;
6512;0.7846975088967971;13443.358338534486;0.001;
6513;0.7846975088967971;13443.361816933668;0.001;
6514;0.7846975088967971;13443.365295185135;0.001;
6515;0.7846975088967971;13443.368773286995;0.001;
6516;0.7846975088967971;13443.372251243249;0.001;
6517;0.7846975088967971;13443.375729052153;0.001;
6518;0.7846975088967971;13443.379206714228;0.001;
6519;0.7846975088967971;13443.382684233455;0.001;
6520;0.7846975088967971;13443.386161607541;0.001;
6521;0.7846975088967971;13443.389638838746;0.001;
6522;0.7846975088967971;13443.393115926678;0.001;
6523;0.7846975088967971;13443.396592875108;0.001;
6524;0.7846975088967971;13443.40006968134;0.001;
6525;0.7846975088967971;13443.403546349999;0.001;
6526;0.7846975088967971;13443.407022878408;0.001;
6527;0.7846975088967971;13443.410499270509;0.001;
6528;0.7846975088967971;13443.41397552689;0.001;
6529;0.7846975088967971;13443.41745164713;0.001;
6530;0.7846975088967971;13443.420927632587;0.001;
6531;0.7846975088967971;13443.424403485405;0.001;
6532;0.7846975088967971;13443.42787920719;0.001;
6533;0.7846975088967971;13443.431354797183;0.001;
6534;0.7846975088967971;13443.434830256758;0.001;
6535;0.7846975088967971;13443.438305588896;0.001;
6536;0.7846975088967971;13443.441780793168;0.001;
6537;0.7846975088967971;13443.445255872724;0.001;
6538;0.7846975088967971;13443.448730825732;0.001;
6539;0.7846975088967971;13443.452205656584;0.001;
6540;0.7846975088967971;13443.455680364134;0.001;
6541;0.7846975088967971;13443.459154951524;0.001;
6542;0.7846975088967971;13443.462629419824;0.001;
6543;0.7846975088967971;13443.466103768566;0.001;
6544;0.7846975088967971;13443.469578001392;0.001;
6545;0.7846975088967971;13443.473052118778;0.001;
6546;0.7846975088967971;13443.476526122531;0.001;
6547;0.7846975088967971;13443.480000013551;0.001;
6548;0.7846975088967971;13443.483473794146;0.001;
6549;0.7846975088967971;13443.486947464982;0.001;
6550;0.7846975088967971;13443.490421027765;0.001;
6551;0.7846975088967971;13443.493894483905;0.001;
6552;0.7846975088967971;13443.497367835893;0.001;
6553;0.7846975088967971;13443.500841084511;0.001;
6554;0.7846975088967971;13443.504314231934;0.001;
6555;0.7846975088967971;13443.507787279457;0.001;
6556;0.7846975088967971;13443.511260229472;0.001;
6557;0.7846975088967971;13443.514733082317;0.001;
6558;0.7846975088967971;13443.518205840426;0.001;
6559;0.7846975088967971;13443.521678505358;0.001;
6560;0.7846975088967971;13443.525151080192;0.001;
6561;0.7846975088967971;13443.528623564722;0.001;
6562;0.7846975088967971;13443.532095961882;0.001;
6563;0.7846975088967971;13443.535568273774;0.001;
6564;0.7846975088967971;13443.539040501582;0.001;
6565;0.7846975088967971;13443.542512647162;0.001;
6566;0.7846975088967971;13443.545984712928;0.001;
6567;0.7846975088967971;13443.549456701021;0.001;
6568;0.7846975088967971;13443.552928613553;0.001;
6569;0.7846975088967971;13443.556400450812;0.001;
6570;0.7846975088967971;13443.559872216758;0.001;
6571;0.7846975088967971;13443.563343913434;0.001;
6572;0.7846975088967971;13443.56681554185;0.001;
6573;0.7846975088967971;13443.57028710355;0.001;
6574;0.7846975088967971;13443.573758602282;0.001;
6575;0.7846975088967971;13443.577230040153;0.001;
6576;0.7846975088967971;13443.58070141768;0.001;
6577;0.7846975088967971;13443.58417273927;0.001;
6578;0.7846975088967971;13443.58764400424;0.001;
6579;0.7846975088967971;13443.591115217563;0.001;
6580;0.7846975088967971;13443.594586381025;0.001;
6581;0.7846975088967971;13443.598057496403;0.001;
6582;0.7846975088967971;13443.601528565716;0.001;
6583;0.7846975088967971;13443.60499959109;0.001;
6584;0.7846975088967971;13443.6084705762;0.001;
6585;0.7846975088967971;13443.611941522397;0.001;
6586;0.7846975088967971;13443.615412432307;0.001;
6587;0.7846975088967971;13443.618883308654;0.001;
6588;0.7846975088967971;13443.622354153384;0.001;
6589;0.7846975088967971;13443.625824970082;0.001;
6590;0.7846975088967971;13443.629295760078;0.001;
6591;0.7846975088967971;13443.63276652608;0.001;
6592;0.7846975088967971;13443.636237270532;0.001;
6593;0.7846975088967971;13443.639707997472;0.001;
6594;0.7846975088967971;13443.643178708566;0.001;
6595;0.7846975088967971;13443.646649406279;0.001;
6596;0.7846975088967971;13443.650120093314;0.001;
6597;0.7846975088967971;13443.65359077141;0.001;
6598;0.7846975088967971;13443.657061445781;0.001;
6599;0.7846975088967971;13443.660532116686;0.001;
6600;0.7846975088967971;13443.66400278847;0.001;
6601;0.7846975088967971;13443.667473463458;0.001;
6602;0.7846975088967971;13443.670944144324;0.001;
6603;0.7846975088967971;13443.674414834519;0.001;
6604;0.7846975088967971;13443.677885535759;0.001;
6605;0.7846975088967971;13443.681356251664;0.001;
6606;0.7846975088967971;13443.68482698482;0.001;
6607;0.7846975088967971;13443.688297738681;0.001;
6608;0.7846975088967971;13443.691768515273;0.001;
6609;0.7846975088967971;13443.695239318395;0.001;
6610;0.7846975088967971;13443.698710151966;0.001;
6611;0.7846975088967971;13443.702181016331;0.001;
6612;0.7846975088967971;13443.70565191682;0.001;
6613;0.7846975088967971;13443.70912285604;0.001;
6614;0.7846975088967971;13443.712593837314;0.001;
6615;0.7846975088967971;13443.716064862425;0.001;
6616;0.7846975088967971;13443.719535936247;0.001;
6617;0.7846975088967971;13443.723007060771;0.001;
6618;0.7846975088967971;13443.726478239823;0.001;
6619;0.7846975088967971;13443.72994947629;0.001;
6620;0.7846975088967971;13443.733420772354;0.001;
6621;0.7846975088967971;13443.736892133988;0.001;
6622;0.7846975088967971;13443.740363562769;0.001;
6623;0.7846975088967971;13443.743835061774;0.001;
6624;0.784994068801898;13443.747306634144;0.001;
6625;0.784994068801898;13443.750778284744;0.001;
6626;0.784994068801898;13443.754250016362;0.001;
6627;0.784994068801898;13443.757721831316;0.001;
6628;0.784994068801898;13443.761193733524;0.001;
6629;0.784994068801898;13443.764665727;0.001;
6630;0.784994068801898;13443.768137814925;0.001;
6631;0.784994068801898;13443.77161000117;0.001;
6632;0.784994068801898;13443.775082289625;0.001;
6633;0.784994068801898;13443.778554681336;0.001;
6634;0.784994068801898;13443.782027182338;0.001;
6635;0.784994068801898;13443.785499795731;0.001;
6636;0.784994068801898;13443.78897252508;0.001;
6637;0.784994068801898;13443.79244537311;0.001;
6638;0.784994068801898;13443.795918344082;0.001;
6639;0.784994068801898;13443.799391442595;0.001;
6640;0.784994068801898;13443.802864670188;0.001;
6641;0.784994068801898;13443.806338033299;0.001;
6642;0.784994068801898;13443.809811532401;0.001;
6643;0.784994068801898;13443.813285174672;0.001;
6644;0.784994068801898;13443.816758961357;0.001;
6645;0.784994068801898;13443.82023289719;0.001;
6646;0.784994068801898;13443.82370698703;0.001;
6647;0.784994068801898;13443.827181232042;0.001;
6648;0.784994068801898;13443.83065563886;0.001;
6649;0.784994068801898;13443.834130208925;0.001;
6650;0.784994068801898;13443.837604947666;0.001;
6651;0.784994068801898;13443.841079859534;0.001;
6652;0.784994068801898;13443.844554947249;0.001;
6653;0.784994068801898;13443.848030214282;0.001;
6654;0.784994068801898;13443.851505666287;0.001;
6655;0.784994068801898;13443.854981306145;0.001;
6656;0.784994068801898;13443.858457138058;0.001;
6657;0.784994068801898;13443.861933165717;0.001;
6658;0.784994068801898;13443.865409393271;0.001;
6659;0.784994068801898;13443.868885825417;0.001;
6660;0.784994068801898;13443.87236246674;0.001;
6661;0.784994068801898;13443.875839319582;0.001;
6662;0.784994068801898;13443.879316388427;0.001;
6663;0.784994068801898;13443.882793678087;0.001;
6664;0.784994068801898;13443.886271193242;0.001;
6665;0.784994068801898;13443.889748936634;0.001;
6666;0.784994068801898;13443.893226913431;0.001;
6667;0.784994068801898;13443.896705128553;0.001;
6668;0.784994068801898;13443.900183583291;0.001;
6669;0.784994068801898;13443.903662285788;0.001;
6670;0.784994068801898;13443.90714123664;0.001;
6671;0.784994068801898;13443.910620442994;0.001;
6672;0.784994068801898;13443.914099907677;0.001;
6673;0.784994068801898;13443.917579634752;0.001;
6674;0.784994068801898;13443.921059629423;0.001;
6675;0.784994068801898;13443.924539895635;0.001;
6676;0.784994068801898;13443.928020436697;0.001;
6677;0.784994068801898;13443.931501259132;0.001;
6678;0.784994068801898;13443.93498236683;0.001;
6679;0.784994068801898;13443.938463762861;0.001;
6680;0.784994068801898;13443.941945451954;0.001;
6681;0.784994068801898;13443.945427439387;0.001;
6682;0.784994068801898;13443.9489097286;0.001;
6683;0.784994068801898;13443.952392325387;0.001;
6684;0.784994068801898;13443.955875232985;0.001;
