epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1717;0.7986358244365361;13420.706174674877;0.001;
1718;0.7986358244365361;13420.721115817365;0.001;
1719;0.7986358244365361;13420.736043832794;0.001;
1720;0.7986358244365361;13420.750958740893;0.001;
1721;0.7986358244365361;13420.765860561156;0.001;
1722;0.7986358244365361;13420.780749310672;0.001;
1723;0.7986358244365361;13420.795625009087;0.001;
1724;0.7986358244365361;13420.810487676057;0.001;
1725;0.7986358244365361;13420.825337330429;0.001;
1726;0.7986358244365361;13420.840173988981;0.001;
1727;0.7986358244365361;13420.854997674027;0.001;
1728;0.7986358244365361;13420.869808400146;0.001;
1729;0.7986358244365361;13420.884606190359;0.001;
1730;0.7986358244365361;13420.899391060211;0.001;
1731;0.7986358244365361;13420.9141630305;0.001;
1732;0.7986358244365361;13420.928922117831;0.001;
1733;0.7986358244365361;13420.943668341182;0.001;
1734;0.7986358244365361;13420.958401720729;0.001;
1735;0.7986358244365361;13420.973122272986;0.001;
1736;0.7986358244365361;13420.987830018687;0.001;
1737;0.7986358244365361;13421.002524972473;0.001;
1738;0.7986358244365361;13421.017207156883;0.001;
1739;0.7986358244365361;13421.031876587465;0.001;
1740;0.7986358244365361;13421.046533283798;0.001;
1741;0.7986358244365361;13421.061177262201;0.001;
1742;0.7986358244365361;13421.075808544032;0.001;
1743;0.7986358244365361;13421.090427145646;0.001;
1744;0.7986358244365361;13421.105033086038;0.001;
1745;0.7986358244365361;13421.119626381362;0.001;
1746;0.7986358244365361;13421.134207051287;0.001;
1747;0.7986358244365361;13421.148775114434;0.001;
1748;0.7986358244365361;13421.16333058669;0.001;
1749;0.7986358244365361;13421.177873489434;0.001;
1750;0.7986358244365361;13421.19240383571;0.001;
1751;0.7986358244365361;13421.20692164719;0.001;
1752;0.7986358244365361;13421.221426941558;0.001;
1753;0.7986358244365361;13421.235919735294;0.001;
1754;0.7986358244365361;13421.250400045956;0.001;
1755;0.7986358244365361;13421.264867891412;0.001;
1756;0.7986358244365361;13421.2793232907;0.001;
1757;0.7986358244365361;13421.293766260667;0.001;
1758;0.7986358244365361;13421.308196818769;0.001;
1759;0.7986358244365361;13421.322614983052;0.001;
1760;0.7986358244365361;13421.337020771854;0.001;
1761;0.7986358244365361;13421.35141420004;0.001;
1762;0.7986358244365361;13421.365795286818;0.001;
1763;0.7986358244365361;13421.380164049939;0.001;
1764;0.7986358244365361;13421.394520505244;0.001;
1765;0.7986358244365361;13421.408864672978;0.001;
1766;0.7986358244365361;13421.423196567313;0.001;
1767;0.7986358244365361;13421.437516207961;0.001;
1768;0.7986358244365361;13421.451823611906;0.001;
1769;0.7986358244365361;13421.466118794619;0.001;
1770;0.7986358244365361;13421.480401773744;0.001;
1771;0.7986358244365361;13421.494672568002;0.001;
1772;0.7986358244365361;13421.50893119478;0.001;
1773;0.7986358244365361;13421.523177667998;0.001;
1774;0.7986358244365361;13421.5374120077;0.001;
1775;0.7986358244365361;13421.551634230946;0.001;
1776;0.7986358244365361;13421.565844352099;0.001;
1777;0.7986358244365361;13421.580042391724;0.001;
1778;0.7986358244365361;13421.59422836406;0.001;
1779;0.7986358244365361;13421.608402285603;0.001;
1780;0.7986358244365361;13421.622564175506;0.001;
1781;0.7986358244365361;13421.636714049848;0.001;
1782;0.7986358244365361;13421.650851923552;0.001;
1783;0.7986358244365361;13421.664977817185;0.001;
1784;0.7986358244365361;13421.679091743561;0.001;
1785;0.7986358244365361;13421.69319372179;0.001;
1786;0.7986358244365361;13421.707283766404;0.001;
1787;0.7986358244365361;13421.721361896034;0.001;
1788;0.7986358244365361;13421.735428127764;0.001;
1789;0.7986358244365361;13421.749482475618;0.001;
1790;0.7986358244365361;13421.763524958282;0.001;
1791;0.7986358244365361;13421.777555591063;0.001;
1792;0.7986358244365361;13421.79157439052;0.001;
1793;0.7986358244365361;13421.805581374034;0.001;
1794;0.7986358244365361;13421.819576555807;0.001;
1795;0.7986358244365361;13421.833559956316;0.001;
1796;0.7986358244365361;13421.84753158743;0.001;
1797;0.7986358244365361;13421.861491467631;0.001;
1798;0.7986358244365361;13421.875439612812;0.001;
1799;0.7986358244365361;13421.889376040463;0.001;
1800;0.7986358244365361;13421.903300764161;0.001;
1801;0.7986358244365361;13421.917213802473;0.001;
1802;0.7986358244365361;13421.931115170035;0.001;
1803;0.7986358244365361;13421.9450048823;0.001;
1804;0.7986358244365361;13421.958882959145;0.001;
1805;0.7986358244365361;13421.972749411087;0.001;
1806;0.7986358244365361;13421.986604259127;0.001;
1807;0.7986358244365361;13422.000447516193;0.001;
1808;0.7986358244365361;13422.014279200164;0.001;
1809;0.7986358244365361;13422.028099325295;0.001;
1810;0.7986358244365361;13422.041907907726;0.001;
1811;0.7986358244365361;13422.055704964252;0.001;
1812;0.7986358244365361;13422.069490510125;0.001;
1813;0.7986358244365361;13422.083264560468;0.001;
1814;0.7986358244365361;13422.097027131906;0.001;
1815;0.7986358244365361;13422.110778239474;0.001;
1816;0.7986358244365361;13422.124517901084;0.001;
1817;0.7986358244365361;13422.138246128321;0.001;
1818;0.7986358244365361;13422.151962941593;0.001;
1819;0.7986358244365361;13422.165668352736;0.001;
1820;0.7986358244365361;13422.179362378633;0.001;
1821;0.7986358244365361;13422.193045035372;0.001;
1822;0.7986358244365361;13422.206716336414;0.001;
1823;0.7986358244365361;13422.220376300775;0.001;
1824;0.7986358244365361;13422.234024939773;0.001;
1825;0.7986358244365361;13422.247662273143;0.001;
1826;0.7986358244365361;13422.261288312542;0.001;
1827;0.7986358244365361;13422.274903074898;0.001;
1828;0.7986358244365361;13422.288506575935;0.001;
1829;0.7986358244365361;13422.30209883005;0.001;
1830;0.7986358244365361;13422.315679852716;0.001;
1831;0.7986358244365361;13422.329249658771;0.001;
1832;0.7986358244365361;13422.342808265199;0.001;
1833;0.7986358244365361;13422.356355686261;0.001;
1834;0.7986358244365361;13422.369891936005;0.001;
1835;0.7986358244365361;13422.383417031004;0.001;
1836;0.7986358244365361;13422.396930984205;0.001;
1837;0.7986358244365361;13422.410433813655;0.001;
1838;0.7986358244365361;13422.42392553161;0.001;
1839;0.7986358244365361;13422.437406155917;0.001;
1840;0.7986358244365361;13422.450875699238;0.001;
1841;0.7986358244365361;13422.464334175977;0.001;
1842;0.7986358244365361;13422.47778160326;0.001;
1843;0.7986358244365361;13422.491217995159;0.001;
1844;0.7986358244365361;13422.504643366221;0.001;
1845;0.7986358244365361;13422.518057731833;0.001;
1846;0.7986358244365361;13422.531461105793;0.001;
1847;0.7986358244365361;13422.544853503068;0.001;
1848;0.7986358244365361;13422.558234939665;0.001;
1849;0.7986358244365361;13422.571605428868;0.001;
1850;0.7986358244365361;13422.584964985866;0.001;
1851;0.7986358244365361;13422.598313625052;0.001;
1852;0.7986358244365361;13422.611651361369;0.001;
1853;0.7986358244365361;13422.62497820924;0.001;
1854;0.7986358244365361;13422.638294183569;0.001;
1855;0.7986358244365361;13422.651599297295;0.001;
1856;0.7986358244365361;13422.664893567784;0.001;
1857;0.7986358244365361;13422.678177007267;0.001;
1858;0.7986358244365361;13422.691449631007;0.001;
1859;0.7983392645314353;13422.704711453733;0.001;
1860;0.7983392645314353;13422.717962489141;0.001;
1861;0.7983392645314353;13422.731202751882;0.001;
1862;0.7983392645314353;13422.744432255715;0.001;
1863;0.7983392645314353;13422.757651017191;0.001;
1864;0.7983392645314353;13422.770859048032;0.001;
1865;0.7983392645314353;13422.784056362456;0.001;
1866;0.7983392645314353;13422.797242975554;0.001;
1867;0.7983392645314353;13422.810418902742;0.001;
1868;0.7983392645314353;13422.823584156738;0.001;
1869;0.7983392645314353;13422.836738750788;0.001;
1870;0.7983392645314353;13422.849882701226;0.001;
1871;0.7983392645314353;13422.863016021889;0.001;
1872;0.7983392645314353;13422.876138724174;0.001;
1873;0.7983392645314353;13422.889250825641;0.001;
1874;0.7983392645314353;13422.902352338251;0.001;
1875;0.7983392645314353;13422.915443275926;0.001;
1876;0.7983392645314353;13422.928523652567;0.001;
1877;0.7983392645314353;13422.941593483192;0.001;
1878;0.7983392645314353;13422.954652780232;0.001;
1879;0.7983392645314353;13422.967701559344;0.001;
1880;0.7983392645314353;13422.980739834542;0.001;
1881;0.7983392645314353;13422.993767617656;0.001;
1882;0.7983392645314353;13423.00678492319;0.001;
1883;0.7983392645314353;13423.019791764451;0.001;
1884;0.7983392645314353;13423.032788155862;0.001;
1885;0.7983392645314353;13423.045774112663;0.001;
1886;0.7983392645314353;13423.058749645046;0.001;
1887;0.7983392645314353;13423.071714770485;0.001;
1888;0.7983392645314353;13423.084669499236;0.001;
1889;0.7983392645314353;13423.097613846154;0.001;
1890;0.7983392645314353;13423.110547826296;0.001;
1891;0.7983392645314353;13423.123471451456;0.001;
1892;0.7983392645314353;13423.13638473667;0.001;
1893;0.7983392645314353;13423.149287693397;0.001;
1894;0.7983392645314353;13423.162180335548;0.001;
1895;0.7983392645314353;13423.175062677718;0.001;
1896;0.7983392645314353;13423.187934733645;0.001;
1897;0.7983392645314353;13423.200796515473;0.001;
1898;0.7983392645314353;13423.213648036819;0.001;
1899;0.7983392645314353;13423.22648931208;0.001;
1900;0.7983392645314353;13423.239320353192;0.001;
1901;0.7983392645314353;13423.252141172643;0.001;
1902;0.7983392645314353;13423.264951786421;0.001;
1903;0.7983392645314353;13423.277752206302;0.001;
1904;0.7983392645314353;13423.290542445284;0.001;
1905;0.7983392645314353;13423.303322517799;0.001;
1906;0.7983392645314353;13423.31609243609;0.001;
1907;0.7983392645314353;13423.328852212206;0.001;
1908;0.7983392645314353;13423.34160186064;0.001;
1909;0.7983392645314353;13423.354341395376;0.001;
1910;0.7983392645314353;13423.367070826578;0.001;
1911;0.7983392645314353;13423.379790170675;0.001;
1912;0.7983392645314353;13423.392499437563;0.001;
1913;0.7983392645314353;13423.405198643577;0.001;
1914;0.7983392645314353;13423.41788779889;0.001;
1915;0.7983392645314353;13423.430566916697;0.001;
1916;0.7983392645314353;13423.443236012408;0.001;
1917;0.7983392645314353;13423.455895095094;0.001;
1918;0.7983392645314353;13423.468544181627;0.001;
1919;0.7983392645314353;13423.481183282358;0.001;
1920;0.7983392645314353;13423.493812409153;0.001;
1921;0.7983392645314353;13423.506431578335;0.001;
1922;0.7983392645314353;13423.519040799463;0.001;
1923;0.7983392645314353;13423.531640087404;0.001;
1924;0.7983392645314353;13423.54422945343;0.001;
1925;0.7983392645314353;13423.55680891203;0.001;
1926;0.7983392645314353;13423.56937847362;0.001;
1927;0.7983392645314353;13423.58193815097;0.001;
1928;0.7983392645314353;13423.594487958699;0.001;
1929;0.7983392645314353;13423.60702790965;0.001;
1930;0.7983392645314353;13423.619558013075;0.001;
1931;0.7983392645314353;13423.632078284549;0.001;
1932;0.7983392645314353;13423.64458873668;0.001;
1933;0.7983392645314353;13423.657089379678;0.001;
1934;0.7983392645314353;13423.66958022704;0.001;
1935;0.7983392645314353;13423.682061292666;0.001;
1936;0.7983392645314353;13423.69453258687;0.001;
1937;0.7983392645314353;13423.706994122915;0.001;
1938;0.7983392645314353;13423.719445913866;0.001;
1939;0.7983392645314353;13423.73188797235;0.001;
1940;0.7983392645314353;13423.744320308488;0.001;
1941;0.7983392645314353;13423.756742936579;0.001;
1942;0.7983392645314353;13423.76915586928;0.001;
1943;0.7983392645314353;13423.781559117071;0.001;
1944;0.7983392645314353;13423.793952694301;0.001;
1945;0.7983392645314353;13423.806336609823;0.001;
1946;0.7983392645314353;13423.818710879175;0.001;
1947;0.7983392645314353;13423.831075514832;0.001;
1948;0.7983392645314353;13423.843430525707;0.001;
1949;0.7983392645314353;13423.855775926997;0.001;
1950;0.7983392645314353;13423.868111729715;0.001;
1951;0.7983392645314353;13423.880437944186;0.001;
1952;0.7983392645314353;13423.892754586244;0.001;
1953;0.7983392645314353;13423.905061664682;0.001;
1954;0.7983392645314353;13423.917359192945;0.001;
1955;0.7983392645314353;13423.929647183655;0.001;
1956;0.7983392645314353;13423.941925646597;0.001;
1957;0.7983392645314353;13423.954194595946;0.001;
1958;0.7983392645314353;13423.966454043644;0.001;
1959;0.7983392645314353;13423.978703999566;0.001;
1960;0.7983392645314353;13423.990944476924;0.001;
1961;0.7983392645314353;13424.003175488333;0.001;
1962;0.7983392645314353;13424.015397043178;0.001;
1963;0.7983392645314353;13424.027609155897;0.001;
1964;0.7983392645314353;13424.0398118373;0.001;
1965;0.7983392645314353;13424.052005100591;0.001;
1966;0.7983392645314353;13424.06418895465;0.001;
1967;0.7983392645314353;13424.076363413029;0.001;
1968;0.7983392645314353;13424.088528485921;0.001;
1969;0.7983392645314353;13424.100684188;0.001;
1970;0.7983392645314353;13424.112830527813;0.001;
1971;0.7983392645314353;13424.124967519621;0.001;
1972;0.7983392645314353;13424.137095172573;0.001;
1973;0.7983392645314353;13424.149213500557;0.001;
1974;0.7983392645314353;13424.161322514521;0.001;
1975;0.7983392645314353;13424.173422224281;0.001;
1976;0.7983392645314353;13424.185512642964;0.001;
1977;0.7983392645314353;13424.19759378252;0.001;
1978;0.7983392645314353;13424.209665654425;0.001;
1979;0.7983392645314353;13424.22172826818;0.001;
1980;0.7983392645314353;13424.233781638486;0.001;
1981;0.7983392645314353;13424.245825773256;0.001;
1982;0.7983392645314353;13424.257860685486;0.001;
1983;0.7983392645314353;13424.269886387194;0.001;
1984;0.7983392645314353;13424.281902890101;0.001;
1985;0.7983392645314353;13424.293910203356;0.001;
1986;0.7983392645314353;13424.305908340257;0.001;
1987;0.7983392645314353;13424.317897312243;0.001;
1988;0.7983392645314353;13424.32987712921;0.001;
1989;0.7983392645314353;13424.341847801907;0.001;
1990;0.7983392645314353;13424.353809344764;0.001;
1991;0.7983392645314353;13424.36576176642;0.001;
1992;0.7983392645314353;13424.377705078241;0.001;
1993;0.7983392645314353;13424.389639291365;0.001;
1994;0.7983392645314353;13424.401564418167;0.001;
1995;0.7983392645314353;13424.413480470277;0.001;
1996;0.7983392645314353;13424.425387456318;0.001;
1997;0.7983392645314353;13424.43728538913;0.001;
1998;0.7983392645314353;13424.449174278552;0.001;
1999;0.7983392645314353;13424.461054137768;0.001;
2000;0.7983392645314353;13424.472924976126;0.001;
2001;0.7983392645314353;13424.484786804165;0.001;
2002;0.7983392645314353;13424.496639634679;0.001;
2003;0.7983392645314353;13424.508483477506;0.001;
2004;0.7983392645314353;13424.520318344314;0.001;
2005;0.7983392645314353;13424.532144245739;0.001;
2006;0.7983392645314353;13424.543961192136;0.001;
2007;0.7983392645314353;13424.555769195167;0.001;
2008;0.7983392645314353;13424.567568266337;0.001;
2009;0.7983392645314353;13424.579358414529;0.001;
2010;0.7983392645314353;13424.591139651588;0.001;
2011;0.7983392645314353;13424.602911988926;0.001;
2012;0.7983392645314353;13424.614675436871;0.001;
2013;0.7983392645314353;13424.626430005623;0.001;
2014;0.7983392645314353;13424.638175707032;0.001;
2015;0.7983392645314353;13424.649912550425;0.001;
2016;0.7983392645314353;13424.66164054828;0.001;
2017;0.7983392645314353;13424.673359711336;0.001;
2018;0.7983392645314353;13424.685070047806;0.001;
2019;0.7983392645314353;13424.696771570512;0.001;
2020;0.7983392645314353;13424.708464289677;0.001;
2021;0.7983392645314353;13424.720148216114;0.001;
2022;0.7983392645314353;13424.73182335964;0.001;
2023;0.7983392645314353;13424.743489733102;0.001;
2024;0.7983392645314353;13424.755147344058;0.001;
2025;0.7983392645314353;13424.766796203297;0.001;
2026;0.7983392645314353;13424.778436323633;0.001;
2027;0.7983392645314353;13424.790067714332;0.001;
2028;0.7983392645314353;13424.801690385895;0.001;
2029;0.7983392645314353;13424.81330434809;0.001;
2030;0.7983392645314353;13424.82490961193;0.001;
2031;0.7983392645314353;13424.83650618815;0.001;
2032;0.7983392645314353;13424.848094087522;0.001;
2033;0.7986358244365361;13424.859673320982;0.001;
2034;0.7986358244365361;13424.871243896016;0.001;
2035;0.7986358244365361;13424.882805826297;0.001;
2036;0.7986358244365361;13424.894359120854;0.001;
2037;0.7986358244365361;13424.905903788615;0.001;
2038;0.7986358244365361;13424.917439840929;0.001;
2039;0.7986358244365361;13424.928967289208;0.001;
2040;0.7986358244365361;13424.940486143842;0.001;
2041;0.7986358244365361;13424.951996412241;0.001;
2042;0.7986358244365361;13424.963498107983;0.001;
2043;0.7986358244365361;13424.97499123854;0.001;
2044;0.7986358244365361;13424.986475816546;0.001;
2045;0.7986358244365361;13424.997951850663;0.001;
2046;0.7986358244365361;13425.009419351047;0.001;
2047;0.7986358244365361;13425.020878328165;0.001;
2048;0.7986358244365361;13425.032328791405;0.001;
2049;0.7986358244365361;13425.043770752398;0.001;
2050;0.7986358244365361;13425.05520422019;0.001;
2051;0.7986358244365361;13425.06662920547;0.001;
2052;0.7986358244365361;13425.078045718175;0.001;
2053;0.7986358244365361;13425.08945376731;0.001;
2054;0.7986358244365361;13425.100853364182;0.001;
2055;0.7986358244365361;13425.112244519132;0.001;
2056;0.7986358244365361;13425.123627240591;0.001;
2057;0.7986358244365361;13425.135001538187;0.001;
2058;0.7986358244365361;13425.146367424559;0.001;
2059;0.7986358244365361;13425.15772490596;0.001;
2060;0.7986358244365361;13425.169073995288;0.001;
2061;0.7986358244365361;13425.180414701777;0.001;
2062;0.7986358244365361;13425.19174703523;0.001;
2063;0.7986358244365361;13425.20307100489;0.001;
2064;0.7986358244365361;13425.214386619704;0.001;
2065;0.7986358244365361;13425.225693893328;0.001;
2066;0.7986358244365361;13425.236992829958;0.001;
2067;0.7986358244365361;13425.248283444762;0.001;
2068;0.7986358244365361;13425.259565744123;0.001;
2069;0.7986358244365361;13425.270839737761;0.001;
2070;0.7986358244365361;13425.28210543836;0.001;
2071;0.7986358244365361;13425.293362852892;0.001;
2072;0.7986358244365361;13425.304611991509;0.001;
2073;0.7986358244365361;13425.315852863921;0.001;
2074;0.7986358244365361;13425.32708548061;0.001;
2075;0.7986358244365361;13425.338309850498;0.001;
2076;0.7986358244365361;13425.34952598378;0.001;
2077;0.7986358244365361;13425.36073388961;0.001;
2078;0.7986358244365361;13425.371933578914;0.001;
2079;0.7986358244365361;13425.383125058732;0.001;
2080;0.7986358244365361;13425.39430833907;0.001;
2081;0.7986358244365361;13425.405483431397;0.001;
2082;0.7986358244365361;13425.416650343643;0.001;
2083;0.7986358244365361;13425.427809086728;0.001;
2084;0.7986358244365361;13425.438959668709;0.001;
2085;0.7986358244365361;13425.450102098268;0.001;
2086;0.7986358244365361;13425.461236387619;0.001;
2087;0.7986358244365361;13425.47236254452;0.001;
2088;0.7986358244365361;13425.483480579607;0.001;
2089;0.7986358244365361;13425.494590499444;0.001;
2090;0.7986358244365361;13425.505692317478;0.001;
2091;0.7986358244365361;13425.516786038568;0.001;
2092;0.7986358244365361;13425.527871676166;0.001;
2093;0.7986358244365361;13425.538949236166;0.001;
2094;0.7986358244365361;13425.550018730239;0.001;
2095;0.7986358244365361;13425.561080168349;0.001;
2096;0.7986358244365361;13425.572133556383;0.001;
2097;0.7986358244365361;13425.583178906663;0.001;
2098;0.7986358244365361;13425.594216228323;0.001;
2099;0.7986358244365361;13425.605245527633;0.001;
2100;0.7986358244365361;13425.616266817819;0.001;
2101;0.7986358244365361;13425.627280105196;0.001;
2102;0.7986358244365361;13425.638285400313;0.001;
2103;0.7986358244365361;13425.649282712437;0.001;
2104;0.7986358244365361;13425.660272049452;0.001;
2105;0.7986358244365361;13425.671253420589;0.001;
2106;0.7986358244365361;13425.68222683684;0.001;
2107;0.7986358244365361;13425.693192305585;0.001;
