epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1715;0.8016014234875445;4481.49225544293;0.001;
1716;0.8016014234875445;4481.495395580352;0.001;
1717;0.8016014234875445;4481.498510305388;0.001;
1718;0.8016014234875445;4481.50159924093;0.001;
1719;0.8016014234875445;4481.504662000288;0.001;
1720;0.8016014234875445;4481.50769818611;0.001;
1721;0.8016014234875445;4481.510707390453;0.001;
1722;0.8016014234875445;4481.5136891945085;0.001;
1723;0.8016014234875445;4481.516643167777;0.001;
1724;0.8016014234875445;4481.519568868579;0.001;
1725;0.8016014234875445;4481.522465842514;0.001;
1726;0.8016014234875445;4481.525333622752;0.001;
1727;0.8016014234875445;4481.528171729625;0.001;
1728;0.8016014234875445;4481.530979669859;0.001;
1729;0.8016014234875445;4481.533756936004;0.001;
1730;0.8016014234875445;4481.536503006648;0.001;
1731;0.8016014234875445;4481.539217344844;0.001;
1732;0.8016014234875445;4481.541899398701;0.001;
1733;0.8016014234875445;4481.544548599552;0.001;
1734;0.8016014234875445;4481.547164362724;0.001;
1735;0.8016014234875445;4481.549746085779;0.001;
1736;0.8016014234875445;4481.552293148616;0.001;
1737;0.8016014234875445;4481.5548049122435;0.001;
1738;0.8016014234875445;4481.557280718569;0.001;
1739;0.8016014234875445;4481.55971988946;0.001;
1740;0.8016014234875445;4481.562121725739;0.001;
1741;0.8016014234875445;4481.564485506554;0.001;
1742;0.8016014234875445;4481.566810488867;0.001;
1743;0.8016014234875445;4481.569095905891;0.001;
1744;0.8016014234875445;4481.571340966786;0.001;
1745;0.8016014234875445;4481.573544855096;0.001;
1746;0.8016014234875445;4481.575706728387;0.001;
1747;0.8016014234875445;4481.577825716534;0.001;
1748;0.8016014234875445;4481.579900920896;0.001;
1749;0.8016014234875445;4481.581931413315;0.001;
1750;0.8016014234875445;4481.583916234623;0.001;
1751;0.8016014234875445;4481.585854392921;0.001;
1752;0.8016014234875445;4481.587744863143;0.001;
1753;0.8016014234875445;4481.589586584935;0.001;
1754;0.8016014234875445;4481.591378461251;0.001;
1755;0.8016014234875445;4481.593119356753;0.001;
1756;0.8016014234875445;4481.594808096353;0.001;
1757;0.8016014234875445;4481.596443462862;0.001;
1758;0.8016014234875445;4481.598024195752;0.001;
1759;0.8016014234875445;4481.599548988794;0.001;
1760;0.8016014234875445;4481.601016488048;0.001;
1761;0.8016014234875445;4481.602425289525;0.001;
1762;0.8016014234875445;4481.603773937089;0.001;
1763;0.8016014234875445;4481.605060919836;0.001;
1764;0.8016014234875445;4481.6062846694485;0.001;
1765;0.8016014234875445;4481.607443557349;0.001;
1766;0.8016014234875445;4481.608535892214;0.001;
1767;0.8016014234875445;4481.609559916014;0.001;
1768;0.8016014234875445;4481.61051380182;0.001;
1769;0.8016014234875445;4481.611395649147;0.001;
1770;0.8016014234875445;4481.612203481286;0.001;
1771;0.8016014234875445;4481.612935240403;0.001;
1772;0.8016014234875445;4481.613588784221;0.001;
1773;0.8016014234875445;4481.614161880873;0.001;
1774;0.8016014234875445;4481.61465220476;0.001;
1775;0.8016014234875445;4481.61505733095;0.001;
1776;0.8016014234875445;4481.615374729973;0.001;
1777;0.8016014234875445;4481.615601762538;0.001;
1778;0.8016014234875445;4481.615735672436;0.001;
1779;0.8016014234875445;4481.615773580944;0.001;
1780;0.8016014234875445;4481.61571247954;0.001;
1781;0.8016014234875445;4481.615549222154;0.001;
1782;0.8016014234875445;4481.615280517401;0.001;
1783;0.8016014234875445;4481.614902919931;0.001;
1784;0.8016014234875445;4481.6144128217;0.001;
1785;0.8016014234875445;4481.613806441076;0.001;
1786;0.8016014234875445;4481.613079813245;0.001;
1787;0.8016014234875445;4481.612228778542;0.001;
1788;0.8016014234875445;4481.611248969896;0.001;
1789;0.8016014234875445;4481.610135799953;0.001;
1790;0.8016014234875445;4481.608884446911;0.001;
1791;0.8016014234875445;4481.607489838991;0.001;
1792;0.8016014234875445;4481.605946637718;0.001;
1793;0.8016014234875445;4481.6042492208335;0.001;
1794;0.8016014234875445;4481.602391661771;0.001;
1795;0.8016014234875445;4481.600367709445;0.001;
1796;0.8016014234875445;4481.5981707653045;0.001;
1797;0.8016014234875445;4481.595793858333;0.001;
1798;0.8016014234875445;4481.593229618799;0.001;
1799;0.8016014234875445;4481.590470247998;0.001;
1800;0.8016014234875445;4481.587507487238;0.001;
1801;0.8016014234875445;4481.584332582464;0.001;
1802;0.8016014234875445;4481.580936246511;0.001;
1803;0.8016014234875445;4481.577308617277;0.001;
1804;0.8016014234875445;4481.5734392116765;0.001;
1805;0.8016014234875445;4481.569316876638;0.001;
1806;0.800711743772242;4481.5649297324235;0.001;
1807;0.800711743772242;4481.560265113387;0.001;
1808;0.800711743772242;4481.555309500044;0.001;
1809;0.800711743772242;4481.550048445722;0.001;
1810;0.800711743772242;4481.544466494589;0.001;
1811;0.800711743772242;4481.53854709064;0.001;
1812;0.800711743772242;4481.532272477713;0.001;
1813;0.800711743772242;4481.525623586148;0.001;
1814;0.800711743772242;4481.518579909436;0.001;
1815;0.800711743772242;4481.511119362538;0.001;
1816;0.800711743772242;4481.503218127312;0.001;
1817;0.800711743772242;4481.494850475914;0.001;
1818;0.800711743772242;4481.485988573036;0.001;
1819;0.800711743772242;4481.476602254435;0.001;
1820;0.800711743772242;4481.466658773903;0.001;
1821;0.800711743772242;4481.456122518175;0.001;
1822;0.800711743772242;4481.444954683641;0.001;
1823;0.800711743772242;4481.43311290542;0.001;
1824;0.800711743772242;4481.420550835587;0.001;
1825;0.800711743772242;4481.407217658698;0.001;
1826;0.800711743772242;4481.393057534813;0.001;
1827;0.800711743772242;4481.378008955927;0.001;
1828;0.800711743772242;4481.362004001946;0.001;
1829;0.800711743772242;4481.344967474573;0.001;
1830;0.800711743772242;4481.32681588672;0.001;
1831;0.800711743772242;4481.307456279178;0.001;
1832;0.800711743772242;4481.286784826854;0.001;
1833;0.800711743772242;4481.264685191365;0.001;
1834;0.800711743772242;4481.2410265644085;0.001;
1835;0.800711743772242;4481.215661330131;0.001;
1836;0.800711743772242;4481.188422258579;0.001;
1837;0.800711743772242;4481.159119114615;0.001;
1838;0.800711743772242;4481.1275345363965;0.001;
1839;0.800711743772242;4481.093418987644;0.001;
1840;0.800711743772242;4481.056484531761;0.001;
1841;0.800711743772242;4481.016397089481;0.001;
1842;0.800711743772242;4480.9727667210645;0.001;
1843;0.800711743772242;4480.925135309753;0.001;
1844;0.800711743772242;4480.872960782955;0.001;
1845;0.800711743772242;4480.815596652226;0.001;
1846;0.800711743772242;4480.752265137456;0.001;
1847;0.800711743772242;4480.682021356089;0.001;
1848;0.800711743772242;4480.603704865936;0.001;
1849;0.800711743772242;4480.515872996773;0.001;
1850;0.800711743772242;4480.416707508743;0.001;
1851;0.800711743772242;4480.303881497169;0.001;
1852;0.800711743772242;4480.174366086751;0.001;
1853;0.800711743772242;4480.024144601759;0.001;
1854;0.800711743772242;4479.84778308638;0.001;
1855;0.800711743772242;4479.637777247398;0.001;
1856;0.800711743772242;4479.383556223744;0.001;
1857;0.800711743772242;4479.069985698237;0.001;
1858;0.800711743772242;4478.675244272882;0.001;
1859;0.800711743772242;4478.168300464938;0.001;
1860;0.800711743772242;4477.507658857035;0.001;
1861;0.800711743772242;4476.647162453483;0.001;
1862;0.800711743772242;4475.560897834935;0.001;
1863;0.800711743772242;4474.287123265739;0.001;
1864;0.800711743772242;4472.921787710805;0.001;
1865;0.800711743772242;4471.668959503211;0.001;
1866;0.800711743772242;4472.62251039946;0.001;
1867;0.8016014234875445;4478.392338485389;0.001;
1868;0.8016014234875445;4479.657818853678;0.001;
1869;0.8016014234875445;4480.267952257997;0.001;
1870;0.800711743772242;4464.498253458289;0.001;
1871;0.800711743772242;4473.237188560608;0.001;
1872;0.800711743772242;4474.8779131239235;0.001;
1873;0.802491103202847;4462.720500279733;0.001;
1874;0.800711743772242;4474.898705033312;0.001;
1875;0.802491103202847;4463.596165839927;0.001;
1876;0.8016014234875445;4476.674961669951;0.001;
1877;0.8016014234875445;4477.052878931369;0.001;
1878;0.8016014234875445;4476.9705673898;0.001;
1879;0.800711743772242;4476.571312260138;0.001;
1880;0.800711743772242;4476.584297239894;0.001;
1881;0.800711743772242;4476.465623487288;0.001;
1882;0.800711743772242;4476.414161990104;0.001;
1883;0.800711743772242;4476.353530937021;0.001;
1884;0.800711743772242;4476.304639755783;0.001;
1885;0.800711743772242;4476.25884320592;0.001;
1886;0.800711743772242;4476.216170323359;0.001;
1887;0.800711743772242;4476.174730084352;0.001;
1888;0.800711743772242;4476.133116177453;0.001;
1889;0.800711743772242;4476.0897022471945;0.001;
1890;0.800711743772242;4476.042546112082;0.001;
1891;0.800711743772242;4475.989056679487;0.001;
1892;0.800711743772242;4475.925441712758;0.001;
1893;0.800711743772242;4475.845377668891;0.001;
1894;0.800711743772242;4475.73343963344;0.001;
1895;0.800711743772242;4475.491872181096;0.001;
1896;0.800711743772242;4474.315773253033;0.001;
1897;0.800711743772242;4473.003170644123;0.001;
1898;0.800711743772242;4472.073403099647;0.001;
1899;0.800711743772242;4471.941403578069;0.001;
1900;0.800711743772242;4471.871716323474;0.001;
1901;0.800711743772242;4471.828361463135;0.001;
1902;0.800711743772242;4471.803298520743;0.001;
1903;0.800711743772242;4471.791035049504;0.001;
1904;0.800711743772242;4471.787679427889;0.001;
1905;0.800711743772242;4471.790457923344;0.001;
1906;0.800711743772242;4471.79739555118;0.001;
1907;0.800711743772242;4471.807092054081;0.001;
1908;0.800711743772242;4471.818560874918;0.001;
1909;0.800711743772242;4471.831112423271;0.001;
1910;0.800711743772242;4471.844269367516;0.001;
1911;0.800711743772242;4471.857705315534;0.001;
1912;0.800711743772242;4471.871200600403;0.001;
1913;0.800711743772242;4471.884610537867;0.001;
1914;0.800711743772242;4471.897842740042;0.001;
1915;0.800711743772242;4471.910840973204;0.001;
1916;0.800711743772242;4471.923573724106;0.001;
1917;0.800711743772242;4471.9360261420625;0.001;
1918;0.800711743772242;4471.948194389972;0.001;
1919;0.800711743772242;4471.960081709111;0.001;
1920;0.800711743772242;4471.971695700341;0.001;
1921;0.800711743772242;4471.983046463222;0.001;
1922;0.800711743772242;4471.994145338072;0.001;
1923;0.800711743772242;4472.005004072308;0.001;
1924;0.800711743772242;4472.015634278062;0.001;
1925;0.800711743772242;4472.026047095295;0.001;
1926;0.800711743772242;4472.036252991287;0.001;
1927;0.800711743772242;4472.046261655898;0.001;
1928;0.800711743772242;4472.056081956671;0.001;
1929;0.800711743772242;4472.065721936644;0.001;
1930;0.800711743772242;4472.075188835137;0.001;
1931;0.800711743772242;4472.084489124706;0.001;
1932;0.800711743772242;4472.093628555075;0.001;
1933;0.800711743772242;4472.10261220103;0.001;
1934;0.800711743772242;4472.1114445093845;0.001;
1935;0.800711743772242;4472.120129345543;0.001;
1936;0.800711743772242;4472.128670036023;0.001;
1937;0.800711743772242;4472.137069407872;0.001;
1938;0.800711743772242;4472.145329824855;0.001;
1939;0.800711743772242;4472.153453218803;0.001;
1940;0.800711743772242;4472.1614411183255;0.001;
1941;0.800711743772242;4472.169294672755;0.001;
1942;0.800711743772242;4472.1770146734325;0.001;
1943;0.800711743772242;4472.184601572118;0.001;
1944;0.800711743772242;4472.19205549516;0.001;
1945;0.800711743772242;4472.199376256107;0.001;
1946;0.800711743772242;4472.206563365131;0.001;
1947;0.800711743772242;4472.213616035725;0.001;
1948;0.800711743772242;4472.220533189739;0.001;
1949;0.800711743772242;4472.22731345922;0.001;
1950;0.800711743772242;4472.233955187337;0.001;
1951;0.800711743772242;4472.240456425634;0.001;
1952;0.800711743772242;4472.246814930405;0.001;
1953;0.800711743772242;4472.253028156086;0.001;
1954;0.800711743772242;4472.259093247587;0.001;
1955;0.800711743772242;4472.265007028322;0.001;
1956;0.800711743772242;4472.270765988532;0.001;
1957;0.800711743772242;4472.276366268793;0.001;
1958;0.800711743772242;4472.281803642648;0.001;
1959;0.800711743772242;4472.287073495441;0.001;
1960;0.800711743772242;4472.292170799792;0.001;
1961;0.800711743772242;4472.2970900891705;0.001;
1962;0.800711743772242;4472.301825426371;0.001;
1963;0.800711743772242;4472.30637036805;0.001;
1964;0.800711743772242;4472.310717925674;0.001;
1965;0.800711743772242;4472.314860520652;0.001;
1966;0.800711743772242;4472.318789933125;0.001;
1967;0.800711743772242;4472.3224972455755;0.001;
1968;0.800711743772242;4472.325972778161;0.001;
1969;0.800711743772242;4472.329206015793;0.001;
1970;0.800711743772242;4472.332185525475;0.001;
1971;0.800711743772242;4472.33489886312;0.001;
1972;0.800711743772242;4472.337332466395;0.001;
1973;0.800711743772242;4472.3394715339155;0.001;
1974;0.800711743772242;4472.341299886535;0.001;
1975;0.800711743772242;4472.342799809089;0.001;
1976;0.800711743772242;4472.343951867085;0.001;
1977;0.800711743772242;4472.344734698158;0.001;
1978;0.800711743772242;4472.345124767703;0.001;
1979;0.800711743772242;4472.345096087737;0.001;
1980;0.800711743772242;4472.34461988861;0.001;
1981;0.800711743772242;4472.343664234579;0.001;
1982;0.800711743772242;4472.342193572246;0.001;
1983;0.800711743772242;4472.340168198675;0.001;
1984;0.800711743772242;4472.337543628378;0.001;
1985;0.800711743772242;4472.3342698410315;0.001;
1986;0.800711743772242;4472.330290377564;0.001;
1987;0.800711743772242;4472.325541251026;0.001;
1988;0.800711743772242;4472.319949624766;0.001;
1989;0.800711743772242;4472.31343219657;0.001;
1990;0.800711743772242;4472.305893211641;0.001;
1991;0.800711743772242;4472.297221997245;0.001;
1992;0.800711743772242;4472.287289880402;0.001;
1993;0.800711743772242;4472.275946298973;0.001;
1994;0.800711743772242;4472.263013849705;0.001;
1995;0.800711743772242;4472.248281912467;0.001;
1996;0.800711743772242;4472.2314983527085;0.001;
1997;0.800711743772242;4472.212358589223;0.001;
1998;0.800711743772242;4472.190490991082;0.001;
1999;0.800711743772242;4472.1654370909855;0.001;
2000;0.800711743772242;4472.136624330097;0.001;
2001;0.800711743772242;4472.103327841855;0.001;
2002;0.800711743772242;4472.064615787504;0.001;
2003;0.800711743772242;4472.01926940111;0.001;
2004;0.800711743772242;4471.965663072827;0.001;
2005;0.800711743772242;4471.901579281327;0.001;
2006;0.800711743772242;4471.823913470982;0.001;
2007;0.800711743772242;4471.728185154443;0.001;
2008;0.800711743772242;4471.607690879964;0.001;
2009;0.800711743772242;4471.451955953209;0.001;
2010;0.800711743772242;4471.2437151191425;0.001;
2011;0.800711743772242;4470.952547635322;0.001;
2012;0.800711743772242;4470.520220267663;0.001;
2013;0.8016014234875445;4469.8243547903185;0.001;
2014;0.8016014234875445;4468.59500593915;0.001;
2015;0.8016014234875445;4466.407203177632;0.001;
2016;0.8016014234875445;4464.486527612555;0.001;
2017;0.8016014234875445;4464.946350471354;0.001;
2018;0.8016014234875445;4465.2887527975145;0.001;
2019;0.802491103202847;4458.5620042470055;0.001;
2020;0.802491103202847;4470.590366600368;0.001;
2021;0.8016014234875445;4469.038005866733;0.001;
2022;0.8016014234875445;4470.655457435314;0.001;
2023;0.8016014234875445;4470.644644014303;0.001;
2024;0.8016014234875445;4470.652122168161;0.001;
2025;0.8016014234875445;4470.653704216829;0.001;
2026;0.8016014234875445;4470.653154646588;0.001;
2027;0.8016014234875445;4470.652752419774;0.001;
2028;0.8016014234875445;4470.653614268781;0.001;
2029;0.8016014234875445;4470.656152659587;0.001;
2030;0.8016014234875445;4470.660399743176;0.001;
2031;0.8016014234875445;4470.666202984194;0.001;
2032;0.8016014234875445;4470.673336573404;0.001;
2033;0.8016014234875445;4470.681561638472;0.001;
2034;0.8016014234875445;4470.69065620894;0.001;
2035;0.8016014234875445;4470.700427846772;0.001;
2036;0.8016014234875445;4470.710716792538;0.001;
2037;0.8016014234875445;4470.721394298053;0.001;
2038;0.8016014234875445;4470.73235883692;0.001;
2039;0.8016014234875445;4470.743531673028;0.001;
2040;0.8016014234875445;4470.754852549679;0.001;
2041;0.8016014234875445;4470.766275844832;0.001;
2042;0.8016014234875445;4470.777767313866;0.001;
2043;0.8016014234875445;4470.789301419181;0.001;
2044;0.8016014234875445;4470.800859195212;0.001;
2045;0.8016014234875445;4470.812426570022;0.001;
2046;0.8016014234875445;4470.8239930697655;0.001;
2047;0.8016014234875445;4470.835550830409;0.001;
2048;0.8016014234875445;4470.847093855799;0.001;
2049;0.8016014234875445;4470.858617468293;0.001;
2050;0.8016014234875445;4470.870117908953;0.001;
2051;0.8016014234875445;4470.881592052644;0.001;
2052;0.8016014234875445;4470.893037209083;0.001;
2053;0.8016014234875445;4470.9044509898795;0.001;
2054;0.8016014234875445;4470.915831221925;0.001;
2055;0.8016014234875445;4470.927175895813;0.001;
2056;0.8016014234875445;4470.938483138243;0.001;
2057;0.8016014234875445;4470.949751200173;0.001;
2058;0.8016014234875445;4470.960978455695;0.001;
2059;0.8016014234875445;4470.972163407391;0.001;
2060;0.8016014234875445;4470.983304693669;0.001;
2061;0.8016014234875445;4470.994401097251;0.001;
2062;0.8016014234875445;4471.005451553151;0.001;
2063;0.8016014234875445;4471.016455154392;0.001;
2064;0.8016014234875445;4471.027411155393;0.001;
2065;0.8016014234875445;4471.038318973991;0.001;
2066;0.8016014234875445;4471.049178189102;0.001;
2067;0.8016014234875445;4471.059988538186;0.001;
2068;0.8016014234875445;4471.070749910624;0.001;
2069;0.8016014234875445;4471.081462340902;0.001;
2070;0.8016014234875445;4471.092125999433;0.001;
2071;0.8016014234875445;4471.102741183182;0.001;
2072;0.8016014234875445;4471.11330830415;0.001;
2073;0.8016014234875445;4471.1238278788605;0.001;
2074;0.8016014234875445;4471.134300517029;0.001;
2075;0.8016014234875445;4471.144726909439;0.001;
2076;0.8016014234875445;4471.155107818256;0.001;
2077;0.8016014234875445;4471.165444065079;0.001;
2078;0.8016014234875445;4471.175736521016;0.001;
2079;0.8016014234875445;4471.185986097637;0.001;
2080;0.802491103202847;4471.196193737388;0.001;
2081;0.802491103202847;4471.20636040547;0.001;
2082;0.802491103202847;4471.216487082649;0.001;
2083;0.802491103202847;4471.226574758139;0.001;
2084;0.802491103202847;4471.23662442341;0.001;
2085;0.802491103202847;4471.246637066914;0.001;
2086;0.802491103202847;4471.256613669354;0.001;
2087;0.802491103202847;4471.266555199802;0.001;
2088;0.802491103202847;4471.276462611619;0.001;
2089;0.802491103202847;4471.286336839813;0.001;
2090;0.802491103202847;4471.296178798201;0.001;
2091;0.802491103202847;4471.305989377836;0.001;
2092;0.802491103202847;4471.31576944524;0.001;
2093;0.802491103202847;4471.325519840753;0.001;
2094;0.802491103202847;4471.335241377706;0.001;
2095;0.802491103202847;4471.34493484235;0.001;
2096;0.802491103202847;4471.354600992665;0.001;
2097;0.802491103202847;4471.364240558269;0.001;
2098;0.802491103202847;4471.373854241459;0.001;
2099;0.802491103202847;4471.3834427156135;0.001;
2100;0.802491103202847;4471.393006627393;0.001;
2101;0.802491103202847;4471.40254659555;0.001;
2102;0.802491103202847;4471.412063212843;0.001;
2103;0.802491103202847;4471.421557045496;0.001;
2104;0.802491103202847;4471.431028634742;0.001;
2105;0.802491103202847;4471.440478496852;0.001;
2106;0.802491103202847;4471.449907124891;0.001;
2107;0.802491103202847;4471.459314988241;0.001;
2108;0.802491103202847;4471.468702534388;0.001;
2109;0.802491103202847;4471.478070189698;0.001;
2110;0.802491103202847;4471.487418359224;0.001;
2111;0.802491103202847;4471.496747429189;0.001;
2112;0.802491103202847;4471.506057766433;0.001;
2113;0.802491103202847;4471.515349719652;0.001;
2114;0.802491103202847;4471.524623620594;0.001;
2115;0.802491103202847;4471.533879784324;0.001;
2116;0.802491103202847;4471.543118510024;0.001;
2117;0.802491103202847;4471.552340082384;0.001;
2118;0.802491103202847;4471.561544771132;0.001;
2119;0.802491103202847;4471.570732832746;0.001;
2120;0.802491103202847;4471.579904510993;0.001;
2121;0.802491103202847;4471.589060036777;0.001;
2122;0.802491103202847;4471.598199629894;0.001;
2123;0.802491103202847;4471.607323498895;0.001;
2124;0.802491103202847;4471.616431841541;0.001;
2125;0.802491103202847;4471.625524846021;0.001;
2126;0.802491103202847;4471.634602690711;0.001;
2127;0.802491103202847;4471.643665545545;0.001;
2128;0.802491103202847;4471.65271357133;0.001;
2129;0.802491103202847;4471.661746921395;0.001;
2130;0.802491103202847;4471.670765741164;0.001;
2131;0.802491103202847;4471.67977016894;0.001;
2132;0.802491103202847;4471.68876033641;0.001;
2133;0.802491103202847;4471.697736368458;0.001;
2134;0.802491103202847;4471.706698384206;0.001;
2135;0.802491103202847;4471.715646496913;0.001;
2136;0.802491103202847;4471.724580814277;0.001;
2137;0.802491103202847;4471.733501439177;0.001;
2138;0.802491103202847;4471.742408469396;0.001;
2139;0.802491103202847;4471.751301997977;0.001;
2140;0.802491103202847;4471.760182114229;0.001;
2141;0.802491103202847;4471.76904890279;0.001;
2142;0.802491103202847;4471.777902444592;0.001;
2143;0.802491103202847;4471.786742817084;0.001;
2144;0.802491103202847;4471.795570094082;0.001;
2145;0.802491103202847;4471.804384346546;0.001;
2146;0.802491103202847;4471.81318564175;0.001;
2147;0.802491103202847;4471.821974044503;0.001;
2148;0.802491103202847;4471.83074961688;0.001;
2149;0.802491103202847;4471.8395124184135;0.001;
2150;0.802491103202847;4471.8482625058405;0.001;
2151;0.802491103202847;4471.856999934181;0.001;
2152;0.802491103202847;4471.865724755759;0.001;
2153;0.802491103202847;4471.874437021331;0.001;
2154;0.802491103202847;4471.883136779571;0.001;
2155;0.802491103202847;4471.891824077122;0.001;
2156;0.802491103202847;4471.900498959243;0.001;
2157;0.802491103202847;4471.909161469492;0.001;
2158;0.802491103202847;4471.917811649882;0.001;
2159;0.802491103202847;4471.926449540907;0.001;
2160;0.802491103202847;4471.93507518202;0.001;
2161;0.802491103202847;4471.943688611395;0.001;
2162;0.802491103202847;4471.952289865443;0.001;
2163;0.802491103202847;4471.960878980226;0.001;
2164;0.802491103202847;4471.969455990416;0.001;
2165;0.802491103202847;4471.978020929456;0.001;
2166;0.802491103202847;4471.986573830385;0.001;
2167;0.802491103202847;4471.995114725108;0.001;
2168;0.802491103202847;4472.003643644496;0.001;
2169;0.802491103202847;4472.012160618934;0.001;
2170;0.802491103202847;4472.020665677975;0.001;
2171;0.802491103202847;4472.0291588505015;0.001;
2172;0.802491103202847;4472.0376401649755;0.001;
2173;0.802491103202847;4472.046109648944;0.001;
