epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1738;0.800711743772242;4469.098236759283;0.001;
1739;0.800711743772242;4469.104906621498;0.001;
1740;0.800711743772242;4469.111568152768;0.001;
1741;0.800711743772242;4469.118221371219;0.001;
1742;0.800711743772242;4469.124866294902;0.001;
1743;0.800711743772242;4469.131502941983;0.001;
1744;0.800711743772242;4469.1381313299635;0.001;
1745;0.800711743772242;4469.144751477005;0.001;
1746;0.800711743772242;4469.151363400824;0.001;
1747;0.800711743772242;4469.157967119199;0.001;
1748;0.800711743772242;4469.164562649673;0.001;
1749;0.800711743772242;4469.171150010069;0.001;
1750;0.800711743772242;4469.177729217959;0.001;
1751;0.800711743772242;4469.184300290542;0.001;
1752;0.800711743772242;4469.190863245725;0.001;
1753;0.800711743772242;4469.197418100569;0.001;
1754;0.800711743772242;4469.203964872479;0.001;
1755;0.800711743772242;4469.210503578659;0.001;
1756;0.800711743772242;4469.217034236676;0.001;
1757;0.800711743772242;4469.223556863357;0.001;
1758;0.800711743772242;4469.2300714759895;0.001;
1759;0.800711743772242;4469.236578091598;0.001;
1760;0.800711743772242;4469.243076727179;0.001;
1761;0.800711743772242;4469.249567399654;0.001;
1762;0.800711743772242;4469.256050125904;0.001;
1763;0.800711743772242;4469.262524922878;0.001;
1764;0.800711743772242;4469.268991807368;0.001;
1765;0.800711743772242;4469.275450796014;0.001;
1766;0.800711743772242;4469.281901905528;0.001;
1767;0.800711743772242;4469.288345152456;0.001;
1768;0.800711743772242;4469.294780553456;0.001;
1769;0.800711743772242;4469.301208125176;0.001;
1770;0.800711743772242;4469.307627883983;0.001;
1771;0.800711743772242;4469.314039846228;0.001;
1772;0.800711743772242;4469.320444028322;0.001;
1773;0.800711743772242;4469.3268404466335;0.001;
1774;0.800711743772242;4469.333229117372;0.001;
1775;0.800711743772242;4469.339610056766;0.001;
1776;0.800711743772242;4469.345983280866;0.001;
1777;0.800711743772242;4469.352348805884;0.001;
1778;0.800711743772242;4469.358706647984;0.001;
1779;0.800711743772242;4469.365056823002;0.001;
1780;0.800711743772242;4469.371399346782;0.001;
1781;0.800711743772242;4469.377734235528;0.001;
1782;0.800711743772242;4469.3840615049385;0.001;
1783;0.800711743772242;4469.390381170779;0.001;
1784;0.800711743772242;4469.396693248846;0.001;
1785;0.800711743772242;4469.402997754883;0.001;
1786;0.800711743772242;4469.409294704497;0.001;
1787;0.800711743772242;4469.415584113337;0.001;
1788;0.800711743772242;4469.421865996831;0.001;
1789;0.800711743772242;4469.428140370509;0.001;
1790;0.800711743772242;4469.434407250157;0.001;
1791;0.800711743772242;4469.440666650695;0.001;
1792;0.800711743772242;4469.4469185878;0.001;
1793;0.800711743772242;4469.4531630767515;0.001;
1794;0.800711743772242;4469.459400132558;0.001;
1795;0.800711743772242;4469.465629770889;0.001;
1796;0.800711743772242;4469.47185200647;0.001;
1797;0.800711743772242;4469.47806685464;0.001;
1798;0.800711743772242;4469.48427433058;0.001;
1799;0.800711743772242;4469.490474449075;0.001;
1800;0.800711743772242;4469.496667225338;0.001;
1801;0.800711743772242;4469.502852674225;0.001;
1802;0.800711743772242;4469.5090308104;0.001;
1803;0.800711743772242;4469.515201648987;0.001;
1804;0.800711743772242;4469.521365204687;0.001;
1805;0.800711743772242;4469.527521492254;0.001;
1806;0.800711743772242;4469.533670526286;0.001;
1807;0.800711743772242;4469.539812321738;0.001;
1808;0.7998220640569395;4469.545946892853;0.001;
1809;0.7998220640569395;4469.552074254453;0.001;
1810;0.7998220640569395;4469.55819442112;0.001;
1811;0.7998220640569395;4469.56430740704;0.001;
1812;0.7998220640569395;4469.570413226848;0.001;
1813;0.7998220640569395;4469.57651189488;0.001;
1814;0.7998220640569395;4469.582603425393;0.001;
1815;0.7998220640569395;4469.588687832952;0.001;
1816;0.7998220640569395;4469.594765131516;0.001;
1817;0.7998220640569395;4469.600835335512;0.001;
1818;0.7998220640569395;4469.606898458886;0.001;
1819;0.7998220640569395;4469.612954516021;0.001;
1820;0.7998220640569395;4469.619003520904;0.001;
1821;0.7998220640569395;4469.625045487556;0.001;
1822;0.7998220640569395;4469.631080429888;0.001;
1823;0.7998220640569395;4469.63710836182;0.001;
1824;0.7998220640569395;4469.643129297617;0.001;
1825;0.7998220640569395;4469.649143250864;0.001;
1826;0.7998220640569395;4469.655150235345;0.001;
1827;0.7998220640569395;4469.661150264898;0.001;
1828;0.7998220640569395;4469.667143353278;0.001;
1829;0.7998220640569395;4469.673129514421;0.001;
1830;0.7998220640569395;4469.679108761591;0.001;
1831;0.7998220640569395;4469.6850811085815;0.001;
1832;0.7998220640569395;4469.691046568965;0.001;
1833;0.7998220640569395;4469.697005156176;0.001;
1834;0.7998220640569395;4469.702956883902;0.001;
1835;0.7998220640569395;4469.70890176561;0.001;
1836;0.7998220640569395;4469.714839814258;0.001;
1837;0.7998220640569395;4469.720771043785;0.001;
1838;0.7998220640569395;4469.726695467403;0.001;
1839;0.7998220640569395;4469.732613098052;0.001;
1840;0.7998220640569395;4469.738523949227;0.001;
1841;0.7998220640569395;4469.744428034207;0.001;
1842;0.7998220640569395;4469.750325366049;0.001;
1843;0.7998220640569395;4469.756215957966;0.001;
1844;0.7998220640569395;4469.762099822999;0.001;
1845;0.7998220640569395;4469.7679769740225;0.001;
1846;0.7998220640569395;4469.7738474243515;0.001;
1847;0.7998220640569395;4469.779711186766;0.001;
1848;0.7998220640569395;4469.785568274332;0.001;
1849;0.7998220640569395;4469.791418699672;0.001;
1850;0.7998220640569395;4469.797262475892;0.001;
1851;0.7998220640569395;4469.803099615826;0.001;
1852;0.7998220640569395;4469.808930132075;0.001;
1853;0.7998220640569395;4469.814754037496;0.001;
1854;0.7998220640569395;4469.820571344773;0.001;
1855;0.7998220640569395;4469.826382066614;0.001;
1856;0.7998220640569395;4469.832186215535;0.001;
1857;0.7998220640569395;4469.83798380417;0.001;
1858;0.7998220640569395;4469.843774844944;0.001;
1859;0.7998220640569395;4469.8495593505595;0.001;
1860;0.7998220640569395;4469.855337333583;0.001;
1861;0.7998220640569395;4469.861108806153;0.001;
1862;0.7998220640569395;4469.866873780822;0.001;
1863;0.7998220640569395;4469.872632269977;0.001;
1864;0.7998220640569395;4469.8783842858675;0.001;
1865;0.7998220640569395;4469.884129840723;0.001;
1866;0.7998220640569395;4469.889868946934;0.001;
1867;0.7998220640569395;4469.895601616728;0.001;
1868;0.7998220640569395;4469.9013278622515;0.001;
1869;0.7998220640569395;4469.907047695576;0.001;
1870;0.7998220640569395;4469.9127611288395;0.001;
1871;0.7998220640569395;4469.91846817402;0.001;
1872;0.7998220640569395;4469.9241688433485;0.001;
1873;0.7998220640569395;4469.92986314866;0.001;
1874;0.7998220640569395;4469.935551102024;0.001;
1875;0.7998220640569395;4469.9412327154105;0.001;
1876;0.7998220640569395;4469.946908000516;0.001;
1877;0.7998220640569395;4469.952576969481;0.001;
1878;0.7998220640569395;4469.958239633748;0.001;
1879;0.7998220640569395;4469.963896005408;0.001;
1880;0.7998220640569395;4469.969546096133;0.001;
1881;0.7998220640569395;4469.97518991755;0.001;
1882;0.7998220640569395;4469.980827481396;0.001;
1883;0.7998220640569395;4469.986458799361;0.001;
1884;0.7998220640569395;4469.992083882921;0.001;
1885;0.7998220640569395;4469.997702743907;0.001;
1886;0.7998220640569395;4470.003315393685;0.001;
1887;0.7998220640569395;4470.008921843578;0.001;
1888;0.7998220640569395;4470.014522105467;0.001;
1889;0.7998220640569395;4470.02011619055;0.001;
1890;0.7998220640569395;4470.025704110317;0.001;
1891;0.7998220640569395;4470.031285876175;0.001;
1892;0.7998220640569395;4470.036861499329;0.001;
1893;0.7998220640569395;4470.042430991003;0.001;
1894;0.7998220640569395;4470.047994362811;0.001;
1895;0.7998220640569395;4470.053551625725;0.001;
1896;0.7998220640569395;4470.0591027909995;0.001;
1897;0.7998220640569395;4470.064647869836;0.001;
1898;0.7998220640569395;4470.070186873325;0.001;
1899;0.7998220640569395;4470.07571981278;0.001;
1900;0.7998220640569395;4470.0812466989355;0.001;
1901;0.7998220640569395;4470.086767543099;0.001;
1902;0.7998220640569395;4470.092282356243;0.001;
1903;0.7998220640569395;4470.097791149225;0.001;
1904;0.7998220640569395;4470.103293933093;0.001;
1905;0.7998220640569395;4470.1087907186675;0.001;
1906;0.7998220640569395;4470.11428151684;0.001;
1907;0.7998220640569395;4470.1197663386065;0.001;
1908;0.7998220640569395;4470.125245194641;0.001;
1909;0.7998220640569395;4470.130718095814;0.001;
1910;0.7998220640569395;4470.136185052709;0.001;
1911;0.7998220640569395;4470.1416460762375;0.001;
1912;0.7998220640569395;4470.1471011770445;0.001;
1913;0.7998220640569395;4470.1525503656785;0.001;
1914;0.7998220640569395;4470.157993652878;0.001;
1915;0.7998220640569395;4470.163431049253;0.001;
1916;0.7998220640569395;4470.168862565375;0.001;
1917;0.7998220640569395;4470.174288211559;0.001;
1918;0.7998220640569395;4470.179707998563;0.001;
1919;0.7998220640569395;4470.185121936768;0.001;
1920;0.7998220640569395;4470.190530036648;0.001;
1921;0.7998220640569395;4470.195932308558;0.001;
1922;0.7998220640569395;4470.201328762743;0.001;
1923;0.7998220640569395;4470.206719409776;0.001;
1924;0.7998220640569395;4470.212104259959;0.001;
1925;0.7998220640569395;4470.217483323548;0.001;
1926;0.7998220640569395;4470.2228566106505;0.001;
1927;0.7998220640569395;4470.228224131633;0.001;
1928;0.7998220640569395;4470.2335858966135;0.001;
1929;0.7998220640569395;4470.23894191594;0.001;
1930;0.7998220640569395;4470.244292199547;0.001;
1931;0.7998220640569395;4470.2496367576205;0.001;
1932;0.7998220640569395;4470.2549756002545;0.001;
1933;0.7998220640569395;4470.260308737382;0.001;
1934;0.7998220640569395;4470.2656361793115;0.001;
1935;0.7998220640569395;4470.270957935516;0.001;
1936;0.7998220640569395;4470.2762740164535;0.001;
1937;0.7998220640569395;4470.28158443199;0.001;
1938;0.7998220640569395;4470.286889191655;0.001;
1939;0.7998220640569395;4470.292188305705;0.001;
1940;0.7998220640569395;4470.297481783729;0.001;
1941;0.7998220640569395;4470.302769635671;0.001;
1942;0.7998220640569395;4470.308051871261;0.001;
1943;0.7998220640569395;4470.313328500498;0.001;
1944;0.7998220640569395;4470.318599532638;0.001;
1945;0.7998220640569395;4470.323864977653;0.001;
1946;0.7998220640569395;4470.329124845318;0.001;
1947;0.7998220640569395;4470.334379144965;0.001;
1948;0.7998220640569395;4470.3396278864575;0.001;
1949;0.7998220640569395;4470.344871079264;0.001;
1950;0.7998220640569395;4470.350108733091;0.001;
1951;0.7998220640569395;4470.355340857226;0.001;
1952;0.7998220640569395;4470.360567461302;0.001;
1953;0.7998220640569395;4470.365788554747;0.001;
1954;0.7998220640569395;4470.371004147051;0.001;
1955;0.7998220640569395;4470.376214247657;0.001;
1956;0.7998220640569395;4470.381418865711;0.001;
1957;0.7998220640569395;4470.3866180109235;0.001;
1958;0.7998220640569395;4470.391811692322;0.001;
1959;0.7998220640569395;4470.396999919326;0.001;
1960;0.7998220640569395;4470.402182701371;0.001;
1961;0.7998220640569395;4470.4073600473175;0.001;
1962;0.7998220640569395;4470.412531966793;0.001;
1963;0.7998220640569395;4470.417698468781;0.001;
1964;0.7998220640569395;4470.422859562211;0.001;
1965;0.7998220640569395;4470.428015256868;0.001;
1966;0.7998220640569395;4470.433165561164;0.001;
1967;0.7998220640569395;4470.4383104845665;0.001;
1968;0.7998220640569395;4470.44345003603;0.001;
1969;0.7998220640569395;4470.4485842246595;0.001;
1970;0.7998220640569395;4470.453713059338;0.001;
1971;0.7998220640569395;4470.458836549023;0.001;
1972;0.7998220640569395;4470.463954702846;0.001;
1973;0.7998220640569395;4470.469067529401;0.001;
1974;0.7998220640569395;4470.474175037884;0.001;
1975;0.7998220640569395;4470.479277237188;0.001;
1976;0.7998220640569395;4470.484374135889;0.001;
1977;0.7998220640569395;4470.489465742938;0.001;
1978;0.7998220640569395;4470.494552067152;0.001;
1979;0.7998220640569395;4470.499633117071;0.001;
1980;0.7998220640569395;4470.5047089017835;0.001;
1981;0.7998220640569395;4470.509779429562;0.001;
1982;0.7998220640569395;4470.514844709696;0.001;
1983;0.7998220640569395;4470.519904750203;0.001;
1984;0.7998220640569395;4470.5249595599425;0.001;
1985;0.7998220640569395;4470.5300091477475;0.001;
1986;0.7998220640569395;4470.535053521753;0.001;
1987;0.7998220640569395;4470.540092690876;0.001;
1988;0.7998220640569395;4470.545126663449;0.001;
1989;0.7998220640569395;4470.550155448102;0.001;
1990;0.7998220640569395;4470.555179053135;0.001;
1991;0.7998220640569395;4470.56019748712;0.001;
1992;0.7998220640569395;4470.565210758364;0.001;
1993;0.7998220640569395;4470.570218875294;0.001;
1994;0.7998220640569395;4470.575221846545;0.001;
1995;0.7998220640569395;4470.58021967995;0.001;
1996;0.7998220640569395;4470.585212384193;0.001;
1997;0.7998220640569395;4470.59019996741;0.001;
1998;0.7998220640569395;4470.595182437841;0.001;
1999;0.7998220640569395;4470.600159803836;0.001;
2000;0.7998220640569395;4470.605132073603;0.001;
2001;0.7998220640569395;4470.610099255193;0.001;
2002;0.7998220640569395;4470.6150613568525;0.001;
2003;0.7998220640569395;4470.620018386627;0.001;
2004;0.7998220640569395;4470.624970352749;0.001;
2005;0.7998220640569395;4470.629917263461;0.001;
2006;0.7998220640569395;4470.634859126361;0.001;
2007;0.7998220640569395;4470.6397959497335;0.001;
2008;0.7998220640569395;4470.6447277417265;0.001;
2009;0.7998220640569395;4470.649654509998;0.001;
2010;0.7998220640569395;4470.654576262824;0.001;
2011;0.7998220640569395;4470.659493007912;0.001;
2012;0.7998220640569395;4470.664404753368;0.001;
2013;0.7998220640569395;4470.669311506733;0.001;
2014;0.7998220640569395;4470.674213276308;0.001;
2015;0.7998220640569395;4470.67911006947;0.001;
2016;0.7998220640569395;4470.684001894382;0.001;
2017;0.7998220640569395;4470.688888758677;0.001;
2018;0.7998220640569395;4470.693770669983;0.001;
2019;0.7998220640569395;4470.698647636241;0.001;
2020;0.7998220640569395;4470.703519665136;0.001;
2021;0.7998220640569395;4470.708386764111;0.001;
2022;0.7998220640569395;4470.713248941204;0.001;
2023;0.7998220640569395;4470.718106203757;0.001;
2024;0.7998220640569395;4470.722958559289;0.001;
2025;0.7998220640569395;4470.727806015663;0.001;
2026;0.7998220640569395;4470.732648580286;0.001;
2027;0.7998220640569395;4470.73748626067;0.001;
2028;0.7998220640569395;4470.7423190644995;0.001;
2029;0.7998220640569395;4470.747146998875;0.001;
2030;0.7998220640569395;4470.75197007177;0.001;
2031;0.7998220640569395;4470.756788290023;0.001;
2032;0.7998220640569395;4470.761601661627;0.001;
2033;0.7998220640569395;4470.766410193521;0.001;
2034;0.7998220640569395;4470.771213893205;0.001;
2035;0.7998220640569395;4470.776012768104;0.001;
2036;0.7998220640569395;4470.780806825354;0.001;
2037;0.7998220640569395;4470.785596072297;0.001;
2038;0.7998220640569395;4470.790380516395;0.001;
2039;0.7998220640569395;4470.795160164471;0.001;
2040;0.7998220640569395;4470.7999350241;0.001;
2041;0.7998220640569395;4470.804705102289;0.001;
2042;0.7998220640569395;4470.809470406281;0.001;
2043;0.7998220640569395;4470.814230943054;0.001;
2044;0.7998220640569395;4470.818986719839;0.001;
2045;0.7998220640569395;4470.823737743583;0.001;
2046;0.7998220640569395;4470.828484021691;0.001;
2047;0.7998220640569395;4470.833225560845;0.001;
2048;0.7998220640569395;4470.8379623680385;0.001;
2049;0.7998220640569395;4470.842694450534;0.001;
2050;0.7998220640569395;4470.8474218152605;0.001;
2051;0.7998220640569395;4470.85214446872;0.001;
2052;0.7998220640569395;4470.856862418379;0.001;
2053;0.7998220640569395;4470.861575670825;0.001;
2054;0.7998220640569395;4470.866284232846;0.001;
2055;0.7998220640569395;4470.870988111599;0.001;
2056;0.7998220640569395;4470.875687313516;0.001;
2057;0.7998220640569395;4470.880381845544;0.001;
2058;0.7998220640569395;4470.885071714582;0.001;
2059;0.7998220640569395;4470.889756927253;0.001;
2060;0.7998220640569395;4470.894437490181;0.001;
2061;0.7998220640569395;4470.899113410081;0.001;
2062;0.7998220640569395;4470.9037846937035;0.001;
2063;0.7998220640569395;4470.908451347825;0.001;
2064;0.7998220640569395;4470.913113378636;0.001;
2065;0.7998220640569395;4470.9177707930985;0.001;
2066;0.7998220640569395;4470.9224235975435;0.001;
2067;0.7998220640569395;4470.927071798683;0.001;
2068;0.7998220640569395;4470.931715402838;0.001;
2069;0.7998220640569395;4470.936354416731;0.001;
2070;0.7998220640569395;4470.940988846616;0.001;
2071;0.7998220640569395;4470.9456186990465;0.001;
2072;0.7998220640569395;4470.950243980326;0.001;
2073;0.7998220640569395;4470.954864696879;0.001;
2074;0.7998220640569395;4470.95948085528;0.001;
2075;0.7998220640569395;4470.964092461483;0.001;
2076;0.7998220640569395;4470.968699522068;0.001;
2077;0.7998220640569395;4470.9733020431995;0.001;
2078;0.7998220640569395;4470.977900031335;0.001;
2079;0.7998220640569395;4470.982493492446;0.001;
2080;0.7998220640569395;4470.987082432823;0.001;
2081;0.7998220640569395;4470.991666858677;0.001;
2082;0.7998220640569395;4470.996246776128;0.001;
2083;0.7998220640569395;4471.000822191335;0.001;
2084;0.7998220640569395;4471.005393110617;0.001;
2085;0.7998220640569395;4471.0099595396505;0.001;
2086;0.7998220640569395;4471.014521484717;0.001;
2087;0.7998220640569395;4471.019078951844;0.001;
2088;0.7998220640569395;4471.023631946992;0.001;
2089;0.7998220640569395;4471.028180476247;0.001;
2090;0.7998220640569395;4471.032724545437;0.001;
2091;0.7998220640569395;4471.037264160398;0.001;
2092;0.7998220640569395;4471.0417993272295;0.001;
2093;0.7998220640569395;4471.046330051722;0.001;
2094;0.7998220640569395;4471.050856339807;0.001;
2095;0.7998220640569395;4471.055378197171;0.001;
2096;0.7998220640569395;4471.059895629612;0.001;
2097;0.7998220640569395;4471.064408643006;0.001;
2098;0.7998220640569395;4471.068917242985;0.001;
2099;0.7998220640569395;4471.073421435435;0.001;
2100;0.7998220640569395;4471.0779212257385;0.001;
2101;0.7998220640569395;4471.08241661992;0.001;
2102;0.7998220640569395;4471.086907623335;0.001;
2103;0.7998220640569395;4471.091394241863;0.001;
2104;0.7998220640569395;4471.095876480815;0.001;
2105;0.7998220640569395;4471.10035434575;0.001;
2106;0.7998220640569395;4471.1048278423905;0.001;
2107;0.7998220640569395;4471.109296976106;0.001;
2108;0.7998220640569395;4471.113761752556;0.001;
2109;0.7998220640569395;4471.118222176974;0.001;
2110;0.7998220640569395;4471.122678254816;0.001;
2111;0.7998220640569395;4471.127129991361;0.001;
2112;0.7998220640569395;4471.131577392333;0.001;
2113;0.7998220640569395;4471.136020462754;0.001;
2114;0.7998220640569395;4471.14045920802;0.001;
2115;0.7998220640569395;4471.144893633383;0.001;
2116;0.7998220640569395;4471.149323744252;0.001;
2117;0.7998220640569395;4471.153749545656;0.001;
2118;0.7998220640569395;4471.158171042819;0.001;
2119;0.7998220640569395;4471.162588241072;0.001;
2120;0.7998220640569395;4471.167001145392;0.001;
2121;0.7998220640569395;4471.171409760932;0.001;
2122;0.7998220640569395;4471.175814092697;0.001;
2123;0.7998220640569395;4471.18021414592;0.001;
2124;0.7998220640569395;4471.184609925512;0.001;
2125;0.7998220640569395;4471.189001436408;0.001;
2126;0.7998220640569395;4471.193388683767;0.001;
2127;0.7998220640569395;4471.197771672309;0.001;
2128;0.7998220640569395;4471.202150406898;0.001;
2129;0.7998220640569395;4471.20652489279;0.001;
2130;0.7998220640569395;4471.2108951345635;0.001;
2131;0.7998220640569395;4471.215261136951;0.001;
2132;0.7998220640569395;4471.219622904973;0.001;
2133;0.7998220640569395;4471.22398044324;0.001;
2134;0.7998220640569395;4471.22833375638;0.001;
2135;0.7998220640569395;4471.232682849371;0.001;
2136;0.7998220640569395;4471.2370277265745;0.001;
2137;0.7998220640569395;4471.241368392935;0.001;
2138;0.7998220640569395;4471.245704852802;0.001;
2139;0.7998220640569395;4471.250037110958;0.001;
2140;0.7998220640569395;4471.254365171819;0.001;
2141;0.7998220640569395;4471.258689039786;0.001;
2142;0.7998220640569395;4471.263008719454;0.001;
2143;0.7998220640569395;4471.26732421542;0.001;
2144;0.7998220640569395;4471.271635531815;0.001;
2145;0.7998220640569395;4471.275942673318;0.001;
2146;0.7998220640569395;4471.280245643972;0.001;
2147;0.7998220640569395;4471.284544448364;0.001;
2148;0.7998220640569395;4471.288839090582;0.001;
2149;0.7998220640569395;4471.293129575108;0.001;
2150;0.7998220640569395;4471.297415905829;0.001;
2151;0.7998220640569395;4471.301698087331;0.001;
2152;0.7998220640569395;4471.305976123415;0.001;
2153;0.7998220640569395;4471.310250018366;0.001;
2154;0.7998220640569395;4471.3145197761505;0.001;
2155;0.7998220640569395;4471.318785400916;0.001;
2156;0.7998220640569395;4471.3230468968795;0.001;
2157;0.7998220640569395;4471.32730426755;0.001;
2158;0.7998220640569395;4471.331557517304;0.001;
2159;0.7998220640569395;4471.3358066499395;0.001;
2160;0.7998220640569395;4471.340051669185;0.001;
2161;0.7998220640569395;4471.344292578965;0.001;
2162;0.7998220640569395;4471.348529383104;0.001;
2163;0.7998220640569395;4471.352762085327;0.001;
2164;0.7998220640569395;4471.3569906893745;0.001;
2165;0.7998220640569395;4471.36121519915;0.001;
2166;0.7998220640569395;4471.365435618001;0.001;
2167;0.7998220640569395;4471.369651949839;0.001;
2168;0.7998220640569395;4471.373864197863;0.001;
2169;0.7998220640569395;4471.378072366001;0.001;
2170;0.7998220640569395;4471.382276457639;0.001;
2171;0.7998220640569395;4471.38647647605;0.001;
2172;0.7998220640569395;4471.390672424926;0.001;
2173;0.7998220640569395;4471.3948643076;0.001;
2174;0.7998220640569395;4471.3990521273245;0.001;
2175;0.7998220640569395;4471.40323588745;0.001;
2176;0.7998220640569395;4471.4074155913195;0.001;
2177;0.7998220640569395;4471.411591242249;0.001;
2178;0.7998220640569395;4471.415762843238;0.001;
2179;0.7998220640569395;4471.41993039741;0.001;
2180;0.7998220640569395;4471.424093908086;0.001;
2181;0.7998220640569395;4471.428253378306;0.001;
2182;0.7998220640569395;4471.432408810829;0.001;
2183;0.7998220640569395;4471.436560208998;0.001;
2184;0.7998220640569395;4471.44070757554;0.001;
2185;0.7998220640569395;4471.444850913458;0.001;
2186;0.7998220640569395;4471.448990225621;0.001;
2187;0.7998220640569395;4471.453125514812;0.001;
2188;0.7998220640569395;4471.457256783635;0.001;
2189;0.7998220640569395;4471.461384035155;0.001;
2190;0.7998220640569395;4471.465507271648;0.001;
2191;0.7998220640569395;4471.46962649618;0.001;
2192;0.7998220640569395;4471.473741711096;0.001;
2193;0.7998220640569395;4471.477852918934;0.001;
2194;0.7998220640569395;4471.481960122119;0.001;
2195;0.7998220640569395;4471.486063323408;0.001;
2196;0.7998220640569395;4471.4901625249595;0.001;
2197;0.7998220640569395;4471.494257729131;0.001;
2198;0.7998220640569395;4471.498348938399;0.001;
2199;0.7998220640569395;4471.50243615497;0.001;
2200;0.7998220640569395;4471.506519380939;0.001;
2201;0.7998220640569395;4471.510598618513;0.001;
2202;0.7998220640569395;4471.514673869929;0.001;
2203;0.7998220640569395;4471.518745137041;0.001;
2204;0.7998220640569395;4471.522812422066;0.001;
2205;0.7998220640569395;4471.526875726815;0.001;
2206;0.7998220640569395;4471.5309350533435;0.001;
2207;0.7998220640569395;4471.534990403357;0.001;
2208;0.7998220640569395;4471.539041778757;0.001;
2209;0.7998220640569395;4471.543089181276;0.001;
2210;0.7998220640569395;4471.547132612622;0.001;
2211;0.7998220640569395;4471.551172074352;0.001;
2212;0.7998220640569395;4471.555207568203;0.001;
2213;0.7998220640569395;4471.559239095527;0.001;
2214;0.7998220640569395;4471.563266657963;0.001;
2215;0.7998220640569395;4471.567290256907;0.001;
2216;0.7998220640569395;4471.571309893665;0.001;
2217;0.7998220640569395;4471.575325569627;0.001;
2218;0.7998220640569395;4471.5793372857715;0.001;
2219;0.7998220640569395;4471.583345043678;0.001;
2220;0.7998220640569395;4471.587348844212;0.001;
2221;0.7998220640569395;4471.591348688584;0.001;
2222;0.7998220640569395;4471.595344577644;0.001;
2223;0.7998220640569395;4471.599336512338;0.001;
2224;0.7998220640569395;4471.603324493835;0.001;
2225;0.7998220640569395;4471.607308522746;0.001;
2226;0.7998220640569395;4471.611288599642;0.001;
2227;0.7998220640569395;4471.615264725614;0.001;
2228;0.7998220640569395;4471.619236901064;0.001;
2229;0.7998220640569395;4471.62320512652;0.001;
2230;0.7998220640569395;4471.6271694026345;0.001;
2231;0.7998220640569395;4471.63112972975;0.001;
2232;0.7998220640569395;4471.635086108064;0.001;
2233;0.7998220640569395;4471.639038538151;0.001;
2234;0.7998220640569395;4471.642987020185;0.001;
2235;0.7998220640569395;4471.646931554049;0.001;
2236;0.7998220640569395;4471.65087214037;0.001;
2237;0.7998220640569395;4471.654808778435;0.001;
2238;0.7998220640569395;4471.658741468905;0.001;
2239;0.7998220640569395;4471.662670211111;0.001;
2240;0.7998220640569395;4471.6665950051065;0.001;
2241;0.7998220640569395;4471.670515850601;0.001;
2242;0.7998220640569395;4471.674432747194;0.001;
2243;0.7998220640569395;4471.678345694376;0.001;
2244;0.7998220640569395;4471.682254691861;0.001;
2245;0.7998220640569395;4471.6861597387;0.001;
2246;0.7998220640569395;4471.690060834689;0.001;
2247;0.7998220640569395;4471.693957978773;0.001;
2248;0.7998220640569395;4471.697851170144;0.001;
2249;0.7998220640569395;4471.701740408008;0.001;
2250;0.7998220640569395;4471.705625691313;0.001;
2251;0.7998220640569395;4471.70950701885;0.001;
2252;0.7998220640569395;4471.713384389807;0.001;
2253;0.7998220640569395;4471.71725780252;0.001;
2254;0.7998220640569395;4471.721127256113;0.001;
2255;0.7998220640569395;4471.724992748752;0.001;
2256;0.7998220640569395;4471.728854279112;0.001;
2257;0.7998220640569395;4471.732711845718;0.001;
2258;0.7998220640569395;4471.736565446727;0.001;
2259;0.7998220640569395;4471.740415080329;0.001;
2260;0.7998220640569395;4471.744260744879;0.001;
2261;0.7998220640569395;4471.748102438149;0.001;
2262;0.7998220640569395;4471.751940158215;0.001;
2263;0.7998220640569395;4471.755773902946;0.001;
2264;0.7998220640569395;4471.759603670123;0.001;
2265;0.7998220640569395;4471.763429457435;0.001;
2266;0.7998220640569395;4471.767251262163;0.001;
2267;0.7998220640569395;4471.77106908217;0.001;
2268;0.7998220640569395;4471.774882914422;0.001;
2269;0.7998220640569395;4471.778692756448;0.001;
2270;0.7998220640569395;4471.7824986052865;0.001;
2271;0.7998220640569395;4471.786300458155;0.001;
2272;0.7998220640569395;4471.790098311733;0.001;
2273;0.7998220640569395;4471.793892162974;0.001;
