epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1735;0.7980427046263345;4473.71581519252;0.001;
1736;0.7980427046263345;4473.72071256528;0.001;
1737;0.7980427046263345;4473.725605704967;0.001;
1738;0.7980427046263345;4473.730494617746;0.001;
1739;0.7980427046263345;4473.735379309619;0.001;
1740;0.7980427046263345;4473.740259786575;0.001;
1741;0.7980427046263345;4473.7451360549;0.001;
1742;0.7980427046263345;4473.750008120368;0.001;
1743;0.7980427046263345;4473.754875989239;0.001;
1744;0.7980427046263345;4473.759739667608;0.001;
1745;0.7980427046263345;4473.764599161171;0.001;
1746;0.7980427046263345;4473.769454476284;0.001;
1747;0.7980427046263345;4473.774305618698;0.001;
1748;0.7980427046263345;4473.7791525945195;0.001;
1749;0.7980427046263345;4473.7839954095925;0.001;
1750;0.7980427046263345;4473.788834069955;0.001;
1751;0.7980427046263345;4473.7936685817285;0.001;
1752;0.7980427046263345;4473.798498950534;0.001;
1753;0.7980427046263345;4473.803325182528;0.001;
1754;0.7980427046263345;4473.808147283324;0.001;
1755;0.7980427046263345;4473.812965259284;0.001;
1756;0.7980427046263345;4473.817779115854;0.001;
1757;0.7980427046263345;4473.822588859014;0.001;
1758;0.7980427046263345;4473.827394494881;0.001;
1759;0.7980427046263345;4473.832196028977;0.001;
1760;0.7980427046263345;4473.836993467341;0.001;
1761;0.7980427046263345;4473.841786815745;0.001;
1762;0.7980427046263345;4473.84657607989;0.001;
1763;0.7980427046263345;4473.851361265746;0.001;
1764;0.7980427046263345;4473.8561423790225;0.001;
1765;0.7980427046263345;4473.860919425466;0.001;
1766;0.7980427046263345;4473.865692410878;0.001;
1767;0.7980427046263345;4473.8704613409245;0.001;
1768;0.7980427046263345;4473.875226221537;0.001;
1769;0.7980427046263345;4473.879987058317;0.001;
1770;0.7980427046263345;4473.884743857142;0.001;
1771;0.7980427046263345;4473.8894966234775;0.001;
1772;0.7980427046263345;4473.894245363061;0.001;
1773;0.7980427046263345;4473.898990081745;0.001;
1774;0.7980427046263345;4473.903730785202;0.001;
1775;0.7980427046263345;4473.908467478833;0.001;
1776;0.7980427046263345;4473.913200168517;0.001;
1777;0.7980427046263345;4473.91792885977;0.001;
1778;0.7980427046263345;4473.922653558309;0.001;
1779;0.7980427046263345;4473.927374269769;0.001;
1780;0.7980427046263345;4473.93209099968;0.001;
1781;0.7980427046263345;4473.93680375374;0.001;
1782;0.7980427046263345;4473.941512537329;0.001;
1783;0.7980427046263345;4473.946217356149;0.001;
1784;0.7980427046263345;4473.950918215835;0.001;
1785;0.7980427046263345;4473.955615121785;0.001;
1786;0.7980427046263345;4473.9603080796405;0.001;
1787;0.7980427046263345;4473.964997094989;0.001;
1788;0.7980427046263345;4473.96968217307;0.001;
1789;0.7980427046263345;4473.974363319719;0.001;
1790;0.7980427046263345;4473.979040540131;0.001;
1791;0.7980427046263345;4473.983713840019;0.001;
1792;0.7980427046263345;4473.9883832248925;0.001;
1793;0.7980427046263345;4473.993048699871;0.001;
1794;0.7980427046263345;4473.99771027083;0.001;
1795;0.7980427046263345;4474.002367942841;0.001;
1796;0.7980427046263345;4474.007021721606;0.001;
1797;0.7980427046263345;4474.011671612401;0.001;
1798;0.7980427046263345;4474.016317620642;0.001;
1799;0.7980427046263345;4474.0209597517705;0.001;
1800;0.7980427046263345;4474.025598011166;0.001;
1801;0.7980427046263345;4474.03023240418;0.001;
1802;0.7980427046263345;4474.034862936248;0.001;
1803;0.7980427046263345;4474.039489612515;0.001;
1804;0.7980427046263345;4474.044112438497;0.001;
1805;0.7980427046263345;4474.048731419592;0.001;
1806;0.7980427046263345;4474.053346560921;0.001;
1807;0.7980427046263345;4474.057957867856;0.001;
1808;0.7980427046263345;4474.062565345801;0.001;
1809;0.7980427046263345;4474.0671690000145;0.001;
1810;0.7980427046263345;4474.071768835813;0.001;
1811;0.7980427046263345;4474.076364858195;0.001;
1812;0.7980427046263345;4474.080957072759;0.001;
1813;0.7980427046263345;4474.0855454846205;0.001;
1814;0.7980427046263345;4474.090130098984;0.001;
1815;0.7980427046263345;4474.094710920985;0.001;
1816;0.7980427046263345;4474.099287956063;0.001;
1817;0.7980427046263345;4474.103861209328;0.001;
1818;0.7980427046263345;4474.108430685875;0.001;
1819;0.7980427046263345;4474.112996391069;0.001;
1820;0.7980427046263345;4474.117558330066;0.001;
1821;0.7980427046263345;4474.122116507824;0.001;
1822;0.7980427046263345;4474.126670929655;0.001;
1823;0.7980427046263345;4474.131221600679;0.001;
1824;0.7980427046263345;4474.1357685262155;0.001;
1825;0.7980427046263345;4474.140311710989;0.001;
1826;0.7980427046263345;4474.14485116037;0.001;
1827;0.7980427046263345;4474.149386879572;0.001;
1828;0.7980427046263345;4474.153918873446;0.001;
1829;0.7980427046263345;4474.158447147153;0.001;
1830;0.7980427046263345;4474.162971705838;0.001;
1831;0.7980427046263345;4474.167492554498;0.001;
1832;0.7980427046263345;4474.172009698231;0.001;
1833;0.7980427046263345;4474.176523142052;0.001;
1834;0.7980427046263345;4474.18103289093;0.001;
1835;0.7980427046263345;4474.185538949989;0.001;
1836;0.7980427046263345;4474.190041324287;0.001;
1837;0.7980427046263345;4474.19454001881;0.001;
1838;0.7980427046263345;4474.199035038478;0.001;
1839;0.7980427046263345;4474.203526388112;0.001;
1840;0.7980427046263345;4474.208014073069;0.001;
1841;0.7980427046263345;4474.212498098206;0.001;
1842;0.7980427046263345;4474.216978468214;0.001;
1843;0.7980427046263345;4474.221455188277;0.001;
1844;0.7980427046263345;4474.2259282633795;0.001;
1845;0.7980427046263345;4474.230397698357;0.001;
1846;0.7980427046263345;4474.234863498081;0.001;
1847;0.7980427046263345;4474.239325667422;0.001;
1848;0.7980427046263345;4474.243784211373;0.001;
1849;0.7980427046263345;4474.24823913497;0.001;
1850;0.7980427046263345;4474.252690442735;0.001;
1851;0.7980427046263345;4474.25713813982;0.001;
1852;0.7980427046263345;4474.261582231142;0.001;
1853;0.7980427046263345;4474.266022721316;0.001;
1854;0.7980427046263345;4474.2704596153035;0.001;
1855;0.7980427046263345;4474.274892917903;0.001;
1856;0.7980427046263345;4474.279322633844;0.001;
1857;0.7980427046263345;4474.283748768291;0.001;
1858;0.7980427046263345;4474.28817132565;0.001;
1859;0.7980427046263345;4474.292590310802;0.001;
1860;0.7980427046263345;4474.297005728773;0.001;
1861;0.7980427046263345;4474.301417584056;0.001;
1862;0.7980427046263345;4474.305825881643;0.001;
1863;0.7980427046263345;4474.310230626141;0.001;
1864;0.7980427046263345;4474.314631822402;0.001;
1865;0.7980427046263345;4474.3190294751;0.001;
1866;0.7980427046263345;4474.323423588981;0.001;
1867;0.7980427046263345;4474.327814168675;0.001;
1868;0.7980427046263345;4474.332201219033;0.001;
1869;0.7980427046263345;4474.336584744763;0.001;
1870;0.7980427046263345;4474.34096475045;0.001;
1871;0.7980427046263345;4474.345341240775;0.001;
1872;0.7980427046263345;4474.349714220571;0.001;
1873;0.7980427046263345;4474.354083694448;0.001;
1874;0.7980427046263345;4474.3584496669555;0.001;
1875;0.7980427046263345;4474.36281214279;0.001;
1876;0.7980427046263345;4474.367171126768;0.001;
1877;0.7980427046263345;4474.371526623283;0.001;
1878;0.7980427046263345;4474.375878637035;0.001;
1879;0.7980427046263345;4474.380227172709;0.001;
1880;0.7980427046263345;4474.384572234751;0.001;
1881;0.7980427046263345;4474.388913827925;0.001;
1882;0.7980427046263345;4474.393251956765;0.001;
1883;0.7980427046263345;4474.397586625865;0.001;
1884;0.7980427046263345;4474.401917839696;0.001;
1885;0.7980427046263345;4474.406245602945;0.001;
1886;0.7980427046263345;4474.410569920125;0.001;
1887;0.7980427046263345;4474.414890795786;0.001;
1888;0.7980427046263345;4474.419208234495;0.001;
1889;0.7980427046263345;4474.423522240665;0.001;
1890;0.7980427046263345;4474.427832818874;0.001;
1891;0.7980427046263345;4474.432139973612;0.001;
1892;0.7980427046263345;4474.436443709437;0.001;
1893;0.7980427046263345;4474.440744030929;0.001;
1894;0.7980427046263345;4474.445040942274;0.001;
1895;0.7980427046263345;4474.449334448291;0.001;
1896;0.7980427046263345;4474.453624553155;0.001;
1897;0.7980427046263345;4474.4579112615065;0.001;
1898;0.7980427046263345;4474.462194577786;0.001;
1899;0.7980427046263345;4474.466474506331;0.001;
1900;0.7980427046263345;4474.47075105165;0.001;
1901;0.7980427046263345;4474.475024218291;0.001;
1902;0.7980427046263345;4474.479294010452;0.001;
1903;0.7980427046263345;4474.48356043249;0.001;
1904;0.7980427046263345;4474.487823489069;0.001;
1905;0.7980427046263345;4474.492083184431;0.001;
1906;0.7980427046263345;4474.496339523079;0.001;
1907;0.7980427046263345;4474.500592509125;0.001;
1908;0.7980427046263345;4474.504842147126;0.001;
1909;0.7980427046263345;4474.50908844148;0.001;
1910;0.7980427046263345;4474.513331396412;0.001;
1911;0.7980427046263345;4474.51757101649;0.001;
1912;0.7980427046263345;4474.521807305712;0.001;
1913;0.7980427046263345;4474.526040268569;0.001;
1914;0.7980427046263345;4474.530269909398;0.001;
1915;0.7980427046263345;4474.534496232526;0.001;
1916;0.7980427046263345;4474.5387192422295;0.001;
1917;0.7980427046263345;4474.542938942872;0.001;
1918;0.7980427046263345;4474.5471553384905;0.001;
1919;0.7980427046263345;4474.551368433585;0.001;
1920;0.7980427046263345;4474.555578232432;0.001;
1921;0.7980427046263345;4474.559784739167;0.001;
1922;0.7980427046263345;4474.563987958061;0.001;
1923;0.7980427046263345;4474.56818789357;0.001;
1924;0.7980427046263345;4474.572384549579;0.001;
1925;0.7980427046263345;4474.576577930589;0.001;
1926;0.7980427046263345;4474.580768040838;0.001;
1927;0.7980427046263345;4474.584954884291;0.001;
1928;0.7980427046263345;4474.589138465324;0.001;
1929;0.7980427046263345;4474.593318788182;0.001;
1930;0.7980427046263345;4474.597495856981;0.001;
1931;0.7980427046263345;4474.601669675851;0.001;
1932;0.7980427046263345;4474.605840248904;0.001;
1933;0.7980427046263345;4474.610007580655;0.001;
1934;0.7980427046263345;4474.614171674828;0.001;
1935;0.7980427046263345;4474.61833253589;0.001;
1936;0.7980427046263345;4474.622490167809;0.001;
1937;0.7980427046263345;4474.626644574804;0.001;
1938;0.7980427046263345;4474.630795760953;0.001;
1939;0.7980427046263345;4474.634943730455;0.001;
1940;0.7980427046263345;4474.639088487232;0.001;
1941;0.7980427046263345;4474.643230035586;0.001;
1942;0.7980427046263345;4474.64736837968;0.001;
1943;0.7980427046263345;4474.651503523289;0.001;
1944;0.7980427046263345;4474.655635470772;0.001;
1945;0.7980427046263345;4474.659764226064;0.001;
1946;0.7980427046263345;4474.663889793366;0.001;
1947;0.7980427046263345;4474.6680121765485;0.001;
1948;0.7980427046263345;4474.6721313799535;0.001;
1949;0.7980427046263345;4474.676247407212;0.001;
1950;0.7980427046263345;4474.680360262705;0.001;
1951;0.7980427046263345;4474.684469950211;0.001;
1952;0.7980427046263345;4474.688576473963;0.001;
1953;0.7980427046263345;4474.692679837834;0.001;
1954;0.7980427046263345;4474.696780046041;0.001;
1955;0.7980427046263345;4474.700877102322;0.001;
1956;0.7980427046263345;4474.704971010693;0.001;
1957;0.7980427046263345;4474.709061775323;0.001;
1958;0.7980427046263345;4474.71314940009;0.001;
1959;0.7980427046263345;4474.717233888942;0.001;
1960;0.7980427046263345;4474.721315245853;0.001;
1961;0.7980427046263345;4474.725393474743;0.001;
1962;0.7980427046263345;4474.729468579777;0.001;
1963;0.7980427046263345;4474.733540564453;0.001;
1964;0.7980427046263345;4474.737609433205;0.001;
1965;0.7980427046263345;4474.741675189543;0.001;
1966;0.7980427046263345;4474.745737837618;0.001;
1967;0.7980427046263345;4474.7497973813315;0.001;
1968;0.7980427046263345;4474.753853824553;0.001;
1969;0.7980427046263345;4474.757907171106;0.001;
1970;0.7980427046263345;4474.761957424974;0.001;
1971;0.7980427046263345;4474.766004590152;0.001;
1972;0.7980427046263345;4474.77004867014;0.001;
1973;0.7980427046263345;4474.77408966921;0.001;
1974;0.7980427046263345;4474.778127590934;0.001;
1975;0.7980427046263345;4474.78216243942;0.001;
1976;0.7980427046263345;4474.786194218315;0.001;
1977;0.7980427046263345;4474.7902229316;0.001;
1978;0.7980427046263345;4474.794248582899;0.001;
1979;0.7980427046263345;4474.798271176165;0.001;
1980;0.7980427046263345;4474.802290715355;0.001;
1981;0.7980427046263345;4474.806307204068;0.001;
1982;0.7980427046263345;4474.810320646233;0.001;
1983;0.7980427046263345;4474.814331045601;0.001;
1984;0.7980427046263345;4474.8183384059985;0.001;
1985;0.7980427046263345;4474.822342731219;0.001;
1986;0.7980427046263345;4474.82634402493;0.001;
1987;0.7980427046263345;4474.830342290995;0.001;
1988;0.7980427046263345;4474.834337533175;0.001;
1989;0.7980427046263345;4474.83832975521;0.001;
1990;0.7980427046263345;4474.8423189607665;0.001;
1991;0.7980427046263345;4474.846305153772;0.001;
1992;0.7980427046263345;4474.850288337919;0.001;
1993;0.7980427046263345;4474.854268516657;0.001;
1994;0.7980427046263345;4474.858245694103;0.001;
1995;0.7980427046263345;4474.862219873787;0.001;
1996;0.7980427046263345;4474.866191059488;0.001;
1997;0.7980427046263345;4474.870159254705;0.001;
1998;0.7980427046263345;4474.874124463426;0.001;
1999;0.7980427046263345;4474.878086689047;0.001;
2000;0.7980427046263345;4474.88204593552;0.001;
2001;0.7980427046263345;4474.886002206375;0.001;
2002;0.7980427046263345;4474.889955505306;0.001;
2003;0.7980427046263345;4474.893905836097;0.001;
2004;0.7980427046263345;4474.897853202037;0.001;
2005;0.7980427046263345;4474.901797607177;0.001;
2006;0.7980427046263345;4474.905739055051;0.001;
2007;0.7980427046263345;4474.909677549231;0.001;
2008;0.7980427046263345;4474.913613093268;0.001;
2009;0.7980427046263345;4474.917545690801;0.001;
2010;0.7980427046263345;4474.921475345728;0.001;
2011;0.7980427046263345;4474.925402061407;0.001;
2012;0.7980427046263345;4474.929325841338;0.001;
2013;0.7980427046263345;4474.933246689503;0.001;
2014;0.7980427046263345;4474.937164609168;0.001;
2015;0.7980427046263345;4474.9410796040065;0.001;
2016;0.7980427046263345;4474.944991677467;0.001;
2017;0.7980427046263345;4474.948900833459;0.001;
2018;0.7980427046263345;4474.952807075195;0.001;
2019;0.7980427046263345;4474.956710406481;0.001;
2020;0.7980427046263345;4474.960610830684;0.001;
2021;0.7980427046263345;4474.9645083514215;0.001;
2022;0.7980427046263345;4474.9684029723385;0.001;
2023;0.7980427046263345;4474.972294696768;0.001;
2024;0.7980427046263345;4474.9761835284025;0.001;
2025;0.7980427046263345;4474.9800694707255;0.001;
2026;0.7980427046263345;4474.98395252718;0.001;
2027;0.7980427046263345;4474.987832701299;0.001;
2028;0.7980427046263345;4474.99170999663;0.001;
2029;0.7980427046263345;4474.9955844166925;0.001;
2030;0.7980427046263345;4474.999455964809;0.001;
2031;0.7980427046263345;4475.00332464464;0.001;
2032;0.7980427046263345;4475.007190459652;0.001;
2033;0.7980427046263345;4475.011053413092;0.001;
2034;0.7980427046263345;4475.01491350882;0.001;
2035;0.7980427046263345;4475.018770749889;0.001;
2036;0.7980427046263345;4475.022625139919;0.001;
2037;0.7980427046263345;4475.026476682481;0.001;
2038;0.7980427046263345;4475.0303253807815;0.001;
2039;0.7980427046263345;4475.034171238401;0.001;
2040;0.7980427046263345;4475.038014258817;0.001;
2041;0.7980427046263345;4475.0418544452505;0.001;
2042;0.7980427046263345;4475.0456918012615;0.001;
2043;0.7980427046263345;4475.049526330239;0.001;
2044;0.7980427046263345;4475.053358035519;0.001;
2045;0.7980427046263345;4475.057186920526;0.001;
2046;0.7980427046263345;4475.061012988835;0.001;
2047;0.7980427046263345;4475.06483624349;0.001;
2048;0.7980427046263345;4475.068656688102;0.001;
2049;0.7980427046263345;4475.072474326056;0.001;
2050;0.7980427046263345;4475.07628916069;0.001;
2051;0.7980427046263345;4475.080101195266;0.001;
2052;0.7980427046263345;4475.083910433216;0.001;
2053;0.7980427046263345;4475.087716877768;0.001;
2054;0.7980427046263345;4475.091520532495;0.001;
2055;0.7980427046263345;4475.095321400552;0.001;
2056;0.7980427046263345;4475.099119485258;0.001;
2057;0.7980427046263345;4475.102914790026;0.001;
2058;0.7980427046263345;4475.106707318334;0.001;
2059;0.7980427046263345;4475.110497073048;0.001;
2060;0.7980427046263345;4475.114284057926;0.001;
2061;0.7980427046263345;4475.118068275935;0.001;
2062;0.7980427046263345;4475.121849730721;0.001;
2063;0.7980427046263345;4475.12562842523;0.001;
2064;0.7980427046263345;4475.129404362872;0.001;
2065;0.7980427046263345;4475.133177546974;0.001;
2066;0.7980427046263345;4475.136947980835;0.001;
2067;0.7980427046263345;4475.140715667615;0.001;
2068;0.7980427046263345;4475.1444806104755;0.001;
2069;0.7980427046263345;4475.14824281299;0.001;
2070;0.7980427046263345;4475.152002278226;0.001;
2071;0.7980427046263345;4475.1557590092825;0.001;
2072;0.7980427046263345;4475.159513009733;0.001;
2073;0.7980427046263345;4475.16326428254;0.001;
2074;0.7980427046263345;4475.167012830927;0.001;
2075;0.7980427046263345;4475.170758658366;0.001;
2076;0.7980427046263345;4475.174501767829;0.001;
2077;0.7980427046263345;4475.178242162442;0.001;
2078;0.7980427046263345;4475.181979845786;0.001;
2079;0.7980427046263345;4475.185714820788;0.001;
2080;0.7980427046263345;4475.189447090664;0.001;
2081;0.7980427046263345;4475.193176658706;0.001;
2082;0.7980427046263345;4475.1969035279335;0.001;
2083;0.7980427046263345;4475.200627701596;0.001;
2084;0.7980427046263345;4475.204349182889;0.001;
2085;0.7980427046263345;4475.208067975087;0.001;
2086;0.7980427046263345;4475.211784081042;0.001;
2087;0.7980427046263345;4475.21549750426;0.001;
2088;0.7980427046263345;4475.219208247678;0.001;
2089;0.7980427046263345;4475.222916314309;0.001;
2090;0.7980427046263345;4475.226621707612;0.001;
2091;0.7980427046263345;4475.230324430545;0.001;
2092;0.7980427046263345;4475.234024486208;0.001;
2093;0.7980427046263345;4475.2377218778465;0.001;
2094;0.7980427046263345;4475.241416608558;0.001;
2095;0.7980427046263345;4475.245108681218;0.001;
2096;0.7980427046263345;4475.248798099312;0.001;
2097;0.7980427046263345;4475.252484865447;0.001;
2098;0.7980427046263345;4475.256168983221;0.001;
2099;0.7980427046263345;4475.259850455484;0.001;
2100;0.7980427046263345;4475.26352928529;0.001;
2101;0.7980427046263345;4475.267205475764;0.001;
2102;0.7980427046263345;4475.270879030013;0.001;
2103;0.7980427046263345;4475.274549951;0.001;
2104;0.7980427046263345;4475.278218241972;0.001;
2105;0.7980427046263345;4475.281883905796;0.001;
2106;0.7980427046263345;4475.28554694548;0.001;
2107;0.7980427046263345;4475.289207364353;0.001;
