epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2289;0.7977461447212337;13345.692029482801;0.001;
2290;0.7977461447212337;13345.708425813995;0.001;
2291;0.7977461447212337;13345.724813070332;0.001;
2292;0.7977461447212337;13345.741191257925;0.001;
2293;0.7977461447212337;13345.757560382248;0.001;
2294;0.7977461447212337;13345.773920447313;0.001;
2295;0.7977461447212337;13345.7902714579;0.001;
2296;0.7977461447212337;13345.806613423247;0.001;
2297;0.7977461447212337;13345.822946345148;0.001;
2298;0.7977461447212337;13345.839270229952;0.001;
2299;0.7977461447212337;13345.85558508522;0.001;
2300;0.7977461447212337;13345.871890915516;0.001;
2301;0.7977461447212337;13345.888187727905;0.001;
2302;0.7977461447212337;13345.904475526115;0.001;
2303;0.7977461447212337;13345.92075431819;0.001;
2304;0.7977461447212337;13345.937024108394;0.001;
2305;0.7977461447212337;13345.953284904193;0.001;
2306;0.7977461447212337;13345.969536710492;0.001;
2307;0.7977461447212337;13345.985779536246;0.001;
2308;0.7977461447212337;13346.002013384217;0.001;
2309;0.7977461447212337;13346.018238262937;0.001;
2310;0.7977461447212337;13346.034454180048;0.001;
2311;0.7977461447212337;13346.050661138752;0.001;
2312;0.7977461447212337;13346.066859147553;0.001;
2313;0.7977461447212337;13346.08304821259;0.001;
2314;0.7977461447212337;13346.099228339968;0.001;
2315;0.7977461447212337;13346.115399537668;0.001;
2316;0.7977461447212337;13346.131561812748;0.001;
2317;0.7977461447212337;13346.14771517022;0.001;
2318;0.7977461447212337;13346.163859616889;0.001;
2319;0.7977461447212337;13346.179995162194;0.001;
2320;0.7977461447212337;13346.196121810557;0.001;
2321;0.7977461447212337;13346.212239569952;0.001;
2322;0.7977461447212337;13346.228348448876;0.001;
2323;0.7977461447212337;13346.24444845179;0.001;
2324;0.7977461447212337;13346.260539586383;0.001;
2325;0.7977461447212337;13346.276621861629;0.001;
2326;0.7977461447212337;13346.292695284437;0.001;
2327;0.7977461447212337;13346.30875986021;0.001;
2328;0.7977461447212337;13346.324815598757;0.001;
2329;0.7977461447212337;13346.34086250549;0.001;
2330;0.7977461447212337;13346.356900588677;0.001;
2331;0.7977461447212337;13346.372929856012;0.001;
2332;0.7977461447212337;13346.388950314236;0.001;
2333;0.7974495848161328;13346.40496197203;0.001;
2334;0.7974495848161328;13346.420964837516;0.001;
2335;0.7974495848161328;13346.436958915549;0.001;
2336;0.7974495848161328;13346.45294421662;0.001;
2337;0.7974495848161328;13346.46892074839;0.001;
2338;0.7974495848161328;13346.484888516456;0.001;
2339;0.7974495848161328;13346.500847530682;0.001;
2340;0.7974495848161328;13346.516797798646;0.001;
2341;0.7974495848161328;13346.532739327151;0.001;
2342;0.7974495848161328;13346.548672124987;0.001;
2343;0.7974495848161328;13346.564596200269;0.001;
2344;0.7974495848161328;13346.580511560573;0.001;
2345;0.7974495848161328;13346.596418214665;0.001;
2346;0.7974495848161328;13346.61231616887;0.001;
2347;0.7974495848161328;13346.628205434521;0.001;
2348;0.7974495848161328;13346.644086016704;0.001;
2349;0.7974495848161328;13346.659957925567;0.001;
2350;0.7974495848161328;13346.675821167992;0.001;
2351;0.7974495848161328;13346.691675753198;0.001;
2352;0.7974495848161328;13346.707521687722;0.001;
2353;0.7974495848161328;13346.72335898354;0.001;
2354;0.7974495848161328;13346.73918764488;0.001;
2355;0.7974495848161328;13346.755007683785;0.001;
2356;0.7974495848161328;13346.770819105403;0.001;
2357;0.7974495848161328;13346.786621920673;0.001;
2358;0.7974495848161328;13346.802416136783;0.001;
2359;0.7974495848161328;13346.818201762906;0.001;
2360;0.7974495848161328;13346.833978806968;0.001;
2361;0.7974495848161328;13346.849747278442;0.001;
2362;0.7974495848161328;13346.865507185812;0.001;
2363;0.7974495848161328;13346.881258536203;0.001;
2364;0.7974495848161328;13346.897001339208;0.001;
2365;0.7974495848161328;13346.912735604024;0.001;
2366;0.7974495848161328;13346.928461338699;0.001;
2367;0.7974495848161328;13346.944178552452;0.001;
2368;0.7974495848161328;13346.959887253188;0.001;
2369;0.7974495848161328;13346.975587449902;0.001;
2370;0.7974495848161328;13346.991279152164;0.001;
2371;0.7974495848161328;13347.006962369009;0.001;
2372;0.7974495848161328;13347.02263710802;0.001;
2373;0.7974495848161328;13347.03830337743;0.001;
2374;0.7974495848161328;13347.053961189247;0.001;
2375;0.7974495848161328;13347.069610548711;0.001;
2376;0.7974495848161328;13347.085251467297;0.001;
2377;0.7974495848161328;13347.100883952839;0.001;
2378;0.7974495848161328;13347.116508015475;0.001;
2379;0.7974495848161328;13347.132123661379;0.001;
2380;0.7974495848161328;13347.147730903569;0.001;
2381;0.7974495848161328;13347.1633297472;0.001;
2382;0.7974495848161328;13347.178920203653;0.001;
2383;0.7974495848161328;13347.194502280778;0.001;
2384;0.7974495848161328;13347.210075987246;0.001;
2385;0.7974495848161328;13347.225641334977;0.001;
2386;0.7974495848161328;13347.241198329477;0.001;
2387;0.7974495848161328;13347.256746981759;0.001;
2388;0.7974495848161328;13347.272287299942;0.001;
2389;0.7974495848161328;13347.287819294454;0.001;
2390;0.7974495848161328;13347.303342973639;0.001;
2391;0.7974495848161328;13347.318858346542;0.001;
2392;0.7974495848161328;13347.334365423332;0.001;
2393;0.7974495848161328;13347.349864210824;0.001;
2394;0.7974495848161328;13347.365354721265;0.001;
2395;0.7974495848161328;13347.380836960316;0.001;
2396;0.7974495848161328;13347.396310940601;0.001;
2397;0.7974495848161328;13347.41177666866;0.001;
2398;0.7974495848161328;13347.427234156165;0.001;
2399;0.7974495848161328;13347.442683409761;0.001;
2400;0.7974495848161328;13347.45812444024;0.001;
2401;0.7974495848161328;13347.473557256804;0.001;
2402;0.7974495848161328;13347.488981868428;0.001;
2403;0.7974495848161328;13347.504398284113;0.001;
2404;0.7974495848161328;13347.519806514383;0.001;
2405;0.7974495848161328;13347.535206565703;0.001;
2406;0.7974495848161328;13347.550598450118;0.001;
2407;0.7974495848161328;13347.565982175238;0.001;
2408;0.7974495848161328;13347.581357751225;0.001;
2409;0.7974495848161328;13347.596725187654;0.001;
2410;0.7974495848161328;13347.612084492133;0.001;
2411;0.7974495848161328;13347.627435674905;0.001;
2412;0.7974495848161328;13347.642778746975;0.001;
2413;0.7974495848161328;13347.658113714459;0.001;
2414;0.7974495848161328;13347.673440588644;0.001;
2415;0.7974495848161328;13347.688759377188;0.001;
2416;0.7974495848161328;13347.704070092175;0.001;
2417;0.7974495848161328;13347.719372739333;0.001;
2418;0.7974495848161328;13347.734667331963;0.001;
2419;0.7974495848161328;13347.749953874998;0.001;
2420;0.7974495848161328;13347.765232381309;0.001;
2421;0.7974495848161328;13347.780502858965;0.001;
2422;0.7974495848161328;13347.79576531599;0.001;
2423;0.7974495848161328;13347.811019763492;0.001;
2424;0.7974495848161328;13347.826266210273;0.001;
2425;0.7974495848161328;13347.84150466454;0.001;
2426;0.7974495848161328;13347.856735136125;0.001;
2427;0.7974495848161328;13347.871957634943;0.001;
2428;0.7974495848161328;13347.887172169501;0.001;
2429;0.7974495848161328;13347.90237874855;0.001;
2430;0.7974495848161328;13347.917577383158;0.001;
2431;0.7974495848161328;13347.932768081606;0.001;
2432;0.7974495848161328;13347.947950851916;0.001;
2433;0.7974495848161328;13347.963125705373;0.001;
2434;0.7974495848161328;13347.97829265008;0.001;
2435;0.7974495848161328;13347.993451694108;0.001;
2436;0.7974495848161328;13348.008602849148;0.001;
2437;0.7974495848161328;13348.023746122431;0.001;
2438;0.7974495848161328;13348.038881524586;0.001;
2439;0.7974495848161328;13348.054009064734;0.001;
2440;0.7974495848161328;13348.069128750034;0.001;
2441;0.7974495848161328;13348.084240590451;0.001;
2442;0.7974495848161328;13348.099344596974;0.001;
2443;0.7974495848161328;13348.114440777566;0.001;
2444;0.7974495848161328;13348.129529140237;0.001;
2445;0.7974495848161328;13348.144609695286;0.001;
2446;0.7974495848161328;13348.159682451756;0.001;
2447;0.7974495848161328;13348.174747417681;0.001;
2448;0.7974495848161328;13348.189804603498;0.001;
2449;0.7974495848161328;13348.20485401896;0.001;
2450;0.7974495848161328;13348.219895670258;0.001;
2451;0.7974495848161328;13348.234929569497;0.001;
2452;0.7974495848161328;13348.249955722797;0.001;
2453;0.7974495848161328;13348.264974142156;0.001;
2454;0.7974495848161328;13348.279984835228;0.001;
2455;0.7974495848161328;13348.294987809739;0.001;
2456;0.7974495848161328;13348.309983075284;0.001;
2457;0.7974495848161328;13348.324970642256;0.001;
2458;0.7974495848161328;13348.339950518704;0.001;
2459;0.7974495848161328;13348.354922713452;0.001;
2460;0.7974495848161328;13348.369887234636;0.001;
2461;0.7974495848161328;13348.384844092223;0.001;
2462;0.7974495848161328;13348.399793295235;0.001;
2463;0.7974495848161328;13348.4147348517;0.001;
2464;0.7974495848161328;13348.429668770872;0.001;
2465;0.7974495848161328;13348.444595061446;0.001;
2466;0.7974495848161328;13348.459513732914;0.001;
2467;0.7974495848161328;13348.474424792958;0.001;
2468;0.7974495848161328;13348.489328250242;0.001;
2469;0.7974495848161328;13348.504224113363;0.001;
2470;0.7974495848161328;13348.51911239348;0.001;
2471;0.7974495848161328;13348.53399309611;0.001;
2472;0.7974495848161328;13348.548866231275;0.001;
2473;0.7974495848161328;13348.563731809034;0.001;
2474;0.7974495848161328;13348.578589835628;0.001;
2475;0.7974495848161328;13348.593440319535;0.001;
2476;0.7974495848161328;13348.608283271398;0.001;
2477;0.7974495848161328;13348.62311869959;0.001;
2478;0.7974495848161328;13348.637946610901;0.001;
2479;0.7974495848161328;13348.652767016052;0.001;
2480;0.7974495848161328;13348.66757992168;0.001;
2481;0.7974495848161328;13348.682385335773;0.001;
2482;0.7974495848161328;13348.697183268945;0.001;
2483;0.7974495848161328;13348.711973729296;0.001;
2484;0.7974495848161328;13348.726756722577;0.001;
2485;0.7974495848161328;13348.741532260432;0.001;
2486;0.7974495848161328;13348.756300350109;0.001;
2487;0.7974495848161328;13348.771060999079;0.001;
2488;0.7974495848161328;13348.785814215833;0.001;
2489;0.7974495848161328;13348.80056000982;0.001;
2490;0.7974495848161328;13348.815298387246;0.001;
2491;0.7974495848161328;13348.830029359351;0.001;
2492;0.7974495848161328;13348.844752931796;0.001;
2493;0.7974495848161328;13348.859469113291;0.001;
2494;0.7974495848161328;13348.874177912003;0.001;
2495;0.7974495848161328;13348.888879335314;0.001;
2496;0.7974495848161328;13348.903573393158;0.001;
2497;0.7974495848161328;13348.918260093016;0.001;
2498;0.7974495848161328;13348.932939442257;0.001;
2499;0.7974495848161328;13348.94761144821;0.001;
2500;0.7974495848161328;13348.962276120385;0.001;
2501;0.7974495848161328;13348.976933465541;0.001;
2502;0.7974495848161328;13348.99158349279;0.001;
2503;0.7974495848161328;13349.00622620928;0.001;
2504;0.7974495848161328;13349.020861621993;0.001;
2505;0.7974495848161328;13349.035489740698;0.001;
2506;0.7974495848161328;13349.050110570375;0.001;
2507;0.7974495848161328;13349.064724122274;0.001;
2508;0.7974495848161328;13349.079330401017;0.001;
2509;0.7974495848161328;13349.093929415383;0.001;
2510;0.7974495848161328;13349.108521173179;0.001;
2511;0.7974495848161328;13349.123105682407;0.001;
2512;0.7974495848161328;13349.13768295024;0.001;
2513;0.7974495848161328;13349.152252984688;0.001;
2514;0.7974495848161328;13349.166815791612;0.001;
2515;0.7974495848161328;13349.181371379744;0.001;
2516;0.7974495848161328;13349.195919757452;0.001;
2517;0.7974495848161328;13349.210460929991;0.001;
2518;0.7974495848161328;13349.224994906;0.001;
2519;0.7974495848161328;13349.239521692347;0.001;
2520;0.7974495848161328;13349.254041297125;0.001;
2521;0.7974495848161328;13349.268553728058;0.001;
2522;0.7974495848161328;13349.283058989215;0.001;
2523;0.7974495848161328;13349.297557091202;0.001;
2524;0.7974495848161328;13349.312048040561;0.001;
2525;0.7974495848161328;13349.326531842902;0.001;
2526;0.7974495848161328;13349.341008506024;0.001;
2527;0.7974495848161328;13349.35547803669;0.001;
2528;0.7974495848161328;13349.369940442366;0.001;
2529;0.7974495848161328;13349.384395730476;0.001;
2530;0.7974495848161328;13349.398843907755;0.001;
2531;0.7974495848161328;13349.413284980215;0.001;
2532;0.7974495848161328;13349.427718955572;0.001;
2533;0.7974495848161328;13349.442145840665;0.001;
2534;0.7974495848161328;13349.456565640676;0.001;
2535;0.7974495848161328;13349.470978364605;0.001;
2536;0.7974495848161328;13349.485384016896;0.001;
2537;0.7974495848161328;13349.499782606748;0.001;
2538;0.7974495848161328;13349.514174138461;0.001;
2539;0.7974495848161328;13349.52855861861;0.001;
2540;0.7974495848161328;13349.542936055717;0.001;
2541;0.7974495848161328;13349.557306455938;0.001;
2542;0.7974495848161328;13349.571669823054;0.001;
2543;0.7974495848161328;13349.586026166135;0.001;
2544;0.7974495848161328;13349.600375491858;0.001;
2545;0.7974495848161328;13349.614717803972;0.001;
2546;0.7974495848161328;13349.629053110184;0.001;
2547;0.7974495848161328;13349.64338141617;0.001;
2548;0.7974495848161328;13349.657702729923;0.001;
2549;0.7974495848161328;13349.672017054816;0.001;
2550;0.7974495848161328;13349.6863243999;0.001;
2551;0.7974495848161328;13349.700624768902;0.001;
2552;0.7974495848161328;13349.714918167761;0.001;
2553;0.7974495848161328;13349.729204604344;0.001;
2554;0.7974495848161328;13349.743484083148;0.001;
2555;0.7974495848161328;13349.75775660919;0.001;
2556;0.7974495848161328;13349.772022190484;0.001;
2557;0.7974495848161328;13349.78628083168;0.001;
2558;0.7974495848161328;13349.800532539175;0.001;
2559;0.7974495848161328;13349.814777317139;0.001;
2560;0.7974495848161328;13349.829015171403;0.001;
2561;0.7974495848161328;13349.843246109818;0.001;
2562;0.7974495848161328;13349.857470135179;0.001;
2563;0.7974495848161328;13349.87168725391;0.001;
2564;0.7974495848161328;13349.885897471344;0.001;
2565;0.7974495848161328;13349.90010079479;0.001;
2566;0.7974495848161328;13349.91429722666;0.001;
2567;0.7974495848161328;13349.928486773202;0.001;
2568;0.7974495848161328;13349.94266944059;0.001;
2569;0.7974495848161328;13349.956845232218;0.001;
2570;0.7974495848161328;13349.971014155055;0.001;
2571;0.7974495848161328;13349.985176213617;0.001;
2572;0.7974495848161328;13349.99933141319;0.001;
2573;0.7974495848161328;13350.013479756877;0.001;
2574;0.7974495848161328;13350.02762125202;0.001;
2575;0.7974495848161328;13350.041755903108;0.001;
2576;0.7974495848161328;13350.055883712545;0.001;
2577;0.7974495848161328;13350.070004688434;0.001;
2578;0.7974495848161328;13350.08411883442;0.001;
2579;0.7974495848161328;13350.098226153774;0.001;
2580;0.7974495848161328;13350.112326652099;0.001;
2581;0.7974495848161328;13350.12642033287;0.001;
2582;0.7974495848161328;13350.14050720353;0.001;
2583;0.7974495848161328;13350.154587266215;0.001;
2584;0.7974495848161328;13350.16866052528;0.001;
2585;0.7974495848161328;13350.18272698494;0.001;
2586;0.7974495848161328;13350.196786650544;0.001;
2587;0.7974495848161328;13350.210839526793;0.001;
2588;0.7974495848161328;13350.224885616215;0.001;
2589;0.7974495848161328;13350.238924923655;0.001;
2590;0.7974495848161328;13350.252957453084;0.001;
2591;0.7974495848161328;13350.266983208538;0.001;
2592;0.7974495848161328;13350.281002193087;0.001;
2593;0.7974495848161328;13350.295014413308;0.001;
2594;0.7974495848161328;13350.309019869681;0.001;
2595;0.7974495848161328;13350.323018569667;0.001;
2596;0.7974495848161328;13350.337010512687;0.001;
2597;0.7974495848161328;13350.350995705625;0.001;
2598;0.7974495848161328;13350.364974151107;0.001;
2599;0.7974495848161328;13350.37894585261;0.001;
2600;0.7974495848161328;13350.392910814646;0.001;
2601;0.7974495848161328;13350.40686903883;0.001;
2602;0.7974495848161328;13350.420820529494;0.001;
2603;0.7974495848161328;13350.434765288506;0.001;
2604;0.7974495848161328;13350.448703322021;0.001;
2605;0.7974495848161328;13350.462634631245;0.001;
2606;0.7974495848161328;13350.476559220519;0.001;
2607;0.7974495848161328;13350.490477091473;0.001;
2608;0.7974495848161328;13350.504388247018;0.001;
2609;0.7974495848161328;13350.518292692313;0.001;
2610;0.7974495848161328;13350.532190428166;0.001;
2611;0.7974495848161328;13350.546081457254;0.001;
2612;0.7974495848161328;13350.559965784954;0.001;
2613;0.7974495848161328;13350.573843411079;0.001;
2614;0.7974495848161328;13350.587714339337;0.001;
2615;0.7974495848161328;13350.601578572572;0.001;
2616;0.7974495848161328;13350.615436112455;0.001;
2617;0.7974495848161328;13350.629286961874;0.001;
2618;0.7974495848161328;13350.643131125144;0.001;
2619;0.7974495848161328;13350.656968602045;0.001;
2620;0.7974495848161328;13350.670799394244;0.001;
